    0.781385740693655162E+01    0.454944218970869798E+02    0.182822362078931072E+00    0.113067855306632659E+00   -0.291551349976490037E+01   -0.654355454817763693E+00    0.352276804624630513E+00   -0.214596521505743283E+02
    0.866539535589334875E+01    0.282283879564943021E+02    0.499703580579568873E+00    0.427576631093859127E+00   -0.289555536264342672E+01   -0.594763647099525006E+00    0.543184530383895914E+00   -0.214591577019665216E+02
    0.867667809400371048E+01    0.377686598572020742E+02    0.152130996324754048E+00    0.261546950363822361E+00   -0.295278899073079160E+01   -0.701027531375354673E+00    0.298575593575849063E+00   -0.214556197845448047E+02
    0.601583864246977740E+01    0.442147288181895703E+02    0.395517173923848830E+00    0.147233857103477916E+00   -0.298442290963634882E+01   -0.816979129730237119E+00    0.507126260086368630E+00   -0.214484210604562335E+02
    0.487374611042610706E+01    0.424522752031341142E+02    0.784617836049995798E+00    0.670728862371031909E+00   -0.276555175573476042E+01   -0.715095108492851850E+00    0.370855955262943071E+00   -0.214483465829166597E+02
    0.676860242757746455E+01    0.417035531805765345E+02    0.516654867581551769E+00    0.246326563114065422E-01   -0.285487362739629891E+01   -0.598634782208930183E+00    0.325498671488008082E-01   -0.214409361691577871E+02
    0.702324730000803932E+01    0.496336461885843860E+02    0.404258442886726799E+00    0.105826094614996702E+00   -0.275760868769072820E+01   -0.676780214606099495E+00    0.425206736023621412E-01   -0.214381055674837242E+02
    0.698123488731111141E+01    0.216952938588548534E+02    0.699742354622214568E+00    0.240390418271797301E+00   -0.288444651914052130E+01   -0.649182522211396495E+00    0.188311992585070698E+00   -0.214360534374408900E+02
    0.540622342644523979E+01    0.364792898879426630E+02    0.632408742250625378E+00    0.407448176477840818E+00   -0.291038114118548830E+01   -0.654139908519280500E+00    0.271393508965382002E+00   -0.214335947859750888E+02
    0.684236232507847930E+01    0.233855099302265188E+02    0.441648565468938159E+00    0.262954399256499993E+00   -0.298995778890911978E+01   -0.613097012475197545E+00    0.464645889012944846E+00   -0.214279017073546107E+02
    0.629436872093591759E+01    0.470156746986426697E+02    0.752889510208871293E+00    0.587420541211691294E+00   -0.269438296863835047E+01   -0.659497366378996475E+00    0.134886794852751124E+00   -0.214267415782293540E+02
    0.773929290981700291E+01    0.196273777822053468E+02    0.458112775082436030E+00    0.495084935648046454E+00   -0.291555510686557362E+01   -0.744209542712582994E+00    0.295901908925749801E+00   -0.214248173431253122E+02
    0.881058848728857136E+01    0.443180386993928153E+02    0.463538761120553200E+00    0.739162878358177622E+00   -0.288750845552826663E+01   -0.791031522298544676E+00    0.293708451713240504E+00   -0.214202513717209655E+02
    0.585935721916872865E+01    0.475278881428156268E+02    0.614598366214001435E+00    0.158268210686071775E+00   -0.260806844164924501E+01   -0.575546127678747688E+00    0.571298266221654649E-02   -0.214167677400850636E+02
    0.569168788480272614E+01    0.487553554256689736E+02    0.730540875299511172E+00   -0.346195163758274527E+00   -0.285779268870886050E+01   -0.649880253135775909E+00    0.548896289481147562E-01   -0.214135560308601001E+02
    0.707792305382750442E+01    0.288987037086665453E+02    0.714585889447020062E+00    0.561530216613574495E+00   -0.274436398466470077E+01   -0.628822918546145804E+00    0.811017313664828265E-01   -0.214115682823395908E+02
    0.621827387945470900E+01    0.311918124368812180E+02    0.671219629186604161E+00    0.697490283119126087E+00   -0.278735505543990225E+01   -0.649447056081536633E+00    0.221112231245074814E+00   -0.214103338204938929E+02
    0.515434273573239121E+01    0.488710176518089341E+02    0.751925341432607475E+00   -0.177065538111346399E+00   -0.291684898515865143E+01   -0.561523111236611694E+00    0.262580234710852789E+00   -0.214071702350691595E+02
    0.695404224310163688E+01    0.158996284115049100E+02    0.764908697976666496E+00    0.196698940199188321E+00   -0.297147004176111640E+01   -0.665096574521790274E+00    0.132909847177363927E+00   -0.214069111229238054E+02
    0.589989501713208142E+01    0.327958871086135986E+02    0.515777571173918092E+00    0.663690072642036721E+00   -0.289177276369635505E+01   -0.843409894683745609E+00    0.509890651000863060E+00   -0.214066038954439648E+02
    0.645349320638915991E+01    0.485932830459309955E+02    0.349158593237390180E+00    0.490770863263545909E+00   -0.253456535102755254E+01   -0.556726671357834935E+00    0.159829422694464596E+00   -0.214041220430361498E+02
    0.694430106748203446E+01    0.449070530905419645E+02    0.716600120667404084E+00    0.452941607861061080E+00   -0.267548917408588594E+01   -0.552908325587981420E+00    0.231993439333761167E-01   -0.213984487877954876E+02
    0.737650953289378553E+01    0.263820946221649244E+02    0.782724372801589352E+00    0.117565078668133705E+00   -0.282787196453873069E+01   -0.552009554961183646E+00    0.508499743953085392E+00   -0.213983573093245170E+02
    0.744708740654695944E+01    0.199344119065351251E+02    0.483137017927273482E+00    0.739003490455277579E+00   -0.295096963758103925E+01   -0.788281980980255703E+00    0.214634602123319862E+00   -0.213981168839465745E+02
    0.811512558384398019E+01    0.313068447454674121E+02    0.238225799837184671E+00    0.728828512070326173E+00   -0.279869852712863176E+01   -0.605529524638221961E+00    0.794742248968523246E-02   -0.213932719860301432E+02
    0.790845925037428277E+01    0.414743565030809904E+02    0.456041303040764456E+00    0.559617753761294523E-01   -0.298583077208814052E+01   -0.568898620597690474E+00    0.197512189654681730E+00   -0.213914928323174038E+02
    0.806018001187335997E+01    0.326460643752422328E+02    0.570779999774351565E+00    0.662068021799214534E+00   -0.291132971333496604E+01   -0.538280339599645608E+00    0.503907868082744681E+00   -0.213861313400335931E+02
    0.807201883681386612E+01    0.259901195633769149E+02    0.185792704457575425E+00    0.551107643089839172E+00   -0.279449750639013095E+01   -0.716270883298839589E+00    0.209995949624708272E+00   -0.213849761350689818E+02
    0.856684608188622931E+01    0.350138071608521244E+02    0.300901019689598370E+00    0.334826505918679906E+00   -0.288146234610914576E+01   -0.539712654313007967E+00    0.763467249199396569E-01   -0.213840504065072565E+02
    0.540582692925159414E+01    0.367157339533780487E+02    0.680611032868787991E+00    0.597106933788822403E+00   -0.293732635756683536E+01   -0.901289323350623395E+00    0.327489260618679778E+00   -0.213784181829478577E+02
    0.637412624089842872E+01    0.431983669992414931E+02    0.695639123690684480E+00    0.422390452445543296E+00   -0.263496007497243800E+01   -0.608193766757795018E+00    0.406799403050007863E-01   -0.213748427533449146E+02
    0.507097157745267602E+01    0.484248122568960255E+02    0.535169316624776181E+00    0.228334121244184729E+00   -0.267151509571963697E+01   -0.548588283171702606E+00    0.452913687977776813E+00   -0.213736458735517836E+02
    0.811036631606592096E+01    0.425210169421051631E+02    0.444351305015562137E+00    0.679415356675663773E+00   -0.279285239599409518E+01   -0.575828432633935350E+00    0.158738363097513824E+00   -0.213733750265804332E+02
    0.777722013122570655E+01    0.176686715689728686E+02    0.507541492805692274E+00    0.454561464373503199E+00   -0.296530923465650975E+01   -0.695462326757455340E+00    0.107396803015202547E+00   -0.213709255678394996E+02
    0.697272419422794254E+01    0.443158340889305151E+02    0.174256751207253507E+00    0.478944245989314954E+00   -0.271044870249695036E+01   -0.788416060598604584E+00    0.156752065270767994E-01   -0.213677572574518422E+02
    0.440909714140087239E+01    0.454663578765758842E+02    0.608488927637264143E+00    0.465901056355990217E+00   -0.289100232408273650E+01   -0.510892161962484437E+00    0.190433593774963633E+00   -0.213637808642284845E+02
    0.677424286230032635E+01    0.453282953899891794E+02    0.578699828953872397E+00    0.356936006808155959E+00   -0.266941229225185683E+01   -0.686742295158801141E+00    0.312472607887736842E+00   -0.213609572575638360E+02
    0.585440462487743218E+01    0.407946934070044875E+02    0.237958226474798806E+00    0.807487719650415769E+00   -0.274202481108514196E+01   -0.655384446396710008E+00    0.224581688972946641E+00   -0.213572224209871635E+02
    0.722314925837439059E+01    0.366562583188552793E+02    0.474043566530819416E+00    0.348922710539429026E+00   -0.297436039876966962E+01   -0.833921421735251300E+00    0.559074186747231971E+00   -0.213534943641331232E+02
    0.682320096663085618E+01    0.244509395164121592E+02    0.673903998047731045E+00    0.714150514013400350E+00   -0.289038125357770559E+01   -0.694479544878103816E+00    0.751943561612545587E-02   -0.213506161995264065E+02
    0.608520910348705968E+01    0.434336572408278343E+02    0.572684546233348413E+00    0.348596571864642879E+00   -0.284116521479745776E+01   -0.870883785601708205E+00    0.494649331281544535E+00   -0.213489259233960915E+02
    0.701506007449001867E+01    0.231554904181144181E+02    0.415417626077206281E+00    0.848831252269746983E+00   -0.294241450424134054E+01   -0.737841516632947059E+00    0.320213452879522242E+00   -0.213486934069129966E+02
    0.669301030522279472E+01    0.392959232099066611E+02    0.758412160801356983E+00    0.150946845540220309E+00   -0.272242537064917745E+01   -0.649281414331859263E+00    0.436606191944359789E-01   -0.213444966953944650E+02
    0.620958587266220707E+01    0.369161340872354273E+02    0.719455870824537658E+00    0.733763441887111068E+00   -0.292920818762244606E+01   -0.509885019189568300E+00    0.488976468298814804E+00   -0.213423794006616170E+02
    0.520273250548257771E+01    0.486203353549539443E+02    0.730045711267621189E+00    0.281566820515025906E+00   -0.286616374069282420E+01   -0.919789323069408304E+00    0.560460032973209010E+00   -0.213408597568417306E+02
    0.656266638847763772E+01    0.299353266835825451E+02    0.781471649918432321E+00    0.657242013647573842E+00   -0.282926587542112618E+01   -0.734214163548470022E+00    0.162738097112755074E-01   -0.213374791218552105E+02
    0.687525066286255360E+01    0.359058133719393027E+02    0.171688093461200370E+00    0.231371635656563157E+00   -0.288356510199905669E+01   -0.599306880384720131E+00    0.559705411746289960E+00   -0.213361242224628072E+02
    0.909033193905537473E+01    0.388525814873852795E+02    0.354861779040628711E+00    0.733409416347645227E+00   -0.284322531637479559E+01   -0.691961780746529254E+00    0.658988762728039273E-01   -0.213354545539466969E+02
    0.581861357803252766E+01    0.274923888516896504E+02    0.560985753899734041E+00    0.352601412697866934E+00   -0.295040658755340734E+01   -0.519278718786083004E+00    0.360181869506280727E+00   -0.213318748561495255E+02
    0.506256068529862802E+01    0.391804805715951545E+02    0.682509336897101582E+00    0.209069005951739051E+00   -0.281917965622715494E+01   -0.526836690344826053E+00    0.234160170828958680E+00   -0.213277484245541267E+02
    0.660534524640918352E+01    0.386337651061666918E+02    0.317873041244755739E+00    0.707427646089578310E+00   -0.267522761042040402E+01   -0.584004855811830925E+00    0.463582822684009743E+00   -0.213268249594742088E+02
    0.626602351770832122E+01    0.451035961372249119E+02    0.621720803787767284E+00    0.316314398394561103E+00   -0.279569168047329120E+01   -0.844655587926756546E+00    0.194993140322383268E+00   -0.213219684917415151E+02
    0.709626568332105379E+01    0.379534534784931026E+02    0.492059401298167109E+00    0.761566499996941815E+00   -0.282053816228960175E+01   -0.834881465580144866E+00    0.365453487622049600E+00   -0.213217074777571156E+02
    0.667615886322589880E+01    0.420003498869247025E+02    0.108977384014259424E+00    0.671175098242642765E+00   -0.264053421921636344E+01   -0.614276214915648211E+00    0.117275983818703050E+00   -0.213170285453801540E+02
    0.618427977500444470E+01    0.239247485377794256E+02    0.409013803113453867E+00    0.504241055913226432E+00   -0.285688547019647343E+01   -0.506311128452692216E+00    0.548805336571343227E+00   -0.213126133402391567E+02
    0.724172868008919313E+01    0.403588275431711807E+02    0.259047694101063486E+00    0.751412664182877332E+00   -0.297092149390828153E+01   -0.889145924875240468E+00    0.537772218942973779E+00   -0.213119599597545530E+02
    0.539291737271956784E+01    0.483387655237723095E+02    0.529503946375357581E+00    0.330951038449756041E-01   -0.295816085458336531E+01   -0.780129355523606183E+00    0.954961844505031882E-01   -0.213102874422075601E+02
    0.704398178814520115E+01    0.262752788357849560E+02    0.642540425536846094E+00    0.673878237587620443E+00   -0.284700428915799453E+01   -0.605622577601663270E+00    0.213190013739048639E+00   -0.213099088269466534E+02
    0.540992741052181181E+01    0.469439355266790557E+02    0.350715218165787435E+00    0.342127160939308617E+00   -0.299518874821389414E+01   -0.829421577572493351E+00    0.340795097270616354E+00   -0.213097892990735893E+02
    0.946750552183599581E+01    0.418282442784432078E+02    0.459366870490189982E+00    0.783457570513049983E+00   -0.295608416261500073E+01   -0.716132672952417337E+00    0.459763582779865287E+00   -0.213047874357053395E+02
    0.845928222118501694E+01    0.354595782092572236E+02    0.597400467466427054E+00    0.611179078194982850E+00   -0.287783044821193723E+01   -0.597557565072381891E+00    0.417529221781600846E+00   -0.213011967769958943E+02
    0.740277075045080490E+01    0.359756011777014848E+02    0.571802624670476045E+00    0.795617783504063425E-01   -0.297693313644661739E+01   -0.660998803458576756E+00    0.384292801821536412E+00   -0.212986543395352044E+02
    0.402008973464378982E+01    0.488414704180724470E+02    0.629194403161762783E+00    0.735685998363359683E+00   -0.293227296736030230E+01   -0.834069403045513802E+00    0.682801676729057616E-01   -0.212974695049217928E+02
    0.661212870000425923E+01    0.245724383873167156E+02    0.428194290023724722E+00    0.423759280692611817E+00   -0.293411840415478054E+01   -0.602124186986466192E+00    0.609530175921891362E-01   -0.212946646263079202E+02
    0.803280061111283494E+01    0.419845990291910027E+02    0.679062137693313694E+00    0.312182614473106135E+00   -0.283118647720749417E+01   -0.664391991114883673E+00    0.362770846834260764E-02   -0.212942436897096137E+02
    0.698198096306939053E+01    0.348749480209393852E+02    0.388188537933983613E+00    0.733809137210140072E+00   -0.273988503918452508E+01   -0.732409721786388968E+00    0.160297470388119645E+00   -0.212922442258013405E+02
    0.716768413588680442E+01    0.155301476119141419E+02    0.768724844293182663E+00    0.195888013856764687E+00   -0.293572439356341963E+01   -0.604448134899499223E+00    0.362706377049793527E+00   -0.212884667766004156E+02
    0.467034024810596904E+01    0.418757256306681072E+02    0.658749593583190851E+00    0.929011824872997938E+00   -0.299262072166691340E+01   -0.694608266850966771E+00    0.463515487162196038E+00   -0.212883153111565910E+02
    0.625346029397996261E+01    0.286479562565019918E+02    0.448720070199870924E+00    0.334143436902755830E+00   -0.286797248398878901E+01   -0.512956431995995388E+00    0.276671696493831443E+00   -0.212841060636098085E+02
    0.630098263152346227E+01    0.476628593034966883E+02    0.568975673008874416E+00    0.404203986145036609E+00   -0.261985429834079353E+01   -0.634137945304752648E+00    0.536651425214424438E+00   -0.212832290036059355E+02
    0.747841268347754085E+01    0.415168518181633317E+02    0.449754366530976002E+00    0.936518260364074706E+00   -0.287436432323997693E+01   -0.632572024750872153E+00    0.215740350460168678E+00   -0.212808270335473040E+02
    0.794898803619127037E+01    0.225966960062393873E+02    0.196912390019911232E+00    0.629276507655137429E+00   -0.288007941940188017E+01   -0.542404379019347793E+00    0.405058129076020679E+00   -0.212776469174388687E+02
    0.649024418578712137E+01    0.361678431125166355E+02    0.710746067496940831E-01    0.564043191927075860E+00   -0.279843124934547260E+01   -0.761634132535744968E+00    0.318088559197257259E+00   -0.212737088052721859E+02
    0.592813511064784571E+01    0.442009303534193094E+02    0.451983346312717249E+00    0.731116986632567301E+00   -0.266373332153975895E+01   -0.606098640676381972E+00    0.101729041191565020E+00   -0.212734765484898496E+02
    0.677492277587629577E+01    0.213442972451784883E+02    0.652220845775616676E+00    0.463479301544024835E+00   -0.282943987633089389E+01   -0.548368722297279731E+00    0.283577575640479307E+00   -0.212707668754896986E+02
    0.648569679204755722E+01    0.477317448028454479E+02    0.740306329257361173E+00    0.806239746308305083E+00   -0.299466211218261824E+01   -0.645904596763827943E+00    0.259613108297654716E+00   -0.212700005892088200E+02
    0.735089561315049345E+01    0.343916937979138098E+02    0.717114998881088872E+00    0.603444598243235930E+00   -0.281350038217008835E+01   -0.565030612967543977E+00    0.379625033580033910E+00   -0.212640351710754594E+02
    0.611753860489189982E+01    0.464994527759384084E+02    0.282063329018611142E+00    0.739643709523424953E+00   -0.267667673171269005E+01   -0.765726934120657177E+00    0.463830378488133202E-01   -0.212629195388255496E+02
    0.752908962698682149E+01    0.168688300583152575E+02    0.253763106739630151E+00    0.461059756720400671E+00   -0.295895463671766290E+01   -0.530353340008690388E+00    0.140549378359496602E+00   -0.212616275951815723E+02
    0.713148907977732271E+01    0.326903563210841241E+02    0.669426301928410239E-01    0.733280816090869259E+00   -0.276235939325546687E+01   -0.667834891986283985E+00    0.458126015379407336E+00   -0.212609510293531017E+02
    0.584144126974159583E+01    0.457515684450610394E+02    0.653374999227507969E+00    0.177864934154017718E+00   -0.266923753581569700E+01   -0.666107787339224711E+00    0.234972540763921586E-01   -0.212600489624636602E+02
    0.628160660139761706E+01    0.467197900111903550E+02    0.709394313247317165E+00    0.477912610636458624E+00   -0.267590864416081153E+01   -0.724964740554950193E+00    0.307631297846287954E+00   -0.212584526719191977E+02
    0.808485964126697176E+01    0.274461088182161106E+02    0.538281056713039385E+00    0.333617275086887322E+00   -0.285488058982892845E+01   -0.536859576973942598E+00    0.408253513351251596E+00   -0.212581324776369058E+02
    0.941194992419685050E+01    0.296785741342220817E+02    0.420978977712335445E+00    0.594816788408490726E+00   -0.293279161805070432E+01   -0.783860281435544426E+00    0.566988857373525168E-01   -0.212548202247157434E+02
    0.515769203663638720E+01    0.393289656786309934E+02    0.645028250330685227E+00    0.928049455081918051E+00   -0.291101475294578238E+01   -0.722742837076864930E+00    0.470505010092108933E+00   -0.212532374219434708E+02
    0.745596397864205773E+01    0.353555843768662754E+02    0.705984693384130169E-01    0.616147885138738971E+00   -0.270785226778227672E+01   -0.558426970537400535E+00    0.430669426775470710E+00   -0.212503265183258065E+02
    0.710932524386650577E+01    0.340333838221982461E+02    0.250577963923557634E+00    0.300566607579832556E+00   -0.280838531592145735E+01   -0.592988289199033236E+00    0.543377859465017446E-01   -0.212490587412356042E+02
    0.870368345792348386E+01    0.324525069259083736E+02    0.474754924928020350E+00    0.391370637658900122E+00   -0.295022208298485200E+01   -0.599563359700304499E+00    0.469388507552320089E+00   -0.212451620965342585E+02
    0.794532221907925784E+01    0.336128259960299403E+02    0.743883443887277673E+00    0.482645022568903848E+00   -0.284006565827500168E+01   -0.616651288142668008E+00    0.255218621666430778E+00   -0.212450518152601973E+02
    0.552062602974915784E+01    0.413770932164539857E+02    0.688807269727793048E+00    0.171559421641682697E-01   -0.295730525635094610E+01   -0.633178334313781566E+00    0.327427959559973503E+00   -0.212425983830104599E+02
    0.749481167895479228E+01    0.422123203601086630E+02    0.768772600837054676E+00    0.297138717184669332E+00   -0.275621180079024652E+01   -0.554747701144202576E+00    0.777859131603971105E-01   -0.212419773275031112E+02
    0.625919958950240396E+01    0.305233363448036741E+02    0.307367526959123227E+00    0.666671602049095036E+00   -0.287131095978454143E+01   -0.760930757274790537E+00    0.209785773520482471E+00   -0.212369399316043079E+02
    0.602700369656738477E+01    0.383930065406359518E+02    0.708482734445995854E+00    0.103669363168383377E+00   -0.277800292859734199E+01   -0.619965796325974150E+00    0.255491626837534902E+00   -0.212365127844418993E+02
    0.613087564880021318E+01    0.311124354252306965E+02    0.413204389218011225E+00    0.351305423249937299E+00   -0.294165231708504793E+01   -0.568898007924347748E+00    0.263778001213260116E+00   -0.212353143169699727E+02
    0.735962077054969388E+01    0.289468186962277514E+02    0.743625653207636739E+00    0.616534840849018551E+00   -0.283369145839750658E+01   -0.726395211699804477E+00    0.153568625539855813E+00   -0.212349254511158811E+02
    0.696576861062812291E+01    0.427805997228157722E+02    0.782717835936421524E+00    0.248787143316317128E+00   -0.266541437112279045E+01   -0.519181119119493051E+00    0.382687566357150288E+00   -0.212344416446417803E+02
    0.460588115207219850E+01    0.417165384746246843E+02    0.733081770579421699E+00    0.492166522892889979E+00   -0.278021128598094913E+01   -0.549494816207440895E+00    0.189366015111158997E+00   -0.212323883386548431E+02
    0.589551612086688692E+01    0.363432036874613900E+02    0.660493466793211415E+00    0.730822952076257693E-01   -0.298763122658738167E+01   -0.630312917324690414E+00    0.341584447147127213E+00   -0.212297477550333440E+02
    0.661312891113872148E+01    0.319631380529778966E+02    0.780338097986571833E+00    0.480816468979841982E+00   -0.271147883084722263E+01   -0.588575401390143860E+00    0.243380751724953902E-01   -0.212280621016830011E+02
    0.784931682596122737E+01    0.244826970596993121E+02    0.706977199467430095E+00    0.484619582328604803E+00   -0.291304778893084437E+01   -0.748726907296673794E+00    0.608471408810711961E-01   -0.212275789087008633E+02
    0.613158046943351831E+01    0.391378292390533673E+02    0.744295985227593437E+00    0.161497932272887113E-01   -0.282113869959955466E+01   -0.559463966365179921E+00    0.370195905872394204E+00   -0.212267601824399357E+02
    0.741625343591717456E+01    0.348551914604722413E+02    0.215110239792611013E+00    0.423162433941807414E+00   -0.292377449003911982E+01   -0.801821065938847610E+00    0.500700620424276543E+00   -0.212245031737373928E+02
    0.566829764194487318E+01    0.442879574713619633E+02    0.679548709118996341E+00    0.288131600781116326E+00   -0.267957932960931222E+01   -0.700591041903956935E+00    0.382954141954247984E+00   -0.212237118526632607E+02
    0.570513349374302070E+01    0.423077339292097179E+02    0.371175539471549409E+00    0.244167175026944960E+00   -0.284893973074524354E+01   -0.590183100566922914E+00    0.450503034477629738E+00   -0.212214045183463185E+02
    0.699261669265267649E+01    0.441929169276097298E+02    0.580630066811616330E+00    0.500926851448602495E+00   -0.266805177627222756E+01   -0.691933847471465135E+00    0.529640203462276027E+00   -0.212213769256500200E+02
    0.507504173040262430E+01    0.490948333866870996E+02    0.568670897346088333E+00    0.241211630523660681E+00   -0.282291591405403031E+01   -0.841508051592463779E+00    0.368731265311660339E+00   -0.212200523406559647E+02
    0.756869780963908845E+01    0.284355493659972325E+02    0.251673343350371836E+00    0.755068255907796804E+00   -0.280902640969079531E+01   -0.659452908016278982E+00    0.549083364048033262E+00   -0.212199010897081592E+02
    0.752865919574105735E+01    0.231483019122729345E+02    0.691232042489841825E+00    0.386135166837002775E+00   -0.298689718511615210E+01   -0.708399972273044742E+00    0.379909309852134031E-01   -0.212191667499549048E+02
    0.673830939893156611E+01    0.430310372470949787E+02    0.341892731485698542E+00    0.748817789550920043E+00   -0.267883201986168995E+01   -0.640106712499985520E+00    0.133012800633542927E+00   -0.212189392010915476E+02
    0.778787236340171685E+01    0.342924923311490204E+02    0.722859909205608941E+00    0.439822657004206974E+00   -0.290935541516571794E+01   -0.791936065392002675E+00    0.166554182514967175E+00   -0.212143316425935851E+02
    0.615714319239927299E+01    0.246972284433216487E+02    0.630813471868286624E+00    0.639503756003223511E+00   -0.293040293150787434E+01   -0.781432789374074233E+00    0.553375943626696176E+00   -0.212117593719748498E+02
    0.601119493258832627E+01    0.479266862023996651E+02    0.274090631297283061E+00    0.731187939606981807E+00   -0.299125788124007208E+01   -0.927735706901133828E+00    0.157300611477455443E+00   -0.212107918213836015E+02
    0.576688486213658713E+01    0.473674337797639851E+02    0.287878125512444238E+00    0.633366421347727915E+00   -0.265036550127613779E+01   -0.763784151608276840E+00    0.486231367488818067E+00   -0.212096798219689262E+02
    0.713812087595150135E+01    0.405339649807732201E+02    0.290084179509915330E+00    0.202807133071110091E+00   -0.285835172188325792E+01   -0.698016344674623923E+00    0.509321486799278800E+00   -0.212046578121023721E+02
    0.787586839778390679E+01    0.356365493657241927E+02    0.652480356439034903E+00    0.453666168297141237E+00   -0.278333813113236994E+01   -0.645861559794009832E+00    0.160606599535716543E+00   -0.212023305402714897E+02
    0.871562791385524704E+01    0.326696687719797936E+02    0.500864135822886802E+00    0.442859470745728512E+00   -0.294318833636253041E+01   -0.555221358923045916E+00    0.538472123104972500E+00   -0.211986082961750917E+02
    0.793957050488218297E+01    0.286914151855931294E+02    0.569215623058928699E+00    0.213425231770453916E+00   -0.287286679630659991E+01   -0.566540515056304095E+00    0.345473847594261918E+00   -0.211950987660105241E+02
    0.735791706951079583E+01    0.387471255093662279E+02    0.352353525014710955E+00    0.922061541492729120E-01   -0.290715098218453116E+01   -0.522929990800524269E+00    0.167219164013216404E+00   -0.211940976734176303E+02
    0.487509124492654156E+01    0.426126241562970023E+02    0.643294284473555078E+00    0.556784772599903999E+00   -0.275332215435019112E+01   -0.719599037527219210E+00    0.371726037043023816E+00   -0.211910597030619634E+02
    0.770801836135954588E+01    0.494673464972625752E+02    0.467693443912927165E+00    0.265313181425626876E+00   -0.292716645473615866E+01   -0.847431314811255998E+00    0.136319695786401962E+00   -0.211897091523504884E+02
    0.759671004713648657E+01    0.320316994366792755E+02    0.610044591858066698E+00    0.124917213407234939E+00   -0.293794889255260649E+01   -0.624046566662230795E+00    0.247798172875892092E+00   -0.211896323559503728E+02
    0.680659860102231384E+01    0.438840741800998515E+02    0.748007095503395947E+00    0.658250751032968928E+00   -0.283377891163396933E+01   -0.583124995986904704E+00    0.223588263629658057E+00   -0.211880274309525944E+02
    0.648751818322320339E+01    0.443127522932106501E+02    0.480348305403065945E+00    0.169117774440219470E+00   -0.266923895645205977E+01   -0.552721930628379265E+00    0.572168642427930280E-01   -0.211842119120662460E+02
    0.947130607532380608E+01    0.427555995914752955E+02    0.238990369145153092E+00    0.743735304917177764E+00   -0.298421708147076847E+01   -0.627165657245597252E+00    0.375296951027172476E+00   -0.211809035315859440E+02
    0.838739200873515145E+01    0.229271104444927545E+02    0.455361661527712902E+00    0.503407097872142106E+00   -0.291963999286141496E+01   -0.731595363386150055E+00    0.470938406783203145E+00   -0.211763914911624092E+02
    0.773440057349088850E+01    0.348146227106307009E+02    0.503355320767021164E+00    0.129119752902449036E+00   -0.288179991571960281E+01   -0.524232777292499730E+00    0.342419410793229906E+00   -0.211756398916286415E+02
    0.822303246757148365E+01    0.262269408739551082E+02    0.668772708975150509E+00    0.345916289166980917E+00   -0.294265067242143363E+01   -0.571859257495731743E+00    0.149200280190550844E+00   -0.211740869790534241E+02
    0.618249432711447522E+01    0.436364377360879843E+02    0.402724122711599519E+00    0.954029314945901152E+00   -0.287999085976664393E+01   -0.552555815054379007E+00    0.190997255923327447E+00   -0.211716392923602150E+02
    0.617753720431715703E+01    0.408654068671000275E+02    0.740039845223738002E+00    0.240839607276081669E+00   -0.272922352031947435E+01   -0.725312747906077249E+00    0.156678322815613141E+00   -0.211695437263070296E+02
    0.714503614540684406E+01    0.331873301179712712E+02    0.445406191879686608E+00    0.425102292869217635E+00   -0.277257397156209651E+01   -0.658203573008702136E+00    0.972916150355337545E-01   -0.211686543047817501E+02
    0.668017863721542859E+01    0.341008847087350375E+02    0.537583086133583299E+00    0.707105909362383489E+00   -0.276798571582419761E+01   -0.764875435631103606E+00    0.401048029159174202E+00   -0.211663635393724370E+02
    0.552792586239233064E+01    0.337102494240564141E+02    0.337857323389700537E+00    0.734692178952422115E+00   -0.295230286337013004E+01   -0.666269525303526677E+00    0.306421175906443022E+00   -0.211653383616257287E+02
    0.614503427021456528E+01    0.329096977586686421E+02    0.441137182211505163E+00    0.522261858599927020E+00   -0.271145919881786712E+01   -0.540497024474225984E+00    0.378037922013416627E+00   -0.211637868724341409E+02
    0.820463117741538994E+01    0.429490874988244400E+02    0.293557641700846750E+00    0.588943995977901924E+00   -0.286099991639810503E+01   -0.849551415498109641E+00    0.129635602295934876E+00   -0.211591030700596718E+02
    0.815194243518152817E+01    0.476325607232829071E+02    0.428667594564193177E+00    0.539150136443193428E+00   -0.281815975376665184E+01   -0.508581596736148445E+00    0.435701358147491613E+00   -0.211548084069006919E+02
    0.634574811799898786E+01    0.310576315027859629E+02    0.455251840481587455E+00    0.702180450017453772E+00   -0.278025290721392793E+01   -0.570572592523270750E+00    0.167952483304093125E+00   -0.211529530583224776E+02
    0.478051649226644226E+01    0.446306249999305535E+02    0.751952813645167195E+00    0.345233672472636588E+00   -0.270637747406203122E+01   -0.528452524949458269E+00    0.123451468017155522E+00   -0.211524807069359824E+02
    0.649397804509545651E+01    0.411310978261395235E+02    0.747981946439504997E+00    0.459489179766707778E+00   -0.265553660286449844E+01   -0.548577181626423993E+00    0.402061298396094724E+00   -0.211518237103306248E+02
    0.614046027390003957E+01    0.344478341778263015E+02    0.577632004851821867E+00    0.724398601647876283E+00   -0.280932450898780361E+01   -0.800534197557341898E+00    0.544483564390251695E+00   -0.211505405992173365E+02
