

    0.185739410909500928E-12    0.917976098863963017E+02    0.850632726205511958E+01    0.457716694348651032E+02    0.315381888181946513E+00   -0.441661875041852170E-01   -0.152856295295021805E+01   -0.751454331387385821E+00    0.552384676935437580E+00
    0.189741422828673684E-12    0.917530216853684806E+02    0.759750658162866888E+01    0.280582987956265271E+02    0.643234037366361866E+00   -0.313604319768047812E+00   -0.164056263377631817E+01   -0.634209316661348055E+00    0.405385204961419388E+00
    0.194653570990541649E-12    0.916999501467320073E+02    0.818356440587601064E+01    0.374431015734923278E+02    0.770019638583586907E+00   -0.152122946937093850E+01   -0.229841341661340692E+01   -0.723541727611489716E+00    0.656421159378212798E-01
    0.195782042502475870E-12    0.916864358360687817E+02    0.310074565285541093E+01    0.380363375184993657E+02    0.719818391647484956E+00   -0.150623083605450292E+01   -0.246288352822521528E+01   -0.116252896328603184E+01    0.257529378788014518E+00
    0.196621312003272211E-12    0.916759275265027469E+02    0.348467583857651730E+01    0.227162759954312037E+02    0.734907242802688376E+00   -0.128401046143268083E+01   -0.217514980676002834E+01   -0.507531807213505104E+00    0.468312482634738292E+00
    0.199718137246308332E-12    0.916427194933828986E+02    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00
    0.201493466812581261E-12    0.916230665697191569E+02    0.499471362919844974E+01    0.302885703221537845E+02    0.713689550381871207E+00    0.165134603254079249E+00   -0.118015657015756581E+01   -0.856538865838124330E+00    0.111941883237560075E+00
    0.201936425877675891E-12    0.916167215119335054E+02    0.758085723228606945E+01    0.194143954350193439E+02    0.707623178539232622E+00   -0.320869510906834909E+00   -0.230621990047195480E+01   -0.971510718029811038E+00    0.511246034097164403E+00
    0.201836537198516998E-12    0.916157579398786481E+02    0.473960500955581665E+01    0.401636058092117310E+02    0.613851855823358550E+00   -0.180247247219085693E+00   -0.158912515640258789E+01   -0.549139708280563354E+00    0.442324294996261635E+00
    0.202073095515105240E-12    0.916114621290452789E+02    0.423803958618760745E+01    0.353426415645692700E+02    0.688379117503357674E+00    0.276882168048845578E+00   -0.293014034082905406E+01   -0.148436865491438974E+01    0.459615805952107159E+00
    0.207054591076776360E-12    0.915608030188994348E+02    0.630909466053322809E+01    0.220599283988843666E+02    0.592691436609441236E+00   -0.266654222159408150E-01   -0.284701373622260734E+01   -0.125260454059631132E+01    0.122667512204363810E+00
    0.209736799397762349E-12    0.915331080440414411E+02    0.686572339559672695E+01    0.345373555922298152E+02    0.610043267328191141E+00   -0.680982666157221583E+00   -0.244875932967180843E+01   -0.101867282733582631E+01    0.499176073519667307E+00
    0.216072512706601377E-12    0.914716336192644235E+02    0.579800446397765512E+01    0.265566545534354290E+02    0.393945007272504644E+00   -0.188749436850140118E+00   -0.212447856384353218E+01   -0.728124302647801258E+00    0.607139851726502203E-02
    0.220075643078477034E-12    0.914329659720477252E+02    0.210788078060746109E+01    0.398301053273052048E+02    0.677876158252566974E+00    0.749638920816586118E+00   -0.278193740392888067E+01   -0.127191933524807244E+01    0.735975257260005206E-01
    0.220796004127242952E-12    0.914244770519299266E+02    0.752301460563059443E+01    0.238850298872550297E+02    0.199852636776466974E+00   -0.146749590502976068E+01   -0.175257258273454664E+01   -0.584974038082746173E+00    0.454897959063917334E+00
    0.223385408579062844E-12    0.913992052223517533E+02    0.683861481925907277E+01    0.190431064399813756E+02    0.685973494132670947E+00   -0.145482668283987393E+01   -0.266660020872064463E+01   -0.973431448211270478E+00    0.144188397870991636E+00
    0.228321554792633443E-12    0.913535393090810999E+02    0.356893862707118936E+01    0.382935375404093392E+02    0.713110781344094224E+00    0.278422476334188929E+00   -0.246019886283649081E+01   -0.132867897230387766E+01    0.616741252977696663E-01
    0.233285827470371589E-12    0.913085672527264478E+02    0.506509186303445258E+01    0.327209292391367015E+02    0.413176185160937903E+00    0.156360192786704211E+00   -0.127221553345148153E+01   -0.865740162770398669E+00    0.497475635715710907E+00
    0.241204748859549103E-12    0.912398506796454285E+02    0.361499260466227046E+01    0.421881577106888841E+02    0.472845595391358120E+00   -0.153378098657664896E+01   -0.120839064468945900E+01   -0.605495727510404702E+00    0.247219690195340014E+00
    0.241485184890746416E-12    0.912355736109031312E+02    0.302067300925150972E+01    0.286441848783587787E+02    0.344421494018777974E+00   -0.175783445694871210E+01   -0.226667494886813481E+01   -0.102867636264952744E+01    0.390122914898428874E+00
    0.243117861898280485E-12    0.912201440276280806E+02    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00
    0.245589218034943124E-12    0.911979630213083965E+02    0.880881238830092173E+01    0.274557719378967562E+02    0.286799248865876655E+00    0.261078644944382710E+00   -0.281685999582796187E+01   -0.122607680823710852E+01    0.113409464952603248E+00
    0.250039336441381365E-12    0.911600939834082453E+02    0.477001403429242377E+01    0.153615456224234439E+02    0.557953818694504333E+00    0.458631776672309144E-01   -0.202451320825105929E+01   -0.536055872032923375E+00    0.323496955219862381E+00
    0.256126729823656353E-12    0.911100326401843432E+02    0.902114015817642212E+01    0.358876317739486694E+02    0.283386937611590561E+00   -0.681575536727905273E+00   -0.203616523742675781E+01   -0.824653685092926025E+00    0.452005806112289465E+00
    0.256381997973727242E-12    0.911060872121671821E+02    0.682277107238769531E+01    0.397672474384307861E+02    0.580837285171213691E+00    0.613673746585845947E+00   -0.172102928161621094E+01   -0.689040005207061768E+00    0.423856930589675940E+00
    0.258561942346302240E-12    0.910872005359625234E+02    0.352084466556405440E+01    0.341463863146414042E+02    0.747559181710056420E+00    0.541518814525777881E+00   -0.230780382679789930E+01   -0.135915265401219676E+01    0.166769018661371976E+00
    0.261668924699508134E-12    0.910613578689048069E+02    0.539521033693163421E+01    0.492961105162574427E+02    0.377942297133478433E+00    0.645915304783217792E-02   -0.141317470675719470E+01   -0.839436161075977516E+00    0.409378173494593545E+00
    0.261873521268637370E-12    0.910578415730015394E+02    0.633894273720363266E+01    0.300932166604211275E+02    0.192885417969682144E+00   -0.128122942801201312E+01   -0.199946124423506610E+01   -0.893649764972154426E+00    0.400254557897294805E+00
    0.266858364350890786E-12    0.910181756417986918E+02    0.288406651520165891E+01    0.441447410809416567E+02    0.362411455776815106E+00   -0.779486273825237275E+00   -0.261458245144049339E+01   -0.656874420087029343E+00    0.181631703889243740E+00
    0.267850749491912128E-12    0.910087987699071022E+02    0.795590452394818115E+01    0.450536321911889175E+02    0.736484413754941891E+00    0.413311008233005595E+00   -0.168030328849626631E+01   -0.633931405520047342E+00    0.471797095865287078E-01
    0.268986481622357227E-12    0.909983832376145756E+02    0.639558745058049638E+01    0.230411040123847144E+02    0.208538057880332722E+00   -0.188863489248416738E+01   -0.173004536640628803E+01   -0.790763456520072516E+00    0.546481352129725817E+00
    0.269964437863061385E-12    0.909891718834980736E+02    0.407177215595950948E+01    0.391572542482884103E+02    0.694587897868167881E+00    0.639668082544799788E-01   -0.211015254102793026E+01   -0.806404406446806998E+00    0.218891760677976943E+00
    0.277638279293959264E-12    0.909311610102359111E+02    0.647081634884081236E+01    0.338344528804609865E+02    0.470370712936949487E+00   -0.132275415798396079E+00   -0.132586210471228005E+01   -0.517209728581261352E+00    0.113079575287057546E+00
    0.279864787401513524E-12    0.909132329421147318E+02    0.768210336748050615E+01    0.395397502728092149E+02    0.451691670259336042E+00    0.876072431238800853E+00   -0.210342758540542674E+01   -0.796887473607575281E+00    0.506251549743591323E+00
    0.279709365072844232E-12    0.909123908214881737E+02    0.330924683221725680E+01    0.433497002293407689E+02    0.768756311083226618E+00   -0.103368021312332159E+01   -0.225966087403483673E+01   -0.843871138977184909E+00    0.307975934708518140E+00
    0.282606179276456273E-12    0.908898311892762365E+02    0.719596638365114671E+01    0.342316355968084522E+02    0.767316864337017623E+00   -0.129549813858440999E+00   -0.165180544014077579E+01   -0.692022262591533543E+00    0.256892120858931761E+00
    0.285591663262277225E-12    0.908668606563462191E+02    0.434515853567427612E+01    0.197237763859029123E+02    0.346350036976513231E+00   -0.190638350995448458E+01   -0.120806082415872940E+01   -0.614982011550044394E+00    0.241671116652423329E+00
    0.289049373783640156E-12    0.908408385767839945E+02    0.877484035895371228E+01    0.272795229993328583E+02    0.677439615416141949E+00   -0.147589479703613935E+01   -0.215857387624260966E+01   -0.703980526989262501E+00    0.380402360080963675E+00
    0.290420837629060186E-12    0.908294184153138815E+02    0.325425337496994960E+01    0.221528171247712962E+02    0.776371728717313636E+00    0.734256286428635718E+00   -0.254912339489409145E+01   -0.783378346435682715E+00    0.572047409739891988E+00
    0.299178241834239644E-12    0.907680483162811811E+02    0.343501811466319174E+01    0.229068525968869174E+02    0.517921698034583877E+00   -0.196921007085166444E+01   -0.254211192331323099E+01   -0.113286700010944164E+01    0.141288073361786476E+00
    0.301967051557341318E-12    0.907475384146698332E+02    0.573453996276965938E+01    0.293760115505542068E+02    0.553173016453913813E+00    0.505156841424265757E-01   -0.270954459263099423E+01   -0.127518436127815971E+01    0.486326781632320237E+00
    0.305318799554298506E-12    0.907235081605883948E+02    0.962656709966299751E+01    0.431153988299490294E+02    0.665404558913627597E+00    0.657459293023234803E+00   -0.277220432867417443E+01   -0.110179071029509790E+01    0.449876086524851171E+00
    0.306466546810484993E-12    0.907140507786816244E+02    0.419216068855326718E+01    0.333966629865001323E+02    0.428416659249225118E+00   -0.937572822466396616E+00   -0.233332355922914259E+01   -0.924613286742951512E+00    0.324570750231278557E-01
    0.315130150119602044E-12    0.906563434039583171E+02    0.380858252055983471E+01    0.490852087640808890E+02    0.751877431211118274E+00   -0.448302527671472495E+00   -0.194541101096055757E+01   -0.724245959725773769E+00    0.214320997580202122E+00
    0.318734857809123850E-12    0.906316425550454028E+02    0.705183627336129160E+01    0.278424101877370518E+02    0.506861194672862725E+00   -0.107758611141437921E+00   -0.137513756358940431E+01   -0.513055226644556939E+00    0.232833718672999762E+00
    0.319830673195242655E-12    0.906228251919454664E+02    0.346360688681759354E+01    0.459022399201581663E+02    0.720084035757102114E+00   -0.883551520622197328E+00   -0.220038984124482839E+01   -0.862554837836670085E+00    0.363502239891084544E+00
    0.321580626640769176E-12    0.906099588960179005E+02    0.642585629583023454E+01    0.268250936638939486E+02    0.643508042081040288E+00   -0.727081390425471152E+00   -0.218741080820295775E+01   -0.906110116178730163E+00    0.155169079183393663E-01
    0.321608994429962209E-12    0.906078293515715814E+02    0.632829046799700734E+01    0.456024057280902397E+02    0.659281884524022921E+00    0.143902415587330079E+00   -0.118981229037880332E+01   -0.808092768929173921E+00    0.207263557989901037E+00
    0.323005114805644748E-12    0.905972129190909783E+02    0.438738225553432670E+01    0.277067744046876889E+02    0.368061760485245970E+00    0.171455033653315159E+00   -0.121312457492250814E+01   -0.606132260801133249E+00    0.441855328455740770E+00
    0.326545779458342641E-12    0.905734558076612757E+02    0.742602468338369803E+01    0.290877183134432542E+02    0.658160410447880317E+00    0.281578596912125612E+00   -0.214410648930453807E+01   -0.111129964150702998E+01    0.538244316273136181E+00
    0.326394887145458222E-12    0.905724270687397706E+02    0.326214374357154302E+01    0.201104291669572852E+02    0.687755632851951515E+00   -0.110899668826738806E+01   -0.282683643165870846E+01   -0.894781468100554811E+00    0.171706149059668106E+00
    0.327723828520714874E-12    0.905623473259140468E+02    0.317320301403378702E+01    0.448790727930165332E+02    0.595624558406993798E+00   -0.132094012739993083E+01   -0.191315056983834308E+01   -0.671222381441688221E+00    0.439132526201890527E+00
    0.330392044458192254E-12    0.905441768102274978E+02    0.419991020527305814E+01    0.323612677335548966E+02    0.722919132496461447E+00   -0.552547703712704674E-01   -0.246914749972481573E+01   -0.112866796437530881E+01    0.371557228348029345E+00
    0.333603537334563458E-12    0.905228770630101849E+02    0.728525341998571641E+01    0.238906321906505816E+02    0.334186155157316478E+00   -0.506515397850037186E+00   -0.163303866097877859E+01   -0.545041962855137729E+00    0.348580590441098445E-01
    0.345934289207330190E-12    0.904483328030373173E+02    0.787984930637269176E+01    0.274108583075133723E+02    0.235236636841212571E+00    0.300936584311012112E+00   -0.112318116253571776E+01   -0.767034410254059829E+00    0.506935138815353015E+00
    0.352890146052549633E-12    0.904065637458769231E+02    0.460730001229480202E+01    0.282624520225970919E+02    0.391796439656345308E+00   -0.147028151455800948E+01   -0.178895032312940816E+01   -0.675961614320883974E+00    0.393968578304604744E+00
    0.367502555880999404E-12    0.903234636890949503E+02    0.536323436296544109E+01    0.390749984636096173E+02    0.425705168565012171E+00    0.262510463345876133E+00   -0.124904161328028351E+01   -0.908956799506847712E+00    0.184551610077997919E+00
    0.370863863921314806E-12    0.903033010075910454E+02    0.559180477922882524E+01    0.472446342221216327E+02    0.305676214588500750E+00    0.230974881405442645E+00   -0.134749155843802471E+01   -0.992679150934470123E+00    0.193695239748667841E+00
    0.372662040744779343E-12    0.902916740820254660E+02    0.223948804939993096E+01    0.290633137794019909E+02    0.619838667725257642E+00   -0.196862681565060549E+01   -0.291171639221178280E+01   -0.120609174596608759E+01    0.242220802028732723E+00
    0.385922096091593553E-12    0.902197938099110104E+02    0.347452164220232307E+01    0.317179324232315629E+02    0.716095748560853118E+00   -0.138025785745055529E+00   -0.286613961955872965E+01   -0.125731132106745735E+01    0.321074256042632455E+00
    0.422197708130267913E-12    0.900381643219061800E+02    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00
    0.428547357835331443E-12    0.900063561069752893E+02    0.305963845601455198E+01    0.447971741278532534E+02    0.201565394361534339E+00    0.406031588071095850E+00   -0.279997104658907370E+01   -0.147991207235303568E+01    0.369003914170878355E+00
    0.429273434385445287E-12    0.900010173017487887E+02    0.370483536148176018E+01    0.288361413136563201E+02    0.267031156016067306E+00   -0.161090400787832833E+01   -0.222706567056690075E+01   -0.923711977185135868E+00    0.316032077225591623E+00
    0.444415560789819080E-12    0.899297322160465740E+02    0.438444540455519327E+01    0.261326961278992727E+02    0.692709794089226061E+00    0.650168775975457525E+00   -0.240386458620034693E+01   -0.143050009789222710E+01    0.368347932719633508E+00
    0.444381286004128183E-12    0.899279333435546988E+02    0.987171811846620528E+01    0.269283244303413483E+02    0.644165964304487249E+00   -0.152871861400533460E+01   -0.258065373565548573E+01   -0.711444210633490393E+00    0.410003693721419871E+00
    0.444293771730173947E-12    0.899263741275474615E+02    0.516681629280461507E+01    0.357012298182996943E+02    0.731274674085808263E+00   -0.565990249764813047E+00   -0.217752969702745647E+01   -0.870926728752443591E+00    0.302818735446509890E+00
    0.448010720250246317E-12    0.899077586633913057E+02    0.513234722328273385E+01    0.220599324735152678E+02    0.703590139839901152E+00   -0.389177969897629872E+00   -0.245424697274630432E+01   -0.105078522564021992E+01    0.209122967627816903E+00
    0.447844069415335450E-12    0.899065496359337430E+02    0.572724198774767768E+01    0.331081709028917928E+02    0.581989516640933346E+00    0.286007544706869066E+00   -0.159832169823228298E+01   -0.864702613728367098E+00    0.801845544616935635E-01
    0.455265040812306227E-12    0.898717272226302555E+02    0.519145257219825318E+01    0.378589150677390833E+02    0.705617535414290620E+00    0.357065803828926498E+00   -0.137558901880839612E+01   -0.730050189510040415E+00    0.628055660583683312E-01
    0.463830292671279258E-12    0.898324961373673005E+02    0.397715027377293273E+01    0.367880716832227392E+02    0.467514273227572830E+00   -0.147370657420378426E+01   -0.245259139200659870E+01   -0.110167806161412241E+01    0.567579385882795662E+00
    0.463838356048075671E-12    0.898305082440185032E+02    0.587388630930650546E+01    0.215500439951338372E+02    0.764060865609438533E+00   -0.106522767003280938E+01   -0.169428206062662667E+01   -0.548175309407864741E+00    0.532952391075806053E+00
    0.468186397876868584E-12    0.898098943555397824E+02    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00
    0.476744853595762826E-12    0.897717113365943362E+02    0.369178807928392327E+01    0.225449097125685576E+02    0.731498467506294769E+00   -0.186231878763007619E+01   -0.174695317022075614E+01   -0.789770135120486660E+00    0.151865241352983710E+00
    0.480371417791013239E-12    0.897546019274133329E+02    0.718194359379730596E+01    0.496690245730314146E+02    0.731327100091404558E+00   -0.169214626621787279E+01   -0.226560475320588894E+01   -0.691726375855814979E+00    0.204240181590720410E+00
    0.484851090989489607E-12    0.897340843560950958E+02    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00
    0.484596429629289975E-12    0.897331819795292773E+02    0.695556156360107192E+01    0.163060030334166015E+02    0.576660109985472680E+00    0.655001016220225996E+00   -0.182145196729907299E+01   -0.845775451285540658E+00    0.424738032054990000E+00
    0.484911100616682261E-12    0.897299305830310345E+02    0.859901605652930279E+01    0.197859611551082466E+02    0.474403654338995395E+00    0.642369908053428418E-01   -0.246423654895167665E+01   -0.110735216265828162E+01    0.445213553533424788E+00
    0.497336042163905225E-12    0.896773767333266676E+02    0.643262678726843617E+01    0.264283314229153028E+02    0.604934945488653897E+00    0.350105574015647125E+00   -0.249218975979224577E+01   -0.126599407611603132E+01    0.384441937400191308E-01
    0.501676231322698174E-12    0.896580455777234846E+02    0.291761451857081822E+01    0.468728661259061852E+02    0.755060673484299283E+00   -0.139860918558137626E+01   -0.219760153558084559E+01   -0.101075900194565893E+01    0.228011136673356374E+00
    0.505115788399194161E-12    0.896424269870034891E+02    0.462925518684551207E+01    0.252799080109691587E+02    0.662642603180731982E+00    0.337023891615438664E+00   -0.216554745702752394E+01   -0.743882889392151192E+00    0.542746510318813047E+00
    0.513576803325751435E-12    0.896072500629255444E+02    0.385674463279199031E+01    0.395653999385923782E+02    0.656719817417742102E+00    0.991915764414526890E+00   -0.292440276488284834E+01   -0.295235935021859808E+01    0.197843372083719771E+00
    0.515749810318384130E-12    0.895968525425625728E+02    0.401217864511384903E+01    0.367217437529662334E+02    0.659668845353843070E+00    0.133788779556190729E+00   -0.230163898415037105E+01   -0.110799779730239756E+01    0.468844215337014203E+00
    0.515546285206896749E-12    0.895956888130232585E+02    0.909499163061700422E+01    0.285254047987326445E+02    0.461861037805855967E+00   -0.445686540790322105E-01   -0.182263198536917814E+01   -0.813664476273847637E+00    0.447036430356611891E+00
    0.524044700551357524E-12    0.895610358867518670E+02    0.807978577927946162E+01    0.333364168394107665E+02    0.707470683016638513E+00   -0.292022729565857286E+00   -0.166252857967222667E+01   -0.550933613363932206E+00    0.173245450863580730E+00
    0.540187863485282799E-12    0.894984027871089296E+02    0.787666337006910666E+01    0.196139325261937358E+02    0.535168058352223253E+00   -0.731573038264479170E+00   -0.196943251300377753E+01   -0.691955570764800854E+00    0.364134640248497066E+00
    0.544750113956899966E-12    0.894796292448769321E+02    0.290357606632071619E+01    0.339999228048872055E+02    0.372406487112259210E+00   -0.195772612558712655E+01   -0.291087960538546175E+01   -0.119152884800090719E+01    0.454188199297744566E+00
    0.578667019906946476E-12    0.893568760519280829E+02    0.294728643210491814E+01    0.183513649837260715E+02    0.532597292322730564E+00   -0.191559480000323745E+01   -0.270095496860110673E+01   -0.109084126034288054E+01    0.469343648972085636E+00
    0.579473149290604529E-12    0.893521387060357029E+02    0.566801329346101390E+01    0.205118362938228991E+02    0.719234156094344823E+00   -0.166865519163185194E+01   -0.156324663312831413E+01   -0.539379376336481364E+00    0.207079332439071867E+00
    0.579862571061196333E-12    0.893488419778727234E+02    0.731462264718203325E+01    0.298608925862354511E+02    0.690959632386390354E+00    0.134345108033591121E+00   -0.102286225380536799E+01   -0.697624970878018669E+00    0.521326677963783847E+00
    0.581161859807641494E-12    0.893424124981835490E+02    0.469305957787130534E+01    0.253709982199777180E+02    0.404631496811131919E+00    0.606110136485442208E+00   -0.203914514132698566E+01   -0.695049119864564968E+00    0.105152491741756018E+00
    0.584912196949456287E-12    0.893275944953438454E+02    0.392417379946476963E+01    0.417880719108485437E+02    0.564848315469132056E+00    0.844108529944664454E+00   -0.216949687688653770E+01   -0.120208850954389890E+01    0.427038825071887729E+00
    0.586525193586507710E-12    0.893201336149334253E+02    0.873622431784204423E+01    0.378878845196499725E+02    0.638266275787263027E+00   -0.449754346713607145E+00   -0.273997449142332750E+01   -0.101866439929611907E+01    0.349667022751040779E+00
    0.589764190698289797E-12    0.893071661754584909E+02    0.801258243846127627E+01    0.385368081375580118E+02    0.607285647808991857E+00   -0.684745309273360192E-02   -0.285920270017657963E+01   -0.116252568762113406E+01    0.413687223962265205E+00
    0.591354256095639770E-12    0.892998280990601074E+02    0.573921350436115230E+01    0.336763853960094508E+02    0.564220806893402482E+00    0.232732051685324848E-02   -0.272789231259768483E+01   -0.125099281448304778E+01    0.404013333565515831E+00
    0.599867041848545181E-12    0.892692894184271211E+02    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00
    0.625977138507267574E-12    0.891821246599551500E+02    0.596986875889609525E+01    0.261573588860723518E+02    0.527895797064340089E+00    0.563626373921219059E+00   -0.179368531436292744E+01   -0.821864382720737918E+00    0.231035673815948202E-01
    0.648477759026659319E-12    0.891095438216254365E+02    0.472760409506482127E+01    0.363624088636315221E+02    0.548992640081896077E+00    0.442388254714118911E+00   -0.106260748627028545E+01   -0.586109828598510685E+00    0.687048195460795708E-01
    0.668606310275426492E-12    0.890464552869402013E+02    0.449931960579820966E+01    0.182074299570619047E+02    0.735577379640056095E+00    0.528219946757897851E+00   -0.277060683966347909E+01   -0.146599468261444410E+01    0.466497363319361980E+00
    0.678061134184884258E-12    0.890164180813292774E+02    0.586485732185009034E+01    0.208438437140303208E+02    0.546686172465363440E+00   -0.146406360241441114E+01   -0.248403867977205728E+01   -0.980943241695511503E+00    0.250074568614206683E+00
    0.684347877419288512E-12    0.889960070988059329E+02    0.445197705273390198E+01    0.246312744407272888E+02    0.766074455186763870E+00   -0.812183860478993713E+00   -0.252616202327661821E+01   -0.106800542858156211E+01    0.314166724065791547E+00
    0.690037221795986145E-12    0.889774956543722766E+02    0.897291471919744410E+01    0.295246573253700788E+02    0.345053740117169438E+00   -0.271988949655258549E+00   -0.262310922860189333E+01   -0.104424353674616710E+01    0.413374580677830672E+00
    0.690296538501379192E-12    0.889747910684839667E+02    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.695334160978786385E-12    0.889582954115532090E+02    0.642038500308990479E+01    0.248610714077949524E+02    0.576990688444708119E-01   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00
    0.701678781059319418E-12    0.889381759159747531E+02    0.889065912868250230E+01    0.381254500899118085E+02    0.506773940525858002E+00   -0.170818746171016667E+00   -0.233486059142243807E+01   -0.957674801575626233E+00    0.330300881127385815E+00
    0.707888130820357278E-12    0.889186020881220145E+02    0.632125475046101037E+01    0.389180157362612889E+02    0.203127303050764624E+00    0.304038834040363692E+00   -0.101224414237997862E+01   -0.858211712175878105E+00    0.220865280313568751E+00
    0.712410270498286356E-12    0.889039131747699258E+02    0.560468550614862071E+01    0.404069544669100225E+02    0.331081824518550671E+00    0.177507480744178991E+00   -0.225893084977949465E+01   -0.118018944321025909E+01    0.365668694160691476E+00
    0.721401353186015889E-12    0.888768766974180551E+02    0.646455937623977661E+01    0.496687361598014832E+02    0.605955222680243044E+00   -0.145268899202346802E+01   -0.248539626598358154E+01   -0.923119366168975830E+00    0.925796035766601605E-01
    0.745815901104663663E-12    0.888083572841344022E+02    0.503459186914424084E+01    0.150665272071082335E+02    0.263176757062133782E+00    0.957579510143279133E+00   -0.258502378519408316E+01   -0.144194926888369457E+01    0.414113446512045735E+00
    0.751200481354414331E-12    0.887920165985597976E+02    0.361274494666037471E+01    0.411734565049893746E+02    0.758258540478940701E+00    0.182713111105259784E+00   -0.228818612548554201E+01   -0.865418148948107202E+00    0.220658678328697649E+00
    0.764854662908705662E-12    0.887540369456055060E+02    0.323930973659366961E+01    0.418062403026724070E+02    0.234773642131287874E+00    0.318741764324578902E+00   -0.257762734640486180E+01   -0.808680474125093696E+00    0.294190981182090860E+00
    0.767536376521058027E-12    0.887450837369949284E+02    0.359984989371092956E+01    0.180346292674143172E+02    0.768401064372882137E+00    0.830399109712367522E+00   -0.251639740776000176E+01   -0.101225510543296204E+01    0.136625051350343890E+00
    0.783874510893447685E-12    0.887010044711024506E+02    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.796172134514566583E-12    0.886679184121967268E+02    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00    0.411631194448471072E+00
    0.801992691497373873E-12    0.886513971209511311E+02    0.584709012955390950E+01    0.286722714948700457E+02    0.675415952096546035E+00   -0.735147405060954995E+00   -0.202845595305509718E+01   -0.765329983277061032E+00    0.385660002310390826E+00
    0.802437037404845117E-12    0.886483361981814255E+02    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.807037405409635570E-12    0.886349498241389000E+02    0.582524784814684882E+01    0.152726108349481677E+02    0.676994678405909767E+00   -0.152085547776973695E+01   -0.284374505959992829E+01   -0.102309860144112186E+01    0.438220718049240954E+00
    0.822837171933946957E-12    0.885942200676667824E+02    0.414471481705868872E+01    0.366351133315873625E+02    0.325683360243617048E+00   -0.137143647645463096E+01   -0.201421887517491527E+01   -0.778009178751805308E+00    0.283391430663698818E+00
    0.832493104103436620E-12    0.885689337339865403E+02    0.946678273370352308E+01    0.409165853152675396E+02    0.352616852303386630E+00   -0.165900224546793873E+01   -0.238387111575791488E+01   -0.522840950423745010E+00    0.311957437447752117E+00
    0.832381576120746763E-12    0.885672485642487572E+02    0.817377252543652943E+01    0.251635738582611772E+02    0.374724285906401666E+00   -0.189996718950964438E+01   -0.211885702816488619E+01   -0.740122328196724411E+00    0.227693544747779669E+00
    0.842172092066993034E-12    0.885419086044362587E+02    0.900015383776891653E+01    0.239877744649005749E+02    0.475053859611989038E+00    0.866214393505529312E+00   -0.259332731212372813E+01   -0.113671232748167905E+01    0.203318874620049606E+00
    0.861929762876206133E-12    0.884935766643852304E+02    0.411434373838547529E+01    0.179093935679871485E+02    0.400309128032371397E+00   -0.144045666288124696E+01   -0.271671909763980146E+01   -0.105646638062205134E+01    0.151487339841348073E+00
    0.872097358301278448E-12    0.884681689766993031E+02    0.345428983591186078E+01    0.260407007150435525E+02    0.690768577255327809E+00   -0.141283715245520813E+01   -0.248047397521451840E+01   -0.780034452728991745E+00    0.459641803150433736E+00
    0.899895074460587583E-12    0.884034616407183336E+02    0.466613342376654039E+01    0.414582844002094362E+02    0.551503336674599498E+00   -0.113300382006382661E+01   -0.270672939192611794E+01   -0.113040282590025321E+01    0.365220612400958267E+00
    0.902060907156739003E-12    0.883967007762148853E+02    0.328562037713404154E+01    0.392633056799984175E+02    0.501669585394904916E+00   -0.123645115214336787E+01   -0.251587312713197520E+01   -0.110124091207196706E+01    0.411816035416350812E+00
    0.924913829597700804E-12    0.883447105839460960E+02    0.984424116740864719E+01    0.426616807194568608E+02    0.471147048823949199E+00    0.894834465605961249E+00   -0.247293030510678546E+01   -0.889888557052133322E+00    0.381633431860300631E+00
