    0.798462515770993519E+01    0.377519891184742988E+02    0.675990867056634359E+00    0.400879448708432395E+00   -0.224732677519482982E+01   -0.986106840963784759E+00    0.522182586075117250E+00   -0.398147792378122389E+02   -0.954963570915379201E+01    1
    0.695999280410895160E+01    0.224329710297238876E+02    0.278376814643431503E+00    0.330130224270477335E+00   -0.199743172344197051E+01   -0.757844877988621324E+00    0.184116966403212790E+00   -0.398076263917507305E+02   -0.955061227165370319E+01    1
    0.759187827772374835E+01    0.290702565668680464E+02    0.415499598674444859E+00   -0.642549752907235483E+00   -0.221077546439985273E+01   -0.747879102299485954E+00    0.426041911042898624E+00   -0.397981181147047351E+02   -0.955158883415372273E+01    1
    0.716923224582425700E+01    0.244756708163978978E+02    0.528849034290471365E+00   -0.188560194068080600E+01   -0.278132311966479717E+01   -0.826234324188620750E+00    0.129628949369762991E+00   -0.397661182827393986E+02   -0.955256539665375826E+01    1
    0.463980207758029728E+01    0.424094337574463225E+02    0.329266811049328367E+00    0.331557079511498376E+00   -0.276160163247135504E+01   -0.133086935845363663E+01    0.215739106557796267E+00   -0.397541242148129399E+02   -0.955354195915374405E+01    1
    0.718586339678940256E+01    0.214949279036571532E+02    0.624863609142320198E+00   -0.596072477581083504E+00   -0.267660114167501817E+01   -0.985185673351682833E+00    0.492444824866674680E+00   -0.397366387823386944E+02   -0.955451852165374582E+01    1
    0.854235866257782028E+01    0.324265842369397319E+02    0.236178823327511028E+00   -0.628316164661363530E+00   -0.258080376935916478E+01   -0.931146330106046971E+00    0.489250705157087351E+00   -0.397307029116827977E+02   -0.955549508415376003E+01    1
    0.907507742001338258E+01    0.277908513289979133E+02    0.192710990157984319E+00   -0.121910843106945421E+01   -0.236118189238215770E+01   -0.660826040641642187E+00    0.354103825999843469E+00   -0.397231801487437011E+02   -0.955647164665381332E+01    1
    0.830464010852745638E+01    0.246274536330330847E+02    0.487026003908899774E+00    0.246317519095773374E+00   -0.237806402806714168E+01   -0.105954711625279208E+01    0.202648803051476450E+00   -0.397190721377168856E+02   -0.955744820915376181E+01    1
    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.397095504903997423E+02   -0.955842477165368365E+01    1
    0.398307295943291706E+01    0.479613190088427501E+02    0.660070319259224991E+00   -0.140233425355615182E+01   -0.251219233602992720E+01   -0.102662035683210706E+01    0.260849261018469891E+00   -0.396592773782328791E+02   -0.955940133415368365E+01    1
    0.660278798661637190E+01    0.182581810954938959E+02    0.736756160613806443E+00    0.575732870772688976E+00   -0.299456312110736134E+01   -0.133148402536866017E+01    0.557583455840803266E+00   -0.396388597309817357E+02   -0.956037789665369608E+01    1
    0.638711411696438702E+01    0.263543948538441768E+02    0.351204531608124038E+00   -0.259598938962417591E-01   -0.202233386440959251E+01   -0.603210122125140913E+00    0.335215070585990649E+00   -0.396326378804419193E+02   -0.956135445915368010E+01    1
    0.259400005668255451E+01    0.409426654958189289E+02    0.645070280085615733E+00    0.745608082889587465E+00   -0.272008188489979430E+01   -0.119040201317950989E+01    0.549532268303662086E+00   -0.396275736708242974E+02   -0.956233102165371385E+01    1
    0.640938671857742115E+01    0.167651149962465347E+02    0.576301647951790619E+00    0.164877166259246977E+00   -0.144784178617871029E+01   -0.557197599944778688E+00    0.291745099841274946E+00   -0.396214058161582585E+02   -0.956330758415370319E+01    1
    0.514597584937422958E+01    0.161018157716280079E+02    0.514134664369549688E+00   -0.182320031007385652E+01   -0.213057101049443220E+01   -0.660997008073794579E+00    0.255269890658946619E+00   -0.395952186133397106E+02   -0.956428414665367121E+01    1
    0.755825328715938305E+01    0.267613508526083805E+02    0.739645100902143859E+00   -0.107798202945079913E+01   -0.238108917227012507E+01   -0.775608161759108850E+00    0.454291143404404407E+00   -0.395752539044460292E+02   -0.956526070915366589E+01    1
    0.507723280623373885E+01    0.324741757413617762E+02    0.764884181919435635E+00    0.863858794063688151E+00   -0.259297633778069958E+01   -0.126409629661507750E+01    0.295797856563316475E+00   -0.395663228822750952E+02   -0.956623727165365167E+01    1
    0.650915753246888418E+01    0.466522589160068009E+02    0.575154855890433470E+00   -0.128429506140257121E+01   -0.215551399347355321E+01   -0.754602139444790598E+00    0.415037370511903092E+00   -0.395585558369101378E+02   -0.956721383415371385E+01    1
    0.489692751110570690E+01    0.155086072579894978E+02    0.659583856744361707E+00    0.552100201041080041E+00   -0.233981980651223864E+01   -0.106338695808426764E+01    0.486140599723122291E+00   -0.395540117486566274E+02   -0.956819039665375826E+01    1
    0.839273025131544692E+01    0.351591100654594939E+02    0.581362326582581024E+00    0.196820223710592490E+00   -0.208414499352845706E+01   -0.927424658612088670E+00    0.868559065520051014E-02   -0.395347897862933593E+02   -0.956916695915370497E+01    1
    0.704805865621356986E+01    0.276853339548742667E+02    0.421683180111399325E+00   -0.674699198094250718E+00   -0.238429862453309527E+01   -0.854138727873338333E+00    0.431679532497825202E+00   -0.395210098012144044E+02   -0.957014352165368898E+01    1
    0.402873613599731595E+01    0.410001657197822453E+02    0.612976366169072584E+00    0.302887091380125817E+00   -0.247820723692457889E+01   -0.118471412483142480E+01    0.444374941392646050E+00   -0.395056699678665382E+02   -0.957112008415376359E+01    1
    0.864113605022430420E+01    0.308401072025299072E+02    0.334678489345742458E+00   -0.150949817895889282E+01   -0.257883584499359131E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.394899133689386872E+02   -0.957209664665379911E+01    1
    0.970869472889720697E+01    0.419233867160331215E+02    0.660704199623283528E+00    0.509485346872845302E+00   -0.259735110316594442E+01   -0.979550394304010918E+00    0.264295989944764054E+00   -0.394898815957111253E+02   -0.957307320915377424E+01    1
    0.902156334376507552E+01    0.251113011717881989E+02    0.736733057207425435E+00   -0.132093679997160729E+01   -0.252269149373301715E+01   -0.642583581076681121E+00    0.256289396190306940E+00   -0.394469724127861952E+02   -0.957404977165378490E+01    1
    0.495112941451982902E+01    0.192916108376144528E+02    0.504019856065197280E+00   -0.155312645754935930E+01   -0.284953273329850765E+01   -0.951112157314764506E+00    0.285229261074292528E+00   -0.394253509654052010E+02   -0.957502633415373339E+01    1
    0.732343527461457722E+01    0.214162816730240095E+02    0.719435214210797147E+00    0.654685559925582083E+00   -0.189648803420416456E+01   -0.570293596778405298E+00    0.526534158792492324E+00   -0.394192906588285865E+02   -0.957600289665364102E+01    1
    0.565257862766412256E+01    0.376044221550325446E+02    0.617611528333717685E+00    0.690053488770817403E+00   -0.222593465590452855E+01   -0.113346965336333350E+01    0.338059917943629551E+00   -0.393930843629943936E+02   -0.957697945915363213E+01    1
    0.586098555968253532E+01    0.174673091145806296E+02    0.508986014971974821E+00   -0.179291674722476513E+01   -0.217533160877861764E+01   -0.704769189663033924E+00    0.149521605154174259E+00   -0.393807846967121691E+02   -0.957795602165364635E+01    1
    0.682212305068969727E+01    0.283063605427742004E+02    0.607779928328483154E+00   -0.244379758834838867E+00   -0.206178939342498779E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.393750876067107924E+02   -0.957893258415372451E+01    1
    0.784345891853665833E+01    0.331905259279082259E+02    0.403522480099284708E+00    0.364190945914439901E+00   -0.235510314728361791E+01   -0.107974523045536275E+01    0.520878973382642885E+00   -0.393553010164134491E+02   -0.957990914665372273E+01    1
    0.890316342753360424E+01    0.243304296361518482E+02    0.579876148536698000E+00   -0.457899621974563020E+00   -0.224220155910740004E+01   -0.741810155538804139E+00    0.363626157683147544E+00   -0.393515820530707501E+02   -0.958088570915369608E+01    1
    0.353038561121161054E+01    0.357287229705921234E+02    0.615663043498213436E+00   -0.142908263872794650E+01   -0.221433065645247362E+01   -0.513963508267669678E+00    0.486521852511120956E+00   -0.393514998844212087E+02   -0.958186227165371385E+01    1
    0.319949552055546249E+01    0.355029394081007439E+02    0.774330146688880783E+00    0.616510893552336459E+00   -0.275841325472898591E+01   -0.145152483160229151E+01    0.124928292363298069E+00   -0.393359107530643328E+02   -0.958283883415374405E+01    1
    0.716329537998968391E+01    0.429380349391857123E+02    0.727860167510543499E+00   -0.236736900121361060E+00   -0.194610261188009925E+01   -0.594041659155137847E+00    0.464609103594653072E+00   -0.393358023949405720E+02   -0.958381539665376003E+01    1
    0.439899671849398199E+01    0.172684545238722720E+02    0.681007672234231309E+00   -0.181043037945284979E+01   -0.243489098040220364E+01   -0.859202873723512006E+00    0.101746925792316652E-01   -0.393355430885559230E+02   -0.958479195915373872E+01    1
    0.940256283221529543E+01    0.299277923661217571E+02    0.396856304018052219E+00   -0.168272561371037055E+01   -0.294873861274054416E+01   -0.583905027158467593E+00    0.547818448101771160E+00   -0.393260889522315864E+02   -0.958576852165376003E+01    1
    0.905326146054254544E+01    0.307395728271656239E+02    0.734228079459637084E+00    0.650072257715463397E+00   -0.256840511469156052E+01   -0.102768717462585468E+01    0.559773647535298680E+00   -0.393200089018522689E+02   -0.958674508415370141E+01    1
    0.464131946305923293E+01    0.388051234341421463E+02    0.660147284937236400E+00    0.454066994800173873E+00   -0.232224145077338973E+01   -0.114345515749505022E+01    0.527102129404874775E+00   -0.393183099464993830E+02   -0.958772164665364635E+01    1
    0.875418179917425121E+01    0.256393725638599292E+02    0.471558309022328426E+00   -0.156585797935986282E+01   -0.250978239466186714E+01   -0.561339700891026805E+00    0.163855303256474794E+00   -0.393145577350948940E+02   -0.958869820915367477E+01    1
    0.343018559733019579E+01    0.365325122023351057E+02    0.485773411087583262E+00   -0.183075632895217466E+01   -0.291999227467866751E+01   -0.848170831153840510E+00    0.203549462688975141E+00   -0.393024963132153715E+02   -0.958967477165366589E+01    1
    0.484602639806661184E+01    0.365563589076619806E+02    0.758794913285746886E+00    0.681981466275101145E+00   -0.222434343074065355E+01   -0.941086260204590186E+00    0.429485478672289589E+00   -0.392891182170030078E+02   -0.959065133415369786E+01    1
    0.905582366533873895E+01    0.371661887673656821E+02    0.777133794307510284E+00    0.348781589516603763E+00   -0.205403132580908254E+01   -0.825149023417891314E+00    0.306192377345281153E+00   -0.392859125024775437E+02   -0.959162789665374227E+01    1
    0.419968727860050528E+01    0.337086375255522483E+02    0.725859165465210121E+00   -0.685398028384458513E+00   -0.239435764614136870E+01   -0.698875127814404529E+00    0.262483679943021242E+00   -0.392624409983539095E+02   -0.959260445915377069E+01    1
    0.504613538951415119E+01    0.420766655871881738E+02    0.632819712340344842E+00    0.394887177848264770E+00   -0.195771809945416320E+01   -0.761932890517827310E+00    0.483022746989229812E-01   -0.392574756667304143E+02   -0.959358102165374582E+01    1
    0.428611607439022357E+01    0.150024978156562270E+02    0.714239834314648214E+00   -0.125036275235426597E+01   -0.260565744377297959E+01   -0.650154508704205103E+00    0.538162322594219034E+00   -0.392476838211858237E+02   -0.959455758415372806E+01    1
    0.547739259546327073E+01    0.236356118687549568E+02    0.405909614843190769E+00   -0.250414062068745613E+00   -0.251710018093890531E+01   -0.853970989422535798E+00    0.266808409052612827E+00   -0.392119750615416649E+02   -0.959553414665377424E+01    1
    0.410333856924080820E+01    0.413010227145779751E+02    0.246252574241896588E+00    0.534623247710811711E+00   -0.267705200399274723E+01   -0.137807860069830102E+01    0.171028717313235962E+00   -0.392068407675930715E+02   -0.959651070915372273E+01    1
    0.547176570533991669E+01    0.254279463402111290E+02    0.776406175244927832E+00    0.397464755117999502E+00   -0.254692899774624859E+01   -0.120446782508533756E+01    0.950463262387609420E-01   -0.392021685545349357E+02   -0.959748727165371740E+01    1
    0.319008164421208251E+01    0.460264697855986640E+02    0.727939682639145547E+00   -0.992094095484608918E+00   -0.264974846787934126E+01   -0.110033237401193995E+01    0.297908084357190239E+00   -0.391941898730750538E+02   -0.959846383415378313E+01    1
    0.619139310401837317E+01    0.263817218440003138E+02    0.295720580126946964E+00    0.658141121601569346E+00   -0.200543265663346038E+01   -0.818547042493993349E+00    0.117022367526986082E+00   -0.391907004522937044E+02   -0.959944039665373694E+01    1
    0.390628822467986447E+01    0.330332864309613328E+02    0.601129166829475370E+00   -0.150859839669024653E+01   -0.254772132761850845E+01   -0.922438109308050258E+00    0.380328043359003554E+00   -0.391841324559706123E+02   -0.960041695915368898E+01    1
    0.903377304832868866E+01    0.284832218374237911E+02    0.405732046953336811E+00   -0.128087453041196175E+01   -0.237184725890430625E+01   -0.565119252402546124E+00    0.506171080991897449E+00   -0.391815876498004485E+02   -0.960139352165373339E+01    1
    0.426390552842118531E+01    0.498153940390622267E+02    0.747449317352617881E+00    0.161901164896629979E+00   -0.239078866681325453E+01   -0.109502593570150664E+01    0.343661455218848444E+00   -0.391731960762958238E+02   -0.960237008415375115E+01    1
    0.319063388606557252E+01    0.377985130200864319E+02    0.480912884805713425E+00   -0.755624391103021598E+00   -0.287441761766864401E+01   -0.507708738361874801E+00    0.219512450992347008E+00   -0.391528708472553504E+02   -0.960334664665371207E+01    1
    0.668461424112319946E+01    0.468191528320312500E+02    0.555535398493282262E+00    0.940135955810546875E+00   -0.266906285285949707E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.391291879633378983E+02   -0.960432320915367299E+01    1
    0.761235614855891107E+01    0.404230926046667633E+02    0.315017147066102121E+00   -0.251405229600819791E+00   -0.213044085305838315E+01   -0.808598967199954721E+00    0.390233873106697049E-01   -0.391115501862852923E+02   -0.960529977165367121E+01    1
    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.390999045246906718E+02   -0.960627633415373516E+01    1
    0.634611247744097362E+01    0.324363014386014186E+02    0.163360162448951823E+00    0.259579913403837903E+00   -0.169898743315695655E+01   -0.651744291346590288E+00    0.341018936013230467E+00   -0.390851007550329541E+02   -0.960725289665376536E+01    1
    0.994566660615200782E+01    0.318601936041464384E+02    0.747738123754591699E+00   -0.451066702013950271E+00   -0.232530794486195758E+01   -0.654527145720950720E+00    0.390957357435046560E+00   -0.390618866106445495E+02   -0.960822945915375115E+01    1
    0.521795682202153177E+01    0.476005918345422572E+02    0.590508981893399953E+00   -0.108724215545364888E+01   -0.212750104980570942E+01   -0.792527326609621330E+00    0.512479934844829899E+00   -0.390560996588598215E+02   -0.960920602165376536E+01    1
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.390511033372465164E+02   -0.961018258415375648E+01    1
    0.368780833884131054E+01    0.287623887206086835E+02    0.649128093051758226E+00   -0.197113019221393371E+01   -0.178757277808014470E+01   -0.573396026735082831E+00    0.436733054291662037E+00   -0.390408148740101169E+02   -0.961115914665375470E+01    1
    0.415617742299994752E+01    0.465847747313773795E+02    0.522383423656103241E+00    0.426466493533855129E+00   -0.253116242012526449E+01   -0.126498943549999954E+01    0.258848014305643304E+00   -0.390346976073853682E+02   -0.961213570915377069E+01    1
    0.372787183950466217E+01    0.403996712053963449E+02    0.316445776561285641E+00   -0.125217027204977716E+01   -0.288521721292112199E+01   -0.102597858191266500E+01    0.112295637540083065E+00   -0.390335605610356424E+02   -0.961311227165379201E+01    1
    0.794063891874215333E+01    0.232757009446052763E+02    0.508752014365580152E+00   -0.126553436906852101E+01   -0.272435617727729529E+01   -0.848816763335952462E+00    0.280589130098961415E+00   -0.390297186862120355E+02   -0.961408883415377780E+01    1
    0.709738367204853482E+01    0.240906127933094290E+02    0.370677764309661484E+00   -0.183635629797795952E+01   -0.213663474043513224E+01   -0.551233314592701085E+00    0.493836529691381865E+00   -0.390285937822689704E+02   -0.961506539665377069E+01    1
    0.544265293089763080E+01    0.430489944726076601E+02    0.711909346409492216E+00   -0.622501396859481471E+00   -0.257729762941241924E+01   -0.101069667087522697E+01    0.259555079438369585E+00   -0.389999993970448244E+02   -0.961604195915378668E+01    1
    0.813046070735316917E+01    0.211437476431624667E+02    0.755939048259044344E+00   -0.103194834455725459E+01   -0.222567816171365740E+01   -0.602482477182383569E+00    0.445803003126632569E+00   -0.389983841699084124E+02   -0.961701852165371029E+01    1
    0.390518006658862227E+01    0.187900629369227445E+02    0.377584265429613264E+00   -0.199981710794439960E+01   -0.252479088003272034E+01   -0.650828668072490846E+00    0.230170572373371601E+00   -0.389703075877866425E+02   -0.961799508415371385E+01    1
    0.886815242788197899E+01    0.394834431915081581E+02    0.597119813180442716E+00   -0.153284136647853986E+01   -0.264694020144165965E+01   -0.609592280422923238E+00    0.158114503597509365E+00   -0.389634165987800571E+02   -0.961897164665372983E+01    1
    0.890059856905461544E+01    0.288293528137355182E+02    0.115629853084635317E+00    0.577660964962679380E+00   -0.176188584660105274E+01   -0.726259605897602967E+00    0.207516501306943352E+00   -0.389613915050936228E+02   -0.961994820915365878E+01    1
    0.866528162162594739E+01    0.458161572432396866E+02    0.663717523907776941E+00   -0.860133159699689731E-01   -0.214264966295703196E+01   -0.708612956879291822E+00    0.826140777315257230E-01   -0.389604133335369625E+02   -0.962092477165369253E+01    1
    0.464108139617322912E+01    0.486951061704183203E+02    0.528295272159168050E+00    0.321432651309474515E+00   -0.250911959620246394E+01   -0.121973981040403245E+01    0.324041135354785070E+00   -0.389315971908002680E+02   -0.962190133415377602E+01    1
    0.517326594864145139E+01    0.198083141774063769E+02    0.562410714939313605E+00   -0.946289205885009865E+00   -0.233858835819854605E+01   -0.596626156110858563E+00    0.107899207203940542E+00   -0.388843815020032579E+02   -0.962287789665382398E+01    1
    0.712648399080692307E+01    0.483837674965511013E+02    0.326591708739604858E+00   -0.124949481724283862E+01   -0.252661685786517687E+01   -0.873754935741795080E+00    0.962120246434871873E-01   -0.388777577574850284E+02   -0.962385445915382221E+01    1
    0.698913787973785627E+01    0.389759716579284685E+02    0.558034667106172222E+00    0.736502393466365035E+00   -0.253493828640501606E+01   -0.115286289084011395E+01    0.362305854587071041E+00   -0.388747524407175931E+02   -0.962483102165372451E+01    1
    0.909042624422293954E+01    0.214432121576188237E+02    0.617718930840241987E+00   -0.364786555769819998E+00   -0.261453666069298363E+01   -0.913629179043856876E+00    0.178609160088957358E+00   -0.388673456632588170E+02   -0.962580758415365878E+01    1
    0.317225571129469541E+01    0.445879404084523046E+02    0.566089549061838726E+00   -0.125842452410412586E+01   -0.248564192598337463E+01   -0.727618660281031726E+00    0.392272231596560605E+00   -0.388427074932197272E+02   -0.962678414665371385E+01    1
    0.920744519467694289E+01    0.433598053808264012E+02    0.286864388283538718E+00    0.172325822097067594E+00   -0.160406567206524509E+01   -0.504076567656220220E+00    0.517478552997995278E+00   -0.388354190156715688E+02   -0.962776070915373872E+01    1
    0.619540701099935465E+01    0.440173974754241186E+02    0.490352905028728026E+00   -0.199492012094224958E+00   -0.237909687058122543E+01   -0.941821048422877283E+00    0.197405023934670409E+00   -0.388283681272401964E+02   -0.962873727165374760E+01    1
    0.814967233596841822E+01    0.334390777501483925E+02    0.744136381937578695E+00   -0.121869992024843121E+01   -0.258343183975468715E+01   -0.764541547285504386E+00    0.679393236545580426E-01   -0.388278404859336916E+02   -0.962971383415372273E+01    1
    0.864805053791197587E+01    0.373210085066089050E+02    0.671959962990329673E+00   -0.164042953929317314E+01   -0.267126902905072194E+01   -0.594094821618750490E+00    0.205756957952640290E+00   -0.388229539048272088E+02   -0.963069039665370674E+01    1
    0.578208918455308662E+01    0.206167955904131261E+02    0.716828532747397662E+00    0.130742921155270864E+00   -0.248327530947486430E+01   -0.108635815210352771E+01    0.152453058980629497E+00   -0.388176169022801432E+02   -0.963166695915370852E+01    1
    0.716019750574504332E+01    0.395493616950571365E+02    0.633456661327807535E+00   -0.988668623103668542E+00   -0.237410376626125297E+01   -0.812640954735376564E+00    0.423000345927932064E+00   -0.388043479758585619E+02   -0.963264352165368720E+01    1
    0.640688520782551585E+01    0.233162052184827786E+02    0.426725536314768394E+00   -0.137811513651057327E+01   -0.210407301731384200E+01   -0.561041524937560432E+00    0.438986936711617315E+00   -0.388030056478929595E+02   -0.963362008415367121E+01    1
    0.257236611378496605E+01    0.475528726287233710E+02    0.705486176113937380E+00    0.623087959766123411E+00   -0.260129414706694995E+01   -0.815228285137827413E+00    0.485431896143857677E+00   -0.387985932605397963E+02   -0.963459664665364635E+01    1
    0.365811990847113799E+01    0.240850483835150300E+02    0.728067007576687519E+00    0.911315824405248165E+00   -0.265451118490515059E+01   -0.122135160623737882E+01    0.113533331518651429E+00   -0.387968696193659639E+02   -0.963557320915365523E+01    1
    0.740047105453539977E+01    0.239958795674875063E+02    0.724035162125741538E-01   -0.145815940345182815E+01   -0.219352799917463637E+01   -0.501262453946492048E+00    0.474104470705845271E+00   -0.387954198253844211E+02   -0.963654977165370141E+01    1
    0.599675049286991424E+01    0.237660791426821234E+02    0.733273292292043521E+00   -0.187183296943581157E+01   -0.221042707596263899E+01   -0.748306517852777908E+00    0.208843095917222693E+00   -0.387850036557029938E+02   -0.963752633415374049E+01    1
    0.690527406311594039E+01    0.199366286974595432E+02    0.624019785610504529E+00    0.464856843290995858E+00   -0.227333426195707755E+01   -0.103581570094118880E+01    0.516308268362478340E+00   -0.387715599846593904E+02   -0.963850289665378313E+01    1
    0.443100321181735435E+01    0.412011180922036289E+02    0.600156158384692717E+00    0.113068046784944976E+00   -0.226435702309097575E+01   -0.809903169009857926E+00    0.269390563106639142E-01   -0.387710020597637524E+02   -0.963947945915379911E+01    1
    0.502991969486212476E+01    0.211942573046483034E+02    0.741906702401237017E+00   -0.393937468429014004E+00   -0.268243984081404241E+01   -0.997725181961519603E+00    0.281511123907921990E+00   -0.387652890931029646E+02   -0.964045602165370319E+01    1
    0.512908937756379135E+01    0.254331446531450780E+02    0.711577025077347991E+00   -0.176100143121467201E+01   -0.204784213982756924E+01   -0.654173655117874731E+00    0.514312384956349899E+00   -0.387457619619611933E+02   -0.964143258415368543E+01    1
    0.588585264077628878E+01    0.247188904738251907E+02    0.609088619633546768E+00   -0.161431209281838184E+00   -0.295232813296852425E+01   -0.112031315649805263E+01    0.348121276929251267E+00   -0.387265953326918080E+02   -0.964240914665377424E+01    1
    0.549321791286082384E+01    0.214749157988120629E+02    0.663205773229102569E+00   -0.144420828776560706E+01   -0.241869857856301884E+01   -0.820174605949471669E+00    0.383292470075106251E+00   -0.387127519533252311E+02   -0.964338570915373516E+01    1
    0.652028415702840114E+01    0.245459424396053798E+02    0.686218997330769298E+00    0.147085411628680607E+00   -0.214550821918898249E+01   -0.837803061651022141E+00    0.521777360351473041E+00   -0.387078194868006449E+02   -0.964436227165371029E+01    1
    0.661634601391104571E+01    0.171151277382416005E+02    0.535620188820482901E+00    0.935910790667597858E-01   -0.242993585625511344E+01   -0.102412217892574597E+01    0.129496597533587665E+00   -0.387065939933562291E+02   -0.964533883415378490E+01    1
    0.367542739539851926E+01    0.353382533438554418E+02    0.458655571960390585E+00   -0.515655172714730936E+00   -0.263143052886039408E+01   -0.584230105380971310E+00    0.349072116360477525E+00   -0.387045790352889014E+02   -0.964631539665377602E+01    1
    0.630337482223929779E+01    0.336590484756249282E+02    0.699295888293262280E+00    0.730127923756751063E+00   -0.202804441047501083E+01   -0.656184556351236292E+00    0.319941529542492331E+00   -0.387034657684901191E+02   -0.964729195915377069E+01    1
    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.386838362616280520E+02   -0.964826852165379556E+01    1
    0.507891592029672978E+01    0.178483636175275500E+02    0.618498184162237119E+00   -0.144482081392644179E+01   -0.244033142614454190E+01   -0.739756113833618834E+00    0.378670273951510428E+00   -0.386790838988321894E+02   -0.964924508415371385E+01    1
    0.586673685318963578E+01    0.238652989458410971E+02    0.548639822510173097E-01   -0.927412074247029983E+00   -0.298966624416925120E+01   -0.100612663780802958E+01    0.566555588506489127E+00   -0.386639623287413272E+02   -0.965022164665365345E+01    1
    0.683430709654348689E+01    0.430806037147295768E+02    0.534893833231107951E+00   -0.112504292104711734E+01   -0.225920176245519500E+01   -0.797667421098034346E+00    0.397746569400170169E+00   -0.386592127493396518E+02   -0.965119820915368365E+01    1
    0.764034902013468553E+01    0.270705345313381756E+02    0.529784097735326642E+00    0.507869182077662185E+00   -0.180858404360330738E+01   -0.699827368924101023E+00    0.484669039002294966E+00   -0.386503975960102721E+02   -0.965217477165370674E+01    1
    0.703582832846863138E+01    0.207557579005435464E+02    0.321153649207809644E+00   -0.143774302391957076E+01   -0.243306562919429314E+01   -0.749007189220036285E+00    0.527736722615820275E-01   -0.386482503628538296E+02   -0.965315133415366944E+01    1
    0.561607697788864790E+01    0.309203046805469945E+02    0.353364834199249744E+00   -0.190699622524141255E+01   -0.186720943255441041E+01   -0.570979390103818485E+00    0.443625381027438814E+00   -0.386473252673574805E+02   -0.965412789665367299E+01    1
    0.364658273455929560E+01    0.289859986630958844E+02    0.723556483258151251E+00   -0.152607820063227062E+01   -0.246339701585232618E+01   -0.593886616573971793E+00    0.353821013421859065E+00   -0.386425641791577590E+02   -0.965510445915375826E+01    1
    0.887866275348378586E+01    0.239204227489120811E+02    0.501478995185626553E+00   -0.415972192564951992E+00   -0.236728939787649928E+01   -0.808661372661170663E+00    0.301465236800679381E+00   -0.386425398341732631E+02   -0.965608102165379023E+01    1
    0.817802107784083887E+01    0.275257600903842672E+02    0.784789221951890825E+00   -0.946445761509237871E+00   -0.252246046824422088E+01   -0.793586109306640530E+00    0.228000886043146000E+00   -0.386387412318696946E+02   -0.965705758415378845E+01    1
    0.554706867485679478E+01    0.418931938022402477E+02    0.719113792587707690E+00   -0.152447257147891868E+00   -0.186858282120616259E+01   -0.507427111070374970E+00    0.467057085901914193E+00   -0.386318738496409395E+02   -0.965803414665381510E+01    1
    0.378212975172006738E+01    0.392855410217802188E+02    0.274333028760547937E+00   -0.137565412924177544E+01   -0.294880231506707924E+01   -0.841441261124159734E+00    0.417578991889434925E+00   -0.386255245980353408E+02   -0.965901070915375293E+01    1
    0.950360555528921047E+01    0.284744184121290864E+02    0.486005782405836750E+00   -0.129532779479034166E+01   -0.282691301008127205E+01   -0.765556694858500641E+00    0.206448843567140855E+00   -0.386235253690685880E+02   -0.965998727165374937E+01    1
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.386183870733545191E+02   -0.966096383415376891E+01    1
    0.326623218884400890E+01    0.491862167205188996E+02    0.229127354360723706E+00    0.460875462719970930E+00   -0.252435627519854000E+01   -0.811925156958919203E+00    0.187679686271413737E+00   -0.386130533429399136E+02   -0.966194039665371029E+01    1
    0.358919554215467107E+01    0.301212332728130079E+02    0.782994005813083094E+00    0.320762936143898170E+00   -0.260623887670695220E+01   -0.823807096841423281E+00    0.270603041145028145E+00   -0.386078901760557116E+02   -0.966291695915372628E+01    1
    0.992291995174666397E+01    0.268168754947929457E+02    0.327566372481675250E+00    0.350339883191170820E-01   -0.236167942627759420E+01   -0.928517673118927522E+00    0.482855606661130032E+00   -0.385992006343205674E+02   -0.966389352165379023E+01    1
    0.567699852227689927E+01    0.344934078647117701E+02    0.463000104641094978E+00   -0.473594305379730240E+00   -0.245209401995269838E+01   -0.913123811953397535E+00    0.476699811430943754E+00   -0.385779747433420113E+02   -0.966487008415380267E+01    1
    0.635459343957610212E+01    0.251245470414713594E+02    0.385942556646075241E+00   -0.515723323754215146E+00   -0.234331061315690947E+01   -0.739214323428848186E+00    0.390092371082980338E+00   -0.385744867069395454E+02   -0.966584664665369964E+01    1
    0.688915412604057575E+01    0.336410878150990769E+02    0.440451274577476237E+00   -0.979877582730129593E+00   -0.247860931024032638E+01   -0.879262527995916088E+00    0.133516993626052793E+00   -0.385671484303612644E+02   -0.966682320915366944E+01    1
