luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.210784164643674 42.93040003407423 0.6795721236646171 0.3500894969856865 -2.990244672703475 -0.7246894862866391 0.010951572628609251 -11.874833295608815 -8.386506214778544
8.049072347779639 32.666456552492384 0.21223510482753763 0.7205263437251377 -2.8826553376575084 -0.7961964635875516 0.3165212433204021 -11.87461460394817 -10.26541915866236
7.863223553156251 32.86969649066149 0.5148334387741014 0.4859688435066243 -2.781346226771711 -0.6263110667803229 0.09327157443790612 -11.874572060983777 -8.78905940976966
6.0676029740605655 48.30849104770322 0.5809922807205619 0.09968424303409096 -2.669843369095136 -0.6082359265153547 0.22069965103507577 -11.872745522393 -8.989687531998918
6.0676029740605655 48.30849104770322 0.5809922807205619 0.09968424303409096 -2.669843369095136 -0.6082359265153547 0.22069965103507577 -11.872745522393 -8.989687531998918
6.079295068132007 46.0527474965393 0.34699832205542097 0.2561900856753305 -2.858716888973354 -0.7900076616685503 0.18141025295429292 -11.872486753404917 -9.362446792344901
8.086558560535138 30.71454450917562 0.7611446238642208 0.33076800725906574 -2.999644145886409 -0.8451859693280159 0.34392613207324446 -11.872447217300127 -9.192546927665253
7.380143708335412 35.62880117662409 0.5236820246775721 0.1728971230819889 -2.9038924350690927 -0.8526116660407141 0.022087288931340293 -11.872056502505755 -8.635059976861015
8.455695948460525 18.2092211501971 0.4572961912039537 0.34602788780600857 -2.9838940451185065 -0.7725149183226563 0.39082725821180686 -11.871300077560084 -9.868410807752557
7.984607843414636 22.241246193523885 0.16275793065936775 0.1775807953510622 -2.856855648999785 -0.5993539104922276 0.18969506206381476 -11.868294335477517 -10.125189560118383
8.520170020522883 36.45572559717133 0.3891927229152291 0.3639891989336208 -2.8282974528920812 -0.8288258097601036 0.4372396242429305 -11.86823990748862 -10.315136106952604
8.124591747791888 16.88194782252188 0.3070499368564836 0.2914507690383519 -2.9441914927986046 -0.7396985718511653 0.12925136638762122 -11.86799887314541 -9.35514626674329
8.604372763321752 36.854527463248246 0.24776030643740543 0.8214480526143468 -2.9727505587685963 -0.732713888745784 0.2792023930133153 -11.866975640060886 -9.977242232174847
8.604372763321752 36.854527463248246 0.24776030643740543 0.8214480526143468 -2.9727505587685963 -0.732713888745784 0.2792023930133153 -11.866975640060886 -9.977242232174847
6.2212722864690395 39.50804912723055 0.6582370212263778 0.08779412949345833 -2.7704903974993385 -0.601359641952067 0.09846827950423678 -11.866456235946284 -8.58295584576417
9.362305491504738 32.51874000578026 0.4252529161992034 0.6012147298542776 -2.8664389356760975 -0.7965492434395092 0.4590302324214394 -11.865039263000195 -10.407283896436246
8.721067883117108 24.880059974725054 0.5872130280756378 0.18441434939083212 -2.9965663462911216 -0.7733093563755378 0.31928820027068994 -11.864650606057781 -9.309225244279103
8.933453090287548 33.59285406244125 0.6119203806244828 0.3774349440513123 -2.9405997983179204 -0.6987057410021378 0.36333072215121104 -11.864558215633702 -9.464236847916073
7.514846073740395 21.56996173733613 0.7275735320744042 0.2217414277072769 -2.8948367679207654 -0.7828617127096997 0.5406082764215152 -11.864487335860211 -11.201216386036245
7.57055849608915 33.2584026054357 0.42978302470645097 0.38728735712399054 -2.8089003431613517 -0.7366544238515171 0.48024649896821237 -11.864200958783291 -10.604540150840373
6.519783984305149 33.318831637959256 0.6702944165125715 0.3821453893115434 -2.855632768213091 -0.5523371970860764 0.5311393080918047 -11.863502341560586 -11.008708635407672
6.584068862858913 29.01379705254907 0.40671972410597873 0.24767500816571264 -2.8905007703432872 -0.5229743964426428 0.18127507490675188 -11.863416350632326 -9.210871410276685
6.15385514192771 40.60442760163515 0.38485775201966527 0.5021186343797153 -2.766599189144369 -0.5257179181100291 0.2966891987124418 -11.863080759619939 -9.612881602419709
7.161257711668755 37.45916162969402 0.3988214936398819 0.07979457161668968 -2.811645243483849 -0.5834543200319078 0.10519788224020381 -11.862429900403885 -9.05167479256968
9.484102534917568 21.45103893800951 0.3993664677489887 0.2897765056197543 -2.995256817194261 -0.6279658667759227 0.32616718379640897 -11.861436235171384 -9.690867013089594
8.718844437694692 25.82062894551447 0.47694065847536493 0.2446106494352196 -2.7804467979928535 -0.6918669863817843 0.3592189046405963 -11.860881765534629 -9.668968594566245
7.151174226135797 29.13562596915608 0.7839939739363821 0.4097363547074786 -2.9657404208348286 -0.7964272776992156 0.20099891010955634 -11.86045447238292 -8.68324082618732
6.589271685355396 33.55684473335329 0.5795385203924518 0.17436135926850316 -2.8784906052151116 -0.656488333233042 0.07920764864866979 -11.8602038140932 -8.653785428649911
6.589271685355396 33.55684473335329 0.5795385203924518 0.17436135926850316 -2.8784906052151116 -0.656488333233042 0.07920764864866979 -11.8602038140932 -8.653785428649911
6.92381338144568 40.442109208649356 0.7310406867576895 0.08998036737414417 -2.661129671122221 -0.5217127021802104 0.4634314100696592 -11.859916568032839 -9.9654830143919
6.765745653729281 33.56411821150438 0.5687193221190099 0.9087383696990923 -2.98201481011885 -0.7841231188955224 0.406655407012022 -11.859624045032344 -9.760964267512804
6.107156524160331 47.9949484724428 0.4426565174726054 0.14591344965748032 -2.975160318849491 -0.9703070469532542 0.27975304319707534 -11.858816601381479 -9.421411325382776
6.107156524160331 47.9949484724428 0.4426565174726054 0.14591344965748032 -2.975160318849491 -0.9703070469532542 0.27975304319707534 -11.858816601381479 -9.421411325382776
4.603779860571651 47.12884053171165 0.7369395692714737 0.2685444260079679 -2.9891467968390306 -0.660397183047488 0.24195109549963006 -11.856908948024442 -8.849551754782553
9.050337785563205 31.146141258448964 0.23779250301871097 0.22607836261183545 -2.772538416274233 -0.5550674379672258 0.07928768893138513 -11.856686359937822 -9.497605557966892
9.050337785563205 31.146141258448964 0.23779250301871097 0.22607836261183545 -2.772538416274233 -0.5550674379672258 0.07928768893138513 -11.856686359937822 -9.497605557966892
7.795111586097811 48.99031091536151 0.3263453488040409 0.3791417731723432 -2.7349999369867817 -0.6035224776236725 0.22469060833379859 -11.856397113003268 -9.53878937100614
5.387407489831986 48.62315769147134 0.657757780671237 0.3494822563994724 -2.7190605475824956 -0.660189716621824 0.3835696058948239 -11.855086378749336 -9.5037899352667
5.8986191796993825 46.80553043478601 0.2118371934682656 0.5804996424424025 -2.733722842844576 -0.6735641993878603 0.08034089832209029 -11.854913574920863 -9.613372462006016
8.610482236808238 16.65063973580469 0.12389376796800906 0.13337554003521346 -2.9529203830787423 -0.6813051107585775 0.3606855998599678 -11.854523719213867 -10.988195837393025
8.761549034041998 37.93262868049753 0.5603523142865264 0.43186170250412736 -2.8810610297044454 -0.7034680094780823 0.11377335452743925 -11.854306872071009 -8.756388119671344
6.216311062606024 36.86411360868438 0.7731652194583677 0.10325763350176764 -2.7913020181075416 -0.6865546479630975 0.1801374567271196 -11.85429853966759 -8.639569702106474
6.955968526936211 36.40160967982359 0.536880268648954 0.29070902138691146 -2.8670885231333667 -0.8707265388877765 0.32987591283718637 -11.85370298653987 -9.431933069401733
6.955968526936211 36.40160967982359 0.536880268648954 0.29070902138691146 -2.8670885231333667 -0.8707265388877765 0.32987591283718637 -11.85370298653987 -9.431933069401733
8.195595803432763 35.89032523948205 0.4846676879023495 0.38162258753846867 -2.77588123753534 -0.6366850132623947 0.15680634107169006 -11.853472703476719 -8.986589124472854
8.493253981287012 22.028298578451604 0.661321259757807 0.07462820318497165 -2.9453725957227976 -0.6433987579407163 0.11948000262868004 -11.853329231844475 -8.624327785950982
7.273476615655201 27.420110035998608 0.44662532375170877 0.4512805089152625 -2.870815291220687 -0.6927127827840165 0.44207745269658244 -11.853301386690937 -10.222035977581733
8.15651525577072 44.68060343199343 0.08134875761812152 0.520444127792453 -2.7619366908074436 -0.8104996489217173 0.15707664551016398 -11.852878336919087 -10.733599169642627
8.438599720287591 41.76474920973058 0.12112711207628393 0.38586466871520386 -2.816846542397502 -0.5551496047745359 0.11148008243483826 -11.852480064306475 -10.232680607997192
7.936669511117138 39.04943073411552 0.780449951629529 0.20089102601660347 -2.8425881956840464 -0.5653924957655923 0.24427567146573578 -11.852447595285932 -8.810697437358169
8.583019250553907 27.295098648544126 0.5309581003703505 0.11776402408606801 -2.8628115719684306 -0.6680491926512122 0.4364607178254596 -11.851841807555829 -10.020843189522749
8.583019250553907 27.295098648544126 0.5309581003703505 0.11776402408606801 -2.8628115719684306 -0.6680491926512122 0.4364607178254596 -11.851841807555829 -10.020843189522749
8.969830305239197 15.116967955336769 0.4650967764428857 0.13846609374615593 -2.95237813893304 -0.6794832373155599 0.330597318861263 -11.851530837438021 -9.566247491369369
8.61403884755439 39.40999383782297 0.4717124660065454 0.38068835622119 -2.8494850473744897 -0.8081472160383947 0.3704391510516286 -11.850627853189806 -9.733219915871684
8.023757901790994 29.43062770669774 0.41090946890175545 0.1833939034315062 -2.7871144116748865 -0.6802474114095167 0.3095912694921406 -11.848813700298686 -9.598800710839122
6.584470968791673 48.203284760528874 0.3087433627802483 0.6503807743892178 -2.7824852051150715 -0.5636501351030088 0.12746778669911912 -11.84793697078187 -9.345804468652428
7.757146309491274 42.665528519684685 0.15787150647744014 0.45269479118446565 -2.7980477323850574 -0.8595295737084592 0.36886218572608903 -11.8478163620513 -10.786823034672013
7.757146309491274 42.665528519684685 0.15787150647744014 0.45269479118446565 -2.7980477323850574 -0.8595295737084592 0.36886218572608903 -11.8478163620513 -10.786823034672013
5.829414857650233 48.01748026387133 0.706736675692783 -0.677204141926669 -2.9275151565354465 -0.6900983757671861 0.055019477378576924 -11.846097508850816 -8.43553994164863
8.352166654443892 43.85041560156754 0.5641764313676775 0.3979263014669221 -2.9107156329086217 -0.7089483296022148 0.5003655315088302 -11.845734192730273 -10.60141084822139
7.477048739189444 34.58784560661797 0.6560898348337544 0.47585056064273834 -2.81362182338602 -0.660421576767432 0.0708182503055237 -11.845601896666917 -8.529035386414344
7.477048739189444 34.58784560661797 0.6560898348337544 0.47585056064273834 -2.81362182338602 -0.660421576767432 0.0708182503055237 -11.845601896666917 -8.529035386414344
8.882102063125078 22.2854589160673 0.3757238948684834 0.2343744487042949 -2.7802257961071057 -0.5560684363156385 0.3148641866344047 -11.845490730053934 -9.703925383560271
8.042625682407 34.61201882123096 0.5541593864736789 0.06577942937235282 -2.8995877093722773 -0.6868080925022895 0.4191168899277031 -11.84526263640218 -9.86227646704973
8.13563540439234 27.306851568932856 0.6676062440770094 0.07249983213787914 -2.809498709707442 -0.5034740477080324 0.4941036453670505 -11.843733689075297 -10.371518267317512
7.927270697978108 22.21577435305713 0.7087151387107474 0.11997348309583922 -2.823044581129133 -0.6594283529973111 0.3186179600343397 -11.843557971589696 -9.145530358710008
6.688384463635545 36.04633708860388 0.49977568620328877 0.31496134366268613 -2.9562715287435815 -0.8673670779536047 0.24421494654111797 -11.843160372176948 -9.19454341916737
8.27234648177727 36.8171574081939 0.45841350668270653 0.5006942636577318 -2.9994143002167983 -0.5458804555292782 0.31772082750198644 -11.842933666111378 -9.527795182848527
8.27234648177727 36.8171574081939 0.45841350668270653 0.5006942636577318 -2.9994143002167983 -0.5458804555292782 0.31772082750198644 -11.842933666111378 -9.527795182848527
8.334932310932926 30.258864107479255 0.6061979786119964 0.1415884266148062 -2.7450893765642412 -0.5897347217516109 0.01943166222731829 -11.842928731234121 -8.49980577443315
6.803789171372728 43.94686687901026 0.5206924009002093 0.4970645587289777 -2.711536903452609 -0.6245636442112144 0.3449389248475568 -11.842474519683028 -9.523762650955053
7.949533870168143 21.13014510526657 0.46578510850200977 0.1058102953044271 -2.872596527766886 -0.559502960834084 0.1767543222771557 -11.842318326521546 -9.072479945845721
8.058177597075634 29.9460512770767 0.5537773791402032 0.06887640685423602 -2.812211238643722 -0.5075233724887482 0.5434615109480962 -11.842181044101789 -11.530008117679266
8.667259989945794 25.90798280887715 0.35370212317732597 0.2572189547281267 -2.986182857714054 -0.8539038170478657 0.12932857128599656 -11.841214290488592 -9.219051354916983
7.662955600719652 21.80378568459028 0.17691631414345255 0.5868792950150787 -2.975926787786855 -0.8012853297519138 0.07713793309077771 -11.839875765715759 -9.784757082453556
7.662955600719652 21.80378568459028 0.17691631414345255 0.5868792950150787 -2.975926787786855 -0.8012853297519138 0.07713793309077771 -11.839875765715759 -9.784757082453556
6.457596877025315 40.82477953921302 0.5553762199260533 0.5800412815447156 -2.9283832342577716 -0.8794807069885175 0.3717583718421862 -11.839497965557761 -9.591079064280978
8.591977368182302 44.74329627940779 0.09857794766317163 0.22044320006289198 -2.7439758838766246 -0.6801462792321287 0.0952525101032165 -11.839398824491141 -10.403245833904103
8.591977368182302 44.74329627940779 0.09857794766317163 0.22044320006289198 -2.7439758838766246 -0.6801462792321287 0.0952525101032165 -11.839398824491141 -10.403245833904103
7.4267811150147915 23.47890391236457 0.35076740399332745 0.6624994896728884 -2.955386237715744 -0.7213893193004433 0.07050608401810068 -11.839114475654156 -9.102377883590364
8.040843726628378 42.0567550567641 0.3235588929210314 0.44968621951047494 -2.7973664327536967 -0.5403792753184713 0.4321001422812878 -11.837088144722394 -10.454645505803272
8.262951400689214 41.0572696583145 0.3990241051953634 0.3241717982730572 -2.7245315533732555 -0.7067539037189157 0.03302857712522148 -11.835597346471538 -8.90755166281194
7.520607387420471 23.495729520854923 0.5261314080687327 0.2752436630674069 -2.844011177367681 -0.6502667575616803 0.3970144786258164 -11.835168611538066 -9.774330449626083
8.541592698023354 24.50198513598361 0.4733194306796348 0.3255444575722013 -2.881907158629301 -0.7708299643067984 0.03632480487803797 -11.834678724094315 -8.753875419683203
6.462230564484531 46.30896458134438 0.31845196149662813 0.2880939942120353 -2.8196054587088946 -0.8867030431169765 0.3061536975721344 -11.833395124245898 -9.829364917446405
6.96235009335866 38.67178922090094 0.3758383815038228 0.5714708514075895 -2.7649536127069867 -0.5764478690326058 0.2554533619885816 -11.832626254186337 -9.496060564078498
5.607084446394315 43.28996040031812 0.3322168567145189 0.5459421962441389 -2.8820516766406383 -0.6408884190292485 0.23328768041193312 -11.831940270697284 -9.546642442302437
7.4210345466254415 43.26076500228508 0.319880712797182 0.43627257752520965 -2.682768353327596 -0.6572715335650194 0.10261582779433953 -11.831536769848405 -9.257189893642987
6.561496309357001 49.43361322343693 0.5879173140440818 0.11563784884070394 -2.6262060393117785 -0.5670556573108994 0.446394030603134 -11.830062907551152 -10.005669818563227
8.154053433646506 25.783015376799447 0.5404187829937944 0.07082830564413678 -2.8785024030642687 -0.5674982148172627 0.0038896332919118788 -11.829263481432141 -8.5740932771937
8.154053433646506 25.783015376799447 0.5404187829937944 0.07082830564413678 -2.8785024030642687 -0.5674982148172627 0.0038896332919118788 -11.829263481432141 -8.5740932771937
7.471576957678044 34.06958486212778 0.4641833485385469 0.5555730054851296 -2.859949713206059 -0.5534495863215461 0.3643218638348127 -11.829051960999152 -9.718278186680788
6.3706888923112075 45.614654562134604 0.5355368081647977 0.1078785239351423 -2.663467965200085 -0.5466883659297812 0.14493246520684622 -11.829047008883968 -8.867416385030092
7.771369638358973 25.55498399353891 0.7845024577709345 0.1955518786241992 -2.7009413284416923 -0.5275755948599601 0.09837727043439881 -11.828671152235025 -8.438758481769431
7.778430023983514 25.743007926410883 0.34337460499006206 0.5621438234436109 -2.8776750082543594 -0.6134586555189498 0.31715190212557975 -11.826334250311332 -9.798969771986606
8.554007529971543 22.50108189169631 0.19084098799430427 0.5002600831870962 -2.899299049929127 -0.8083838746625793 0.5639122507859987 -11.82339438663417 -13.776311955945744
8.554007529971543 22.50108189169631 0.19084098799430427 0.5002600831870962 -2.899299049929127 -0.8083838746625793 0.5639122507859987 -11.82339438663417 -13.776311955945744
7.829272004789396 23.02038608754765 0.2800559963125189 0.5761107997430495 -2.9009347760807613 -0.6750403330780785 0.06334709388643589 -11.82243072603634 -9.305863652436676
9.051406021123977 24.98367766015637 0.5887397057477378 0.2166595060052492 -2.870715155570962 -0.7105848200324183 0.47337950371493376 -11.820537026524757 -10.245439521536474
8.309865605442544 38.62242543571189 0.35707376777466354 0.047567282723043114 -2.922784092349873 -0.6242538458389659 0.33325304919214555 -11.82019648746368 -9.826619654855566
5.975870470650646 42.94770889638665 0.1335358191316267 0.5233077245806586 -2.822071016417535 -0.5017414134425957 0.12900658587496827 -11.819948933034418 -10.174445479077887
7.885626529987678 45.324621541026644 0.47341786386567675 0.09807385251367418 -2.7683992505067256 -0.5942153579414988 0.009457397063611622 -11.817754816286135 -8.704780012873686
7.885626529987678 45.324621541026644 0.47341786386567675 0.09807385251367418 -2.7683992505067256 -0.5942153579414988 0.009457397063611622 -11.817754816286135 -8.704780012873686
8.718472838944482 22.1837424645193 0.24468872600951214 0.4981867149321295 -2.873426903776224 -0.7392689869884053 0.06510400128729919 -11.817623426417356 -9.441216134777537
8.509936306685695 27.948200933695354 0.6286426903743629 0.291522737533469 -2.836094548616705 -0.750604451326986 0.35590790435593805 -11.817043123998335 -9.405937218779489
6.891410812836463 46.69188479160934 0.5988282473742647 0.39208962994419094 -2.7438670212765426 -0.6651442927430775 0.3463938315075457 -11.816660258403397 -9.4052588035574
6.891410812836463 46.69188479160934 0.5988282473742647 0.39208962994419094 -2.7438670212765426 -0.6651442927430775 0.3463938315075457 -11.816660258403397 -9.4052588035574
6.255699157893084 39.12570197923629 0.13263237265733052 0.711409959558889 -2.947468145051361 -0.5668178001469286 0.2185759548797272 -11.815790229773992 -10.406851619934255
8.09230131540097 20.600376357225066 0.3096794005870972 0.39719516400229216 -2.999463843846212 -0.6714025773342258 0.44620679250597395 -11.814480518909576 -10.602982202666832
5.203128709070065 44.533726187408476 0.5346675483862817 0.5063551085502853 -2.9865201658638796 -0.7923605399028011 0.1543798259091551 -11.81365113082027 -8.891231418129387
9.26270614680525 25.664309538554775 0.3930548990425224 0.2288749826757015 -2.8196119127136248 -0.6584263425887986 0.27694308898589626 -11.813119561117865 -9.523709239192751
7.517776163988625 28.119142221698056 0.6571125151800191 0.3869084068453428 -2.9023155378278593 -0.609228182163946 0.21021149511052745 -11.812912088857521 -8.853310186343332
7.517776163988625 28.119142221698056 0.6571125151800191 0.3869084068453428 -2.9023155378278593 -0.609228182163946 0.21021149511052745 -11.812912088857521 -8.853310186343332
7.50761485757081 29.500668010421357 0.5463594355325738 0.5304630554528482 -2.9816381862100196 -0.5477333631697046 0.2679908350196274 -11.809341135544319 -9.188905213085956
5.940202766104061 46.36885742678548 0.6838384203845697 0.352223962286764 -2.7104386003649528 -0.5136640192984401 0.4110477543891291 -11.808833462042097 -9.62817889062283
6.824519652825343 44.597873068729896 0.32230227453783566 0.514995962219519 -2.6970375265191113 -0.5588313780443332 0.2525973190312235 -11.807697206419508 -9.634478379050377
7.902523743865853 35.2688138555041 0.5905515001237291 0.5053581496503643 -2.9367745894588304 -0.5855541130476389 0.1230335603685351 -11.807114038282238 -8.73021966142021
6.943443625868734 36.53078658181255 0.7758915769355292 0.25960621803717343 -2.991850244125244 -0.9126100116469251 0.25243466980547674 -11.805741805746928 -8.840502139726658
5.970884625643269 44.77046008043234 0.7379641157897715 -0.02999488653343052 -2.9282346414753255 -0.6767800042584633 0.16972911817621864 -11.804863766969097 -8.650756419509369
5.970884625643269 44.77046008043234 0.7379641157897715 -0.02999488653343052 -2.9282346414753255 -0.6767800042584633 0.16972911817621864 -11.804863766969097 -8.650756419509369
6.730038440765498 46.438285697702824 0.1131787244686639 0.8356430167255349 -2.848088811656778 -0.7429881800266753 0.26634390760121973 -11.804678226100478 -10.709698156181652
5.711762263094169 35.34216693674969 0.6772631218942516 0.1176584654914059 -2.969250103537534 -0.523518429478707 0.21786384623472346 -11.80455617538886 -8.849080411398036
7.574453434985691 21.837563990686967 0.6670703706586452 0.13830581057232116 -2.9764617088174914 -0.7363153953687389 0.35572731077227565 -11.804183803949455 -9.35431154460944
8.348659588807443 36.475499323180074 0.5661627700524333 0.22459318680740203 -2.7981869024480326 -0.7694512966806109 0.02398512017192009 -11.802779916072646 -8.568391333963769
8.348659588807443 36.475499323180074 0.5661627700524333 0.22459318680740203 -2.7981869024480326 -0.7694512966806109 0.02398512017192009 -11.802779916072646 -8.568391333963769
7.328171410562325 46.87033055458743 0.10205961097236098 0.48958715670301567 -2.6799065624525333 -0.6071043725448781 0.09439298701562042 -11.8020059826745 -10.36685309804131
7.328171410562325 46.87033055458743 0.10205961097236098 0.48958715670301567 -2.6799065624525333 -0.6071043725448781 0.09439298701562042 -11.8020059826745 -10.36685309804131
7.21651374933831 23.851438802139874 0.5233245929490423 0.2447186054486803 -2.874569990331669 -0.6196725794263398 0.1763447417862688 -11.800659356270987 -8.964612143085866
5.30225596526071 40.208345342803995 0.671964342217929 0.5035223192718452 -2.9841605530038797 -0.7479785694380694 0.039889032651123646 -11.799826637730844 -8.448912485952397
6.657005746023219 35.394072537283016 0.4544873137437996 0.48030974422159556 -2.8281960194125513 -0.7444753230512511 0.5417193509875231 -11.799047727447068 -11.652163450952738
9.428482247231804 38.6214045725805 0.2977508636022972 0.29752149412231876 -2.8841610810490876 -0.7975955344143562 0.03278793868120036 -11.79866355118245 -9.188011192734633
8.921300014402918 46.37394040513066 0.3066998559586262 0.26783988262123426 -2.863875541623554 -0.7657046766846927 0.2928180012616906 -11.798253352869354 -9.816860626932385
5.782732302031741 48.32880340159072 0.6835243550475824 0.43077076738850373 -2.7494079693343734 -0.7137036260439467 0.5200557273550775 -11.797996473027126 -10.754311666204574
7.64064335200557 29.217753862288816 0.7562508705722373 0.22369834955060686 -2.6998928211093247 -0.5325229425540647 0.5684057051974684 -11.79734710652708 -13.244264064463886
6.177370780748657 49.64932451043824 0.3056679556310498 0.4555288607568535 -2.71177276613938 -0.7829708558436037 0.27267090343534506 -11.797245562732826 -9.750541417528794
7.675377600555436 42.66680362231976 0.5772524715948018 0.38822979364807697 -2.8124797167542175 -0.625741054909513 0.01058160696214261 -11.796694949663603 -8.527007539725934
6.901590003573303 31.424682944795162 0.4371727026607712 0.5299391242129792 -2.93880157786289 -0.8121515143266786 0.10882019853987981 -11.794929674317508 -8.973050829905931
6.957277302875028 22.7918739355244 0.728869532684924 0.1446577762754604 -2.988457635116693 -0.7205826645708977 0.37656604494781065 -11.79446753930262 -9.381701872578628
6.863706372261946 46.17116059552366 0.12054370952350134 0.4809415781024411 -2.677987880502482 -0.7027024020786654 0.3156480696316875 -11.794430116574619 -10.822599117999436
8.365583093554516 34.8276839511945 0.4780439584024229 0.3375547247603956 -2.87953962518974 -0.8570222534328704 0.18486192616155225 -11.794412647289816 -9.069164233213185
8.365583093554516 34.8276839511945 0.4780439584024229 0.3375547247603956 -2.87953962518974 -0.8570222534328704 0.18486192616155225 -11.794412647289816 -9.069164233213185
8.969241874158989 22.908368040950077 0.46834821285190503 0.1358818007570366 -2.9856959027056766 -0.6897546365585474 0.4831026214345523 -11.792442855390018 -10.555944168348319
8.969241874158989 22.908368040950077 0.46834821285190503 0.1358818007570366 -2.9856959027056766 -0.6897546365585474 0.4831026214345523 -11.792442855390018 -10.555944168348319
6.74496014238234 45.80953488330068 0.6630270726541623 -0.4619063628162521 -2.961710064067868 -0.657390055454885 0.3700508629530606 -11.792349912508147 -9.427860604563739
6.3618594907600565 46.531692066953426 0.22638274092480484 0.22553369323778893 -2.969441745123091 -0.7719210453514473 0.08911579530921487 -11.792088498890044 -9.566023091842142
8.256012923257746 35.24843907593673 0.44137554399888523 0.5272497117103585 -2.8979445556621934 -0.5727191754838334 0.07015343610898864 -11.791692991595527 -8.883993905081974
6.243907689229852 41.46878861561976 0.6640497814154364 0.48942475502848914 -2.775262715212008 -0.6334728401025136 0.06685888465838964 -11.790667992782707 -8.510917677284622
8.42165679072929 32.71020538321222 0.3651694853200077 0.3204477532910204 -2.770965027231668 -0.5382630502802423 0.33435508699590233 -11.789956573889924 -9.809802405473501
9.252023391012841 20.390966035748907 0.32949849297698647 0.3040290221252082 -2.8965097199193393 -0.655232379238154 0.08628184998714108 -11.789927051834747 -9.194436269818071
6.774839118120445 46.5380039157937 0.7851982481061632 -0.03318869843897709 -2.9085932250357347 -0.59800361133947 0.25724288656455957 -11.789664747810514 -8.846245914562266
5.548948756932216 45.28379431807157 0.5423848390781979 0.1382240432599251 -2.921635085678006 -0.6154707134051023 0.2930904190385392 -11.788366099415 -9.281522569481728
8.368950206318058 29.886444827259663 0.40812548114367436 0.2863212909303794 -2.9346793073145414 -0.8111214401369531 0.5476407055443403 -11.787908625436335 -11.96744015843085
7.361540196062357 39.49945094828088 0.30614512575508684 0.4184098840450856 -2.7406203368647066 -0.5426350759748657 0.33718263292194883 -11.787793564160634 -9.991399526401684
7.361540196062357 39.49945094828088 0.30614512575508684 0.4184098840450856 -2.7406203368647066 -0.5426350759748657 0.33718263292194883 -11.787793564160634 -9.991399526401684
6.776631248535008 27.774391603305375 0.37302099877848843 0.49529302033370426 -2.960140573071112 -0.6696036829015366 0.05997670150631489 -11.787284288074645 -9.022812482223676
7.222884943708797 44.268347860323644 0.25997985316814354 0.38410282786775607 -2.9755300783528362 -0.9172646381567295 0.4356109525163567 -11.786509067108886 -10.69254526519746
7.222884943708797 44.268347860323644 0.25997985316814354 0.38410282786775607 -2.9755300783528362 -0.9172646381567295 0.4356109525163567 -11.786509067108886 -10.69254526519746
7.007861514900269 36.10735464317276 0.5339948993846232 0.2263560451254838 -2.928758948368113 -0.9084028950923173 0.24009326241839937 -11.784294974416335 -9.121839373767628
7.007861514900269 36.10735464317276 0.5339948993846232 0.2263560451254838 -2.928758948368113 -0.9084028950923173 0.24009326241839937 -11.784294974416335 -9.121839373767628
8.274307164861154 47.03231068331291 0.1889219593296603 0.5081289958810382 -2.745461891827871 -0.7299551772067314 0.08021700195409524 -11.782320480069513 -9.726070002184878
7.861199466235327 37.948506774033596 0.7131496187446172 0.3107946746903689 -2.833674258865399 -0.6264848767669946 0.24682119876243655 -11.779932346286445 -8.891252122749973
6.992030163177198 34.972115111363586 0.537070658980758 0.36675262748436044 -2.8882697563644784 -0.7616386690238852 0.0509288521372443 -11.77917791035372 -8.666060347064176
8.522098692715893 36.59803255648514 0.740727619585214 0.2501709817674551 -2.9454103167125796 -0.7044308575228895 0.5468802130323576 -11.778850649835398 -11.406391341643047
6.580729582992074 36.80387394960752 0.3588161499040422 0.7038741834083586 -2.8499302309475087 -0.7332244760281545 0.2834112615061628 -11.777990433401397 -9.632652097377777
6.221500844704251 49.04068551226169 0.7268389044797603 -0.538935778796692 -2.8973958373611635 -0.6317726191080593 0.11880839884699673 -11.777550110133902 -8.544050659064858
8.74661306805279 18.63082259504576 0.6475256985168886 0.2624876799303735 -2.9262789283293187 -0.7124028616109719 0.018783288385456287 -11.776642936988768 -8.44155298561738
7.356025884964459 36.17376711855971 0.7820455435738402 0.4958779699473723 -2.927001479924831 -0.7296328350716057 0.4892393188719565 -11.775659919581269 -10.181706478151318
7.97692504099623 42.157978180324704 0.046365146715373146 0.2082789189117964 -2.839650482363244 -0.8870293906276281 0.4569429255133829 -11.775505160515277 -12.57521040875507
6.867259508694264 38.383656350577056 0.265695195986682 0.12529686595012368 -2.9524595826394977 -0.6152643104039806 0.004761397913477797 -11.775470040980919 -9.248257678077566
7.490623212244771 26.346636814509253 0.5275063897608073 0.36779283576822897 -2.8854824726507298 -0.6420802055662924 0.30177224834564476 -11.77529902824271 -9.338208785997608
7.490623212244771 26.346636814509253 0.5275063897608073 0.36779283576822897 -2.8854824726507298 -0.6420802055662924 0.30177224834564476 -11.77529902824271 -9.338208785997608
5.664722166561499 35.96048165163988 0.5849338677508643 0.6103943853528837 -2.9840152977327374 -0.6884596142205384 0.2499588383367998 -11.774063542112145 -9.070568933039391
7.2299966243305125 36.348562646854916 0.5678764034679024 0.540691237824034 -2.842629481058821 -0.8506193468559538 0.25255781548616973 -11.773525257152192 -9.104904584440298
