

    0.247520303882068585E-03    0.591688854230284562E+02    0.420505930194568656E+01    0.483742703554936568E+02    0.442381387931785663E+00    0.515164418348348807E+00   -0.239089377816193860E+01   -0.529012186599751022E+00
    0.247225053172060673E-03    0.591687536239398355E+02    0.416110460800121196E+01    0.489433882421559048E+02    0.702470229645503874E+00    0.514871134598308355E+00   -0.212044423238677338E+01   -0.562622660675464292E+00
    0.247134003799472654E-03    0.591669714386791199E+02    0.378811871821177570E+01    0.431888685959668734E+02    0.718071669617457942E+00    0.416962764105802908E+00   -0.233871066156082108E+01   -0.506209596290579711E+00
    0.247026741607241833E-03    0.591653207842598050E+02    0.374741745618361177E+01    0.488665071556665325E+02    0.664396673699103268E+00    0.426395138173283783E+00   -0.246071924099879391E+01   -0.592140255852409148E+00
    0.247488997171366339E-03    0.591590628350455745E+02    0.402384390067092745E+01    0.429581807615784470E+02    0.779902235671133259E+00    0.654780651145057568E+00   -0.282710432104497755E+01   -0.502686294464807837E+00
    0.247641493734239470E-03    0.591553119726310115E+02    0.400790915673827719E+01    0.428682449277087301E+02    0.661068963480863192E+00    0.597492042553940284E+00   -0.229875406122719284E+01   -0.530070908746713254E+00
    0.247488234570666411E-03    0.591540312143836289E+02    0.424303057467261269E+01    0.448841188511526497E+02    0.784898792666061551E+00    0.589440170437736555E+00   -0.230682045672951253E+01   -0.586120980662667712E+00
    0.247354901676555283E-03    0.591525901017945017E+02    0.442734735630020459E+01    0.478100038999813108E+02    0.634366940689603753E+00    0.448247682132074665E+00   -0.249864257317188665E+01   -0.534826687007224244E+00
    0.247090695260340288E-03    0.591522086055492267E+02    0.429423846293160505E+01    0.490562270880053006E+02    0.739291692536934053E+00    0.322106113812598238E+00   -0.224526438820682372E+01   -0.558853644927488347E+00
    0.246812694503640206E-03    0.591519411726838413E+02    0.364277913159507705E+01    0.445878736142187080E+02    0.552808959292415913E+00    0.561889981751817036E+00   -0.260681495260355778E+01   -0.516268598600223783E+00
    0.246623319698421233E-03    0.591509574329436063E+02    0.372580158866033395E+01    0.451281356256743322E+02    0.771768192627961258E+00    0.669425928734528775E+00   -0.234031704851214073E+01   -0.594731130194662505E+00
    0.246767829765700002E-03    0.591472669752758193E+02    0.381802710802352596E+01    0.447263085321568425E+02    0.779473189018666246E+00    0.692466319097819749E+00   -0.283501557921955705E+01   -0.517281171070935741E+00
    0.246614790505848207E-03    0.591459888185347182E+02    0.368237514493277285E+01    0.478667002617519088E+02    0.775606863981131656E+00    0.182947768251030318E+00   -0.220898826026990580E+01   -0.553634143562700576E+00
    0.246928317896358588E-03    0.591409288930257944E+02    0.419999209611471436E+01    0.418519436198339747E+02    0.702492772905019103E+00    0.513991769968965784E+00   -0.256142579675119597E+01   -0.530691621951941084E+00
    0.247049431117542110E-03    0.591374292832888528E+02    0.405558248696868873E+01    0.479317670540782785E+02    0.767216887035831907E+00    0.216509777288534266E+00   -0.220783915451540480E+01   -0.555321029505830843E+00
    0.246838254033829871E-03    0.591366207164618203E+02    0.418930928904436506E+01    0.466264841624934405E+02    0.644365431181440296E+00    0.519093440607207857E+00   -0.217162972091226791E+01   -0.539398406968469857E+00
    0.246971854580926875E-03    0.591330196229476641E+02    0.364606425113944166E+01    0.464797892558468959E+02    0.538421946431563603E+00    0.556827415983478069E+00   -0.265388545838289103E+01   -0.546636586072798636E+00
    0.246689836751675621E-03    0.591327858416090208E+02    0.351077182327129655E+01    0.454346527241667104E+02    0.753581014998066734E+00    0.530039295007016076E+00   -0.248856234607682403E+01   -0.616434638704959514E+00
    0.246680861498116812E-03    0.591303397167362448E+02    0.372882757953685751E+01    0.492563982442831758E+02    0.413563524510854985E+00    0.569465450961332387E+00   -0.278550394478034224E+01   -0.538079704263471292E+00
    0.246556864192022402E-03    0.591288264035129458E+02    0.419143955263915835E+01    0.461148500254708580E+02    0.737763217612793620E+00    0.560746120514106661E+00   -0.249238234990704166E+01   -0.597706833970925278E+00
    0.246388858069287390E-03    0.591276707948129072E+02    0.414812930675249714E+01    0.422457502839805841E+02    0.728393321204824806E+00    0.670293310342089388E+00   -0.248590838707773676E+01   -0.517325998096100026E+00
    0.246109868288068179E-03    0.591274178160800545E+02    0.331385178615496301E+01    0.419185760602269539E+02    0.779160821202288800E+00    0.563320881599753243E+00   -0.259245274184393892E+01   -0.507030217824140816E+00
    0.245847774639171919E-03    0.591270299507313979E+02    0.412537199178128944E+01    0.474684134795030630E+02    0.660978048057890288E+00    0.311810608770017872E+00   -0.253561083355159589E+01   -0.539487801222091612E+00
    0.245901209409487935E-03    0.591240764082584747E+02    0.370129898944246793E+01    0.455321857716548237E+02    0.588599829473416603E+00    0.536066731635187477E+00   -0.278444723858711951E+01   -0.512339396384302592E+00
    0.245860044788242485E-03    0.591218923507692011E+02    0.396336875450448556E+01    0.468704833950109006E+02    0.517198920499453707E+00    0.435530262000880519E+00   -0.240270085508946396E+01   -0.502630075398501575E+00
    0.245792610263552305E-03    0.591199220945819377E+02    0.347927864241638263E+01    0.455306796710982837E+02    0.586449091491249797E+00    0.648036165467430703E+00   -0.261827673779192072E+01   -0.524967483942850865E+00
    0.245556877507257848E-03    0.591193222668620351E+02    0.416511482394783794E+01    0.423016288048750795E+02    0.616700655595921132E+00    0.553452603483334471E+00   -0.259234511706172865E+01   -0.512091495912153860E+00
    0.245276706936886201E-03    0.591190865979177715E+02    0.398616841712887382E+01    0.456091451876640832E+02    0.702127097030575853E+00    0.439835150952151199E+00   -0.231112587424640958E+01   -0.560366053771848005E+00
    0.245061386265107441E-03    0.591183242141465897E+02    0.453974315995585265E+01    0.444265800634627723E+02    0.700696576793594761E+00    0.492833719878847720E+00   -0.247303992415402929E+01   -0.524397732728092869E+00
    0.244991038691531220E-03    0.591163795269356385E+02    0.387417965910769091E+01    0.464771765932260763E+02    0.670899641066177166E+00    0.463994065356321261E+00   -0.239329516383320984E+01   -0.578898887836511111E+00
    0.245168059713002644E-03    0.591124160346704173E+02    0.399295859276513987E+01    0.490307138906281352E+02    0.583494666085918934E+00    0.294890502120127351E+00   -0.269023275254605077E+01   -0.506397658683038543E+00
    0.245073940452672230E-03    0.591106650842153769E+02    0.391234781117929575E+01    0.438323072061377701E+02    0.713031587680240331E+00    0.541718279387436663E+00   -0.233256380881065972E+01   -0.578937273403081321E+00
    0.245286546848533411E-03    0.591064119058983266E+02    0.327240010528850345E+01    0.442991565149626254E+02    0.777398544173083961E+00    0.482186979798319815E+00   -0.226013445748993824E+01   -0.537211862931247008E+00
    0.245310597245321986E-03    0.591036969234091032E+02    0.338421564392989538E+01    0.438855856964801916E+02    0.774508884591703195E+00    0.701966493141921610E+00   -0.265358963810667348E+01   -0.531783748587605576E+00
    0.245194704726135152E-03    0.591021231185196712E+02    0.425561542869957421E+01    0.420946784133884364E+02    0.755477694070775807E+00    0.515395180440137324E+00   -0.263324565978240566E+01   -0.533437304483172170E+00
    0.245227083658060123E-03    0.590993401363471378E+02    0.384339630756122475E+01    0.466032778313204403E+02    0.675724406092368501E+00    0.501637309978708146E+00   -0.261524586267043446E+01   -0.587198358477363236E+00
    0.245079255444346545E-03    0.590980272516506346E+02    0.404657267008267141E+01    0.492224823768882942E+02    0.677144338929392298E+00    0.295956182590394246E+00   -0.271783888518316097E+01   -0.519463531560143910E+00
    0.244855808990681830E-03    0.590973326545308666E+02    0.436892994462868423E+01    0.484645996147428875E+02    0.724864428474889300E+00    0.284357641397481764E+00   -0.224150705228114644E+01   -0.537927459483600323E+00
    0.244586187877307820E-03    0.590970172610503255E+02    0.423641678083967665E+01    0.424623693991330953E+02    0.677652105823344231E+00    0.618504977821119351E+00   -0.252409056257703135E+01   -0.525092206517413729E+00
    0.244866940244012094E-03    0.590922039523378686E+02    0.336794774960838117E+01    0.484743151908270420E+02    0.692415709941280877E+00    0.669852031490097755E+00   -0.264569249999779155E+01   -0.614130317442910467E+00
    0.244777759196949777E-03    0.590904135974700253E+02    0.458417998273624150E+01    0.491819333538995309E+02    0.738374929991235218E+00    0.340720903112043505E+00   -0.236497954158850732E+01   -0.522030543540432657E+00
    0.244553368372153745E-03    0.590897289716025966E+02    0.392431622093098742E+01    0.455671296233557825E+02    0.737920162324092188E+00    0.277577700269508565E+00   -0.257148959918320852E+01   -0.532310701632169980E+00
    0.244575726585979719E-03    0.590870272389099043E+02    0.403760283481845939E+01    0.490929949667863497E+02    0.724804642125896015E+00    0.518314409770537665E+00   -0.289027032184952137E+01   -0.516220124876050956E+00
    0.244544652045527837E-03    0.590847624731336225E+02    0.369233810113321548E+01    0.458372688832408102E+02    0.715011742173180531E+00    0.602159679729836750E+00   -0.288196385862090132E+01   -0.521472301930153037E+00
    0.244556160393305294E-03    0.590821494630352220E+02    0.397282577293593953E+01    0.482110558500801289E+02    0.760322987499510994E+00    0.327609841910818211E+00   -0.265680339856153314E+01   -0.557886220885117634E+00
    0.244287420508529894E-03    0.590818295562364710E+02    0.429353328175333537E+01    0.460305063396196061E+02    0.736936302537030574E+00    0.518787686507181434E+00   -0.238545547672206437E+01   -0.585972709783622925E+00
    0.244155026351951189E-03    0.590803948795729426E+02    0.447941130308679103E+01    0.475117963009149449E+02    0.703887403807110235E+00    0.510628901680096003E+00   -0.264760952607303501E+01   -0.530567497177987235E+00
    0.244184269273044121E-03    0.590776364583500069E+02    0.347425289133366277E+01    0.474520858467040156E+02    0.557929209147458471E+00    0.512825676064129876E+00   -0.248489247475504893E+01   -0.546082112101827999E+00
    0.244074828908473620E-03    0.590760141428188277E+02    0.395567599524588642E+01    0.432115364910041961E+02    0.667035339916175141E+00    0.625534169978434917E+00   -0.232459104015853057E+01   -0.529711708426674477E+00
    0.243821567395040235E-03    0.590755716061778671E+02    0.389054028521455875E+01    0.476742254975488535E+02    0.473532386660885540E+00    0.631214870655689708E+00   -0.267568851261645868E+01   -0.538157182492764896E+00
    0.243624871052925952E-03    0.590746668106229293E+02    0.406500825903387053E+01    0.479373308465223147E+02    0.518153994670555673E+00    0.492296224894856138E+00   -0.239053737650498510E+01   -0.546858650807402924E+00
    0.243566345792192398E-03    0.590726284305618776E+02    0.364243794861047743E+01    0.494682343831772400E+02    0.556182379112335035E+00    0.420852469220714287E+00   -0.272403459420034677E+01   -0.514935766595043365E+00
    0.243405715911511257E-03    0.590714289565503492E+02    0.406485559625943260E+01    0.413379528093857971E+02    0.752955173303763714E+00    0.611741575102393131E+00   -0.270290535893464989E+01   -0.526834999693865047E+00
    0.243160428417123496E-03    0.590709265431402599E+02    0.337433268162948563E+01    0.443431087495361425E+02    0.661704229855143100E+00    0.642503229982496205E+00   -0.268574623896370968E+01   -0.502234018169742225E+00
    0.243254964947595365E-03    0.590676302374730895E+02    0.339753837491238997E+01    0.488045707838589848E+02    0.739831441896278919E+00    0.582737612275951555E+00   -0.254487309388890504E+01   -0.659984020449398301E+00
    0.243622819278284272E-03    0.590620891959761565E+02    0.387716910366681100E+01    0.427909013280692534E+02    0.778529222681357269E+00    0.508385461841130315E+00   -0.210439898203170550E+01   -0.537397689070590712E+00
    0.243527083895368220E-03    0.590603563899144675E+02    0.295208930454914187E+01    0.487744228709464238E+02    0.716890050764389053E+00    0.613041700738097273E+00   -0.228629080518766870E+01   -0.551983651106124018E+00
    0.243671122082010291E-03    0.590566549143086448E+02    0.437463026232797869E+01    0.463085262460676290E+02    0.708853171248427394E+00    0.486227247936985130E+00   -0.256506015068378357E+01   -0.551659929762721379E+00
    0.243725985927105909E-03    0.590536857627041911E+02    0.320407189618241883E+01    0.486648204751730447E+02    0.706128112819046305E+00    0.577956394328712264E+00   -0.268791060583524200E+01   -0.607849865578218740E+00
    0.244077311191410627E-03    0.590482859940144351E+02    0.415330468195409885E+01    0.492413365359576218E+02    0.682022260174866668E+00    0.428548940085732077E+00   -0.250990074106753891E+01   -0.577896355202758727E+00
    0.243916092226111107E-03    0.590470885871668543E+02    0.385757870263841962E+01    0.412825235121468310E+02    0.733594102431593065E+00    0.566981704465227665E+00   -0.244641101169416464E+01   -0.553405598323811532E+00
    0.243794121890687299E-03    0.590455700463797228E+02    0.397756970356398254E+01    0.437567890678512299E+02    0.577239918354751302E+00    0.624518033816757967E+00   -0.240297827185700452E+01   -0.505469971023279729E+00
    0.243798260261052251E-03    0.590430172052660680E+02    0.369762693045052515E+01    0.461631266288117956E+02    0.504828288831015382E+00    0.569861273819907588E+00   -0.235810754898611208E+01   -0.508370018933770318E+00
    0.243590708669729931E-03    0.590422016890512893E+02    0.369219295246051704E+01    0.462463769657370563E+02    0.737063684000415220E+00    0.618681407302211550E+00   -0.221860656421386437E+01   -0.590061877176555338E+00
    0.243341284004820773E-03    0.590417317462146514E+02    0.383613571618529026E+01    0.443861258993632362E+02    0.692797125306769290E+00    0.452375524891098113E+00   -0.225273950138282242E+01   -0.528985717320586080E+00
    0.243126622971577051E-03    0.590409779127690655E+02    0.394574463022059962E+01    0.456999640234824653E+02    0.661520151838291381E+00    0.553625384254606168E+00   -0.260822011317092217E+01   -0.579891517155022740E+00
    0.242831787157062181E-03    0.590408858612763510E+02    0.430341495268273455E+01    0.467394541583588889E+02    0.591169779411774066E+00    0.446877864069562314E+00   -0.232710857355515177E+01   -0.518145396739041253E+00
    0.242528533820166964E-03    0.590408661716309666E+02    0.416905989305134561E+01    0.482179226802154943E+02    0.767637795174305859E+00    0.608124548863266945E+00   -0.282148976096009019E+01   -0.538943292377774164E+00
    0.242530651879646316E-03    0.590383298135429229E+02    0.383280135783628673E+01    0.474722592154481902E+02    0.589720801905666669E+00    0.421841056643008638E+00   -0.240131902610089298E+01   -0.530459965165590575E+00
    0.242471577865594016E-03    0.590362981279811123E+02    0.387501385252952124E+01    0.481688757334592950E+02    0.776674607261379157E+00    0.124164693971256845E+00   -0.248680610758027321E+01   -0.545658638855686107E+00
    0.242265683509317612E-03    0.590354782545869767E+02    0.355559850640031927E+01    0.424649131328349370E+02    0.754161235392618146E+00    0.475168886796367040E+00   -0.258284219506540014E+01   -0.512310380633040907E+00
    0.242751077255324514E-03    0.590289562525137654E+02    0.346046355331897626E+01    0.468044395633658610E+02    0.741065671999126097E+00    0.538411266246848541E+00   -0.219564291743927908E+01   -0.589904141260180204E+00
    0.242540938455908597E-03    0.590281694215710573E+02    0.370567722340518246E+01    0.484606017156968960E+02    0.657673829123833098E+00    0.634832685429408627E+00   -0.287560219555469399E+01   -0.548772269755431807E+00
    0.242416165040343741E-03    0.590266796800280673E+02    0.410288889167877002E+01    0.488146017135632420E+02    0.756296407189250730E+00    0.420318144699734386E+00   -0.273670277350090752E+01   -0.533174586601760758E+00
    0.242443062617353125E-03    0.590239388882464624E+02    0.367956060467337398E+01    0.482226147828295097E+02    0.618608954729978455E+00    0.508501321893190195E+00   -0.279459857458720062E+01   -0.551113028589073739E+00
    0.242337855700858337E-03    0.590222880746053988E+02    0.337458663525763036E+01    0.486189196590969743E+02    0.745834352871680761E+00    0.631414159315657919E+00   -0.259561005995169936E+01   -0.651418688673367718E+00
    0.242670886199419328E-03    0.590170225887051316E+02    0.365953375001432235E+01    0.454227467030873129E+02    0.694799063872276412E+00    0.686434747913158727E+00   -0.226038357965817038E+01   -0.518004648792804279E+00
    0.242588254122975717E-03    0.590151848347467904E+02    0.353926817268570471E+01    0.449277506854514357E+02    0.738953594958491111E+00    0.613535129027832138E+00   -0.283649282202171449E+01   -0.522371955327294302E+00
    0.242319144665973247E-03    0.590148858265692979E+02    0.397496553313546297E+01    0.470524478455518747E+02    0.682599365476263875E+00    0.220474416416432284E+00   -0.221100286525371725E+01   -0.506036437283997831E+00
    0.242180455090699299E-03    0.590135119478322849E+02    0.410303041521262557E+01    0.486141566224978234E+02    0.527863222667425580E+00    0.555249557128883353E+00   -0.229274345715734862E+01   -0.547711398491065982E+00
    0.241997519184467317E-03    0.590125043674776322E+02    0.390233337469298203E+01    0.429741660028617005E+02    0.722546073674128708E+00    0.435863505820195840E+00   -0.249230367592199231E+01   -0.522466524329346260E+00
    0.241806060123578461E-03    0.590115684245655885E+02    0.389010980812574036E+01    0.474744827354971122E+02    0.451034577938468850E+00    0.670109304265186889E+00   -0.255059317399562335E+01   -0.503283472080846561E+00
    0.241700592006267677E-03    0.590099220596033476E+02    0.402309759892076357E+01    0.484707464586814396E+02    0.634749282454413977E+00    0.578674028994841994E+00   -0.274412584523936154E+01   -0.571524115646266040E+00
    0.241591582276059059E-03    0.590083053942529006E+02    0.384928387485484436E+01    0.483490212499760474E+02    0.768208912986009795E+00    0.591299778960785005E+00   -0.218014570294225241E+01   -0.614756096366134486E+00
    0.241389459337854864E-03    0.590074604643368232E+02    0.428298511561570372E+01    0.486738951878686379E+02    0.661712827506010237E+00    0.435965706963068467E+00   -0.232223886554628844E+01   -0.555856518378498254E+00
    0.241167737778059298E-03    0.590067794611045144E+02    0.357105391206447731E+01    0.468714347226440253E+02    0.750013766636218104E+00    0.436319993376773851E+00   -0.263999077777228797E+01   -0.567021087102416388E+00
    0.240959508659377973E-03    0.590059881559257775E+02    0.412034757046604216E+01    0.471707641868022165E+02    0.649567327364412250E+00    0.209568650716966953E+00   -0.228534597752481794E+01   -0.504070531699639446E+00
    0.240763388463852298E-03    0.590050977540402997E+02    0.369061822994461730E+01    0.451253121259805638E+02    0.783531738970576264E+00    0.428916118955219083E+00   -0.271636030999533551E+01   -0.511378324584927935E+00
    0.240464178239007098E-03    0.590050659207349995E+02    0.393950435084124395E+01    0.492626811896478571E+02    0.734243406632041906E+00    0.233798878139992450E+00   -0.256223156522688411E+01   -0.573948470482640527E+00
    0.240243160943758087E-03    0.590043861298291290E+02    0.350253388703063395E+01    0.471100658457240229E+02    0.523741851946899706E+00    0.523412033014968969E+00   -0.272664389632311721E+01   -0.511185826780499841E+00
    0.240540098834077638E-03    0.589993967866684343E+02    0.334510830298734696E+01    0.474214754735954571E+02    0.619003743609187862E+00    0.717544789640478964E+00   -0.263980673880043026E+01   -0.515282804855268672E+00
    0.240253555073821141E-03    0.589992618182446193E+02    0.355575225015337759E+01    0.430360431895675504E+02    0.753964124949626613E+00    0.627678812668530206E+00   -0.224847616391453364E+01   -0.545208343566943920E+00
    0.240224909001035043E-03    0.589969814061140383E+02    0.426359030676748851E+01    0.492246985797539764E+02    0.395591506188533948E+00    0.573517175893940578E+00   -0.253265495680353192E+01   -0.518779288766054059E+00
    0.240281736145241700E-03    0.589939894542094052E+02    0.358751736047589365E+01    0.455761093254829319E+02    0.705725076540677398E+00    0.487601925851929074E+00   -0.266813988032008531E+01   -0.552514284859924487E+00
    0.240019249022910183E-03    0.589936565846750796E+02    0.402850724736847177E+01    0.472454833544296804E+02    0.549833852223687747E+00    0.626654197470823959E+00   -0.245970800275133872E+01   -0.547958057922476538E+00
    0.239902143704419141E-03    0.589921137305018135E+02    0.333565874069822144E+01    0.460814084581084558E+02    0.733014510902366023E+00    0.743123325712065075E+00   -0.261574015649374747E+01   -0.511785395283902211E+00
    0.239949289312180647E-03    0.589892018371084959E+02    0.362301021087343944E+01    0.440182202396302955E+02    0.749970485197881120E+00    0.597709256165752656E+00   -0.254748352572597936E+01   -0.595412805956638369E+00
    0.239665217314808282E-03    0.589890521150489846E+02    0.412408027014973122E+01    0.482309305962643293E+02    0.727455535665892383E+00    0.453040535653348897E+00   -0.242964832365957495E+01   -0.598791271338940945E+00
    0.239395306479797020E-03    0.589887868915319089E+02    0.368430841154391198E+01    0.477546446634501720E+02    0.761449036401282475E+00    0.698664366644486279E+00   -0.267762777550838793E+01   -0.600548804834617922E+00
    0.239176031147980207E-03    0.589881007493628218E+02    0.333980925921696103E+01    0.453100456089770631E+02    0.783211755308846347E+00    0.363212846035962933E+00   -0.247000127859906504E+01   -0.520732391159349994E+00
    0.239076209460377333E-03    0.589864167450470163E+02    0.442625505296248711E+01    0.450763421963870741E+02    0.765631412710209736E+00    0.546753323483554432E+00   -0.270851372453905093E+01   -0.520888290957142175E+00
    0.239104654413317528E-03    0.589836599103120562E+02    0.415419241424529684E+01    0.433454579450844832E+02    0.711351453641273945E+00    0.560459983196028411E+00   -0.242036137591511080E+01   -0.564682794712415337E+00
    0.238991257528625299E-03    0.589820897561808408E+02    0.392387310249273913E+01    0.495124001430411553E+02    0.735511795379366951E+00    0.452787847810728561E+00   -0.216486513435679750E+01   -0.586875733302809177E+00
    0.238727260882152246E-03    0.589817813433686808E+02    0.423240148936453320E+01    0.432256272442310063E+02    0.731834984396429911E+00    0.521649658889575818E+00   -0.266963831104638283E+01   -0.531341017364255652E+00
    0.238685343838772351E-03    0.589796136534975659E+02    0.392931126444923073E+01    0.476980601659630068E+02    0.738420750216925881E+00    0.343151822176480437E+00   -0.231000279352395133E+01   -0.580288014003229158E+00
    0.238421397002444021E-03    0.589793076575053306E+02    0.393532838112104955E+01    0.421234346513244944E+02    0.777436603664759307E+00    0.490935363552209125E+00   -0.261298332123311416E+01   -0.546967795133864954E+00
    0.238307156022107174E-03    0.589777473069563172E+02    0.372615784872552425E+01    0.457180252686440056E+02    0.683077759652539696E+00    0.282306557140616476E+00   -0.236387515581231611E+01   -0.516808577378217393E+00
    0.238135702942314216E-03    0.589766678582907531E+02    0.407792713430534981E+01    0.487308881536532041E+02    0.738277147991168947E+00    0.603559093830270843E+00   -0.224480320120264532E+01   -0.596848716033761217E+00
    0.237941624028726050E-03    0.589757796170318542E+02    0.409103533734840052E+01    0.448746541332604778E+02    0.724362215755504413E+00    0.584904729555018044E+00   -0.233933836456488287E+01   -0.583154619111316386E+00
    0.237689406676570668E-03    0.589753818432655805E+02    0.380105719570401446E+01    0.450192977832920747E+02    0.696701281380745718E+00    0.592534858187329760E+00   -0.257662140577304433E+01   -0.588669648257511113E+00
    0.237393583138478201E-03    0.589753536623183976E+02    0.387492041072111748E+01    0.430333385845930110E+02    0.697835721542593101E+00    0.497825899905846470E+00   -0.250014001139477360E+01   -0.547498867404518474E+00
    0.237102735738368715E-03    0.589752866120884178E+02    0.343608659813471506E+01    0.459718661158939028E+02    0.672302553431387784E+00    0.530102155723958468E+00   -0.268643385009521873E+01   -0.546827828515471737E+00
    0.236890369882479263E-03    0.589745598635148980E+02    0.345930126327557108E+01    0.439572666337448865E+02    0.700144435389318365E+00    0.614313311403928974E+00   -0.232582579821899182E+01   -0.534475121640280104E+00
    0.236791058531873769E-03    0.589728796059480658E+02    0.375641845625866466E+01    0.441429645360410632E+02    0.571414572285280808E+00    0.608185546351338147E+00   -0.259717350153958249E+01   -0.519292578294987095E+00
    0.236903320313202427E-03    0.589694127462164772E+02    0.388685435556813808E+01    0.455836470588941935E+02    0.588719828285180879E+00    0.439805418376190360E+00   -0.242342780520620149E+01   -0.508866527325799289E+00
    0.236915125845910059E-03    0.589667941916067591E+02    0.372909632399000968E+01    0.434542755591720891E+02    0.714809479333197495E+00    0.707338479102302742E+00   -0.265840443400745619E+01   -0.509127595320257864E+00
    0.236947231095582713E-03    0.589640042908444215E+02    0.401990602051788137E+01    0.394010776736080857E+02    0.723406637637065142E+00    0.543404865396615033E+00   -0.238023339791916921E+01   -0.510853317889627068E+00
    0.236925764519068576E-03    0.589616666002526699E+02    0.438282227260206447E+01    0.473921455556736433E+02    0.759488076463108452E+00    0.420388748813400159E+00   -0.219120592193587704E+01   -0.528804519668998552E+00
    0.237097898306936104E-03    0.589576951752091105E+02    0.400368378084464016E+01    0.432339321946201665E+02    0.703461212209074871E+00    0.451158259068269452E+00   -0.225602294660375025E+01   -0.518181919554660197E+00
    0.237027715831414332E-03    0.589557683837914084E+02    0.398231601675612978E+01    0.473009265888813815E+02    0.705243983267074492E+00    0.649247458683102074E+00   -0.277784750475238784E+01   -0.554065651413147009E+00
    0.237115389666545188E-03    0.589525098518128203E+02    0.353215666344158841E+01    0.488856045439804419E+02    0.669736911451656924E+00    0.756718213447955979E+00   -0.276923650089748552E+01   -0.511673427621714083E+00
    0.237184092827138240E-03    0.589494115526949614E+02    0.324914788276127497E+01    0.491256283280907695E+02    0.719653997567983206E+00    0.366806792019382932E+00   -0.253111946447928604E+01   -0.556321596262713491E+00
    0.237042272774021630E-03    0.589480888834667383E+02    0.379698140631730974E+01    0.481766703470021866E+02    0.708376907031118774E+00    0.296574922129066998E+00   -0.267125216979266433E+01   -0.536279392495439655E+00
    0.236789628383153182E-03    0.589477027685228236E+02    0.345680617254536804E+01    0.475683953944801132E+02    0.731214378821767652E+00    0.572837502000459686E+00   -0.215818217025458869E+01   -0.581745837245854602E+00
    0.236628467245501958E-03    0.589465455581512217E+02    0.432027996684543858E+01    0.495170583399832367E+02    0.761897674794754565E+00    0.347402188985434179E+00   -0.257402000231696837E+01   -0.550359943456568246E+00
    0.236538796331349472E-03    0.589447847148082786E+02    0.391825081153640919E+01    0.484464104902684056E+02    0.694181741091619231E+00    0.416794394255089795E+00   -0.247298112399233938E+01   -0.582834419591385267E+00
    0.236266288662102092E-03    0.589445712780158573E+02    0.346917032884516408E+01    0.487327987542369740E+02    0.674116179079716438E+00    0.419952403804888075E+00   -0.246952359104797781E+01   -0.571939565668249106E+00
    0.236104704806369600E-03    0.589434206656193496E+02    0.366526237736287364E+01    0.482994301023408568E+02    0.731947734477628509E+00    0.272168256310020062E+00   -0.262572835864485699E+01   -0.555640588316705930E+00
    0.235816218081735769E-03    0.589433469866490967E+02    0.404283544413654816E+01    0.487274507494109841E+02    0.462308970064404412E+00    0.616132013886503849E+00   -0.274153415587392635E+01   -0.523120404119616467E+00
    0.235773509291708003E-03    0.589411903487398590E+02    0.355314340354242431E+01    0.445383762302860617E+02    0.698878684713847842E+00    0.634356097577636113E+00   -0.264638239653524554E+01   -0.559657635202995163E+00
    0.235623143419592165E-03    0.589399473751254703E+02    0.369708997618612356E+01    0.498543709190656372E+02    0.646852572540658199E+00    0.614633008965844496E+00   -0.260893810276828830E+01   -0.629972797736002121E+00
    0.236316232001453834E-03    0.589315540926474739E+02    0.357550393020389468E+01    0.487129106400350835E+02    0.715792927739227980E+00    0.256321449205993535E+00   -0.244924491622323837E+01   -0.579426686943838920E+00
    0.236547672886183442E-03    0.589270774207121022E+02    0.403394299445917337E+01    0.425460751882039290E+02    0.630579231930624484E+00    0.551757330665826551E+00   -0.261012416156370408E+01   -0.516361024144465830E+00
    0.236486506132680226E-03    0.589250757580666971E+02    0.387424710511833359E+01    0.466900774334164410E+02    0.712821578049625315E+00    0.156537450539114609E+00   -0.238778972106858411E+01   -0.513262989010989656E+00
    0.236275023230537757E-03    0.589243462075424986E+02    0.399855024084093769E+01    0.414987557651287347E+02    0.698144780849126123E+00    0.590946514576250248E+00   -0.247998936380787782E+01   -0.535351281763414732E+00
    0.236168798091182964E-03    0.589227266832407963E+02    0.435376527100407085E+01    0.479926053355358633E+02    0.781007800555493348E+00    0.455090790079011320E+00   -0.218146138311360893E+01   -0.554391933173227436E+00
    0.236041889955837660E-03    0.589212828043947638E+02    0.391857021558967666E+01    0.426630645923755765E+02    0.751954454789173554E+00    0.428260948812823283E+00   -0.235940049478737901E+01   -0.528902736156734221E+00
    0.235879495692748901E-03    0.589201403645860964E+02    0.448549540235272737E+01    0.492165864170675817E+02    0.670418287651734612E+00    0.453546644684111655E+00   -0.218811678971212942E+01   -0.512462313411397474E+00
    0.235618323692298842E-03    0.589198371525171467E+02    0.345871312468317083E+01    0.496718310341029863E+02    0.693508584917096216E+00    0.589247591057414866E+00   -0.255696551276273398E+01   -0.651466685473876872E+00
    0.235534097269135046E-03    0.589180333281437285E+02    0.299530738427601495E+01    0.465545071478488808E+02    0.726797644969258139E+00    0.591187484432550647E+00   -0.255724172557796603E+01   -0.518205001683954336E+00
    0.235264922304425652E-03    0.589178013995366712E+02    0.457134955254894493E+01    0.448947174194682930E+02    0.648835933427401756E+00    0.542091257965853668E+00   -0.246917908286088750E+01   -0.506792353774015769E+00
