    0.320580094805039595E+01    0.461454517579329604E+02    0.618299985167571897E+00    0.655628189015483365E+00   -0.235002408026140452E+01   -0.536143460726590249E+00   -0.305374964271242746E+02
    0.365452320365954675E+01    0.431227674173336482E+02    0.743464249135703525E+00    0.269464471283509255E+00   -0.252940380289486111E+01   -0.538797010539162624E+00   -0.305372487774882551E+02
    0.375855010921285526E+01    0.476448578365081801E+02    0.368528222591280707E+00    0.695844075042647336E+00   -0.252009332989251034E+01   -0.527319304291493651E+00   -0.305359470538107658E+02
    0.375855010921285526E+01    0.476448578365081801E+02    0.368528222591280707E+00    0.695844075042647336E+00   -0.252009332989251034E+01   -0.527319304291493651E+00   -0.305359470538107658E+02
    0.417698982175587830E+01    0.420221888157157082E+02    0.629250618013294738E+00    0.617168360747815115E+00   -0.221248480965010552E+01   -0.534244556692992312E+00   -0.305345162582066720E+02
    0.417698982175587830E+01    0.420221888157157082E+02    0.629250618013294738E+00    0.617168360747815115E+00   -0.221248480965010552E+01   -0.534244556692992312E+00   -0.305345162582066720E+02
    0.394846812502672506E+01    0.456638270198803440E+02    0.662054441921601566E+00    0.661906662137726975E+00   -0.232489991400809881E+01   -0.597260230667529868E+00   -0.305320645302977418E+02
    0.351164431050192549E+01    0.381243115015456482E+02    0.776427799558256471E+00    0.553400389727511044E+00   -0.221558433301718916E+01   -0.507482709108611818E+00   -0.305314714002778409E+02
    0.351164431050192549E+01    0.381243115015456482E+02    0.776427799558256471E+00    0.553400389727511044E+00   -0.221558433301718916E+01   -0.507482709108611818E+00   -0.305314714002778409E+02
    0.342891577634072853E+01    0.438283175348809806E+02    0.708393685657973449E+00    0.577618048551042929E+00   -0.289819866378024971E+01   -0.518836630484227346E+00   -0.305299661550240842E+02
    0.342891577634072853E+01    0.438283175348809806E+02    0.708393685657973449E+00    0.577618048551042929E+00   -0.289819866378024971E+01   -0.518836630484227346E+00   -0.305299661550240842E+02
    0.357951391525792628E+01    0.484873506206486411E+02    0.433274092229416041E+00    0.303224921995397079E+00   -0.264116076527112265E+01   -0.502385762041935635E+00   -0.305279695100177371E+02
    0.357951391525792628E+01    0.484873506206486411E+02    0.433274092229416041E+00    0.303224921995397079E+00   -0.264116076527112265E+01   -0.502385762041935635E+00   -0.305279695100177371E+02
    0.396568157281844824E+01    0.478273964315251661E+02    0.316862005151654913E+00    0.641957689466153170E+00   -0.253842302909780404E+01   -0.545789128735301610E+00   -0.305254330016427851E+02
    0.396568157281844824E+01    0.478273964315251661E+02    0.316862005151654913E+00    0.641957689466153170E+00   -0.253842302909780404E+01   -0.545789128735301610E+00   -0.305254330016427851E+02
    0.409255245235188791E+01    0.394200148983667304E+02    0.698552660767764677E+00    0.579202875776598791E+00   -0.229875782671827444E+01   -0.555743943306053367E+00   -0.305243894797168345E+02
    0.393952101131579147E+01    0.449177550827117074E+02    0.592600504853008192E+00    0.297478118237183509E+00   -0.261389525987142113E+01   -0.517878048192327967E+00   -0.305227761920313370E+02
    0.377316762476329970E+01    0.442582194026694111E+02    0.639022470516555807E+00    0.616446253308000625E+00   -0.268731881946109752E+01   -0.602399764195900467E+00   -0.305227640134084837E+02
    0.377316762476329970E+01    0.442582194026694111E+02    0.639022470516555807E+00    0.616446253308000625E+00   -0.268731881946109752E+01   -0.602399764195900467E+00   -0.305227640134084837E+02
    0.329273894074860829E+01    0.444574399655105594E+02    0.577815183039145919E+00    0.666271031422509985E+00   -0.271966370333339702E+01   -0.515489031841432688E+00   -0.305221618657077514E+02
    0.329273894074860829E+01    0.444574399655105594E+02    0.577815183039145919E+00    0.666271031422509985E+00   -0.271966370333339702E+01   -0.515489031841432688E+00   -0.305221618657077514E+02
    0.377920362838805435E+01    0.451528500751176338E+02    0.736609328567818800E+00    0.761803661102378626E+00   -0.260870390069008673E+01   -0.570496720854377859E+00   -0.305218442581094997E+02
    0.450405811319787031E+01    0.456067691200000596E+02    0.523884317405102995E+00    0.464164984437676509E+00   -0.224256841202366752E+01   -0.519051571379623766E+00   -0.305216807890860622E+02
    0.426979044708282007E+01    0.415088771032658315E+02    0.681393410135660460E+00    0.583019657979797934E+00   -0.241361563054085959E+01   -0.578169379846763754E+00   -0.305215589430003433E+02
    0.397707235225375300E+01    0.479737643046046642E+02    0.761994521313244078E+00    0.239597218549652435E+00   -0.231897472810433847E+01   -0.623572885979864378E+00   -0.305193332162042630E+02
    0.397707235225375300E+01    0.479737643046046642E+02    0.761994521313244078E+00    0.239597218549652435E+00   -0.231897472810433847E+01   -0.623572885979864378E+00   -0.305193332162042630E+02
    0.386349308413896342E+01    0.431864673156489900E+02    0.670509801700130526E+00    0.509049655873606177E+00   -0.239209634774923785E+01   -0.593021294587738002E+00   -0.305187423157173612E+02
    0.439484952514131688E+01    0.416339770030212435E+02    0.660604557667498260E+00    0.550501211272186541E+00   -0.272103242601456108E+01   -0.539741321151508746E+00   -0.305185481937318528E+02
    0.432899169229219360E+01    0.451967949430836313E+02    0.573618175791175022E+00    0.494754086211880217E+00   -0.269360778242686738E+01   -0.551343858280991306E+00   -0.305173268771318256E+02
    0.374432243380167407E+01    0.450001757434017549E+02    0.783941586932258239E+00    0.674619394796031724E+00   -0.206524405824216295E+01   -0.572040633739776538E+00   -0.305162828383562292E+02
    0.374432243380167407E+01    0.450001757434017549E+02    0.783941586932258239E+00    0.674619394796031724E+00   -0.206524405824216295E+01   -0.572040633739776538E+00   -0.305162828383562292E+02
    0.467614349874604240E+01    0.408342245234316721E+02    0.730381519935717760E+00    0.565787794489662765E+00   -0.218048980306520424E+01   -0.530440946751104647E+00   -0.305125540848686398E+02
    0.401345035933384153E+01    0.481301981587631857E+02    0.454369564607038090E+00    0.311468584302246665E+00   -0.265319063099410268E+01   -0.523683311144257591E+00   -0.305124416658572919E+02
    0.401345035933384153E+01    0.481301981587631857E+02    0.454369564607038090E+00    0.311468584302246665E+00   -0.265319063099410268E+01   -0.523683311144257591E+00   -0.305124416658572919E+02
    0.380618541897068807E+01    0.451214865596149508E+02    0.704412501598138174E+00    0.371272580129244911E+00   -0.254986807173567565E+01   -0.573673796320600005E+00   -0.305121995091244216E+02
    0.380618541897068807E+01    0.451214865596149508E+02    0.704412501598138174E+00    0.371272580129244911E+00   -0.254986807173567565E+01   -0.573673796320600005E+00   -0.305121995091244216E+02
    0.385491915958803233E+01    0.466283406012308603E+02    0.634425215813188448E+00    0.495521637805119042E+00   -0.206339568952852925E+01   -0.539019194180458072E+00   -0.305084440078826873E+02
    0.404932478442493604E+01    0.457659285817060493E+02    0.657018802549368286E+00    0.718833806889708882E+00   -0.286614169062015289E+01   -0.521460775195714987E+00   -0.305038519485510982E+02
    0.404932478442493604E+01    0.457659285817060493E+02    0.657018802549368286E+00    0.718833806889708882E+00   -0.286614169062015289E+01   -0.521460775195714987E+00   -0.305038519485510982E+02
    0.434504190410429558E+01    0.448699017950351262E+02    0.469793894372821985E+00    0.585802240430649768E+00   -0.277566597695307493E+01   -0.514802190575706309E+00   -0.305036921693028766E+02
    0.368196810483146519E+01    0.437121888712616737E+02    0.750574761822355163E+00    0.228510123963641121E+00   -0.251550086631057734E+01   -0.546917650383544451E+00   -0.305009450309685448E+02
    0.368196810483146519E+01    0.437121888712616737E+02    0.750574761822355163E+00    0.228510123963641121E+00   -0.251550086631057734E+01   -0.546917650383544451E+00   -0.305009450309685448E+02
    0.373751888682684275E+01    0.419816333337497412E+02    0.741579314008271040E+00    0.639792766083133291E+00   -0.284965457001013789E+01   -0.554839455720225860E+00   -0.304990666266684016E+02
    0.373751888682684275E+01    0.419816333337497412E+02    0.741579314008271040E+00    0.639792766083133291E+00   -0.284965457001013789E+01   -0.554839455720225860E+00   -0.304990666266684016E+02
    0.428769205182875268E+01    0.443427492908299570E+02    0.621498829871614533E+00    0.375994808972658134E+00   -0.263750167054564777E+01   -0.509351149119173119E+00   -0.304988031651082423E+02
    0.428769205182875268E+01    0.443427492908299570E+02    0.621498829871614533E+00    0.375994808972658134E+00   -0.263750167054564777E+01   -0.509351149119173119E+00   -0.304988031651082423E+02
    0.439315032235046665E+01    0.493439275468821208E+02    0.647107509451382623E+00    0.237456206007639725E+00   -0.225608266645366662E+01   -0.561399134593874027E+00   -0.304932499955638434E+02
    0.439315032235046665E+01    0.493439275468821208E+02    0.647107509451382623E+00    0.237456206007639725E+00   -0.225608266645366662E+01   -0.561399134593874027E+00   -0.304932499955638434E+02
    0.385107138266703863E+01    0.482939158241964321E+02    0.317517633870785132E+00    0.631300520486095973E+00   -0.284042328151870382E+01   -0.531148929493574506E+00   -0.304918540343941089E+02
    0.400483586042741813E+01    0.423818578688416210E+02    0.667264858346335643E+00    0.455967824260819832E+00   -0.229885415149329164E+01   -0.551743882077132319E+00   -0.304906882905331180E+02
    0.400483586042741813E+01    0.423818578688416210E+02    0.667264858346335643E+00    0.455967824260819832E+00   -0.229885415149329164E+01   -0.551743882077132319E+00   -0.304906882905331180E+02
    0.362561855839133429E+01    0.472241736808614547E+02    0.771403512083334242E+00    0.546956451189104520E+00   -0.293551963452653197E+01   -0.572574427413863773E+00   -0.304890706320621447E+02
    0.362561855839133429E+01    0.472241736808614547E+02    0.771403512083334242E+00    0.546956451189104520E+00   -0.293551963452653197E+01   -0.572574427413863773E+00   -0.304890706320621447E+02
    0.347748319441782883E+01    0.490877813997951051E+02    0.569510542705163880E+00    0.370821173413095284E+00   -0.254203515322093709E+01   -0.568475916532062531E+00   -0.304856139720307056E+02
    0.377221589791592748E+01    0.489644412768693513E+02    0.259339211868191588E+00    0.682657796975531639E+00   -0.273724796475502519E+01   -0.518673983843176423E+00   -0.304832940541608437E+02
    0.377221589791592748E+01    0.489644412768693513E+02    0.259339211868191588E+00    0.682657796975531639E+00   -0.273724796475502519E+01   -0.518673983843176423E+00   -0.304832940541608437E+02
    0.423559509991849481E+01    0.446259417581957365E+02    0.546761731060230627E+00    0.660908289291444184E+00   -0.234604977320681485E+01   -0.525167262240320287E+00   -0.304794383407310931E+02
    0.359839732269162527E+01    0.475209566142638877E+02    0.758733620814059262E+00    0.489953805102827378E+00   -0.247386198414401104E+01   -0.676091425025873605E+00   -0.304791982403078023E+02
    0.359839732269162527E+01    0.475209566142638877E+02    0.758733620814059262E+00    0.489953805102827378E+00   -0.247386198414401104E+01   -0.676091425025873605E+00   -0.304791982403078023E+02
    0.410598415565738417E+01    0.451301315849053637E+02    0.784632609991705365E+00    0.656882053935935684E+00   -0.244131089189487316E+01   -0.630367343725769746E+00   -0.304776465647862693E+02
    0.406322300737982900E+01    0.494376675782099184E+02    0.415911907309370166E+00    0.344931027578756488E+00   -0.256266525883523544E+01   -0.542265962618042607E+00   -0.304759331619784959E+02
    0.406322300737982900E+01    0.494376675782099184E+02    0.415911907309370166E+00    0.344931027578756488E+00   -0.256266525883523544E+01   -0.542265962618042607E+00   -0.304759331619784959E+02
    0.367172666458414065E+01    0.437406018077296821E+02    0.530967274176584292E+00    0.680559632581672069E+00   -0.275476621234622954E+01   -0.527742378935172063E+00   -0.304755900470978602E+02
    0.367172666458414065E+01    0.437406018077296821E+02    0.530967274176584292E+00    0.680559632581672069E+00   -0.275476621234622954E+01   -0.527742378935172063E+00   -0.304755900470978602E+02
    0.371198754606645220E+01    0.445399904022332365E+02    0.614206157906112327E+00    0.589835971928370117E+00   -0.224659752406552560E+01   -0.561818786641430812E+00   -0.304738570245404574E+02
    0.405232080490021573E+01    0.488603531162650810E+02    0.555916452434495945E+00    0.625878226668366455E+00   -0.249313583950157813E+01   -0.617452456620449119E+00   -0.304737985700016907E+02
    0.409810251316262253E+01    0.440022002914595447E+02    0.754717374695985654E+00    0.189201473191802361E+00   -0.246815942508285691E+01   -0.553691403056271181E+00   -0.304733875491740847E+02
    0.409810251316262253E+01    0.440022002914595447E+02    0.754717374695985654E+00    0.189201473191802361E+00   -0.246815942508285691E+01   -0.553691403056271181E+00   -0.304733875491740847E+02
    0.358762126413274318E+01    0.476772149097127098E+02    0.739324005362249403E+00    0.534388921003248640E+00   -0.207693865524527643E+01   -0.604333819130449257E+00   -0.304710856206268019E+02
    0.407639838145723843E+01    0.397624475200267540E+02    0.685128024317179229E+00    0.632944142334359139E+00   -0.270186479555143677E+01   -0.545118306780003614E+00   -0.304704386460803036E+02
    0.406836214762471826E+01    0.459630119062561349E+02    0.683365825958525241E+00    0.209334554673145767E+00   -0.214389313451518193E+01   -0.517303060861896480E+00   -0.304704291383247643E+02
    0.421755503259342213E+01    0.453762116314552060E+02    0.391279659819718517E+00    0.592531455763107395E+00   -0.273195192248604046E+01   -0.519789328850903676E+00   -0.304696007176303603E+02
    0.331784791375494592E+01    0.453763011177025319E+02    0.781031651155507878E+00    0.709423749038333273E+00   -0.287044504264680622E+01   -0.554274395819020160E+00   -0.304686604118218511E+02
    0.331784791375494592E+01    0.453763011177025319E+02    0.781031651155507878E+00    0.709423749038333273E+00   -0.287044504264680622E+01   -0.554274395819020160E+00   -0.304686604118218511E+02
    0.299355646371074968E+01    0.482888728314129381E+02    0.719337288985491097E+00    0.605694608963331493E+00   -0.267631154084019407E+01   -0.627728341686389246E+00   -0.304678551913850839E+02
    0.299355646371074968E+01    0.482888728314129381E+02    0.719337288985491097E+00    0.605694608963331493E+00   -0.267631154084019407E+01   -0.627728341686389246E+00   -0.304678551913850839E+02
    0.432968203198762858E+01    0.491183119412623697E+02    0.555148619414910671E+00    0.349399806984953987E+00   -0.221191395250102607E+01   -0.536232187722063713E+00   -0.304657001719354312E+02
    0.339869995167279360E+01    0.471687117684363884E+02    0.742720525212454685E+00    0.729199373106757864E+00   -0.229358644341337747E+01   -0.598622011442425883E+00   -0.304646684699993635E+02
    0.339869995167279360E+01    0.471687117684363884E+02    0.742720525212454685E+00    0.729199373106757864E+00   -0.229358644341337747E+01   -0.598622011442425883E+00   -0.304646684699993635E+02
    0.465109656637970126E+01    0.452375376974614909E+02    0.522224960776642599E+00    0.522626627172716685E+00   -0.236273912403222131E+01   -0.526892832092632712E+00   -0.304645770102686200E+02
    0.465109656637970126E+01    0.452375376974614909E+02    0.522224960776642599E+00    0.522626627172716685E+00   -0.236273912403222131E+01   -0.526892832092632712E+00   -0.304645770102686200E+02
    0.400374356302956524E+01    0.495281444826227784E+02    0.760237255917424748E+00    0.869219347409058152E-01   -0.215279481863768041E+01   -0.531980992861398772E+00   -0.304621036147678552E+02
    0.385147878868507831E+01    0.478886248876850331E+02    0.520080421801913273E+00    0.568542804429442050E+00   -0.292426096860399154E+01   -0.548609583814732460E+00   -0.304575594373217378E+02
    0.326869247387221362E+01    0.498744172412877020E+02    0.673473432715075870E+00    0.166677032710009332E+00   -0.233103205714572059E+01   -0.557103531582331613E+00   -0.304569085641281561E+02
    0.322577688979369803E+01    0.490970394635183993E+02    0.699204011530146441E+00    0.743856927474915164E+00   -0.282411956519719531E+01   -0.597778702833899001E+00   -0.304564837182673571E+02
    0.322577688979369803E+01    0.490970394635183993E+02    0.699204011530146441E+00    0.743856927474915164E+00   -0.282411956519719531E+01   -0.597778702833899001E+00   -0.304564837182673571E+02
    0.415369636310590984E+01    0.420614139938274221E+02    0.698514272147229942E+00    0.592398290191749499E+00   -0.205240258315125246E+01   -0.521901384348604225E+00   -0.304555677051786873E+02
    0.415369636310590984E+01    0.420614139938274221E+02    0.698514272147229942E+00    0.592398290191749499E+00   -0.205240258315125246E+01   -0.521901384348604225E+00   -0.304555677051786873E+02
    0.344930770511130858E+01    0.449463458712442332E+02    0.709335276048705832E+00    0.768048831995108650E+00   -0.272433367173615393E+01   -0.533284108642569699E+00   -0.304530326256368653E+02
    0.426145707351021130E+01    0.454679456836146656E+02    0.780646356535290575E+00    0.615699280499918622E+00   -0.238223991080739683E+01   -0.627371824631549835E+00   -0.304517107472252349E+02
    0.426145707351021130E+01    0.454679456836146656E+02    0.780646356535290575E+00    0.615699280499918622E+00   -0.238223991080739683E+01   -0.627371824631549835E+00   -0.304517107472252349E+02
    0.336485836205109701E+01    0.464421915994616157E+02    0.682552801557509303E+00    0.563679381875267005E+00   -0.257482557325868466E+01   -0.633557440945309303E+00   -0.304511287077258181E+02
    0.336485836205109701E+01    0.464421915994616157E+02    0.682552801557509303E+00    0.563679381875267005E+00   -0.257482557325868466E+01   -0.633557440945309303E+00   -0.304511287077258181E+02
    0.314556110669377409E+01    0.494657504776350052E+02    0.781889403978281439E+00    0.485281218285587013E+00   -0.289103826317712054E+01   -0.551525297605009346E+00   -0.304505246770197786E+02
    0.314556110669377409E+01    0.494657504776350052E+02    0.781889403978281439E+00    0.485281218285587013E+00   -0.289103826317712054E+01   -0.551525297605009346E+00   -0.304505246770197786E+02
    0.365339109100330450E+01    0.458583507486153650E+02    0.730092789038553458E+00    0.361497939328345286E+00   -0.227662667040492295E+01   -0.584620961671430628E+00   -0.304501988667120500E+02
    0.385775734262671222E+01    0.439503593541119599E+02    0.531373934075171528E+00    0.500100664172115295E+00   -0.277001655210329112E+01   -0.520732311630453637E+00   -0.304451073649968542E+02
    0.476236832116640763E+01    0.451124749770270981E+02    0.750155926479327717E+00    0.266691445935198779E+00   -0.241501455545656540E+01   -0.520242703715096511E+00   -0.304423634081821390E+02
    0.404633662271882955E+01    0.443227151248722322E+02    0.696197951839070406E+00    0.482435195310669140E+00   -0.271107110582725408E+01   -0.576368426402628309E+00   -0.304421632312099533E+02
    0.404633662271882955E+01    0.443227151248722322E+02    0.696197951839070406E+00    0.482435195310669140E+00   -0.271107110582725408E+01   -0.576368426402628309E+00   -0.304421632312099533E+02
    0.382045402500674491E+01    0.487066104829578208E+02    0.563024313236861196E+00    0.502504351773872315E+00   -0.282532623524942883E+01   -0.584755578680809407E+00   -0.304407381375004817E+02
    0.362185594527856303E+01    0.482713998047220585E+02    0.618579041452039902E+00    0.384145860266616790E+00   -0.275590835914718291E+01   -0.538350824736062883E+00   -0.304381360197491091E+02
    0.434960050216224481E+01    0.448196972634623307E+02    0.482288479773611778E+00    0.636483799141408291E+00   -0.258451441228414325E+01   -0.528264053706686720E+00   -0.304380999649263799E+02
    0.434960050216224481E+01    0.448196972634623307E+02    0.482288479773611778E+00    0.636483799141408291E+00   -0.258451441228414325E+01   -0.528264053706686720E+00   -0.304380999649263799E+02
    0.432228718169416748E+01    0.442646279701081227E+02    0.640582866316432908E+00    0.246548979261729251E+00   -0.236513472569383421E+01   -0.524088144965494607E+00   -0.304366098230745123E+02
    0.432228718169416748E+01    0.442646279701081227E+02    0.640582866316432908E+00    0.246548979261729251E+00   -0.236513472569383421E+01   -0.524088144965494607E+00   -0.304366098230745123E+02
    0.376303259966425552E+01    0.442958363761078289E+02    0.507003829574440790E+00    0.555173981769002456E+00   -0.238519711230886156E+01   -0.534407432174123009E+00   -0.304346799058613229E+02
    0.430308605208734374E+01    0.425951373955844730E+02    0.702987978329418728E+00    0.278906113306977232E+00   -0.216063001795125720E+01   -0.503111565619917211E+00   -0.304335717997513271E+02
    0.351604275331063976E+01    0.451729707383843007E+02    0.746189251542429322E+00    0.472144506135741437E+00   -0.258545572807930624E+01   -0.617000541305635419E+00   -0.304335562489918452E+02
    0.351604275331063976E+01    0.451729707383843007E+02    0.746189251542429322E+00    0.472144506135741437E+00   -0.258545572807930624E+01   -0.617000541305635419E+00   -0.304335562489918452E+02
    0.346603269846561046E+01    0.486242652588442255E+02    0.739209889739121495E+00    0.531702445713394756E+00   -0.239399970205936974E+01   -0.685758798177233952E+00   -0.304334257244575639E+02
    0.346603269846561046E+01    0.486242652588442255E+02    0.739209889739121495E+00    0.531702445713394756E+00   -0.239399970205936974E+01   -0.685758798177233952E+00   -0.304334257244575639E+02
    0.414225746604606826E+01    0.490847922669030012E+02    0.501336103994517446E+00    0.518521173514079337E+00   -0.246347468814768744E+01   -0.604130233592834465E+00   -0.304325854316773103E+02
    0.414225746604606826E+01    0.490847922669030012E+02    0.501336103994517446E+00    0.518521173514079337E+00   -0.246347468814768744E+01   -0.604130233592834465E+00   -0.304325854316773103E+02
    0.388491982633058175E+01    0.480514783989610024E+02    0.759596551652990892E+00    0.379602123373737221E+00   -0.222539574057205591E+01   -0.615984021834262485E+00   -0.304294072900906940E+02
    0.388491982633058175E+01    0.480514783989610024E+02    0.759596551652990892E+00    0.379602123373737221E+00   -0.222539574057205591E+01   -0.615984021834262485E+00   -0.304294072900906940E+02
    0.348069394439926461E+01    0.478273037534151726E+02    0.723687283464414799E+00    0.481747739688534793E+00   -0.280529576741379838E+01   -0.596181705886012381E+00   -0.304284225240233184E+02
    0.402291938504080093E+01    0.474180048637824143E+02    0.443827062732936983E+00    0.522403727562957609E+00   -0.267215945502458485E+01   -0.572985236525238584E+00   -0.304268857361297265E+02
    0.409652956345551189E+01    0.435322989337330100E+02    0.626270975477443481E+00    0.544363143991178244E+00   -0.284425250780046657E+01   -0.529906927219633506E+00   -0.304257544871853227E+02
    0.409652956345551189E+01    0.435322989337330100E+02    0.626270975477443481E+00    0.544363143991178244E+00   -0.284425250780046657E+01   -0.529906927219633506E+00   -0.304257544871853227E+02
    0.347580919068695149E+01    0.451978840202787779E+02    0.554768254507446823E+00    0.567164717701715393E+00   -0.259573616198953117E+01   -0.564436827440313316E+00   -0.304247682207522701E+02
    0.330378443643356645E+01    0.492080053820091763E+02    0.615463579701275298E+00    0.484769380502845681E+00   -0.261802029941289183E+01   -0.620009014513835055E+00   -0.304243627917748611E+02
    0.330378443643356645E+01    0.492080053820091763E+02    0.615463579701275298E+00    0.484769380502845681E+00   -0.261802029941289183E+01   -0.620009014513835055E+00   -0.304243627917748611E+02
    0.425083533128301116E+01    0.476891233880079994E+02    0.415788578827942679E+00    0.573099803446005751E+00   -0.237848692368805548E+01   -0.554726530797875039E+00   -0.304220049280136848E+02
    0.487112574257736597E+01    0.479125070994410009E+02    0.757417662722875029E+00    0.468902289015456386E+00   -0.242642196050413483E+01   -0.523465133750114830E+00   -0.304215982255298520E+02
    0.384032430021546389E+01    0.465859908430004879E+02    0.652520787673641300E+00    0.249619539660425271E+00   -0.273951473435662507E+01   -0.512086809780887720E+00   -0.304209942368441091E+02
    0.394053937504239471E+01    0.464117241186120566E+02    0.385398690761473650E+00    0.602393911788141612E+00   -0.247432299550443835E+01   -0.545087985825858379E+00   -0.304207359676067490E+02
    0.394053937504239471E+01    0.464117241186120566E+02    0.385398690761473650E+00    0.602393911788141612E+00   -0.247432299550443835E+01   -0.545087985825858379E+00   -0.304207359676067490E+02
    0.346180858446963402E+01    0.455906281750315543E+02    0.683181659690548559E+00    0.433351497667457064E+00   -0.277441558510909658E+01   -0.500222696310810289E+00   -0.304175035056119043E+02
    0.346180858446963402E+01    0.455906281750315543E+02    0.683181659690548559E+00    0.433351497667457064E+00   -0.277441558510909658E+01   -0.500222696310810289E+00   -0.304175035056119043E+02
    0.442170920627171427E+01    0.469804852850556145E+02    0.697974352336937498E+00    0.577056803532946194E+00   -0.256481649080853114E+01   -0.598445698242588975E+00   -0.304173095609915691E+02
    0.442170920627171427E+01    0.469804852850556145E+02    0.697974352336937498E+00    0.577056803532946194E+00   -0.256481649080853114E+01   -0.598445698242588975E+00   -0.304173095609915691E+02
    0.478156049024703567E+01    0.471269921272966741E+02    0.611763708773554016E+00    0.457102319067760110E+00   -0.260084340337769326E+01   -0.501509825246123864E+00   -0.304168732030663911E+02
    0.400848850892812436E+01    0.449667318602037653E+02    0.587014391779828948E+00    0.580178156374263843E+00   -0.283041779848323571E+01   -0.555336506681433306E+00   -0.304149283280792666E+02
    0.400848850892812436E+01    0.449667318602037653E+02    0.587014391779828948E+00    0.580178156374263843E+00   -0.283041779848323571E+01   -0.555336506681433306E+00   -0.304149283280792666E+02
    0.341947065935796068E+01    0.465396315996869419E+02    0.721484378041493568E+00    0.702496809522357157E+00   -0.283070555157325376E+01   -0.592171464238582246E+00   -0.304144998768211110E+02
    0.321753413253662046E+01    0.488163517444497401E+02    0.728243548285956943E+00    0.704263406999809494E+00   -0.294024225827645447E+01   -0.564404182687956002E+00   -0.304141489706742725E+02
    0.321753413253662046E+01    0.488163517444497401E+02    0.728243548285956943E+00    0.704263406999809494E+00   -0.294024225827645447E+01   -0.564404182687956002E+00   -0.304141489706742725E+02
    0.433054855327273636E+01    0.476945569133641172E+02    0.486170821586265178E+00    0.409961838975736015E+00   -0.229471662860154701E+01   -0.511901311544149529E+00   -0.304127196201835233E+02
    0.352754114746507685E+01    0.480484984560939523E+02    0.772779373163027139E+00    0.638765062011469986E+00   -0.239675808861933293E+01   -0.694708023001196828E+00   -0.304111007345984028E+02
    0.352754114746507685E+01    0.480484984560939523E+02    0.772779373163027139E+00    0.638765062011469986E+00   -0.239675808861933293E+01   -0.694708023001196828E+00   -0.304111007345984028E+02
    0.475099463487362694E+01    0.474117157219452068E+02    0.556835503265467713E+00    0.526115634502585028E+00   -0.232515371931052162E+01   -0.527042163001871344E+00   -0.304102595584841957E+02
    0.475099463487362694E+01    0.474117157219452068E+02    0.556835503265467713E+00    0.526115634502585028E+00   -0.232515371931052162E+01   -0.527042163001871344E+00   -0.304102595584841957E+02
    0.414410737364082138E+01    0.436684263679896745E+02    0.601164523385319338E+00    0.585361610442742375E+00   -0.281396371681408608E+01   -0.539965065356648122E+00   -0.304071405522943721E+02
    0.414410737364082138E+01    0.436684263679896745E+02    0.601164523385319338E+00    0.585361610442742375E+00   -0.281396371681408608E+01   -0.539965065356648122E+00   -0.304071405522943721E+02
    0.474106280177084294E+01    0.488828376345817617E+02    0.644172227394557373E+00    0.483094514142829556E+00   -0.240554781230371573E+01   -0.548826352287757668E+00   -0.304049521062658883E+02
    0.474106280177084294E+01    0.488828376345817617E+02    0.644172227394557373E+00    0.483094514142829556E+00   -0.240554781230371573E+01   -0.548826352287757668E+00   -0.304049521062658883E+02
    0.308331022913582942E+01    0.485517567080285062E+02    0.664181071176206284E+00    0.582435759829552424E+00   -0.238826456028320067E+01   -0.611400244120634540E+00   -0.304043223713217294E+02
    0.396810773644633130E+01    0.458332661106010022E+02    0.502099949606564344E+00    0.323318713433844884E+00   -0.240527141602426120E+01   -0.502164586487590547E+00   -0.304021284795560476E+02
    0.379463993797987698E+01    0.443669334172714684E+02    0.465163611575693803E+00    0.528942264894897374E+00   -0.236572177466618472E+01   -0.509609554921434782E+00   -0.304013576577283793E+02
    0.349733876667857047E+01    0.447874474331204198E+02    0.458680338440251689E+00    0.548631712930057525E+00   -0.257007874215076049E+01   -0.507712948582471846E+00   -0.303995108833280021E+02
    0.337783672655114842E+01    0.469191506643837002E+02    0.724484901215613375E+00    0.496324934661535710E+00   -0.209234963028757903E+01   -0.559087035527994658E+00   -0.303991640335869278E+02
    0.337783672655114842E+01    0.469191506643837002E+02    0.724484901215613375E+00    0.496324934661535710E+00   -0.209234963028757903E+01   -0.559087035527994658E+00   -0.303991640335869278E+02
    0.354448375383643732E+01    0.465441586891301355E+02    0.707902899602364521E+00    0.312020330982239358E+00   -0.211941966176368979E+01   -0.513354123560152864E+00   -0.303957502768277230E+02
    0.354448375383643732E+01    0.465441586891301355E+02    0.707902899602364521E+00    0.312020330982239358E+00   -0.211941966176368979E+01   -0.513354123560152864E+00   -0.303957502768277230E+02
    0.427252683588663196E+01    0.466332421543573972E+02    0.701249357598717982E+00    0.285706642138333855E+00   -0.225333611238291409E+01   -0.570033151843722052E+00   -0.303953180571808801E+02
    0.427252683588663196E+01    0.466332421543573972E+02    0.701249357598717982E+00    0.285706642138333855E+00   -0.225333611238291409E+01   -0.570033151843722052E+00   -0.303953180571808801E+02
    0.359492246608009314E+01    0.431551077403814389E+02    0.735394156144599687E+00    0.690979307954306066E+00   -0.224490270588894836E+01   -0.553114337123875810E+00   -0.303946945241651818E+02
    0.359492246608009314E+01    0.431551077403814389E+02    0.735394156144599687E+00    0.690979307954306066E+00   -0.224490270588894836E+01   -0.553114337123875810E+00   -0.303946945241651818E+02
