    0.180123827010202461E+03    0.826620151092571698E+00    0.124567603159959323E+00   -0.124764526148154475E+01    0.232409851731684913E+01   -0.488613227919968640E+00   -0.166377761341640640E+01   -0.224572376544913439E+02   -0.101394794591537334E+02    1
    0.172744249308067225E+03    0.133489298741682499E+00    0.102190685156689068E+00   -0.208281284919623033E+01    0.263436508685913839E+01   -0.100794326187757344E+01   -0.132212189975351357E+01   -0.224444181556373969E+02   -0.101404560216537583E+02    1
    0.156872386018474117E+03    0.783584525415337185E+00    0.119716382144186548E+00   -0.230402740490057756E+01    0.265002744980681237E+01   -0.361433943568006733E+00   -0.251064009098454521E+01   -0.224442760285488028E+02   -0.101414325841537369E+02    1
    0.171624292897600014E+03    0.635116894895772055E+00    0.137175355224465806E+00   -0.977517301979689446E+00    0.242419062090465776E+01   -0.458069250953100582E+00   -0.496732436116697151E+00   -0.224400161503036841E+02   -0.101424091466536854E+02    1
    0.168187297358351969E+03    0.693930530123131883E+00    0.125807842453485974E+00   -0.140680756740951662E+01    0.206495143864355102E+01   -0.913676201165999124E+00   -0.753452377250828143E+00   -0.224021040191846019E+02   -0.101433857091537334E+02    1
    0.163069679786751067E+03    0.303647695585800848E+00    0.114395936538510212E+00   -0.286026948622135624E+01    0.214173311000595845E+01   -0.701612430914924090E-01   -0.215873254417518146E+01   -0.223662709887941560E+02   -0.101443622716537813E+02    1
    0.161833586974922412E+03    0.320852031855366926E+00    0.124074725107219341E+00   -0.659982822224189025E+00    0.226241999075814393E+01   -0.971778174865753908E+00   -0.166046384970920036E+01   -0.223658460907257499E+02   -0.101453388341537512E+02    1
    0.155405595334571387E+03    0.607690206379506104E+00    0.161453949260215057E+00    0.219173877847873122E+00    0.277733791799351426E+01   -0.892725266905369352E+00   -0.150665515820977292E+01   -0.223521355332610696E+02   -0.101463153966536801E+02    1
    0.182933094338952515E+03    0.492240180607515398E+00    0.115550975554171875E+00   -0.106166764651402312E+01    0.228342616135316101E+01   -0.856770084422656009E+00   -0.205509630808207611E+01   -0.223390067704826940E+02   -0.101472919591537245E+02    1
    0.183176995841029395E+03    0.964595636747352159E+00    0.155356280204039243E+00    0.416326194055258725E-01    0.245178359315883743E+01   -0.109620072702956595E+01   -0.750773885723905465E+00   -0.223335953414008621E+02   -0.101482685216537938E+02    1
    0.164732643373886447E+03    0.739822460502179813E+00    0.159913998435412652E+00    0.844924744399055960E-01    0.280724661521693042E+01   -0.324010277384642720E+00   -0.225226460716343313E+01   -0.223285086238906665E+02   -0.101492450841537369E+02    1
    0.165683629551959200E+03    0.717964418929612935E+00    0.174579469847037122E+00    0.396054532801146664E+00    0.277584496551961735E+01   -0.454786342420137046E+00   -0.268521109692076898E+01   -0.223235522820848722E+02   -0.101502216466536925E+02    1
    0.180162412226200104E+03    0.183592504262924200E+00    0.179165666947906949E+00   -0.816544532775878906E+00    0.252560913562774658E+01   -0.296183288097381592E+00   -0.975151956081390381E+00   -0.223059104157601666E+02   -0.101511982091537281E+02    1
    0.184783151930668055E+03    0.107128698894853158E+00    0.129898039643526753E+00   -0.277519881628178977E+01    0.285539149274426940E+01   -0.905083471514607663E+00   -0.796686366684865810E+00   -0.222846761819157990E+02   -0.101521747716537600E+02    1
    0.174813677345899862E+03   -0.120697017670726992E-01    0.113150579870259935E+00   -0.756066954416582782E+00    0.228769832124947436E+01   -0.855612334772152927E+00   -0.489156997965342732E+00   -0.222784400561707230E+02   -0.101531513341537245E+02    1
    0.177449716851600670E+03    0.289553018767299442E+00    0.188897855111902935E+00    0.961442649982632958E+00    0.249973816041599406E+01   -0.210229676378645980E+00   -0.132054909036645962E+01   -0.222701917059607730E+02   -0.101541278966536623E+02    1
    0.161856648116429653E+03    0.369769472808987310E-01    0.107555193546363670E+00   -0.185062387360824965E+01    0.234974578442355941E+01   -0.805688778458301780E+00   -0.860528281733158096E+00   -0.222566993561906656E+02   -0.101551044591536375E+02    1
    0.156741944435550067E+03    0.780214773275260898E+00    0.189617596626015933E+00    0.178107679350064174E+01    0.223574602671697731E+01   -0.302716550520166550E+00   -0.127276581511422959E+01   -0.222519575160324550E+02   -0.101560810216536410E+02    1
    0.180422146284694435E+03    0.302848602766990660E+00    0.196308283923045640E+00    0.974347734097224194E+00    0.275431242068883053E+01   -0.601119909589673984E+00   -0.185599381610893843E+00   -0.222476049319979339E+02   -0.101570575841536801E+02    1
    0.154966500813186912E+03    0.393306281740769759E+00    0.148382862555919454E+00   -0.446615127147453883E+00    0.213915580647570591E+01   -0.107159200394590304E+01   -0.104986159019394254E+01   -0.222437601247278849E+02   -0.101580341466536925E+02    1
    0.162888441681861877E+03    0.991323047876358054E+00    0.158430693592305771E+00    0.204001307487487793E+00    0.223573625087738037E+01   -0.142304062843322754E+00   -0.106091111898422241E+01   -0.222339663737212447E+02   -0.101590107091537174E+02    1
    0.164012033683514971E+03    0.610574837675576243E-01    0.170264306329074050E+00   -0.571852600095435371E+00    0.252615289505414653E+01   -0.976239133686756411E+00   -0.108695391372531169E+01   -0.222335913771132816E+02   -0.101599872716537192E+02    1
    0.181671128241713859E+03   -0.206339475708503389E-01    0.141060851411717147E+00   -0.388892021686109146E+00    0.244007130283136320E+01   -0.874233652723906296E+00   -0.150604760542663652E+01   -0.222301094855022825E+02   -0.101609638341536748E+02    1
    0.165104363328748917E+03    0.330264148029391413E+00    0.171113396913936150E+00   -0.322248061293253674E+00    0.225553498150222342E+01   -0.145883985727090604E+00   -0.132499513843633254E+01   -0.222121074245175478E+02   -0.101619403966536677E+02    1
    0.167856406951305502E+03    0.698693648996209782E+00    0.112563749784958561E+00   -0.276717023540597928E+01    0.227917944060568667E+01   -0.816443543738367250E+00   -0.124737607706255216E+01   -0.222046717162617142E+02   -0.101629169591536996E+02    1
    0.183516303426486218E+03    0.170120807695247483E+00    0.149028091834335408E+00   -0.194241254692907850E+01    0.273245586538478191E+01   -0.446646322070821000E+00   -0.173895351694807698E+01   -0.221996262989856632E+02   -0.101638935216536943E+02    1
    0.170702020484020551E+03    0.586907533035352924E-01    0.184525402059161708E+00    0.636209715298844625E+00    0.228108230644074350E+01   -0.813626356234773418E+00   -0.894564222146607690E+00   -0.221967585962817360E+02   -0.101648700841536765E+02    1
    0.154670388593570124E+03    0.250801735464272535E+00    0.156366898040481372E+00   -0.567489100537702296E+00    0.201373648307836772E+01   -0.208549000380928273E+00   -0.125001302579527529E+01   -0.221828893262365199E+02   -0.101658466466536801E+02    1
    0.178901810541357605E+03    0.434276549447462912E-01    0.156851115875885322E+00   -0.325436757950894773E+00    0.269588493007314067E+01   -0.828838603375558591E+00   -0.194971001183755699E+01   -0.221771531517422957E+02   -0.101668232091536552E+02    1
    0.171935014854737233E+03    0.449839263148966162E+00    0.178455788399269899E+00    0.855030703578738560E+00    0.225367436429331702E+01   -0.766763227548653781E+00   -0.141275198004708757E+01   -0.221585729709473611E+02   -0.101677997716536535E+02    1
    0.170637810210975488E+03    0.529223043838969898E+00    0.110461367041743377E+00   -0.228898349073034213E+01    0.283299635288720575E+01   -0.568626367983844361E+00   -0.175792444517305446E+01   -0.221542065942093096E+02   -0.101687763341537281E+02    1
    0.156163946168114791E+03    0.124189017022315523E+00    0.179925448218860112E+00   -0.115040504654583908E+01    0.284404970957273040E+01   -0.166099878177456528E+00   -0.181641031508802664E+01   -0.221538698846390609E+02   -0.101697528966537600E+02    1
    0.158077332944036129E+03    0.868203240066184601E-01    0.634536856460817533E-01   -0.268517985096688516E+01    0.210459831495814642E+01   -0.119020246882821601E+01   -0.417507694618143077E+00   -0.221347193332530949E+02   -0.101707294591537263E+02    1
    0.167415615607330494E+03    0.952862851790809651E+00    0.128749010659818974E+00   -0.120953459781583161E+01    0.240418664886512090E+01   -0.679611274186497916E+00   -0.149878908742362493E+01   -0.221312850419884910E+02   -0.101717060216536961E+02    1
    0.158070144746327117E+03    0.610514894372532257E+00    0.100499760912231451E+00   -0.269613425874260093E+01    0.265341228085316150E+01   -0.272179394293865062E+00   -0.201280888597548158E+01   -0.221279881507899994E+02   -0.101726825841536535E+02    1
    0.177623613585817225E+03    0.681485812154792314E-01    0.932284779098878080E-01   -0.167916062399117938E+01    0.256461936829981285E+01   -0.897089857355487741E+00   -0.151186869023788772E+01   -0.221247940067151347E+02   -0.101736591466536730E+02    1
    0.162570344313585508E+03    0.901049942889711075E+00    0.147933768608895178E+00   -0.684110237854256731E+00    0.244136365961932400E+01   -0.510858015628022244E+00   -0.286398136982236240E+01   -0.221206356302262570E+02   -0.101746357091537405E+02    1
    0.173069837093353271E+03    0.143041926622390764E+00    0.190144268381539971E+00    0.933158755302429199E+00    0.271750873327255249E+01   -0.363615274429321289E+00   -0.193056911230087280E+01   -0.221022680571193177E+02   -0.101756122716537529E+02    1
    0.177869796189996777E+03    0.140854043327464179E+00    0.174957395148008982E+00    0.641059459303476853E+00    0.264904966335098191E+01   -0.427849319879043399E+00   -0.221600121884507040E+01   -0.220907677230619015E+02   -0.101765888341536961E+02    1
    0.174649682281653583E+03    0.532697414181544149E+00    0.152350728334881586E+00   -0.114373731915221510E+01    0.239365313899148546E+01   -0.421806393696859239E+00   -0.109165203600428917E+01   -0.220868451810522508E+02   -0.101775653966537369E+02    1
    0.166469692009362291E+03   -0.990619779506207027E-01    0.426701401537552330E-01   -0.217090649749003539E+01    0.214113790831903428E+01   -0.897240308183127944E+00   -0.126784741564165526E+01   -0.220863499057013506E+02   -0.101785419591537636E+02    1
    0.162452734043195960E+03    0.913009527015104960E+00    0.126974690299941823E+00   -0.988936368227511409E+00    0.241285795401430025E+01   -0.663250894893259169E+00   -0.253256981008556181E+01   -0.220817144240411167E+02   -0.101795185216537583E+02    1
    0.164004627443425107E+03   -0.192637870246203102E-01    0.113981946532079340E+00   -0.285765990705313788E+01    0.287372638725260687E+01   -0.102873811833053197E+01   -0.739760847574088665E+00   -0.220811922608170796E+02   -0.101804950841537867E+02    1
    0.165364662671078122E+03    0.464590218959415324E+00    0.175966884568862975E+00    0.856389607762596317E+00    0.274408199772674655E+01   -0.580174284869077184E+00   -0.178247330728665609E+00   -0.220789335132562847E+02   -0.101814716466537263E+02    1
    0.172662173299489126E+03    0.709330347801081229E-01    0.774930380731093243E-01   -0.176182642685503099E+01    0.225690572202905804E+01   -0.479008501194831737E+00   -0.235034509621014953E+01   -0.220715577875092066E+02   -0.101824482091537245E+02    1
    0.163883340954780579E+03    0.912243723869324286E-02    0.630965010139187821E-01   -0.276868987083435059E+01    0.218248367309570312E+01   -0.127872222661972046E+01   -0.224300265312194824E+00   -0.220675326364452751E+02   -0.101834247716537387E+02    1
    0.150981890935361008E+03   -0.491301749324614678E-01    0.166465543570658736E+00    0.622042477139324923E+00    0.226113363084273944E+01   -0.551457706804229453E+00   -0.166898592289282277E+01   -0.220616204948663039E+02   -0.101844013341537192E+02    1
    0.160150100153171252E+03    0.829613275558041763E+00    0.152114640014197555E+00    0.387304024043804596E+00    0.218142835054145579E+01   -0.883392376437145632E+00   -0.212740903487583743E+01   -0.220490366298139513E+02   -0.101853778966536979E+02    1
    0.154578096052416441E+03    0.239013757804792309E+00    0.160333433895852251E+00    0.309256164979676562E+00    0.257184860846584762E+01   -0.620476303263760354E+00   -0.159799583435664094E+01   -0.220483938085068338E+02   -0.101863544591536979E+02    1
    0.172790348997130138E+03    0.143220130837801551E+00    0.183522923894958279E+00    0.754814076034504566E-01    0.287010780555344702E+01   -0.584834168680221644E+00   -0.264442779667770944E+01   -0.220370688661913761E+02   -0.101873310216537316E+02    1
    0.153490709968124207E+03    0.932018639701358564E-01    0.798381352928636268E-01   -0.230969564307053510E+01    0.247068708380789115E+01   -0.114558654214026534E+01   -0.110522241744653771E+01   -0.220308036828707401E+02   -0.101883075841537103E+02    1
    0.150336288415174209E+03    0.413717334805667636E+00    0.118607015409623914E+00   -0.173778173475705899E+01    0.282199051603208995E+01   -0.557736439801290729E+00   -0.228646689995184538E+01   -0.220278082539045776E+02   -0.101892841466537156E+02    1
    0.179929125978891648E+03    0.666846485105202502E+00    0.131497787342317207E+00   -0.913199574377817846E+00    0.293403553943988760E+01   -0.570127542209537985E+00   -0.237513189003908565E+01   -0.220237437594152041E+02   -0.101902607091537227E+02    1
    0.178594942861715765E+03    0.102829043878966325E+00    0.774246603959529572E-01   -0.298289535464138522E+01    0.264375117450030217E+01   -0.443942864766180278E+00   -0.191985355616191233E+01   -0.220223014786264777E+02   -0.101912372716536943E+02    1
    0.175744880631630792E+03    0.686446782245870857E+00    0.157351202189486117E+00    0.376654227414384479E+00    0.246384328417223442E+01   -0.842062532157825672E-01   -0.274682934121330025E+01   -0.219919572382689594E+02   -0.101922138341536730E+02    1
    0.163256890036791816E+03    0.977575389258562244E+00    0.135964624924365951E+00   -0.102831284750833296E+01    0.260025563243113655E+01   -0.990291591662465720E+00   -0.476110107335326660E+00   -0.219839157449866072E+02   -0.101931903966536801E+02    1
    0.165938687886202473E+03    0.117224356327941509E+00    0.811372679062475344E-01   -0.296854597073037363E+01    0.226804273343569474E+01   -0.131479512375839991E+01   -0.273053588420497650E+00   -0.219823686525611599E+02   -0.101941669591537245E+02    1
    0.171012479287274545E+03   -0.482097992751306867E-01    0.111664226755198284E+00   -0.261021817744935491E+01    0.257418625566664971E+01   -0.681097528525487661E+00   -0.615549168727330454E+00   -0.219773201248054804E+02   -0.101951435216537050E+02    1
    0.164385117928524096E+03    0.549492993425722331E+00    0.188345305058406048E+00    0.131685529102416155E+01    0.242912559078820012E+01   -0.454466374965933895E+00   -0.243412794911168184E+01   -0.219725380501624343E+02   -0.101961200841536836E+02    1
    0.161355612556889241E+03    0.379519088414831729E+00    0.170158972610031545E+00    0.373114850331052406E+00    0.272625918238912845E+01   -0.868640364055733194E+00   -0.109233168727970376E+01   -0.219648383354619909E+02   -0.101970966466537067E+02    1
    0.152712517198332847E+03    0.734574144693068698E+00    0.110745168840692729E+00   -0.131386150969515692E+01    0.219876103353573082E+01   -0.828746813919405412E+00   -0.192733089811973279E+01   -0.219504922950585133E+02   -0.101980732091537085E+02    1
    0.161661496664207277E+03    0.369878996331096666E-02    0.950990424347424868E-01   -0.210733873044970688E+01    0.272601857304599982E+01   -0.103527928891132048E+01   -0.102964629416718356E+01   -0.219461730279935168E+02   -0.101990497716536890E+02    1
    0.167196778637235923E+03    0.942485989888855236E+00    0.158950321735288225E+00    0.388266772747883238E+00    0.248789202752097927E+01   -0.897699478451041255E+00   -0.235349105576216822E+01   -0.219143348243796332E+02   -0.102000263341537263E+02    1
    0.173619846027250702E+03    0.425677852608689622E-01    0.128591246283855737E+00   -0.743770105511655011E+00    0.253616860354414086E+01   -0.543324573688108714E+00   -0.263926815825460714E+01   -0.218843788631791725E+02   -0.102010028966537778E+02    1
    0.176592281058388579E+03    0.458644352201071914E+00    0.192024332973856349E+00    0.173137545514451219E+01    0.216074251978035337E+01   -0.105206248672904401E+00   -0.717550521344484160E+00   -0.218821657532270812E+02   -0.102019794591537760E+02    1
    0.155767773548310032E+03    0.493509141983862087E+00    0.128420841474965353E+00   -0.888074404869983791E+00    0.268529527044545624E+01   -0.648878708474985189E+00   -0.210573272630652752E+01   -0.218741867760948772E+02   -0.102029560216537281E+02    1
    0.170738266438420510E+03    0.255315401170471912E+00    0.112374321214382844E+00   -0.212165869167187537E+01    0.247406718823632277E+01   -0.312445538027763092E+00   -0.158477010480767744E+01   -0.218502035471732121E+02   -0.102039325841537032E+02    1
    0.177394008812399534E+03    0.258246527241677182E+00    0.156899858439155632E+00    0.442400736679117834E+00    0.239703540967188866E+01   -0.578697269267350656E+00   -0.501378093589240237E+00   -0.218309310035357456E+02   -0.102049091466537458E+02    1
    0.163491121283510523E+03    0.154210135205909510E+00    0.143274777448325813E+00   -0.116296084111121711E+01    0.246065802563507852E+01   -0.114524866121901137E+01   -0.550022898425400086E+00   -0.218273297742808943E+02   -0.102058857091537796E+02    1
    0.153438921253949189E+03    0.384050060623201406E-01    0.144174792181385542E+00   -0.354813059057050850E+00    0.235642822769753346E+01   -0.523650347727653731E+00   -0.179159202215103264E+01   -0.218216258526361848E+02   -0.102068622716537938E+02    1
    0.166374109254990429E+03    0.213780418618105816E-01    0.863000932481213096E-01   -0.150391546965018041E+01    0.212501773091734592E+01   -0.275426174905023302E+00   -0.195165512873142499E+01   -0.218188642557038470E+02   -0.102078388341537440E+02    1
    0.153167449184230207E+03    0.942328963913161899E+00    0.183585519606683595E+00    0.159142476868999516E+01    0.220596444155538496E+01   -0.562024778104446732E+00   -0.888005405670763803E+00   -0.217962521737829746E+02   -0.102088153966537512E+02    1
    0.151583628533271565E+03   -0.197628134852172593E-01    0.947401463495753660E-01   -0.210815271659342729E+01    0.272027259684580658E+01   -0.110333530690176862E+01   -0.118570903017585771E+01   -0.217947529885404307E+02   -0.102097919591538044E+02    1
    0.180859441856043532E+03    0.512104570480859944E-01    0.567812003541148802E-01   -0.288217410700240784E+01    0.232926521527097030E+01   -0.545923171104420568E+00   -0.185679826354180100E+01   -0.217943495288052382E+02   -0.102107685216537671E+02    1
    0.178142296349255503E+03    0.718021010903994727E+00    0.104914706009814576E+00   -0.192618543622355443E+01    0.205706187717762434E+01   -0.254461236478455533E+00   -0.138372574499125234E+01   -0.217930181119573980E+02   -0.102117450841537583E+02    1
    0.160823970256088842E+03    0.229305884337286631E+00    0.121500187064799550E+00   -0.153450487968654325E+01    0.270085596935815264E+01   -0.369312487168140358E+00   -0.193179302343644466E+01   -0.217885725777598260E+02   -0.102127216466537618E+02    1
    0.163669384949385318E+03    0.763149955254606605E+00    0.135977529780719475E+00   -0.898764090828090723E+00    0.247498184969392554E+01   -0.749746862614477649E+00   -0.134822048716077192E+01   -0.217754052034295960E+02   -0.102136982091537281E+02    1
    0.184009314045680043E+03    0.429188554042262971E-01    0.121712354688537666E+00   -0.101705724883306292E+01    0.233134611185429419E+01   -0.688255764215810473E+00   -0.173032093717316648E+00   -0.217751774354403338E+02   -0.102146747716537654E+02    1
    0.168493730268368864E+03    0.447953834995663547E+00    0.161176103251929465E+00    0.907153868162001054E+00    0.206175387159083323E+01   -0.246833824312703509E+00   -0.266765583407118934E+01   -0.217748136802115440E+02   -0.102156513341537476E+02    1
    0.162465140557094543E+03    0.513385686884144654E+00    0.127592478157280476E+00   -0.183792115844781123E+01    0.287247427465786132E+01   -0.330847566978461849E+00   -0.271600173902599007E+01   -0.217727190927271366E+02   -0.102166278966537085E+02    1
    0.172783969033244659E+03    0.120861786611680289E+00    0.119030039873679425E+00   -0.187255647723474250E+01    0.286296237846031598E+01   -0.972049493547177068E+00   -0.119773338061568868E+01   -0.217551087393720231E+02   -0.102176044591537352E+02    1
    0.151776224971969299E+03    0.382302367000973753E+00    0.149638310436875560E+00   -0.580097326942381031E+00    0.264158870160690462E+01   -0.106861883980948136E+01   -0.120500117376328575E+01   -0.217503524956634706E+02   -0.102185810216537778E+02    1
    0.154135839583353288E+03    0.454205458191579092E+00    0.180849438936406121E+00    0.260905242583369557E+00    0.221406039198856774E+01   -0.684243629863656277E+00   -0.860353666604265044E+00   -0.217490268400248397E+02   -0.102195575841537476E+02    1
    0.164165631410558774E+03    0.814113198627445245E+00    0.151060224994656406E+00   -0.246159619785020656E+00    0.295787584567496609E+01   -0.364643118778911202E+00   -0.220017497738652512E+01   -0.217394920502333626E+02   -0.102205341466537067E+02    1
    0.167809154845691637E+03    0.574451171467090238E-01    0.960589670444253890E-01   -0.210143815748736706E+01    0.266868396366143834E+01   -0.104355329103915739E+01   -0.107502353682781493E+01   -0.217382794027397175E+02   -0.102215107091537689E+02    1
    0.157112633586885266E+03    0.637491103255538871E-01    0.130169093146839082E+00   -0.412423374148851440E+00    0.228551222899596063E+01   -0.897749960133664260E+00   -0.174276454043152151E+01   -0.217373540534316305E+02   -0.102224872716538115E+02    1
    0.175787708744007716E+03    0.915013863247512715E-01    0.192922031572148128E+00    0.483577657406869754E+00    0.293439950973731190E+01   -0.670044541796257498E+00   -0.171658535582994198E+01   -0.217372735278349047E+02   -0.102234638341537654E+02    1
    0.158935544712067241E+03    0.364428746593001840E-01    0.189915502021847954E+00    0.310268149304016472E+00    0.230706216084727789E+01   -0.290077473514083195E-01   -0.160699007944415873E+01   -0.217151499788972338E+02   -0.102244403966537103E+02    1
    0.181342260045403776E+03    0.748346113749003061E+00    0.193633619871843271E+00    0.119336366092860668E+01    0.217886673978304612E+01   -0.409195069628640162E+00   -0.230195618334129914E+01   -0.217026094331440191E+02   -0.102254169591536730E+02    1
    0.155696855166036613E+03    0.107196571371738908E+00    0.159820099290765100E+00    0.878477294868997838E-01    0.237464126525544117E+01   -0.432494284972460452E+00   -0.533546407409148049E+00   -0.216956354369639364E+02   -0.102263935216536375E+02    1
    0.162679474420576582E+03    0.105442566816554756E+00    0.185777842260961779E+00    0.116376832514908912E+01    0.223950320186465968E+01   -0.261399179846609986E+00   -0.226131936147237811E+01   -0.216940200595710984E+02   -0.102273700841536357E+02    1
    0.165107788356356764E+03    0.282694428026588340E-01    0.167751948199887396E+00   -0.146793269556909989E+01    0.299013669231245061E+01   -0.223687865577679723E+00   -0.864796833704445156E+00   -0.216885198465796805E+02   -0.102283466466536499E+02    1
    0.154026433941727532E+03    0.534349953624364271E-01    0.132458330749945841E+00   -0.176057013700844434E+01    0.237864193295374182E+01   -0.112477987978215754E+01   -0.131538517277078393E+01   -0.216841417661728677E+02   -0.102293232091537103E+02    1
    0.150047151554717487E+03    0.152582949445220134E+00    0.150104219123054550E+00   -0.131988760842416353E+01    0.254837353108732723E+01   -0.231980919856479950E+00   -0.289094783897382968E+01   -0.216831082667813142E+02   -0.102302997716536961E+02    1
    0.167594194284519318E+03    0.700772419911304345E+00    0.106804918307938673E+00   -0.235392512858262748E+01    0.225296363971282743E+01   -0.283427726990240103E+00   -0.232171939392202731E+01   -0.216736955304688550E+02   -0.102312763341536304E+02    1
    0.171965101050394111E+03    0.330650246410246873E+00    0.115176811181733132E+00   -0.144949939035693420E+01    0.209983394389479372E+01   -0.993584997531602454E+00   -0.110805945282699803E+01   -0.216707636471559546E+02   -0.102322528966536748E+02    1
    0.180725512053971585E+03    0.722694194518289201E+00    0.163771788269189505E+00    0.376599785611452909E+00    0.221631019248241667E+01   -0.918806466123551768E+00   -0.124632530889027415E+01   -0.216644084550892408E+02   -0.102332294591537458E+02    1
    0.167311601977264644E+03    0.533465498318091536E+00    0.103055145809134344E+00   -0.242156641161285258E+01    0.239332066954959499E+01   -0.636555213460221925E+00   -0.161465057640856680E+01   -0.216623658878183143E+02   -0.102342060216537067E+02    1
    0.172444969748230108E+03    0.468203306258395568E+00    0.164996226599332385E+00   -0.595100505134282809E+00    0.267014183768414437E+01   -0.524542818721186244E+00   -0.161714580864560142E+01   -0.216612405114521849E+02   -0.102351825841536499E+02    1
    0.175759037883764279E+03    0.394843702254120799E+00    0.122253317038424805E+00   -0.255822517623853241E+01    0.292216834224488364E+01   -0.103687977449781688E+01   -0.612112290015214722E+00   -0.216467157542487953E+02   -0.102361591466537138E+02    1
    0.159824037166404764E+03    0.278160754610697558E+00    0.134315355112352014E+00   -0.176884122752345530E+01    0.233174011338398390E+01   -0.334882897491144416E+00   -0.961968132886508620E+00   -0.216359886284345677E+02   -0.102371357091537813E+02    1
    0.171539305666212613E+03    0.869399418593773787E+00    0.186175147455708428E+00    0.110727475391546726E+01    0.230452287922610122E+01   -0.328836778114830253E+00   -0.178327600938009012E+01   -0.216298870475554565E+02   -0.102381122716537778E+02    1
    0.181993106633332104E+03    0.218034489075625199E+00    0.118533620913994733E+00   -0.143508454304359634E+01    0.247981673023414073E+01   -0.285444307609231007E+00   -0.286318681470782410E+01   -0.216233154585382970E+02   -0.102390888341537600E+02    1
    0.181757973929557238E+03    0.585299935081374012E+00    0.171145575937288907E+00    0.631615495322474629E+00    0.268640996775355267E+01   -0.377382458967335133E+00   -0.680512015539386006E+00   -0.216229323982616251E+02   -0.102400653966537263E+02    1
    0.162685939979987580E+03    0.585730226028558232E-01    0.158534414179678396E+00   -0.217944013310480234E+01    0.283185751599997859E+01   -0.832432652369218928E+00   -0.340991939714296866E+00   -0.216124704025066912E+02   -0.102410419591537103E+02    1
    0.161649139436460700E+03    0.702620240066426649E-01    0.164796552729676360E+00   -0.151135643166005362E+00    0.241176870550529721E+01   -0.106933963390404951E+01   -0.121393528417731211E+00   -0.216042210294422254E+02   -0.102420185216536836E+02    1
    0.154067952334880829E+03   -0.490607023239135465E-02    0.138070195668074464E+00   -0.556706428527832031E+00    0.259666347503662109E+01   -0.902804911136627197E+00   -0.106474059820175171E+01   -0.215888888105570871E+02   -0.102429950841536535E+02    1
    0.181914596104629851E+03    0.981569624473888847E+00    0.173304615370151405E+00    0.979885914482633069E+00    0.260027516631371114E+01   -0.529787232975754030E+00   -0.250600053514739862E+01   -0.215886853086216774E+02   -0.102439716466536588E+02    1
    0.161573804709580173E+03    0.973226926000833603E+00    0.140604510707504654E+00   -0.101629437162057634E+01    0.286944987511880045E+01   -0.281693285379082337E+00   -0.298807483058009637E+01   -0.215732856658381245E+02   -0.102449482091536730E+02    1
    0.165199615591769799E+03    0.840396527683551220E+00    0.168544046896746957E+00    0.467113245857899706E-01    0.231922847779051811E+01   -0.603592284219323094E+00   -0.181720158868964154E+01   -0.215696453093743905E+02   -0.102459247716537032E+02    1
    0.154667246007344431E+03    0.761152801003761148E+00    0.178175912496986194E+00    0.937385828267125021E+00    0.223796982206094919E+01   -0.880838140506043032E+00   -0.100149466147872079E+01   -0.215675335482452546E+02   -0.102469013341536908E+02    1
    0.182550192106055846E+03    0.248663910894538764E-01    0.132718131384061910E+00   -0.952780846553619387E+00    0.262243848333923513E+01   -0.926827024923024823E+00   -0.978543069104715890E+00   -0.215461773759022037E+02   -0.102478778966536996E+02    1
    0.183450210499336777E+03    0.168100140964426686E+00    0.183135872178532638E+00   -0.363780720879267605E+00    0.278942910545767964E+01   -0.708491387182054844E+00   -0.132606487952941210E+01   -0.215421587859216075E+02   -0.102488544591537298E+02    1
    0.151227981959608826E+03    0.290925852163464893E+00    0.128969154999988594E+00   -0.867934156245646182E+00    0.221147710836116840E+01   -0.714939176100886975E+00   -0.583392561110396723E+00   -0.215282861538042312E+02   -0.102498310216537085E+02    1
    0.168693154703792544E+03    0.521017434995071083E-01    0.152264700907478651E+00    0.302073099086643815E-01    0.251458270105288628E+01   -0.603121410188180107E+00   -0.205495718184273812E+01   -0.215254088332566589E+02   -0.102508075841536925E+02    1
    0.184966134345995471E+03    0.269278756251492113E+00    0.148196343758684984E+00   -0.391354730920467908E+00    0.291666524935067573E+01   -0.621037292507443883E+00   -0.623582829781046399E+00   -0.215227745556970262E+02   -0.102517841466536623E+02    1
    0.172353784916489815E+03    0.887167457135512316E-01    0.171184606424119423E+00    0.199214264778462713E+00    0.292823116317810017E+01   -0.758814715207650536E+00   -0.110721483221855399E+01   -0.215118434792356155E+02   -0.102527607091536286E+02    1
    0.169618515752312078E+03    0.139070664194048288E+00    0.572953375362418096E-01   -0.283656157928098418E+01    0.204916785378247290E+01   -0.172435226659128471E+00   -0.194003681630524527E+01   -0.214877570037209047E+02   -0.102537372716537192E+02    1
    0.170425534108914007E+03    0.604834762538962067E+00    0.141511040140486988E+00   -0.118288278859764784E+00    0.215626958021400661E+01   -0.886247013527408978E+00   -0.480242060928238956E+00   -0.214825672176645881E+02   -0.102547138341537956E+02    1
    0.180700847116477973E+03    0.927977327319242373E-01    0.180982432564404938E+00    0.927118855549641463E+00    0.214848933685125854E+01   -0.492582696565595946E+00   -0.155399770513061486E+01   -0.214597457025487799E+02   -0.102556903966537423E+02    1
