    0.173296511708788358E+03   -0.186249722643716670E-01    0.181536181085440645E+00   -0.121297575563283022E+01    0.298588924690012636E+01   -0.406593503751307761E+00   -0.920095612027358456E+00   -0.127182898374130158E+02
    0.151896595292212282E+03    0.209731913162575362E+00    0.135076656793854749E+00   -0.177924406168146776E+01    0.207636822367554030E+01   -0.318264030929952924E+00   -0.165196363515501576E+01   -0.127181595346704288E+02
    0.157259277697475369E+03    0.613172869945811549E+00    0.143120029140326982E+00   -0.743781695767035789E+00    0.234807317738220167E+01   -0.474068528019333968E+00   -0.207114058705950344E+01   -0.127170252510976685E+02
    0.157259277697475369E+03    0.613172869945811549E+00    0.143120029140326982E+00   -0.743781695767035789E+00    0.234807317738220167E+01   -0.474068528019333968E+00   -0.207114058705950344E+01   -0.127170252510976685E+02
    0.177992299916302983E+03    0.434173087450652750E-01    0.164345575305668568E+00   -0.145554783746705363E+01    0.234222741841578719E+01   -0.237676794781809253E+00   -0.103643467033464320E+01   -0.127165242398161862E+02
    0.177992299916302983E+03    0.434173087450652750E-01    0.164345575305668568E+00   -0.145554783746705363E+01    0.234222741841578719E+01   -0.237676794781809253E+00   -0.103643467033464320E+01   -0.127165242398161862E+02
    0.152702136207711447E+03    0.683083167053796791E+00    0.151412939145216474E+00   -0.643072914886579916E+00    0.232171023188905945E+01   -0.587670950910649470E+00   -0.205076548684810245E+01   -0.127143024814656140E+02
    0.169943054789685817E+03    0.201956606080077178E+00    0.142686746072210935E+00   -0.158364022309579089E+01    0.252932667909258369E+01   -0.237887051218139689E+00   -0.190681339882941803E+01   -0.127141340070082478E+02
    0.158525585422222633E+03    0.595461803833268188E+00    0.165984437315665506E+00    0.255146801174278792E+00    0.205004148052902613E+01   -0.873433551197155822E-01   -0.211321122967128794E+01   -0.127117752780699043E+02
    0.180658877086208435E+03   -0.421876826676726574E-01    0.182643758908456633E+00   -0.655282118607170894E+00    0.229513320014448929E+01   -0.541939679880144354E+00   -0.809582327433646221E+00   -0.127113268192817035E+02
    0.166642134529924192E+03    0.159146188309195330E+00    0.134913245072781407E+00   -0.189557212605010106E+01    0.229846854279760127E+01   -0.747760026257626720E+00   -0.126756968659298175E+01   -0.127108525640355623E+02
    0.170233162462341454E+03    0.175670892801672113E+00    0.136774910754991375E+00   -0.241683974121006528E+01    0.285444368230677314E+01   -0.608986645171220697E+00   -0.920234019741499321E+00   -0.127102158400251604E+02
    0.170233162462341454E+03    0.175670892801672113E+00    0.136774910754991375E+00   -0.241683974121006528E+01    0.285444368230677314E+01   -0.608986645171220697E+00   -0.920234019741499321E+00   -0.127102158400251604E+02
    0.166112450388594482E+03   -0.364779298423213161E-01    0.131887483451132409E+00   -0.247497176786850748E+01    0.261426566594240395E+01   -0.635729239893009446E+00   -0.974066808119807170E+00   -0.127089106570938544E+02
    0.166112450388594482E+03   -0.364779298423213161E-01    0.131887483451132409E+00   -0.247497176786850748E+01    0.261426566594240395E+01   -0.635729239893009446E+00   -0.974066808119807170E+00   -0.127089106570938544E+02
    0.163695163482278559E+03    0.423870945961275170E+00    0.129839094242630154E+00   -0.210650041946909106E+01    0.231327446176186635E+01   -0.164454005799258951E+00   -0.206324835537159057E+01   -0.127078690421881007E+02
    0.163695163482278559E+03    0.423870945961275170E+00    0.129839094242630154E+00   -0.210650041946909106E+01    0.231327446176186635E+01   -0.164454005799258951E+00   -0.206324835537159057E+01   -0.127078690421881007E+02
    0.179914781943871105E+03   -0.475450887172839190E-01    0.165828269040399823E+00   -0.813241890754352603E+00    0.233932342949908634E+01   -0.421872338572240047E+00   -0.807855036346206923E+00   -0.127055414588668860E+02
    0.157680839970112430E+03    0.594754599836329834E+00    0.144042885961388312E+00   -0.120236729317023761E+01    0.223144449052440486E+01   -0.577413103865561439E+00   -0.635293152558823682E+00   -0.127052589973368910E+02
    0.176020415444214393E+03   -0.469536498609093578E-01    0.174551159512673498E+00   -0.659931083217180525E+00    0.266322389635280521E+01   -0.663001818849335844E+00   -0.365660109921638998E+00   -0.127032008251083290E+02
    0.176020415444214393E+03   -0.469536498609093578E-01    0.174551159512673498E+00   -0.659931083217180525E+00    0.266322389635280521E+01   -0.663001818849335844E+00   -0.365660109921638998E+00   -0.127032008251083290E+02
    0.176436391209149321E+03    0.408490044241147432E+00    0.140142917549920198E+00   -0.128453500633629458E+01    0.227200630970838935E+01   -0.607373797520973646E-01   -0.230006683818581781E+01   -0.127026756832975973E+02
    0.165342041156062237E+03    0.398105593498327637E+00    0.147999983210675784E+00   -0.723979156794303691E+00    0.213060241080417034E+01   -0.424074822801431939E+00   -0.159155759084325865E+01   -0.127014141450731710E+02
    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00   -0.127013791341330222E+02
    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00   -0.127013791341330222E+02
    0.152911780685545466E+03    0.994325335056140847E+00    0.155936101747397082E+00   -0.233190801959657801E+00    0.224496761025972047E+01   -0.687399352212012538E+00   -0.128037249415365340E+01   -0.126997390452680534E+02
    0.150210719351421119E+03    0.841075398760716908E+00    0.126147150081692166E+00   -0.182549809817474218E+01    0.277881925481392056E+01   -0.320118329271935842E+00   -0.236069386728296493E+01   -0.126993096989501026E+02
    0.150210719351421119E+03    0.841075398760716908E+00    0.126147150081692166E+00   -0.182549809817474218E+01    0.277881925481392056E+01   -0.320118329271935842E+00   -0.236069386728296493E+01   -0.126993096989501026E+02
    0.183291954004561831E+03    0.146065854268113776E+00    0.135737326499821231E+00   -0.236519223839557569E+01    0.274753951261916063E+01   -0.157528247735909233E+00   -0.158741089065833263E+01   -0.126987254887488898E+02
    0.178059712468144568E+03    0.302335191042892859E+00    0.144867852832725325E+00   -0.643372845159585260E+00    0.207444444968391872E+01   -0.245317433270839658E+00   -0.186235837857114328E+01   -0.126985901462955688E+02
    0.175463756503936565E+03    0.485735008560946202E+00    0.138904795331831532E+00   -0.756366500951115128E+00    0.203968489823388843E+01   -0.271739735123968096E-01   -0.222955600431110401E+01   -0.126984879929552505E+02
    0.170331711294015889E+03    0.405994311497443749E-01    0.155108031773633470E+00   -0.149310046838130628E+01    0.267393758155914396E+01   -0.185538140503634263E+00   -0.229375826839641928E+01   -0.126970054678429314E+02
    0.177668593955500427E+03   -0.160347130986850522E-01    0.188702476763000032E+00   -0.802827077060907168E+00    0.254426763743758766E+01   -0.330799741662909597E+00   -0.465624839898181264E+00   -0.126962542007039936E+02
    0.176257990433621899E+03    0.125184139436994274E+00    0.165482241671824903E+00   -0.300900103177110356E+00    0.253855113883931871E+01   -0.288409400176509845E+00   -0.259117523346541967E+01   -0.126944897444096352E+02
    0.184227457838533041E+03    0.250410859928932528E+00    0.154194544757854962E+00   -0.336055213089558880E+00    0.220541185005682516E+01   -0.426767553372718211E+00   -0.234194146701086670E+01   -0.126919973034459055E+02
    0.178836914427002057E+03    0.314856433065556551E+00    0.124262966342835166E+00   -0.288971585017037080E+01    0.250934259581748131E+01   -0.674952308968491899E+00   -0.801728919386886396E+00   -0.126912511313148695E+02
    0.164166530680245302E+03    0.235447340281966649E+00    0.125850823433874909E+00   -0.222621822149019311E+01    0.228374786786433548E+01   -0.534282894195912128E-01   -0.225588904012585001E+01   -0.126882504986391762E+02
    0.151251835236030161E+03    0.665554894778848549E+00    0.141828482161397124E+00   -0.908418417790242128E+00    0.275104852022430268E+01   -0.451017867948152240E+00   -0.242060901169431775E+01   -0.126871885840326879E+02
    0.157605729606082690E+03    0.989480109708188726E-01    0.129980037238183521E+00   -0.248889936330599948E+01    0.231545252127869805E+01   -0.839061961843348136E+00   -0.722159549489478358E+00   -0.126867291115266489E+02
    0.181345113137197302E+03   -0.430224059179585283E-01    0.194219554675741563E+00   -0.647807301704919070E+00    0.293341742973983255E+01   -0.462886389318785341E+00   -0.169791165697795643E+01   -0.126825930339449187E+02
    0.183610490044879981E+03   -0.402508401283029199E-01    0.160718613361985396E+00   -0.106355226864355612E+01    0.247236969412896013E+01   -0.608389627861480875E+00   -0.957662086837458126E+00   -0.126819905772354922E+02
    0.153298488977921522E+03    0.732422064257830407E+00    0.150172238376821948E+00   -0.455781847701352216E+00    0.232535012188611079E+01   -0.773391919862937538E+00   -0.407936457533077057E+00   -0.126807748027724614E+02
    0.153298488977921522E+03    0.732422064257830407E+00    0.150172238376821948E+00   -0.455781847701352216E+00    0.232535012188611079E+01   -0.773391919862937538E+00   -0.407936457533077057E+00   -0.126807748027724614E+02
    0.173079699025246043E+03    0.509360665127925882E+00    0.138881066761334632E+00   -0.990649271000334064E+00    0.206565291987106070E+01   -0.349667254886016021E+00   -0.146297975114309153E+01   -0.126784517307437401E+02
    0.171388918525377647E+03    0.871984504819983686E-03    0.155822201618877970E+00   -0.165448922316484359E+01    0.291101293540679418E+01   -0.611854646614959030E+00   -0.954812222490030837E+00   -0.126763041175324727E+02
    0.171388918525377647E+03    0.871984504819983686E-03    0.155822201618877970E+00   -0.165448922316484359E+01    0.291101293540679418E+01   -0.611854646614959030E+00   -0.954812222490030837E+00   -0.126763041175324727E+02
    0.162111673306994305E+03    0.686560814876523096E+00    0.138009520343141873E+00   -0.108084634660528023E+01    0.231512088910082481E+01   -0.726766309535398225E+00   -0.163848222992374137E+01   -0.126760624244412874E+02
    0.155155378040039011E+03    0.702904785180521130E+00    0.148358258287475175E+00   -0.576727108990950033E+00    0.234201916552270539E+01   -0.779505629875269612E+00   -0.106791822102641376E+00   -0.126754323036909931E+02
    0.153675178088211027E+03    0.240062622460499864E-01    0.168601749783811261E+00   -0.109850322486314633E+01    0.253959251418641330E+01   -0.718869706757440330E+00   -0.890235097759354499E+00   -0.126750635403488925E+02
    0.162912970701394755E+03    0.709648503123169183E-01    0.187772263738986728E+00   -0.228178418047351173E+00    0.254669737872059798E+01   -0.292963136513199274E+00   -0.225309927345225391E+01   -0.126734237538390797E+02
    0.178747114380327872E+03    0.603807215281164933E-01    0.174442506320904300E+00   -0.849477644080269378E+00    0.233006428376589581E+01   -0.464956034135698637E+00   -0.123479436345726201E+01   -0.126705749188070413E+02
    0.151003145282817826E+03    0.237198141192730694E-01    0.146436568581747389E+00   -0.243791857388185740E+01    0.254188710284987174E+01   -0.759367343498238867E+00   -0.609049468367321545E+00   -0.126701860822599031E+02
    0.184532853868137352E+03   -0.428694968185811334E-01    0.167724674351848790E+00   -0.111710463153432760E+01    0.279026609457468311E+01   -0.567739908138110483E+00   -0.119534444666088402E+01   -0.126696137961496103E+02
    0.174976968463462981E+03   -0.863545129620659629E-01    0.152916393150388852E+00   -0.153226509382947729E+01    0.229224595029661993E+01   -0.600004478664279084E+00   -0.568673691448163154E+00   -0.126686000347514760E+02
    0.180617184733015222E+03    0.606180165704311769E+00    0.123353864459631715E+00   -0.197565395522505050E+01    0.215287146732962364E+01   -0.233524697769679435E+00   -0.169001886467417561E+01   -0.126669368768603228E+02
    0.180266983387938694E+03    0.189295919859191059E+00    0.132484947008309428E+00   -0.265519076855053449E+01    0.281991880161828057E+01   -0.561374515586185119E+00   -0.786687105256777208E+00   -0.126667639508725038E+02
    0.164954465104086722E+03    0.888524622287276689E-01    0.174006980916685011E+00   -0.509018445151924848E+00    0.205802243742257573E+01   -0.134877189463689096E+00   -0.166971663627668931E+01   -0.126655309647693208E+02
    0.154723608036141798E+03    0.839105928574168936E-01    0.160767489444008260E+00   -0.837814659719319899E+00    0.276707451713525687E+01   -0.216429326371754271E+00   -0.267836204244399401E+01   -0.126631136825415052E+02
    0.154723608036141798E+03    0.839105928574168936E-01    0.160767489444008260E+00   -0.837814659719319899E+00    0.276707451713525687E+01   -0.216429326371754271E+00   -0.267836204244399401E+01   -0.126631136825415052E+02
    0.173587276397509498E+03    0.493566387783436755E+00    0.144069818898952900E+00   -0.113908849079675045E+01    0.211177736986122788E+01   -0.646622455191567802E-01   -0.196827627712810393E+01   -0.126628123684626246E+02
    0.159630478107657098E+03    0.897741433623571949E+00    0.147629284295043794E+00   -0.587054660705753850E+00    0.232171044912221891E+01   -0.735596821341504281E+00   -0.495608822081826439E+00   -0.126623220834902241E+02
    0.159630478107657098E+03    0.897741433623571949E+00    0.147629284295043794E+00   -0.587054660705753850E+00    0.232171044912221891E+01   -0.735596821341504281E+00   -0.495608822081826439E+00   -0.126623220834902241E+02
    0.161514733589117327E+03    0.534530344713247119E-01    0.166282952397594497E+00   -0.128118074481954070E+01    0.277178881846556546E+01   -0.198146123673823560E+00   -0.196858057819574994E+01   -0.126622700203187684E+02
    0.175367228247575184E+03    0.104299286337133451E+00    0.141167640973760500E+00   -0.229351408902642184E+01    0.256303356952701611E+01   -0.169473043142872815E+00   -0.141101061738133771E+01   -0.126619806642658137E+02
    0.182461220836001360E+03    0.953113055846480095E-02    0.178004073220062148E+00   -0.108669702581035121E+01    0.295153704512600124E+01   -0.457892601794417597E+00   -0.753799698290251285E+00   -0.126616405660318492E+02
    0.156614523220747458E+03    0.667586341560386209E+00    0.130419581506044879E+00   -0.187772225909802470E+01    0.293784663820340031E+01   -0.628964923492026706E+00   -0.143560504213244355E+01   -0.126578366259704076E+02
    0.167632316727259564E+03    0.515739182409923891E-01    0.148237181592080491E+00   -0.154318056194140385E+01    0.236296149862566329E+01   -0.510177746541794264E+00   -0.709045520935942086E+00   -0.126564627220348651E+02
    0.156587374985464919E+03    0.238400671452667384E+00    0.165014339903722329E+00   -0.210131172720576576E+00    0.217275921157782426E+01   -0.484648250272484038E+00   -0.141092141128303772E+01   -0.126563065795688452E+02
    0.170738121440519706E+03    0.143378338896160695E-02    0.149540564424029632E+00   -0.100939869570660679E+01    0.212803280651924487E+01   -0.430761041526052324E+00   -0.746074064419900651E+00   -0.126551907471518170E+02
    0.170738121440519706E+03    0.143378338896160695E-02    0.149540564424029632E+00   -0.100939869570660679E+01    0.212803280651924487E+01   -0.430761041526052324E+00   -0.746074064419900651E+00   -0.126551907471518170E+02
    0.169775467370941783E+03    0.205442225806444528E+00    0.152893778369497024E+00   -0.910869670372222995E+00    0.217486350316445254E+01   -0.198344266760324572E+00   -0.183192171027795458E+01   -0.126543938026494089E+02
    0.178996431929661696E+03    0.533965539123556210E-01    0.170817936265769965E+00   -0.113885947665187715E+01    0.262128538101991904E+01   -0.482118102640868518E+00   -0.683663738235787743E+00   -0.126543821124421481E+02
    0.175064957584479089E+03    0.178965896236487204E+00    0.135412139162053025E+00   -0.215893015292847501E+01    0.231413459451157166E+01   -0.121843209700100985E-01   -0.200437495018916101E+01   -0.126534333581363079E+02
    0.158619161448464723E+03   -0.193564539616369324E-01    0.155277540860583679E+00   -0.210133095574349271E+01    0.269696390775997763E+01   -0.237583668806553128E+00   -0.178716549944143610E+01   -0.126510403691575863E+02
    0.157547981671530209E+03   -0.820547939472259513E-01    0.174865454980783042E+00   -0.481333461282634101E+00    0.265309863933237455E+01   -0.334681182619818607E+00   -0.249444919646520979E+01   -0.126504473466143512E+02
    0.157547981671530209E+03   -0.820547939472259513E-01    0.174865454980783042E+00   -0.481333461282634101E+00    0.265309863933237455E+01   -0.334681182619818607E+00   -0.249444919646520979E+01   -0.126504473466143512E+02
    0.172706960242466181E+03    0.371491704205320850E+00    0.133416890345384259E+00   -0.214039063574173660E+01    0.235866726930514181E+01   -0.746608726276756229E+00   -0.152930253439457875E+00   -0.126486437061593318E+02
    0.151923735810727095E+03    0.459357443653169439E+00    0.141056856172921879E+00   -0.117806986037014627E+01    0.251659856993146525E+01   -0.310337273715405537E+00   -0.226657817857456845E+01   -0.126480418301311790E+02
    0.154906437033054715E+03    0.168495344338328162E+00    0.129845305153914348E+00   -0.175746356981311824E+01    0.250744237753710886E+01   -0.221834994671927799E+00   -0.231926795902311822E+01   -0.126473696097967654E+02
    0.154906437033054715E+03    0.168495344338328162E+00    0.129845305153914348E+00   -0.175746356981311824E+01    0.250744237753710886E+01   -0.221834994671927799E+00   -0.231926795902311822E+01   -0.126473696097967654E+02
    0.155834944729433914E+03    0.112450876641362718E+00    0.172221413407929180E+00   -0.140365390716311822E+00    0.217420829457962261E+01   -0.367489869528334623E-01   -0.298587048229056418E+01   -0.126464583718819821E+02
    0.178291041556587970E+03    0.119314423041510326E+00    0.145688944452394414E+00   -0.120334631447159390E+01    0.208411667619662122E+01   -0.430706219708731020E+00   -0.146965376179608409E+01   -0.126456638888701942E+02
    0.171005414789759556E+03    0.203423828127089285E+00    0.167221436775378263E+00   -0.398422428924410710E+00    0.210778033847961499E+01   -0.177453062765881242E+00   -0.149067500827093857E+01   -0.126454571262580178E+02
    0.171005414789759556E+03    0.203423828127089285E+00    0.167221436775378263E+00   -0.398422428924410710E+00    0.210778033847961499E+01   -0.177453062765881242E+00   -0.149067500827093857E+01   -0.126454571262580178E+02
    0.169213386790998129E+03    0.129224389555784164E+00    0.142032103906039570E+00   -0.159636063170303677E+01    0.221120512449023421E+01   -0.700820577897702357E+00   -0.939092091018415509E+00   -0.126448937400642549E+02
    0.177697428112457175E+03    0.674333668291682953E+00    0.136929174607360371E+00   -0.100556586483992394E+01    0.216601444039388458E+01   -0.349737235719247863E+00   -0.230166307520837066E+01   -0.126446483496869710E+02
    0.175092820359013302E+03    0.254381557405919390E+00    0.152605958124490876E+00   -0.108884784595870832E+01    0.207026974547384102E+01   -0.245198413189312348E+00   -0.125835441939171577E+01   -0.126418164352762368E+02
    0.152218633810082764E+03    0.897324580899502289E-01    0.148679328290615309E+00   -0.184112257458047868E+01    0.291051356856891630E+01   -0.258723995743491031E+00   -0.180237157104796575E+01   -0.126417350873841094E+02
    0.152218633810082764E+03    0.897324580899502289E-01    0.148679328290615309E+00   -0.184112257458047868E+01    0.291051356856891630E+01   -0.258723995743491031E+00   -0.180237157104796575E+01   -0.126417350873841094E+02
    0.159823877333128110E+03   -0.191970792072292118E-01    0.159840585724331297E+00   -0.563864631704319219E+00    0.206355298383046337E+01   -0.139349005150710248E+00   -0.111288248310718085E+01   -0.126395621599075039E+02
    0.165269705608932469E+03    0.297815051322112168E+00    0.138007206696286827E+00   -0.122696826767741518E+01    0.261659095612511550E+01   -0.285174090671694191E+00   -0.241924714855821588E+01   -0.126393923645472999E+02
    0.165269705608932469E+03    0.297815051322112168E+00    0.138007206696286827E+00   -0.122696826767741518E+01    0.261659095612511550E+01   -0.285174090671694191E+00   -0.241924714855821588E+01   -0.126393923645472999E+02
    0.171687977713157949E+03    0.167954077443607797E-02    0.176064518485642807E+00   -0.122148276277109291E+01    0.247340978087303309E+01   -0.490283362759417418E+00   -0.134815140261512645E+01   -0.126382390654798531E+02
    0.161196540873593648E+03    0.941463622925220733E-01    0.142173714782263150E+00   -0.126213531799440326E+01    0.268178809935654039E+01   -0.302826276948013451E+00   -0.237689783342617655E+01   -0.126378162627470303E+02
    0.154577067299832919E+03    0.463833887807459044E+00    0.128705117303583555E+00   -0.173086497471746781E+01    0.282824491450239002E+01   -0.134289682456020465E+00   -0.255760893823887603E+01   -0.126374043548955974E+02
    0.166635519223763055E+03    0.961838104162109686E+00    0.144863812725284175E+00   -0.656238718277495359E+00    0.205438635634531641E+01   -0.433379337202290049E+00   -0.156088315418471413E+01   -0.126351862926433398E+02
    0.177538156491808365E+03    0.304224619549313902E+00    0.130892793687159781E+00   -0.200023504591640844E+01    0.220730930444122375E+01   -0.623125315321730433E+00   -0.781662250814133763E+00   -0.126351732332810975E+02
    0.177538156491808365E+03    0.304224619549313902E+00    0.130892793687159781E+00   -0.200023504591640844E+01    0.220730930444122375E+01   -0.623125315321730433E+00   -0.781662250814133763E+00   -0.126351732332810975E+02
    0.152786129375800158E+03    0.255137167666308895E-01    0.138774575167949582E+00   -0.157812262728919461E+01    0.260797943762459772E+01   -0.458120327577370645E+00   -0.190931068783195079E+01   -0.126348162403687478E+02
    0.157582100294544773E+03    0.344657319379033933E-01    0.173527651223489926E+00   -0.735110910953231667E+00    0.259806371281166193E+01   -0.271818258588142569E+00   -0.205350281463967699E+01   -0.126345740138635954E+02
    0.167812677560765906E+03    0.172263387733947865E+00    0.137193996938889257E+00   -0.140011793824458075E+01    0.236658536040146439E+01   -0.323191765124273722E+00   -0.187331332592411637E+01   -0.126344564153323713E+02
    0.166327873680025931E+03    0.325953688701643096E+00    0.140282957550854015E+00   -0.905777682601400791E+00    0.228812339631204376E+01   -0.406320200511699703E+00   -0.227186337185204046E+01   -0.126327055590620212E+02
    0.180347234089660873E+03   -0.331963516719617630E-01    0.156287504860412818E+00   -0.674480857972271419E+00    0.245675393727060021E+01   -0.188127633293158958E+00   -0.257106660349440475E+01   -0.126323174294002616E+02
    0.167465084761417955E+03   -0.576030874554513683E-01    0.133757515698358281E+00   -0.201105150549117706E+01    0.236968198908969496E+01   -0.429325714416162185E-02   -0.201798181756580020E+01   -0.126320910608138135E+02
    0.167465084761417955E+03   -0.576030874554513683E-01    0.133757515698358281E+00   -0.201105150549117706E+01    0.236968198908969496E+01   -0.429325714416162185E-02   -0.201798181756580020E+01   -0.126320910608138135E+02
    0.164841496014532908E+03    0.294566345942254282E-01    0.121909170229669170E+00   -0.280673695024148051E+01    0.256822471654907769E+01   -0.135929128141564437E+00   -0.163373822274707381E+01   -0.126320197641721403E+02
    0.163827876558138570E+03    0.145547634340712051E+00    0.140031858721113123E+00   -0.159749750071456575E+01    0.244994975104979362E+01   -0.264714162348009818E+00   -0.178866118435987587E+01   -0.126307701630221185E+02
    0.163827876558138570E+03    0.145547634340712051E+00    0.140031858721113123E+00   -0.159749750071456575E+01    0.244994975104979362E+01   -0.264714162348009818E+00   -0.178866118435987587E+01   -0.126307701630221185E+02
    0.166954759843079756E+03    0.693308048071582750E+00    0.155259028129616949E+00   -0.103864017086176208E+00    0.228753220261588641E+01   -0.615460089015465783E+00   -0.231631505776346902E+01   -0.126300196999752181E+02
    0.175162612044847549E+03    0.124373856941709632E+00    0.144956285854274086E+00   -0.144473934070727328E+01    0.267433480656681155E+01   -0.523428284042104508E+00   -0.183305767132623765E+01   -0.126296484645061131E+02
    0.154482245026372169E+03    0.182484395068340105E-01    0.140912158261409320E+00   -0.221410506931196061E+01    0.297349747372734319E+01   -0.621517972758526049E+00   -0.102423277439214244E+01   -0.126286623457503993E+02
    0.177164228920349615E+03   -0.201262540881811391E-01    0.145905891038180413E+00   -0.235338281202817257E+01    0.269852233478360937E+01   -0.522092242699974562E+00   -0.509003388733453299E+00   -0.126278355273508147E+02
    0.177164228920349615E+03   -0.201262540881811391E-01    0.145905891038180413E+00   -0.235338281202817257E+01    0.269852233478360937E+01   -0.522092242699974562E+00   -0.509003388733453299E+00   -0.126278355273508147E+02
    0.182400742697151685E+03    0.797984875074948807E-02    0.162088511824919124E+00   -0.173477511969401843E+01    0.248528663085007562E+01   -0.584682457460406368E+00   -0.400602770367363803E+00   -0.126266716019417853E+02
    0.182400742697151685E+03    0.797984875074948807E-02    0.162088511824919124E+00   -0.173477511969401843E+01    0.248528663085007562E+01   -0.584682457460406368E+00   -0.400602770367363803E+00   -0.126266716019417853E+02
    0.160593805178520284E+03    0.675248952925667778E+00    0.134146257760190096E+00   -0.198582857589762751E+01    0.215955351246058491E+01   -0.686925310505292153E+00   -0.910417746763684921E+00   -0.126257820303593871E+02
    0.176195160685757941E+03   -0.926397264553782684E-02    0.164020499425150512E+00   -0.198495501720215217E+01    0.253010477219318064E+01   -0.320196829693177420E+00   -0.976056501840556034E+00   -0.126253090476590515E+02
    0.156141440828579221E+03    0.996160893053514962E+00    0.134802262348704349E+00   -0.172506596426374181E+01    0.250234660506158280E+01   -0.911033823968626866E+00   -0.943184482954596337E+00   -0.126250456814810601E+02
    0.153944700649175303E+03   -0.724751269149925270E-01    0.164231029734115630E+00   -0.215887439368775169E+01    0.247806554824456526E+01   -0.578753471263269148E-01   -0.151001963914984794E+01   -0.126250288659840670E+02
    0.182247163385754220E+03    0.248878600757241192E-01    0.165253348166295111E+00   -0.134304656919969734E+00    0.227560948420047193E+01   -0.170121295383844462E+00   -0.267409216051443321E+01   -0.126246173284318637E+02
    0.170729950916558494E+03   -0.739029408155901651E-01    0.172793841895868244E+00   -0.942241528028110231E+00    0.287358172574313597E+01   -0.316993907100940664E+00   -0.191589341253729173E+01   -0.126242038423985932E+02
    0.152205383091196694E+03    0.112874781578432420E+00    0.158409605112614760E+00   -0.538920602654289205E+00    0.213520837190747104E+01   -0.377500063222816706E+00   -0.148143267782217491E+01   -0.126240915074066873E+02
    0.179823887292268211E+03   -0.529505338065141828E-01    0.177160489720288555E+00   -0.353766132001526845E+00    0.239446791958169314E+01   -0.511240881869186925E+00   -0.594919998954223761E+00   -0.126240337419192610E+02
    0.162644435513651416E+03    0.354080545419905857E+00    0.151156977724398317E+00   -0.478483624903992322E+00    0.226970722160187011E+01   -0.437429344735416947E+00   -0.217395772580960456E+01   -0.126230241933845466E+02
    0.154400367831941111E+03    0.106322764298655281E+00    0.157261707636727172E+00   -0.109060711280299616E+01    0.259876053126699258E+01   -0.494791987028753155E-01   -0.269767971998345057E+01   -0.126210074196195183E+02
    0.165443378241397625E+03    0.930843635244737677E+00    0.124999992640514354E+00   -0.208102267078568559E+01    0.287785630019206184E+01   -0.489984255025892601E+00   -0.181680044230648008E+01   -0.126204402707876522E+02
    0.151473486923755104E+03    0.994979555561358420E+00    0.150451402368575599E+00   -0.636542585802076122E+00    0.237903378630020157E+01   -0.827123591331067942E+00   -0.149332651810718975E+01   -0.126200214415750551E+02
    0.171768038328966497E+03    0.211984409106008548E+00    0.135364646432952596E+00   -0.165312812973982792E+01    0.266616288503412502E+01   -0.114132760406314482E+00   -0.221614832819435126E+01   -0.126176839615647793E+02
    0.171768038328966497E+03    0.211984409106008548E+00    0.135364646432952596E+00   -0.165312812973982792E+01    0.266616288503412502E+01   -0.114132760406314482E+00   -0.221614832819435126E+01   -0.126176839615647793E+02
    0.177415662159188400E+03    0.686310021967849959E+00    0.133071309312054686E+00   -0.135181354016713406E+01    0.256725469114131055E+01   -0.565959413047894433E+00   -0.184119141244900519E+01   -0.126162218752704334E+02
    0.165229755116171617E+03    0.331874099110923471E+00    0.154346488705842139E+00   -0.813414955250615357E+00    0.215405689082823315E+01   -0.502381615268943538E+00   -0.136153221176390082E+01   -0.126160619550751889E+02
    0.153228045792211020E+03    0.150129999358039251E+00    0.158518499468106755E+00   -0.712266869559167404E+00    0.266953246955464074E+01   -0.589317764191217286E+00   -0.208040222681428899E+01   -0.126135429939212891E+02
    0.153228045792211020E+03    0.150129999358039251E+00    0.158518499468106755E+00   -0.712266869559167404E+00    0.266953246955464074E+01   -0.589317764191217286E+00   -0.208040222681428899E+01   -0.126135429939212891E+02
    0.157030755238853203E+03    0.205357585005349064E-01    0.189682240714975553E+00   -0.448926649510354991E+00    0.298458679502039681E+01   -0.341613419495062409E+00   -0.242738574947282881E+01   -0.126112755975325683E+02
    0.157030755238853203E+03    0.205357585005349064E-01    0.189682240714975553E+00   -0.448926649510354991E+00    0.298458679502039681E+01   -0.341613419495062409E+00   -0.242738574947282881E+01   -0.126112755975325683E+02
    0.160980281382705613E+03   -0.186799875851421937E-01    0.194227197043702504E+00   -0.512361001248913261E+00    0.286367842561251340E+01   -0.401856648575576347E+00   -0.224823922518308450E+01   -0.126105344793802647E+02
    0.160980281382705613E+03   -0.186799875851421937E-01    0.194227197043702504E+00   -0.512361001248913261E+00    0.286367842561251340E+01   -0.401856648575576347E+00   -0.224823922518308450E+01   -0.126105344793802647E+02
    0.156549786439738000E+03   -0.658394472606793624E-03    0.144830820022411322E+00   -0.989123030922267166E+00    0.220047702230655284E+01   -0.570962777113920517E+00   -0.179550074077440658E+01   -0.126078920691956942E+02
