    0.175093211061724219E+03    0.740450253923825241E+00    0.187400887914793757E+00    0.187609808373263576E-01    0.275144407868047569E+01   -0.163978566220097099E+01   -0.154219821581425909E+01   -0.934700421632455658E+01
    0.183884175893546114E+03    0.867707746476922059E+00    0.166912110698135607E+00    0.310727542201949536E+00    0.258146980356744882E+01   -0.173070137820574654E+01   -0.126035689488934488E+01   -0.934680453058837912E+01
    0.173476231902311781E+03    0.287453311913468235E+00    0.101017367075261780E+00   -0.149032851242931663E+01    0.234226536092739002E+01   -0.206079110270321619E+01   -0.125236936019070355E+01   -0.934562906357125911E+01
    0.177211069831019586E+03    0.545558889072571551E+00    0.141557916824289171E+00   -0.272846928049559345E+00    0.250881259537668688E+01   -0.172028660377509279E+01   -0.212084759162877035E+01   -0.934523168006180427E+01
    0.177211069831019586E+03    0.545558889072571551E+00    0.141557916824289171E+00   -0.272846928049559345E+00    0.250881259537668688E+01   -0.172028660377509279E+01   -0.212084759162877035E+01   -0.934523168006180427E+01
    0.158975621009507876E+03    0.339495307938064483E+00    0.118892013243910591E+00   -0.394558951010590242E+00    0.203295449846795195E+01   -0.170249193462754311E+01   -0.174525539478432878E+01   -0.934521984544952922E+01
    0.165131986583544375E+03   -0.559110801608057872E-02    0.144936549429591000E+00   -0.842791701986433495E+00    0.284212504238223351E+01   -0.173476261332526716E+01   -0.984697805030204876E+00   -0.934512579382818842E+01
    0.158412521824088884E+03    0.956045580484779056E+00    0.175165863406998135E+00    0.881068375828717443E+00    0.229699331461870004E+01   -0.193620674245427105E+01   -0.179905013862955299E+01   -0.934462163969988602E+01
    0.173070711723626687E+03    0.729429124599726753E+00    0.861051203451779490E-01   -0.169004544530671486E+01    0.226370924029508380E+01   -0.252641310424888133E+01   -0.980691898781520521E-01   -0.934314071164452820E+01
    0.173070711723626687E+03    0.729429124599726753E+00    0.861051203451779490E-01   -0.169004544530671486E+01    0.226370924029508380E+01   -0.252641310424888133E+01   -0.980691898781520521E-01   -0.934314071164452820E+01
    0.150400955807238205E+03    0.585884396092171245E+00    0.180224790050950823E+00   -0.422317696976818979E+00    0.231030120219485502E+01   -0.157113317989737311E+01   -0.205426290085421392E+01   -0.934227973230859732E+01
    0.163098198601184549E+03    0.475782313735727824E-01    0.144232210696219332E+00    0.525297407110624448E+00    0.213527683593282180E+01   -0.177262103803805315E+01   -0.209274447874691560E+01   -0.933999325591948448E+01
    0.163098198601184549E+03    0.475782313735727824E-01    0.144232210696219332E+00    0.525297407110624448E+00    0.213527683593282180E+01   -0.177262103803805315E+01   -0.209274447874691560E+01   -0.933999325591948448E+01
    0.169348568353661705E+03    0.806066777726272110E+00    0.189187288694380951E+00   -0.175923976333470122E+00    0.272635349673380301E+01   -0.144048493416444900E+01   -0.237864807609959250E+01   -0.933871740902995562E+01
    0.163354076607539497E+03   -0.684275626756839089E-01    0.149988217857381007E+00   -0.266503889722783383E+01    0.239184289895685120E+01   -0.150896118281027602E+01   -0.161514327388125878E+00   -0.933776663328334422E+01
    0.163354076607539497E+03   -0.684275626756839089E-01    0.149988217857381007E+00   -0.266503889722783383E+01    0.239184289895685120E+01   -0.150896118281027602E+01   -0.161514327388125878E+00   -0.933776663328334422E+01
    0.180753700122709574E+03    0.572910964389012012E+00    0.153236853274900775E+00    0.539607310363192649E+00    0.229237254598138129E+01   -0.195119409016017720E+01   -0.284668437742860991E+00   -0.933734095882927484E+01
    0.180753700122709574E+03    0.572910964389012012E+00    0.153236853274900775E+00    0.539607310363192649E+00    0.229237254598138129E+01   -0.195119409016017720E+01   -0.284668437742860991E+00   -0.933734095882927484E+01
    0.177653025160302064E+03    0.538050771810099526E+00    0.137833923728604923E+00   -0.179224786763660049E+00    0.236809324503439056E+01   -0.191096824459867998E+01   -0.119092384545645125E+01   -0.933732847932073895E+01
    0.177653025160302064E+03    0.538050771810099526E+00    0.137833923728604923E+00   -0.179224786763660049E+00    0.236809324503439056E+01   -0.191096824459867998E+01   -0.119092384545645125E+01   -0.933732847932073895E+01
    0.167815887897702055E+03   -0.704785065691086177E-01    0.159323348174772700E+00   -0.233039958588148322E+01    0.249028348114497300E+01   -0.799354057688196562E+00   -0.210993842130603682E+01   -0.933728198143674604E+01
    0.168781647453303094E+03    0.417044501109080312E+00    0.156415541855292717E+00   -0.938187102537933804E+00    0.206166390738182148E+01   -0.138989272518131135E+01   -0.221276213419155710E+01   -0.933581148539690275E+01
    0.156381506377192949E+03    0.763764897643243401E+00    0.157530076354262305E+00    0.228590902801626861E+00    0.204468971945815392E+01   -0.192479786501068140E+01   -0.221379125480331318E+01   -0.933446527831432959E+01
    0.156381506377192949E+03    0.763764897643243401E+00    0.157530076354262305E+00    0.228590902801626861E+00    0.204468971945815392E+01   -0.192479786501068140E+01   -0.221379125480331318E+01   -0.933446527831432959E+01
    0.160434454268179280E+03    0.382931241720972149E+00    0.168748578387670767E+00    0.195915025794380249E+00    0.203741721150390731E+01   -0.172928626407976260E+01   -0.961774350636289466E+00   -0.933387802475332506E+01
    0.160434454268179280E+03    0.382931241720972149E+00    0.168748578387670767E+00    0.195915025794380249E+00    0.203741721150390731E+01   -0.172928626407976260E+01   -0.961774350636289466E+00   -0.933387802475332506E+01
    0.177526386422457989E+03    0.857559310102744110E+00    0.109915945992288530E+00   -0.910063145278187768E+00    0.216626396393872023E+01   -0.235221114525512665E+01   -0.152588800278813674E+01   -0.933113538224452910E+01
    0.155784548816493327E+03    0.525261387641179800E+00    0.108640811660801098E+00   -0.279044160853973455E+01    0.207997826467019298E+01   -0.558980837956295940E+00   -0.287356491089861477E+01   -0.933045929678851849E+01
    0.155713327899311139E+03    0.831403342184040550E-01    0.111457130625539483E+00   -0.113459303700544778E+01    0.261948536860756542E+01   -0.204596698960573953E+01   -0.845055213943383787E+00   -0.932969097392651037E+01
    0.163722614215091312E+03    0.391340235286364968E+00    0.116828417261652259E+00   -0.589643950788375726E+00    0.266985861886313369E+01   -0.195433771822247948E+01   -0.578507027575233757E+00   -0.932878009310917022E+01
    0.170419607125493087E+03    0.393663991334269658E+00    0.118348769496174094E+00   -0.708818770971340939E+00    0.253318414308839568E+01   -0.125965198237437148E+01   -0.290624164812698460E+01   -0.932875972099255080E+01
    0.176546838839121222E+03    0.387073250133842861E+00    0.160886587287354860E+00   -0.932556472979770845E+00    0.277786387669830148E+01   -0.111433595604941904E+01   -0.264170326100704189E+01   -0.932772936751373649E+01
    0.172958374291087523E+03    0.847252336153090035E+00    0.154885651080051784E+00   -0.714359685586750448E+00    0.287148522460272781E+01   -0.166493618423863432E+01   -0.728549252628767352E+00   -0.932687169383958725E+01
    0.172958374291087523E+03    0.847252336153090035E+00    0.154885651080051784E+00   -0.714359685586750448E+00    0.287148522460272781E+01   -0.166493618423863432E+01   -0.728549252628767352E+00   -0.932687169383958725E+01
    0.176079550375179537E+03    0.610690129540022886E+00    0.149947345706461760E+00    0.466391754102057465E+00    0.207987852572797705E+01   -0.178616544363659502E+01   -0.117435626028339302E+01   -0.932667738704089011E+01
    0.181294424504787969E+03   -0.843026141358413361E-01    0.167814869759435492E+00    0.646538710423018692E+00    0.236713865487525243E+01   -0.153364852610911861E+01   -0.255044351040941741E+01   -0.932316728854121379E+01
    0.178252107391142289E+03    0.666645431626189056E+00    0.187698533878207230E+00   -0.131394970407204115E+01    0.251537831522484456E+01   -0.135964463364680110E+01   -0.123071754160540858E+01   -0.932287202528035053E+01
    0.179678859125175109E+03    0.684489575394324423E+00    0.158826179620035063E+00   -0.127366187853561819E+01    0.210173373417570231E+01   -0.180077338022630773E+01   -0.101065153647553041E+01   -0.932219322191379973E+01
    0.170215111374855042E+03    0.470069807767868109E+00    0.186558017909427304E+00   -0.825792431831359863E+00    0.244957286119461060E+01   -0.155767142772674561E+01   -0.170615047216415405E+01   -0.932095712013299860E+01
    0.170261292745179389E+03    0.338145286122781275E+00    0.190868719166264994E+00   -0.411631468771727071E-01    0.205576422615530996E+01   -0.129768902281902676E+01   -0.246001910172121363E+00   -0.932061747042786592E+01
    0.183361007247641567E+03    0.130376460529713800E+00    0.732722202325558208E-01   -0.241064351407535060E+01    0.208015984462448156E+01   -0.185076002959856578E+01   -0.125060608586278854E+01   -0.931912245769156122E+01
    0.158453493714332581E+03    0.400246244668960638E+00    0.109783345535921353E+00   -0.988352179527282715E+00    0.207795214653015137E+01   -0.229836004972457886E+01   -0.245698750019073486E+00   -0.931752880593847266E+01
    0.158453493714332581E+03    0.400246244668960638E+00    0.109783345535921353E+00   -0.988352179527282715E+00    0.207795214653015137E+01   -0.229836004972457886E+01   -0.245698750019073486E+00   -0.931752880593847266E+01
    0.150378538658596455E+03    0.217292172887429275E+00    0.134275791806338252E+00   -0.196085364519191341E+01    0.207710955934771579E+01   -0.405091008985710932E+00   -0.288807171082872616E+01   -0.931641761990689332E+01
    0.168574590602537143E+03    0.323368201762140206E+00    0.170412370535733243E+00    0.529998080948376860E+00    0.270759206008613829E+01   -0.164028109449073844E+01   -0.145366940514646314E+01   -0.931637478235977134E+01
    0.168574590602537143E+03    0.323368201762140206E+00    0.170412370535733243E+00    0.529998080948376860E+00    0.270759206008613829E+01   -0.164028109449073844E+01   -0.145366940514646314E+01   -0.931637478235977134E+01
    0.174542384272180897E+03    0.510051868929626284E-01    0.987570328169680156E-01   -0.556868171531482492E+00    0.232552792159115995E+01   -0.205464708488107117E+01   -0.347464781434911885E+00   -0.931585308904733544E+01
    0.167549404288895772E+03    0.343761699018255262E+00    0.159726957802086456E+00   -0.201692742556391913E+00    0.265506576501034264E+01   -0.160983540555433269E+01   -0.157566670862366465E+01   -0.931463041429865868E+01
    0.167549404288895772E+03    0.343761699018255262E+00    0.159726957802086456E+00   -0.201692742556391913E+00    0.265506576501034264E+01   -0.160983540555433269E+01   -0.157566670862366465E+01   -0.931463041429865868E+01
    0.184153649017576925E+03    0.892204642447551821E+00    0.177055469866817861E+00   -0.530298527772853134E+00    0.225190616095937646E+01   -0.185245089597554324E+01   -0.803802196922462020E+00   -0.931332540432401146E+01
    0.184153649017576925E+03    0.892204642447551821E+00    0.177055469866817861E+00   -0.530298527772853134E+00    0.225190616095937646E+01   -0.185245089597554324E+01   -0.803802196922462020E+00   -0.931332540432401146E+01
    0.158544008048381926E+03    0.852156402916866229E+00    0.863702761694020438E-01   -0.231055123395491258E+01    0.253789521193673773E+01   -0.203953174625497891E+01   -0.135231108717222259E+01   -0.931253316781804585E+01
    0.170337029735772774E+03    0.702497874209262352E+00    0.115661169744479597E+00   -0.971421946169571449E+00    0.287830069905178521E+01   -0.154246272363583881E+01   -0.218717248734628367E+01   -0.931180321676458789E+01
    0.164852524107002182E+03    0.659195288154015402E+00    0.146629043186515984E+00    0.530699840861341254E+00    0.208075383893763766E+01   -0.189478079628612317E+01   -0.116861564213876079E+01   -0.931162799683567144E+01
    0.165050197798476830E+03    0.485833190708482854E+00    0.191378017326996025E+00   -0.333484195067369704E+00    0.254659018166721252E+01   -0.147179335104758313E+01   -0.116322894034261193E+01   -0.931066246677398368E+01
    0.176028369403742971E+03    0.512013268306102387E+00    0.685747335704513100E-01   -0.155726894466107990E+01    0.221418710487647497E+01   -0.247046697315863284E+01   -0.338671971090758639E+00   -0.930940435947934652E+01
    0.173188395776962892E+03    0.331490274333601342E+00    0.181731315992436832E+00   -0.704726769239644835E+00    0.277709746502646482E+01   -0.133450427223161072E+01   -0.212635148897553794E+01   -0.930812869776243446E+01
    0.155207187320396798E+03    0.826167889431161817E+00    0.183501393927847284E+00    0.161985797871472492E+00    0.241510383102150517E+01   -0.181602822398845998E+01   -0.243567028923853179E+01   -0.930714771081721537E+01
    0.155207187320396798E+03    0.826167889431161817E+00    0.183501393927847284E+00    0.161985797871472492E+00    0.241510383102150517E+01   -0.181602822398845998E+01   -0.243567028923853179E+01   -0.930714771081721537E+01
    0.170035109849777029E+03    0.875712563816541056E+00    0.118741450070123794E+00   -0.252023908015626708E+01    0.273209829460372422E+01   -0.175264286979034800E+01   -0.106034030955246728E+01   -0.930602082070831216E+01
    0.161280617271837002E+03    0.213807545563464957E+00    0.154279680551070109E+00   -0.778598400895202936E-01    0.252107915517070547E+01   -0.198876954341366252E+01   -0.188401532277054251E+00   -0.930485807097214845E+01
    0.161280617271837002E+03    0.213807545563464957E+00    0.154279680551070109E+00   -0.778598400895202936E-01    0.252107915517070547E+01   -0.198876954341366252E+01   -0.188401532277054251E+00   -0.930485807097214845E+01
    0.179961988470581019E+03   -0.261890658642902618E-01    0.938714451667201216E-01   -0.154647884838872618E+01    0.228064932481111882E+01   -0.204824527090047503E+01   -0.113986191589348218E+01   -0.930343360942165454E+01
    0.160074751838255054E+03    0.742038694385727782E+00    0.167914674934429159E+00    0.562844393571433343E-01    0.215228947287607530E+01   -0.169097494726649966E+01   -0.245029094326771002E+01   -0.930027612573623941E+01
    0.166071828282833394E+03    0.387733522891065108E+00    0.172115120294832585E+00    0.310627684935589343E+00    0.219466261882506242E+01   -0.180274134098289673E+01   -0.270234325827881117E+01   -0.930017430254415522E+01
    0.183950217279493415E+03    0.429029653782151299E+00    0.181382380905515367E+00    0.453729886236058810E+00    0.256777003276019222E+01   -0.165943673329395525E+01   -0.393660141312818901E+00   -0.929948446792854355E+01
    0.183950217279493415E+03    0.429029653782151299E+00    0.181382380905515367E+00    0.453729886236058810E+00    0.256777003276019222E+01   -0.165943673329395525E+01   -0.393660141312818901E+00   -0.929948446792854355E+01
    0.150776400337500093E+03    0.235578946530837746E+00    0.123668470240950970E+00   -0.294182272654786026E+00    0.203092148706810338E+01   -0.167735327902321485E+01   -0.835668561669459464E+00   -0.929919149534590161E+01
    0.150776400337500093E+03    0.235578946530837746E+00    0.123668470240950970E+00   -0.294182272654786026E+00    0.203092148706810338E+01   -0.167735327902321485E+01   -0.835668561669459464E+00   -0.929919149534590161E+01
    0.157914578379235991E+03    0.693023345345703812E-01    0.120703458454465867E+00   -0.190424988673556106E+01    0.247276473109970762E+01   -0.115478289252987221E+01   -0.263467689632000868E+01   -0.929759937833770600E+01
    0.174770385837480632E+03    0.808965387242372991E+00    0.173152175953068449E+00    0.278151425036203381E+00    0.246830307745021660E+01   -0.167382694036472501E+01   -0.214267894127970848E+01   -0.929722191069717496E+01
    0.166761498577677486E+03    0.980793485599022463E-01    0.176266657550872063E+00    0.804607351371802615E+00    0.243986319666377671E+01   -0.170128187106117168E+01   -0.992595474429434521E+00   -0.929644087128116325E+01
    0.178713718943191282E+03    0.859581125667036372E+00    0.149305639713282867E+00   -0.949351358507939835E+00    0.253637135688624049E+01   -0.123905676579281776E+01   -0.243866789273400020E+01   -0.929605121956236857E+01
    0.170299691726328149E+03    0.205605696883011141E+00    0.154931667242750454E+00    0.456354225033132721E+00    0.230736148947248054E+01   -0.168762563557217127E+01   -0.271238637321463605E+01   -0.929592797601864440E+01
    0.155220747320449107E+03    0.997120277496597596E-01    0.156126420749006206E+00   -0.608420834298157409E+00    0.244295097741709055E+01   -0.177725291606390856E+01   -0.658197981738862126E+00   -0.929583231987679426E+01
    0.157463709315869551E+03    0.644464417521870225E+00    0.126918629976758873E+00   -0.184150989058750603E+01    0.273695408206290747E+01   -0.160819567976224365E+01   -0.169510499792065650E+01   -0.929466379387464769E+01
    0.180249821331724206E+03    0.618429629880102305E+00    0.172472846450017731E+00    0.641198751937759326E-01    0.282137253354854778E+01   -0.146165833576623783E+01   -0.198440893569911481E+01   -0.929337019238854900E+01
    0.183036306735397829E+03    0.136096169555774860E+00    0.193341643210396125E+00    0.675746592257018719E+00    0.257418793656553335E+01   -0.141770450295323514E+01   -0.289357739689317173E+01   -0.929296607997501489E+01
    0.170493473118292314E+03    0.532276645762534528E+00    0.162249115729203253E+00    0.469726165665167450E+00    0.222595482957303714E+01   -0.184568187340502421E+01   -0.152460478554512058E+01   -0.929293300252514065E+01
    0.181471921079855633E+03    0.444585842968429346E-01    0.177044244303968867E+00   -0.153685165582965100E+01    0.294844276468351163E+01   -0.147498843552433434E+01   -0.136720559200847802E+00   -0.929196981179040193E+01
    0.183641109322181336E+03    0.527372661324586822E+00    0.104236072667114488E+00   -0.163749625084931449E+01    0.233504677436628771E+01   -0.210428452872966698E+01   -0.777096139531670893E+00   -0.929155345546206846E+01
    0.183641109322181336E+03    0.527372661324586822E+00    0.104236072667114488E+00   -0.163749625084931449E+01    0.233504677436628771E+01   -0.210428452872966698E+01   -0.777096139531670893E+00   -0.929155345546206846E+01
    0.174001445545469267E+03    0.681968899143175156E+00    0.984301155110817588E-01   -0.202440532029765041E+01    0.204399275248121270E+01   -0.101195240174785539E+01   -0.261495013674880949E+01   -0.929087754697027179E+01
    0.174001445545469267E+03    0.681968899143175156E+00    0.984301155110817588E-01   -0.202440532029765041E+01    0.204399275248121270E+01   -0.101195240174785539E+01   -0.261495013674880949E+01   -0.929087754697027179E+01
    0.156478064997974826E+03    0.755189758929239008E+00    0.142927536845158937E+00   -0.153320165920590412E+01    0.212658582288112585E+01   -0.213558187980184622E+01   -0.129642988741657472E+00   -0.929040416016417581E+01
    0.179177058686077658E+03    0.215152514548636514E+00    0.187058786275504346E+00   -0.112363691941936517E+01    0.206029531144008082E+01   -0.970773927665334213E+00   -0.348391783178953141E+00   -0.929005481696400004E+01
    0.179177058686077658E+03    0.215152514548636514E+00    0.187058786275504346E+00   -0.112363691941936517E+01    0.206029531144008082E+01   -0.970773927665334213E+00   -0.348391783178953141E+00   -0.929005481696400004E+01
    0.174209058352716966E+03    0.171347314760525310E+00    0.122099236959088919E+00   -0.247371085624771769E+01    0.281075600258362090E+01   -0.162797123542324784E+01   -0.720322092642214251E+00   -0.928975725587947210E+01
    0.159475938991287421E+03    0.657941146118932507E+00    0.891594311094357633E-01   -0.219699461065148416E+01    0.258410051543484087E+01   -0.223794109494803228E+01   -0.885829960647671832E+00   -0.928684722314343247E+01
    0.179020233524755156E+03    0.839875558869444760E+00    0.130963091388867581E+00   -0.131418442243439726E+01    0.292857928166945847E+01   -0.184185705143084699E+01   -0.342164893903618150E-01   -0.928642860522694136E+01
    0.179020233524755156E+03    0.839875558869444760E+00    0.130963091388867581E+00   -0.131418442243439726E+01    0.292857928166945847E+01   -0.184185705143084699E+01   -0.342164893903618150E-01   -0.928642860522694136E+01
    0.166664676944442988E+03    0.581561415109774438E+00    0.185691805720432673E+00   -0.784298201435416509E+00    0.250373324482774562E+01   -0.142361084767371571E+01   -0.201708588976705805E+01   -0.928595049999338329E+01
    0.166664676944442988E+03    0.581561415109774438E+00    0.185691805720432673E+00   -0.784298201435416509E+00    0.250373324482774562E+01   -0.142361084767371571E+01   -0.201708588976705805E+01   -0.928595049999338329E+01
    0.180675620306730565E+03    0.281251983278553941E+00    0.160571725305616475E+00    0.146305841149126259E+00    0.248625959893421244E+01   -0.161961480371144884E+01   -0.203137476111826842E+01   -0.928555003447787364E+01
    0.164090229166215579E+03    0.299872097436058471E+00    0.120817683165726150E+00   -0.180373694754634872E+01    0.268909951078494114E+01   -0.127233661611822857E+01   -0.235255186715144848E+01   -0.928464609473560998E+01
    0.164090229166215579E+03    0.299872097436058471E+00    0.120817683165726150E+00   -0.180373694754634872E+01    0.268909951078494114E+01   -0.127233661611822857E+01   -0.235255186715144848E+01   -0.928464609473560998E+01
    0.172062553721312781E+03    0.563094050834299531E+00    0.146207056339613978E+00   -0.135724116624518842E+01    0.279904531808380863E+01   -0.110969998784488899E+01   -0.256249219826027197E+01   -0.928423444021817268E+01
    0.169605147099709626E+03    0.713387523672109891E-01    0.513958651450887247E-01   -0.164704551837621160E+01    0.208502995014927572E+01   -0.155119136699197702E+01   -0.236749504707829050E+01   -0.928393035494985952E+01
    0.169605147099709626E+03    0.713387523672109891E-01    0.513958651450887247E-01   -0.164704551837621160E+01    0.208502995014927572E+01   -0.155119136699197702E+01   -0.236749504707829050E+01   -0.928393035494985952E+01
    0.159449897928716950E+03    0.552065885738163009E-01    0.132073030858043755E+00   -0.918662304272535479E+00    0.237324408977743140E+01   -0.187039146975754944E+01   -0.202355155905914197E+01   -0.928128951140828562E+01
    0.159449897928716950E+03    0.552065885738163009E-01    0.132073030858043755E+00   -0.918662304272535479E+00    0.237324408977743140E+01   -0.187039146975754944E+01   -0.202355155905914197E+01   -0.928128951140828562E+01
    0.166786814646730505E+03    0.458059788803636847E+00    0.151484785712911879E+00    0.259836833731617034E-01    0.275274824654759076E+01   -0.176562145588702424E+01   -0.117240210753882712E+01   -0.928124625449743412E+01
    0.156079377554218979E+03    0.194348199387198856E+00    0.144188582491989653E+00   -0.216592076633711184E+01    0.204896513718451301E+01   -0.169219605985324661E+01   -0.758463349024673938E+00   -0.927840179938242926E+01
    0.154018513507522101E+03    0.114856693708989988E+00    0.122961594137157140E+00   -0.154555487339569941E+01    0.283430954391520551E+01   -0.174104829002283878E+01   -0.773425669963422990E+00   -0.927830327857382464E+01
    0.170198400152464728E+03    0.487814052064595161E+00    0.170379102014656419E+00   -0.718410323414852225E+00    0.283386623616421618E+01   -0.116118352359787380E+01   -0.259815319706271675E+01   -0.927761634046213501E+01
    0.179744431887864948E+03    0.777906397326053267E+00    0.175419227194195115E+00   -0.204302651179302019E+01    0.268200959244131409E+01   -0.108944481897023282E+01   -0.951915633402715677E+00   -0.927670659562413036E+01
    0.175010616812539155E+03    0.357227610752106517E+00    0.162098764328613698E+00   -0.232947313088638719E+01    0.270929170803200980E+01   -0.755732141365750287E-01   -0.297362652278298878E+01   -0.927648153593196412E+01
    0.158769327705194144E+03    0.637409785583806121E+00    0.141279507889391004E+00   -0.368598297345763104E+00    0.281803204103498928E+01   -0.187562658075230537E+01   -0.298803986843269698E+00   -0.927506844587323087E+01
    0.171038412566173946E+03    0.455555373396951291E+00    0.160028687438656558E+00   -0.182331420974408864E+01    0.211151633626998070E+01   -0.121992694377899724E+01   -0.128847220319642375E+01   -0.927453322426464055E+01
    0.182217541391831531E+03   -0.803528626921340139E-01    0.164950734950203126E+00   -0.110781950745070734E+01    0.272481990181703759E+01   -0.142716716336355232E+01   -0.885751256026249933E+00   -0.927441121409124136E+01
    0.169208818541668904E+03    0.775312530641491637E+00    0.189139568613244047E+00    0.926583229417066168E+00    0.233204596857913593E+01   -0.177209541394692494E+01   -0.148637464518338391E+01   -0.927423913743406558E+01
    0.174901997297005749E+03   -0.637696548985722395E-01    0.145890725573835811E+00   -0.159375309648051844E+01    0.270051773702542297E+01   -0.754466284705423540E+00   -0.267269085353933766E+01   -0.927420116218387847E+01
    0.157673422793599684E+03    0.298298075471386204E+00    0.524159371876602026E-01   -0.244598266911765183E+01    0.221927886500431359E+01   -0.115780823878712313E+01   -0.289500730353158486E+01   -0.927411089056429461E+01
    0.168563850247208279E+03    0.434595603821753995E+00    0.182551114120615671E+00    0.690165174932457326E+00    0.216623614210682502E+01   -0.198242166460941993E+01   -0.816491696264698419E-02   -0.927240822402536047E+01
    0.166016285151680620E+03    0.455975362250254368E+00    0.162158768668218489E+00   -0.143230211297352161E+01    0.226451526486760146E+01   -0.732152969289499023E+00   -0.299406178395427691E+01   -0.927206841040573515E+01
    0.176292962480285723E+03    0.370886550697609230E+00    0.129308148180013904E+00   -0.210013090049098095E+01    0.288673645915733834E+01   -0.162910285302668267E+01   -0.115407651884429630E+01   -0.926886420088024465E+01
    0.170773833056686698E+03    0.909724192057249526E+00    0.131812469133870930E+00   -0.626251419116359287E-01    0.225211361932192489E+01   -0.224216382815303339E+01   -0.250286981155285027E+00   -0.926868344464027061E+01
    0.170773833056686698E+03    0.909724192057249526E+00    0.131812469133870930E+00   -0.626251419116359287E-01    0.225211361932192489E+01   -0.224216382815303339E+01   -0.250286981155285027E+00   -0.926868344464027061E+01
    0.158779832292597007E+03    0.826830554911186955E+00    0.149131825602977275E+00    0.243017937207165247E+00    0.203367064758870653E+01   -0.187639470995064217E+01   -0.128421740700609566E+01   -0.926822012870254142E+01
    0.158779832292597007E+03    0.826830554911186955E+00    0.149131825602977275E+00    0.243017937207165247E+00    0.203367064758870653E+01   -0.187639470995064217E+01   -0.128421740700609566E+01   -0.926822012870254142E+01
    0.179143831400209564E+03    0.120236262446559661E+00    0.152929382528077695E+00   -0.157493822196344802E+01    0.269955911309426799E+01   -0.114635815929404972E+01   -0.218359859070116080E+01   -0.926711523817728455E+01
    0.172032366269292112E+03    0.381217293197891327E+00    0.175660287038085478E+00   -0.114267855401355733E+01    0.264595529936471419E+01   -0.123184493671150075E+01   -0.209775570838556291E+01   -0.926686072305588127E+01
    0.172032366269292112E+03    0.381217293197891327E+00    0.175660287038085478E+00   -0.114267855401355733E+01    0.264595529936471419E+01   -0.123184493671150075E+01   -0.209775570838556291E+01   -0.926686072305588127E+01
    0.170744864270854634E+03    0.647961390894690847E+00    0.193557464126851403E+00    0.729294917199817760E+00    0.298359154606461230E+01   -0.139973410259400111E+01   -0.216961363246382000E+01   -0.926620093491509067E+01
    0.159727833130043678E+03    0.395203953840002953E+00    0.109177602255304873E+00   -0.213182799357474639E+01    0.214819828470483642E+01   -0.123057147166091818E+01   -0.254600311703053572E+01   -0.926476122803898861E+01
    0.161242871148747611E+03    0.499661626943785075E-01    0.887510170269215082E-01   -0.110447431305005250E+01    0.239402758397138893E+01   -0.164634011320585727E+01   -0.244260690590588858E+01   -0.926462834455214335E+01
    0.166829806908542082E+03    0.830945333837325606E+00    0.112235923369716800E+00   -0.106995395491870582E+01    0.270216352347737310E+01   -0.128344347231036604E+01   -0.288245799653478407E+01   -0.926394121348948474E+01
    0.166829806908542082E+03    0.830945333837325606E+00    0.112235923369716800E+00   -0.106995395491870582E+01    0.270216352347737310E+01   -0.128344347231036604E+01   -0.288245799653478407E+01   -0.926394121348948474E+01
    0.174299101112445811E+03    0.424404234174076245E+00    0.138277191305962305E+00   -0.113017668967773766E+00    0.250429637259021654E+01   -0.199408859204684652E+01   -0.437169912458626353E+00   -0.926262579530560437E+01
    0.182163591964797888E+03   -0.118038292650060467E-01    0.173286895823123566E+00   -0.372689668525902906E+00    0.255688971299613677E+01   -0.153865202721985517E+01   -0.221248541369703844E+01   -0.926260452715719396E+01
    0.161177257281109490E+03    0.732782961021675394E+00    0.114211208040024451E+00   -0.239219850996974603E+01    0.261038554444974569E+01   -0.113334555459107289E+01   -0.218861758140469442E+01   -0.926122011691517777E+01
    0.161177257281109490E+03    0.732782961021675394E+00    0.114211208040024451E+00   -0.239219850996974603E+01    0.261038554444974569E+01   -0.113334555459107289E+01   -0.218861758140469442E+01   -0.926122011691517777E+01
    0.181874748561908802E+03    0.739830075328027803E+00    0.172616645232990196E+00    0.219066196929034618E+00    0.243374059469274462E+01   -0.185577976075843032E+01   -0.183645899963422998E+01   -0.926104575386271023E+01
    0.178822854902773202E+03    0.777875130132579362E+00    0.995936304905323394E-01   -0.186102991633390880E+01    0.260922143089659730E+01   -0.219702615481077546E+01   -0.559474896908938035E-01   -0.926067130108095782E+01
    0.158752169545949329E+03    0.605211994161105382E+00    0.158264323434302967E+00   -0.188370654161706463E+01    0.273856805360374533E+01   -0.154974783083546130E+01   -0.227486666319419051E+00   -0.925999910547807126E+01
    0.183857850369390150E+03    0.209810715335309900E+00    0.147618517068152932E+00    0.324868868044981607E+00    0.234266023766901332E+01   -0.183275746463961209E+01   -0.172157433562009521E+01   -0.925938873891958991E+01
    0.183857850369390150E+03    0.209810715335309900E+00    0.147618517068152932E+00    0.324868868044981607E+00    0.234266023766901332E+01   -0.183275746463961209E+01   -0.172157433562009521E+01   -0.925938873891958991E+01
    0.178098101889120841E+03    0.551147479678418595E+00    0.180037097233697818E+00    0.102000086546218505E+00    0.281744767150529007E+01   -0.168076069151048135E+01   -0.915021542394109932E+00   -0.925903274711533797E+01
