

    0.177729371739691173E-03    0.223145346820467978E+02    0.173906052410602570E+03    0.757064682245254583E+00    0.150064736806827581E+00    0.262935161590576172E-01    0.213042742013931274E+01   -0.176435405015945435E+01   -0.926823198795318604E+00
    0.177911997912749801E-03    0.223105275081684091E+02    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01
    0.178318646187664395E-03    0.223040082577293717E+02    0.178622274745896277E+03    0.235457273840492670E+00    0.107136574080706565E+00   -0.225570728427334721E+00    0.260882808957476087E+01   -0.174732639187960914E+01   -0.238198984273397585E+01
    0.178346566986378898E-03    0.223017420009998517E+02    0.171047573333183408E+03    0.910125483955782522E+00    0.170769173350721948E+00    0.572216156949544530E+00    0.214151482471423904E+01   -0.170474660533202593E+01   -0.147719055657837184E+01
    0.178543863662659240E-03    0.222975775900763864E+02    0.158393921320259096E+03    0.299483764820789311E+00    0.178081271216947862E+00    0.159440029636065006E+01    0.251996140621359466E+01   -0.139119611766041196E+01   -0.250982141635054301E+01
    0.178482410293805322E-03    0.222963129675641198E+02    0.157257188012283876E+03    0.366419583667073723E+00    0.168978780263904144E+00    0.744607495544986620E+00    0.245033208969417027E+01   -0.169887504355639241E+01   -0.544729414373554821E+00
    0.179692885807610625E-03    0.222808415442842218E+02    0.180799288266085142E+03    0.462327637979364381E+00    0.149374457160633245E+00    0.252534238290807522E+01    0.205143820300845148E+01   -0.106876413425738459E+01   -0.320106700754028139E+00
    0.180109458014086367E-03    0.222742572944484891E+02    0.160384535332969506E+03    0.503707622718786885E+00    0.593422924053493353E-01    0.144083401514382459E+01    0.222654068196596189E+01   -0.134867275592017255E+01   -0.263457974973372444E+01
    0.181507822079841560E-03    0.222568362024797501E+02    0.173029933481869676E+03    0.222616112731889665E+00    0.183537285742679551E+00    0.155706628136179592E+01    0.228530037201313263E+01   -0.179909542866023520E+01   -0.643161301038855271E+00
    0.181447785978866978E-03    0.222555447132302184E+02    0.168629525603221907E+03    0.367962350791489201E+00    0.175984119326833360E+00   -0.722087424957039925E+00    0.286053483729580993E+01   -0.140356879135804591E+01   -0.217827436581366474E+01
    0.181709072589617373E-03    0.222507136400415035E+02    0.169820778562573963E+03   -0.332047325163543905E-02    0.111076327938627706E+00    0.107807760694416555E+01    0.264579784786471617E+01   -0.139958705587833321E+01   -0.624382394188371492E+00
    0.182337317230091479E-03    0.222418576006688156E+02    0.163506394138817882E+03    0.596664690621384497E+00    0.102304875911973139E+00    0.488879451125550091E+00    0.227500988386417458E+01   -0.189631312880264224E+01   -0.249227954198728874E+01
    0.182459540847003924E-03    0.222385642928379497E+02    0.180467961233378730E+03    0.916262526703790492E-01    0.740038139292235608E-01   -0.214329198210995031E+01    0.274536870953672318E+01   -0.186939394593120123E+01   -0.510770064912127175E+00
    0.182457442049165547E-03    0.222366341735948048E+02    0.156057849446942953E+03    0.391432566414381955E+00    0.163352545725351739E+00    0.219497796359935382E+01    0.217135923608197734E+01   -0.142988765065066881E+01   -0.391094104892475869E+00
    0.185522283570563925E-03    0.222013649479539552E+02    0.155943725407123566E+03   -0.127233982086181613E-01    0.165025966203779378E+00   -0.373443245887756348E+00    0.229079991579055786E+01   -0.210869443416595459E+01   -0.863075673580169678E+00
    0.185491271611407875E-03    0.221997461714843460E+02    0.150901045557946304E+03    0.476900283932197411E+00    0.103847770276698351E+00    0.240000858408014217E+01    0.227667141538383078E+01   -0.114217934246921216E+01   -0.194759343097185300E+01
    0.185709472332327974E-03    0.221954417500539058E+02    0.161343240928546493E+03    0.665395981172609563E-01    0.110312098656016752E+00    0.130880389243080142E+01    0.258091381344289283E+01   -0.137713900920495780E+01   -0.274459033831110144E+00
    0.185800981971730481E-03    0.221925033538165479E+02    0.160716650406467522E+03    0.251114149580499268E+00    0.190097058581639083E+00   -0.840588084040918115E+00    0.233039794455365534E+01   -0.176045523593069575E+01   -0.114257706379057966E+01
    0.185827799252887542E-03    0.221902615829143350E+02    0.173411289751529694E+03   -0.422229111194610610E-01    0.480329114195954740E-01   -0.247369909286499023E+01    0.226434630155563354E+01   -0.210084271430969238E+01   -0.988503813743591309E+00
    0.186345820299920877E-03    0.221827409340023891E+02    0.184875287664663631E+03    0.146398501795904190E+00    0.140621078210249051E+00   -0.124422706990729237E+01    0.214837321530898251E+01   -0.212302527318494594E+01   -0.934531772832368546E+00
    0.186511685520545213E-03    0.221790084136144259E+02    0.171911117076676959E+03    0.471770190610304119E+00    0.186844198720639842E+00   -0.478434047388939021E+00    0.217137904388898795E+01   -0.189401448885108281E+01   -0.487521128168314277E+00
    0.186609345147827624E-03    0.221760083400751000E+02    0.171110698429633146E+03   -0.199627914488659935E-01    0.903101458086256470E-01   -0.242529812088260055E+01    0.210751888751501815E+01   -0.221398683688914621E+01   -0.117532535564920471E+01
    0.188651428843063647E-03    0.221522879109019293E+02    0.179748122438745582E+03    0.726694374620447059E+00    0.882350177897667232E-01    0.244522230836066345E+01    0.206100547782957566E+01   -0.935678506619231243E+00   -0.815606736894358253E+00
    0.188706214925418031E-03    0.221497540521217573E+02    0.180743714663832549E+03   -0.230765154299820974E-01    0.154220853407098679E+00    0.187300554337952541E+01    0.259187290413318472E+01   -0.110880655743442258E+01   -0.730219979145068976E+00
    0.189384415297455620E-03    0.221406259162094443E+02    0.163366596647199088E+03    0.357974544441129860E+00    0.133058809575219483E+00    0.157059157533105331E+01    0.221303607123072821E+01   -0.147583733638519776E+01   -0.275991281596484672E+01
    0.189309568920264224E-03    0.221394633649315686E+02    0.151610627978151058E+03    0.390617754013107388E+00    0.164261649543467197E+00    0.213710516191359012E+01    0.215430680647686890E+01   -0.141416795283667485E+01   -0.183282872624673532E+01
    0.189248415638691719E-03    0.221381564107651236E+02    0.180786313555002977E+03    0.338776498778225577E+00    0.807684564943153827E-01    0.155350569451692699E+01    0.231280893550414923E+01   -0.132682697964790219E+01   -0.146290727728258707E+01
    0.189387298401729631E-03    0.221347360943289573E+02    0.171275709982333495E+03    0.365832127182208811E+00    0.157034303693695060E+00    0.211955851145966001E+01    0.217032567156880196E+01   -0.135426330523409288E+01   -0.425262562357551221E+00
    0.189971757408594001E-03    0.221266203699620618E+02    0.161558402414685190E+03    0.253370668890818607E+00    0.139848004061431969E+00    0.233544089068842453E+01    0.218656263557139230E+01   -0.130373233325475524E+01   -0.199726133549519003E+01
    0.191032852139273420E-03    0.221135272487787944E+02    0.179737367115942050E+03    0.559361466095203319E+00    0.117043690408701356E+00   -0.234853085068964784E+01    0.207403103806526445E+01   -0.140987786979941587E+01   -0.112576256342897074E+01
    0.191054012629661467E-03    0.221113525983367794E+02    0.153302055299282074E+03   -0.552640080451965374E-01    0.176673644587035272E+00    0.257332992553710938E+01    0.262098991870880127E+01   -0.916710197925567627E+00   -0.461327433586120605E+00
    0.191253043825153176E-03    0.221073170507383736E+02    0.180357744752868598E+03   -0.507546654226452287E-01    0.189126827310576395E+00    0.177771993044783816E+01    0.271838417781932717E+01   -0.115278133737606669E+01   -0.181096871823875016E+01
    0.191315268239421161E-03    0.221047133290961249E+02    0.165450303468762627E+03    0.132861336205487263E+00    0.112360861547252791E+00    0.195926090682819609E+01    0.247900960328235875E+01   -0.121269723857240441E+01   -0.565530652403740230E+00
    0.191456284537350852E-03    0.221012865699841932E+02    0.182471800394851016E+03    0.344616358387732080E+00    0.136811212649792013E+00   -0.210213479243642398E+01    0.277184746147892147E+01   -0.451625799361411229E+00   -0.285032581856839196E+01
    0.191936674524258876E-03    0.220943214568716400E+02    0.176905071709546831E+03    0.370075102348372043E+00    0.990348963946470484E-01   -0.263319931041718425E+01    0.273773307546777911E+01   -0.697074595469679537E+00   -0.266521296196485746E+01
    0.191798279077164477E-03    0.220938109469037300E+02    0.178670614291800291E+03    0.779756788327950368E+00    0.838088525043411553E-01   -0.233697217515576305E+01    0.201077785145118426E+01   -0.146467903614310790E+01   -0.235096475407594152E+00
    0.191718293592377307E-03    0.220926920542851875E+02    0.170802955351112018E+03    0.129448631441626161E+00    0.140715746193562807E+00    0.950730909378505018E+00    0.268605740540769489E+01   -0.149108766065278897E+01   -0.170817650321196068E+01
    0.192438247217079344E-03    0.220832424595794308E+02    0.154103366195308553E+03    0.357491922763552572E+00    0.158965091479640580E+00    0.235166321543451762E+01    0.221562988628863655E+01   -0.132173396503374851E+01   -0.204989470077841762E+01
    0.192838545487086490E-03    0.220771333779100445E+02    0.150187170505523682E+03    0.631709241867065563E+00    0.155017111804121061E+00   -0.296361851692199707E+01    0.213600772619247437E+01   -0.904156923294067383E+00   -0.519113481044769287E+00
    0.192780268110813533E-03    0.220757847605187898E+02    0.165602869635483472E+03   -0.140744886118568113E-01    0.563978397931662948E-01    0.210540290794028628E+01    0.275930678704211818E+01   -0.732656128399455930E+00   -0.162219161062603945E+01
    0.192838820774328141E-03    0.220732242728062253E+02    0.164185817837715149E+03   -0.281572341918945312E-02    0.194146196018824518E+00    0.637409806251525879E+00    0.245455598831176758E+01   -0.140549093484878540E+01   -0.198878324031829834E+01
    0.192889163517845005E-03    0.220707490934482564E+02    0.182586148674163752E+03    0.842083971118689212E-01    0.679952023586958693E-01   -0.183879076383985085E+01    0.270765811254901756E+01   -0.127981301027806493E+01   -0.215889315215184485E+01
    0.194539227190399660E-03    0.220517598018771395E+02    0.169344141948011810E+03   -0.750373905817125070E-01    0.108259488672040868E+00    0.152880163406888059E+01    0.260832721644156429E+01   -0.859625834215210549E+00   -0.270554221254398630E+01
    0.195368824251403042E-03    0.220412959697008084E+02    0.161009624915871655E+03    0.537994460589414358E-01    0.184147623381100189E+00   -0.106627115315347365E+01    0.286076086485979086E+01   -0.154700649154293646E+01   -0.106832788507098941E+01
    0.196771183375748495E-03    0.220250381058283011E+02    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00
    0.197438763293303701E-03    0.220163111227726276E+02    0.150330855928877753E+03    0.544248317583918340E+00    0.997865384619507495E-01   -0.289631073445596599E+01    0.279485599672760987E+01   -0.111269560784441746E+01   -0.189968508522313284E+01
    0.197836526477930514E-03    0.220103328200884292E+02    0.182463873028755188E+03    0.907664591073989890E+00    0.257025603311312814E-01    0.289424479007720947E+01    0.207302421331405640E+01   -0.797036290168762207E+00   -0.833064436912536621E+00
    0.198034569896136638E-03    0.220063786049705250E+02    0.157260703528025971E+03    0.669908616795033773E+00    0.906900705658747752E-01   -0.169468330038811832E+01    0.230891954780693531E+01   -0.192347304855631251E+01   -0.227932558679728459E+01
    0.197861574234734844E-03    0.220061733694104191E+02    0.156261883969497859E+03   -0.163951912636227659E-01    0.239663884221586708E-01   -0.191578828825020731E+01    0.217510578532989340E+01   -0.200562295792266543E+01   -0.152820125083953640E+01
    0.198030906009967326E-03    0.220025093578034543E+02    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01
    0.198341216745084327E-03    0.219974247229852580E+02    0.174314117883593582E+03    0.984486963558491968E+00    0.194227455089532069E+00   -0.121793329982356302E+01    0.229971724967544766E+01   -0.540217106358833465E+00   -0.215266919624937358E+01
    0.198348569776414383E-03    0.219953974540917656E+02    0.176706652109031552E+03    0.792076546104468093E+00    0.173550898739475656E+00   -0.228055221630994565E+01    0.221466989719289575E+01   -0.264707717328713343E+00   -0.201329125077365267E+01
    0.199220518416961276E-03    0.219846715138553890E+02    0.176827883720397949E+03    0.118139249086380016E+00    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01
    0.200239085446677679E-03    0.219725189170951865E+02    0.167568980254411287E+03    0.231894832362440267E+00    0.156676548703254842E+00   -0.218948154200813416E+01    0.244008830300695756E+01   -0.905129767057621493E+00   -0.228813933720830631E+01
    0.201320721049463603E-03    0.219597914247287136E+02    0.175141990932447214E+03    0.817290703764519288E+00    0.835165966216318417E-01    0.276910399784705596E+01    0.205457320728488035E+01   -0.969916021756540125E+00   -0.468426289482758662E+00
    0.202229999255230974E-03    0.219488255070481983E+02    0.180354633331298828E+03    0.485296249389648438E-01    0.129398272256585262E+00   -0.395343303680419922E+00    0.252529734373092651E+01   -0.195606154203414917E+01   -0.161816990375518799E+01
    0.203309292816270757E-03    0.219362268428332357E+02    0.181748937043352925E+03    0.240798808635394351E+00    0.192363658123100856E+00    0.274711002460419351E+01    0.219965741568746243E+01   -0.122425967147697334E+01   -0.575508992800676467E+00
    0.203500203525404957E-03    0.219323965667356191E+02    0.183451852405472749E+03   -0.622984425063792327E-01    0.176761087249548254E+00    0.214368483241659558E+01    0.241791895756656450E+01   -0.128968407647918126E+01   -0.316092694666415319E+00
    0.204142442550789293E-03    0.219241414557882628E+02    0.166214299015812401E+03   -0.916665006985878383E-02    0.129268390660552956E+00   -0.166534557203076106E+01    0.221695056519273059E+01   -0.168131261029160317E+01   -0.205426116227511324E+01
    0.204165509388010201E-03    0.219219623558873380E+02    0.162726457417011261E+03    0.168380218744277971E+00    0.866641977270882352E-01    0.165592646598815918E+01    0.243108224868774414E+01   -0.126260286569595337E+01   -0.113557988405227661E+01
    0.204160447550434345E-03    0.219200588171307587E+02    0.171599742546607615E+03    0.250793496155166218E+00    0.718755948213405937E-01   -0.173186592684541085E+01    0.248056177925347088E+01   -0.205445419615114044E+01   -0.787343546011951112E+00
    0.204252233406861285E-03    0.219172067400438557E+02    0.181171107292175293E+03    0.140313237905502319E+00    0.146824355827964936E+00    0.197865021228790283E+01    0.215265935659408569E+01   -0.109157323837280273E+01   -0.188774728775024414E+01
    0.204556423969076803E-03    0.219122772532387131E+02    0.153878400855527872E+03    0.759830733754230936E+00    0.806226271391327493E-01   -0.122811186689208496E+01    0.289741144340287127E+01   -0.146684447665980677E+01   -0.233635374750548452E+01
    0.205263975501507740E-03    0.219034181544378086E+02    0.161608486814497752E+03    0.941619467045808900E-01    0.527123446124939041E-01    0.160361645597579638E+01    0.263071418104633015E+01   -0.934054993029684866E+00   -0.224994059991242512E+01
    0.206056311702697731E-03    0.218937597233211321E+02    0.180236382105547420E+03    0.214267019890452298E+00    0.191641929224928981E+00    0.266674219511442168E+01    0.229080645506972003E+01   -0.101113609379746627E+01   -0.223731949678735376E+01
    0.205999712464777825E-03    0.218923560307765790E+02    0.159192196250590598E+03    0.199479391723938054E+00    0.126927266094865349E+00    0.200065046513987888E+01    0.208347085508302099E+01   -0.136964315246580903E+01   -0.466630684222925751E+00
    0.206177292986599542E-03    0.218886795633245015E+02    0.174629922894135007E+03    0.916701443699559637E+00    0.134747937623935554E+00   -0.164149732463286124E+01    0.214839736902341771E+01   -0.179240087451781305E+01   -0.323634548732132821E+00
    0.206488500006849651E-03    0.218837098851278355E+02    0.152687155918690280E+03    0.368298796457043109E+00    0.168878427993224861E+00   -0.115214253527385546E+01    0.226554457643665552E+01   -0.155082880529426292E+01   -0.518289413159184864E+00
    0.206322849775877778E-03    0.218833618539796220E+02    0.174896933809406647E+03    0.144219107568704097E+00    0.158674174344997365E+00    0.157840418040015340E+01    0.222820506723221179E+01   -0.167925187057359215E+01   -0.528933107918870604E+00
    0.208321938327785399E-03    0.218621237496581493E+02    0.174504573067194542E+03    0.413622480916520652E+00    0.161223485359484636E+00    0.102643791465921019E+01    0.257903639319451905E+01   -0.146671741854583448E+01   -0.237524567730739200E+01
    0.208423005560294555E-03    0.218592005614481906E+02    0.182486334160362333E+03    0.180492293164695811E+00    0.682693198171221705E-01    0.823056486365265627E-01    0.224369850591398556E+01   -0.130933114890861080E+01   -0.286790560883376688E+01
    0.208746089577131001E-03    0.218541495647677309E+02    0.153904408380097465E+03    0.615894870892325086E+00    0.108116345128253757E+00    0.945035213415868380E+00    0.203231562133759613E+01   -0.154101310902447763E+01   -0.505022297263042486E+00
    0.208962643638663156E-03    0.218501227069132398E+02    0.172894283957674475E+03    0.843671490497515775E+00    0.678858170435515940E-01   -0.420493670054598923E+00    0.221380598102321136E+01   -0.172995352998504948E+01   -0.295931000744595041E+01
    0.209155447331870695E-03    0.218463250914592493E+02    0.164448824092328209E+03    0.897425207797514779E+00    0.159833569486832250E+00    0.864947124527717381E+00    0.227241262501894603E+01   -0.189480353325864970E+01   -0.839400562696250852E+00
    0.209027419047062678E-03    0.218455965818043154E+02    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01
    0.208951912565690331E-03    0.218443660426020116E+02    0.156863220334053040E+03    0.516806912422180242E+00    0.191935170993802529E+00    0.197811269760131836E+01    0.227851623296737671E+01   -0.172180598974227905E+01   -0.291186153888702393E+00
    0.208978355731655007E-03    0.218421598307307931E+02    0.158838052130635674E+03    0.661118880964752242E-01    0.162422423570646179E+00   -0.205624479319135745E+01    0.256039320998810549E+01   -0.129851913699919086E+01   -0.929829486967794328E+00
    0.209050752633544259E-03    0.218395139606451565E+02    0.168572227682109713E+03    0.937675805844803034E+00    0.120052711544704052E+00   -0.183213401771434636E+00    0.213853410752256590E+01   -0.183638328208311141E+01   -0.242281763793151850E+01
    0.210598219988202424E-03    0.218228106566168236E+02    0.183900332317983896E+03    0.306229162322843362E+00    0.118523220067865837E+00   -0.557571178970563963E-01    0.228596318266499399E+01   -0.177541404273513281E+01   -0.173064396880261384E+01
    0.210592252467221370E-03    0.218209142045130520E+02    0.168906096773616696E+03    0.132038877630664520E+00    0.186366626461691415E+00    0.694333932938643983E+00    0.246065164029777650E+01   -0.140147357069005829E+01   -0.251793869970348450E+01
    0.210608672546607612E-03    0.218188051436789401E+02    0.154163349528582785E+03    0.400709414753970150E+00    0.820497827300060018E-01   -0.189846380630568068E+01    0.296129189581118224E+01   -0.117794897468609427E+01   -0.236043313088084528E+01
    0.210552870412212628E-03    0.218173820018709179E+02    0.182054572105407715E+03    0.520246195793151900E+00    0.717595087450096925E-01   -0.516711831092834473E+00    0.209467452764511108E+01   -0.188235908746719360E+01   -0.210355639457702637E+01
    0.211040542933441382E-03    0.218108019285049828E+02    0.180657095849296326E+03    0.627201415782704386E+00    0.185538560091436322E+00    0.177097914234538045E+01    0.233444550421770680E+01   -0.172373487220407529E+01   -0.134769041767269560E+00
    0.211859459420676448E-03    0.218011030715943193E+02    0.167938327910235671E+03    0.376642808377471550E+00    0.125040348501029658E+00   -0.200192963092618115E+01    0.252136811043969278E+01   -0.169345677257155014E+01   -0.102888136493545757E+01
    0.212066173275268739E-03    0.217971994736336683E+02    0.158979024142185750E+03    0.420909373050976865E+00    0.185802705571189053E+00   -0.391123771652825081E+00    0.274719913663488491E+01   -0.159640845674903464E+01   -0.204963220881188635E+01
    0.211960403201038092E-03    0.217962441170027716E+02    0.180529793103449435E+03    0.538226543225229670E+00    0.163810842685654878E+00   -0.432681665339391675E+00    0.253938479817149876E+01   -0.163375432555108668E+01   -0.217604970254943186E+00
    0.211863422748061425E-03    0.217952062822600361E+02    0.181613671318949912E+03    0.395157262460671177E+00    0.135763915704818883E+00   -0.309537621149313491E+00    0.234309659356283584E+01   -0.215666541334603101E+01   -0.126100498606072997E+01
    0.211688856789764811E-03    0.217949017468356203E+02    0.154000453766619529E+03    0.184014804092280743E+00    0.106451926744316167E+00    0.127513108654731600E+01    0.205273858438045220E+01   -0.154154566326423348E+01   -0.557413136170810564E+00
    0.211560759162281013E-03    0.217941592325633877E+02    0.170760909925994838E+03    0.377925738001838485E+00    0.108604568480601738E+00    0.192928090097626548E+01    0.218266880772962724E+01   -0.120534886269040253E+01   -0.275226410507711172E+01
    0.211578782654703578E-03    0.217920357288522837E+02    0.152032061333689398E+03    0.484959940367898357E+00    0.129979816533120851E+00   -0.175032314141373257E+01    0.274886748426296412E+01   -0.162384534815853554E+01   -0.120715887670631306E+01
    0.211556140429126503E-03    0.217902966464600354E+02    0.172067366064114168E+03    0.899808788356122768E+00    0.159486645338640015E+00   -0.109867967955918222E+01    0.244249149110984209E+01   -0.123428503129035949E+01   -0.270935586522811356E+01
    0.211355630294109506E-03    0.217902399940950247E+02    0.170209889464163069E+03    0.141074499773820583E+00    0.162549452666527899E+00    0.795641413303469491E+00    0.254114328322673755E+01   -0.154133248177288795E+01   -0.298320029554650956E+01
    0.212381809542827425E-03    0.217785999152564997E+02    0.160804242579844413E+03    0.735816750022440180E+00    0.189303997400709828E+00    0.171561109394265188E+01    0.216326648082067541E+01   -0.168205353137022096E+01   -0.128558956635486199E+01
    0.212281081861426718E-03    0.217775955680784712E+02    0.177731658496314395E+03    0.128554169689765352E+00    0.939711159558397485E-01   -0.246372496264714114E+01    0.274059931704809223E+01   -0.189892573360653794E+01   -0.110416595302923226E+01
    0.212176743626727127E-03    0.217766257043642284E+02    0.159931272864341736E+03    0.402118653059005848E+00    0.186752399080857917E+00    0.796679735183715820E+00    0.257091808319091797E+01   -0.169454437494277954E+01   -0.283973801136016846E+01
    0.212456519407920483E-03    0.217720371209953498E+02    0.170441127690530379E+03    0.505771297389714714E+00    0.136411951500074430E+00    0.258748753528984832E+01    0.211499634054760666E+01   -0.112538407189145384E+01   -0.196738801953940845E+01
    0.212791535953797310E-03    0.217669327377029944E+02    0.157679621516173455E+03    0.943248981288079436E+00    0.175655643287638386E+00   -0.231496583935015821E+01    0.290361071009658822E+01   -0.958272702793998565E+00   -0.782900391017713027E+00
    0.212710875311627014E-03    0.217657378753214914E+02    0.179313291752042232E+03    0.101877448853019220E+00    0.108339894883281468E+00    0.902891277146630866E+00    0.229380295881804663E+01   -0.176052003657461498E+01   -0.827536066935490311E-01
    0.214011725145047560E-03    0.217515908439128793E+02    0.163343362808227539E+03    0.793579071760177723E+00    0.193803948549310490E+00    0.179182505607604980E+01    0.213147270679473877E+01   -0.189205366373062134E+01   -0.289729267358779907E+01
    0.213821457050996548E-03    0.217514166188629261E+02    0.159499748551567137E+03    0.777518044063188474E+00    0.126340773397453532E+00   -0.461291759573910554E+00    0.224433978272348789E+01   -0.206102132187987053E+01   -0.447686919522797488E+00
    0.214636620034553983E-03    0.217418532840365302E+02    0.162056114283285808E+03    0.773362926999911937E+00    0.172357542937232738E+00    0.159556732804091084E+01    0.225380723635074709E+01   -0.181324525743649190E+01   -0.287036611493500482E+01
    0.214829103243814525E-03    0.217381073899121944E+02    0.155992408545236117E+03    0.295247122365750680E+00    0.136263338694942948E+00    0.233435820266827943E+01    0.222057931729734559E+01   -0.130323511277148718E+01   -0.150336899769978660E+01
    0.214644997285417713E-03    0.217378689757125798E+02    0.181616699343708859E+03    0.441726124446082502E+00    0.869303673329050591E-01   -0.171310825746931306E+01    0.283093557535408813E+01   -0.213941884434125962E+01   -0.266716612999094771E+00
    0.214472764082994876E-03    0.217375213140812491E+02    0.162188076446505448E+03    0.163016157330109795E+00    0.116691711980131022E+00   -0.349664232713129852E+00    0.221153074056105403E+01   -0.134237762540499195E+01   -0.288302832778683715E+01
    0.214309906544236906E-03    0.217370874440114932E+02    0.172281689098181459E+03    0.185917473719093701E+00    0.122274828546160466E+00    0.249152300337074184E+01    0.219443279846303652E+01   -0.110258953865189868E+01   -0.263588023342999334E+01
    0.214481385983308475E-03    0.217335346648094543E+02    0.152916612740041330E+03    0.197504810496252819E+00    0.161777028447326804E+00   -0.101376553533002167E+01    0.268335024915636788E+01   -0.148437264638240851E+01   -0.122283823072831543E+01
    0.214946663458486783E-03    0.217272476109211610E+02    0.154243222425147309E+03    0.668038237788849742E+00    0.161596967015434356E+00   -0.125158555180057385E+01    0.282436852368372371E+01   -0.128777563372520620E+01   -0.230346678760122847E+01
    0.214980033325809890E-03    0.217249840156234164E+02    0.169971537056186065E+03    0.329162702528283613E+00    0.897299717892717091E-01   -0.569060883722548816E+00    0.251065955755759207E+01   -0.166021990754822868E+01   -0.223471226821949731E+01
    0.215274614075991472E-03    0.217202922259930631E+02    0.182897663780770074E+03   -0.132585689562321474E-01    0.657718760307977601E-01    0.234608780551326390E-01    0.225189001158943025E+01   -0.194898039393950451E+01   -0.141720787443786467E+00
    0.215098838657374388E-03    0.217199728023961249E+02    0.177026488482952118E+03   -0.629113912582397461E-01    0.141698110779020586E+00    0.182687473297119141E+01    0.259095340967178345E+01   -0.120547610521316528E+01   -0.238957822322845459E+00
    0.214894296433079099E-03    0.217199224262823236E+02    0.177089121977794008E+03    0.292219990628725057E+00    0.381971035773478740E-01    0.164360650468545622E+01    0.231184858875349297E+01   -0.107132366635881526E+01   -0.327712394491544323E+00
    0.215047318559386744E-03    0.217165456462795561E+02    0.160348483702788855E+03    0.708445279638130476E-01    0.159962256565945538E+00    0.196240445076215053E+01    0.242979206647641943E+01   -0.128103312098530164E+01   -0.167124835295811947E+01
    0.214909377181295201E-03    0.217158758261723897E+02    0.165051594078540802E+03    0.136851465702056890E+00    0.151144163987972896E+00   -0.163885545730590820E+01    0.205854588747024536E+01   -0.749726772308349609E+00   -0.196888929605484009E+01
    0.214720175311887488E-03    0.217156842362487374E+02    0.177724018892098712E+03    0.455126942666909562E+00    0.217155309650677412E-01    0.209688272462720882E+01    0.214031389239387559E+01   -0.914789494599482111E+00   -0.481506447822317440E+00
    0.214558963551133956E-03    0.217152332738625375E+02    0.184868594867523484E+03    0.258293565955148186E+00    0.277101847761882132E-01   -0.298148280508436425E+01    0.278588994135885182E+01   -0.190924260733184359E+01   -0.122380873514241140E+01
    0.214477004174316464E-03    0.217140442748006137E+02    0.175391643619739398E+03    0.577067329323790235E+00    0.129339019900934243E+00   -0.715387362014081152E+00    0.253914110551008720E+01   -0.161535558110492228E+01   -0.201909838800064723E+01
    0.214768451476380831E-03    0.217093752459464042E+02    0.163549265506498841E+03    0.688241474422299215E+00    0.178930527509200993E+00   -0.121724762598209990E+01    0.220864932337148812E+01   -0.165807667515158030E+01   -0.147806678326226537E+01
    0.214593679010171721E-03    0.217090503267284376E+02    0.180586698973253078E+03   -0.924053888750401564E-01    0.178557308961102390E+00    0.278302493163875209E+01    0.219481428907347231E+01   -0.730881408549997502E+00   -0.616019169061378769E+00
    0.214424771942128795E-03    0.217086720251553054E+02    0.169676687419414520E+03    0.328257721662521429E+00    0.147904810516153784E+00   -0.179307675361633301E+01    0.233078694343566895E+01   -0.864593446254730225E+00   -0.223192584514617920E+01
    0.214626392113777064E-03    0.217048392158342942E+02    0.168840260937662180E+03   -0.618044406212460012E-01    0.137930112807082977E+00   -0.237600197849554728E+01    0.246915612540231377E+01   -0.100504471585223731E+01   -0.167874407399520398E+01
    0.216115517648983696E-03    0.216890575644336252E+02    0.166864673199425170E+03    0.886546449394120639E+00    0.167175682875926268E+00   -0.127954688815443118E+01    0.202772930038417165E+01   -0.393925273611667848E+00   -0.272613247680316784E+01
    0.217721992162889672E-03    0.216722926094726489E+02    0.156367780514327677E+03    0.417749761418333088E+00    0.721791266878879373E-01    0.291996977571356275E+01    0.222618681283895548E+01   -0.838485153158026630E+00   -0.399356892582011902E+00
    0.217592359945097613E-03    0.216715306441115629E+02    0.178646603986875618E+03    0.143001447321834341E+00    0.153431717445194932E+00    0.348009906428778937E+00    0.286643237684494956E+01   -0.153223690625796172E+01   -0.232945007353278655E+01
    0.217504671725133832E-03    0.216703836677614419E+02    0.154907133914391466E+03    0.746553713969514976E-01    0.126205729479008100E+00   -0.692768639941028663E+00    0.281859440627452384E+01   -0.173967516525917687E+01   -0.974813403592302841E-01
    0.217472588493731225E-03    0.216687255764047038E+02    0.153064531087875366E+03    0.484424763917922996E+00    0.723555905301593444E-01   -0.118464839458465576E+01    0.212493103742599487E+01   -0.158126395940780640E+01   -0.252130562067031860E+01
