

    0.780562483702792425E-07    0.856998820826472638E+02    0.580328952076031523E+01    0.365681800811263500E+02    0.733707345115351073E+00    0.307056173702719093E+00   -0.241897501851295171E+01   -0.616288115751640220E+00    0.984426105469702051E-01
    0.789103588543798445E-07    0.856761633368202382E+02    0.739681690255343938E+01    0.252085442824451391E+02    0.643928473765745357E+00    0.926382798963723442E+00   -0.288986763258339829E+01   -0.841538232625334004E+00    0.217795462605177514E+00
    0.788709664502072372E-07    0.856752088700559540E+02    0.739785210402823079E+01    0.435343329059398059E+02    0.544062003956460760E+00    0.622929456847847618E+00   -0.258619981189901749E+01   -0.606474260328079495E+00    0.694915726022377251E-03
    0.791663354328742354E-07    0.856657798055640853E+02    0.564234048122730236E+01    0.413018913722395098E+02    0.461302556681029263E+00   -0.441273235473836456E+00   -0.277228330139446077E+01   -0.608683963889752100E+00    0.202922567626847516E+00
    0.799489550004359232E-07    0.856441522450866870E+02    0.558394019560153687E+01    0.471648380874698319E+02    0.306275782725423162E+00    0.641402247450171714E+00   -0.286661792391573211E+01   -0.976023232356234338E+00    0.132910239438933375E+00
    0.798739698724713032E-07    0.856440758254098427E+02    0.614919836602589953E+01    0.397829272362073780E+02    0.720347515305134189E+00   -0.355557334805487457E-01   -0.284296716635953839E+01   -0.764187976798099466E+00    0.904689809773195353E-01
    0.800660804325950748E-07    0.856373181338949934E+02    0.770384070047117575E+01    0.343410117750331452E+02    0.564123272385644303E+00    0.309874468815992898E+00   -0.267374790654209793E+01   -0.535008617713068624E+00    0.449803292898452167E+00
    0.807637791126742815E-07    0.856180124337244877E+02    0.492830861049618374E+01    0.442159573330920637E+02    0.661566650916619259E+00    0.259128250419774275E+00   -0.232422502817836829E+01   -0.632789144186681973E+00    0.504205803592945090E+00
    0.817645453434213510E-07    0.855914290448666293E+02    0.581173143921997237E+01    0.388870203872945694E+02    0.417301286794735382E+00    0.568391615226614189E+00   -0.237404842712374853E+01   -0.740963129811589738E+00    0.100338705366390946E+00
    0.827299425361670663E-07    0.855660001599342479E+02    0.753503187731310753E+01    0.437886182021473402E+02    0.698427928780930074E+00    0.240045811903037087E+00   -0.278768584825655052E+01   -0.661601633435604963E+00    0.404467512736535584E+00
    0.826906883097907486E-07    0.855649962327921259E+02    0.577620205300615019E+01    0.475214797333935763E+02    0.449706041402920975E+00    0.589367033876913027E+00   -0.226390677432013332E+01   -0.576350700113472225E+00    0.471459632149098695E+00
    0.828796709266742332E-07    0.855584774911002057E+02    0.370773637281251434E+01    0.422828789945357784E+02    0.741063950584432529E+00   -0.635405349148126408E+00   -0.260470954309729574E+01   -0.538437778564679892E+00    0.254582005162354519E+00
    0.832005684888969348E-07    0.855487956209420304E+02    0.498287520167131515E+01    0.468299928064221689E+02    0.508584145877484795E+00    0.347004562911301218E+00   -0.228465845686506075E+01   -0.649002507034499576E+00    0.559444151901346443E+00
    0.839142963038435506E-07    0.855297588653399714E+02    0.347542731147245432E+01    0.390955222922463861E+02    0.709426286024395281E+00    0.418201762658390486E+00   -0.261085293658686890E+01   -0.740301479766288573E+00    0.418693473137844885E+00
    0.841180432101934457E-07    0.855229555547913662E+02    0.383882502788570124E+01    0.481337994512112388E+02    0.675683097809665512E+00   -0.242227465945027420E+00   -0.270610731502595092E+01   -0.777863192148961602E+00    0.233496137139992510E+00
    0.860394859350577951E-07    0.854758319478255970E+02    0.451568313964470747E+01    0.257917442546172353E+02    0.663992967049936489E+00    0.693761951230483565E+00   -0.240712786543082435E+01   -0.604457067402532466E+00    0.545406323951235783E+00
    0.861288794614340501E-07    0.854718019364194816E+02    0.536793654563271261E+01    0.321378098615184484E+02    0.172272255775046790E+00    0.679987285462743785E+00   -0.273894006700376380E+01   -0.925770484225345136E+00    0.510668818662059820E+00
    0.861305130272629589E-07    0.854698108787227113E+02    0.478691136096703218E+01    0.410551582146861236E+02    0.659433388905665829E+00    0.424677951613669613E+00   -0.239422930983443383E+01   -0.701891984594423590E+00    0.151796510102921473E+00
    0.866010515458597110E-07    0.854569613160351054E+02    0.543133405252320145E+01    0.207993749226765630E+02    0.538868597921760339E+00    0.594922868892786560E+00   -0.254835204708173801E+01   -0.755412500442094181E+00    0.100833696461128289E+00
    0.865269840638244349E-07    0.854567194675778268E+02    0.614875383654398533E+01    0.315417141696248144E+02    0.110796376486818754E+00    0.137715382699617361E+00   -0.290962427462905993E+01   -0.801861787588194375E+00    0.392520621638009048E+00
    0.866897969192454890E-07    0.854510065936101455E+02    0.667584422442640513E+01    0.299368884111067928E+02    0.491595504823359453E+00    0.541064415154203449E+00   -0.237459201939841780E+01   -0.561321236768394183E+00    0.291203472786996709E+00
    0.869249033370886575E-07    0.854436367254147200E+02    0.675886055836108479E+01    0.438788312855843117E+02    0.541526686110116007E+00    0.419188488611587751E+00   -0.247160822091443899E+01   -0.592718612930958511E+00    0.498226642506928386E+00
    0.870906270576480489E-07    0.854378741985692187E+02    0.604725632829657567E+01    0.367949717911548575E+02    0.614942229910781069E+00   -0.551216101374403689E+00   -0.297912696314495662E+01   -0.608550683689178751E+00    0.135560341810391005E+00
    0.870871135556231373E-07    0.854360017613084040E+02    0.796098036745497151E+01    0.467701920540805247E+02    0.587864722991889854E+00    0.333536532277370235E+00   -0.287107338181931881E+01   -0.710610990499595196E+00    0.108030754661553860E+00
    0.875597481068471020E-07    0.854232236904596647E+02    0.621802648494278021E+01    0.328294037701813011E+02    0.605189438621983600E+00    0.511542351045797261E+00   -0.296404802677603341E+01   -0.921338052177083533E+00    0.422461263253848307E+00
    0.878182692213812415E-07    0.854153742437719643E+02    0.429101963800974140E+01    0.320409117118144025E+02    0.700387157888310075E+00    0.711639686918719594E+00   -0.246653821627997605E+01   -0.734893352505001207E+00    0.108175288802999561E-01
    0.881439861355588755E-07    0.854060168652736422E+02    0.771689456701278687E+01    0.306107378005981445E+02    0.716682522279826872E+00    0.951716661453247070E+00   -0.297974205017089844E+01   -0.846020758152008057E+00    0.520949418640136774E+00
    0.891277843265071531E-07    0.853818648692749917E+02    0.838429419222334360E+01    0.417824386236243015E+02    0.644638539539319710E+00    0.521307885296012241E+00   -0.287052036726288007E+01   -0.613753638676184821E+00    0.428227289150971968E+00
    0.895335245603124733E-07    0.853708277196730734E+02    0.317201822818329049E+01    0.450086067687284626E+02    0.716546858028124789E+00   -0.907302072926685854E+00   -0.282011516635727899E+01   -0.517759117913926481E+00    0.272844383157031078E+00
    0.902122458225061978E-07    0.853537704954429728E+02    0.285852021961119629E+01    0.457355036840802001E+02    0.592285513529014818E+00    0.521984328105214779E+00   -0.286616133878693491E+01   -0.943694558404085448E+00    0.354375148774921100E+00
    0.905318436436430180E-07    0.853447444275840041E+02    0.627472696501903648E+01    0.376832792643746046E+02    0.612027383333766495E+00    0.442007503276780955E+00   -0.236874285344613478E+01   -0.546054639357064442E+00    0.270167620365314720E+00
    0.906358256185474696E-07    0.853404954848644479E+02    0.479661099426912862E+01    0.369589096067957357E+02    0.410728904677073403E+00    0.271546862918730092E-01   -0.266471934214182848E+01   -0.659263909324888431E+00    0.136468518873742617E+00
    0.906811224420561941E-07    0.853375430749120767E+02    0.753269079229600091E+01    0.226178839788108448E+02    0.452544950000925261E+00    0.575279010160860693E+00   -0.256066317616628769E+01   -0.614092464301495333E+00    0.199913656987055488E+00
    0.909285427733599664E-07    0.853301404495436913E+02    0.848313430039370076E+01    0.234005048950574235E+02    0.529460408157316875E+00    0.650678470310242840E+00   -0.289506408669465864E+01   -0.762316567347018470E+00    0.323546011614890217E+00
    0.908856679489065598E-07    0.853291305913011513E+02    0.587460935428879161E+01    0.478876012495524677E+02    0.306319724158163997E+00    0.199335880541847033E+00   -0.242498433901168298E+01   -0.690208151756893429E+00    0.541601741375960621E+00
    0.910022458097498907E-07    0.853246137362677217E+02    0.331240556213458115E+01    0.470407737134959731E+02    0.708290145085496481E+00   -0.122452115714324972E+01   -0.287530385645322673E+01   -0.564167193316598148E+00    0.393656778816386388E+00
    0.909137531550397526E-07    0.853246064029999189E+02    0.501934413808615076E+01    0.386261471749485636E+02    0.440845013736672564E+00   -0.115531862110364258E+00   -0.278607047698573984E+01   -0.666072028776767411E+00    0.448810407006609957E+00
    0.911108377578149458E-07    0.853183223317512329E+02    0.563282455128488557E+01    0.240690038376339217E+02    0.328542143603218983E+00    0.710494362782351452E+00   -0.245282109723315322E+01   -0.682324914291116524E+00    0.238592726215235612E+00
    0.917714944351195680E-07    0.853019192696086179E+02    0.455522945092426035E+01    0.434609593654006972E+02    0.667312030742523987E+00    0.155229728074001372E+00   -0.226899314928569629E+01   -0.503152801253056392E+00    0.570505432630297626E+00
    0.918111823119830786E-07    0.852991014033774633E+02    0.641717005386520611E+01    0.302604823051504610E+02    0.771470117266063404E+00    0.322405570364528327E+00   -0.262026299497883119E+01   -0.710439310500958765E+00    0.528968216729139518E+00
    0.922504219580829908E-07    0.852876027681851525E+02    0.806071190285813266E+01    0.395020682219722872E+02    0.494995051285292476E+00    0.415402538078662342E+00   -0.275988844699616864E+01   -0.622163504187446481E+00    0.665688793683538726E-01
    0.925257563202008135E-07    0.852796892522198249E+02    0.740997348139362177E+01    0.181045629260336831E+02    0.442678903278206970E+00    0.543765315349226785E+00   -0.255073371923710068E+01   -0.538431240213193441E+00    0.554988942186361786E-01
    0.931633833903706300E-07    0.852640007073169812E+02    0.557135201988531481E+01    0.460849773627727046E+02    0.762957795035122288E+00    0.386824880219332812E+00   -0.281599339176452901E+01   -0.898352658548487781E+00    0.484637117868796541E+00
    0.934915499457003274E-07    0.852550149925516507E+02    0.569350335210013192E+01    0.229726693291476458E+02    0.677327110382986319E+00    0.850402076461397094E+00   -0.253887035332798083E+01   -0.633111765858733744E+00    0.198096754901515459E+00
    0.937271287064790699E-07    0.852480286329020061E+02    0.652751823689535637E+01    0.334403404168709244E+02    0.435976719813083391E+00    0.741542804639552244E-01   -0.285351387373560073E+01   -0.737973905719394807E+00    0.841241578797498890E-01
    0.938897179765940297E-07    0.852426090961442497E+02    0.616890012594186476E+01    0.459325903394753539E+02    0.347734225651441187E+00   -0.460189242256177966E+00   -0.292048210036845113E+01   -0.573434700377028594E+00    0.558304481262835606E+00
    0.947892572287717887E-07    0.852215855672119460E+02    0.524434349705511149E+01    0.166205555029199914E+02    0.544813341210274471E+00    0.903594332089617591E+00   -0.268038777199953060E+01   -0.610070169227220571E+00    0.545013866317389573E+00
    0.947542179113481282E-07    0.852203718887754178E+02    0.737395501955054833E+01    0.238877875597231828E+02    0.599087483432069523E+00    0.322271103693906547E+00   -0.273780712340946275E+01   -0.678072482726385761E+00    0.531202867512383325E+00
    0.958770937844755924E-07    0.851948572858689062E+02    0.777437790891715608E+01    0.304896588948596658E+02    0.729208281120834245E+00    0.931017050126399237E+00   -0.294869820247682490E+01   -0.675347144220516782E+00    0.670457466217042469E-01
    0.958488972239874839E-07    0.851934924287513127E+02    0.592060214144733177E+01    0.425702323162984158E+02    0.692196997216518173E+00    0.463793912680626086E+00   -0.263368912811502165E+01   -0.813039745543210124E+00    0.300419235445264221E+00
    0.958462702867461134E-07    0.851915941186383208E+02    0.853934311171347815E+01    0.320968475559151045E+02    0.264253942922716312E+00    0.508431655332596932E+00   -0.298062762350469601E+01   -0.790041419680135082E+00    0.401346943301556791E+00
    0.964261716233842911E-07    0.851775767978702163E+02    0.455292221698966149E+01    0.418269647324467115E+02    0.438947176590373467E+00    0.137153165823857393E+00   -0.239919366137112133E+01   -0.578908903304693023E+00    0.282627912104914565E-02
    0.969389889094514551E-07    0.851650153815534452E+02    0.586489026757297260E+01    0.471136954108476118E+02    0.671945300056682515E+00    0.108135742316803896E+00   -0.295322715153281701E+01   -0.893440614615736095E+00    0.328914954910967838E+00
    0.980279612870921694E-07    0.851407203426864783E+02    0.510248647780520415E+01    0.275130493072270994E+02    0.451395915854328866E+00    0.243479366570913847E+00   -0.263563400894474853E+01   -0.685943439666052868E+00    0.119846247171348480E+00
    0.982696618253909315E-07    0.851338420299717740E+02    0.344760299716671881E+01    0.480513586490206634E+02    0.411227262182757847E+00   -0.403871113711396834E+00   -0.298077438253520111E+01   -0.612892775623009367E+00    0.318045848086733696E+00
    0.987996499937139424E-07    0.851211314828006209E+02    0.755492151577409210E+01    0.305759963761917248E+02    0.504790590569429765E+00    0.645713871412491258E+00   -0.256344169793833121E+01   -0.587190042358926689E+00    0.483477284949663411E+00
    0.993457426674338901E-07    0.851081542497145449E+02    0.624985729729511164E+01    0.388401790096965627E+02    0.308848631640706750E+00    0.965628135002982724E+00   -0.268291109033516895E+01   -0.838277320819136307E+00    0.131682475831659956E+00
    0.992577799889177357E-07    0.851079727485626449E+02    0.761491894414611981E+01    0.266148310110968893E+02    0.209868506364970425E+00    0.428845192927385988E+00   -0.284165317015358365E+01   -0.774325959605629777E+00    0.160829245273404836E+00
    0.100059343849306618E-06    0.850899333352157896E+02    0.835870625286739077E+01    0.235037598914598824E+02    0.263983641588647178E+00    0.494371016326342616E+00   -0.285812843014228157E+01   -0.705367394192901731E+00    0.117235223835183894E+00
    0.100043158663911381E-06    0.850883037481072506E+02    0.847976499692657981E+01    0.468454147182524565E+02    0.430021582802848246E+00    0.396130537670722482E+00   -0.298115763534693645E+01   -0.696762064108381818E+00    0.831260775192942392E-01
    0.999557549941673674E-07    0.850880987061085108E+02    0.810336554855540747E+01    0.414651361558712779E+02    0.444724047974735026E+00    0.824664276976451838E+00   -0.275151306401266860E+01   -0.639708391913178076E+00    0.107643861696509580E+00
    0.999236020255240416E-07    0.850867890286240538E+02    0.335396185283258852E+01    0.467001738147310235E+02    0.724572797396873303E+00   -0.115120674825207403E+01   -0.272223244735080572E+01   -0.507284816766292224E+00    0.338402358539317716E+00
    0.100158247024308653E-06    0.850801449212590910E+02    0.686792234495496245E+01    0.480458161336176346E+02    0.446471241568083932E+00    0.121216707192226991E+00   -0.270840684460050651E+01   -0.685392979420901050E+00    0.467889407944750202E+00
    0.100733296132705335E-06    0.850667418234033050E+02    0.447986656296460595E+01    0.201319831460178591E+02    0.406902913028618696E+00    0.781181682403040867E+00   -0.264715188380269151E+01   -0.705698813492785515E+00    0.387135681861291214E+00
    0.100986854415347757E-06    0.850597607740141797E+02    0.793172943491575033E+01    0.351039476194332565E+02    0.528152606506016919E+00    0.612451355342698012E+00   -0.272776872870371356E+01   -0.721418742718622497E+00    0.359992348105552529E+00
    0.101049736038586854E-06    0.850565626938281412E+02    0.680318851455804996E+01    0.258789529350886554E+02    0.224286085892642179E+00    0.212343260306361081E+00   -0.292875633841500393E+01   -0.781576043532728804E+00    0.204019876319787852E+00
    0.104196868986845265E-06    0.849932710706343357E+02    0.483653869080409393E+01    0.307180525045529471E+02    0.426271700228209038E+00    0.158108920813465392E+00   -0.274053700780686871E+01   -0.717607631717364303E+00    0.220963393860667517E+00
    0.104188326717735721E-06    0.849914819163824404E+02    0.478715925093916539E+01    0.259953226594477016E+02    0.576794426378172020E+00    0.395075502245322063E+00   -0.262798840845905302E+01   -0.704887546579832769E+00    0.134570513816611032E+00
    0.104419003037289171E-06    0.849851056215189260E+02    0.555206578005457541E+01    0.454449379044594792E+02    0.449235820452218493E+00   -0.555943118698897898E+00   -0.281939946619733739E+01   -0.653598253058591983E+00    0.297410283975989453E+00
    0.104354436216504416E-06    0.849843895661974358E+02    0.858371390107463128E+01    0.306339654395658769E+02    0.546866412846920835E+00    0.455172121688602882E+00   -0.292692247991387866E+01   -0.640857523244197314E+00    0.205149149809325360E+00
    0.104758026308338527E-06    0.849747163734773494E+02    0.769423875551896508E+01    0.328295977163422350E+02    0.659494532598789096E+00    0.119863931047280214E+00   -0.286016112531010336E+01   -0.534335742777799716E+00    0.163454501020381671E+00
    0.105385611368271972E-06    0.849608173826367192E+02    0.776499072348842212E+01    0.300275352338703456E+02    0.665517591398423924E+00    0.200148132193513906E+00   -0.284521710434327968E+01   -0.627814087559700251E+00    0.159611735852789566E+00
    0.105729692832290937E-06    0.849523449430850803E+02    0.724533661927206474E+01    0.237072926280464031E+02    0.737957226098589714E+00    0.867500783017423505E+00   -0.286786014007505852E+01   -0.759417621059142345E+00    0.388450153282233812E+00
    0.107077681105639483E-06    0.849250542317502521E+02    0.495381559111462355E+01    0.191343827952179630E+02    0.765781949485263236E+00    0.224516571562189071E+00   -0.268671958759430973E+01   -0.712263083667486363E+00    0.221914462702812038E+00
    0.107912523588869532E-06    0.849075683678398434E+02    0.547799553208836887E+01    0.273231873870320427E+02    0.211379205969908890E+00    0.178972378311802238E+00   -0.273514967168129264E+01   -0.690600463067464254E+00    0.381681277968242083E+00
    0.107835254274988420E-06    0.849070478289448829E+02    0.700069388204548027E+01    0.424722546251323863E+02    0.576287884362784109E+00    0.285114959542681845E+00   -0.259404474612819502E+01   -0.620384994684286539E+00    0.163268601143621211E+00
    0.108062853943607689E-06    0.849008779045516206E+02    0.748240598796090861E+01    0.314101630054299186E+02    0.714520161933202891E+00    0.303021336204348124E+00   -0.265992365104791517E+01   -0.500612935014055349E+00    0.528747402098878161E+00
    0.109476737153794668E-06    0.848729266959429651E+02    0.524418461516942180E+01    0.446889177936542268E+02    0.567974874369491345E+00   -0.704721389946166399E+00   -0.279461316011241312E+01   -0.631750147500759418E+00    0.330738842020820267E+00
    0.110596174676561640E-06    0.848506267291903100E+02    0.806527606466823244E+01    0.293041476463832709E+02    0.381840213107474680E+00    0.714815930351504925E+00   -0.268743217350489738E+01   -0.643423910143627431E+00    0.433501111257878213E+00
    0.110560244437384921E-06    0.848493234653092401E+02    0.304117065345689408E+01    0.470493931177534961E+02    0.266871897740664388E+00    0.608961543242955372E+00   -0.271105583839418296E+01   -0.604042454095439219E+00    0.495964465045361513E-01
    0.112365453157415292E-06    0.848149784142178902E+02    0.691024251424375535E+01    0.261221842770924297E+02    0.283866570686746311E+00    0.302559666661188942E+00   -0.257859701607571967E+01   -0.541809304707681960E+00    0.510329316501296759E+00
    0.112329613841103783E-06    0.848136632972898070E+02    0.517201352882282528E+01    0.366392235812168536E+02    0.507963893788477283E+00    0.210646592219205786E+00   -0.236705667764018912E+01   -0.541960372271895086E+00    0.184455854579564399E+00
    0.114367044084225590E-06    0.847757593096343385E+02    0.721148170349468920E+01    0.395478406890010703E+02    0.598629415558519007E+00    0.489577755150444549E+00   -0.256055372275338788E+01   -0.602147501103175831E+00    0.476603161466440439E+00
    0.114762086979576848E-06    0.847669097540504595E+02    0.695101375392967036E+01    0.255747621170041484E+02    0.676016837117882408E+00   -0.257519398217640472E-01   -0.295438178215102587E+01   -0.574386952253370442E+00    0.366225421156658570E+00
    0.115879303869884588E-06    0.847455806510542686E+02    0.374931544762135260E+01    0.308573045411218985E+02    0.730733428535035756E+00    0.518533475237459296E+00   -0.253123540233707267E+01   -0.626944533895078759E+00    0.235374011841994829E+00
    0.117068836911217440E-06    0.847232016342352381E+02    0.792789193678455906E+01    0.384403416853038635E+02    0.576104051034005971E+00    0.573251959522479204E+00   -0.276371352095637191E+01   -0.721845212583078766E+00    0.977924587877268409E-01
    0.117636356989684310E-06    0.847115764406272262E+02    0.627861997547965878E+01    0.459298644942248870E+02    0.399243497409133064E+00   -0.287297921465534678E-01   -0.298914069548109973E+01   -0.817572041304547970E+00    0.113587125618794291E+00
    0.117941523339785495E-06    0.847044417337169477E+02    0.676521251516507505E+01    0.497232906636658498E+02    0.562769444043691447E+00    0.887650060053891465E+00   -0.269219893424953227E+01   -0.564567221739392000E+00    0.130294782746886422E-01
    0.118534655728182302E-06    0.846924557397053945E+02    0.375037156480500400E+01    0.249180866164080896E+02    0.728941559301617859E+00    0.260894023511121897E+00   -0.279026645109451721E+01   -0.615937893294937755E+00    0.440983126388730329E+00
    0.118422212992223898E-06    0.846924007279780824E+02    0.459373150512897155E+01    0.477616934382419558E+02    0.365692350972297409E+00    0.736043764398559563E+00   -0.239851596413650414E+01   -0.792350536969992358E+00    0.185142656434481634E+00
    0.118698453362386500E-06    0.846857876886926420E+02    0.391135391163588286E+01    0.378524616403744716E+02    0.779604421540297743E+00    0.194058039756292544E+00   -0.285276803339827056E+01   -0.912058039531673526E+00    0.230056860240509836E+00
    0.118938634207494140E-06    0.846797917447984787E+02    0.699374753331276011E+01    0.430914329247017420E+02    0.442371380595044050E+00    0.542711080074374408E+00   -0.245227364704558681E+01   -0.567527308079439408E+00    0.302187855458344728E-01
    0.119578337814078328E-06    0.846671105758358351E+02    0.569934876111096766E+01    0.259679131745184932E+02    0.524806742231910373E+00    0.606104900676526448E+00   -0.255078669561392690E+01   -0.778712430624300289E+00    0.478574371579544022E+00
    0.119525844692992486E-06    0.846660356140094876E+02    0.342853750190892947E+01    0.404325329368769957E+02    0.708557131536607154E+00    0.252821366491041477E+00   -0.247233849430713892E+01   -0.511937688906098476E+00    0.262370885786308294E+00
    0.119508131414853615E-06    0.846643789034099115E+02    0.531471424636516776E+01    0.471700292262078875E+02    0.783440009986135610E+00    0.209300490858879584E+00   -0.240950432202024789E+01   -0.627336136404647249E+00    0.562035178719524797E+00
    0.119515434591813908E-06    0.846623035615575645E+02    0.481067493987371542E+01    0.233570956546624870E+02    0.472334594072247704E+00    0.488530911802450785E+00   -0.274594421296483704E+01   -0.819765231653744930E+00    0.433910071488176285E+00
    0.119557955952254649E-06    0.846596390004450114E+02    0.681681407451150534E+01    0.274285340208724762E+02    0.488401231070673791E+00    0.892492061018543836E+00   -0.266176726658144336E+01   -0.711207928667893174E+00    0.207483612516284249E+00
    0.120446874280261510E-06    0.846428708004010986E+02    0.555153525697252093E+01    0.279139785556736335E+02    0.510933529924123775E+00    0.321682451084797982E+00   -0.266436538730063699E+01   -0.753166504513362867E+00    0.204087403279502866E+00
    0.120579886248095548E-06    0.846387102527723698E+02    0.579854951219910220E+01    0.165570762070694109E+02    0.372604039726076086E+00    0.511636141190239258E+00   -0.246856321687799163E+01   -0.555506166603647156E+00    0.415513929686551819E+00
    0.120963738180428605E-06    0.846304004747020144E+02    0.525969480316045424E+01    0.247480341969238964E+02    0.565713588070925422E+00    0.138199013921551206E+00   -0.276092129340595394E+01   -0.718649420410679696E+00    0.556740294106127576E+00
    0.121123108337571971E-06    0.846258140768504319E+02    0.738277979762381520E+01    0.359833866450388911E+02    0.523590309955421440E+00    0.804007553136694142E-01   -0.281990806845008191E+01   -0.570768488107102900E+00    0.324830563594726895E+00
    0.121306833926334890E-06    0.846208295503293471E+02    0.691734935974771936E+01    0.474909722276185988E+02    0.704346602582406445E+00    0.149023874647671306E-01   -0.288821790621646857E+01   -0.733006184498197655E+00    0.258277149503810199E+00
    0.121310267324679833E-06    0.846188198192891861E+02    0.403672870371715664E+01    0.347829088154925614E+02    0.134742216095125156E+00    0.421269379633642416E+00   -0.298656818735381524E+01   -0.680612134497020627E+00    0.287997327982506490E+00
    0.121619298885115384E-06    0.846117782773961125E+02    0.445086139678884685E+01    0.423926526227625402E+02    0.237221308469703518E+00   -0.598436822026577664E+00   -0.292816160665173797E+01   -0.583813128225904698E+00    0.211492672876656740E+00
    0.121568659648593459E-06    0.846106580758278994E+02    0.571674605361782806E+01    0.204665277740790899E+02    0.748029036517673385E+00    0.156278919067107225E+00   -0.288182066244080115E+01   -0.810991636929266235E+00    0.452987399773915334E+00
    0.122273218090054262E-06    0.845971472904503088E+02    0.395535701682794061E+01    0.411381072874272178E+02    0.264377837432290985E+00    0.859257918897337714E+00   -0.266868104722018762E+01   -0.891314246582973535E+00    0.192438238403398854E+00
    0.124326492755872623E-06    0.845618880093224590E+02    0.385102344965632071E+01    0.159560836483609627E+02    0.466201554744944568E+00    0.741348735151660776E+00   -0.290414802285433105E+01   -0.731120864766055867E+00    0.512796931692086067E+00
    0.124326924477202813E-06    0.845599279393734662E+02    0.677311434599974937E+01    0.287478223766794692E+02    0.608503214640653378E+00    0.140663972121444658E+00   -0.274771901690810472E+01   -0.676487109703275635E+00    0.345712972938218510E+00
    0.124370762437425952E-06    0.845572697340612933E+02    0.378830629979453715E+01    0.435059586871797848E+02    0.479022472222694284E+00    0.836601201127855632E-01   -0.277480025647887940E+01   -0.742807774353174466E+00    0.375158763797846351E+00
    0.126814109173588958E-06    0.845164062433522076E+02    0.448354285182929679E+01    0.467018310469746467E+02    0.515491574090093829E+00   -0.957879050982206159E+00   -0.299029815875762983E+01   -0.673336572320752946E+00    0.153482242896659793E+00
    0.126703247031474728E-06    0.845162023027211262E+02    0.517225127673578555E+01    0.243063604432768798E+02    0.769117020168373133E+00    0.580930656830425551E+00   -0.244483017971453176E+01   -0.691908530116714715E+00    0.530821176533597186E-01
    0.127033142122181309E-06    0.845090485791362340E+02    0.624494606603362090E+01    0.434048496470564658E+02    0.629363015673925608E+00   -0.245794141013351730E+00   -0.281161616461574271E+01   -0.622425011423317631E+00    0.455922144587108891E+00
    0.127284101454007263E-06    0.845031482673901024E+02    0.536894126020754214E+01    0.423016171051392433E+02    0.332193368057487448E+00   -0.461779004562935969E+00   -0.292710918045789947E+01   -0.687680626415534402E+00    0.753194808650779479E-01
    0.127536861405625534E-06    0.844972274933915912E+02    0.548390268700893291E+01    0.402036682781689123E+02    0.272486860148940024E+00    0.184713635463618076E-02   -0.266337558384360307E+01   -0.636970254320794460E+00    0.106144840034787899E+00
    0.127480067503959728E-06    0.844961651939983653E+02    0.316904425325674222E+01    0.443426843836197264E+02    0.456264409602763266E+00    0.884708736373674753E+00   -0.283487125844139021E+01   -0.917693859123116518E+00    0.126506887546687680E+00
    0.128787686631470421E-06    0.844738016903223468E+02    0.514315735629947213E+01    0.363359719136996517E+02    0.562012090399606978E+00    0.301216489543403299E+00   -0.287521750081856764E+01   -0.908682138702495923E+00    0.478253215344235594E+00
    0.129231375088599155E-06    0.844649701759274478E+02    0.456517367082835968E+01    0.419473650960100315E+02    0.718657508540185286E+00   -0.203508556105871818E+00   -0.263833128167722641E+01   -0.634925504415618569E+00    0.823148837179034920E-01
    0.129157092076052957E-06    0.844641669941181874E+02    0.602202452738108729E+01    0.198806057503478186E+02    0.785172750452057366E+00    0.270658481595566158E+00   -0.288283790049232724E+01   -0.832960612726629357E+00    0.292485427758479473E-01
    0.129080805172280702E-06    0.844633955222652020E+02    0.357603896136149046E+01    0.376569689860383789E+02    0.728469817241169548E+00    0.126760419189130502E+00   -0.295199119730760628E+01   -0.794381208206973888E+00    0.388766709064803984E+00
    0.128981522221091239E-06    0.844629812961364905E+02    0.470223226047263676E+01    0.273984962228921489E+02    0.783433391240883625E+00    0.426756202189012335E+00   -0.243753231229748746E+01   -0.589385205001799140E+00    0.112668697816573737E+00
    0.129241374476707779E-06    0.844570029302046237E+02    0.824866628363516696E+01    0.339607230808843070E+02    0.594744015711883289E+00    0.505633750841680829E+00   -0.290527361368126869E+01   -0.761760351743291597E+00    0.314805393808370165E-01
    0.130564136429218376E-06    0.844346842113021268E+02    0.575164395680018181E+01    0.415695262079810846E+02    0.743261149720039427E+00    0.305680184154178747E+00   -0.288827342816487986E+01   -0.898096593823549227E+00    0.116482123178523675E+00
    0.130693739649803468E-06    0.844307467904307885E+02    0.454470918989259598E+01    0.398815309384471917E+02    0.282142145047898307E+00   -0.283556351457381561E+00   -0.284953151864726228E+01   -0.567870556891329148E+00    0.286718294605267432E+00
    0.130988831102542766E-06    0.844242829855338073E+02    0.722097345990533590E+01    0.485468811726246940E+02    0.470971900611224570E+00    0.419464187258972387E+00   -0.292612096736679961E+01   -0.855928314379120092E+00    0.131426113389597948E+00
    0.131443780275137733E-06    0.844153955145931292E+02    0.529871314917644387E+01    0.455504356367770100E+02    0.299166011878858606E+00    0.277785246754771897E+00   -0.233717289976016485E+01   -0.655298250816772843E+00    0.232467247123395448E+00
