luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.501486226616838 26.36565479057194 0.6425035727874316 -1.7552423571049705 -2.3133691688908824 -0.8649671646387245 0.3010495119564765 -5.735879265324574 -9.161289412280379
8.941601297076588 15.82500758720495 0.4345129479531726 -0.7809444564440229 -2.5831790684496543 -0.588347074514747 0.26491686114989593 -5.723004574399007 -9.389320297036873
5.9852201218698715 27.20395486728269 0.7331109505819304 0.10847928114953742 -2.361594989085418 -0.8503983103937012 0.3948469150210329 -5.722100615367543 -9.474969336986826
5.9852201218698715 27.20395486728269 0.7331109505819304 0.10847928114953742 -2.361594989085418 -0.8503983103937012 0.3948469150210329 -5.722100615367543 -9.474969336986826
3.2391565368106043 34.75920363905834 0.6705775720467797 0.5985830116075128 -2.703749809950586 -1.3074632348284905 0.2519911633262387 -5.721449512827172 -8.958664032479323
3.2391565368106043 34.75920363905834 0.6705775720467797 0.5985830116075128 -2.703749809950586 -1.3074632348284905 0.2519911633262387 -5.721449512827172 -8.958664032479323
6.520811162366854 29.710268876130257 0.5113260458536532 0.4957602234614962 -1.9356087888949423 -0.8799150597785887 0.2160300321131214 -5.712904759413329 -9.091283987300228
4.677375891717413 21.545103538899504 0.6810691152959102 -1.6077368439909643 -2.3382493827820987 -0.784718887043196 0.1435877234208752 -5.710214414431826 -8.654156912780227
4.677375891717413 21.545103538899504 0.6810691152959102 -1.6077368439909643 -2.3382493827820987 -0.784718887043196 0.1435877234208752 -5.710214414431826 -8.654156912780227
4.485998006618901 27.495779198629517 0.6753714739659574 0.45497075235612305 -2.72390050210807 -1.0801760930386646 0.29381378712940576 -5.707106826645877 -9.092520100046636
4.485998006618901 27.495779198629517 0.6753714739659574 0.45497075235612305 -2.72390050210807 -1.0801760930386646 0.29381378712940576 -5.707106826645877 -9.092520100046636
3.638943064776801 37.8790128415979 0.6648702492948323 -1.7693224201968454 -2.0797578819685976 -0.8195621212668867 0.29923187848540933 -5.706818559451273 -9.12541213075671
7.008395902693408 31.766770553464365 0.5869959246922923 -1.509075996202748 -2.572472279268204 -0.5854708281668715 0.49536742711606097 -5.703563011675158 -10.499154464331937
4.768824596212941 27.18998154317046 0.16907681935744454 -0.007576848605159725 -2.8014968398048024 -0.6934297407635528 0.18554479538990598 -5.69751715591485 -10.076664339993211
6.99852737471797 49.754493637187316 0.42810018862401755 -0.42506457858049407 -2.7122067789035933 -0.898710734730785 0.1427891703436386 -5.696652767032366 -9.068795692408418
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -5.67346766297856 -8.6940377244856
3.138033367642682 34.94795163975782 0.5951836122594961 0.659709738727976 -2.8219826493996307 -1.353047385943779 0.22484272723041854 -5.672994474736168 -8.98025337623971
8.08555935017603 26.691977604551333 0.7136087712602147 -0.7507546920668151 -2.659288410879846 -0.7279410834595645 0.49251648387652797 -5.670496710178076 -10.295756569204915
6.125738096565721 16.51407980553265 0.45976891162548383 -0.4595391473975674 -2.3152939272149995 -0.6791313182194463 0.07371118499475367 -5.658393276578872 -8.8530755297556
6.125738096565721 16.51407980553265 0.45976891162548383 -0.4595391473975674 -2.3152939272149995 -0.6791313182194463 0.07371118499475367 -5.658393276578872 -8.8530755297556
6.740550839091646 32.678427788792916 0.5717827169653777 -1.160691142376145 -2.3385348644403905 -0.6635928413369192 0.4180776518374799 -5.653965282330665 -9.82759199510454
6.236732563349856 27.064182248674122 0.5468156756905297 -1.2806804556451292 -2.2207742986062193 -0.6086771976020522 0.3482042406960628 -5.641712864615545 -9.494008474040676
6.236732563349856 27.064182248674122 0.5468156756905297 -1.2806804556451292 -2.2207742986062193 -0.6086771976020522 0.3482042406960628 -5.641712864615545 -9.494008474040676
8.134162977019798 36.21460506204211 0.2875987008358577 -0.21798758871316282 -2.9110990100532073 -0.9299803103061905 0.17603543694996182 -5.6329766872965 -9.530222136188431
7.697138615468014 28.767859532032794 0.24857363945668043 0.3483612708522883 -2.73551087316752 -1.0374091228738536 0.1337195124160828 -5.632354483476555 -9.571107904758959
5.539198273436137 48.32991405971191 0.6329482659947259 0.5590885471781917 -1.8010437024783998 -0.6646908403787637 0.3861623771916465 -5.616399107544621 -9.55057247621094
5.539198273436137 48.32991405971191 0.6329482659947259 0.5590885471781917 -1.8010437024783998 -0.6646908403787637 0.3861623771916465 -5.616399107544621 -9.55057247621094
4.643825089525606 37.18045382007405 0.2160804867701793 -1.0889693195026153 -2.865276826541411 -0.9465945980693609 0.34224509012829823 -5.609823534089696 -10.353689313115726
4.217336915441866 24.034167374247446 0.3356155951434089 -0.6585859443960462 -2.8568901023113584 -0.6379028190506122 0.09404121364568059 -5.589901359199872 -9.192815406892443
5.67059063911438 26.19564175605774 0.6591946077382231 -1.4076961874961853 -2.500585913658142 -0.7874991297721863 0.2717568522691727 -5.577833730082433 -9.036857988392192
6.1451051214451615 49.216005519430496 0.610311901336522 0.34970365664309133 -2.1822224168804354 -0.8592776219140732 0.40231372355792316 -5.5769444866445115 -9.672892622854325
6.209879252426335 36.329020854237385 0.504889971731824 -1.4740883382883259 -2.709947692817787 -0.797321451100288 0.07675140887047384 -5.55216760958222 -8.772943827759088
6.209879252426335 36.329020854237385 0.504889971731824 -1.4740883382883259 -2.709947692817787 -0.797321451100288 0.07675140887047384 -5.55216760958222 -8.772943827759088
5.224097072457828 18.178448278491526 0.4352471017521928 -1.0458326969053386 -2.5997130440968026 -0.6707946454656515 0.059654660881423044 -5.545190276461207 -8.876380856299127
5.224097072457828 18.178448278491526 0.4352471017521928 -1.0458326969053386 -2.5997130440968026 -0.6707946454656515 0.059654660881423044 -5.545190276461207 -8.876380856299127
6.206191690495386 41.99563046256566 0.6640361883625743 0.49367270760356075 -2.010244725645038 -0.9249231533562452 0.10469510598237367 -5.504874992464221 -8.58872688875211
5.96821530879814 22.519085903883408 0.6601576867876778 -0.6848258498921023 -2.4264587880546835 -0.8143776196438712 0.3555662141950534 -5.490322046849784 -9.36240915430765
5.96821530879814 22.519085903883408 0.6601576867876778 -0.6848258498921023 -2.4264587880546835 -0.8143776196438712 0.3555662141950534 -5.490322046849784 -9.36240915430765
5.793552343494035 36.35856612392316 0.5338239691029049 -0.9744526954289241 -2.2434060803836804 -0.7134176424180216 0.3262679786345594 -5.482427315920078 -9.422318894095413
4.169655820188214 25.248252877450774 0.6497202561284406 -0.8586870776383835 -2.854385492765816 -0.7441905892949503 0.20688550459351573 -5.468690254332538 -8.853824570478777
6.416747599830192 49.87481159205116 0.5200622915337855 0.4060007209505203 -1.9374773389471796 -0.7420401592984085 0.24020070985302433 -5.466495414802088 -9.14610626270518
8.774635747862106 22.17874323792675 0.5310062017419747 0.4294297127037714 -2.512943476218884 -0.9084233886048709 0.2772592460350952 -5.465824181703672 -9.245517235006066
6.823974628015337 35.46961092976366 0.6080851521234916 0.4682931613741621 -1.9930150370847575 -0.8587630954797545 0.22136025376636792 -5.457521640918855 -8.95149042490492
6.823974628015337 35.46961092976366 0.6080851521234916 0.4682931613741621 -1.9930150370847575 -0.8587630954797545 0.22136025376636792 -5.457521640918855 -8.95149042490492
4.5968308918714635 23.04733562238105 0.5205017907026497 -0.125003036460273 -2.799445041347585 -0.7892534598016523 0.05503990867482014 -5.455428779127739 -8.702335089937732
4.5968308918714635 23.04733562238105 0.5205017907026497 -0.125003036460273 -2.799445041347585 -0.7892534598016523 0.05503990867482014 -5.455428779127739 -8.702335089937732
7.799244577931656 32.30864115575402 0.6319364532229134 -0.5598299162684433 -2.3321089994355964 -0.6534017658893827 0.486286896275368 -5.454671185076966 -10.323314916881435
6.9506666532193915 32.20158298239643 0.5155883780169446 0.6964798216766521 -2.968684509917658 -1.0803722528659083 0.2567687038953725 -5.435343635694855 -9.205120038447742
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -5.434888649173121 -9.660605745604526
8.18182763827759 32.31897570294349 0.7441654690205455 -0.07907434640249456 -2.248815125811789 -0.6587017675384286 0.34351486252110064 -5.428944438248275 -9.208878525581406
8.892948090347378 32.74294410931769 0.7169139821463247 0.543412991750138 -2.435612813210784 -0.611524338890578 0.5046159222846297 -5.421025380109264 -10.456194064679954
8.892948090347378 32.74294410931769 0.7169139821463247 0.543412991750138 -2.435612813210784 -0.611524338890578 0.5046159222846297 -5.421025380109264 -10.456194064679954
7.492599049772874 32.05970830902065 0.6087649412770362 0.4319499194008882 -2.065046628159679 -0.7165641271353813 0.15099276730760347 -5.399247371082949 -8.767814314955176
5.179885673577303 46.079321559858826 0.7142677720444425 -0.18201470178682833 -2.037431716271255 -0.6349886733103394 0.1514216541337831 -5.381521054632013 -8.632984077181424
9.526595021176979 23.41597625860431 0.5815716460203824 -0.07248089109907774 -2.5936906952037333 -0.6061637439343093 0.22647078341677773 -5.3785060983695665 -9.005351054282968
6.448922159604631 16.424059256526245 0.7504657076947908 -0.8541986410699014 -2.45224717765716 -0.7458544593552601 0.4508018085788272 -5.363439498908946 -9.834577329420748
6.652350659438743 28.62207568314235 0.6800787231828868 0.6663488389640486 -2.321692039153668 -0.6549769874186384 0.38834059533604287 -5.354784612095669 -9.501140889258089
3.996650606052615 24.696557145730914 0.6171121958723045 -1.7980115957471439 -2.9755373982912183 -0.6773260564972174 0.5508340984176748 -5.353902552994612 -11.728431669592164
3.996650606052615 24.696557145730914 0.6171121958723045 -1.7980115957471439 -2.9755373982912183 -0.6773260564972174 0.5508340984176748 -5.353902552994612 -11.728431669592164
9.091078352812932 17.826938211674705 0.4716565492609965 -0.44593991408116285 -2.6773863363846484 -0.6318744869664457 0.11660029105261623 -5.349870949481298 -8.91934992114716
9.091078352812932 17.826938211674705 0.4716565492609965 -0.44593991408116285 -2.6773863363846484 -0.6318744869664457 0.11660029105261623 -5.349870949481298 -8.91934992114716
5.596838100081333 30.87848720309944 0.5226433816934989 -1.6856575875563276 -2.628185409792522 -0.7671439274184007 0.5267149795151959 -5.341981860274116 -11.125576990383523
8.775183725768139 40.049693551201486 0.5784327910365266 0.42951110229502687 -2.450273174702789 -0.8053678762661329 0.2481835199395892 -5.337091526292044 -9.074964693875266
4.60148267992996 23.007694665165154 0.35777629129674604 -0.5950631401648334 -2.74390998111452 -0.7350663878680992 0.082797861185488 -5.333381105402711 -9.10822368299235
5.729480989085632 27.64564200353694 0.3592321475308326 0.6525455287264972 -2.864196827851647 -0.7161532898249612 0.1473407585940419 -5.3285178270997005 -9.245702794403623
5.0377967038036315 30.10490628663144 0.5251409677065664 -1.4068840378907161 -2.763619676648583 -0.8456772488873634 0.04117202884268302 -5.302834357220336 -8.667833176722818
4.582277112867498 48.09363908023128 0.6855412365464237 0.4627660158315692 -2.246694767269462 -0.7978662910518635 0.04992928859054433 -5.298731973075176 -8.451114157438502
8.153540978382527 29.75036972059474 0.6219249272009572 0.4263665743350269 -2.6659290150933814 -0.9318468673247633 0.4144761070592866 -5.29729913621472 -9.730683594074184
8.030042971319567 17.542629058594787 0.38261330280731465 -0.330076088225288 -2.258427141749501 -0.6470971627415709 0.08644005369100476 -5.2944546047498955 -9.05166690659849
4.328084060853715 39.661731526006726 0.6384207858704465 0.2431661770806115 -2.7332320843105826 -0.9936009629580846 0.12580036036630385 -5.293621460495082 -8.668516521118683
4.003547090423428 42.3388563446342 0.4790700959983988 -0.5744385660395164 -2.7782496651752058 -1.0328553664443372 0.37542343687363017 -5.268829596050111 -9.743915589433875
6.339061264770232 21.35553325478738 0.2659600019324578 0.6700671883192664 -2.8197853141137754 -0.6966932350528712 0.30972330675257675 -5.267988156177943 -10.017846076382883
6.339061264770232 21.35553325478738 0.2659600019324578 0.6700671883192664 -2.8197853141137754 -0.6966932350528712 0.30972330675257675 -5.267988156177943 -10.017846076382883
5.477409966983566 33.82358733138358 0.5805974330231123 -0.5907803478895115 -2.27965758804984 -0.6883805525805982 0.1887617477014771 -5.2610271531160855 -8.903368628635695
5.294131484070839 36.534946882600444 0.3142578786699898 -1.2007964631142767 -2.833635003185234 -0.8789384383327441 0.44825473107100944 -5.248965999051564 -10.605146808746671
5.294131484070839 36.534946882600444 0.3142578786699898 -1.2007964631142767 -2.833635003185234 -0.8789384383327441 0.44825473107100944 -5.248965999051564 -10.605146808746671
6.946054984194542 27.099510925499587 0.5672658100228973 -1.3229705123647495 -2.68045932982834 -0.5862930038195651 0.14043909560237475 -5.24874261866014 -8.805354923118562
6.946054984194542 27.099510925499587 0.5672658100228973 -1.3229705123647495 -2.68045932982834 -0.5862930038195651 0.14043909560237475 -5.24874261866014 -8.805354923118562
7.447113543407733 32.64020827341683 0.3966546043466754 0.01114691074319829 -2.3717215703119923 -0.8306318531763757 0.16154962530990719 -5.231890993695376 -9.185365344252446
5.434376846021771 29.702972670671432 0.3673325754699327 -0.9425631785137534 -2.5570640056694827 -0.773793002079382 0.39004447726492747 -5.222577105458399 -10.070663989607212
8.460359275419346 39.061581885647485 0.4779101484209021 0.010652200511708898 -2.277608470012208 -0.6578169053482554 0.0973851621604515 -5.218740298748212 -8.865890590475551
4.682576540572672 24.37848235515156 0.4366603947058249 -1.5827639532279905 -2.7395280664492785 -0.6281913286721355 0.07928991349552698 -5.211988792569734 -8.912393897597957
5.81652155212805 32.0019702557567 0.16081895610009633 0.0678313281220353 -2.480659204110995 -0.7389186863113153 0.3136061482188208 -5.211160828958617 -10.528302071824982
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -5.206749475093169 -10.680226428942602
5.666378618624381 37.237268532404016 0.5968524037123386 -0.46635037859730133 -2.0487864759733547 -0.5325717229274636 0.2419789567978808 -5.2063835567593815 -9.028354879274126
9.959429818323493 17.71915146518465 0.3710471952239906 0.5102064888017832 -2.4509367779060436 -0.5314407754473196 0.18867934446077667 -5.201834697141638 -9.317107079038934
6.083759968982227 38.38383488722751 0.36236587747688037 -1.1882180396156168 -2.3729616048743507 -0.6859667667587201 0.3892489644911526 -5.193015093626302 -10.079314813510049
4.705652455817512 38.600082626510215 0.6078008167597123 0.49922672856990324 -2.671585894113402 -0.6221250585979128 0.23950751828758465 -5.183297374395681 -9.004978928181876
7.073228920134803 39.097224619128404 0.4627890925215102 0.33674146379374914 -2.3668980693823567 -0.8603961653250858 0.4885549541139383 -5.180833680233908 -10.630011086753074
5.701530150958667 21.95566605843188 0.3586126450444771 -0.2057939416714769 -2.4368848821663835 -0.6241779211416851 0.2561910852619901 -5.178500042732699 -9.5431794723927
7.218521405586139 39.3757483588337 0.7031128143423931 -0.5907475621094664 -2.459237718497176 -0.538780810022844 0.21871753000452704 -5.174764271411744 -8.820178691153606
9.492754338925963 41.06112406737132 0.30689538100141966 0.3748514549783839 -2.4013688756001774 -0.6521578837740818 0.05860005487444429 -5.163622439288186 -9.207705087755272
9.492754338925963 41.06112406737132 0.30689538100141966 0.3748514549783839 -2.4013688756001774 -0.6521578837740818 0.05860005487444429 -5.163622439288186 -9.207705087755272
7.776554107443172 20.285005684556893 0.5985194021777882 -0.6529869454101944 -2.9760472032934593 -0.8085016361252504 0.5226341787443683 -5.160763105825246 -10.91894539339288
7.776554107443172 20.285005684556893 0.5985194021777882 -0.6529869454101944 -2.9760472032934593 -0.8085016361252504 0.5226341787443683 -5.160763105825246 -10.91894539339288
8.050571339239365 27.24997562450065 0.30235646636389607 -0.7767290117112235 -2.811248968684988 -0.7452463132429799 0.33342457122213764 -5.159976952439537 -9.987614797716951
7.811448921222498 35.59492446120703 0.6139696596987338 0.17537907342334247 -2.5422945427355645 -0.8467401637888368 0.09428215866277423 -5.152028745580967 -8.63413152552829
7.811448921222498 35.59492446120703 0.6139696596987338 0.17537907342334247 -2.5422945427355645 -0.8467401637888368 0.09428215866277423 -5.152028745580967 -8.63413152552829
8.524416899533046 46.09372889536129 0.5025433898271832 0.559110113428197 -2.7876953409906284 -0.7622386786970172 0.49298323871945043 -5.1465205590339345 -10.608359282036208
6.263692585130777 39.9264572676211 0.1733896180610197 0.030721043660540293 -2.708782336594421 -1.0171324732144442 0.2956713234916196 -5.1361153706106855 -10.386735917436557
6.263692585130777 39.9264572676211 0.1733896180610197 0.030721043660540293 -2.708782336594421 -1.0171324732144442 0.2956713234916196 -5.1361153706106855 -10.386735917436557
6.891269272270064 25.74284325607573 0.7708947390597544 -0.046885108406197196 -2.4834740487251556 -0.8501617845849339 0.27919205637333533 -5.13439766444568 -8.932951021528986
5.487527614284503 44.76490416396723 0.693999840942795 0.07201593356783453 -2.763222033683647 -1.0347310467670507 0.25136991195460695 -5.114159314571286 -8.92789461294448
6.65735380494398 28.410384993127604 0.2404442651913771 -0.3749274559907141 -2.8281386978491376 -0.9599974845586869 0.3879726695688519 -5.112506118703925 -10.470209316705242
4.345217077293675 23.088549565491512 0.7185282187517391 -1.4367125784622448 -2.8112851940640504 -0.5616041503481335 0.014506075536775243 -5.110497285665324 -8.346503569287437
7.531608393294531 34.155844943652625 0.45498088846366924 0.4866553070192259 -1.9354387295836797 -0.5674081576122387 0.10684950958289044 -5.0899446345151445 -8.931565478905783
5.591847204061135 17.95889232528418 0.45156709714771764 -1.1951852853044307 -2.785775764061217 -0.6585341072785011 0.15577517028777926 -5.089454340959268 -9.049608349790066
5.241230329494456 31.047945591904476 0.5396212792179594 -0.6954918317892385 -2.7283605860965157 -0.9315320840244308 0.19786047463081258 -5.085481936358988 -8.992745863863497
5.241230329494456 31.047945591904476 0.5396212792179594 -0.6954918317892385 -2.7283605860965157 -0.9315320840244308 0.19786047463081258 -5.085481936358988 -8.992745863863497
7.874242509716256 29.40226092297012 0.6776196251785925 0.612483923238043 -2.75456707538094 -0.8210673562343325 0.07211619360714765 -5.082842240414803 -8.504272016767315
7.874242509716256 29.40226092297012 0.6776196251785925 0.612483923238043 -2.75456707538094 -0.8210673562343325 0.07211619360714765 -5.082842240414803 -8.504272016767315
8.561590956559376 18.533473945361017 0.7723454533156281 0.5205700823126391 -2.196099536920023 -0.6181437528855449 0.3163640250709648 -5.07679244591071 -9.067023870401991
8.561590956559376 18.533473945361017 0.7723454533156281 0.5205700823126391 -2.196099536920023 -0.6181437528855449 0.3163640250709648 -5.07679244591071 -9.067023870401991
5.652178193056697 42.93052296858299 0.7403312182461373 0.3115975510559581 -2.7684313548463444 -1.0439869066242813 0.20997735129961206 -5.0766367131458345 -8.753468054444687
7.599118764669576 48.28285756451752 0.39836874503300035 -0.011110217059518313 -2.3810727471683264 -0.7868260675370955 0.13785085816689008 -5.070740940442231 -9.125202778513684
6.845507891154706 38.47123388643037 0.6364900949842933 0.5956833177976 -2.915035215531794 -0.9334705787364221 0.5386312585513973 -5.0573542022907 -11.253250432025432
6.845507891154706 38.47123388643037 0.6364900949842933 0.5956833177976 -2.915035215531794 -0.9334705787364221 0.5386312585513973 -5.0573542022907 -11.253250432025432
6.478473300437066 32.997907214909276 0.6605594705431034 -0.024286792178781047 -2.1055743399434985 -0.553149272072857 0.42959793165349136 -5.056077191191063 -9.779563406776202
5.024531844241199 41.85176273950876 0.459507728487637 -1.0569750144775407 -2.62575494907555 -0.8552549991492011 0.21789255768017474 -5.053271933638273 -9.194856118587015
5.024531844241199 41.85176273950876 0.459507728487637 -1.0569750144775407 -2.62575494907555 -0.8552549991492011 0.21789255768017474 -5.053271933638273 -9.194856118587015
8.640972543687706 37.30082889049901 0.18736890989649022 -0.13645265918962624 -2.5744698849544334 -0.6170278571854535 0.04319666829410468 -5.046233494605289 -9.66170480096477
6.554685305964337 42.46300526249645 0.5784525369606017 0.12047417052230713 -2.8744376855788025 -1.0002254552126526 0.29292072601004177 -5.043506474094745 -9.223417757594046
6.554685305964337 42.46300526249645 0.5784525369606017 0.12047417052230713 -2.8744376855788025 -1.0002254552126526 0.29292072601004177 -5.043506474094745 -9.223417757594046
6.292685075308234 42.229971629059094 0.48772793211638477 0.3779824247934691 -2.0664771527610655 -0.5255740913840579 0.4827631494337512 -5.035430604534277 -10.514740311779619
4.42127725374835 33.432409078179646 0.3463338669885476 -1.743692196611473 -2.9162757476466177 -0.6325712214368471 0.4550022034875938 -5.033665700970281 -10.567399288863664
8.116903618494847 15.122475664446853 0.5793683650855834 0.4016440032386095 -2.2802777201172244 -0.5626827540511017 0.13518127565384944 -5.032036818839157 -8.774511130574208
4.666777586991005 20.524142669197285 0.534873024458572 -0.6134463001728987 -2.970319967417452 -0.9490024683592169 0.16678705465221844 -5.031408290094739 -8.921014857543767
7.0058606956808855 45.424266241583794 0.313723107513479 0.5073655388433447 -2.247518100946392 -0.9168070457836448 0.09833487526568215 -5.030399226120662 -9.266901308507634
7.0058606956808855 45.424266241583794 0.313723107513479 0.5073655388433447 -2.247518100946392 -0.9168070457836448 0.09833487526568215 -5.030399226120662 -9.266901308507634
7.746125543172493 34.88545465654467 0.7366956594608823 -0.19232280614225794 -2.763356478051999 -0.7381686123224664 0.4021819901433504 -5.026954723548229 -9.513192614182376
8.585703584085634 36.74274465975981 0.5878950123902005 0.08278455446239263 -2.938856887751253 -0.501103339599787 0.4887964287967515 -5.026373203846692 -10.415946323109477
4.935444950018988 16.71339397227077 0.6758538116368673 -1.7959249933389594 -2.904731715433481 -0.7478354980954269 0.18365528540010498 -5.025212494454067 -8.75872295959005
6.7078924375164535 19.179752000284658 0.7284619266230501 0.4072112624986288 -2.683419488204212 -0.8893972155208458 0.23799255097169414 -5.016851305910828 -8.847065540404412
6.941950538924572 26.51527583795786 0.6291763233087474 -0.15278578032718637 -2.264504576047882 -0.6645730451508105 0.4984333237588003 -5.016755083835597 -10.479143014397962
9.28071536021359 34.115458603106376 0.43914497207127584 0.18979015364250795 -2.7066561150210475 -0.5321549761783322 0.45954840505238775 -5.014337504837437 -10.381746272870785
9.28071536021359 34.115458603106376 0.43914497207127584 0.18979015364250795 -2.7066561150210475 -0.5321549761783322 0.45954840505238775 -5.014337504837437 -10.381746272870785
5.66683920842512 35.5603350827754 0.5074654992046918 -1.4718515775815004 -2.4184312895636113 -0.6012402865045718 0.536209145026306 -5.0131304651680315 -11.385358523796352
5.66683920842512 35.5603350827754 0.5074654992046918 -1.4718515775815004 -2.4184312895636113 -0.6012402865045718 0.536209145026306 -5.0131304651680315 -11.385358523796352
4.5014591770167875 46.49696166017157 0.6785106249739259 -0.02292428424475834 -2.478644874256267 -0.872390190135182 0.10703571892368714 -5.012648241127541 -8.575520876312282
6.419714882841639 35.04422357339606 0.5946720776772203 -1.2042497921301403 -2.593203554355531 -0.6182070113260076 0.4168602639309639 -5.00623555865939 -9.7850375119793
7.875888069894989 28.12736466655685 0.32555950390532834 0.5555074230046051 -2.7439972582574703 -0.9278974520685983 0.06341896111733875 -5.002892650815973 -9.160070582869608
8.176013046764421 26.893196801918883 0.7607872273881753 0.5438545510973634 -2.556116814535308 -0.7820499790627213 0.45215935186610384 -4.990534642206571 -9.834848933633333
8.176013046764421 26.893196801918883 0.7607872273881753 0.5438545510973634 -2.556116814535308 -0.7820499790627213 0.45215935186610384 -4.990534642206571 -9.834848933633333
7.309671908519268 16.472791147674315 0.38587579974591807 -0.3277156136720385 -2.3016147434538485 -0.5764627267449609 0.3258325086513474 -4.988281692324572 -9.722088665395878
7.309671908519268 16.472791147674315 0.38587579974591807 -0.3277156136720385 -2.3016147434538485 -0.5764627267449609 0.3258325086513474 -4.988281692324572 -9.722088665395878
4.906629824955904 22.969421564047998 0.3799526510344726 -0.2934017034232759 -2.7382546664078156 -0.5999844008666657 0.20527298399298557 -4.975788473181051 -9.338721937595272
4.281345827423651 39.53376337440439 0.587294641072771 -0.133274056151782 -2.657163150719218 -0.7880619730705583 0.3416087564343042 -4.972823360429502 -9.40142031881394
4.934345728230777 28.366885211122433 0.30440545380105116 -1.5890831898237066 -2.990396660867326 -0.5989516056173376 0.11600475341771066 -4.9518554516260895 -9.334070954728702
8.18783359186721 48.59136428151091 0.22161729876365965 0.3045499085966892 -2.234802902430342 -0.6242321460796085 0.1939984153874795 -4.930834792596177 -9.831590043233437
5.795819145616202 34.082482513071994 0.5776566463719135 0.2532544163228563 -2.3391476365435317 -0.5245522122080062 0.3373303199031257 -4.926660735155093 -9.39768387104583
4.692885107412499 30.989515734643913 0.3610072537166756 -0.3520508448975286 -2.8770977246921956 -0.9498419663021744 0.09062587373821314 -4.926611638590487 -9.115741686031718
5.57873608195156 16.323709169581882 0.5417835177559062 -0.19213239212195532 -2.6277514447521524 -0.6916343379470913 0.26575292860342525 -4.920972714920528 -9.189144294805358
5.300494932328413 32.55512277557849 0.7653520939100449 0.053748239223804006 -2.5277871994492607 -0.7859828654127812 0.2892861316487634 -4.918642572133255 -8.973721462728891
7.213487413244945 37.091721808194734 0.4079284001217698 -0.2609159468429738 -2.6853024986388587 -0.8611941524464983 0.01762499110720179 -4.911704644032824 -8.858534371082976
6.161573673797746 19.9485986517523 0.3976568786580673 -0.8089278953733579 -2.560327772072695 -0.6595062859813505 0.25245255150480717 -4.910739775539111 -9.433048152896056
7.461461671996298 28.7595422204048 0.7075676519158978 0.1223421217622529 -2.2636513646558853 -0.6094768091328215 0.5529035707067805 -4.9100101438728405 -11.71311486071869
9.130051997421335 35.515880645523765 0.22161476329999902 0.6134499307171026 -2.899364157864552 -0.79004895343349 0.067769607815937 -4.90802301164036 -9.543731056304017
8.012545918128263 26.995314780392565 0.5402087663281734 0.03366863843527046 -2.9722468555951176 -0.8664754022227656 0.2366333255846668 -4.90787006329758 -9.101046439732487
5.438685314235874 48.36837923284118 0.5955077714036883 -0.6428472021289804 -2.5597798685497755 -0.859594709744143 0.15024741937976327 -4.904216632612571 -8.78533744044664
8.724747860210353 22.4839313028689 0.5905398116201328 -0.02454406722014557 -2.7190386696908795 -0.6951539103105531 0.24892850116990115 -4.902899803231107 -9.058964769207769
6.876560506425603 40.83914707364369 0.41976186761847856 -0.8055706692572544 -2.4483652924690507 -0.5669229620506124 0.32916604476852773 -4.8963217832222865 -9.656128714421168
5.019451644471905 32.096183890300345 0.3807961198747464 -0.9602926244355656 -2.506224017499606 -0.5407231907341288 0.31796872258858677 -4.890289157573419 -9.703289568304328
6.283491336648535 24.596460143754605 0.5758262180125837 -1.0165077024956541 -2.6980014745671275 -0.702829621624236 0.16545391349653663 -4.887173107115434 -8.85169893186757
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -4.885444096801418 -10.631319088020792
7.257389256158482 41.29089991833136 0.5921503679593836 0.30472841820844465 -2.4180394390280333 -0.7840230718915056 0.38449480118177753 -4.879690161748879 -9.599739774900547
7.564151995534178 35.32399057745283 0.4756701429258422 0.3638752321396952 -2.6457290512128284 -0.8865355713764971 0.03128383869662477 -4.875682677107965 -8.739939244642644
5.762544849672962 33.38045820303172 0.47151718479579036 -0.10944125552201323 -2.2075543592820788 -0.5041086681076767 0.27468102952500995 -4.863527981444918 -9.345526692989134
6.752556900699334 33.74823851531756 0.6501245465265025 0.5493393766577785 -2.565154136270594 -0.9143956700195508 0.05240135501758594 -4.8584676947609475 -8.5007723985216
5.774259912491589 46.534154770269836 0.5757619483039739 0.5664453397204383 -2.145126696200519 -0.6771926336065412 0.26094114974365606 -4.857125507137978 -9.119211417685122
9.017809685816799 30.69560841819714 0.3500809705492671 0.0867291276748543 -2.9130850775279358 -0.6511759599686604 0.37818671475172827 -4.855985153005874 -10.053687714385457
7.598691028771084 42.141692457980184 0.5342459159217035 -0.1069852762722503 -2.8834642937310595 -0.7191123286993646 0.38687506176493847 -4.838685166542059 -9.70428411589154
6.667735964477377 19.36643368804817 0.6916539248156931 0.5414794862198011 -2.5279466601353437 -0.718587622606266 0.20855068215579053 -4.835880940850408 -8.805515712524445
