luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.813747407347973 28.460050304650267 0.3397524270296503 0.010122882062648664 -2.4772725291443023 -0.9897511103792613 0.36136542761190005 -3.5212461036657126 -9.999372959247564
5.1582268467987085 22.151542689385323 0.6387097843614414 -0.5928953773844579 -2.784476978855894 -0.9399146533610971 0.5397165713835855 -3.5080881361014487 -11.282921554342366
7.461918227955878 28.264434594609426 0.7263666648385182 -0.7530664042710808 -2.5729961639273116 -0.8437794324051224 0.1106526533699337 -3.496321167523493 -8.526761334544322
8.042130040694062 22.347712157664667 0.5953869557622379 0.11675252733175867 -2.033540004143046 -0.5160315522476804 0.3461704824414313 -3.494242783212422 -9.409332538732325
7.12072080597478 22.183075977050134 0.7412679530584736 -0.7038729426879402 -2.4282877305601853 -0.7855518966738813 0.08247861025187202 -3.493112365163707 -8.451009923784934
5.291240545236402 20.375554631166302 0.5030679033111609 -0.10477159356568544 -2.915758801530655 -0.9936817493689247 0.16333961817679454 -3.491677876224706 -8.968252203479665
6.65579707764395 22.523733406168276 0.6181858273429465 0.40088823067179824 -2.9537989007705536 -1.2416324939612369 0.5397235888144113 -3.4875431004428723 -11.311380280482474
7.416263241848012 19.851495583360133 0.5722188097711276 -0.6476885421202094 -2.5796698177641058 -0.9016984340811347 0.08616869288014395 -3.4870179877101157 -8.679273750055906
5.934572617686884 28.023883626000764 0.6250452924257054 0.13841167516460295 -2.7445429398133663 -0.8253569820236368 0.052817736139124605 -3.4861231924834843 -8.535432899633165
5.205520265004763 42.94801547415584 0.7821985066578002 -1.7315589005372192 -2.2537125237322337 -0.5109884502274635 0.306072903924515 -3.486022578814987 -9.017601925208307
7.049719046608849 35.46440059807426 0.322370421560522 -1.017201190444 -2.3506966677455168 -0.64797289998676 0.36560623597547953 -3.482371914011619 -10.07025653255457
3.427921347559842 44.26288718451681 0.6933557918400544 -1.6090888727086123 -2.83569444573844 -0.9696126535847629 0.22794658596603173 -3.4709588105052434 -8.85824513797278
6.160444576840904 44.20114411826485 0.6016774453874801 0.511083311346515 -2.19891773664356 -1.0411035330517435 0.5503592796699874 -3.4692947880747242 -11.728767018826144
8.642872082368797 34.388010073657725 0.4213350398048317 0.22334800219097817 -2.062111542653926 -0.6512050635221023 0.13932215027200573 -3.467948484107695 -9.075717378914913
7.107559146208424 25.71717448883934 0.37800702593103963 -1.4456791936655047 -2.89785026532187 -0.8485304412905608 0.0178995897854671 -3.4655734077039066 -8.931247961402319
5.225296348391661 19.54256268824131 0.5373743075880028 -1.7972769218609188 -2.8932428096890157 -0.6969205441830879 0.36345556887677816 -3.4593389451388434 -9.580136189830316
6.459376297828967 35.81825804404544 0.6191987292652612 -0.23667869730706448 -2.0513912915049053 -0.5002227763926084 0.3691424070141742 -3.4542185671899457 -9.482136879946216
7.068311250753861 34.6283311541403 0.6552889821434231 0.44519854730601693 -2.8538836764505984 -1.1764303473529143 0.20187240533740375 -3.4514367066300613 -8.832915191447704
8.976212228117701 27.08330300787422 0.34116702913319924 0.22075371548983913 -2.5996900741666633 -1.0154414122638733 0.45761639725542597 -3.4513697032829738 -10.60435309952349
8.459063361762468 32.476523854051 0.3811058261584167 -0.13968912600063899 -2.8895216083567496 -0.9804788071846957 0.35818344122240364 -3.444241825658419 -9.87455960918975
8.391213975570977 34.069379303702895 0.5250558760266831 0.04583836929862484 -2.847466828342768 -0.9995434188241479 0.4003475709999161 -3.4394009639490175 -9.79537205391715
8.063268194423049 28.35028264578188 0.264337426052718 -1.1357872500585888 -2.805149983940036 -0.8108830201042978 0.2968059208361366 -3.431524641834491 -9.975816421765222
8.690299847814638 20.85751982936148 0.4404985874701565 -0.028365341258469456 -2.3837374177121236 -0.841592711279159 0.3955701236246229 -3.420598728963714 -9.929755198956622
6.000793636224962 42.10461146059551 0.6688790888457466 0.6013302696911156 -2.7152845870722246 -0.7455987681443235 0.5570276927250581 -3.418182621115926 -11.997839225450143
5.158000875306027 41.218413275902364 0.7781961992423819 0.5927395194211105 -2.4562668887022756 -0.9991248552822474 0.22841466792139084 -3.414687882348738 -8.765772312717342
5.826679402268956 37.13522366666193 0.6117329819671198 -0.3779062399045161 -2.3522048868689582 -0.6933882522879173 0.025886465245036593 -3.414239725432046 -8.503610530474486
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -3.4082844725813994 -9.660605745604526
6.5053440694973625 25.602606964714546 0.6027902125979694 -0.6107177483313171 -2.6182785592822118 -0.6848886116313269 0.004991599228024899 -2.9945531709815274 -8.478960600860574
9.205475623920405 27.200590678414567 0.5884052727293937 0.14300728995339185 -2.594298356075032 -0.8276480292677988 0.09922462831303723 -3.191554484544606 -8.681801329642273
7.976844438329193 34.206502671454956 0.6494464719680428 -0.09445625716156658 -2.4971103406904165 -0.8106605567321812 0.05087583860318308 -3.1666450567834366 -8.49873536113309
7.808699370188299 30.800269092091696 0.44322414266794086 0.24305485809795346 -2.653145475522961 -1.0221024285589588 0.015366378555656467 -3.288053753609384 -8.776556113883007
7.695759335503804 35.35182854207477 0.5288593049080841 0.3186370958692426 -2.7465220778709916 -0.817984185810956 0.04992096865821257 -2.992738950325289 -8.67804949387796
5.409090603229922 38.175671508095064 0.6204053920755156 -0.16881380138135826 -2.635205526841353 -1.0376641266747346 0.14079103028035939 -3.3899726633079172 -8.727400042266233
4.232662789943548 43.287287467228936 0.7781390788477927 -0.7559921760757633 -2.906475103869976 -0.7211949191821976 0.15805477147496313 -3.260896334315393 -8.579729770659103
5.869967911633246 44.22521029928409 0.6844518639167568 -1.6720564888139005 -2.861213846913758 -0.8422475424123066 0.27812579146225913 -3.188892447501387 -9.026504519016388
5.7671790816684 38.879295609810754 0.5538167221615775 -1.8620192239400501 -2.7617796064313103 -0.8069545326293959 0.16036407323897717 -3.2062501919882003 -8.874006454758769
5.185469345533518 34.80416011940518 0.6205423946194721 -1.3793637868476307 -2.7717333676556586 -0.6187328786650608 0.20294357284787026 -3.2346397709002477 -8.882695535705071
5.572364801217928 37.69487493290959 0.5846412096264608 -0.6945916897820426 -2.6364625844704266 -0.7614659349338213 0.238016967800363 -3.0213081294287227 -9.03464452928133
4.850188673719004 48.21388343998783 0.6989913975346164 -1.2660499087172252 -2.5056943322025513 -0.7323251304155258 0.19161734555172366 -3.1605092243908306 -8.751232172664945
5.643091687328826 29.503192220854743 0.6986349770215045 -1.2772904704060168 -2.518479172506514 -0.5857833250179163 0.08968645922978918 -3.379199220631852 -8.514461707873563
5.877853158668589 39.032654091674026 0.6581427861409812 -1.3723581117701915 -2.403520638481674 -0.5455468441523905 0.2977161753867606 -3.3200600540074574 -9.128520275326933
5.478094413716822 37.59443432693955 0.5074216639606123 -1.5248951671329842 -2.6486896178114 -0.6772895299613939 0.04122303231274882 -3.204617220677749 -8.699148586819886
5.8563366590458585 40.50621206540894 0.5271579574331496 0.4739684866524878 -2.7151792075307526 -1.0898184904712873 0.05469672733708753 -3.121569279813105 -8.690149139626755
8.875412196781635 32.66875219176468 0.4806228521457384 0.4633947159337457 -2.511561044012474 -0.6993030051206364 0.005152293231380023 -3.104211879926013 -8.683220574288363
8.046994984339012 37.339978308567055 0.3499176965770103 -0.44473370382930355 -2.3592036026847323 -0.6806994792597347 0.004720262559448493 -3.1916196124059324 -8.981534552836315
6.730439153034257 40.31282784607899 0.24447977260075685 -0.11020430733867737 -2.51589861410673 -0.9427622120064059 0.010814686351651958 -3.2463997534590696 -9.34038430738299
8.334284627053483 36.896630813686926 0.2928818751961415 0.2747812751085075 -2.199051644357361 -0.6136335633391097 0.16602355292525642 -3.2553671135038647 -9.487587359295878
8.741306185554876 43.30056887358092 0.26408621839944385 -0.23517267980995094 -2.204497501463776 -0.6537882721977062 0.06751166067138319 -3.374822532768574 -9.371336736332044
7.453077481989304 27.715693474449708 0.3775959984625374 -0.25915222354170564 -2.570794195733523 -0.6927556806566919 0.0654794106978471 -2.960569226489384 -9.021996829290728
8.067079660558997 34.95218405783932 0.09021759289297747 -0.13717053522127598 -2.311215660075567 -0.6756967915922707 0.14035554363622807 -3.137502646604769 -10.59090289679003
8.067079660558997 34.95218405783932 0.09021759289297747 -0.13717053522127598 -2.311215660075567 -0.6756967915922707 0.14035554363622807 -3.137502646604769 -10.59090289679003
6.0048146974704 39.95957682008 0.3876059665132932 -1.6186782282298577 -2.918754617293625 -0.6361482707167196 0.19565592630901396 -3.01461979824019 -9.293909892922855
6.0048146974704 39.95957682008 0.3876059665132932 -1.6186782282298577 -2.918754617293625 -0.6361482707167196 0.19565592630901396 -3.01461979824019 -9.293909892922855
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -3.140057598175488 -9.273410220082106
6.9565740400859495 36.8918211743308 0.12219661412577039 -0.36640123111994405 -2.6782073552295955 -0.6722453369479608 0.15616445758493394 -2.875336367908492 -10.325906197449958
6.501945253187444 41.0936272896243 0.19107626326876626 -0.7071402799225659 -2.88662520931732 -0.8895544966213529 0.10134296527745308 -2.888203843034046 -9.758739569073507
5.858503881541848 43.66728979942259 0.18908639306229738 -0.952172855662428 -2.4278262342680352 -0.538902524993349 0.10981086451768857 -3.1380267442400225 -9.78722171674836
6.097764829062444 33.903754480203105 0.19906775203803667 -1.9697206146808544 -2.6699760040806435 -0.701397063962967 0.039209574162514194 -3.2237636085878107 -9.594388481887536
7.143832446464806 42.182757751549005 0.1402201912371289 -0.46204682936949837 -2.7962803263554097 -0.7779425869156995 0.09851062682594103 -2.901008489801126 -10.059390149855137
7.889320297765572 24.134462873661015 0.5784787987757105 -0.2966049670052424 -2.608180264170705 -0.6243450578159591 0.11137653822484274 -2.949618623181045 -8.72285674008685
7.615271583808568 18.732675988907218 0.70210526384348 0.027646144492180724 -2.6285987934823476 -0.9580501256408271 0.20716155239218467 -3.2588218012228767 -8.789217694771297
6.254446292657466 27.019056303610256 0.584792918684466 -0.529143672969175 -2.690766727365441 -0.8629141394177413 0.08476349848659176 -3.0875704429162267 -8.657132222258667
7.343496508849372 23.00509956516673 0.47478378417128736 -0.4015706560365717 -2.462778655018757 -0.6928268349087716 0.03619915241945425 -3.1777261904255076 -8.750786969914179
6.252535112294934 28.12562733624339 0.6651563294320766 -0.7868735533427811 -2.7038892789907836 -0.6173032285212994 0.10680967216060652 -2.91908767140541 -8.59182862412066
7.158206076127001 20.319852675898606 0.6240305308209547 -0.15381761448782072 -2.6585150414982346 -0.6177474856959444 0.1471735893338955 -2.9497068106078315 -8.737244153853556
6.9512240197385875 17.168922394330558 0.5639321031454597 -0.2652409350903304 -2.3655173401918104 -0.5770480266344107 0.10154282652025064 -3.385471688459819 -8.72438699612361
6.852891420321487 28.38838841255661 0.4931420740940354 -0.16777496228112554 -2.6494421151706073 -0.8785697174475509 0.15995693691559607 -3.0514816452624043 -8.978268698536802
6.852891420321487 28.38838841255661 0.4931420740940354 -0.16777496228112554 -2.6494421151706073 -0.8785697174475509 0.15995693691559607 -3.0514816452624043 -8.978268698536802
7.22969667099375 28.638463296272477 0.6450740591238507 -0.011869242015166037 -2.9401824355813515 -0.7757087462956069 0.21319051632368233 -3.081326191330765 -8.877369706227793
7.22969667099375 28.638463296272477 0.6450740591238507 -0.011869242015166037 -2.9401824355813515 -0.7757087462956069 0.21319051632368233 -3.081326191330765 -8.877369706227793
7.6374516043230365 15.44397036666907 0.7647411710055473 0.012830631595294406 -2.510685600623691 -0.7142907480240028 0.350922780413553 -3.16645959586233 -9.219887212565812
7.847079605865234 18.964893644530804 0.3805487360241293 0.17197304565375493 -2.437009421719446 -0.5558481151813837 0.34838555067240995 -3.275028023702364 -9.831227944266612
8.890473306945207 15.198088242025065 0.4769082087051504 -0.2150190586926355 -2.6834839896839764 -0.9148735715123939 0.29241092806406704 -3.298952447556539 -9.396422839388686
8.231965407240086 26.30806396209053 0.6517494025659568 -0.45874953943313157 -2.6368631333234434 -0.7825814418131181 0.22904565931679355 -3.1967948545480254 -8.91370238397768
5.637215714122889 28.301099356792122 0.6191650201659877 -1.8475182012356326 -2.963359816567263 -0.9140603640639791 0.3525623957728786 -3.4007026571482255 -9.403769173791588
6.3578078873921395 33.3155577939896 0.592739802195944 -1.023627940914714 -2.814639402415019 -0.7163329211148355 0.34546441303951164 -3.013345930167019 -9.410135432185537
6.222374852085043 17.076680716142462 0.4664057210114448 -0.6363938236185029 -2.907652149568329 -0.8982817075080405 0.11006550675831518 -3.0734612250817808 -8.915476696376905
7.002834112062691 15.77297185957459 0.6583862870910586 -0.9522399495589506 -2.8805742152471425 -0.8386578502671149 0.2565319689700889 -3.2227311002989047 -8.988501605679444
6.184068724827428 15.440738272475732 0.6493546377678107 -0.8504707834175 -2.7769497274819446 -0.6371962588834386 0.2693572576164291 -3.143242271992446 -9.041738057955827
7.850995975422032 18.096814859772913 0.3648065079674993 -0.7965233205721913 -2.5705783207011783 -0.6086173446638794 0.27554106193049704 -3.1502031166383766 -9.589954634717952
6.928672793992294 26.680259065590413 0.2730273837957494 -1.2775833723497714 -2.649370062534647 -0.5323741566374349 0.2074264531182821 -3.254245292242666 -9.663356971633647
5.915911774187661 33.35991269189341 0.04847587812070191 -0.6342414083615275 -2.877490132093429 -0.6962319546615414 0.2193608781385885 -3.072536489891453 -11.413045424289464
7.154526456495777 33.27515842744664 0.30010423382812706 -1.3932480869044142 -2.819722613524513 -0.6112484173371033 0.12859847888494189 -3.148935235309727 -9.375847384115735
7.154526456495777 33.27515842744664 0.30010423382812706 -1.3932480869044142 -2.819722613524513 -0.6112484173371033 0.12859847888494189 -3.148935235309727 -9.375847384115735
6.249802037037393 27.777263650330397 0.37742066191010765 -1.8786997418605487 -2.8858268684388837 -0.6577983555709608 0.19659549771665735 -3.1419949563471103 -9.321724305849514
5.563288906982472 31.879230494030974 0.3168853916173421 -0.6200964064040524 -2.8848043926118203 -0.704256502331353 0.14545128562685106 -3.202508952806497 -9.361887305836373
7.616157266508083 24.92680525182731 0.194524529717901 -0.8358024451305215 -2.8852146770587668 -0.7526598991461437 0.23085939647195472 -2.951009347787057 -10.062588699846128
7.616157266508083 24.92680525182731 0.194524529717901 -0.8358024451305215 -2.8852146770587668 -0.7526598991461437 0.23085939647195472 -2.951009347787057 -10.062588699846128
5.957064651949781 37.08054947325091 0.4647788256530832 -1.3360349411214991 -2.787029528467896 -0.6664203253398924 0.42051152602637853 -3.0947572440829445 -10.031856845852788
5.594882224581403 23.862261593885698 0.5542823376625201 -0.5646637441117344 -2.870689085093362 -0.7647832153111631 0.3764176590492278 -3.178065658012072 -9.616339861310092
7.428220115049015 22.82039945063358 0.6029832506614127 -1.0071196126318653 -2.532245979298496 -0.6704781339530257 0.3301548008195584 -3.3898871116125484 -9.329809073452664
6.157410780730769 33.11195673988877 0.4978914058340475 -0.2744802176569161 -2.955090062659046 -0.8248726376264592 0.45557120045024796 -3.0969788377553216 -10.230870183847351
6.9406599853838635 19.057352541522278 0.19751687218998334 -0.6261261535385487 -2.4959083952871977 -0.6053893686722369 0.1016544179187601 -3.2635822836489723 -9.726667772218187
7.582991549206705 20.001036257921463 0.6452881622823436 -0.3558648515309395 -2.9796663607613847 -0.9362874321082444 0.303162648002167 -3.140351196248333 -9.165397630565547
6.82089188326029 28.076238691718494 0.3841924128796533 -0.5797505786480075 -2.4843782755335804 -0.5306660354875454 0.4498828953859258 -2.996613143175276 -10.425627603560734
6.82089188326029 28.076238691718494 0.3841924128796533 -0.5797505786480075 -2.4843782755335804 -0.5306660354875454 0.4498828953859258 -2.996613143175276 -10.425627603560734
7.289969400088744 26.143692946182753 0.3302498385083072 -0.4072501059773901 -2.8659220952192888 -0.6387328809331474 0.41311295715734625 -2.9239709918331966 -10.307985643649
7.289969400088744 26.143692946182753 0.3302498385083072 -0.4072501059773901 -2.8659220952192888 -0.6387328809331474 0.41311295715734625 -2.9239709918331966 -10.307985643649
7.084020000213378 32.06850754031264 0.5009223549303502 0.29990481496442367 -2.8422564563629322 -0.7134280894828713 0.07637650346649602 -3.190449553831645 -8.77940053424214
7.074138814234734 19.620567311163438 0.5469720492273641 -1.0050463416361477 -2.8590970966460834 -0.8171327457490203 0.10651473882551045 -3.2425581016937666 -8.762331847908928
6.161819200378643 42.637594049430035 0.41853140835239633 -1.5178875694705063 -2.978362807754881 -0.6544616396458358 0.18744661022624456 -2.940201657739922 -9.199791881473747
8.659362564553845 19.677849134728056 0.5995546651167816 0.03982363796975541 -2.6028629928997717 -0.7421334798623951 0.3929691851970561 -3.0335406418083117 -9.634967749471011
8.659362564553845 19.677849134728056 0.5995546651167816 0.03982363796975541 -2.6028629928997717 -0.7421334798623951 0.3929691851970561 -3.0335406418083117 -9.634967749471011
8.651726877559785 15.29372336115677 0.5554410610172645 0.07394459452573443 -2.247667555264213 -0.5779264357826697 0.029346231100776953 -3.302350758192278 -8.595286613523786
7.794907254464571 26.042106169458382 0.2747553486707711 -0.9718610926906068 -2.9090183645104166 -0.5944302831650825 0.16332156635664102 -3.022044459695346 -9.543124530803325
6.118431517681631 16.662559767068412 0.5934289525831354 -0.8068914933989189 -2.922319412615671 -0.7992428118023547 0.18859542048408653 -3.0783927514253575 -8.883645706105444
6.556587150032252 22.86141304719855 0.09416470677973766 -1.6137083816498359 -2.7645833459767157 -0.6764289807005066 0.07482172249764532 -3.375541014990396 -10.406978869658209
7.360121661802127 37.44192681418255 0.36403413334848966 -0.849215952997797 -2.713025092720137 -0.5012699179864759 0.4025423807345017 -3.0222277214429467 -10.150275949685883
7.360121661802127 37.44192681418255 0.36403413334848966 -0.849215952997797 -2.713025092720137 -0.5012699179864759 0.4025423807345017 -3.0222277214429467 -10.150275949685883
7.174429251694423 17.44198345941485 0.7806492994222278 -0.5817805265751304 -2.807655094361911 -0.962282549029049 0.3565381733746362 -3.360142258133795 -9.229250222566897
7.182101069820785 27.783756133052254 0.6742497415392942 0.3382143875889856 -2.4811449243765304 -0.5558360277965471 0.17158057274093724 -3.2529527203147497 -8.730138618860867
7.265470092515913 31.372249872895434 0.5514594348344118 0.058695026715438026 -2.794013845215384 -0.8289697352291996 0.5003484308401566 -2.974051002772224 -10.62155707506683
7.265470092515913 31.372249872895434 0.5514594348344118 0.058695026715438026 -2.794013845215384 -0.8289697352291996 0.5003484308401566 -2.974051002772224 -10.62155707506683
7.196093971291591 24.581112717528605 0.6252693258309796 0.2559656553228291 -2.7766643104858955 -0.995084770561645 0.4689784937852556 -3.1723458686650066 -10.149334704324913
8.008612324416724 23.502672721927986 0.44193707350774436 0.30156658301324324 -2.7195467940195686 -0.7875371535802813 0.4694990652504586 -3.169095200995612 -10.468130685974057
6.81614322407842 38.5803860987749 0.5881362558375962 -0.09615198213191345 -2.9858236558284323 -0.9670133215065357 0.16465852467803138 -3.044998041965383 -8.831037370416029
7.0346566267222235 17.397635093627947 0.4810605458144423 0.23950760009474426 -2.9256611054221016 -1.1262833726068022 0.42104189588853763 -3.290175326747227 -10.003529069511229
6.6016853290658135 23.834316263479522 0.6433801326260572 -0.11276797481761847 -2.733993355541267 -1.0279653170548293 0.26180412770512956 -3.250309128513928 -9.025037980791518
6.845406810989678 32.242446722469595 0.40553119296229934 -0.09892580202121048 -2.947741760416101 -1.0194962163063732 0.18240991560657635 -3.0232284668995866 -9.216540925901139
6.132081313660072 32.00451853660642 0.6264406505578508 0.3781086181211939 -2.742073267161905 -1.110789762169048 0.263498039674102 -3.3975972432146935 -9.053503117854898
8.300791513268656 19.907015263848745 0.3526537443564501 0.37909303952225404 -2.6205122444450386 -1.0437663217417574 0.3626755387211353 -3.4069541721976737 -9.96983172806013
7.52922112453256 31.345322692131486 0.29257203770601686 0.5019012129609148 -2.8697269268766767 -0.9562153494566163 0.4040344194450707 -3.180822779898593 -10.36975765450646
8.471210327393003 30.807119927681764 0.5884470885340146 -0.17348468902688774 -2.6805963642759414 -0.6690626298761728 0.3062150358135046 -3.1960486242248187 -9.257013326685417
8.471210327393003 30.807119927681764 0.5884470885340146 -0.17348468902688774 -2.6805963642759414 -0.6690626298761728 0.3062150358135046 -3.1960486242248187 -9.257013326685417
9.965153815599788 26.585871099600663 0.4040306109935626 0.15388949139621388 -2.5177777737047666 -0.7751676022745748 0.3741997755797705 -3.198675260221238 -9.896886920622011
9.046962711876798 25.897490569101016 0.30523572150391387 -0.31814220768650214 -2.9260133706288673 -0.6542809640138829 0.40431813429360697 -3.3960633382507694 -10.33034009607078
8.968036157605631 34.06636854844476 0.7170832308147554 0.25862217191134595 -2.6625637185056377 -0.8579630066046868 0.4800187731265127 -3.317991737645447 -10.146403461091506
5.881392038758111 30.974903567617645 0.49338670847721405 -0.8019007410755217 -2.893323801473433 -0.9164745430641275 0.4301355355547897 -3.08255006754953 -10.04222405605145
8.979849818677522 20.602489566668208 0.5111573660109114 0.21005825590284655 -2.6035374540393423 -0.9774610026151871 0.3359856882440657 -3.375893552947028 -9.501968272446293
7.101291013517942 39.22125166471886 0.7070701265036974 0.06408002426209736 -2.7248433174060067 -0.9933648241533488 0.21929618907696027 -3.2958494952859576 -8.817166085207324
9.500687465086326 29.2403037233644 0.08184013269623297 0.47450921698317083 -2.592878249757139 -0.8152146903031268 0.21582141957112846 -3.163013788557519 -10.880093105266216
7.226400861750558 29.106833855517614 0.6621978736951826 0.4292373669518885 -2.7704400507554863 -0.9060541931995019 0.20403833071661856 -3.098169571817693 -8.829852626434956
7.867625208252952 31.517470729808768 0.27824737530279775 -0.7047976654264474 -2.6828287515610825 -0.7134931696047331 0.5085030592173923 -3.023356516045016 -11.387453958435845
7.867625208252952 31.517470729808768 0.27824737530279775 -0.7047976654264474 -2.6828287515610825 -0.7134931696047331 0.5085030592173923 -3.023356516045016 -11.387453958435845
8.216811292564145 40.74937496149359 0.44340195964272644 0.06071548355872025 -2.296237571426414 -0.616022872863172 0.4706837656153091 -3.1172030040333887 -10.476620310954564
7.822595712047513 36.037271352506 0.6194546522163061 -0.2274739460386197 -2.581068770479863 -0.5760059643334436 0.43073342459308345 -3.105623635507514 -9.842775757381943
6.466804829091306 36.76437228937229 0.564622150523487 0.29911835417231947 -2.3814371923796736 -0.5464926439976248 0.4887323775959389 -3.3737447312050977 -10.450999476134642
7.1268089279014735 29.93636782218276 0.22253796546305268 -0.37902766275456123 -2.5253590479308334 -0.6238888835722287 0.5715232854959803 -2.9776928430783656 -15.895042619505723
7.8021412627371065 40.54311162120821 0.027619292241605205 -0.3373641746419278 -2.3072857640010285 -0.5439750090923048 0.49887225156452725 -3.1060569305669663 -13.544248688567889
6.348207925560557 30.37493232157877 0.5680082888363713 -0.49770800214223176 -2.789610451205457 -0.558933112086708 0.4385849634049445 -2.857650630899955 -9.976067068268826
6.348207925560557 30.37493232157877 0.5680082888363713 -0.49770800214223176 -2.789610451205457 -0.558933112086708 0.4385849634049445 -2.857650630899955 -9.976067068268826
6.43982368946427 30.528521431351045 0.42210020505880846 -1.149461614449192 -2.9211290486766384 -0.7431597884139682 0.48631717849677525 -3.2170856859812202 -10.689619464823355
8.573988227814418 36.95511825097649 0.3115427654941322 -0.5349959644236728 -2.5758631195623445 -0.701255630508367 0.5009534401314004 -3.2694286134277446 -11.166041704816877
5.468108743358144 44.9298695263965 0.4413037258670284 -0.2022083315255041 -2.715408093359236 -0.6591716235187968 0.4666710371189742 -2.9918945227987574 -10.442358224148082
6.03733514719032 46.297096812383856 0.4289019175325313 -1.7657914016608884 -2.9050869985474264 -0.7471163560408938 0.49864727762569505 -2.9518955599170806 -10.829202467941073
8.344646154536514 45.96127710556323 0.35462880491642923 0.24819727301650785 -2.544990025307426 -0.6267100537787504 0.5292259037481248 -3.035242513549183 -11.545035460916031
5.166136915844736 37.49534400324792 0.44553786829242853 -0.385569446407525 -2.730510342976753 -0.8222976678310578 0.5380906691408451 -3.2708100405896383 -11.558905045967483
5.785798913266383 25.941762070919346 0.4581947003416555 -0.6845377645270787 -2.6400421140017163 -0.5611947891517408 0.4903250330982468 -3.1542144174205666 -10.660610250552764
7.631130476938515 43.338470484512456 0.5797292339444363 -0.8309383606262446 -2.916606607036592 -0.8082721064636491 0.4605842373402865 -3.2226748536252536 -10.137540827534385
8.481465200141155 19.548102088099178 0.4654361846196943 0.07253161817411602 -2.4814263471387066 -0.5172824708202981 0.5510518425479856 -3.0136747287308485 -11.992728005842473
8.481465200141155 19.548102088099178 0.4654361846196943 0.07253161817411602 -2.4814263471387066 -0.5172824708202981 0.5510518425479856 -3.0136747287308485 -11.992728005842473
6.893051848098076 44.535926140979925 0.6637813072491008 0.4557797030463915 -2.886953294999129 -0.752258712989339 0.4796697340837452 -2.9021289464460436 -10.207195278644681
7.425506615047592 41.97247179697031 0.7208542744317337 0.19303615552057618 -2.7564515282415374 -0.6285052860303733 0.5187712006516736 -2.961428814008953 -10.685932452242808
7.425506615047592 41.97247179697031 0.7208542744317337 0.19303615552057618 -2.7564515282415374 -0.6285052860303733 0.5187712006516736 -2.961428814008953 -10.685932452242808
7.480192149780122 44.743245035731505 0.6987230533262175 -0.20597759851022324 -2.694831413751469 -0.6839110729912625 0.4793984933304375 -3.379322584378741 -10.161164559862877
6.156842047315501 46.06025216719341 0.46447144995768797 0.47439744251602356 -2.518710153047712 -1.104503582413771 0.5430793502453174 -3.268162657257249 -11.677324587963227
5.6409600943477125 47.110401315230156 0.5754339757324823 -0.08539081866938791 -2.8772309228376414 -1.0262926470499685 0.4376065678087399 -2.9391536305495967 -9.957240603115308
5.296460902371173 47.71432674578142 0.6406354202440264 0.1574968334650948 -2.870230634376763 -0.7579976517047933 0.38548342342182645 -3.0381452755137808 -9.53653923032712
6.916611149531134 49.152743822039355 0.560158378438977 0.20872468408955935 -2.160409817836052 -0.6670922244136914 0.39429509860441697 -3.273744958812575 -9.702561036829767
9.422419407038497 39.91734724067776 0.6450311426332737 0.3795417054774042 -2.5807095642616824 -0.7056224326997027 0.2534755828530602 -3.3025865918673616 -8.996378344068722
6.0657427683687795 47.63978280689422 0.6576875887950362 -0.08569302341950813 -2.44992954454289 -0.8018575694965393 0.26413042052846714 -3.073254094129377 -9.013755371267976
6.0657427683687795 47.63978280689422 0.6576875887950362 -0.08569302341950813 -2.44992954454289 -0.8018575694965393 0.26413042052846714 -3.073254094129377 -9.013755371267976
5.052816672891925 45.342371848311565 0.7569607030456348 -0.5810749253159224 -2.4458948872628676 -0.8321551663342337 0.32201909168938964 -3.295940629452218 -9.10539578468909
5.06175867843359 41.57306709761119 0.730912772448813 0.16647774835987228 -2.8513327866877574 -1.0744114761528847 0.43789225677290156 -3.11424617145241 -9.75506357502439
5.06175867843359 41.57306709761119 0.730912772448813 0.16647774835987228 -2.8513327866877574 -1.0744114761528847 0.43789225677290156 -3.11424617145241 -9.75506357502439
5.021780785841778 43.30889408677391 0.7100393663023457 0.01632523856706669 -2.9351712477723946 -0.9732324180657725 0.1984609513568056 -2.9568149743645593 -8.756370747653861
