luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -4.81474863244401 -11.189201160511184
4.799460050538006 39.121235013032404 0.5165595582621962 -1.4626780752742048 -2.423856127336493 -0.5404732942533741 0.3846417751121366 -4.814018354305334 -9.722827936546073
8.940934850271958 19.399909876042006 0.4274259261077868 0.30711663763969455 -2.8128525082656823 -0.8046316860034204 0.22731655913896096 -4.813415371295344 -9.289368116124855
5.450268240483346 28.85166236178226 0.48184429425899283 -1.1627698601471246 -2.716395229879555 -0.5941633894904155 0.3670526094783375 -4.808991301330114 -9.696974399145116
5.818960494912386 25.97296566564598 0.21553079679129533 -0.882172472969573 -2.912566992150999 -0.8195730482750854 0.45334141467330513 -4.808445091456825 -11.015333719823573
6.6877975694660785 32.10820397144852 0.7728805843074835 0.36822791055971305 -2.786450045709062 -0.9458975201902864 0.28830695434212167 -4.807621717919061 -8.962491029566905
8.09826184624641 30.695296878161663 0.580700555829011 -0.0012437471112825005 -2.4191378723494257 -0.6470714923896481 0.4917554024929441 -4.806242565899752 -10.462859694175455
6.127437525962364 31.969304546023025 0.2527520327654152 -0.9288540266845344 -2.530035706704852 -0.588114799009738 0.3344712916561084 -4.801103080639527 -10.166588981073543
7.0503757380888725 30.02936924382691 0.2610691020215362 -0.2880335071256934 -2.61929404522982 -0.8413516722123191 0.44529513588706454 -4.794599855774983 -10.761886789510315
5.807170674206614 39.57681378832625 0.2618392496551114 0.5907302069093712 -2.8718744745039775 -0.9916382033556581 0.11284752132900437 -4.792986586675761 -9.47376788723874
7.61359415122738 29.524020448964023 0.5513764556256455 0.2468332141382792 -2.7929983840943664 -0.8952078637326846 0.11093023621759898 -4.790876490261061 -8.764657554355976
8.268723744525602 28.451843434643713 0.6907991268462385 0.5304480035686074 -2.5459106778197405 -0.6348362540229089 0.13589146618478792 -4.786624037032238 -8.624480720077674
7.640461659563041 40.39044543403433 0.3727071487609303 0.07584626721873367 -2.2793392141642457 -0.6591605420673732 0.45733719126593764 -4.784515607103194 -10.517287731932402
5.570157944148901 49.65187899694112 0.5330525009893611 -0.6143070373536474 -2.6191822774620084 -0.8553978966605036 0.3728039545782203 -4.783707432696502 -9.63319777387248
8.26035508785637 20.18066695939008 0.711091798729526 0.09379206381770278 -2.352434511992837 -0.5443413394748755 0.0748069185778746 -4.781751485929192 -8.469457892852965
4.793417828964344 28.824411252536255 0.6540747626562092 -1.9466934018548538 -2.617347191654863 -0.5741467191885499 0.09733354976047187 -4.767249935382955 -8.58597022484231
5.455674512377194 46.50744059888952 0.3546608889793977 -0.9400528809206001 -2.32390761803168 -0.6152052009670195 0.4985736917263486 -4.76456763522724 -11.008474360620118
7.015478292624279 37.90933146936739 0.604594274961445 -0.5320156101069471 -2.5450566217341946 -0.6079303476983511 0.27228383889203833 -4.755858826605257 -9.113254113259886
7.022612270626244 24.410402672804658 0.5808022358278364 -0.13486788192254662 -2.247457783038902 -0.5192879502992103 0.22485396609609315 -4.75538255805933 -9.001859439086815
4.444657340240894 44.89150311153497 0.3336165814497827 -1.4133217034124792 -2.7537001229704514 -0.6565586985330336 0.4702248408277973 -4.752615283405677 -10.742237289029596
6.550704857698133 27.015690236032253 0.509743532731092 -1.1282786716134536 -2.8519027061265336 -0.532670880792582 0.17848385550680534 -4.751896820698951 -8.993940969510385
8.243564007644554 28.230765413491838 0.5096954526681784 -0.1361286971353568 -2.6280556361749885 -0.6385273070829833 0.033845735345499554 -4.751121258895528 -8.68127677569162
6.700925488963398 20.600284560815773 0.49341921079716206 0.5699083571954597 -2.7607019867270477 -0.7167944742307872 0.011224550401913941 -4.748405582500378 -8.669817766764456
9.228893030135128 26.648375272865493 0.09131560461560073 0.29627107517258056 -2.7269640102027166 -0.7169048405949892 0.25645216832754764 -4.747873997361315 -10.8917902792455
8.536057957529383 29.994970730596116 0.4550163802632922 0.0203840238198012 -2.600083262799293 -0.6067596877628931 0.04622188868678783 -4.746578119135948 -8.809073719075455
7.056989972163517 32.11294658328569 0.664950014340651 0.18375395402401384 -2.2913771398889984 -0.5666344314767238 0.17955401493472953 -4.736816060627955 -8.761980185799425
5.532008348199518 32.974583222622925 0.46871455538247053 -0.9687066079610072 -2.665142419110229 -0.7046785712056138 0.03809097246907713 -4.736444421249501 -8.766218099721787
7.809298581550959 38.26146404026031 0.24702900641055822 0.19967042943356272 -2.4292696064672703 -0.7642390411391582 0.4551428933411237 -4.732863079208029 -10.896615477609688
5.9137662297078535 24.699391296943958 0.5555115806774691 -1.212045072907066 -2.808041520899794 -0.558364832937853 0.30540953637843804 -4.726253218941485 -9.30516839005591
4.220892064971455 39.96489795791131 0.6373804595346066 -1.780520484676892 -2.744530897739483 -0.7472378963839041 0.3005926208558446 -4.720798637848379 -9.166488811426968
7.580704596610602 16.019428073650193 0.6962880200660573 0.03948113491077887 -2.402741216693581 -0.6260986457902686 0.1275322017424436 -4.718485523865008 -8.598908754313367
4.489328987937674 35.083099863975306 0.4277158042146683 -1.856591605742636 -2.5899724723869073 -0.5113235619009524 0.40420047017033645 -4.711266489870176 -10.007367271107022
8.376056359631747 24.012065892006625 0.49798374319161604 0.17791529011776408 -2.902539337332833 -0.8196030195459323 0.22879595867422609 -4.6985189895687665 -9.151919989497342
7.4059032276727805 23.394555462881776 0.6818207003596881 -0.10704901378814613 -2.3610999101811414 -0.6189933374240577 0.4015584129299607 -4.696238233808853 -9.573512739341428
4.7615586862720285 27.29627570884077 0.7070696581273709 -0.48366306912882795 -2.625214445917644 -0.6281471780796029 0.16663798898867535 -4.684165445442531 -8.678161921049188
7.14428826044657 33.596300404490854 0.30408388892157406 -0.8573162571378901 -2.8025202154904925 -0.5924589113649628 0.09832296981424792 -4.682163248166625 -9.297084452350791
4.919085200799051 48.51376154304147 0.5537310705106462 -1.3652070933398293 -2.8036828782773324 -0.831205536074251 0.545221100462054 -4.6721196096389255 -11.592814606681625
8.385764844402448 24.92262081801055 0.7261957005722385 0.13930558113817115 -2.5612666044776318 -0.5268597675761537 0.1484401766298209 -4.664355301066926 -8.612332987481567
7.193117168989057 37.1284321403497 0.756299181391573 0.44059706865083825 -2.744603689735915 -0.8808941209938248 0.005076735374266288 -4.661609995313581 -8.288150625206518
7.946613347289393 30.858600815076283 0.3097856924109516 0.5286065697167484 -2.4508953750947016 -0.689121510148365 0.5169033242590761 -4.654618968028294 -11.42414107750055
7.866504693752877 38.36248767986646 0.39096981772698874 0.12436829613938505 -2.3745225972235104 -0.5932102697770585 0.29870033109029026 -4.650633022114269 -9.60524447962773
8.422256270408148 20.13306287506846 0.5289340776660505 0.2178611354286959 -2.4792226200629983 -0.5649292862230628 0.2963826365153086 -4.648564899558599 -9.316042630543079
6.3783821483530705 39.834487989393836 0.320218438098274 0.1794704815936572 -2.774394681379229 -0.8538142894561691 0.3517891525235486 -4.374343461344746 -10.012044046483332
5.772633169912469 28.956994511720644 0.480002648639407 -0.1351039281130233 -2.8598514019429224 -0.9573838523712257 0.5167211644716283 -4.638466114648418 -11.00560694378637
6.811580053142647 42.61993194296155 0.21815893324823848 -0.44618945887542005 -2.8821807399462265 -0.7659064268761626 0.3841363120822766 -4.358380477426061 -10.545176353327498
6.472255644967665 22.167657364443706 0.5085286345057807 -0.08488941367392733 -2.828951461949719 -0.8621567277083266 0.4496876433398103 -4.487165305681063 -10.162412332356226
5.066698420012381 44.37084221107831 0.4452757120793433 -0.624496988725662 -2.9529104694386126 -0.659252719708828 0.5696943573365373 -4.082279088409794 -14.099532062551127
5.5311199224692436 45.92802124414962 0.6014955760169283 -0.8099002703395928 -2.753658266158581 -0.7292545514597375 0.37944484753370383 -4.209407229870259 -9.559465828967864
5.4964773961182285 39.58234505340351 0.6411690071952708 -0.8014420558689548 -2.783554323688178 -0.6685378894850227 0.47331187461415936 -4.1167727618130625 -10.170476708729176
6.269018547923362 39.96130147862908 0.4335414342336962 -0.48446089468255615 -2.9151185740064953 -0.7861888400111141 0.519726723609166 -4.246073115147301 -11.155728331857048
6.1095463982929905 36.65292314360474 0.41701403861186676 0.47655260725932 -2.8872013507263046 -1.0097684500216455 0.40444243129944063 -4.639301219728775 -10.032621007140735
5.173467934444487 47.07983026806721 0.46965765911743623 0.20006338887584274 -2.6561894100201244 -0.9299901756168194 0.39522810743402365 -4.6237796241719975 -9.86821169166205
5.766421005359631 46.22106581025625 0.4716322698644505 0.21717107595522211 -2.7547772806185353 -0.8655046617513489 0.3234275959538855 -4.2424129193119855 -9.524108939473871
5.535588575636677 45.5937968336402 0.4426634514554604 0.35406243585571806 -2.95596436632297 -0.887911692967394 0.43100763271753917 -4.371818172935813 -10.148824882313066
4.514697907194389 47.32061996352685 0.5628537201245122 -0.15101835808006991 -2.8594690236612155 -0.882897834792058 0.3669468966259621 -4.196229139583034 -9.55543115318675
4.80270393981159 46.877962693992174 0.5304561327908168 -0.0010411062723982845 -2.9285751756800398 -0.8330468721087523 0.37073306243296233 -4.312753021311324 -9.627289342447494
5.807004126483664 44.813367084958465 0.5283808753997704 -0.5128597452724768 -2.794278717070802 -0.756354999703531 0.3682118087066956 -4.13335881493334 -9.618411408243794
5.95742589281055 35.806525550351054 0.1932657254387561 -0.07315629065697404 -2.817927659193343 -0.919813668530634 0.3776548581172783 -4.48224232139239 -10.630774181224972
5.886913683708721 42.32485982614301 0.5191685137788206 -0.139988232791614 -2.697816062181823 -0.8203112871710405 0.31436811241270063 -4.219337281825849 -9.400320559391877
4.324479395902236 44.85465374738864 0.6345434581531716 -0.33186251149439405 -2.9022546342637416 -0.7700033046824686 0.4787572732461486 -4.396909772698911 -10.235938393179463
5.689929384961717 23.404796827942043 0.5134046470260442 -0.37335636609508294 -2.9573494438998353 -0.5685223519008931 0.39951201858516266 -4.165681464105481 -9.810914030600316
5.393275166958323 21.773174342932396 0.6943352015135998 -0.709159297062008 -2.9335140846023178 -0.7794945792803389 0.45344848935394444 -4.332712835654689 -9.920310627349885
5.996869854157276 20.37397344596214 0.4879519955258423 -0.1539046005384881 -2.926317957314622 -0.877279183209057 0.2756212168561771 -4.465319255768024 -9.317097532714852
5.773498080344157 36.575279781980086 0.7511813174608546 -0.395985472969391 -2.79839864745785 -0.7725662165201372 0.22252907325427468 -4.156832237797617 -8.776968232841732
6.385762506091663 29.48035862596738 0.7807696159457611 -0.24926632890675826 -2.768303276131193 -0.8337412654050351 0.08174518693442041 -4.480667877553375 -8.408026431732667
5.764680035856671 27.696379285833252 0.7121850184610876 -0.49423345943494335 -2.8979065583455825 -0.8250117923711864 0.2683259716634245 -4.278769843590765 -8.960701668707307
5.764680035856671 27.696379285833252 0.7121850184610876 -0.49423345943494335 -2.8979065583455825 -0.8250117923711864 0.2683259716634245 -4.278769843590765 -8.960701668707307
6.227601890940711 21.727251605046256 0.6366931976499295 -0.5316509520243133 -2.960183059375797 -0.7005822914103512 0.28976156833236266 -4.190718374738416 -9.128342805229588
6.001475392678926 17.787541140311397 0.7359403187821396 0.0764658389005799 -2.9266842235198025 -0.8689115361519018 0.3781102166412341 -4.50540528154617 -9.381755245377233
6.299487093063905 24.57764145818968 0.6989207758353958 -0.3223052100554187 -2.9276301881394637 -0.8709963260825417 0.43274761643687015 -4.475969058835499 -9.7543885867793
5.680294959207906 32.93238901200022 0.5884832682475606 -0.1926430152911096 -2.985677559365044 -0.6102522545416407 0.23668524500381302 -4.18574222152533 -9.024888676745537
5.184310886006084 41.78463298267968 0.7229483173016309 0.1190469728520922 -2.9528946387640485 -0.8243464532517946 0.2304961585456328 -4.1719103423293395 -8.831110731092323
5.085121898370182 45.32383175394766 0.7528709122942538 0.09578881608330025 -2.941393364525924 -0.826459511283939 0.2474634312478175 -4.007894791535749 -8.849096244001116
6.023220205625186 44.205749189570255 0.486283096283809 -0.44038987450569955 -2.890828343459692 -0.7563282028070173 0.4633817619860884 -4.149876163268937 -10.321720071597545
5.7968539399254055 49.53163283614044 0.3791701945020337 0.2144309008750538 -2.8738352293966143 -0.8864265306312822 0.5229286881596821 -4.152604967211003 -11.344998390953357
5.7968539399254055 49.53163283614044 0.3791701945020337 0.2144309008750538 -2.8738352293966143 -0.8864265306312822 0.5229286881596821 -4.152604967211003 -11.344998390953357
6.837064517675553 32.01852569929862 0.49087442824042354 -0.2601878330608296 -2.930077340166988 -0.8063366178817568 0.2649117328767386 -4.416515134972987 -9.276160858457844
6.955527870776679 44.08948203746432 0.44637023099587597 0.06387664648574365 -2.8490888606953497 -0.769055650339916 0.3123775842435027 -4.245631115638108 -9.53181348519884
6.955527870776679 44.08948203746432 0.44637023099587597 0.06387664648574365 -2.8490888606953497 -0.769055650339916 0.3123775842435027 -4.245631115638108 -9.53181348519884
4.917275174036753 40.83457939280956 0.3990018912983544 -0.7845155698412791 -2.8745638567830594 -0.5121025991351433 0.220607187662887 -4.143193179500669 -9.334966377382615
6.236742664405575 49.34999488794534 0.5673535841096163 -0.5920357546051969 -2.8136699831386465 -0.6667033359977896 0.24214636204600168 -4.399759912372626 -9.0736912949882
5.6518007098907495 29.894858164215748 0.4374946836547634 -0.005993965842735927 -2.991761809005459 -0.9759111166577887 0.12248164808882055 -4.619643514217229 -9.002274556282147
5.5950359962466 42.052555645729484 0.38941817688626196 -0.7406084790321976 -2.9122591111786407 -0.8303178404161438 0.08980146862941488 -4.288245679072101 -9.041863477148887
5.5950359962466 42.052555645729484 0.38941817688626196 -0.7406084790321976 -2.9122591111786407 -0.8303178404161438 0.08980146862941488 -4.288245679072101 -9.041863477148887
5.945345718424788 48.51962151086731 0.5343965928281611 0.3395641021515461 -2.7752474614435627 -0.6712600112961251 0.15028712852609538 -4.005326697687263 -8.881946045473775
5.945345718424788 48.51962151086731 0.5343965928281611 0.3395641021515461 -2.7752474614435627 -0.6712600112961251 0.15028712852609538 -4.005326697687263 -8.881946045473775
5.824761558641283 44.10802130871284 0.472249891147782 -0.03573138457297542 -2.8922338051485923 -0.8771370184357763 0.2663404973728961 -4.185689843313389 -9.31646141765327
5.824761558641283 44.10802130871284 0.472249891147782 -0.03573138457297542 -2.8922338051485923 -0.8771370184357763 0.2663404973728961 -4.185689843313389 -9.31646141765327
6.581298408500702 46.56606934317834 0.37902605803928224 0.23568725021430303 -2.916087987522744 -0.9116375750168517 0.13710052903874964 -4.288693570033443 -9.170718918491644
5.898736552362644 36.70072551441096 0.43631480697197944 -0.10431908502203369 -2.780790867334544 -0.858644676340981 0.14649535702870434 -4.310309727123038 -9.0596516824478
5.8348757431467595 43.20607154106749 0.5483367464625855 0.12699737883289153 -2.7242553511508913 -0.9561420631496742 0.20441993940247863 -4.642250459671378 -8.996004836755212
4.871543117473835 38.308206756572005 0.5910805743018501 -0.6038922137655338 -2.9266901858709438 -0.7482270048200519 0.13366336891851507 -4.252194268538935 -8.753370242399308
4.423612002149904 43.479702185547495 0.4990079584136021 -0.10229173825735316 -2.9604635042111003 -0.8954401105244418 0.2217414031707839 -4.570790019343014 -9.129715314570147
5.351599077264645 42.914191790597016 0.5603741109730002 -0.20053807023948456 -2.9316839054263615 -0.804173003041261 0.2791912118467303 -4.1663804335476975 -9.203704909166524
5.351599077264645 42.914191790597016 0.5603741109730002 -0.20053807023948456 -2.9316839054263615 -0.804173003041261 0.2791912118467303 -4.1663804335476975 -9.203704909166524
5.685052130745145 42.08023984703951 0.23287809829460906 -0.541256660694245 -2.496943542193709 -0.587014803458537 0.16359649534467244 -4.264896960587577 -9.705604287596735
6.469727935530838 36.98711516209797 0.1919684051656818 -0.02176003791732639 -2.9140126170108864 -0.7868797420946256 0.4648088192879458 -4.335259759914264 -11.230778993086611
5.349712968769938 36.61046806335907 0.2628298760337565 -0.5183492731598975 -2.5661158975700737 -0.7255364753371318 0.3362667377296001 -4.600257696264421 -10.135935540500368
5.646247036797176 38.25150879131754 0.43733694516706456 -0.03212978046996828 -2.7394169222756606 -0.631302905017729 0.5564475816488352 -4.200158215605195 -12.342067560477929
5.646247036797176 38.25150879131754 0.43733694516706456 -0.03212978046996828 -2.7394169222756606 -0.631302905017729 0.5564475816488352 -4.200158215605195 -12.342067560477929
6.041757650307446 43.76043973529755 0.3838432842891995 0.4863938074398 -2.7275866849837294 -0.673072978314118 0.4400617502559978 -4.240782685258715 -10.349381120929806
6.041757650307446 43.76043973529755 0.3838432842891995 0.4863938074398 -2.7275866849837294 -0.673072978314118 0.4400617502559978 -4.240782685258715 -10.349381120929806
5.823224576335257 43.95332669191515 0.3525458434015958 0.43915708358005157 -2.7647930038995394 -0.664981346010781 0.49998302680697077 -4.420183042863435 -11.033478826845782
7.175827833441717 38.9135695348169 0.26472471696907734 0.5041360368788284 -2.973453844194534 -0.695671503137214 0.4719340401787678 -4.209578811996307 -10.983496759756735
7.175827833441717 38.9135695348169 0.26472471696907734 0.5041360368788284 -2.973453844194534 -0.695671503137214 0.4719340401787678 -4.209578811996307 -10.983496759756735
5.1389120388269145 45.04533232647695 0.511420544873006 0.19190018829370192 -2.5319653833557414 -0.6445503139009521 0.28740418810604484 -4.56758734183996 -9.314610530607926
5.605280169970037 41.26830324309444 0.35265484060213337 0.013803132671084128 -2.685395767598814 -0.5982932416026907 0.2876828334661182 -4.2006586890371 -9.664127040088102
6.553123738952549 47.14369710584675 0.4074127601268202 -0.3144148247339169 -2.857402929233448 -0.5860008758652109 0.5040580886351859 -4.295448657156156 -10.953767784144928
6.192105764984785 47.456216583355676 0.44329233365787724 -0.5937498908695897 -2.6014446355283547 -0.5659758537980917 0.2816299034110688 -4.33294400403009 -9.426505174389654
6.792788766441649 42.19329127119717 0.4527109231680598 -0.43527385724269885 -2.849767978641137 -0.6826842328930893 0.4528804705132339 -4.376050318740072 -10.29595966673053
7.085494957270413 41.42389019027284 0.5343526248808709 -0.16502702770201072 -2.905600887146206 -0.6146701322279413 0.39721033290222296 -4.5252063304382455 -9.761423886890338
5.315006062337194 37.09652498075903 0.32669870025727227 -0.5773267229767547 -2.8690944807550274 -0.5460689942544428 0.42613800227844634 -4.100653558859854 -10.403713469819087
7.266528626446197 42.94385261323971 0.5084638830681953 -0.2558736382721023 -2.6819185771144634 -0.634824616182522 0.26557985983820603 -4.630207542982964 -9.246109841844763
6.050695539840841 45.492258538622025 0.1267152669083418 -0.5547420693268865 -2.575467758389001 -0.6478567571195262 0.3387429341138778 -4.268076722764589 -10.867179408964368
4.787308803269687 42.42252729355719 0.5525085721890666 -0.27533549707331284 -2.635931137793154 -0.6771107111479262 0.16500456032588642 -4.27624138883278 -8.887451273298133
5.261290275420455 40.33182773463673 0.44746228742147465 -0.3610167379381488 -2.8600956820140904 -0.7183103717047303 0.006643538388858961 -4.204897222268877 -8.75213897717714
5.261290275420455 40.33182773463673 0.44746228742147465 -0.3610167379381488 -2.8600956820140904 -0.7183103717047303 0.006643538388858961 -4.204897222268877 -8.75213897717714
6.045203676199422 37.07514095160186 0.415219981608588 0.06475825597622631 -2.6503647184989436 -0.5104565764603146 0.24488706149971506 -4.145528476504815 -9.368864490566335
6.045203676199422 37.07514095160186 0.415219981608588 0.06475825597622631 -2.6503647184989436 -0.5104565764603146 0.24488706149971506 -4.145528476504815 -9.368864490566335
7.72207774585205 41.71949115936999 0.16808366930733076 0.41042208115057655 -2.8442462563606847 -0.5704178799788351 0.20393122353107357 -4.149432932494511 -10.13119420062774
7.72207774585205 41.71949115936999 0.16808366930733076 0.41042208115057655 -2.8442462563606847 -0.5704178799788351 0.20393122353107357 -4.149432932494511 -10.13119420062774
6.201948455036366 41.494260012208144 0.06315273099319745 -0.20135538580489465 -2.2519049274259273 -0.5133404781771533 0.24246758672184024 -4.539225781412005 -11.216519815692417
6.4209316773342255 39.59699126310187 0.23512411655679968 -0.061083096231171696 -2.393172240111736 -0.64245815845389 0.1934815853210025 -4.424956096448877 -9.772095418505842
7.223212536684085 30.61515257361691 0.3468797579017209 0.2896533896653901 -2.7019587960021894 -0.7575596367278017 0.4549269046929877 -4.527160807988917 -10.565246719007087
6.471772163933926 30.03073034678098 0.030112126072284983 -0.4449971750053998 -2.788236489188948 -0.6500501355657811 0.5088028285553049 -4.275844328949948 -13.602953117826328
7.072709008029046 35.54963529133903 0.549762337295044 -0.3029849621824725 -2.6946398784035095 -0.6306650712463648 0.49729162289567597 -4.404281127966417 -10.582771325328768
7.379509972956552 38.715126538468844 0.48984957841997223 0.18615225601619523 -2.6493783067452474 -0.7364127086730332 0.34135645414765 -4.394712249741526 -9.563911309151475
8.079092706770735 39.915742194680504 0.4143440154491699 0.5105652068151341 -2.9277240830240827 -0.6516575592053586 0.48927206778534965 -4.26647505086813 -10.742000626677811
7.456875826729679 37.278314791468745 0.6925569437422934 0.17134533690108045 -2.7307187814470084 -0.6747692020508884 0.5577727707748629 -4.359095574297568 -12.018281282927878
7.000266053704138 45.80968023919175 0.6176706799175311 -0.07516236581477531 -2.6587838987041574 -0.6279778374696523 0.26337742622179716 -4.529053230239231 -9.065344156562885
6.186871743305149 26.41226386523654 0.6918984132661167 -0.8674594897427204 -2.607436035689946 -0.5007765322049282 0.34669102784086303 -4.513818344106257 -9.282713937364155
6.639007136201414 34.118901702865585 0.6530764592925549 -0.5340288762730978 -2.550804745567419 -0.6447610423656727 0.44210259994356194 -4.558919685927159 -9.880908887494604
6.413638694389443 29.016556160373117 0.7588803410526471 -0.5035066454665098 -2.4643457149818278 -0.5874560851392676 0.4154916695869602 -4.537990610853295 -9.5706892818508
4.799348875331617 34.44015217466391 0.7081236689806845 -1.0311129554466638 -2.8449715976339904 -0.6277089580104764 0.38437522051604195 -4.462687900535028 -9.446122724092175
4.653065609693334 34.26469393836571 0.7770488194265984 -1.2781045506101294 -2.743321121301024 -0.6497002268704546 0.35630216494286426 -4.604076162205389 -9.231805448186298
5.064921318198804 37.36417678763284 0.7779988233058227 -1.0906930626333906 -2.7818666995981047 -0.5165403385655556 0.4272542386227465 -4.2368154814802805 -9.628833120634173
5.064921318198804 37.36417678763284 0.7779988233058227 -1.0906930626333906 -2.7818666995981047 -0.5165403385655556 0.4272542386227465 -4.2368154814802805 -9.628833120634173
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -4.521829172838861 -9.273410220082106
5.20665096809109 22.769399072438027 0.42848561064524127 -0.5482163507454316 -2.7823099724497564 -0.6650754984399851 0.07357749129930746 -4.584981181921026 -8.91858091190819
6.5685836811950935 27.856144448600304 0.5390618408320911 -0.8956511011408277 -2.9808699249401807 -0.5486783778555635 0.15504892971134093 -4.3994436429003585 -8.885450119836705
5.779741283156197 24.323042916318936 0.5848460514417078 -0.67389182265189 -2.826095567790087 -0.5545281134999405 0.2010054282683183 -4.150255566671442 -8.929357192048066
6.796720756087579 35.682101017703 0.5640209894113888 0.3596663248937557 -2.903019419661551 -0.8471621290838249 0.061788781776042356 -4.386181109379616 -8.643192796918257
7.188278415180127 29.35236984006971 0.6650188508043667 0.1325237745549419 -2.8244989657048056 -0.8785153181182195 0.026952291062725682 -4.634445409742974 -8.433703095763466
5.888474262429247 36.59146282134604 0.6158165369272955 0.05741424926863914 -2.358314215832157 -0.5852348723784941 0.039396672017526176 -4.595323940313445 -8.522845955665227
6.83345258594114 46.11200067165103 0.6679897194962283 0.3697107431630684 -2.3527582313317303 -0.5658957403085747 0.15612136480484315 -4.583359838218415 -8.700178253958109
5.771998463094709 44.28237174668543 0.5254602355340579 -0.36753441930272657 -2.6472848294445375 -0.5910019231835464 0.019722116733449136 -4.0264028834943275 -8.627698266658527
6.359658497541293 32.64301812383063 0.5288356553455682 0.05266200782396169 -2.8976787356059024 -0.6152036853228324 0.18610339070015436 -4.16036230742156 -8.980069323444457
6.359658497541293 32.64301812383063 0.5288356553455682 0.05266200782396169 -2.8976787356059024 -0.6152036853228324 0.18610339070015436 -4.16036230742156 -8.980069323444457
6.092684027886157 37.560751994833424 0.4356481146725505 -0.1695824473695693 -2.824792854551401 -0.6587294024249082 0.056061223748717984 -4.135812238803041 -8.86853510487308
6.092684027886157 37.560751994833424 0.4356481146725505 -0.1695824473695693 -2.824792854551401 -0.6587294024249082 0.056061223748717984 -4.135812238803041 -8.86853510487308
7.0751677370086545 38.31158128906647 0.5309602667973917 -0.4917191637815146 -2.6310892118315614 -0.6394654151336074 0.05967195567467637 -4.632204303371936 -8.693302255006547
7.825643914909543 29.8915583937275 0.3987529823553116 0.32684216941696187 -2.911323737120794 -0.7923197657221333 0.0017687173956976217 -4.47745882584566 -8.851856089528342
5.5714827284488 39.92317731048794 0.6864746767645437 -0.446945143323342 -2.4121155376224834 -0.618938377854914 0.35469399966137594 -4.411933057683299 -9.32539733108013
6.473518206863216 35.523325086631075 0.5828106183460409 0.5025926840887527 -2.529162375703001 -0.721535089485017 0.17788852935335006 -4.4753268667635835 -8.872054949626284
8.197354298619949 36.00756739734702 0.6508691821023737 0.3501025496617798 -2.578005242765153 -0.5116226790046232 0.3017643033147973 -4.557969120307662 -9.152846469650665
7.78996990864106 22.287866394593216 0.6329160217483046 -0.20864590584822418 -2.630707920854192 -0.5255697703818525 0.1228723685132522 -4.5400928598574275 -8.669442505443731
8.389484808916631 22.00739946542173 0.6320524175230584 0.05008154596765202 -2.616852275928631 -0.5432679527233923 0.23528386269489163 -4.6181002354516885 -8.958390633037313
7.093408233146277 25.104640744310544 0.7108613583248479 0.3372315711995255 -2.6237415283712657 -0.5427861389329225 0.16240772975733972 -4.360566898697593 -8.663369795678095
7.837552071587234 28.417237707824068 0.7615135799128783 0.16531071671403375 -2.6705773739426766 -0.58199021062405 0.33828044888559866 -4.4341135953594515 -9.167749722269148
7.307666460685972 31.415116345446826 0.6260358296179989 0.533040931089809 -2.628879495478331 -0.5090898466902685 0.03660671533990079 -4.435136891770911 -8.503338272949446
6.239041333714463 19.88676724898626 0.6076326612110454 -0.268931243103669 -2.5471477645723213 -0.6666346987049661 0.022877547583518856 -4.573287816164862 -8.503990623125775
7.500508919665728 27.337764760831774 0.6011613101497856 -0.3444361654150332 -2.6545195562216084 -0.5428124282049507 0.3003904718593444 -4.546931726647284 -9.216573729596846
7.0558724732368185 20.699656498497674 0.47520783901346064 -0.6120193730670311 -2.64332109172347 -0.5866754350663643 0.07205327168329749 -4.540101582053884 -8.819169880266287
8.104274833884059 21.310492773613454 0.7367223644295351 0.4734310923468126 -2.8208838450496287 -0.6179597396918237 0.24556437227865952 -4.374563723048339 -8.860785822747012
7.0158479568051435 33.995373108932306 0.4373651564630862 0.35633052281667243 -2.859752248343081 -0.5602891336643041 0.293686481843923 -4.178699884581027 -9.481433222580975
8.858543952317733 28.195802770280544 0.46833503329017084 0.390572890273015 -2.9337204598919038 -0.6928282215042416 0.18593338348980493 -4.435581101464155 -9.090896862647337
7.173262958873287 28.04024867022682 0.527154393814525 0.3349315397227044 -2.7703392800414948 -0.6253620544627472 0.050307847956934805 -4.34024663464223 -8.68171339824492
7.86655465622106 18.137297579243416 0.2853260266064104 0.28646084070704037 -2.9170937669038914 -0.6904356124137885 0.22376574866033064 -4.436924015230085 -9.666248576111956
8.339701597266874 22.4400956959072 0.5435418357901848 0.2119774543626738 -2.793186335816729 -0.7369784424646113 0.009794949706683653 -4.561972180371571 -8.579348215829492
8.420388831105537 32.154672461908255 0.5521349270468954 0.2646009423065889 -2.8576681603959595 -0.718452461363031 0.20806865517811227 -4.462650678311112 -8.999778109108057
7.266097871767505 26.457057981881242 0.6262132797454851 0.37680775365917185 -2.788798581652337 -0.6067713197509219 0.3818908906414114 -4.300111982134839 -9.537141315680431
8.468463158292684 25.295123381342385 0.19948620766452643 0.44597774928218215 -2.8142607508824726 -0.6993897205677104 0.16499246003442208 -4.439511025535074 -9.861381102756466
