luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.821374494728816 42.08621349532846 0.7470309781181828 0.3150581284599987 -2.577433898158521 -0.9230418904806514 0.3724288536753834 -1.8450907684657536 -9.340822539452098
7.047683506561362 28.92867592802976 0.6865584276095121 0.08349208549728537 -2.917678707202044 -0.901574649445954 0.5704272095067727 -1.9619301203995847 -14.02899162894683
7.467477626765254 37.717865467274045 0.5661964266817991 -0.3334858123162876 -2.449260975172751 -0.9729603453222864 0.5043982263038627 -2.066087859026025 -10.655836672624513
7.446803413085775 29.923662126592642 0.6273217392908083 -0.4244220588080285 -2.42769375415675 -0.8152598469264194 0.551160991062869 -2.0844892474845196 -11.72947114117393
8.764604658893568 31.70166685899678 0.38560377970351356 -0.32496287277789127 -2.563851194542778 -0.957074367897508 0.45572448815451594 -1.9241732376334428 -10.47099760350249
9.852546180337331 25.332187747382687 0.5434958253701158 -0.13094583357598588 -2.5410171705353193 -0.7457513157581555 0.3604450691882088 -1.8825836285689017 -9.555628575070823
8.290606647726417 37.57621529032543 0.4717805626268761 0.4214860756508392 -2.5993026127877212 -1.147109829836472 0.30616035096857996 -1.8517481972226295 -9.456763458413766
8.635671317577362 34.64487552642822 0.6061504793605752 0.013946831226348877 -2.9789031744003296 -1.1442107260227203 0.454121444606781 -2.1410553302896638 -10.042132555289758
8.093039440490664 33.777179646468696 0.5497889335999937 0.14695461049094316 -2.537267101705329 -0.7589595877545565 0.35726273589569724 -1.9245326187954657 -9.530383760241874
8.848044323759215 33.49252351026672 0.48793837622820463 -0.43699511362477983 -2.5198958724971363 -0.5459451956852237 0.5593255050843035 -1.9874085175255258 -12.439446837055987
9.979768824402331 31.106461092341515 0.5031168811394362 0.48540516769417374 -2.374015487663386 -0.698233859210573 0.3385486008901013 -2.0602738661085906 -9.527340116282652
8.752097177061525 39.369011169116064 0.5254030486926496 -0.3607834420564626 -2.1699126959269535 -0.61666877696174 0.44471907229364666 -1.943580027291803 -10.093037841927886
8.51249091985736 36.43841031784022 0.506221197604926 -0.7063430477308703 -1.9565957879162919 -0.5623328999797517 0.512299261778561 -2.293813812678441 -10.880383951879734
6.838684700317281 42.790681642548655 0.5176202536952236 0.45889433925473 -2.4263771732271877 -1.1085360323043258 0.35431514206076237 -1.9304272613738527 -9.571233680148897
8.930065044739827 44.63773589312416 0.21886449795577628 0.24189362080034682 -1.8497322662903315 -0.7977885371303919 0.3885596937467319 -2.2671765737739342 -10.56577504572803
9.299265342551843 49.527190751317725 0.48361950023933964 0.30469847684831475 -1.7585357120958418 -0.5737236812319995 0.5402584025410355 -1.8405447022536374 -11.548139237718459
9.299265342551843 49.527190751317725 0.48361950023933964 0.30469847684831475 -1.7585357120958418 -0.5737236812319995 0.5402584025410355 -1.8405447022536374 -11.548139237718459
8.409672546002334 30.49955610393699 0.4998543174832423 0.08598974707830465 -2.5973980967324706 -0.6096514508460422 0.22970551926533117 -1.9032825263716222 -9.151137735418084
7.494354221438241 28.553482103640818 0.6670281216127659 0.012396936469474262 -2.6746547130934673 -0.9638876592698273 0.10540496244412496 -1.8697481023170446 -8.58643443562227
7.494354221438241 28.553482103640818 0.6670281216127659 0.012396936469474262 -2.6746547130934673 -0.9638876592698273 0.10540496244412496 -1.8697481023170446 -8.58643443562227
7.598570953460636 19.493388060128574 0.5772971341106475 -0.6503071503250144 -2.5657749965847554 -0.7571552696085981 0.27399605697796686 -1.9947002898995279 -9.159669534736208
7.979248061318749 27.6949551951623 0.5724913616002468 -1.0501804472605922 -2.7551008836067825 -0.9411917480834053 0.2667936542067536 -2.2877854262361756 -9.143237356651516
7.6905817752349135 17.493441156533983 0.6215719386924812 0.20250083957640008 -2.8705267088134323 -0.9398868574198271 0.16947536804529673 -1.9984360459646178 -8.794539914864698
9.50623335108882 21.42933161929755 0.7465861711302383 -0.500487135232454 -2.7082591802696254 -0.7324251242800242 0.2248822652705415 -2.088649948552705 -8.788660461559283
8.202882456032059 22.492280469197983 0.6115032350225141 -1.3348035511275098 -2.7153967847151863 -0.7031237686608147 0.28883501966402225 -2.2568000149798486 -9.16005588704535
5.906090419572249 41.433735557249626 0.6379032606999975 -0.8797856287169021 -2.9990252259324004 -0.7746445027310886 0.20958906209392494 -1.8533050343691204 -8.876994951261546
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -1.91191106356774 -8.6940377244856
5.577881357301344 31.958218492436657 0.6203880764264907 -0.5101434273542711 -2.7624894044858204 -1.0313592625248282 0.2649875275344846 -2.146149244898787 -9.066753887940619
8.33197263785324 34.589539715394814 0.6246384564756782 -0.6372604376497133 -2.373574272017724 -0.5506155017778971 0.23719584344198738 -1.9881409055458403 -8.9742823561976
8.04733637345451 35.98968228033179 0.7299828077432371 -0.0455043462356548 -2.5815229376552358 -0.6167340396556931 0.16360556329567044 -1.9456626214437474 -8.64451113962485
9.387134420048271 32.64228179143962 0.6310829816787252 -0.2550494604778144 -2.4964564116572503 -0.5089353161818542 0.1791227325712922 -2.1159485479919207 -8.805628484691848
5.801735951592231 29.6014004742321 0.6291363868947873 -0.7504546448342524 -2.4707861959969843 -0.5290851142509299 0.20617837724263452 -2.1826271788494607 -8.879573879331765
6.776610729092057 39.69247109858246 0.7133835340616791 -0.14967351170820198 -2.80745007928572 -1.1978589862177362 0.18340041785803088 -2.1148808433565995 -8.713008026414553
8.050859287628723 31.24614327278663 0.5177213852027139 -0.04538597722333759 -2.92667702088025 -1.0684132146345102 0.299186448217219 -1.8809132342531771 -9.34568660561462
8.050859287628723 31.24614327278663 0.5177213852027139 -0.04538597722333759 -2.92667702088025 -1.0684132146345102 0.299186448217219 -1.8809132342531771 -9.34568660561462
7.609943011261627 35.11481085212458 0.539857082256195 0.14803361643591906 -2.9981307499063847 -1.08871286309628 0.19076018238077408 -1.8462707845127468 -8.97357231316671
6.49283307404765 48.400272608699616 0.646594018957257 0.2946462873409459 -2.598606378210487 -0.9325064900125986 0.14533950736784046 -1.8845359396136985 -8.702332977582428
9.499242453698283 34.33186926078079 0.6007839286692771 0.3714536139612381 -2.9894051036416083 -0.8580919980004795 0.23084654520700457 -1.9124000467452666 -8.989457096405365
5.619644465435123 35.96124250809628 0.6235486722672872 0.028056540573451194 -2.8268591241864423 -1.368704524217273 0.1444484434357621 -2.2182387077442804 -8.731525485950337
7.636964141202514 47.78739698599119 0.558343349689202 0.12442972181349488 -1.817451092033336 -0.750363773746261 0.46292203219173633 -2.2438503623309622 -10.192110268662683
5.742907888938896 39.42529218434523 0.7399692293263002 -0.3304540030231946 -2.8688980690343895 -0.8721526068732448 0.03941810412081581 -1.8895875300886997 -8.368187990424971
7.413598143644343 37.046402418259106 0.20303474503293809 -0.5378349068604771 -2.4174486619914966 -0.9572401979723271 0.32529495135407904 -2.2073733460122575 -10.343988252261028
8.206746937854305 38.51228967977736 0.15036086993218156 -0.6770808093460898 -2.3145437759189473 -0.5321412282138485 0.19849798525470322 -1.9658861691754934 -10.22703786946941
7.994577595044845 45.964721742819606 0.14566959471207372 -0.5642005527801328 -2.5402241858205237 -0.8636024849093662 0.19692015687935707 -1.9479718461312192 -10.254292248438263
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -2.1533926569852255 -9.273410220082106
8.48790842294693 24.059071242809296 0.2677994169138587 -0.4193032383918762 -2.6575957536697388 -1.0401356518268585 0.04226998629570008 -1.990585272581655 -9.308919853115512
7.6346708447972365 27.93290071243483 0.46243222792665095 -0.3291728449887745 -2.650528916100982 -0.7016155462459284 0.0561496416601055 -1.8654366282997743 -8.813105235153868
5.965066611766815 38.123739361763 0.1901453154694842 -0.08421719074249268 -2.928471803665161 -1.4401820600032806 0.12727402782440186 -2.2476130847081257 -9.82018616399538
9.302663771680672 24.19193739055407 0.40409793990302856 -0.6829760653419967 -2.7703033242935002 -0.6758968324857229 0.20991902699238285 -2.0067220190669612 -9.293035229608044
7.148293948494951 38.305028978884366 0.21267998763688367 -1.1915556674387753 -2.8446285907022424 -0.8859410740201068 0.07641870143227625 -2.0976438858265656 -9.601522278908096
7.534120340526658 29.10939114161293 0.27062148968618244 -0.5521037896310468 -2.643398240433384 -0.6299620092158191 0.06362883076704026 -1.843373848235465 -9.33981539662562
8.76873338400856 26.02590061259021 0.2610053362249986 -1.2523302889207941 -2.959794853281195 -0.7549553174667483 0.02843219687413349 -2.1246952636000898 -9.308247882045888
6.326929802189872 25.450284166265696 0.04319443902789793 -0.4578861351980641 -2.6819929142438763 -0.9179489518196422 0.07796472125790428 -2.260424264097547 -11.19148189352632
8.082612510542006 26.977195980809025 0.41621655606209 -0.537479531292133 -2.572062208954793 -0.7972447026922391 0.015024358913391123 -1.8868836524845203 -8.83489511809092
5.922404060914397 45.98160690354399 0.44276329302517214 -0.9099832997187054 -2.6919823217276084 -0.611216147038816 0.1592347829605722 -1.8724576690265753 -9.0763055084733
7.81503996173581 44.523864894841026 0.5339105423775892 -0.2868902997659728 -2.708363349519535 -1.0555295199891719 0.13192039673254435 -2.1667215729509692 -8.840176362151714
6.615444292159624 42.61905745628237 0.43301158530459144 -0.5999727115263545 -2.963764697188133 -1.069005039580595 0.08506411372732521 -1.9630687527501594 -8.932028369163655
7.320880309611148 47.74234154119003 0.49445131652570723 -0.2647100316495674 -2.629185641628446 -0.5488199874221764 0.015659769674774063 -2.05237273456736 -8.675835812904827
7.359456068456258 40.20393005947994 0.40489140010859903 -0.41356981998383935 -2.233179887172124 -0.5882621349134496 0.18726593085440657 -1.9616038203732304 -9.230562268778094
6.6311660742967415 32.95483535195213 0.5027394440411719 -0.008697254038064983 -2.7471965750314564 -1.3196066452911313 0.023759329532104193 -2.1845137727867208 -8.675268383871439
9.991838530895325 29.9631249753778 0.4212354237988558 0.06974617584523424 -2.630929442508248 -1.1142827882714346 0.052222257158376126 -2.052214979547949 -8.89268661605529
6.233347271772675 25.564331562326945 0.16757565804870014 -0.8858072086836399 -2.8646285429423775 -0.7438705059726369 0.06580139497161092 -2.2025527040915933 -9.81582966786637
9.222069965353633 43.002270778723364 0.5265725554255133 0.44775130681432485 -1.4351229273658437 -0.9931554417933697 0.29135632929151595 -1.898594356525051 -9.302047656345714
9.00923462732106 44.60037371063979 0.3665327730572411 0.5059252753182166 -1.706128689800751 -0.9456082513722586 0.19314640112692671 -2.2918207452759747 -9.340498070049643
8.991580237409963 45.86157195782071 0.3925182355401199 0.3550791094296968 -1.5087812844223945 -1.5637497797349074 0.44789881870401216 -2.1872337409442553 -10.3892123440034
9.237534880638123 21.354747414588928 0.4374903475281431 0.4735075831413269 -1.4597891569137573 -0.5470206141471863 0.3306463542938233 -2.2350375703323833 -9.623430738443135
9.64901145330959 22.848247202272013 0.38855046133133253 0.26438467883116124 -1.2663606264967613 -1.0602314187562376 0.08943507014033707 -2.104948291787399 -9.043221606473255
9.108904261556791 31.674002856805146 0.5492592024156377 0.29531471012612975 -1.5178890888714065 -0.6586836925988946 0.09811159545836096 -2.1167943660076682 -8.740709374399398
8.120654006919866 36.251561106625005 0.5140583251978286 0.49095263928365807 -1.136414664966309 -1.4176448627069664 0.1643320014954748 -1.9568279784613123 -8.950965632006309
6.8957995772361755 28.946247100830078 0.4766488401095196 0.5713599324226379 -2.011295437812805 -1.234938532114029 0.4875479528188706 -2.056302441834212 -10.590766437847563
3.899746358394623 44.42615121603012 0.6029303084132593 0.5699158310890198 -1.7794687747955322 -2.194158762693405 0.2311019978284836 -2.069390147990852 -8.987080400681101
5.205941581773753 37.327739514522946 0.5984015082744448 0.5595791655376146 -1.8296448758311634 -2.0495964155389705 0.30365530596855483 -1.839724846609522 -9.232684881141536
6.517081475322701 24.851341512659303 0.7094497022295 0.5976257417241171 -1.7863162008824665 -2.4447647322575015 0.19838077216262956 -1.9429925283069553 -8.756842739400698
6.133137151328083 26.460611648000835 0.5511582993551879 0.4571381686587106 -1.390902925316107 -2.034085380515486 0.138241306421379 -2.2110585307826276 -8.826018780199853
5.824483534119894 25.909119867600662 0.5669152606479111 0.6282861040183199 -1.6663538024129179 -2.1177076662541046 0.44783721109911917 -2.059270475827364 -10.049430515033501
9.036039223362884 27.264112928223724 0.3818791222450393 0.4610865912880726 -2.0888999503438823 -2.8647570890033296 0.5444471957453367 -2.213582135341367 -11.909101817697927
8.32447874546051 16.46691858768463 0.6988433616919688 0.6213884949684143 -1.6758673191070557 -2.8217102885246277 0.5164527741909027 -2.0910629333876334 -10.669228215129143
7.494693398475647 23.49185198545456 0.6703248971565199 0.5978179574012756 -1.0812523365020752 -2.620564579963684 0.4326878874778748 -2.095374009065571 -9.788996497215512
6.7844884290293335 31.983637443223504 0.49699394909369277 0.423183231525476 -1.5412517601107505 -1.9462631392839822 0.4564195998711362 -2.1932128136308977 -10.239811399125017
9.51838448813152 35.16418945953496 0.322835064537568 0.3731254240504045 -1.3677228012429292 -2.616350127302095 0.2907345453448367 -2.204566252004441 -9.75986850479198
8.58751607197429 36.880263923682165 0.4814633611349016 0.48321606237058035 -1.4775821906157511 -2.349617686656228 0.5109865739113003 -2.0431571854700583 -10.904777813965135
6.1425768589293614 40.27322119507657 0.37273854465568007 0.44955357165190746 -1.585046075299376 -2.488144656865659 0.31777578695703546 -2.21934437120397 -9.722896793594453
6.20159577218935 42.75987704237849 0.350224436126364 0.46595839931191607 -1.9477574655615266 -1.4856240188406507 0.1824786392253346 -2.0353284742543893 -9.356306758832257
5.546375573233575 37.54198303349351 0.277443652843192 0.5615315892589643 -2.1074785294628464 -1.7357537618635641 0.2536227555399614 -1.8728522638401166 -9.78305075262162
6.772071421146393 15.672111511230469 0.47144092989082204 0.4134387969970703 -2.844809412956238 -1.4131892025470734 0.47977508811950687 -1.9788157372187885 -10.513268120052167
3.4603642348843455 41.19190867942848 0.5548433750229587 0.8890972613907926 -2.992672912608852 -2.0079831162152306 0.1561331485282568 -2.0766270206963835 -8.862132120496726
4.479545533657074 39.982155561447144 0.4976997968728064 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -1.9721087140156965 -8.880947154147256
2.731605781687234 40.6202913135439 0.502567766401626 0.8324987132955006 -2.538767195933987 -2.0694705048040003 0.1592852161570872 -1.9958809563944118 -8.959298894685068
5.3636117454408705 36.34101442750306 0.5435210983665667 0.6390877233301082 -2.1484619270236265 -2.1372830322837038 0.06350467738430526 -2.0997179679884397 -8.679718065995743
4.824286639690399 21.61528617143631 0.7352703652703881 0.629010796546936 -1.962562084197998 -2.183441549539566 0.16738951556682588 -1.877529720582861 -8.647933292934464
4.595931537889323 21.663233567559963 0.6181963929864684 0.6190565172512841 -2.0199388254594304 -2.5249058665814594 0.11589082634918649 -2.0296988198444184 -8.674410075686446
5.488139422830707 25.478901547425735 0.3309969542819761 0.6289454079987085 -2.4763620196578047 -2.437348538318048 0.012084333871786375 -1.9318834359919377 -9.048016429708868
6.869215863511151 20.490363933547787 0.5749356925680374 0.6326807311515803 -2.3678440371524214 -1.50430691270964 0.39732246840262464 -2.0311177093444854 -9.696523754535395
6.20317495186944 20.795390291430397 0.5074493252159847 0.699601736775076 -2.6714997691371543 -1.437455789117628 0.3484547625198027 -2.2675512350798455 -9.562792527828218
6.81582353432151 19.452088208099912 0.30698504184810677 0.5217692174363839 -1.7681535328477045 -2.6743034700184474 0.17455370819811575 -1.9225859872596338 -9.463190456322335
6.586197227359933 23.235270576679177 0.37552134270105986 0.4866806401678718 -2.8355508202518465 -2.94584046603632 0.27015836974819146 -2.1354873315074574 -9.544371018338406
5.50243069589988 23.082261383628286 0.40514183090558 0.627852947169572 -1.9056995239285117 -2.104446448060403 0.22890618647699768 -1.9015227027666888 -9.344400535472078
4.843762163744459 27.55007782682403 0.5614687231398695 0.864728029282861 -2.6662973323453105 -2.5208536554561656 0.2653065365084443 -2.243472497889964 -9.155695344622567
8.023133183765554 19.82198645844943 0.2413938280728263 0.5890301645573262 -1.9925524102374437 -2.7771164771773313 0.060888088408184424 -1.9244057821920229 -9.446229085552217
4.4196311375175075 37.757401902745315 0.4197295792640997 0.704591988186213 -2.3972797937731203 -2.326341538371566 0.14067038737162588 -1.8734781649732022 -9.082425329725547
