    0.312694241106510162E+03    0.637523949146270752E+00   -0.283455193042755127E+01    0.489558372330665625E+00   -0.362767669695284312E+01
    0.292794066390391208E+03   -0.119787585622910031E+01   -0.460454577650189378E+00    0.447860601934287617E+00   -0.362747717961401506E+01
    0.292794066390391208E+03   -0.119787585622910031E+01   -0.460454577650189378E+00    0.447860601934287617E+00   -0.362747717961401506E+01
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.362641596670908095E+01
    0.295786267606575507E+03   -0.117177886169954126E+01   -0.134164395733152242E+01    0.259781560418134827E+00   -0.362563817099078323E+01
    0.198884792773640271E+03   -0.112170627546341439E+01   -0.723499874357557360E+00    0.353743242612937436E+00   -0.361910708092021327E+01
    0.297157330293716200E+03   -0.631113430824774557E-01   -0.138223682485039667E+01    0.181062721901834395E+00   -0.361524616564304413E+01
    0.133339410195637186E+03    0.635602087863917475E+00    0.114065918802689570E+01    0.138182908289764428E+00   -0.361190108530569720E+01
    0.285245317463940410E+03   -0.171877538375458849E+01    0.343428762405744159E+00    0.267641278627601398E+00   -0.361011770340111271E+01
    0.225908218765489124E+03    0.665405833441252703E+00   -0.178608834914530945E+00    0.114854341694711856E+00   -0.360959233181574479E+01
    0.346983961132264085E+03   -0.101726607181358553E+01   -0.549623691477881593E+00    0.344745292073390996E+00   -0.360946114176561750E+01
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.360893108912745397E+01
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.360893108912745397E+01
    0.266361795604114150E+03   -0.185296022668815930E+01   -0.806638926960888902E+00    0.221815627884575539E+00   -0.360855426984744643E+01
    0.186412775410562404E+03    0.442715515373735435E+00   -0.142909158280628024E+01    0.434758575071156728E+00   -0.360778184852348272E+01
    0.186412775410562404E+03    0.442715515373735435E+00   -0.142909158280628024E+01    0.434758575071156728E+00   -0.360778184852348272E+01
    0.164016619324684143E+03   -0.128536832332611084E+01    0.764047503471374512E+00    0.498718394422531131E+00   -0.360759387491369399E+01
    0.135222148732798928E+03   -0.132478413258702243E+01    0.263602370756373539E+01    0.851311602332569389E-01   -0.360568425051716890E+01
    0.210871831934285638E+03   -0.821137914807684943E+00   -0.533424031492888417E-01    0.998157362500535217E-01   -0.360535782013901329E+01
    0.210871831934285638E+03   -0.821137914807684943E+00   -0.533424031492888417E-01    0.998157362500535217E-01   -0.360535782013901329E+01
    0.281355853330214813E+03    0.219435368296629907E+00   -0.345001126815453141E+00    0.296988296891791625E+00   -0.360511337552417910E+01
    0.207200591364635017E+03   -0.173926501804740896E+01   -0.132559486265826365E-01    0.163949499467535564E+00   -0.360440725095616710E+01
    0.219515545838232811E+03   -0.945896830722900761E+00    0.429785250534585828E+00    0.373049686422616045E+00   -0.360269889555049083E+01
    0.219515545838232811E+03   -0.945896830722900761E+00    0.429785250534585828E+00    0.373049686422616045E+00   -0.360269889555049083E+01
    0.313078829646110535E+03    0.369536578655242920E+00   -0.633632540702819824E+00    0.270894220376014738E+00   -0.360242960512272692E+01
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.360133115478529486E+01
    0.266382332643095879E+03    0.665840567045806075E+00   -0.172721987083521533E+01    0.430832298907006694E+00   -0.359397037969742250E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.359233668071321155E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.359233668071321155E+01
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.358911583508060605E+01
    0.192092428202358576E+03   -0.148792429855477715E+01    0.363310918097495161E+00    0.515581045800720172E+00   -0.358604404263611976E+01
    0.169292143684913611E+03   -0.197647928716985444E+01    0.328225517625196694E+00    0.219189002425131285E+00   -0.358155471443937801E+01
    0.233500731099866584E+03   -0.176046549594022661E+00    0.672975147921128780E+00    0.193473728059975175E+00   -0.357423143261283904E+01
    0.233500731099866584E+03   -0.176046549594022661E+00    0.672975147921128780E+00    0.193473728059975175E+00   -0.357423143261283904E+01
    0.159160504493047171E+03    0.655281274460814522E+00   -0.644663824636735328E-01    0.323527083560134654E+00   -0.357311045377530601E+01
    0.159160504493047171E+03    0.655281274460814522E+00   -0.644663824636735328E-01    0.323527083560134654E+00   -0.357311045377530601E+01
    0.167923025332021439E+03   -0.103817181923036506E+01    0.627487247919217950E+00    0.502163640415596135E+00   -0.357219495575728008E+01
    0.167923025332021439E+03   -0.103817181923036506E+01    0.627487247919217950E+00    0.502163640415596135E+00   -0.357219495575728008E+01
    0.318012234678086998E+03    0.659151617759742958E+00   -0.212799768801364220E+01    0.424547369476854064E+00   -0.357176308354553074E+01
    0.281273649745487887E+03    0.280008717971846455E+00   -0.123852939585455513E+01    0.134070818893912674E+00   -0.357082492380986594E+01
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.356341162904014386E+01
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.356341162904014386E+01
    0.187630850534411508E+03    0.141523583634580952E+00    0.622082278044491233E+00    0.301690468915028875E+00   -0.356300233645307918E+01
    0.280237248756996905E+03   -0.119608952082065190E+01    0.812318132899604528E+00    0.105349668398783333E+00   -0.356183110576322992E+01
    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00   -0.355970460320396587E+01
    0.331119746835949172E+03    0.610333717753108296E+00   -0.219205386881597120E+01    0.278667840294940627E+00   -0.355777321960612003E+01
    0.331119746835949172E+03    0.610333717753108296E+00   -0.219205386881597120E+01    0.278667840294940627E+00   -0.355777321960612003E+01
    0.263638736161113172E+03   -0.252916349445489796E+00   -0.213674539337972647E+01    0.499589834205575289E+00   -0.355688108766534139E+01
    0.196900267015515681E+03    0.133562261392762061E+00   -0.658222876390968104E+00    0.234142908827225132E+00   -0.355628193431152262E+01
    0.302491945859074917E+03   -0.758473899546194374E+00   -0.808733584634932612E+00    0.697758592599507232E-01   -0.355413199004529368E+01
    0.221002998173288802E+03    0.543605013951407923E+00   -0.170021746507922744E+01    0.407248479286183573E+00   -0.355383146042430020E+01
    0.221249496628973930E+03   -0.114363606408743701E+01    0.142167583787620444E+01    0.900072818874035202E-01   -0.355340748408248031E+01
    0.257509802213998967E+03   -0.175512995316427123E+01    0.342091521397591691E-02    0.426866805997459298E+00   -0.355327448053584760E+01
    0.257509802213998967E+03   -0.175512995316427123E+01    0.342091521397591691E-02    0.426866805997459298E+00   -0.355327448053584760E+01
    0.156360334488365993E+03   -0.286776892996667421E+00    0.126320724450603095E+01    0.302006582450691619E+00   -0.355155775401611074E+01
    0.177557354484014780E+03   -0.103732034438747589E+01    0.708260279248388969E+00    0.428047513812368829E+00   -0.355155584173456251E+01
    0.311631300868146297E+03   -0.181963213169231208E+01   -0.794807334036060631E+00    0.116380435227530055E+00   -0.354939969027902613E+01
    0.174614697694778442E+03   -0.878555715084075928E+00    0.347691774368286133E-01    0.207585794019699094E+00   -0.354927968476488598E+01
    0.308391698316150382E+03    0.161917082408042923E-01   -0.383478215468350925E+00    0.272026990794645873E+00   -0.354873360637230473E+01
    0.266125823222871986E+03    0.112681262788177250E+00   -0.874729740418883850E+00    0.911739148790041143E-01   -0.354741750358697594E+01
    0.346011662483215332E+03    0.547564983367919922E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.354567808199197509E+01
    0.252374005397831922E+03   -0.171069158951240330E+01   -0.150985984426623254E+01    0.462041457198102468E+00   -0.354304460838147106E+01
    0.300637664974399229E+03   -0.173411734575507337E+01   -0.766963089807717324E+00    0.131193008601342115E+00   -0.354181569031597299E+01
    0.222597749767892708E+03   -0.157501158874403502E+01   -0.328331087058995053E-01    0.529111647659294526E+00   -0.354169930553633616E+01
    0.336398847071298917E+03   -0.143927504448139798E+01   -0.109689410845021307E+01    0.130178302172451049E+00   -0.354139452674382671E+01
    0.290638261534998833E+03   -0.143124923308000751E+01   -0.549210259682410218E+00    0.782790283823388972E-01   -0.353965216299157159E+01
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.353877471111649466E+01
    0.156950350364131396E+03    0.516098561831419556E+00    0.333885780716166813E+00    0.371289538827987597E+00   -0.353771380765582855E+01
    0.156950350364131396E+03    0.516098561831419556E+00    0.333885780716166813E+00    0.371289538827987597E+00   -0.353771380765582855E+01
    0.222002731938876593E+03   -0.119991300073036111E+01    0.514624255257567498E-01    0.720901042995560626E-01   -0.353387718434826015E+01
    0.265699389085934740E+03   -0.510487425101100900E+00    0.600599021827221691E-01    0.301194407250497953E+00   -0.353178407719629561E+01
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.353096166257758881E+01
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.353096166257758881E+01
    0.126745058596134186E+03   -0.401814699172973633E+00    0.208551943302154541E+01    0.213839738774299626E+00   -0.353040450217729518E+01
    0.151475204100628901E+03    0.652352820198587757E+00   -0.654612715191003502E+00    0.414934451556617290E+00   -0.352950139146167663E+01
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.352650135061986392E+01
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.352400431014795945E+01
    0.137589369600661229E+03   -0.115382791283825314E+01    0.261291200727393846E+01    0.576235131916042545E-01   -0.352190663540251059E+01
    0.137589369600661229E+03   -0.115382791283825314E+01    0.261291200727393846E+01    0.576235131916042545E-01   -0.352190663540251059E+01
    0.176285264746871150E+03    0.354752688101231506E+00   -0.120571859142732940E+01    0.436758836523094385E+00   -0.352119488965816174E+01
    0.202209092610244113E+03    0.650080859305832703E+00   -0.340815183381863562E+00    0.133846563584332556E+00   -0.352004921543714611E+01
    0.265250056678754618E+03   -0.116573114762701868E+01   -0.517561756353520863E+00    0.109718715044019158E+00   -0.351923073686265653E+01
    0.150598199944905360E+03   -0.693119469478331585E-01    0.348923673515178834E+00    0.569927470675080317E+00   -0.351864741277624926E+01
    0.315520947259380023E+03   -0.195490199467264780E+01   -0.123940975384575447E+01    0.246767224480393510E+00   -0.351756986703436159E+01
    0.127111050790641386E+03   -0.110881865137285351E+01    0.154679142791994906E+01    0.422275810289369335E+00   -0.351684923677364392E+01
    0.290085273381290108E+03   -0.173817035779714679E+01    0.162911283528499595E-01    0.339004744872641650E+00   -0.351629734972127261E+01
    0.290085273381290108E+03   -0.173817035779714679E+01    0.162911283528499595E-01    0.339004744872641650E+00   -0.351629734972127261E+01
    0.282539066521011819E+03    0.638114369715673035E+00   -0.141200517038021545E+01    0.324532774171122307E+00   -0.351595094426769439E+01
    0.282539066521011819E+03    0.638114369715673035E+00   -0.141200517038021545E+01    0.324532774171122307E+00   -0.351595094426769439E+01
    0.183022070189983737E+03   -0.187889483149739678E+01   -0.114071343730090646E+00    0.284918147237835484E+00   -0.351546876793957086E+01
    0.213837652926005518E+03   -0.100002309774590770E+01   -0.601200328417380803E+00    0.273998061240970203E+00   -0.351127417120341523E+01
    0.238780893785365777E+03   -0.542050125346340783E+00   -0.826410561176115444E+00    0.224860938130902466E+00   -0.350947658231823834E+01
    0.216669332650951759E+03   -0.543208350589465150E+00   -0.112160196267006906E+01    0.380838473305754488E+00   -0.350574616507263492E+01
    0.146791938786205236E+03   -0.175969779154522321E+01   -0.344488978444924321E+00    0.507966718317083066E+00   -0.350484580498278930E+01
    0.336106081274173789E+03   -0.485845165322027484E-01   -0.447801123983717630E+00    0.240516321779292469E+00   -0.350466614510048924E+01
    0.336106081274173789E+03   -0.485845165322027484E-01   -0.447801123983717630E+00    0.240516321779292469E+00   -0.350466614510048924E+01
    0.168299089779168213E+03    0.270425467559542998E+00    0.821025492647553534E-01    0.506766802407626948E+00   -0.350395161135755018E+01
    0.163495904816559204E+03    0.110784944422741560E-01   -0.209646220831793073E+00    0.252769307043355762E+00   -0.350380503129459919E+01
    0.186174086249564027E+03    0.128044155553464822E+00    0.140947474688582375E+00    0.383560807830151188E-01   -0.350312240280927467E+01
    0.348429639316092334E+03   -0.144215588499194247E+01   -0.110710528150329690E+01    0.122155780120190460E+00   -0.350135917845933875E+01
    0.348429639316092334E+03   -0.144215588499194247E+01   -0.110710528150329690E+01    0.122155780120190460E+00   -0.350135917845933875E+01
    0.161389879401640087E+03    0.492487965415338902E+00   -0.245259847861424518E+00    0.533764442115017279E+00   -0.349547601687035625E+01
    0.161389879401640087E+03    0.492487965415338902E+00   -0.245259847861424518E+00    0.533764442115017279E+00   -0.349547601687035625E+01
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.349543108495218791E+01
    0.254044444904260274E+03    0.626769830732251343E+00   -0.109303390770730102E+01    0.177876305482133124E+00   -0.349533073498051294E+01
    0.341708592109397273E+03    0.360576357899917266E+00   -0.172294566833156804E+01    0.509371528003182417E+00   -0.349524377241910678E+01
    0.222909120852247582E+03   -0.923886338915813399E+00    0.484640373314646489E+00    0.330279585906818718E+00   -0.349468168928356437E+01
    0.131130034983132134E+03   -0.106827035985359586E+00    0.206724075983379940E+00    0.300667203006667605E+00   -0.349434271636733751E+01
    0.282696126452266412E+03    0.372748118642800108E+00   -0.104480485754505104E+01    0.771753174727909663E-01   -0.349115443908875989E+01
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.349064485248098277E+01
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.349064485248098277E+01
    0.204178226475661148E+03    0.647189050002901389E+00   -0.149977100015692510E+01    0.476280300653839528E+00   -0.349006973148525024E+01
    0.325353275239467621E+03   -0.190029245615005493E+01   -0.104083836078643799E+01    0.173832881784439092E+00   -0.348982111330616407E+01
    0.323378335396194529E+03   -0.958537569048867777E+00   -0.481556814298358837E+00    0.348285406024814448E+00   -0.348676778895771866E+01
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.348542628347040928E+01
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.348542628347040928E+01
    0.255063840351115971E+03   -0.191954604056305222E+01   -0.809345597966091290E+00    0.275537243771665441E+00   -0.348488917224361217E+01
    0.273305443160382197E+03   -0.106458061230888634E+01   -0.506292971427835248E+00    0.474776644556764771E+00   -0.348351694165685011E+01
    0.273305443160382197E+03   -0.106458061230888634E+01   -0.506292971427835248E+00    0.474776644556764771E+00   -0.348351694165685011E+01
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.348257618456899332E+01
    0.315029599553728474E+03   -0.736618327769528403E+00    0.634621099279137901E+00    0.332025596753084962E-01   -0.347919401744701240E+01
    0.161693693293777983E+03    0.646076224282341460E+00    0.768082076401876535E+00    0.376772521820847098E-01   -0.347856396976866833E+01
    0.172364110791496813E+03    0.614931432778851317E+00   -0.782047203063781282E+00    0.511732633014700955E+00   -0.347792482918247758E+01
    0.184274232546187534E+03   -0.111691174529775505E-01   -0.548860046886940012E+00    0.266896527288341956E+00   -0.347697571793808402E+01
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.347643836520387106E+01
    0.163942170273171996E+03    0.587648588627615709E+00   -0.430227460413651563E+00    0.267248371335528034E+00   -0.347605767604555016E+01
    0.132113346140974073E+03   -0.157788613206305461E+01    0.181759161524613688E+01    0.340038434226165198E+00   -0.347507555910884136E+01
    0.156058723533529275E+03    0.519946332581725734E+00    0.463230544517642784E+00    0.322335970095202429E+00   -0.347381254413157325E+01
    0.259192016503344860E+03   -0.176640848043232412E+01    0.516213870471724512E+00    0.265849096590610845E+00   -0.347347110541249826E+01
    0.259192016503344860E+03   -0.176640848043232412E+01    0.516213870471724512E+00    0.265849096590610845E+00   -0.347347110541249826E+01
    0.286368711475292514E+03   -0.179847450568049760E+01   -0.178320011586105664E+00    0.399228018154169750E+00   -0.347181522500048034E+01
    0.330363938723521642E+03   -0.144563199447176238E+01   -0.234036303856720895E+01    0.499603425049982841E+00   -0.347178614490383186E+01
    0.218673177885898781E+03   -0.119573980537206248E+01    0.572290766566903919E+00    0.334084671635347108E+00   -0.347004103072362380E+01
    0.255580493880899610E+03   -0.118385506381054340E+01    0.974658101126022913E+00    0.109039211645851911E+00   -0.346785016642533250E+01
    0.299960311961357036E+03   -0.146387502617188936E+01   -0.754050496127353753E+00    0.122282544685455435E+00   -0.346715417284612792E+01
    0.299960311961357036E+03   -0.146387502617188936E+01   -0.754050496127353753E+00    0.122282544685455435E+00   -0.346715417284612792E+01
    0.241954282664090243E+03   -0.252415103601975499E+00   -0.510311438529383210E+00    0.500757645529200990E+00   -0.346702822279668910E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.346600313474628585E+01
    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.346377633906316795E+01
    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.346377633906316795E+01
    0.209274147358636753E+03   -0.103444187164901136E+01   -0.112433971817076728E+01    0.448530905231563193E+00   -0.346251837203342738E+01
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.346237247209454102E+01
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.346106444851038297E+01
    0.151123041922925665E+03   -0.110386941610656653E+00    0.689706829453616166E+00    0.668550624508823105E-01   -0.346039424534626328E+01
    0.260618358692608922E+03    0.107369292457791587E+00   -0.126503819129667860E+01    0.230298075678678882E+00   -0.345992583500501549E+01
    0.260618358692608922E+03    0.107369292457791587E+00   -0.126503819129667860E+01    0.230298075678678882E+00   -0.345992583500501549E+01
    0.227020983244975184E+03    0.387775367263613724E+00   -0.179639476003184839E+01    0.444887128455451641E+00   -0.345551577821354527E+01
    0.152501543237094722E+03   -0.126810187676146180E+01    0.997041111112889844E+00    0.627769488077512400E-01   -0.345453129446631202E+01
    0.314271754619446938E+03   -0.294298619827537689E-01   -0.866473334362413361E+00    0.391033114278152460E+00   -0.345369631027690982E+01
    0.321566233371466296E+03   -0.116744595075838586E+01   -0.136241526098118015E+01    0.229807447105388390E+00   -0.345222718291435893E+01
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.345165409267488332E+01
    0.133376589036052991E+03   -0.638928635159664582E+00    0.197753463492646464E+01    0.217520780778702266E+00   -0.344880363243553800E+01
    0.133376589036052991E+03   -0.638928635159664582E+00    0.197753463492646464E+01    0.217520780778702266E+00   -0.344880363243553800E+01
    0.308280404051841629E+03    0.543698076337771230E+00   -0.312206786077674714E+00    0.517517921725289543E-01   -0.344750269501119977E+01
    0.308280404051841629E+03    0.543698076337771230E+00   -0.312206786077674714E+00    0.517517921725289543E-01   -0.344750269501119977E+01
    0.329623436506303108E+03    0.479647611582031175E+00   -0.209487467617716039E+01    0.564000065037460585E+00   -0.344612987365950296E+01
    0.329623436506303108E+03    0.479647611582031175E+00   -0.209487467617716039E+01    0.564000065037460585E+00   -0.344612987365950296E+01
    0.251419076438763256E+03   -0.741106433202591175E+00   -0.657535239412410988E+00    0.168048352220778352E+00   -0.344565130344310111E+01
    0.206074553115416506E+03   -0.200822264657789962E+00    0.715553008643564858E+00    0.254969726974474176E+00   -0.344547796921289118E+01
    0.210011670672097495E+03   -0.294675783643719047E+00   -0.136625804765875669E+01    0.460707349318470238E+00   -0.344212296959016051E+01
    0.210011670672097495E+03   -0.294675783643719047E+00   -0.136625804765875669E+01    0.460707349318470238E+00   -0.344212296959016051E+01
    0.344318197822897218E+03    0.604367721329552854E+00   -0.143667506058711147E+01    0.227788849962233308E+00   -0.343991746137477339E+01
    0.344318197822897218E+03    0.604367721329552854E+00   -0.143667506058711147E+01    0.227788849962233308E+00   -0.343991746137477339E+01
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.343729545028514716E+01
    0.245160651702142729E+03   -0.119834471637782869E+01   -0.178503107134093675E+01    0.541618393270965059E+00   -0.343479997305687856E+01
    0.163198248752479827E+03   -0.905907383083796702E+00    0.219800669952388006E+01    0.334330636238317977E-01   -0.343055410760590984E+01
    0.163198248752479827E+03   -0.905907383083796702E+00    0.219800669952388006E+01    0.334330636238317977E-01   -0.343055410760590984E+01
    0.250227948539415110E+03   -0.357386762348606446E+00    0.692686494728038227E+00    0.139080652393522991E+00   -0.343009731611538893E+01
    0.237951871400299581E+03   -0.111607134649759998E+01    0.119467936081980319E+01    0.828315665714310090E-01   -0.342912961818853468E+01
    0.237951871400299581E+03   -0.111607134649759998E+01    0.119467936081980319E+01    0.828315665714310090E-01   -0.342912961818853468E+01
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.342871379190827330E+01
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.342871379190827330E+01
    0.245497658380453004E+03   -0.704826020219298632E+00   -0.129499138885544962E+01    0.366227024319108641E+00   -0.342526796511642129E+01
    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00   -0.342448554892755030E+01
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.342356841429308556E+01
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.342339244689481781E+01
    0.174388902476509202E+03    0.558350923568712076E+00   -0.469089324175755884E+00    0.466529155197911771E+00   -0.342102126238959414E+01
    0.292152696662320125E+03    0.624793482743823070E+00   -0.981596362557819901E+00    0.916906845694782369E-01   -0.342027230999081588E+01
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.341804625734302547E+01
    0.329909917541921061E+03   -0.846055475401762180E+00   -0.120824143762318803E+01    0.519100181101495362E+00   -0.341689034184210527E+01
    0.329909917541921061E+03   -0.846055475401762180E+00   -0.120824143762318803E+01    0.519100181101495362E+00   -0.341689034184210527E+01
    0.225413391229912179E+03   -0.180750527140798445E+01    0.119011551106047797E+01    0.164554166374121402E+00   -0.341415644254432760E+01
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.341363579720299004E+01
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.341363579720299004E+01
    0.166038136319323996E+03   -0.111930274839127186E+01    0.105726129732552288E+01    0.367847397401026455E+00   -0.341312588780108994E+01
    0.166038136319323996E+03   -0.111930274839127186E+01    0.105726129732552288E+01    0.367847397401026455E+00   -0.341312588780108994E+01
    0.236044823327960131E+03   -0.105227697462609449E+01   -0.152415681174797513E+01    0.483876995024394907E+00   -0.341217009662086035E+01
    0.150537824253202785E+03   -0.299525976393587579E+00    0.493387206683244983E+00    0.150018793892381153E+00   -0.341092953769099161E+01
    0.150537824253202785E+03   -0.299525976393587579E+00    0.493387206683244983E+00    0.150018793892381153E+00   -0.341092953769099161E+01
    0.295166298039434992E+03   -0.121967713370353881E+01   -0.108383659744058392E+00    0.313976925831727316E+00   -0.340921313165358075E+01
    0.295166298039434992E+03   -0.121967713370353881E+01   -0.108383659744058392E+00    0.313976925831727316E+00   -0.340921313165358075E+01
    0.203267188258888837E+03   -0.139083024190488258E+01   -0.112041861311471713E+01    0.500360224229260186E+00   -0.340830650566967641E+01
    0.274475070546639017E+03   -0.137538916539754652E+01   -0.986702025047555331E+00    0.248457114017387765E+00   -0.340760322657423753E+01
    0.154025686616511251E+03   -0.118210646565451505E+01    0.996999007626488520E+00    0.437676605493986515E+00   -0.340739488957166081E+01
    0.292979630825391041E+03   -0.201004366831086134E+00   -0.216816175528269195E+01    0.456482970531689680E+00   -0.340683984178186572E+01
    0.331173566805821508E+03   -0.189917726247050611E+01   -0.205086655922337435E+01    0.454374761034958274E+00   -0.340650012825776027E+01
    0.214933704068585541E+03   -0.112424755370878415E+01   -0.139319550496932010E+00    0.161914499925328526E+00   -0.340604781271798718E+01
    0.214933704068585541E+03   -0.112424755370878415E+01   -0.139319550496932010E+00    0.161914499925328526E+00   -0.340604781271798718E+01
    0.151085676164375343E+03    0.369264669907537701E+00    0.448087460722791597E+00    0.812752606670161248E-01   -0.340436278868844022E+01
    0.151085676164375343E+03    0.369264669907537701E+00    0.448087460722791597E+00    0.812752606670161248E-01   -0.340436278868844022E+01
    0.345753022901182362E+03   -0.153847704201490432E+01   -0.951993177715109162E+00    0.103491535956916583E+00   -0.340395155839339036E+01
    0.319315554875474959E+03   -0.518419622830725624E+00    0.150582379482139928E+00    0.135403804443347708E+00   -0.340209026270753334E+01
    0.213876284045686759E+03   -0.580164459965302859E+00   -0.764221038574174116E+00    0.304967649521257822E+00   -0.340004235452568970E+01
    0.211956317966806751E+03    0.579628038725116479E+00   -0.163133390756110686E+01    0.460102046407884158E+00   -0.339890570423491356E+01
    0.221268875503570172E+03   -0.206832326820887147E-01    0.502221302648849566E+00    0.238974254848704493E+00   -0.339807818516816473E+01
    0.205082340800035496E+03   -0.109863981591735227E+01   -0.863475485302546808E+00    0.401709526548710727E+00   -0.339686197868658457E+01
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.339292638573094196E+01
    0.137844554016400110E+03    0.182709000113227216E+00    0.492882476249670631E+00    0.524376616336498014E+00   -0.339279746268347004E+01
    0.137844554016400110E+03    0.182709000113227216E+00    0.492882476249670631E+00    0.524376616336498014E+00   -0.339279746268347004E+01
    0.221835180736794712E+03   -0.137853035298912552E+01    0.136663889605930233E+01    0.963192196970757281E-01   -0.339259986909947919E+01
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.339228210725401613E+01
    0.166838121969528771E+03   -0.402933514305665152E+00    0.761753970253836954E+00    0.393784828850198332E+00   -0.339143997686260779E+01
    0.262858647822912019E+03   -0.669226208536768397E+00   -0.947496458383351836E+00    0.220666946508610073E+00   -0.338883283972136917E+01
    0.249490719565406323E+03    0.571264536089984620E+00   -0.143167301976576589E+01    0.474097191511268667E+00   -0.338710560726205223E+01
    0.249490719565406323E+03    0.571264536089984620E+00   -0.143167301976576589E+01    0.474097191511268667E+00   -0.338710560726205223E+01
    0.305125906596848381E+03   -0.193170051490973771E+01   -0.767503966323452858E+00    0.153100831341958510E+00   -0.338576159511433072E+01
    0.190505672842968266E+03    0.387836035588510875E+00   -0.337482873291711449E+00    0.495318145996471504E+00   -0.338438907337650541E+01
    0.225220015304042704E+03   -0.158650942088912084E+01    0.164620365661542145E+00    0.441797003743489070E+00   -0.338417342634297125E+01
    0.211638122602693755E+03   -0.198303072472668407E+01    0.433455349444057170E+00    0.432015943895390331E+00   -0.338346225144454404E+01
    0.211638122602693755E+03   -0.198303072472668407E+01    0.433455349444057170E+00    0.432015943895390331E+00   -0.338346225144454404E+01
    0.139588364464373569E+03   -0.168642866715488271E+01    0.129596522786759927E+01    0.755564527020801818E-01   -0.338294670593950686E+01
