

    0.156519088110657678E-05    0.775487313516016030E+02    0.728168518676186949E+01    0.398010013841835004E+02    0.432766935262807628E+00    0.436042056622917951E+00   -0.278110499522553400E+01   -0.643818674835704652E+00    0.389141739407018072E+00
    0.156610584479186712E-05    0.775456094281241946E+02    0.749318254996918576E+01    0.420779672653962677E+02    0.441957310016909355E+00    0.889628644406337266E+00   -0.282106455955926272E+01   -0.605237168766013856E+00    0.278691566578894885E-01
    0.156571624871512765E-05    0.775441538998166635E+02    0.469106326475914770E+01    0.351696077262707547E+02    0.654857303616770081E+00    0.471804329319297722E+00   -0.251587284795880928E+01   -0.627192223070194732E+00    0.317151492684490555E+00
    0.156732875580618926E-05    0.775401420655020956E+02    0.489169474557827044E+01    0.322685412521268233E+02    0.726642376425007952E+00    0.907361291330278874E+00   -0.271556489237975018E+01   -0.720752620093191521E+00    0.448538671617180265E-01
    0.159049262483097022E-05    0.775088468318601969E+02    0.734855563773120846E+01    0.258671983171716491E+02    0.465657572651503149E+00    0.735451240935265815E+00   -0.280523444414112122E+01   -0.719339343260888331E+00    0.141757429451377037E+00
    0.159976153959057048E-05    0.774952721364618498E+02    0.404799604436111959E+01    0.360641944723727050E+02    0.686636705182721574E+00    0.370385502815151924E+00   -0.293585385631678575E+01   -0.777807265272062676E+00    0.226517066268777184E+00
    0.161731399620380281E-05    0.774714946799039268E+02    0.589329700857519612E+01    0.252946335284629065E+02    0.488614212997503572E+00    0.483570513829038706E+00   -0.255362652977637206E+01   -0.512490462247300549E+00    0.439381477016438649E+00
    0.161789288287677483E-05    0.774688258211646996E+02    0.697736860700262174E+01    0.373834976698622512E+02    0.711200219577713177E+00    0.943398724767838370E+00   -0.289348724449603889E+01   -0.754936420698557153E+00    0.281263282833895234E+00
    0.162530412092729593E-05    0.774577320230050788E+02    0.610456322083734637E+01    0.276612194649082710E+02    0.609145888835671556E+00    0.242871251379062958E+00   -0.293393620150519929E+01   -0.722766346707666152E+00    0.411351815522150333E+00
    0.163675538356235299E-05    0.774417370822034314E+02    0.472068726749375944E+01    0.342543392218302927E+02    0.752987294089353609E+00    0.364406655042622152E+00   -0.249716386768940302E+01   -0.528219394908155948E+00    0.546991333014155423E-01
    0.164946736090329141E-05    0.774243108237794360E+02    0.603775998677045234E+01    0.454136850208473533E+02    0.757459482059247846E+00    0.984474983694783035E-01   -0.272257424061348186E+01   -0.642153036983026837E+00    0.170964475930252047E+00
    0.164811766294717856E-05    0.774239948945110825E+02    0.348669908437209664E+01    0.462020639090554255E+02    0.536976354939582401E+00    0.302436545829620762E+00   -0.296828298762098752E+01   -0.731420968947089634E+00    0.350434311467422710E+00
    0.164884216098340635E-05    0.774211627802766316E+02    0.387194318882634114E+01    0.420025905039103975E+02    0.759639543960250907E+00    0.794755354635214406E+00   -0.262999296395995508E+01   -0.774445217352073723E+00    0.191508696744182000E+00
    0.166104399347324523E-05    0.774044636643926793E+02    0.757517151923464382E+01    0.400687933152035072E+02    0.701471512985642254E+00    0.496780402897319284E+00   -0.291729695180689941E+01   -0.562021513576033804E+00    0.577194930613845955E-01
    0.166008369369497172E-05    0.774036671342549454E+02    0.506219908378731809E+01    0.162558990728863968E+02    0.527117159925466261E+00    0.993416576699208242E+00   -0.296506441207037508E+01   -0.624258747111828605E+00    0.379715403673649865E+00
    0.166118696083875553E-05    0.774003852802242420E+02    0.375037401162347495E+01    0.463870864878942086E+02    0.758236349528059850E+00   -0.372432215766953956E+00   -0.275826122550783293E+01   -0.588085450874762827E+00    0.183973833471022363E+00
    0.166390527285045721E-05    0.773951620954169357E+02    0.555509071938359611E+01    0.441124212780674299E+02    0.249517973936606657E+00    0.514182856963942836E+00   -0.245266631507862964E+01   -0.673672979882048217E+00    0.434659285949258567E+00
    0.169526062066489945E-05    0.773558708221927276E+02    0.384342911271013943E+01    0.445007001162138280E+02    0.603812895600466359E+00    0.395560566541522274E+00   -0.262189349310388575E+01   -0.710532204068963669E+00    0.136331822768514271E+00
    0.169823588561287804E-05    0.773504106763900268E+02    0.590502507553948242E+01    0.433098410253384856E+02    0.509130723312258393E+00    0.387501402471321477E+00   -0.256776266760166028E+01   -0.641092861059886054E+00    0.329771515884825284E+00
    0.170183167329888317E-05    0.773442272954151662E+02    0.412110747342202632E+01    0.376971873895599430E+02    0.716284682177825038E+00    0.548168255333476573E+00   -0.251335001108453637E+01   -0.658613106126971548E+00    0.515326187075500708E+00
    0.170306197828672148E-05    0.773408288330069809E+02    0.307742910212679188E+01    0.485213120883864732E+02    0.415309553028470391E+00    0.940200322214457707E+00   -0.285238624451527745E+01   -0.760596362598644493E+00    0.368253037746629819E+00
    0.170198083988814964E-05    0.773401457518714324E+02    0.628427347413001769E+01    0.420084436608889717E+02    0.643725758946760762E+00    0.955372195986070594E-01   -0.271188599218542326E+01   -0.508131861330734846E+00    0.448855608441460552E+00
    0.172246019563792926E-05    0.773142709419158649E+02    0.410114337885133473E+01    0.267887679324610417E+02    0.406640149443534604E+00    0.457976859584587004E+00   -0.291618440802801349E+01   -0.551614418715635324E+00    0.589525849208616046E-01
    0.172388097418582732E-05    0.773106687885018999E+02    0.369510148344829359E+01    0.444170778443632983E+02    0.697338046490748598E+00    0.342263599859775614E+00   -0.257233543352893834E+01   -0.661409870932912369E+00    0.548942685038271261E+00
    0.172626547395725851E-05    0.773059511429959798E+02    0.323408592337629264E+01    0.476113053814116540E+02    0.117726714316481323E+00    0.959518837658653645E+00   -0.279199798968006085E+01   -0.539091838749600427E+00    0.601303212434323581E-01
    0.173284353010750319E-05    0.772963913608227244E+02    0.717287554720676734E+01    0.372748538015767679E+02    0.745371515242283511E+00    0.714894496757993991E+00   -0.286803123403510085E+01   -0.608536817954138165E+00    0.361477549431045653E+00
    0.173546509714427689E-05    0.772914147822402100E+02    0.326918644278248838E+01    0.446326450684841731E+02    0.495776717036196302E+00    0.730344230736332811E+00   -0.278659576984546931E+01   -0.791799053821683696E+00    0.843993891310069466E-01
    0.175762007929857933E-05    0.772640912146392509E+02    0.509848967823280219E+01    0.265442505742043977E+02    0.420232254451489817E+00    0.659017605416991170E+00   -0.282798907473587224E+01   -0.846383749112157524E+00    0.497475261449607131E+00
    0.176413225080634981E-05    0.772547415684535679E+02    0.386695903492470183E+01    0.358958299862517975E+02    0.501588020748005015E+00    0.523845919317619924E+00   -0.262690340997253458E+01   -0.567420002938453738E+00    0.376354399895257430E+00
    0.176669334765063509E-05    0.772498870287877679E+02    0.411986324316438512E+01    0.407875379087065539E+02    0.511071406354257518E+00    0.841232101763831341E+00   -0.254467380374279362E+01   -0.611408033263076689E+00    0.579575414646073678E-01
    0.178612065658665068E-05    0.772260610981234521E+02    0.394231430282326878E+01    0.356443769770935006E+02    0.752123877035880906E+00    0.697239451509738650E+00   -0.250948474504154539E+01   -0.555146642741556562E+00    0.529290414430312661E+00
    0.178483223445127743E-05    0.772255511982014298E+02    0.594906798918861668E+01    0.181562370813623204E+02    0.763549825380408054E+00    0.706394426680975851E+00   -0.272143246920537951E+01   -0.631992937312316538E+00    0.436648046771253073E+00
    0.178897736005187757E-05    0.772189586235051166E+02    0.520554174479841514E+01    0.450435106076512710E+02    0.780620651130393028E+00    0.817652782640085452E+00   -0.269277241961406189E+01   -0.714081843409411388E+00    0.183683331581268733E+00
    0.179293126440847818E-05    0.772125900804952749E+02    0.594363196591101861E+01    0.217091942217690139E+02    0.704439689648617029E+00    0.360134041461824594E+00   -0.264999559639254390E+01   -0.510368587889207248E+00    0.696725761935744342E-01
    0.179549782107074910E-05    0.772077760299607121E+02    0.546030697395204001E+01    0.431163832852002216E+02    0.666127160346168923E+00   -0.341858777461119701E+00   -0.290869503265387319E+01   -0.578126502709399137E+00    0.980818715790252454E-01
    0.180277341310126484E-05    0.771977350188930842E+02    0.531379776465968678E+01    0.323555033286702667E+02    0.538050202942162215E+00    0.303094096384292300E+00   -0.260029505639485325E+01   -0.575305822927711485E+00    0.731032511866387680E-01
    0.182134355356257890E-05    0.771752855322585134E+02    0.535795037239122607E+01    0.456186372374045845E+02    0.643815226496569748E+00    0.522365949402283647E-01   -0.269050159349681506E+01   -0.671841382124640951E+00    0.108796924418323629E+00
    0.182576954166493749E-05    0.771684781675795364E+02    0.368256933866143399E+01    0.400490210659687733E+02    0.555535139317428150E+00    0.556143538568687035E+00   -0.251108087142506964E+01   -0.515740216644740457E+00    0.486564840587184411E+00
    0.182688966069897308E-05    0.771652984084950617E+02    0.410089694383719205E+01    0.285504372571179985E+02    0.661860257339024760E+00    0.963428630182302292E+00   -0.289612628741474243E+01   -0.882006654503839194E+00    0.885735706311293058E-01
    0.182698065435286541E-05    0.771632456700484823E+02    0.474545756129095686E+01    0.419121576421079709E+02    0.764845229956114037E+00   -0.213441353067803652E+00   -0.287897189792821973E+01   -0.699300466814175792E+00    0.110773466339580060E+00
    0.183904588660155613E-05    0.771481281277427513E+02    0.609124030024979568E+01    0.303328002511475034E+02    0.728323114068907707E+00    0.286684458376178952E+00   -0.261768326043121968E+01   -0.525213846434432696E+00    0.295609513328550545E-01
    0.184099943217789543E-05    0.771440516095879190E+02    0.507572274902376552E+01    0.333461249206687214E+02    0.721230443856271330E+00    0.595355811274037805E+00   -0.263965136630053765E+01   -0.778126374546202371E+00    0.100893129204398982E+00
    0.184512090934768803E-05    0.771376260544930261E+02    0.600268995694391450E+01    0.433004686809884447E+02    0.778508151148173622E+00   -0.829796363535209025E-01   -0.289459738805110378E+01   -0.575173923249276076E+00    0.138073048470981924E+00
    0.184780703231642949E-05    0.771327634511767712E+02    0.482081989566618230E+01    0.486578771726302151E+02    0.185857780247895732E+00    0.314289115433985522E+00   -0.260676377099063838E+01   -0.723470794428341168E+00    0.496612598167163632E+00
    0.186903025794806638E-05    0.771079699867856192E+02    0.490046807885932090E+01    0.334183819398213160E+02    0.516600961885606780E+00    0.558389378122326363E+00   -0.284945228748493173E+01   -0.878192218130449564E+00    0.745977585441867930E-01
    0.187996650299413465E-05    0.770943483789734216E+02    0.352054511938831638E+01    0.457144081694609383E+02    0.753719962212547556E+00    0.330891023207244395E+00   -0.261759259975395064E+01   -0.737652697236057975E+00    0.518689817474601855E+00
    0.188443780963312362E-05    0.770876441078473391E+02    0.594486488183849193E+01    0.182613809793335200E+02    0.445615425683688338E+00    0.528180696140529093E+00   -0.265658483345444107E+01   -0.570723081479712846E+00    0.291363789834302889E+00
    0.189499563850792852E-05    0.770745169733213942E+02    0.374001273890493202E+01    0.499514416210631538E+02    0.706623597437666451E+00    0.196135019295167190E+00   -0.263048092051420124E+01   -0.795339284458399298E+00    0.140348958280769542E+00
    0.190983263957490608E-05    0.770569656923067470E+02    0.620174632444825136E+01    0.363334763246692205E+02    0.625236886157749638E+00    0.393285164751295824E-01   -0.283211989473199077E+01   -0.547881759794016432E+00    0.120853608979795246E+00
    0.191939786204447502E-05    0.770450207505587770E+02    0.415943300293718643E+01    0.400221593519614771E+02    0.676792245268148407E+00    0.842822999338282308E+00   -0.270863947371447056E+01   -0.832571747395784101E+00    0.849162990541723200E-01
    0.193007022463044952E-05    0.770319778960796668E+02    0.356956457920329706E+01    0.419263390751270180E+02    0.245309613035945451E+00    0.870342311840517802E+00   -0.284660367204861764E+01   -0.673468665805813327E+00    0.398488921458277190E+00
    0.194323618503853635E-05    0.770164281074299879E+02    0.738889457305105335E+01    0.308596251890241042E+02    0.493643892666583706E+00    0.550137834034929440E+00   -0.277331264037883285E+01   -0.523182702760510043E+00    0.427265635430066459E+00
    0.194655931088503986E-05    0.770110577059602548E+02    0.518417077817723904E+01    0.396306053199240296E+02    0.440790315089233553E+00    0.200051025984250508E+00   -0.297768467355701194E+01   -0.802672582588277450E+00    0.145983836937001427E+00
    0.194755534125583899E-05    0.770080814673836329E+02    0.495824464188022240E+01    0.399175139598703907E+02    0.621645915233646873E+00    0.179513650199730979E+00   -0.254922825204419512E+01   -0.574847619277469413E+00    0.251047075750069938E-01
    0.194949399045663095E-05    0.770041384785706384E+02    0.752341838512778427E+01    0.296210864642469005E+02    0.381316986532693081E+00    0.620279921431824199E+00   -0.299291531146704060E+01   -0.796526664093783143E+00    0.320260626846837537E+00
    0.195948652500678831E-05    0.769919601234608137E+02    0.471297196376514371E+01    0.411901709353018504E+02    0.286354501764885139E+00    0.323018383682740939E+00   -0.255712297286093149E+01   -0.568622690610698811E+00    0.223331164453691389E+00
    0.196389112002873340E-05    0.769855163811703846E+02    0.441430860910421519E+01    0.402481059790956976E+02    0.589354788086672299E+00    0.806575664733110820E+00   -0.250779524427273692E+01   -0.501084911395369481E+00    0.526223827627703769E-01
    0.199600126271600304E-05    0.769511271762024620E+02    0.638638118728785553E+01    0.210046553077160709E+02    0.477772471754723871E+00    0.975717241946630232E+00   -0.289864383261281988E+01   -0.812976818861552264E+00    0.323078992236555063E+00
    0.201477392058615444E-05    0.769304516904598188E+02    0.507385169759795041E+01    0.175098629637718268E+02    0.744524300894628177E+00    0.868316024871876202E+00   -0.298285729284800905E+01   -0.804140282414093299E+00    0.218402218238091667E+00
    0.201539555538730526E-05    0.769278815841543917E+02    0.601196417579271625E+01    0.438554622060098112E+02    0.221296985637526533E+00    0.689040552039630327E-01   -0.286245022998392473E+01   -0.555147446903764497E+00    0.263854072726433408E+00
    0.201347884421326150E-05    0.769278314336614528E+02    0.494128527895454184E+01    0.154515332074853724E+02    0.499669540836736370E+00    0.880932074630456086E+00   -0.293558113148353650E+01   -0.734886109350557426E+00    0.393626176135237815E+00
    0.201784912087272416E-05    0.769215419922819308E+02    0.404576116445920952E+01    0.422296429108690177E+02    0.682335822887685572E+00   -0.415325596976525713E-01   -0.286814717586428847E+01   -0.646120628442938383E+00    0.417058619238062422E+00
    0.203645525635427260E-05    0.769012318182065684E+02    0.549009726210332349E+01    0.405897970929643890E+02    0.747307423027620543E+00   -0.284283530823044028E+00   -0.290549846593163918E+01   -0.532804345074928687E+00    0.868465989697153051E-01
    0.205216132434558427E-05    0.768839129625861801E+02    0.522908125205241525E+01    0.279470811813065581E+02    0.374356447340748966E+00    0.919138753785615492E-01   -0.295519298647554951E+01   -0.514461451488518851E+00    0.705419952445584251E-04
    0.206015652974295838E-05    0.768741829917733668E+02    0.569972041783548544E+01    0.393109127443703272E+02    0.266052035903309336E+00    0.230798127031671463E+00   -0.292430862937419667E+01   -0.761187709468957419E+00    0.472961810891408957E-01
    0.206372287965024932E-05    0.768687706474874801E+02    0.524973643643981980E+01    0.403310566596241955E+02    0.422498969079598996E+00    0.866330967931745910E+00   -0.254807874298112447E+01   -0.588332443110926473E+00    0.292702337741036211E+00
    0.207849768051322799E-05    0.768525499446924982E+02    0.449349948464315574E+01    0.469240824131903764E+02    0.580312496219604235E+00   -0.609845135632180790E+00   -0.290814281589057178E+01   -0.635025386100691591E+00    0.196174960814374744E+00
    0.211782049667198649E-05    0.768131125627222673E+02    0.556133810588502975E+01    0.388938826416390668E+02    0.137378650229512705E+00    0.976138225827206440E+00   -0.274150563483838550E+01   -0.833250827164053742E+00    0.954460502881463724E-01
    0.211790677449821196E-05    0.768110779614413417E+02    0.455799559981495239E+01    0.304799581714322230E+02    0.668164499389471311E+00    0.919561739721841853E+00   -0.271589045568808540E+01   -0.620087516947873674E+00    0.468336306577961325E+00
    0.212328719328476198E-05    0.768040503958816743E+02    0.543539937164596232E+01    0.452233936629621880E+02    0.697039487300525673E+00    0.190527163951593081E+00   -0.281036988980184965E+01   -0.815781617734684161E+00    0.295885631611332522E+00
    0.212919769474950322E-05    0.767965376929629429E+02    0.582061129094652152E+01    0.278536993289723469E+02    0.385546179485296070E+00    0.585240877265268189E+00   -0.251907993536425412E+01   -0.519061300074588061E+00    0.434658054059083199E+00
    0.212946838280375886E-05    0.767943303211639545E+02    0.689477750721541582E+01    0.292524359104557234E+02    0.418094467291494076E+00    0.542406673057443278E+00   -0.270391999430006891E+01   -0.651070728980521096E+00    0.355139812030116284E-01
    0.213139239671268885E-05    0.767905709751779426E+02    0.345210055026016960E+01    0.476044559734417163E+02    0.778559832496541038E+00   -0.192256111627802762E+00   -0.286976092169177344E+01   -0.591724383073612081E+00    0.428201665712361068E+00
    0.216220689914178692E-05    0.767599099718897406E+02    0.459232710989775939E+01    0.386764252616278625E+02    0.659152258047030482E+00   -0.560513982880705974E-02   -0.275229647639121699E+01   -0.570671320685524286E+00    0.211088462252017023E+00
    0.216146461981992075E-05    0.767586435589360718E+02    0.718430609740023751E+01    0.282558117781483702E+02    0.604108922618313837E+00    0.713943580820027179E+00   -0.280546139613051038E+01   -0.577467801791179625E+00    0.296538770452522027E+00
    0.216251365506678657E-05    0.767557199986556213E+02    0.474904321179628930E+01    0.378505170921921348E+02    0.672045418059896038E+00    0.274827278384681239E+00   -0.252264233255871151E+01   -0.565170765686155541E+00    0.100029561107325221E+00
    0.216934709497287163E-05    0.767474569334534067E+02    0.452364763945610626E+01    0.461764642862764703E+02    0.772267800842432961E+00   -0.833840866322139274E+00   -0.298723232764913460E+01   -0.615907329271089488E+00    0.302601801273453208E+00
    0.217654171343044081E-05    0.767388818028315001E+02    0.517534431374310699E+01    0.436049702449648322E+02    0.360098100834604418E+00    0.461501301455050861E+00   -0.254271838338882539E+01   -0.716391442690881064E+00    0.402281679538116776E+00
    0.217560834275382412E-05    0.767377865257262641E+02    0.439811692999022874E+01    0.459476487306827650E+02    0.576491482451569559E+00   -0.374348038785401460E+00   -0.282218957606629939E+01   -0.558610972774396863E+00    0.448674279644895979E+00
    0.220009214511898748E-05    0.767134515599628060E+02    0.663669105684929939E+01    0.343437405683322083E+02    0.641592545051261176E+00    0.505976671129169553E+00   -0.277516209009695780E+01   -0.742721762039755262E+00    0.122087884002003280E+00
    0.220354046731698524E-05    0.767083661819287528E+02    0.462363164813146810E+01    0.403214099509624262E+02    0.412598017966974873E+00    0.429587782310031585E+00   -0.248614507667189866E+01   -0.547509108383145815E+00    0.282360994446641256E+00
    0.220709864717490666E-05    0.767031861498637966E+02    0.408033147962533782E+01    0.407408325663127187E+02    0.634860887586233602E+00    0.885357873181363608E+00   -0.264365829324653090E+01   -0.721857589998933236E+00    0.504726868747126592E-01
    0.220582445913304094E-05    0.767023879854616126E+02    0.705581677334506985E+01    0.241395785238450529E+02    0.662407713048002500E+00    0.534692699650871184E+00   -0.296575979073822138E+01   -0.768715991184524938E+00    0.291203723411863347E+00
    0.220396144703462332E-05    0.767021247494937057E+02    0.637066007786101007E+01    0.204784525982867400E+02    0.578187792870631712E+00    0.199412903706802869E+00   -0.286815457983868738E+01   -0.508230241480178258E+00    0.505411706217846340E-01
    0.221779016824331666E-05    0.766876618613974301E+02    0.427827116267299434E+01    0.431564194723037247E+02    0.284985109450646867E+00    0.767972567031578457E-01   -0.298764489245397336E+01   -0.570448904673191315E+00    0.167996592207018652E+00
    0.222649778976251188E-05    0.766778715910605371E+02    0.684340836461672719E+01    0.425158570188819596E+02    0.446538014089276181E+00    0.301045699823776047E+00   -0.280402294172521893E+01   -0.668478371874607014E+00    0.359951305078937578E+00
    0.224033930161662444E-05    0.766635235155631420E+02    0.573473031840088243E+01    0.256226358708205808E+02    0.631420587498569885E+00    0.556473850105486001E+00   -0.263088880066856134E+01   -0.677146888742848230E+00    0.120806338909258681E-01
    0.226260506689726042E-05    0.766417913793844292E+02    0.607792481948086927E+01    0.417507094091466371E+02    0.423785852032144750E+00    0.413116863931997091E+00   -0.261131588845958174E+01   -0.653876611538841246E+00    0.283176669673628145E+00
    0.226506930626922727E-05    0.766376612077046531E+02    0.653247638316254964E+01    0.245019932238626019E+02    0.421857511146021991E+00    0.571181694035369780E+00   -0.267743034735563024E+01   -0.641244167324831693E+00    0.311736212046498928E+00
    0.226519654051237074E-05    0.766355957411798840E+02    0.677491022423999478E+01    0.443365589188622664E+02    0.439049229293757171E+00    0.270387006786195982E+00   -0.274393471376465348E+01   -0.568886614806261459E+00    0.195002579000587012E+00
    0.227269136454508463E-05    0.766270361675374119E+02    0.581242423433831323E+01    0.248218640654306242E+02    0.523525068633396762E+00    0.259333915842474116E+00   -0.275883529030776886E+01   -0.582889449346238653E+00    0.513983342135898913E+00
    0.227504131401086613E-05    0.766230161227415607E+02    0.585117406969850862E+01    0.417094614553432592E+02    0.758520408695117387E+00    0.172840507645585451E+00   -0.266468188722356469E+01   -0.630318691503477524E+00    0.170749877130275673E+00
    0.228686295217776378E-05    0.766106974451660818E+02    0.558476072331043749E+01    0.378906754308681499E+02    0.224266610959150015E+00    0.504914096581273064E+00   -0.285246962386662917E+01   -0.860574562647496322E+00    0.211006514413052777E-02
    0.228774051835662241E-05    0.766079769826729944E+02    0.433295261987027835E+01    0.417264927983009812E+02    0.779672633531216297E+00   -0.246024322820094010E+00   -0.280208467645799431E+01   -0.583761383536078426E+00    0.236389834288194850E+00
    0.229402448621942141E-05    0.766005377868713424E+02    0.781353603452807732E+01    0.475884424535142259E+02    0.313374929903031729E+00    0.653032817495096563E+00   -0.285434591787484848E+01   -0.570521898948840533E+00    0.219015100803516827E+00
    0.230208200249830873E-05    0.765915721833282248E+02    0.474966824849417790E+01    0.260298468458271373E+02    0.504914398835777822E+00    0.576390256048531668E+00   -0.259988495271500053E+01   -0.580537823047406309E+00    0.332989094844413080E+00
    0.231001254744631712E-05    0.765827410095993883E+02    0.320572023967256214E+01    0.467779180505432777E+02    0.263595701412109085E+00    0.785530818257637264E+00   -0.279614703951996102E+01   -0.524203994655275896E+00    0.659698703143521831E-01
    0.232040906309527448E-05    0.765718068163565277E+02    0.578897511682837784E+01    0.315228850662040152E+02    0.596901859363366483E+00    0.390548184559805556E+00   -0.291652294447124039E+01   -0.773278447094660759E+00    0.163347763346855551E+00
    0.232733882291228259E-05    0.765638897147191244E+02    0.683713574488551856E+01    0.342688829412553275E+02    0.715211727955588294E+00    0.336026027889355206E+00   -0.275846520051733091E+01   -0.524957753971088348E+00    0.775414032321682933E-01
    0.234582675403251666E-05    0.765461117469901211E+02    0.520642125241273668E+01    0.251399276168102190E+02    0.512959891558378400E+00    0.454605919976537542E+00   -0.265282046626828460E+01   -0.586180122833275252E+00    0.547573299732107777E+00
    0.234562219484764099E-05    0.765443330322307247E+02    0.528264484037506676E+01    0.168560865661847927E+02    0.630532265827732141E+00    0.596580808387707773E+00   -0.270085876944283765E+01   -0.653000731181087257E+00    0.411708236358551249E+00
    0.238253978254287543E-05    0.765111471887846051E+02    0.471816313152443545E+01    0.402349524820477882E+02    0.552503852038129573E+00    0.865613718058062531E-01   -0.288651796772534830E+01   -0.730382069257919486E+00    0.439060084120022620E+00
    0.238265183846543705E-05    0.765091000017350638E+02    0.503842652458440465E+01    0.439768929128260453E+02    0.744640986705998764E+00   -0.478439526181423602E+00   -0.286704823880511173E+01   -0.599581647832353681E+00    0.148319988782695145E+00
    0.238274889015799766E-05    0.765070654131200882E+02    0.470489635883636215E+01    0.460042506485444704E+02    0.535624373311181623E+00   -0.176218336767231865E+00   -0.299614077299073189E+01   -0.729527672482859213E+00    0.111793389408613331E+00
    0.241373006036095087E-05    0.764792753344844982E+02    0.441269415137730014E+01    0.269994975649060223E+02    0.450234516784337069E+00    0.216610335643569130E+00   -0.294052195702729602E+01   -0.510740712977362232E+00    0.788696172276136948E-02
    0.242955708239886353E-05    0.764642508569842931E+02    0.685400701407952440E+01    0.231314192485179717E+02    0.722712232573550217E+00    0.736359444476362590E+00   -0.293437771734162922E+01   -0.781978856161103852E+00    0.364376401162734620E+00
    0.243046963759635920E-05    0.764615466618681268E+02    0.536679773973934715E+01    0.391141650115684030E+02    0.719664253939803711E+00   -0.138647216905635862E+00   -0.289416096073913076E+01   -0.517615995756121716E+00    0.122961667573869171E+00
    0.245798561318944762E-05    0.764370782310848114E+02    0.517594718100452500E+01    0.397759219239107509E+02    0.415916846175915511E+00    0.148554636336384327E+00   -0.286164643502705873E+01   -0.717763089885661287E+00    0.191335049278771707E+00
    0.253682566983011288E-05    0.763719822958841235E+02    0.604129859673901581E+01    0.373548648801149881E+02    0.354030684952104768E+00    0.835163511088613753E+00   -0.282169089206919965E+01   -0.862258919872616936E+00    0.283870228075295328E+00
    0.255991435072056416E-05    0.763519086948630132E+02    0.668585033690543451E+01    0.386185531067738381E+02    0.157234934523485720E+00    0.422535215900684769E+00   -0.296726540461175281E+01   -0.802026880563450284E+00    0.538381420690992873E-01
    0.256837029542645671E-05    0.763433600292854635E+02    0.418560622460458553E+01    0.474065664990750690E+02    0.671249688274356382E+00   -0.595506680465210270E+00   -0.282431996513103334E+01   -0.630984325500978827E+00    0.319124955524242304E+00
    0.256772349854226446E-05    0.763419106309801521E+02    0.569900722274426208E+01    0.459188970042531395E+02    0.426554459428051924E+00    0.537647337260821701E+00   -0.245061291388811764E+01   -0.628232308388387839E+00    0.434257043697600653E+00
    0.257865924938367359E-05    0.763314577360743698E+02    0.833065480523342394E+01    0.440132155417553008E+02    0.346222120157068936E+00    0.904346137108741566E+00   -0.299969645200416757E+01   -0.647945455669143744E+00    0.279485757315565096E-01
    0.261795128225083298E-05    0.762992596801298077E+02    0.431674031696847837E+01    0.444629420441581118E+02    0.242378341423199223E+00    0.392143258650181181E+00   -0.259986462681454000E+01   -0.592625605269312405E+00    0.391379235149751037E+00
    0.261691177140298177E-05    0.762981008535486183E+02    0.478273410753081052E+01    0.402195653699442204E+02    0.635121123238213681E+00    0.674819858860801425E+00   -0.245734588205906279E+01   -0.616156912141929691E+00    0.968199146645392777E-01
    0.264271811798284376E-05    0.762765215919494608E+02    0.490661852599591253E+01    0.161265345211139639E+02    0.687770689793344658E+00    0.193095855190307919E+00   -0.299053511257516114E+01   -0.638858514906887276E+00    0.220896548913394941E+00
    0.264480413863968653E-05    0.762729903964174412E+02    0.367701551100376722E+01    0.460154757976288380E+02    0.759932625608131240E+00   -0.504746626053977243E+00   -0.282799101607396031E+01   -0.576088996589859459E+00    0.409120187531768140E-01
    0.264995805004202566E-05    0.762671436778269936E+02    0.535057674650381188E+01    0.419542748045168565E+02    0.620945054190867096E+00    0.514200833568829729E+00   -0.265735123613656921E+01   -0.792953576709308994E+00    0.139700449567519234E-01
    0.264764650872926361E-05    0.762669359012642474E+02    0.419469479238200638E+01    0.437456551883962987E+02    0.580055415646929973E+00    0.663256514669769093E+00   -0.273747915065347325E+01   -0.907128923728134140E+00    0.437962712867194126E+00
    0.265981990938320198E-05    0.762558082127025330E+02    0.423266163234829218E+01    0.415305587793222983E+02    0.728501518124494485E+00   -0.561404071232229240E+00   -0.288346834615459713E+01   -0.514878451880680377E+00    0.904946548770842046E-01
    0.266753558012077015E-05    0.762480618372632932E+02    0.627688794495808100E+01    0.193843262145383477E+02    0.477528874282118265E+00    0.648181417141926453E+00   -0.270848522497657562E+01   -0.644848888342138160E+00    0.499302601160769743E+00
    0.266854751384143896E-05    0.762453501530617359E+02    0.431294289102322637E+01    0.432183031589401594E+02    0.479182674752412940E+00    0.116175133994511626E-01   -0.278051275903407769E+01   -0.520712229230792190E+00    0.190428584441465071E+00
    0.266768593991967345E-05    0.762440428573245299E+02    0.557177695959748487E+01    0.325908337969913049E+02    0.423165691280086964E+00    0.498149980098195222E+00   -0.250191120417433321E+01   -0.520261725571800948E+00    0.228276308593420380E+00
    0.267195250727584960E-05    0.762388935846404365E+02    0.312208273533552028E+01    0.428524717895707141E+02    0.777484987704431418E+00    0.457313017765559326E+00   -0.278540193173201933E+01   -0.706891103208684424E+00    0.307791576811580592E+00
    0.268283846311380337E-05    0.762288086980872635E+02    0.435054490950915707E+01    0.455010333807303056E+02    0.724661626135185699E+00   -0.769487981905617291E+00   -0.297151948003843724E+01   -0.599097093479850962E+00    0.552522933397259497E-01
