    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.440877016863314353E+02   -0.818635445915374760E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.440116863091946584E+02   -0.818733102165377957E+01    1
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.439838829730360388E+02   -0.818830758415376891E+01    1
    0.153335466767405080E+03    0.643407762260761684E+00   -0.131302493673191245E+01    0.134722259584855508E+00   -0.439720634222762357E+02   -0.818928414665373516E+01    1
    0.169073358415967760E+03   -0.350974124828925427E+00   -0.369881613257678987E+01    0.142449091068507200E+00   -0.439653879585206084E+02   -0.819026070915371385E+01    1
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.439557936599495349E+02   -0.819123727165374227E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.439146440180576008E+02   -0.819221383415377424E+01    1
    0.193555135974657730E+03   -0.220950634226549814E+00   -0.403265865510695676E+01    0.163253677190048185E+00   -0.438999325580804722E+02   -0.819319039665376536E+01    1
    0.187990242683146334E+03    0.355379062821029823E+00   -0.400114457838009141E+01    0.185736364432490808E+00   -0.438687162231585503E+02   -0.819416695915378313E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.438553038318976576E+02   -0.819514352165379734E+01    1
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.438175675843645323E+02   -0.819612008415378490E+01    1
    0.214949466309620902E+03    0.672304093268671243E+00   -0.217522330692909938E+01    0.254686459395911613E+00   -0.438050093185024352E+02   -0.819709664665372628E+01    1
    0.201584428991760149E+03    0.553271562245164050E+00   -0.403775127353315799E+01    0.448516074561262690E+00   -0.437919409168681710E+02   -0.819807320915370674E+01    1
    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00   -0.437509477944157936E+02   -0.819904977165371385E+01    1
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.437441641581242138E+02   -0.820002633415373694E+01    1
    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00   -0.437028225469679157E+02   -0.820100289665376181E+01    1
    0.206609615466789052E+03   -0.169891210173370610E+00   -0.821588406984592012E+00    0.491194523902690139E+00   -0.436913566249312169E+02   -0.820197945915368187E+01    1
    0.193787556882175920E+03    0.858842678205456123E+00   -0.279738877897231442E+01    0.510586174692868155E+00   -0.436883921124560786E+02   -0.820295602165368365E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.436662234551781125E+02   -0.820393258415375648E+01    1
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.436564648758267495E+02   -0.820490914665378135E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.436086944677470143E+02   -0.820588570915374049E+01    1
    0.187693106757488636E+03   -0.162142587063248911E+00   -0.637285217007232063E+00    0.109275762615847039E+00   -0.435778542418020507E+02   -0.820686227165371029E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.435127946151987999E+02   -0.820783883415376359E+01    1
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.434741898478234106E+02   -0.820881539665376003E+01    1
    0.219367874017028896E+03   -0.761009562151719554E+00   -0.420329056883308727E+01    0.299214220316372514E+00   -0.434433777515364312E+02   -0.820979195915376181E+01    1
    0.188494366141775231E+03   -0.389382627333830555E+00   -0.394255399987057586E+01    0.175387274692623496E+00   -0.434167504085600342E+02   -0.821076852165381865E+01    1
    0.194089833403484079E+03    0.108533893907263312E+00   -0.405372776945333957E+01    0.160326510317543358E+00   -0.434141093317740214E+02   -0.821174508415376714E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.433915716265147253E+02   -0.821272164665374405E+01    1
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.433657026688070033E+02   -0.821369820915376714E+01    1
    0.212954194139334703E+03    0.359844538109287404E+00   -0.423429435562510026E+01    0.185301912413579517E+00   -0.433614817515866804E+02   -0.821467477165374582E+01    1
    0.190263851867494253E+03    0.730513352452358822E+00   -0.213824601134051706E+01    0.300626976880542129E+00   -0.433516926568163470E+02   -0.821565133415367654E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.433189630775566457E+02   -0.821662789665374937E+01    1
    0.215867577016862299E+03    0.858970267827905420E+00   -0.331637004002723224E+01    0.262405043272224359E+00   -0.433095800136152391E+02   -0.821760445915372628E+01    1
    0.182556028829587063E+03    0.761975957921594338E+00   -0.352616252005594433E+01    0.226338207572119227E+00   -0.432772625599792207E+02   -0.821858102165376891E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.432183646537958239E+02   -0.821955758415371029E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.431823866252122670E+02   -0.822053414665367832E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.431795815790539166E+02   -0.822151070915367654E+01    1
    0.210356359183788300E+03    0.634973049163818359E-01   -0.422490179538726807E+01    0.299905113673210155E+00   -0.431713045061744793E+02   -0.822248727165369431E+01    1
    0.187802434183595381E+03    0.586331470701181967E+00   -0.169870713909831927E+01    0.462241581851268901E+00   -0.431696931489275002E+02   -0.822346383415369786E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.431125397432545299E+02   -0.822444039665373516E+01    1
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.430799867277379391E+02   -0.822541695915373339E+01    1
    0.184267027944312360E+03    0.481868372267692635E+00   -0.387746621847060968E+01    0.487326460943527662E-01   -0.430456908054391079E+02   -0.822639352165369608E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.430436409026158771E+02   -0.822737008415371029E+01    1
    0.222327713575772236E+03   -0.950760104721370181E+00   -0.418707856275074430E+01    0.491982015486226887E+00   -0.430365671542348167E+02   -0.822834664665373161E+01    1
    0.169139094572207341E+03    0.337360296293518491E-01   -0.560029332621136078E+00    0.314043434396130194E+00   -0.430350961435274186E+02   -0.822932320915379911E+01    1
    0.196792108167865337E+03    0.202586061792460859E+00   -0.110270024362783481E+01    0.194269292779911978E+00   -0.429774238176110543E+02   -0.823029977165381865E+01    1
    0.166701043122114100E+03   -0.839724135338932309E+00   -0.112002469466673027E+00    0.564622852819964938E+00   -0.429689486794463633E+02   -0.823127633415377069E+01    1
    0.209956629042233089E+03    0.827770504795482864E+00   -0.289007642226829375E+01    0.311153486914480581E+00   -0.429335281404379501E+02   -0.823225289665371562E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.429291148784525802E+02   -0.823322945915368543E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.429200240741331314E+02   -0.823420602165368010E+01    1
    0.193767490274103920E+03    0.709153568213170660E+00   -0.369465558895331636E+01    0.376733981223266012E+00   -0.428706012099299301E+02   -0.823518258415366766E+01    1
    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00   -0.428381390193111358E+02   -0.823615914665369431E+01    1
    0.206583906906430855E+03    0.653261405097868231E+00   -0.392593010644110585E+01    0.242694847643724843E+00   -0.428353259423885504E+02   -0.823713570915376714E+01    1
    0.206636057066086266E+03   -0.700299478597970815E+00   -0.404941632622471648E+01    0.319548523450634114E+00   -0.428165156141455299E+02   -0.823811227165375826E+01    1
    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.428056039267679438E+02   -0.823908883415371740E+01    1
    0.171364106708239603E+03    0.835487173039145326E+00   -0.254950238247368288E+01    0.503592012903756325E+00   -0.427749957616707448E+02   -0.824006539665375826E+01    1
    0.220546675460470340E+03   -0.419246561691608566E+00   -0.904560612708444012E+00    0.125812160089090991E+00   -0.427636348297648183E+02   -0.824104195915375470E+01    1
    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.427579644913197967E+02   -0.824201852165374582E+01    1
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.427410737229077213E+02   -0.824299508415374227E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.427272543932380415E+02   -0.824397164665370674E+01    1
    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.427270582569598787E+02   -0.824494820915367121E+01    1
    0.171273580753640715E+03    0.840346930587966945E+00   -0.281018898956047902E+01    0.510295302017582664E+00   -0.427216522096602631E+02   -0.824592477165373339E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.426526993265844894E+02   -0.824690133415373872E+01    1
    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01   -0.426448337889052027E+02   -0.824787789665369608E+01    1
    0.177459494402730883E+03    0.602492873125791917E+00   -0.165603731826066403E+01    0.267853485864455398E+00   -0.425915347515551517E+02   -0.824885445915378845E+01    1
    0.162676606655931010E+03   -0.745738804577393721E+00   -0.105081820145250582E+00    0.463121298140099710E-01   -0.425535698457942146E+02   -0.824983102165383109E+01    1
    0.165789888299516662E+03   -0.607642009303106079E+00   -0.182421959998504413E+00    0.223497584250758774E+00   -0.425448934200347466E+02   -0.825080758415381155E+01    1
    0.216723851711253246E+03   -0.625625982814984383E+00   -0.790901521500105176E+00    0.588833942040879743E-01   -0.425199507718097820E+02   -0.825178414665377069E+01    1
    0.150807816979456533E+03   -0.237706586842494350E+00   -0.340116915701326494E+01    0.341074173774404965E+00   -0.425008524370626048E+02   -0.825276070915370674E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.424917675378471955E+02   -0.825373727165367477E+01    1
    0.202356068854652392E+03    0.830785642266451463E+00   -0.322240829247108262E+01    0.355113908287312818E+00   -0.424756257272677118E+02   -0.825471383415367832E+01    1
    0.176984332054582779E+03    0.742211173935085178E+00   -0.339992303903440085E+01    0.413541080703201044E-01   -0.424696591653177649E+02   -0.825569039665367654E+01    1
    0.204190944290048805E+03   -0.670489890987950754E+00   -0.400978830169248468E+01    0.495280033101897221E+00   -0.424210476309846101E+02   -0.825666695915367832E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.424099053478347088E+02   -0.825764352165374760E+01    1
    0.150018413364887238E+03    0.787933826446533203E+00   -0.196290493011474609E+01    0.282728694748878462E+00   -0.423348925685942774E+02   -0.825862008415379201E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.422526989592341309E+02   -0.825959664665377069E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.422513198018853160E+02   -0.826057320915380089E+01    1
    0.165324822800761211E+03    0.745892071159508507E+00   -0.317740863262154249E+01    0.385059138814484586E-01   -0.422112841427510332E+02   -0.826154977165372983E+01    1
    0.211946349414640252E+03   -0.238054643139375965E+00   -0.915060076315469928E+00    0.565541353315893947E+00   -0.422009022459541256E+02   -0.826252633415366944E+01    1
    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00   -0.421831642212915199E+02   -0.826350289665367654E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.421587811169253683E+02   -0.826447945915374937E+01    1
    0.184134567301804537E+03   -0.517549751122357682E+00   -0.516587456254308464E+00    0.222741797035857808E+00   -0.421497852615888178E+02   -0.826545602165382221E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.421352113285734831E+02   -0.826643258415377247E+01    1
    0.216056810475346367E+03    0.813578173811617900E+00   -0.342869979976738337E+01    0.255220194009514734E+00   -0.420710656471817330E+02   -0.826740914665373694E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.420511819779017486E+02   -0.826838570915368543E+01    1
    0.163779889645813995E+03    0.690601770079629862E+00   -0.176394045343981842E+01    0.948893971001543018E-01   -0.420480942997960909E+02   -0.826936227165373872E+01    1
    0.184654574236801210E+03    0.448512013642325513E+00   -0.384125591395447330E+01    0.256237138718516666E+00   -0.420438677871073807E+02   -0.827033883415373516E+01    1
    0.167859205318711929E+03   -0.983593336411940800E+00   -0.349142708895090781E+01    0.493967908701102576E+00   -0.420366492128505982E+02   -0.827131539665366589E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.419861450491086572E+02   -0.827229195915367477E+01    1
    0.206063494465854774E+03   -0.393837546742974665E+00   -0.793103606640640280E+00    0.279779579720442761E+00   -0.419681459007480413E+02   -0.827326852165372628E+01    1
    0.159854339812631792E+03   -0.352943413418123408E+00   -0.239583226468337962E+00    0.306283503666475316E-04   -0.419386223690284154E+02   -0.827424508415371918E+01    1
    0.169297640025615692E+03    0.661504507064819336E+00   -0.338260650634765625E+01    0.353391327524185173E+00   -0.419385347112560112E+02   -0.827522164665369786E+01    1
    0.209794757608040072E+03    0.717393236656402644E+00   -0.244254679697784116E+01    0.514462238920106563E+00   -0.419287932053882813E+02   -0.827619820915374937E+01    1
    0.164242330425206006E+03   -0.177003655623569345E+00   -0.357738099125789777E+01    0.548522567291260588E+00   -0.419190095368340039E+02   -0.827717477165377602E+01    1
    0.173920544527527710E+03    0.712160167190059479E+00   -0.200761664011509078E+01    0.565808836718374009E+00   -0.418886257812006662E+02   -0.827815133415383109E+01    1
    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00   -0.418742291311396713E+02   -0.827912789665378135E+01    1
    0.202218127310788873E+03   -0.240589080395411825E+00   -0.403502335247828015E+01    0.517503773093144437E+00   -0.418110167454477164E+02   -0.828010445915375115E+01    1
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.417726790804073076E+02   -0.828108102165378845E+01    1
    0.191557811756717541E+03    0.729833817313653377E+00   -0.351227013158547763E+01    0.183885146990228038E+00   -0.417572855905988263E+02   -0.828205758415375293E+01    1
    0.156136946092553472E+03    0.491166485899772409E+00   -0.338041226893493763E+01    0.561286902392358344E+00   -0.417309230200948988E+02   -0.828303414665376003E+01    1
    0.171097837702153981E+03    0.795320395053795703E+00   -0.295283537934456142E+01    0.383106153706062935E+00   -0.417019421064913303E+02   -0.828401070915373694E+01    1
    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00   -0.416653653026476007E+02   -0.828498727165375293E+01    1
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.416482885058762591E+02   -0.828596383415379378E+01    1
    0.165043260070152911E+03    0.795975277423475625E+00   -0.281814441876725841E+01    0.492651439135688596E+00   -0.415568920191475542E+02   -0.828694039665376714E+01    1
    0.158742860676219493E+03    0.695831411110540810E+00   -0.314202478274606944E+01    0.183319136059330978E+00   -0.415434202063402864E+02   -0.828791695915371918E+01    1
    0.173599094646141197E+03   -0.929130076960817064E+00   -0.252320768157090924E+00    0.404497000299868237E+00   -0.415310045865055031E+02   -0.828889352165372273E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.415091977558865111E+02   -0.828987008415376714E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.414917597792160109E+02   -0.829084664665376003E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.414725303875355706E+02   -0.829182320915374049E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.414447657444104607E+02   -0.829279977165377424E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.413764868501316627E+02   -0.829377633415383819E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.413070135106716236E+02   -0.829475289665382221E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.413041310368762069E+02   -0.829572945915374760E+01    1
    0.218760541471671900E+03    0.794508822973989837E+00   -0.317919265121991046E+01    0.243000817088838306E+00   -0.412965795461305660E+02   -0.829670602165376714E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.412566132728290498E+02   -0.829768258415383286E+01    1
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.412520639131153857E+02   -0.829865914665380089E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.412406054226386871E+02   -0.829963570915377424E+01    1
    0.224080283755475136E+03    0.658040006033328018E+00   -0.397187420994458051E+01    0.892224200929979533E-01   -0.412388399139691231E+02   -0.830061227165375470E+01    1
    0.212277002249020995E+03   -0.894865154698867182E+00   -0.401026031631942637E+01    0.333401500709343879E+00   -0.412067858862070224E+02   -0.830158883415376536E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.411812026543725409E+02   -0.830256539665372983E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.411730858744070929E+02   -0.830354195915370141E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.411540306825509745E+02   -0.830451852165374582E+01    1
    0.150522949509675868E+03    0.789612654961129312E+00   -0.237049435809520403E+01    0.502537770989487154E+00   -0.410898093801207338E+02   -0.830549508415371562E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.410678082616223108E+02   -0.830647164665369964E+01    1
    0.187038011596665001E+03    0.777419731774481759E+00   -0.312582560371966078E+01    0.440338971015693040E-01   -0.410080348645865769E+02   -0.830744820915369075E+01    1
    0.204824485714256809E+03    0.732614793463137737E-01   -0.113863044700588478E+01    0.275461133694540838E+00   -0.410025430575247185E+02   -0.830842477165368720E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.410023987078243266E+02   -0.830940133415369608E+01    1
    0.159891481008837729E+03    0.221346199081894790E+00   -0.763122508211036887E+00    0.483968639715605553E+00   -0.409529219660382111E+02   -0.831037789665373516E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.409255509040514411E+02   -0.831135445915371740E+01    1
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.409188940226913971E+02   -0.831233102165367299E+01    1
    0.212564747035503387E+03    0.758349299430847168E+00   -0.283455193042755127E+01    0.489558372330665625E+00   -0.408978960834566792E+02   -0.831330758415375293E+01    1
    0.173317483666329508E+03   -0.763339807197147779E+00   -0.321818240443623615E+00    0.162331593452126971E+00   -0.408787628066820332E+02   -0.831428414665377247E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.408667223067205398E+02   -0.831526070915378135E+01    1
    0.199852514877705346E+03    0.747413784281700577E+00   -0.340334729746834164E+01    0.281963341353256847E-01   -0.408515680721118670E+02   -0.831623727165382398E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.408380984352289644E+02   -0.831721383415378668E+01    1
    0.210584591425412469E+03   -0.611324054156162422E+00   -0.402093719808766625E+01    0.283492251126415580E-01   -0.408083116727920228E+02   -0.831819039665371918E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.408036114558545577E+02   -0.831916695915373516E+01    1
    0.201134609565235706E+03   -0.896097242358399715E+00   -0.386194277475332104E+01    0.385468070693778475E+00   -0.406954379887824018E+02   -0.832014352165377247E+01    1
    0.177416251382183646E+03   -0.752676721656101333E+00   -0.362814412247380957E+01    0.402276384864126146E+00   -0.406638312012937178E+02   -0.832112008415377069E+01    1
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.406477937081945555E+02   -0.832209664665372095E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.406087228215206864E+02   -0.832307320915373161E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.405992341874432014E+02   -0.832404977165372806E+01    1
    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.405890092883455154E+02   -0.832502633415369253E+01    1
    0.222908305210254241E+03    0.406016757638537618E+00   -0.417078648069399271E+01    0.455883777859446115E+00   -0.405694921687327152E+02   -0.832600289665371562E+01    1
    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00   -0.405644931675660416E+02   -0.832697945915371029E+01    1
    0.202216569001147434E+03   -0.870642069217203773E+00   -0.387066406225296689E+01    0.315330022021040809E-01   -0.405094704965609651E+02   -0.832795602165369253E+01    1
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.404840809404094770E+02   -0.832893258415373161E+01    1
    0.191371443990680717E+03   -0.601349566769195487E+00   -0.379820242425965304E+01    0.337308375389550386E+00   -0.404797775608817645E+02   -0.832990914665377247E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.404663414075082386E+02   -0.833088570915374582E+01    1
    0.204168602608870373E+03   -0.643980404316127686E+00   -0.738786084355056438E+00    0.185645146369367131E+00   -0.404521443256952224E+02   -0.833186227165374582E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.404498427658080999E+02   -0.833283883415374405E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.404457713348771719E+02   -0.833381539665375115E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.404325205182307812E+02   -0.833479195915376359E+01    1
    0.173344354221810022E+03   -0.921717599152722666E-01   -0.614660372232027186E+00    0.527985023966385913E+00   -0.404222523136038774E+02   -0.833576852165370852E+01    1
    0.173463897585702767E+03    0.622184391200572895E+00   -0.182117611332747309E+01    0.250076676394577757E+00   -0.403989409995250881E+02   -0.833674508415372983E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.403722245156696715E+02   -0.833772164665377780E+01    1
    0.170313747222758451E+03   -0.415027390349913872E+00   -0.354831241151796650E+01    0.140322828484330531E+00   -0.403599387998251373E+02   -0.833869820915378490E+01    1
    0.165499006659685875E+03    0.366427615989526334E+00   -0.106926141448390677E+01    0.374956473593661244E+00   -0.403390682065668713E+02   -0.833967477165378490E+01    1
    0.169697826203522681E+03    0.757178930333186395E+00   -0.246682230881414366E+01    0.409071167871575214E+00   -0.403194354566595052E+02   -0.834065133415373339E+01    1
    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.403072535547626529E+02   -0.834162789665373516E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.401987804105087818E+02   -0.834260445915376536E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.401434440510229820E+02   -0.834358102165371207E+01    1
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.401174624149591565E+02   -0.834455758415368010E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.401041957134474885E+02   -0.834553414665368543E+01    1
    0.218808783541719322E+03   -0.970803942231611039E+00   -0.401761938174130595E+01    0.529017737711812264E+00   -0.400761132217721325E+02   -0.834651070915372451E+01    1
    0.217490475041592020E+03    0.466645589779749459E+00   -0.403608623138946765E+01    0.446626653864682310E+00   -0.400040933961112870E+02   -0.834748727165376536E+01    1
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.399836560244916299E+02   -0.834846383415375293E+01    1
    0.177169354701615646E+03    0.752805410453154300E+00   -0.283142040113236915E+01    0.240454593189680238E+00   -0.399818119545376049E+02   -0.834944039665371562E+01    1
    0.195810943785169172E+03   -0.790122474724516133E+00   -0.623361786449835975E+00    0.144459013785066068E-01   -0.399759463753125317E+02   -0.835041695915371740E+01    1
    0.200007615905096600E+03   -0.292331442328847890E+00   -0.391624154500813759E+01    0.364346374233010861E+00   -0.399630480398547050E+02   -0.835139352165373161E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.399518680118380587E+02   -0.835237008415370497E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.399405119016520516E+02   -0.835334664665372628E+01    1
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.399362967251999663E+02   -0.835432320915373339E+01    1
    0.160795401424497413E+03   -0.189325967526146943E+00   -0.415520509093113333E+00    0.356171207437251836E+00   -0.399330731361001625E+02   -0.835529977165369431E+01    1
    0.199812786021616262E+03   -0.747120599025464460E+00   -0.383514130481203797E+01    0.903905923227700386E-01   -0.399005007159731804E+02   -0.835627633415371562E+01    1
    0.175447616103082112E+03   -0.375812385784677905E+00   -0.362026387784593329E+01    0.278100663902867029E+00   -0.398754575851563757E+02   -0.835725289665375470E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.398676050656926080E+02   -0.835822945915373161E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.398496901374292136E+02   -0.835920602165370852E+01    1
