    0.224978050505059912E+03   -0.760106118682263521E+00   -0.225421091614239844E+01    0.198544472885435114E+00   -0.230793319466158096E+02
    0.169154631592775502E+03   -0.869398640862201533E+00   -0.216371472601749293E+01    0.491691891267759362E+00   -0.230792129273084825E+02
    0.169154631592775502E+03   -0.869398640862201533E+00   -0.216371472601749293E+01    0.491691891267759362E+00   -0.230792129273084825E+02
    0.183512333492366764E+03   -0.485694760713655027E+00   -0.222815541947399698E+01    0.147999436822316144E-01   -0.230780186126448257E+02
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.230757555024784615E+02
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.230757555024784615E+02
    0.191406500802663658E+03   -0.481804813920184261E+00   -0.227358594679267956E+01    0.442560921585327283E+00   -0.230748267242636977E+02
    0.191406500802663658E+03   -0.481804813920184261E+00   -0.227358594679267956E+01    0.442560921585327283E+00   -0.230748267242636977E+02
    0.191109104918882537E+03   -0.798482960409574560E+00   -0.244974239305288322E+01    0.136607613738582157E+00   -0.230740194171671327E+02
    0.166623151994508959E+03   -0.695701822770252498E+00   -0.160403933278844280E+01    0.234475183392512943E+00   -0.230725848553703123E+02
    0.222108411544815624E+03   -0.476916471584729385E+00   -0.256369666890135450E+01    0.311195595952656778E+00   -0.230720682829521735E+02
    0.172323629360658288E+03   -0.606806688291851470E+00   -0.217689691674296082E+01    0.148987274144166709E+00   -0.230715002544268302E+02
    0.169113213857897819E+03   -0.550656897533325362E+00   -0.176263342082905083E+01    0.202342900171003197E-01   -0.230710018591353361E+02
    0.169113213857897819E+03   -0.550656897533325362E+00   -0.176263342082905083E+01    0.202342900171003197E-01   -0.230710018591353361E+02
    0.217520266664250641E+03   -0.482899351081165773E+00   -0.257052267539929780E+01    0.524487942388376815E+00   -0.230706309321509622E+02
    0.217520266664250641E+03   -0.482899351081165773E+00   -0.257052267539929780E+01    0.524487942388376815E+00   -0.230706309321509622E+02
    0.182266397459175522E+03   -0.776723627647325610E+00   -0.237026474702703727E+01    0.532910320060056231E+00   -0.230705756000901339E+02
    0.182266397459175522E+03   -0.776723627647325610E+00   -0.237026474702703727E+01    0.532910320060056231E+00   -0.230705756000901339E+02
    0.160049345421823659E+03   -0.994647805682330022E+00   -0.205086319924487226E+01    0.536723471170144961E+00   -0.230704669032143599E+02
    0.202973651908691835E+03   -0.483695203484248770E+00   -0.240574803521566150E+01    0.528788974897609343E+00   -0.230703570891062810E+02
    0.202973651908691835E+03   -0.483695203484248770E+00   -0.240574803521566150E+01    0.528788974897609343E+00   -0.230703570891062810E+02
    0.156608459346542020E+03   -0.854623810768053938E+00   -0.199317280033442046E+01    0.478729609650300203E+00   -0.230702048788657805E+02
    0.204282442689606228E+03   -0.918020545820344758E+00   -0.194833138100471626E+01    0.464820133930982260E+00   -0.230697206493518649E+02
    0.171303888555676110E+03   -0.573279050025575332E+00   -0.176430370320393326E+01    0.390971373365156138E+00   -0.230682977439870847E+02
    0.205453850456796687E+03   -0.799933816524705854E+00   -0.260369315711474769E+01    0.168807047499098861E+00   -0.230667550201512661E+02
    0.199975460593404449E+03   -0.660401993837927304E+00   -0.252152125328101340E+01    0.228472455222635679E+00   -0.230665772142141812E+02
    0.192619803523356865E+03   -0.645847667309092488E+00   -0.197148010601267742E+01    0.370681984321860447E+00   -0.230656090276189794E+02
    0.216855864386235424E+03   -0.502188742066299931E+00   -0.260652569065416495E+01    0.447403188147923458E+00   -0.230650685742582198E+02
    0.190147229550896071E+03   -0.649150945027794690E+00   -0.195030328170826195E+01    0.327460387310103962E+00   -0.230644671766595444E+02
    0.224451638701237385E+03   -0.515540690748685693E+00   -0.246991987363066645E+01    0.370540389968296857E+00   -0.230642914716305043E+02
    0.224451638701237385E+03   -0.515540690748685693E+00   -0.246991987363066645E+01    0.370540389968296857E+00   -0.230642914716305043E+02
    0.180472128301586508E+03   -0.486702725176365147E+00   -0.210612500147975323E+01    0.151857570935136188E+00   -0.230641581451193858E+02
    0.200846048249884490E+03   -0.689007403254452644E+00   -0.203362347462438908E+01    0.180047847273234918E+00   -0.230633071458468280E+02
    0.200917880041074255E+03   -0.937414973759150616E+00   -0.255986941784356237E+01    0.211847567702119433E+00   -0.230628069386736847E+02
    0.221514406767668532E+03   -0.687674654034936550E+00   -0.226082077591256203E+01    0.464292113448236954E+00   -0.230622511480197154E+02
    0.159339134848760892E+03   -0.721485737287793194E+00   -0.201620823000467997E+01    0.194122606245684004E+00   -0.230621971420152612E+02
    0.159339134848760892E+03   -0.721485737287793194E+00   -0.201620823000467997E+01    0.194122606245684004E+00   -0.230621971420152612E+02
    0.221663553589277456E+03   -0.590683701943175432E+00   -0.274548424202920005E+01    0.782607335827947836E-01   -0.230618374389301941E+02
    0.173852263635824357E+03   -0.819248489631247412E+00   -0.223111028067503891E+01    0.218372708535017529E+00   -0.230604753915784357E+02
    0.173852263635824357E+03   -0.819248489631247412E+00   -0.223111028067503891E+01    0.218372708535017529E+00   -0.230604753915784357E+02
    0.205305537420870053E+03   -0.500052582125315892E+00   -0.246850033894632759E+01    0.334627184177243908E+00   -0.230590172813095293E+02
    0.211301001811210881E+03   -0.489479256364705018E+00   -0.240436498098099749E+01    0.323544236015633091E+00   -0.230577941589344633E+02
    0.180275915247642729E+03   -0.488763249038456360E+00   -0.216196758011163048E+01    0.294824744639812009E+00   -0.230574499979977041E+02
    0.151217064987975476E+03   -0.558777024437955294E+00   -0.151086084337957693E+01    0.463940207026295348E+00   -0.230570862009990272E+02
    0.177031007007197729E+03   -0.803761630461743759E+00   -0.171341200742900934E+01    0.365997388179093386E+00   -0.230569129387376499E+02
    0.150920995501122604E+03   -0.883364578028668523E+00   -0.128609364601701426E+01    0.449307851703977246E+00   -0.230567432371073586E+02
    0.207136614546995105E+03   -0.505236563111067571E+00   -0.231254631629663532E+01    0.827337714266570684E-01   -0.230567188201156696E+02
    0.207136614546995105E+03   -0.505236563111067571E+00   -0.231254631629663532E+01    0.827337714266570684E-01   -0.230567188201156696E+02
    0.223449201381910768E+03   -0.703804560167363147E+00   -0.227452986315414218E+01    0.453283694254710989E+00   -0.230564100847675348E+02
    0.223449201381910768E+03   -0.703804560167363147E+00   -0.227452986315414218E+01    0.453283694254710989E+00   -0.230564100847675348E+02
    0.224472142876460424E+03   -0.710644879094721404E+00   -0.228224042914429326E+01    0.295845272741743822E-02   -0.230563167660557511E+02
    0.224472142876460424E+03   -0.710644879094721404E+00   -0.228224042914429326E+01    0.295845272741743822E-02   -0.230563167660557511E+02
    0.207610612176231768E+03   -0.577668837480599162E+00   -0.219668002396693840E+01    0.179493823408110265E+00   -0.230551738864725024E+02
    0.186155598174943492E+03   -0.602657453902663898E+00   -0.195386214059939389E+01    0.217396706311751287E+00   -0.230547662397726896E+02
    0.186155598174943492E+03   -0.602657453902663898E+00   -0.195386214059939389E+01    0.217396706311751287E+00   -0.230547662397726896E+02
    0.175101714132840328E+03   -0.507402620313239794E+00   -0.212486454144670311E+01    0.202862711494925241E+00   -0.230542947966933305E+02
    0.195529583869771272E+03   -0.693380247512430881E+00   -0.247268899515812546E+01    0.535127874361855604E+00   -0.230541634128526773E+02
    0.185511292177319575E+03   -0.542611488143606602E+00   -0.203003791460717764E+01    0.499713660669569737E+00   -0.230540442524948865E+02
    0.196892146440316822E+03   -0.716329609381120225E+00   -0.249068762063141058E+01    0.446729979907564023E+00   -0.230536876762110587E+02
    0.173172449850230265E+03   -0.894819980297670847E+00   -0.159682084780534472E+01    0.425957900332932585E-01   -0.230532043548168808E+02
    0.180398015574932742E+03   -0.575175184081140323E+00   -0.192430934099054518E+01    0.545950994239627410E-01   -0.230526993002295306E+02
    0.180398015574932742E+03   -0.575175184081140323E+00   -0.192430934099054518E+01    0.545950994239627410E-01   -0.230526993002295306E+02
    0.183981758887842545E+03   -0.508937515410670782E+00   -0.226550886245890659E+01    0.160197076128377573E-01   -0.230524234851506975E+02
    0.183981758887842545E+03   -0.508937515410670782E+00   -0.226550886245890659E+01    0.160197076128377573E-01   -0.230524234851506975E+02
    0.183679409886446649E+03   -0.513036496916048912E+00   -0.226950234033492304E+01    0.276821920820367107E+00   -0.230522321698397015E+02
    0.183679409886446649E+03   -0.513036496916048912E+00   -0.226950234033492304E+01    0.276821920820367107E+00   -0.230522321698397015E+02
    0.207117382742330790E+03   -0.537485371579713656E+00   -0.253940774784174161E+01    0.234280145967286801E+00   -0.230522089378952089E+02
    0.172154054456561227E+03   -0.573352729180795939E+00   -0.178446887566507151E+01    0.289114452070767580E+00   -0.230516319177269899E+02
    0.172154054456561227E+03   -0.573352729180795939E+00   -0.178446887566507151E+01    0.289114452070767580E+00   -0.230516319177269899E+02
    0.192192558686726215E+03   -0.625814360541221859E+00   -0.242730833523747469E+01    0.124552813104141749E+00   -0.230497252253860268E+02
    0.192192558686726215E+03   -0.625814360541221859E+00   -0.242730833523747469E+01    0.124552813104141749E+00   -0.230497252253860268E+02
    0.210306684972050135E+03   -0.542069848296266477E+00   -0.257726126024744495E+01    0.946328853848805301E-01   -0.230467172967556841E+02
    0.210306684972050135E+03   -0.542069848296266477E+00   -0.257726126024744495E+01    0.946328853848805301E-01   -0.230467172967556841E+02
    0.163400775988078351E+03   -0.606809254370647144E+00   -0.204435128644154673E+01    0.332085307371130026E-01   -0.230467094626868771E+02
    0.168722916912887229E+03   -0.556169125031268363E+00   -0.176004703562274489E+01    0.536603446270625395E+00   -0.230458942127425814E+02
    0.188688999286119952E+03   -0.547820173452233661E+00   -0.235272733805080447E+01    0.734408347751196455E-01   -0.230458111708193272E+02
    0.154560848455511291E+03   -0.851480634915359635E+00   -0.195594567872309222E+01    0.862731573577162625E-01   -0.230449108364031261E+02
    0.154560848455511291E+03   -0.851480634915359635E+00   -0.195594567872309222E+01    0.862731573577162625E-01   -0.230449108364031261E+02
    0.205120972735415620E+03   -0.499230965512489355E+00   -0.244958013294107246E+01    0.400736115290846115E-01   -0.230437799006007893E+02
    0.204587272188733863E+03   -0.665329702871697348E+00   -0.209704479512839459E+01    0.374455796423229126E+00   -0.230434817498864000E+02
    0.169219044428838572E+03   -0.837398072988759345E+00   -0.215345773296598209E+01    0.366123271824988328E+00   -0.230431365811674134E+02
    0.169219044428838572E+03   -0.837398072988759345E+00   -0.215345773296598209E+01    0.366123271824988328E+00   -0.230431365811674134E+02
    0.166181911792794807E+03   -0.894853497672724041E+00   -0.149648352273968754E+01    0.491118429166868875E+00   -0.230430829723342683E+02
    0.186488281051736863E+03   -0.563446411031687688E+00   -0.234904515503590483E+01    0.318072317789587986E-01   -0.230430778843916393E+02
    0.186364595684385677E+03   -0.730675294897989880E+00   -0.239801041712435214E+01    0.527086201365069895E+00   -0.230428009164913377E+02
    0.186364595684385677E+03   -0.730675294897989880E+00   -0.239801041712435214E+01    0.527086201365069895E+00   -0.230428009164913377E+02
    0.203590295701763154E+03   -0.828525391636483755E+00   -0.257874418206295353E+01    0.439629724116420595E+00   -0.230419228272049779E+02
    0.182074231908445711E+03   -0.752445813905847416E+00   -0.182571457141303384E+01    0.424813896206881481E+00   -0.230412133756573070E+02
    0.168061281699977854E+03   -0.610652385247688501E+00   -0.210282339093342996E+01    0.424303482291709222E+00   -0.230405907251456483E+02
    0.224343794316815320E+03   -0.744573616841613273E+00   -0.226587904372421800E+01    0.176990127105271261E+00   -0.230397071806975511E+02
    0.189668704266532131E+03   -0.707419390835323236E+00   -0.191895342912577638E+01    0.100628084567761095E+00   -0.230394054767044096E+02
    0.158311652277794224E+03   -0.496968530770833472E+00   -0.182214537762581141E+01    0.362443636213368059E+00   -0.230394014458206300E+02
    0.195221390367150093E+03   -0.500907427464468369E+00   -0.233233286311948174E+01    0.477120248112142153E+00   -0.230393553175017409E+02
    0.217620650800740293E+03   -0.516410713217073658E+00   -0.241020919806488632E+01    0.189685562944853003E+00   -0.230390535650969319E+02
    0.151353393650399823E+03   -0.549300504575181758E+00   -0.182376942180710611E+01    0.486242813372511795E+00   -0.230383559746301358E+02
    0.151353393650399823E+03   -0.549300504575181758E+00   -0.182376942180710611E+01    0.486242813372511795E+00   -0.230383559746301358E+02
    0.214163543656425787E+03   -0.497986079516803737E+00   -0.242571855803130099E+01    0.180467981520580328E+00   -0.230382216225793179E+02
    0.180630009026597691E+03   -0.555450680697860077E+00   -0.227486668468995079E+01    0.449097931864131994E+00   -0.230375423054566646E+02
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.230374137730698436E+02
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.230374137730698436E+02
    0.204075873695118645E+03   -0.786813148418724073E+00   -0.202240828276883100E+01    0.271081331750087196E+00   -0.230372493178285325E+02
    0.195366141491032323E+03   -0.972183489416939550E+00   -0.182742279445646849E+01    0.153473560009637799E+00   -0.230346962030304638E+02
    0.189233712678679353E+03   -0.824202045090192570E+00   -0.242836881717673769E+01    0.243376509355261894E+00   -0.230346671516317585E+02
    0.189233712678679353E+03   -0.824202045090192570E+00   -0.242836881717673769E+01    0.243376509355261894E+00   -0.230346671516317585E+02
    0.173469062772485103E+03   -0.575582002257977399E+00   -0.181125185275230116E+01    0.420196587780996944E+00   -0.230332392913900179E+02
    0.188438805189589345E+03   -0.620882391862115357E+00   -0.239169240638304315E+01    0.208799812423826614E+00   -0.230326519035239201E+02
    0.171742077587209963E+03   -0.559739285499670558E+00   -0.212096047894820838E+01    0.475708683792692766E+00   -0.230324201134061184E+02
    0.164662850220506044E+03   -0.651861310935100358E+00   -0.161863717167947918E+01    0.200290593557302610E+00   -0.230323539838720599E+02
    0.179599020143739295E+03   -0.881362679021873041E+00   -0.172207018309484150E+01    0.228504285976090543E+00   -0.230322263246906722E+02
    0.179599020143739295E+03   -0.881362679021873041E+00   -0.172207018309484150E+01    0.228504285976090543E+00   -0.230322263246906722E+02
    0.156273536634354087E+03   -0.782851103021183325E+00   -0.197146016026378224E+01    0.111934392744989161E+00   -0.230315928423374707E+02
    0.172367363851725173E+03   -0.636919450980835133E+00   -0.173602017166370715E+01    0.199685695195982005E+00   -0.230312312133100292E+02
    0.203484292089879972E+03   -0.763132719857335551E+00   -0.203042547442287891E+01    0.352582027033384759E+00   -0.230311286331952445E+02
    0.166865994179440094E+03   -0.685172401682990317E+00   -0.209867997503506887E+01    0.328160334139708409E+00   -0.230307802632693495E+02
    0.217245238874067951E+03   -0.552662092261210214E+00   -0.265505765537692406E+01    0.328967421499237356E+00   -0.230293750095558529E+02
    0.216193862921870846E+03   -0.644448120455565543E+00   -0.268975620445420960E+01    0.378960573389770683E+00   -0.230289309007511704E+02
    0.175911606325985218E+03   -0.998442281667100029E+00   -0.227366654123299705E+01    0.110145308783504856E+00   -0.230281622612410501E+02
    0.164490079282172161E+03   -0.856624722509989001E+00   -0.149915321257593970E+01    0.120840392376902334E+00   -0.230276374715003449E+02
    0.180903320315242723E+03   -0.559514062194743977E+00   -0.227769668837908146E+01    0.255777107668416548E+00   -0.230264400797513389E+02
    0.208766310579410629E+03   -0.890682038098356776E+00   -0.202219261219327695E+01    0.954554764686649654E-01   -0.230263603150878069E+02
    0.218019900424168100E+03   -0.936685693057976776E+00   -0.209766391276701647E+01    0.413939774830801133E+00   -0.230263408784304922E+02
    0.153412830081902143E+03   -0.610429514123686179E+00   -0.149325249472983534E+01    0.413701077560983010E+00   -0.230262299681057101E+02
    0.153412830081902143E+03   -0.610429514123686179E+00   -0.149325249472983534E+01    0.413701077560983010E+00   -0.230262299681057101E+02
    0.193212037009713583E+03   -0.496543506481714858E+00   -0.224892364790805743E+01    0.149903334641286690E+00   -0.230256632834938735E+02
    0.180928587778977942E+03   -0.818752507354097547E+00   -0.234498078657046705E+01    0.182470629872651641E+00   -0.230247431355310823E+02
    0.184929022735376094E+03   -0.711656851135169966E+00   -0.237775942166820986E+01    0.354261989528291132E+00   -0.230245023586820992E+02
    0.205963730959239655E+03   -0.954586255313409460E+00   -0.261120021977530214E+01    0.281747375929703170E+00   -0.230238340942715070E+02
    0.205963730959239655E+03   -0.954586255313409460E+00   -0.261120021977530214E+01    0.281747375929703170E+00   -0.230238340942715070E+02
    0.181668814993436712E+03   -0.673566769853040315E+00   -0.233460946479778464E+01    0.489768012324501067E+00   -0.230226091411439207E+02
    0.200065956410004645E+03   -0.508273356003684618E+00   -0.225586776339082995E+01    0.162339032963662866E+00   -0.230216730551234363E+02
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.230211680244341679E+02
    0.217448240300662547E+03   -0.650451440274276260E+00   -0.225226038008201712E+01    0.498622824466240011E+00   -0.230211436787513861E+02
    0.192393723223359473E+03   -0.501561115090578213E+00   -0.220712779730112318E+01    0.541841512374861667E+00   -0.230210780277339779E+02
    0.203312893519250338E+03   -0.508341550577309231E+00   -0.229355852539333149E+01    0.305541240788396173E+00   -0.230208069472644965E+02
    0.207048834645779209E+03   -0.990787660782337820E+00   -0.195412689022489516E+01    0.231488784131843428E+00   -0.230207052748958176E+02
    0.207048834645779209E+03   -0.990787660782337820E+00   -0.195412689022489516E+01    0.231488784131843428E+00   -0.230207052748958176E+02
    0.186162429367402495E+03   -0.789982906848449629E+00   -0.239772892788118019E+01    0.526846291130856660E-02   -0.230200157921283832E+02
    0.172999809976664238E+03   -0.511555085592885206E+00   -0.193482114621549872E+01    0.561565685085720689E+00   -0.230194887419483187E+02
    0.219812084691172174E+03   -0.648592459411996947E+00   -0.227917654976185391E+01    0.289081900995729391E+00   -0.230192659350905977E+02
    0.198110636639185543E+03   -0.510560342522525357E+00   -0.236862981226116354E+01    0.939981207315778861E-01   -0.230184621144300792E+02
    0.198110636639185543E+03   -0.510560342522525357E+00   -0.236862981226116354E+01    0.939981207315778861E-01   -0.230184621144300792E+02
    0.215417951427263631E+03   -0.626902285866493880E+00   -0.267400983372378453E+01    0.508355168885453845E+00   -0.230172225341815064E+02
    0.214711177632989092E+03   -0.786780648386587567E+00   -0.269154599071963574E+01    0.230902680485311790E+00   -0.230160449744260980E+02
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.230130639324743242E+02
    0.165707881675360483E+03   -0.960635165243166944E+00   -0.146409183528794440E+01    0.176671114553581782E+00   -0.230116331150589950E+02
    0.165707881675360483E+03   -0.960635165243166944E+00   -0.146409183528794440E+01    0.176671114553581782E+00   -0.230116331150589950E+02
    0.206334766650038944E+03   -0.508035402224664256E+00   -0.233885700116668316E+01    0.379284462678085021E+00   -0.230114431230667442E+02
    0.177634392576050971E+03   -0.842506882018799419E+00   -0.171451321622650177E+01    0.716452538208017242E-01   -0.230112411267606234E+02
    0.166296273216107437E+03   -0.937772418518614148E+00   -0.211461129615376375E+01    0.586103261102609782E-01   -0.230105976427610273E+02
    0.208156928718298559E+03   -0.500236663290091421E+00   -0.241724417582869577E+01    0.224475667746109053E+00   -0.230102038634778374E+02
    0.208156928718298559E+03   -0.500236663290091421E+00   -0.241724417582869577E+01    0.224475667746109053E+00   -0.230102038634778374E+02
    0.165823049751057368E+03   -0.826071834761635593E+00   -0.209886002866337673E+01    0.989637306347656565E-01   -0.230099992731175291E+02
    0.178275456229858179E+03   -0.513199961985383313E+00   -0.203448324025527150E+01    0.311303280912613556E+00   -0.230084240166066643E+02
    0.156489715367351465E+03   -0.642914871554967959E+00   -0.152378702309056813E+01    0.535158059661225871E+00   -0.230082107359648518E+02
    0.157836669233696711E+03   -0.648681265481096281E+00   -0.196561487180808170E+01    0.532489488696946234E+00   -0.230078854084705888E+02
    0.209252045528778780E+03   -0.640741481546697966E+00   -0.217582134971434416E+01    0.135779398782310073E+00   -0.230075159493986483E+02
    0.198621621297490208E+03   -0.575850992022859165E+00   -0.245540525498381701E+01    0.250290761952919549E+00   -0.230072081449700647E+02
    0.173236884180496077E+03   -0.528309466803457584E+00   -0.209232786653860803E+01    0.314281853966293240E-01   -0.230062020997430672E+02
    0.169705626699355719E+03   -0.507385940609061947E+00   -0.193173795396400649E+01    0.513208910344213787E+00   -0.230051430425204586E+02
    0.160147909296453548E+03   -0.870299497475955919E+00   -0.202942844982678716E+01    0.532254640702508719E+00   -0.230050132113076202E+02
    0.215682759421145079E+03   -0.583784907093617855E+00   -0.229457389183409521E+01    0.482033537430008208E+00   -0.230037421880379753E+02
    0.218961629076282634E+03   -0.619127648291590171E+00   -0.270577920766175684E+01    0.788042185875515583E-01   -0.230034190224979866E+02
    0.218961629076282634E+03   -0.619127648291590171E+00   -0.270577920766175684E+01    0.788042185875515583E-01   -0.230034190224979866E+02
    0.194894037388031478E+03   -0.990331771510281511E+00   -0.182039913885547344E+01    0.393472456038813478E+00   -0.230032957109275102E+02
    0.183801308926523518E+03   -0.512945483222677412E+00   -0.211749189562323448E+01    0.115505653606986572E-01   -0.230032250529116773E+02
    0.187749963120271900E+03   -0.766621752922893140E+00   -0.240266466109101806E+01    0.438683423913732329E+00   -0.230031648563078832E+02
    0.217344040230964737E+03   -0.580408616072820793E+00   -0.266882727691072574E+01    0.764135814064628577E-01   -0.230024610317844385E+02
    0.217344040230964737E+03   -0.580408616072820793E+00   -0.266882727691072574E+01    0.764135814064628577E-01   -0.230024610317844385E+02
    0.224932624869654916E+03   -0.943456981073135692E+00   -0.217591266219335999E+01    0.240778456654468537E+00   -0.230021211083230348E+02
    0.224932624869654916E+03   -0.943456981073135692E+00   -0.217591266219335999E+01    0.240778456654468537E+00   -0.230021211083230348E+02
    0.190156400967054026E+03   -0.745091211373540174E+00   -0.191095399679754685E+01    0.181924772967767268E+00   -0.230018678834562955E+02
    0.193252686109225465E+03   -0.693013514218316029E+00   -0.196813361487940686E+01    0.155819605861478944E+00   -0.229994076816624187E+02
    0.214738489115240611E+03   -0.534212837377042948E+00   -0.258994555632413759E+01    0.290096852546535888E+00   -0.229992984032091812E+02
    0.203125233467884328E+03   -0.592710378836479257E+00   -0.214749434511715842E+01    0.492138333164407749E+00   -0.229991773200000402E+02
    0.203125233467884328E+03   -0.592710378836479257E+00   -0.214749434511715842E+01    0.492138333164407749E+00   -0.229991773200000402E+02
    0.154083277328403113E+03   -0.983230662566300095E+00   -0.194753947383956039E+01    0.668524710039045816E-01   -0.229986514075304527E+02
    0.154083277328403113E+03   -0.983230662566300095E+00   -0.194753947383956039E+01    0.668524710039045816E-01   -0.229986514075304527E+02
    0.179527565993425327E+03   -0.905463405676208311E+00   -0.171635106943108351E+01    0.382074988559170103E+00   -0.229981580789408540E+02
    0.179527565993425327E+03   -0.905463405676208311E+00   -0.171635106943108351E+01    0.382074988559170103E+00   -0.229981580789408540E+02
    0.200966876863949011E+03   -0.762689357731345718E+00   -0.252897181988378694E+01    0.186547324982648338E+00   -0.229979848711329531E+02
    0.160972074680836187E+03   -0.730909899426995135E+00   -0.202149839182667801E+01    0.397577246506484017E+00   -0.229977433490022811E+02
    0.207110995309699945E+03   -0.505599272349332551E+00   -0.238736978342842621E+01    0.461964961587492784E+00   -0.229977299470684855E+02
    0.190460154602856790E+03   -0.507644154151173255E+00   -0.224144137123591403E+01    0.549982635581852897E+00   -0.229971717213675646E+02
    0.183588725743946213E+03   -0.625852575736071337E+00   -0.193554564414878838E+01    0.193059455716141859E+00   -0.229953567969355639E+02
    0.183588725743946213E+03   -0.625852575736071337E+00   -0.193554564414878838E+01    0.193059455716141859E+00   -0.229953567969355639E+02
    0.200595496473847220E+03   -0.656781583354276277E+00   -0.207169267134693591E+01    0.215423294252874375E+00   -0.229944386502097835E+02
    0.200595496473847220E+03   -0.656781583354276277E+00   -0.207169267134693591E+01    0.215423294252874375E+00   -0.229944386502097835E+02
    0.218816911721604242E+03   -0.582421235263981707E+00   -0.233340083508735363E+01    0.227620399653414796E+00   -0.229940069262135793E+02
    0.173194638956407204E+03   -0.512782585196133400E+00   -0.197753975061828502E+01    0.506868775959841922E+00   -0.229913952293578809E+02
    0.173194638956407204E+03   -0.512782585196133400E+00   -0.197753975061828502E+01    0.506868775959841922E+00   -0.229913952293578809E+02
    0.195987284800712331E+03   -0.508871652377993589E+00   -0.226783375061446968E+01    0.564066774474242694E+00   -0.229907388054757220E+02
    0.195704905897613912E+03   -0.763416790566028292E+00   -0.195272279185498432E+01    0.132903382383901841E+00   -0.229901594721087754E+02
    0.185309809417031943E+03   -0.859259093100974258E+00   -0.181392380024004130E+01    0.328879402183431035E+00   -0.229881571268613314E+02
    0.178401270558154096E+03   -0.537471952457220015E+00   -0.198770406572535974E+01    0.135358024647447367E+00   -0.229876460735330106E+02
    0.178401270558154096E+03   -0.537471952457220015E+00   -0.198770406572535974E+01    0.135358024647447367E+00   -0.229876460735330106E+02
    0.195852754727410598E+03   -0.515193062591159268E+00   -0.231831669935953721E+01    0.200245647483174444E+00   -0.229871305578493157E+02
    0.202197049867570030E+03   -0.526723213497996889E+00   -0.225904448903760713E+01    0.184263411028195767E+00   -0.229869077168133735E+02
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.229861229214440002E+02
    0.215903746842406207E+03   -0.531786929285036569E+00   -0.239511954328232202E+01    0.252119918502753559E+00   -0.229859885327176627E+02
    0.151432117250775093E+03   -0.784205106009076447E+00   -0.188428513656002883E+01    0.565873668265081231E+00   -0.229850907278374947E+02
    0.151432117250775093E+03   -0.784205106009076447E+00   -0.188428513656002883E+01    0.565873668265081231E+00   -0.229850907278374947E+02
    0.197781586399143009E+03   -0.537565653024242973E+00   -0.238968365945668815E+01    0.204974029643665345E+00   -0.229833512692001705E+02
    0.201309390184867738E+03   -0.758051740730164125E+00   -0.202141245035847295E+01    0.290023619604918403E+00   -0.229822910532281490E+02
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.229820643810307104E+02
    0.220749644832631958E+03   -0.590529239976372633E+00   -0.234812489531976087E+01    0.252865427135187171E+00   -0.229807759959332216E+02
    0.220749644832631958E+03   -0.590529239976372633E+00   -0.234812489531976087E+01    0.252865427135187171E+00   -0.229807759959332216E+02
    0.153401361200321958E+03   -0.837997774252382976E+00   -0.192065352395858291E+01    0.458563528958122801E+00   -0.229806677284453933E+02
    0.168464365905738106E+03   -0.754396846350838368E+00   -0.162022546376978127E+01    0.394958162794200374E+00   -0.229785808100386930E+02
    0.168464365905738106E+03   -0.754396846350838368E+00   -0.162022546376978127E+01    0.394958162794200374E+00   -0.229785808100386930E+02
    0.189858928582158427E+03   -0.543276322965375646E+00   -0.210336761352271084E+01    0.513862246483157925E+00   -0.229782169119978050E+02
    0.189858928582158427E+03   -0.543276322965375646E+00   -0.210336761352271084E+01    0.513862246483157925E+00   -0.229782169119978050E+02
    0.159191005337104230E+03   -0.950063102800997039E+00   -0.201625806364345062E+01    0.491803034244210624E+00   -0.229778038917797112E+02
    0.176304373514343524E+03   -0.883006789751383803E+00   -0.226127363956225347E+01    0.366851918973273849E+00   -0.229767999492259385E+02
    0.176304373514343524E+03   -0.883006789751383803E+00   -0.226127363956225347E+01    0.366851918973273849E+00   -0.229767999492259385E+02
    0.212948962149995651E+03   -0.515360553096867235E+00   -0.242808560715590271E+01    0.373788389546315492E+00   -0.229763691316600926E+02
    0.163469134687878295E+03   -0.628000054567572685E+00   -0.163929870455038262E+01    0.354990193578413382E+00   -0.229762187792006216E+02
    0.181130505585715468E+03   -0.629476822069218400E+00   -0.191037958183831957E+01    0.562866619450538397E+00   -0.229753358828378502E+02
    0.214702124116507179E+03   -0.920779401225072736E+00   -0.208241693141427087E+01    0.451936163797931556E+00   -0.229747483839778219E+02
