    0.180209108145440410E+03    0.959730844617918688E+00    0.470999605606125549E+01    0.161957946933845048E+00   -0.163139545945961473E+02
    0.180209108145440410E+03    0.959730844617918688E+00    0.470999605606125549E+01    0.161957946933845048E+00   -0.163139545945961473E+02
    0.218412178565564687E+03    0.792893725316946130E+00    0.366790792710202851E+01    0.252439972141063063E+00   -0.163124939002494322E+02
    0.202949632619816185E+03    0.520466920012267353E+00    0.391553390171417881E+01    0.681280604043871668E-01   -0.163105816562219665E+02
    0.191912375635167621E+03   -0.136300348199765553E+00    0.419613545298825485E+01    0.394246586401086618E+00   -0.163075793166980461E+02
    0.189877279710992639E+03   -0.668747232201517994E+00    0.499238333669866208E+01    0.469563187714282404E+00   -0.163035515568827094E+02
    0.209551359531041214E+03   -0.735723281875746538E+00    0.410611962922751772E+01    0.346889143605210282E+00   -0.162998157446705036E+02
    0.209551359531041214E+03   -0.735723281875746538E+00    0.410611962922751772E+01    0.346889143605210282E+00   -0.162998157446705036E+02
    0.204526250830895549E+03   -0.473027643474068671E+00    0.411504622248638441E+01    0.442755906065039395E+00   -0.162993596287708762E+02
    0.203132417119467533E+03   -0.990766305370230360E+00    0.423220255216593166E+01    0.438836299888781645E+00   -0.162963576198875906E+02
    0.195418843510085111E+03    0.754635242586414456E+00    0.463248159510301072E+01    0.229862376520163392E+00   -0.162952537200065422E+02
    0.192047498892338211E+03   -0.334998663953838705E+00    0.423649998513372950E+01    0.197978909211121407E+00   -0.162952219999640917E+02
    0.187874854005007137E+03    0.462292348150877386E+00    0.411079624913582720E+01    0.108747554827108947E+00   -0.162951885780864316E+02
    0.196318171639249101E+03    0.262304357752149997E-01    0.411321011890987265E+01    0.320814729329748582E+00   -0.162924724856626995E+02
    0.196318171639249101E+03    0.262304357752149997E-01    0.411321011890987265E+01    0.320814729329748582E+00   -0.162924724856626995E+02
    0.214300277821403938E+03   -0.712440501229765655E+00    0.404805920516454876E+01    0.410751979223935526E+00   -0.162921464947435837E+02
    0.183630266782707054E+03   -0.630748039510385938E-01    0.427695672714831865E+01    0.323322793679189369E-01   -0.162877175583209777E+02
    0.183630266782707054E+03   -0.630748039510385938E-01    0.427695672714831865E+01    0.323322793679189369E-01   -0.162877175583209777E+02
    0.215366218874203497E+03   -0.274355442892704970E+00    0.462489065678680333E+01    0.118260044040526369E+00   -0.162876293054872789E+02
    0.217956011027845079E+03    0.562411672259779838E+00    0.442322078261583052E+01    0.250164660268956229E+00   -0.162870127861083027E+02
    0.217202145502190092E+03    0.776218021862780994E+00    0.436405449430446524E+01    0.119133598733554294E+00   -0.162857741305441799E+02
    0.171598284792993553E+03   -0.636879371187522025E-01    0.444371636339498899E+01    0.207617312175557622E+00   -0.162827038503402051E+02
    0.171598284792993553E+03   -0.636879371187522025E-01    0.444371636339498899E+01    0.207617312175557622E+00   -0.162827038503402051E+02
    0.156389950704147452E+03    0.255260152151524089E+00    0.459260676992609262E+01    0.167531698652310546E+00   -0.162809733040285494E+02
    0.212963526716010080E+03    0.468220616444465776E-01    0.391131635454682147E+01    0.141251659612811359E+00   -0.162807475671384942E+02
    0.174466325629530843E+03    0.664076888892476624E+00    0.423257727923966698E+01    0.231625240138273486E+00   -0.162799377252070343E+02
    0.185546008767395932E+03    0.344836385273580737E+00    0.416976810731780212E+01    0.391339894413363476E+00   -0.162765524972367075E+02
    0.189877982235579253E+03    0.346346781260240988E+00    0.412177654136230665E+01    0.103961676273863185E+00   -0.162762769427475646E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.162748736643672558E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.162748736643672558E+02
    0.209927189391126319E+03   -0.187196408537769754E+00    0.466959414426418640E+01    0.110270802804276244E+00   -0.162708731186933981E+02
    0.216029958337832113E+03    0.304786814277045348E+00    0.450467253574514004E+01    0.262046620046148981E+00   -0.162698971721078536E+02
    0.153004008566188361E+03    0.792507224003909050E+00    0.451412559137811265E+01    0.196813676042311342E+00   -0.162685466156802825E+02
    0.153004008566188361E+03    0.792507224003909050E+00    0.451412559137811265E+01    0.196813676042311342E+00   -0.162685466156802825E+02
    0.200735286672201397E+03   -0.670269825336797576E+00    0.485915725922273367E+01    0.410228703291970642E+00   -0.162664122715796289E+02
    0.209276266482215021E+03    0.820657160775774219E+00    0.443598063603111115E+01    0.144686114118221104E+00   -0.162662501475325101E+02
    0.188117112059267072E+03    0.163610180171290809E+00    0.486001072733985140E+01    0.168648967217100598E+00   -0.162642765305744383E+02
    0.170291011304551574E+03   -0.265279810265779403E+00    0.450767499869461830E+01    0.607078249068352879E-01   -0.162602024795640432E+02
    0.164858511559002238E+03   -0.445408204087291981E+00    0.462185058140891947E+01    0.525378928332796868E+00   -0.162588496646294729E+02
    0.209560471219205454E+03    0.532506717012270370E+00    0.452205690067547295E+01    0.264489566112009578E+00   -0.162586433401517354E+02
    0.209560471219205454E+03    0.532506717012270370E+00    0.452205690067547295E+01    0.264489566112009578E+00   -0.162586433401517354E+02
    0.196030450575962732E+03    0.734866745445248437E-01    0.411331056047795940E+01    0.115557198542249134E+00   -0.162564808708625925E+02
    0.200292297561458980E+03    0.398299516078382432E+00    0.466995334516952809E+01    0.177642039297359194E+00   -0.162544089928988527E+02
    0.200292297561458980E+03    0.398299516078382432E+00    0.466995334516952809E+01    0.177642039297359194E+00   -0.162544089928988527E+02
    0.200757231300522051E+03    0.749681513634909091E+00    0.456068756494052607E+01    0.368263717182914285E+00   -0.162508637347004807E+02
    0.200757231300522051E+03    0.749681513634909091E+00    0.456068756494052607E+01    0.368263717182914285E+00   -0.162508637347004807E+02
    0.221486099635111145E+03    0.789725459510599581E+00    0.430853928988427626E+01    0.510120672239668324E-01   -0.162506985812441158E+02
    0.153966201696623216E+03    0.566717934262187528E+00    0.455833939082243589E+01    0.125511767173915684E+00   -0.162439081217231127E+02
    0.203263703935015542E+03    0.223256131082901543E+00    0.399635740815715934E+01    0.395743900630352641E+00   -0.162427682136741289E+02
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.162420461301849990E+02
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.162420461301849990E+02
    0.175287265219933857E+03   -0.619490411919110251E+00    0.450993742586865842E+01    0.281664272995169884E+00   -0.162398623634085411E+02
    0.175287265219933857E+03   -0.619490411919110251E+00    0.450993742586865842E+01    0.281664272995169884E+00   -0.162398623634085411E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.162397257299196234E+02
    0.192968125988830337E+03    0.429587190910344363E+00    0.474664095532095054E+01    0.707600639914735541E-01   -0.162395368727125167E+02
    0.174910754742824679E+03   -0.522126932573818703E-01    0.440148324854247264E+01    0.267164137030031112E+00   -0.162368991779963707E+02
    0.174605231233578024E+03   -0.869968959205416836E+00    0.456745297003409334E+01    0.279587963342246393E+00   -0.162360282197075421E+02
    0.174605231233578024E+03   -0.869968959205416836E+00    0.456745297003409334E+01    0.279587963342246393E+00   -0.162360282197075421E+02
    0.222958036293696750E+03   -0.422799152554031665E+00    0.391181042792213240E+01    0.638952449016046281E-01   -0.162342612297491513E+02
    0.171542314632994987E+03   -0.945341253353930155E+00    0.462736687623769249E+01    0.111208536275290582E-01   -0.162321899038934774E+02
    0.209057773466953535E+03   -0.831728208730253327E+00    0.414459271497595516E+01    0.226377873439387339E+00   -0.162281515676520200E+02
    0.189489375843947727E+03   -0.186232482157951962E-01    0.487280128761428699E+01    0.459721706111055783E+00   -0.162263152963231363E+02
    0.180652336512168688E+03    0.394061909995832016E+00    0.489412601656558088E+01    0.146505186037101331E+00   -0.162248338045369422E+02
    0.170421333342313829E+03   -0.362465375690664504E+00    0.453228105706384454E+01    0.429086269226606198E+00   -0.162246662372003385E+02
    0.202262834192243076E+03   -0.514726023943704813E+00    0.480734675333682482E+01    0.416389524068957295E+00   -0.162228562618004020E+02
    0.202262834192243076E+03   -0.514726023943704813E+00    0.480734675333682482E+01    0.416389524068957295E+00   -0.162228562618004020E+02
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.162220509467211329E+02
    0.172020352605482600E+03   -0.159567452082821304E+00    0.446944243239451033E+01    0.459953405459974651E+00   -0.162201510244366993E+02
    0.172020352605482600E+03   -0.159567452082821304E+00    0.446944243239451033E+01    0.459953405459974651E+00   -0.162201510244366993E+02
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.162196395167596421E+02
    0.171065202122318425E+03    0.541399824743314051E+00    0.432587570756042794E+01    0.173150449741093615E+00   -0.162177777317259668E+02
    0.186792974313809054E+03   -0.805019632866729173E+00    0.440318077124310037E+01    0.513122683643009378E-01   -0.162130461427816144E+02
    0.186792974313809054E+03   -0.805019632866729173E+00    0.440318077124310037E+01    0.513122683643009378E-01   -0.162130461427816144E+02
    0.210750380011508099E+03   -0.985411045755134829E+00    0.477499134499939970E+01    0.264472030336918518E+00   -0.162129750296907531E+02
    0.169984130264955922E+03    0.880314187421368022E+00    0.426504806441471018E+01    0.535150491232312397E+00   -0.162127325561886373E+02
    0.169984130264955922E+03    0.880314187421368022E+00    0.426504806441471018E+01    0.535150491232312397E+00   -0.162127325561886373E+02
    0.153563078478645281E+03   -0.250980663674706950E+00    0.475384788173650463E+01    0.210070591123676043E+00   -0.162127292893441002E+02
    0.181649520317238853E+03    0.240642938798541151E+00    0.490932725429600048E+01    0.125469436433012921E+00   -0.162117789705150415E+02
    0.176440528757958532E+03    0.828652013788489850E+00    0.481971696640381886E+01    0.465874318288997558E+00   -0.162098970211092492E+02
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.162096344166144029E+02
    0.153558180429378325E+03    0.886157124424853837E+00    0.449936284825619204E+01    0.207457485449691642E+00   -0.162074439321710990E+02
    0.194294012478019880E+03    0.750240865466937912E+00    0.462978652258204626E+01    0.433914949365692582E+00   -0.162067391569012678E+02
    0.194294012478019880E+03    0.750240865466937912E+00    0.462978652258204626E+01    0.433914949365692582E+00   -0.162067391569012678E+02
    0.206575720580970199E+03   -0.410327201616231263E+00    0.409614577135756619E+01    0.375157682606203358E-01   -0.162059933211161038E+02
    0.206575720580970199E+03   -0.410327201616231263E+00    0.409614577135756619E+01    0.375157682606203358E-01   -0.162059933211161038E+02
    0.175767131234636111E+03    0.976831256686268912E+00    0.473179775145428927E+01    0.872625872500964184E-01   -0.162052882520152366E+02
    0.150614549485979353E+03   -0.280788231678281264E+00    0.480579539238686060E+01    0.251123687021959918E+00   -0.162042456698635888E+02
    0.212223434776187389E+03   -0.406305261589965050E+00    0.402926541869229560E+01    0.346980371735642834E+00   -0.162019518053083758E+02
    0.207598564914062877E+03   -0.186873541422633349E+00    0.468282307629492145E+01    0.100742920225618898E+00   -0.161981618418916042E+02
    0.197692488807655508E+03    0.683045723161205043E+00    0.396048625309961722E+01    0.551555125609386465E+00   -0.161942237397198774E+02
    0.197692488807655508E+03    0.683045723161205043E+00    0.396048625309961722E+01    0.551555125609386465E+00   -0.161942237397198774E+02
    0.206330575697349985E+03    0.111639150305810952E+00    0.399290353276222909E+01    0.365015262231083493E+00   -0.161934242277744147E+02
    0.151438051082233727E+03    0.402000613430057996E+00    0.465244168358429278E+01    0.355435776956302296E+00   -0.161917103986913595E+02
    0.211578096856005772E+03   -0.785826985104365772E+00    0.473070934486147543E+01    0.161217529807835436E+00   -0.161887860981157203E+02
    0.169594454596256213E+03    0.872062400418408101E+00    0.490032361308480802E+01    0.401519311523552691E+00   -0.161867366728011319E+02
    0.192614214921190296E+03    0.206373899988910425E+00    0.413845248138715505E+01    0.470499579731867734E+00   -0.161861962909732320E+02
    0.192614214921190296E+03    0.206373899988910425E+00    0.413845248138715505E+01    0.470499579731867734E+00   -0.161861962909732320E+02
    0.209088556112327581E+03   -0.730384501393517072E+00    0.413385875188626883E+01    0.369590194868813116E+00   -0.161859162684079436E+02
    0.184932834378094952E+03    0.220614031649914333E+00    0.486806375040848849E+01    0.280272579424653445E+00   -0.161822390310627640E+02
    0.194419533637697839E+03    0.544638471625463749E+00    0.403758553760570749E+01    0.379318414392263881E+00   -0.161780837709053174E+02
    0.168844424434844029E+03    0.823127118318212947E+00    0.492622000597045329E+01    0.549869770687020809E+00   -0.161760945573408321E+02
    0.209989490916622231E+03    0.385533009329050769E+00    0.453928184695004511E+01    0.441919530884019918E+00   -0.161754141594915453E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.161688247062683317E+02
    0.191662530462071743E+03    0.451559371395790832E+00    0.474106471071960733E+01    0.456341262955558769E+00   -0.161660576275674046E+02
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.161657363343127969E+02
    0.209584913527660376E+03    0.440825190026506997E+00    0.388666625553534573E+01    0.276277248610524218E+00   -0.161635087501620092E+02
    0.192922867488103748E+03   -0.888063466515242261E+00    0.436203425070277362E+01    0.702127637534122190E-01   -0.161624490517314925E+02
    0.192922867488103748E+03   -0.888063466515242261E+00    0.436203425070277362E+01    0.702127637534122190E-01   -0.161624490517314925E+02
    0.188961145093942349E+03   -0.842717075475960531E-01    0.424695601802324774E+01    0.378604794652788346E+00   -0.161619573940597050E+02
    0.188961145093942349E+03   -0.842717075475960531E-01    0.424695601802324774E+01    0.378604794652788346E+00   -0.161619573940597050E+02
    0.163273553244782732E+03   -0.338091399440240248E+00    0.464247402955030353E+01    0.540641013218132405E+00   -0.161615280192067416E+02
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.161596718569676021E+02
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.161596718569676021E+02
    0.196852421954200651E+03   -0.908580000707243762E+00    0.432148272191152039E+01    0.133999090481352251E+00   -0.161564341331036161E+02
    0.159681033054612016E+03   -0.341435907888630430E+00    0.469542179740256493E+01    0.248091005326898151E+00   -0.161551338744087296E+02
    0.159681033054612016E+03   -0.341435907888630430E+00    0.469542179740256493E+01    0.248091005326898151E+00   -0.161551338744087296E+02
    0.213776333374252346E+03    0.173448782585042816E+00    0.453341008097206100E+01    0.368519223347247848E+00   -0.161548008646695109E+02
    0.182544970229077705E+03    0.520661819025075578E+00    0.418313187089152372E+01    0.522172008966898527E+00   -0.161538829974326745E+02
    0.208036935195463315E+03    0.993371977958943830E+00    0.430732700533272705E+01    0.683342436518237228E-01   -0.161537097600116901E+02
    0.208036935195463315E+03    0.993371977958943830E+00    0.430732700533272705E+01    0.683342436518237228E-01   -0.161537097600116901E+02
    0.216594259047179037E+03   -0.251012024509003728E+00    0.457930531344686287E+01    0.162956772610483414E+00   -0.161490483702665912E+02
    0.216594259047179037E+03   -0.251012024509003728E+00    0.457930531344686287E+01    0.162956772610483414E+00   -0.161490483702665912E+02
    0.174515807759973200E+03    0.951818103257915382E-01    0.439427837265089494E+01    0.389449569029525322E+00   -0.161429892536443766E+02
    0.216404351204003206E+03   -0.847260527816566356E+00    0.408137907232109143E+01    0.524416191945974108E+00   -0.161418575993257889E+02
    0.189719915919991195E+03    0.737764449696281188E+00    0.405082087030121762E+01    0.488978152212067863E+00   -0.161414712529564639E+02
    0.175470095088781676E+03    0.178334001465269898E+00    0.436295128027640899E+01    0.167489589615871570E+00   -0.161409992008670713E+02
    0.203274014123641564E+03   -0.151168939766516686E+00    0.471714713685106624E+01    0.347458205557234001E+00   -0.161406346654299142E+02
    0.155790377793386853E+03   -0.338688281877249198E+00    0.475385957319736896E+01    0.213775768954735573E+00   -0.161403556401862360E+02
    0.155790377793386853E+03   -0.338688281877249198E+00    0.475385957319736896E+01    0.213775768954735573E+00   -0.161403556401862360E+02
    0.171863159538302682E+03    0.304813775150345467E+00    0.438943474933865119E+01    0.140278094772015666E+00   -0.161402493421121243E+02
    0.169616728434471355E+03    0.843460529956292948E+00    0.490021124246317896E+01    0.320053015544645880E+00   -0.161394840947066101E+02
    0.169616728434471355E+03    0.843460529956292948E+00    0.490021124246317896E+01    0.320053015544645880E+00   -0.161394840947066101E+02
    0.188245883109692357E+03    0.776678907991832590E+00    0.467476084516113488E+01    0.362838477335674092E+00   -0.161390458738279463E+02
    0.207167188344736360E+03    0.213376118273900239E+00    0.397224572861011538E+01    0.232178237365504053E+00   -0.161383420099598140E+02
    0.207167188344736360E+03    0.213376118273900239E+00    0.397224572861011538E+01    0.232178237365504053E+00   -0.161383420099598140E+02
    0.185456340175781008E+03    0.108895259095872499E+00    0.487471490715887512E+01    0.221888963000392736E+00   -0.161373281109481752E+02
    0.185456340175781008E+03    0.108895259095872499E+00    0.487471490715887512E+01    0.221888963000392736E+00   -0.161373281109481752E+02
    0.198250634642746263E+03    0.235611909030397637E-01    0.412225558959790916E+01    0.139782770131480244E+00   -0.161343989429837471E+02
    0.178891911301500954E+03    0.622798490677092254E+00    0.483599884484555531E+01    0.446154511864564396E+00   -0.161323636989499661E+02
    0.184749398671579229E+03    0.943807068613307321E+00    0.462881917063194592E+01    0.283009493919434731E-02   -0.161309239379678893E+02
    0.184749398671579229E+03    0.943807068613307321E+00    0.462881917063194592E+01    0.283009493919434731E-02   -0.161309239379678893E+02
    0.197106048640997017E+03    0.634983863271510129E+00    0.399242678487019909E+01    0.355807084848670130E+00   -0.161296812786579551E+02
    0.207698361342175531E+03   -0.101587864173699693E+00    0.465217850716774173E+01    0.173944774913036460E-02   -0.161268409006028506E+02
    0.182631617826778097E+03    0.423990380121467281E+00    0.421556860960120794E+01    0.313593825917703239E+00   -0.161243528993096277E+02
    0.166530993515977144E+03    0.718792201354443439E+00    0.436761180518783121E+01    0.710761037964720566E-01   -0.161180204453470175E+02
    0.166530993515977144E+03    0.718792201354443439E+00    0.436761180518783121E+01    0.710761037964720566E-01   -0.161180204453470175E+02
    0.216869609502459184E+03   -0.983509284942243767E+00    0.410790789105493381E+01    0.338965039786948197E+00   -0.161178580472940709E+02
    0.183180005644321113E+03   -0.193189826973267587E+00    0.434401863346217176E+01    0.345268059288504570E+00   -0.161145584319930535E+02
    0.150201903052476752E+03    0.892917270194961699E-01    0.475384515648800310E+01    0.541909362151188234E+00   -0.161124694221648070E+02
    0.150201903052476752E+03    0.892917270194961699E-01    0.475384515648800310E+01    0.541909362151188234E+00   -0.161124694221648070E+02
    0.197824291126581443E+03   -0.146428557184433039E+00    0.416859885996820267E+01    0.447518982196759618E+00   -0.161121622345969229E+02
    0.197824291126581443E+03   -0.146428557184433039E+00    0.416859885996820267E+01    0.447518982196759618E+00   -0.161121622345969229E+02
    0.171606984968112528E+03    0.446194950846100280E+00    0.436602618487482452E+01    0.208222951321951871E+00   -0.161109448472595389E+02
    0.177059522322980911E+03   -0.855903342774320564E+00    0.455694362920410967E+01    0.202909832772696468E-01   -0.161093511095197854E+02
    0.177059522322980911E+03   -0.855903342774320564E+00    0.455694362920410967E+01    0.202909832772696468E-01   -0.161093511095197854E+02
    0.161588573007903136E+03   -0.753644614528434786E+00    0.476048144641942983E+01    0.398171615819046046E-01   -0.161083042223627864E+02
    0.161588573007903136E+03   -0.753644614528434786E+00    0.476048144641942983E+01    0.398171615819046046E-01   -0.161083042223627864E+02
    0.179307730760152054E+03   -0.867599822102518958E+00    0.452878277177850563E+01    0.561009747446080953E-01   -0.161061678274970816E+02
    0.153483954913906899E+03   -0.398550423062469350E+00    0.480762453587456129E+01    0.865968861332578194E-01   -0.161042734288897904E+02
    0.153483954913906899E+03   -0.398550423062469350E+00    0.480762453587456129E+01    0.865968861332578194E-01   -0.161042734288897904E+02
    0.165235373106066191E+03   -0.633644065346101293E+00    0.468713835678542701E+01    0.165842767224919141E+00   -0.161038667224610492E+02
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.161018049441839004E+02
    0.212414630756771629E+03   -0.973503787959359435E+00    0.472912472322827959E+01    0.154978872754900465E+00   -0.161006710049773147E+02
    0.212414630756771629E+03   -0.973503787959359435E+00    0.472912472322827959E+01    0.154978872754900465E+00   -0.161006710049773147E+02
    0.176535889885480088E+03    0.988782601776768910E+00    0.418612735546917669E+01    0.945216750677724399E-01   -0.161003290315871652E+02
    0.168966108894607203E+03   -0.690800362810931934E+00    0.464548063170599512E+01    0.446993558160471205E+00   -0.160996792792531984E+02
    0.168966108894607203E+03   -0.690800362810931934E+00    0.464548063170599512E+01    0.446993558160471205E+00   -0.160996792792531984E+02
    0.218653155113018471E+03    0.900011772805518140E+00    0.426535035760123193E+01    0.215524558488055795E+00   -0.160984032721228090E+02
    0.192648770559338914E+03   -0.813456934955529398E+00    0.493884570749727025E+01    0.414497583704820149E+00   -0.160954577598818425E+02
    0.192648770559338914E+03   -0.813456934955529398E+00    0.493884570749727025E+01    0.414497583704820149E+00   -0.160954577598818425E+02
    0.191440338110424250E+03    0.604371414731077028E+00    0.407325183658752543E+01    0.398498402928167891E-01   -0.160953553900797814E+02
    0.191440338110424250E+03    0.604371414731077028E+00    0.407325183658752543E+01    0.398498402928167891E-01   -0.160953553900797814E+02
    0.154054540220767478E+03   -0.338704929658878107E+00    0.478941113419973874E+01    0.190573095881964888E+00   -0.160934064138029918E+02
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.160871187990565829E+02
    0.223674240920667216E+03    0.454448970680709552E+00    0.374713763809587874E+01    0.371233850880355000E-02   -0.160867289585469067E+02
    0.213842216260534826E+03    0.196080433387358033E+00    0.451310865159246077E+01    0.371198062064434009E+00   -0.160834542331562744E+02
    0.213842216260534826E+03    0.196080433387358033E+00    0.451310865159246077E+01    0.371198062064434009E+00   -0.160834542331562744E+02
    0.172055964588740039E+03   -0.118239720824326544E+00    0.449007778658850221E+01    0.497478481868121936E+00   -0.160802605650631349E+02
    0.172055964588740039E+03   -0.118239720824326544E+00    0.449007778658850221E+01    0.497478481868121936E+00   -0.160802605650631349E+02
    0.191267717262554015E+03    0.845474180327918878E+00    0.402524660785324251E+01    0.394461886337985762E-01   -0.160779581557224347E+02
    0.216528749077681937E+03    0.456278631469147600E+00    0.382072792653224980E+01    0.391245794342682363E+00   -0.160759540521970123E+02
    0.163818688164289256E+03   -0.335115518064950990E+00    0.465294400813515985E+01    0.531833807607003828E+00   -0.160747756447788746E+02
    0.163818688164289256E+03   -0.335115518064950990E+00    0.465294400813515985E+01    0.531833807607003828E+00   -0.160747756447788746E+02
    0.189002022809102471E+03   -0.667910640994246907E+00    0.495257023469046054E+01    0.335106782294871328E-01   -0.160708804011799984E+02
    0.163205204681035212E+03    0.351774462669950383E+00    0.451857793557952370E+01    0.154301373508261924E+00   -0.160687374302513426E+02
    0.166308939855170905E+03   -0.819809128699610423E+00    0.471548426862290526E+01    0.184299606015469325E+00   -0.160671443224293711E+02
    0.166308939855170905E+03   -0.819809128699610423E+00    0.471548426862290526E+01    0.184299606015469325E+00   -0.160671443224293711E+02
    0.184496911074645709E+03    0.583918273901126605E+00    0.416188629400049237E+01    0.246306976873664728E-01   -0.160655086807321226E+02
    0.184496911074645709E+03    0.583918273901126605E+00    0.416188629400049237E+01    0.246306976873664728E-01   -0.160655086807321226E+02
    0.200580872918342635E+03   -0.131488560624534068E+00    0.414325932545132147E+01    0.143544733367043376E+00   -0.160620857313331591E+02
    0.222691839325764562E+03    0.949183264543244087E+00    0.417010466968560500E+01    0.194893806650377449E+00   -0.160571442744540391E+02
    0.152747983011197107E+03   -0.881222432735460082E-01    0.476636428678774493E+01    0.203290887254991087E+00   -0.160567749999014495E+02
    0.210822111806388648E+03   -0.886085209204984126E+00    0.472446431317747795E+01    0.798178120646305389E-01   -0.160555256146402385E+02
    0.173221883073020251E+03   -0.742519787581524260E+00    0.460408531190044457E+01    0.444339189518577038E+00   -0.160524181589284609E+02
    0.203862162703672766E+03   -0.804945161149207555E-01    0.467814619481847238E+01    0.689385808816183193E-01   -0.160512950878884411E+02
    0.167191668920191375E+03    0.984395540437326133E+00    0.433492171738473253E+01    0.452884099711104826E+00   -0.160507101762154534E+02
    0.167191668920191375E+03    0.984395540437326133E+00    0.433492171738473253E+01    0.452884099711104826E+00   -0.160507101762154534E+02
    0.211859203930855074E+03    0.997598046273030503E+00    0.377668388026648572E+01    0.454333749239074908E-01   -0.160491422748806656E+02
    0.160030470106620356E+03    0.618248471283807444E+00    0.449787189307100554E+01    0.297395702729985723E+00   -0.160490883076114130E+02
    0.208119509572630648E+03   -0.755226502774686947E+00    0.418196213488224799E+01    0.528865800042740197E+00   -0.160435417167374261E+02
    0.165775619860388957E+03    0.607759532916214651E+00    0.442115012386677364E+01    0.135386611295777726E+00   -0.160417716619044910E+02
    0.208963843768837336E+03   -0.259977288330346723E+00    0.464481479902191907E+01    0.325016817267632430E+00   -0.160399527190810076E+02
    0.178952623220596195E+03   -0.524066661576438220E+00    0.448267422311365493E+01    0.715671230380441198E-01   -0.160380290444645759E+02
    0.186490457685415493E+03   -0.442445228626395903E+00    0.437394833671974226E+01    0.467184779049422572E+00   -0.160373093903673336E+02
    0.186490457685415493E+03   -0.442445228626395903E+00    0.437394833671974226E+01    0.467184779049422572E+00   -0.160373093903673336E+02
    0.199671326127588657E+03   -0.374812240130280028E+00    0.420933815269276046E+01    0.533103963263113823E+00   -0.160365466931110845E+02
    0.199671326127588657E+03   -0.374812240130280028E+00    0.420933815269276046E+01    0.533103963263113823E+00   -0.160365466931110845E+02
    0.207211260342336971E+03    0.499173285119246746E+00    0.451336868810174607E+01    0.164351056266456325E+00   -0.160347724217513274E+02
    0.207211260342336971E+03    0.499173285119246746E+00    0.451336868810174607E+01    0.164351056266456325E+00   -0.160347724217513274E+02
    0.157371115194402279E+03   -0.356737240008845435E+00    0.475883818714218165E+01    0.481197865411774672E+00   -0.160315748750050915E+02
    0.197580052087388879E+03    0.776227288123258141E+00    0.397618220273491119E+01    0.508362742791683808E+00   -0.160308484862138698E+02
    0.200409080455549827E+03    0.393596728188683187E+00    0.462266021210483480E+01    0.189250259896293765E+00   -0.160290126946778813E+02
    0.210005219816608701E+03   -0.785775650162774397E-01    0.459863841052708544E+01    0.563951955631628518E-01   -0.160282288958999075E+02
    0.160418215223160331E+03    0.788716081653790813E+00    0.445908480456309775E+01    0.227487509039260877E+00   -0.160260291499727323E+02
    0.205802709356187052E+03   -0.656987060674907308E+00    0.419564553197396251E+01    0.785592781821556618E-01   -0.160238970167478421E+02
    0.217389690249743808E+03    0.697298224814364875E+00    0.433284149828530829E+01    0.252284709045937153E-01   -0.160216174364688619E+02
    0.205571594773364552E+03    0.557505241968669463E+00    0.393283093701712261E+01    0.295643640361356493E-01   -0.160208660591287071E+02
    0.221594438455048049E+03   -0.324292217095968116E+00    0.395094045074340272E+01    0.197344686815776299E+00   -0.160197644060450841E+02
    0.206791945660467007E+03    0.296795593527338752E+00    0.398499107350877857E+01    0.226277457830174417E+00   -0.160186613146038432E+02
    0.206791945660467007E+03    0.296795593527338752E+00    0.398499107350877857E+01    0.226277457830174417E+00   -0.160186613146038432E+02
    0.197852312818198072E+03   -0.349156720613125637E+00    0.423034375874783208E+01    0.332789243141458774E-01   -0.160178899171665847E+02
    0.197852312818198072E+03   -0.349156720613125637E+00    0.423034375874783208E+01    0.332789243141458774E-01   -0.160178899171665847E+02
    0.201832533235720206E+03   -0.670353134398473882E+00    0.424800080802729596E+01    0.268963577214359151E+00   -0.160167179160637652E+02
    0.200099344683716396E+03    0.435907016999433017E+00    0.461300887121347003E+01    0.254986396091775480E+00   -0.160159898910005687E+02
