    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.125560461473407017E+03   -0.777717477165373694E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.125442069634126142E+03   -0.777815133415371918E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.125043588736064194E+03   -0.777912789665374493E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.124863869509273314E+03   -0.778010445915379734E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.124223541157986915E+03   -0.778108102165377247E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.124126419828439012E+03   -0.778205758415374849E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.123810650232342212E+03   -0.778303414665371296E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.123808353624190246E+03   -0.778401070915369875E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.123786301743909775E+03   -0.778498727165371740E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.123645586503989890E+03   -0.778596383415375470E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.123475592160305126E+03   -0.778694039665377336E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.123233285120965661E+03   -0.778791695915377513E+01    1
    0.157371971163127995E+03   -0.621544248395162757E-01    0.123468819787758388E+01    0.111413207661290495E+00   -0.123029994254818618E+03   -0.778889352165373783E+01    1
    0.211306063325996547E+03    0.792657599055568873E+00    0.340130188293824354E+00    0.560043442392989088E+00   -0.122899227475816218E+03   -0.778987008415367654E+01    1
    0.181681387498611741E+03   -0.700086486958409804E+00    0.100966714757283071E+01    0.551779263537336417E+00   -0.122859833219518606E+03   -0.779084664665371207E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.122250869709954870E+03   -0.779182320915373605E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.121320576250401572E+03   -0.779279977165374405E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.121038524578707253E+03   -0.779377633415376714E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.120795534768790759E+03   -0.779475289665373516E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.120741423925946577E+03   -0.779572945915375115E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.120549513520251793E+03   -0.779670602165374582E+01    1
    0.221382159451955943E+03   -0.268312042402122586E+00    0.528742433574977078E+00    0.137882146570289743E+00   -0.119754962416532607E+03   -0.779768258415368365E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.119615281836811093E+03   -0.779865914665369608E+01    1
    0.196725934843033286E+03   -0.607311180579316323E+00    0.882519464050708358E+00    0.101793979178096072E+00   -0.119448234251628193E+03   -0.779963570915374316E+01    1
    0.207464160679414761E+03   -0.163261568534326829E+00    0.676252068742152268E+00    0.497506798873642797E+00   -0.119106132314895916E+03   -0.780061227165374760E+01    1
    0.217010115053586503E+03    0.405614132805734107E+00    0.451498480263485824E+00    0.115748127122695818E+00   -0.118965552887020564E+03   -0.780158883415372717E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.118831249201996798E+03   -0.780256539665372895E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.118671803606343843E+03   -0.780354195915376092E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.118440203121738080E+03   -0.780451852165378757E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.118326138967858313E+03   -0.780549508415373250E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.118274588796830471E+03   -0.780647164665368010E+01    1
    0.209127587628674974E+03   -0.487321296375741064E+00    0.734774406888729636E+00    0.307447250952242179E+00   -0.118104603091914797E+03   -0.780744820915373872E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.117794369175982126E+03   -0.780842477165376714E+01    1
    0.214578347282662037E+03   -0.925435716355715865E-01    0.603236245367206436E+00    0.797016450040597402E-01   -0.117777700421718876E+03   -0.780940133415371474E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.117619885532701943E+03   -0.781037789665368809E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.117582332108480102E+03   -0.781135445915367832E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.117457484346053121E+03   -0.781233102165369786E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.117120412042776195E+03   -0.781330758415370585E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.116969856697170144E+03   -0.781428414665368276E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.116508494681148946E+03   -0.781526070915369253E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.116425292218898306E+03   -0.781623727165374760E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.116087774719183216E+03   -0.781721383415373872E+01    1
    0.210403742348638190E+03   -0.155643354556063040E+00    0.698698136202403397E+00    0.678098383231365981E-01   -0.115818285676340906E+03   -0.781819039665370674E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.115816330661984580E+03   -0.781916695915370852E+01    1
    0.195919658776304402E+03    0.932614769282192446E+00    0.609786355151324955E+00    0.125294149572191760E+00   -0.115666197084494314E+03   -0.782014352165374227E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.115636510540644977E+03   -0.782112008415375204E+01    1
    0.221504191248371910E+03    0.256637450381038690E+00    0.503311841042029862E+00    0.557024101322410314E+00   -0.115228144368787866E+03   -0.782209664665375826E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.115054596002454247E+03   -0.782307320915379467E+01    1
    0.205058168126577556E+03    0.980526224652988887E-02    0.750543553525568896E+00    0.629027390360411415E-01   -0.114659706147479625E+03   -0.782404977165376447E+01    1
    0.194583176384800055E+03   -0.653933217542925105E+00    0.100211304870093443E+01    0.745527519125629146E-01   -0.114625570307137252E+03   -0.782502633415371651E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.114616622831004889E+03   -0.782600289665370852E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.114442320006336331E+03   -0.782697945915373605E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.114394630834898436E+03   -0.782795602165372806E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.113734294107972318E+03   -0.782893258415369164E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.113639585404027926E+03   -0.782990914665370408E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.113422564346799163E+03   -0.783088570915370852E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.113112873785077142E+03   -0.783186227165371918E+01    1
    0.167151940530130219E+03   -0.844325128925600188E+00    0.141849988144691075E+01    0.120501833295180744E+00   -0.112821185608004981E+03   -0.783283883415375026E+01    1
    0.154879880409829468E+03    0.906610118436021795E+00    0.122119096964560025E+01    0.127091122031642939E+00   -0.112680272261169080E+03   -0.783381539665374849E+01    1
    0.174123192122906403E+03    0.864289650526023134E+00    0.959254169108358923E+00    0.257768572590847733E+00   -0.112643203706028686E+03   -0.783479195915372895E+01    1
    0.154024111424048868E+03   -0.194065085991665054E+00    0.149962392868526528E+01    0.114909320141188015E+00   -0.112344250816543976E+03   -0.783576852165370585E+01    1
    0.161430151170856703E+03    0.600720902081897323E+00    0.122081252544116836E+01    0.327200660656375431E+00   -0.112184041987228952E+03   -0.783674508415369075E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.112167969225863402E+03   -0.783772164665369075E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.112083922514794807E+03   -0.783869820915371207E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.111897045238518132E+03   -0.783967477165375293E+01    1
    0.217924234298434897E+03    0.627404080064234870E+00    0.514279303837145818E+00    0.246071267334014548E+00   -0.111544311562555535E+03   -0.784065133415373694E+01    1
    0.179877995846231414E+03   -0.276467144957791344E+00    0.116195275400893472E+01    0.594168254231208504E-01   -0.111393197044637489E+03   -0.784162789665372095E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.111302955964953654E+03   -0.784260445915375382E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.110701539077334843E+03   -0.784358102165373694E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.110592070784409486E+03   -0.784455758415370052E+01    1
    0.164845196323609741E+03   -0.643854963058530849E+00    0.146860074946694841E+01    0.946580248949195485E-01   -0.110081343333649713E+03   -0.784553414665373694E+01    1
    0.156115065344224661E+03   -0.364087737489680929E+00    0.155280340216050750E+01    0.979951146262895145E-01   -0.109515010180299100E+03   -0.784651070915378579E+01    1
    0.188818087553723188E+03    0.757929819791406389E+00    0.859737103920044987E+00    0.641234241036031938E-01   -0.109405195549545937E+03   -0.784748727165377424E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.109400467415924197E+03   -0.784846383415375737E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.109349778536117270E+03   -0.784944039665370674E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.109349089893929317E+03   -0.785041695915372006E+01    1
    0.216454869955571212E+03   -0.279250212170531475E+00    0.782348551159246952E+00    0.192394044370714029E+00   -0.108750688320835252E+03   -0.785139352165373783E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.108677710562793820E+03   -0.785237008415375470E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.108421255459849860E+03   -0.785334664665374849E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.108233860342227473E+03   -0.785432320915374760E+01    1
    0.217440794847934228E+03    0.782745825562498609E+00    0.539296729124228769E+00    0.454541948571979659E+00   -0.108190027244515520E+03   -0.785529977165376447E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.107993982612406953E+03   -0.785627633415371651E+01    1
    0.185707425683348163E+03    0.734576675798775502E+00    0.927249033035810299E+00    0.395366012225274510E+00   -0.107972550946849708E+03   -0.785725289665371651E+01    1
    0.211259315900974656E+03   -0.433117071772126327E+00    0.887919774268000062E+00    0.282354475412535666E+00   -0.107816560603300474E+03   -0.785822945915371296E+01    1
    0.171008771821219682E+03   -0.128661268495682046E+00    0.132900828066016441E+01    0.731148969390097853E-01   -0.107797336681382603E+03   -0.785920602165369875E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.107782729120750759E+03   -0.786018258415372006E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.107709356586894017E+03   -0.786115914665372184E+01    1
    0.199207041099795902E+03    0.782523187942615772E+00    0.767122628722595401E+00    0.396749920600981520E+00   -0.107561234732296981E+03   -0.786213570915369875E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.107273709356667922E+03   -0.786311227165368809E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.107220179539602100E+03   -0.786408883415370141E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.106901111959786732E+03   -0.786506539665372095E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.106730325478567579E+03   -0.786604195915369875E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.106713381277024268E+03   -0.786701852165370230E+01    1
    0.218563405573821797E+03   -0.564689951340108687E+00    0.852031022666594140E+00    0.128725588758700604E+00   -0.106680181453102520E+03   -0.786799508415376891E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.106497145535178390E+03   -0.786897164665375559E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.106152771181484241E+03   -0.786994820915370585E+01    1
    0.204398105877237299E+03    0.742675296771533766E+00    0.744884466465825845E+00    0.685487119643654885E-01   -0.105951742649965297E+03   -0.787092477165370319E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.105865044432147471E+03   -0.787190133415372006E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.105825206697365530E+03   -0.787287789665376803E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.105332288942258614E+03   -0.787385445915374937E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.104930644195237292E+03   -0.787483102165374582E+01    1
    0.152311445131753914E+03   -0.745330674357438938E+00    0.176507266506990490E+01    0.309866019275060633E+00   -0.104835153018079794E+03   -0.787580758415372895E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.104792917269533689E+03   -0.787678414665370230E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.104717679945372282E+03   -0.787776070915370319E+01    1
    0.178524326801115450E+03    0.795251858315032534E+00    0.106810605362549182E+01    0.262294667386772096E+00   -0.104420961533383831E+03   -0.787873727165372717E+01    1
    0.168807290641579300E+03    0.600687034431207856E+00    0.127097574121630430E+01    0.570312727274913889E+00   -0.103979615740711566E+03   -0.787971383415372717E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.103953359054219050E+03   -0.788069039665368631E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.103898759590952281E+03   -0.788166695915369164E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.103880778154238143E+03   -0.788264352165370852E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.103878491370718933E+03   -0.788362008415373250E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.103563518253499836E+03   -0.788459664665371118E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.103208372982791815E+03   -0.788557320915369075E+01    1
    0.203032483442194831E+03    0.372591717980097048E+00    0.918745369574294202E+00    0.420707071905274843E+00   -0.102984984534801598E+03   -0.788654977165374405E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.102936189439455376E+03   -0.788752633415374582E+01    1
    0.185140927814433354E+03    0.554240767411424251E+00    0.107960209370611793E+01    0.368332605118181833E+00   -0.102904696098337752E+03   -0.788850289665373960E+01    1
    0.204765864178751855E+03   -0.543829335300835548E+00    0.108408355223520658E+01    0.535428122209870350E+00   -0.102682722454587434E+03   -0.788947945915379467E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.102578857589901034E+03   -0.789045602165377691E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.102218646103814820E+03   -0.789143258415372184E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.102104186343079562E+03   -0.789240914665368454E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.101763557337193092E+03   -0.789338570915374049E+01    1
    0.204300210718087243E+03   -0.884936007948469938E+00    0.116879664512159742E+01    0.539457209250946534E+00   -0.101657882452528852E+03   -0.789436227165375737E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.101335007529204006E+03   -0.789533883415369520E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.994656640857754866E+02   -0.789631539665368098E+01    1
    0.202977866676398861E+03    0.977899370421379643E+00    0.808687015833285727E+00    0.328744355165570490E+00   -0.994285622193805523E+02   -0.789729195915370497E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.990059596046259145E+02   -0.789826852165370052E+01    1
    0.160715432295119712E+03    0.758826822541737611E+00    0.144055337775554992E+01    0.400479685949942488E+00   -0.989209216865176444E+02   -0.789924508415368543E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.988740481923999823E+02   -0.790022164665369342E+01    1
    0.197611947990488659E+03    0.580006242938110761E+00    0.101823419154174832E+01    0.219147191698439020E-01   -0.984365079434539325E+02   -0.790119820915369431E+01    1
    0.219100021868905628E+03    0.689703437047794798E+00    0.735423390650251640E+00    0.488152393821875641E+00   -0.984311345414374159E+02   -0.790217477165374227E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.972425926080683780E+02   -0.790315133415375382E+01    1
    0.198989908950255142E+03    0.676432166772180876E+00    0.100081980369982659E+01    0.199377397524364536E+00   -0.971420529261717149E+02   -0.790412789665372717E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.970565385488920640E+02   -0.790510445915374671E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.968590671642493817E+02   -0.790608102165375204E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.965035690819147760E+02   -0.790705758415376447E+01    1
    0.211750374251801418E+03    0.638603627617071234E+00    0.871180979274789102E+00    0.166842813010083163E+00   -0.964353593717788442E+02   -0.790803414665373605E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.962872520077335139E+02   -0.790901070915369964E+01    1
    0.205921223792345131E+03   -0.803928381790995794E+00    0.124254577132683952E+01    0.188377641538098273E+00   -0.962446990562012274E+02   -0.790998727165369164E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.962133152336169815E+02   -0.791096383415367477E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.961927781935019368E+02   -0.791194039665368987E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.961400107552585155E+02   -0.791291695915370585E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.960478170022185225E+02   -0.791389352165368809E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.958468279424131993E+02   -0.791487008415368010E+01    1
    0.173230444131730053E+03   -0.768312026251670721E+00    0.165577091455281877E+01    0.421432889978650638E+00   -0.952399330304174896E+02   -0.791584664665372273E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.948640457022427199E+02   -0.791682320915377780E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.945811022762857618E+02   -0.791779977165380533E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.945670259572333407E+02   -0.791877633415376092E+01    1
    0.154874276981288318E+03   -0.964916837281988404E+00    0.197082507668963292E+01    0.513190993026400366E+00   -0.943615140191131445E+02   -0.791975289665374760E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.940548177620143804E+02   -0.792072945915378401E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.938259994938204613E+02   -0.792170602165373339E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.935813088300637048E+02   -0.792268258415367654E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.934764503997015623E+02   -0.792365914665368809E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.934554699834222902E+02   -0.792463570915375737E+01    1
    0.187822012307245160E+03   -0.583734433144027731E+00    0.147864187897444932E+01    0.365973056173163003E+00   -0.931755725034366122E+02   -0.792561227165378313E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.931518295634020319E+02   -0.792658883415373339E+01    1
    0.209585795077745843E+03   -0.452792112165080862E+00    0.119959068309322525E+01    0.559866538715498518E+00   -0.931276676284557254E+02   -0.792756539665371474E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.929628268628518697E+02   -0.792854195915374493E+01    1
    0.166773187908796842E+03   -0.866788169916921980E+00    0.181379083280387476E+01    0.565462896829526551E+00   -0.928931704539633216E+02   -0.792951852165375204E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.928292685679093665E+02   -0.793049508415372451E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.923688798530304211E+02   -0.793147164665371207E+01    1
    0.161233436424987985E+03   -0.673183078265937596E-02    0.174795290734272690E+01    0.484818016112035066E+00   -0.923397599315610762E+02   -0.793244820915374937E+01    1
    0.216623852688682859E+03    0.569469017114540010E+00    0.920230205424807934E+00    0.587086403577860849E-01   -0.922399369464101966E+02   -0.793342477165377336E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.920035292438524550E+02   -0.793440133415378401E+01    1
    0.217265799097788090E+03   -0.670129696829302679E+00    0.118473760132414974E+01    0.120517247955885892E+00   -0.915117940112840103E+02   -0.793537789665375826E+01    1
    0.185471411758324393E+03    0.278563990019549124E-01    0.143254399627092788E+01    0.464188911728327033E-01   -0.910501010764081684E+02   -0.793635445915373072E+01    1
    0.155190095005336417E+03   -0.295914082553914159E-01    0.187254019472052313E+01    0.396296695961511014E+00   -0.907338604677574949E+02   -0.793733102165371562E+01    1
    0.188432299255120256E+03    0.682041488227876691E+00    0.125468367256055480E+01    0.396629029487844842E+00   -0.906081650185782905E+02   -0.793830758415370674E+01    1
    0.191328254176759032E+03   -0.123841996474730820E+00    0.141018558401381711E+01    0.203365368536388508E+00   -0.905001023838062082E+02   -0.793928414665374849E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.904255225880816624E+02   -0.794026070915378668E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.901073715407671045E+02   -0.794123727165374138E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.900741345662828934E+02   -0.794221383415374049E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.896106600256683379E+02   -0.794319039665380711E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.894087833219836909E+02   -0.794416695915378135E+01    1
    0.190304425593360776E+03   -0.619869574972738535E+00    0.153844588874649091E+01    0.396318925168131386E+00   -0.892954736239762923E+02   -0.794514352165378668E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.892491680067315798E+02   -0.794612008415375914E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.889470158438496981E+02   -0.794709664665368631E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.889111410220049976E+02   -0.794807320915367832E+01    1
    0.222347602310456693E+03    0.834098979958501019E+00    0.863570603065207720E+00    0.452042112119139639E+00   -0.886781441440951141E+02   -0.794904977165373694E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.886222690422900712E+02   -0.795002633415374937E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.883444547490438481E+02   -0.795100289665372895E+01    1
    0.219320928050627430E+03   -0.575912603220972485E+00    0.121851603036191047E+01    0.282856684465043862E+00   -0.880731226382320216E+02   -0.795197945915372983E+01    1
