

    0.439786185543837840E-44    0.225360544522338159E+03    0.154879880409829468E+03    0.906610118436021795E+00    0.122119096964560025E+01    0.127091122031642939E+00
    0.455948862460496255E-44    0.225286407412057372E+03    0.174123192122906403E+03    0.864289650526023134E+00    0.959254169108358923E+00    0.257768572590847733E+00
    0.614222344066904415E-44    0.224688501633087952E+03    0.154024111424048868E+03   -0.194065085991665054E+00    0.149962392868526528E+01    0.114909320141188015E+00
    0.720243430870245894E-44    0.224368083974457903E+03    0.161430151170856703E+03    0.600720902081897323E+00    0.122081252544116836E+01    0.327200660656375431E+00
    0.731198853497013484E-44    0.224335938451726804E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.794533858145035651E-44    0.224167845029589614E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.956859257715225987E-44    0.223794090477036264E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.136023591142771284E-43    0.223088623125111070E+03    0.217924234298434897E+03    0.627404080064234870E+00    0.514279303837145818E+00    0.246071267334014548E+00
    0.158058669554384227E-43    0.222786394089274978E+03    0.179877995846231414E+03   -0.276467144957791344E+00    0.116195275400893472E+01    0.594168254231208504E-01
    0.172816581164539575E-43    0.222605911929907307E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.315031027097956458E-43    0.221403078154669686E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.351132225419113276E-43    0.221184141568818973E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.584591756442014077E-43    0.220162686667299425E+03    0.164845196323609741E+03   -0.643854963058530849E+00    0.146860074946694841E+01    0.946580248949195485E-01
    0.102892550968221073E-42    0.219030020360598201E+03    0.156115065344224661E+03   -0.364087737489680929E+00    0.155280340216050750E+01    0.979951146262895145E-01
    0.114723320118509868E-42    0.218810391099091873E+03    0.188818087553723188E+03    0.757929819791406389E+00    0.859737103920044987E+00    0.641234241036031938E-01
    0.115154521148184734E-42    0.218800934831848394E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.121023798239386019E-42    0.218699557072234541E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.120988958045472242E-42    0.218698179787858635E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.219889312821403162E-42    0.217501376641670504E+03    0.216454869955571212E+03   -0.279250212170531475E+00    0.782348551159246952E+00    0.192394044370714029E+00
    0.236305507638893391E-42    0.217355421125587640E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.305089150979352320E-42    0.216842510919699720E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.367609997690813002E-42    0.216467720684454946E+03    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.383706954729503106E-42    0.216380054489031039E+03    0.217440794847934228E+03    0.782745825562498609E+00    0.539296729124228769E+00    0.454541948571979659E+00
    0.466355021198645506E-42    0.215987965224813905E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.475992593953776475E-42    0.215945101893699416E+03    0.185707425683348163E+03    0.734576675798775502E+00    0.927249033035810299E+00    0.395366012225274510E+00
    0.555804201269490609E-42    0.215633121206600947E+03    0.211259315900974656E+03   -0.433117071772126327E+00    0.887919774268000062E+00    0.282354475412535666E+00
    0.566039257680163839E-42    0.215594673362765207E+03    0.171008771821219682E+03   -0.128661268495682046E+00    0.132900828066016441E+01    0.731148969390097853E-01
    0.573807763705052659E-42    0.215565458241501517E+03    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.616889802067109094E-42    0.215418713173788035E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.714680576873849611E-42    0.215122469464593962E+03    0.199207041099795902E+03    0.782523187942615772E+00    0.767122628722595401E+00    0.396749920600981520E+00
    0.951828156263803069E-42    0.214547418713335844E+03    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.100318755544006802E-41    0.214440359079204200E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.137888265824223456E-41    0.213802223919573464E+03    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.163408566559735398E-41    0.213460650957135158E+03    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.166038758662418972E-41    0.213426762554048537E+03    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.171476204625953613E-41    0.213360362906205040E+03    0.218563405573821797E+03   -0.564689951340108687E+00    0.852031022666594140E+00    0.128725588758700604E+00
    0.205717499068982765E-41    0.212994291070356780E+03    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.290006012365710790E-41    0.212305542362968481E+03    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.354232552026374491E-41    0.211903485299930594E+03    0.204398105877237299E+03    0.742675296771533766E+00    0.744884466465825845E+00    0.685487119643654885E-01
    0.385937438304628946E-41    0.211730088864294942E+03    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.401230651082313648E-41    0.211650413394731061E+03    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.656207890038578677E-41    0.210664577884517229E+03    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.979601473055070399E-41    0.209861288390474584E+03    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.107670469080873137E-40    0.209670306036159587E+03    0.152311445131753914E+03   -0.745330674357438938E+00    0.176507266506990490E+01    0.309866019275060633E+00
    0.112205783321786831E-40    0.209585834539067378E+03    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.120855461459328742E-40    0.209435359890744564E+03    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.162444620647053144E-40    0.208841923066767663E+03    0.178524326801115450E+03    0.795251858315032534E+00    0.106810605362549182E+01    0.262294667386772096E+00
    0.252322082815588902E-40    0.207959231481423132E+03    0.168807290641579300E+03    0.600687034431207856E+00    0.127097574121630430E+01    0.570312727274913889E+00
    0.258782127683552264E-40    0.207906718108438099E+03    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.273037569408913132E-40    0.207797519181904562E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.277720240207951354E-40    0.207761556308476287E+03    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.278084353586532255E-40    0.207756982741437866E+03    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.380665506017168589E-40    0.207127036506999673E+03    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.542446661496927023E-40    0.206416745965583630E+03    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.677562396216545038E-40    0.205969969069603195E+03    0.203032483442194831E+03    0.372591717980097048E+00    0.918745369574294202E+00    0.420707071905274843E+00
    0.710749593852579215E-40    0.205872378878910752E+03    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.732773725453408184E-40    0.205809392196675503E+03    0.185140927814433354E+03    0.554240767411424251E+00    0.107960209370611793E+01    0.368332605118181833E+00
    0.914003169309349688E-40    0.205365444909174869E+03    0.204765864178751855E+03   -0.543829335300835548E+00    0.108408355223520658E+01    0.535428122209870350E+00
    0.101305149909030567E-39    0.205157715179802068E+03    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.145092601808387682E-39    0.204437292207629639E+03    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.162528824890031842E-39    0.204208372686159123E+03    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.228265132081763768E-39    0.203527114674386183E+03    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.253460029369552176E-39    0.203315764905057705E+03    0.204300210718087243E+03   -0.884936007948469938E+00    0.116879664512159742E+01    0.539457209250946534E+00
    0.349710089789272359E-39    0.202670015058408012E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.226532015628593184E-38    0.198931328171550973E+03    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.234865166095100785E-38    0.198857124438761105E+03    0.202977866676398861E+03    0.977899370421379643E+00    0.808687015833285727E+00    0.328744355165570490E+00
    0.358037468105686458E-38    0.198011919209251829E+03    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.389435788714596709E-38    0.197841843373035289E+03    0.160715432295119712E+03    0.758826822541737611E+00    0.144055337775554992E+01    0.400479685949942488E+00
    0.407726223225896896E-38    0.197748096384799965E+03    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.630907723987277660E-38    0.196873015886907865E+03    0.197611947990488659E+03    0.580006242938110761E+00    0.101823419154174832E+01    0.219147191698439020E-01
    0.633687831363533343E-38    0.196862269082874832E+03    0.219100021868905628E+03    0.689703437047794798E+00    0.735423390650251640E+00    0.488152393821875641E+00
    0.207791823820111617E-37    0.194485185216136756E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.229545174956136545E-37    0.194284105852343430E+03    0.198989908950255142E+03    0.676432166772180876E+00    0.100081980369982659E+01    0.199377397524364536E+00
    0.249794271648497146E-37    0.194113077097784128E+03    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.304031856738778609E-37    0.193718134328498763E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.433396930911359616E-37    0.193007138163829552E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.463537438538777514E-37    0.192870718743557688E+03    0.211750374251801418E+03    0.638603627617071234E+00    0.871180979274789102E+00    0.166842813010083163E+00
    0.537010666175441377E-37    0.192574504015467028E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.559808267627828384E-37    0.192489398112402455E+03    0.205921223792345131E+03   -0.803928381790995794E+00    0.124254577132683952E+01    0.188377641538098273E+00
    0.577091946184417368E-37    0.192426630467233963E+03    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.588491264881046695E-37    0.192385556387003874E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.619772800027438147E-37    0.192280021510517031E+03    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.678965387018541480E-37    0.192095634004437045E+03    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.829300560357280338E-37    0.191693655884826399E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.152005378282483002E-36    0.190479866060834979E+03    0.173230444131730053E+03   -0.768312026251670721E+00    0.165577091455281877E+01    0.421432889978650638E+00
    0.221146785612105081E-36    0.189728091404485440E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.293181987159497983E-36    0.189162204552571524E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.297047865566783461E-36    0.189134051914466681E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.364464322121813525E-36    0.188723028038226289E+03    0.154874276981288318E+03   -0.964916837281988404E+00    0.197082507668963292E+01    0.513190993026400366E+00
    0.494797386989067523E-36    0.188109635524028761E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.621409363509517583E-36    0.187651998987640923E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.792905594907000450E-36    0.187162617660127410E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.879704481304377854E-36    0.186952900799403125E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.897479149334083280E-36    0.186910939966844580E+03    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.118620071911482929E-35    0.186351145006873224E+03    0.187822012307245160E+03   -0.583734433144027731E+00    0.147864187897444932E+01    0.365973056173163003E+00
    0.121351596734588658E-35    0.186303659126804064E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.124198049221572730E-35    0.186255335256911451E+03    0.209585795077745843E+03   -0.452792112165080862E+00    0.119959068309322525E+01    0.559866538715498518E+00
    0.146312049428146026E-35    0.185925653725703739E+03    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.156713847055605267E-35    0.185786340907926643E+03    0.166773187908796842E+03   -0.866788169916921980E+00    0.181379083280387476E+01    0.565462896829526551E+00
    0.166891989827388825E-35    0.185658537135818733E+03    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.264213896218727373E-35    0.184737759706060842E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.271755386415215281E-35    0.184679519863122152E+03    0.161233436424987985E+03   -0.673183078265937596E-02    0.174795290734272690E+01    0.484818016112035066E+00
    0.299989888674800206E-35    0.184479873892820393E+03    0.216623852688682859E+03    0.569469017114540010E+00    0.920230205424807934E+00    0.587086403577860849E-01
    0.379623476325988761E-35    0.184007058487704910E+03    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.620135857972739127E-35    0.183023588022568021E+03    0.217265799097788090E+03   -0.670129696829302679E+00    0.118473760132414974E+01    0.120517247955885892E+00
    0.983045053913776092E-35    0.182100202152816337E+03    0.185471411758324393E+03    0.278563990019549124E-01    0.143254399627092788E+01    0.464188911728327033E-01
    0.134738236237601894E-34    0.181467720935514990E+03    0.155190095005336417E+03   -0.295914082553914159E-01    0.187254019472052313E+01    0.396296695961511014E+00
    0.152635510054935536E-34    0.181216330037156581E+03    0.188432299255120256E+03    0.682041488227876691E+00    0.125468367256055480E+01    0.396629029487844842E+00
    0.169887909599148747E-34    0.181000204767612416E+03    0.191328254176759032E+03   -0.123841996474730820E+00    0.141018558401381711E+01    0.203365368536388508E+00
    0.182863888517013561E-34    0.180851045176163325E+03    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.251116401422508031E-34    0.180214743081534209E+03    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.259349609291266871E-34    0.180148269132565787E+03    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.411856493703070408E-34    0.179221320051336676E+03    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.503495670646029056E-34    0.178817566643967382E+03    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.563354024868760062E-34    0.178590947247952585E+03    0.190304425593360776E+03   -0.619869574972738535E+00    0.153844588874649091E+01    0.396318925168131386E+00
    0.589477943608736912E-34    0.178498336013463160E+03    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.796647983443121146E-34    0.177894031687699396E+03    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.824940418380744578E-34    0.177822282044009995E+03    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.104036977205144172E-33    0.177356288288190228E+03    0.222347602310456693E+03    0.834098979958501019E+00    0.863570603065207720E+00    0.452042112119139639E+00
    0.109908139923314054E-33    0.177244538084580142E+03    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.144963597046479136E-33    0.176688909498087696E+03    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.189964688399844424E-33    0.176146245276464043E+03    0.219320928050627430E+03   -0.575912603220972485E+00    0.121851603036191047E+01    0.282856684465043862E+00
    0.195666991915301244E-33    0.176085140173351363E+03    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.202807248849764581E-33    0.176011503405359406E+03    0.177892747404921209E+03   -0.319807475986714995E+00    0.165883325040648710E+01    0.850164464795280517E-01
    0.238592755212169597E-33    0.175684546019255947E+03    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.366318369433714066E-33    0.174825103550922933E+03    0.179540936355746851E+03    0.789148410857767546E+00    0.139896541204733005E+01    0.343175454270452873E+00
    0.563612257505053471E-33    0.173961423003430980E+03    0.172407950557008661E+03    0.120155600066881973E+00    0.167475274930824369E+01    0.519753001110863977E+00
    0.651202740977121713E-33    0.173670560887592700E+03    0.174971227076615378E+03    0.559618517788784464E+00    0.153894488577977828E+01    0.313995664813329300E+00
    0.769034887592905489E-33    0.173335977138270863E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.809574618004221330E-33    0.173231278791661339E+03    0.201692540225652465E+03    0.173951862835219240E+00    0.130866139372781554E+01    0.211233241200199873E+00
    0.104048542679322472E-32    0.172727458280645124E+03    0.207046266807427941E+03    0.559585020843205383E+00    0.115787341250123266E+01    0.432184859775752217E+00
    0.116797510411347995E-32    0.172494336738806624E+03    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.124103862143759761E-32    0.172371029498299606E+03    0.200765506112527390E+03   -0.686956671961332921E-01    0.137938906920119386E+01    0.162582848948368164E+00
    0.125631645989159382E-32    0.172344605637577274E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.126704114030684739E-32    0.172325651759308670E+03    0.189042281793273020E+03   -0.472884754331116652E+00    0.159191059667400214E+01    0.479519104343592573E+00
    0.136947292028272231E-32    0.172168215505037949E+03    0.168457651240259793E+03   -0.813715027292968296E-01    0.179261576422784685E+01    0.578103046842864954E-01
    0.144082146375671967E-32    0.172064687428463515E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.158793499064332877E-32    0.171868292279011882E+03    0.204184263462885895E+03   -0.160527707761104477E+00    0.136095482133803625E+01    0.321484613862593416E+00
    0.198073403057004467E-32    0.171424273005189775E+03    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.224590967965256883E-32    0.171171033593942241E+03    0.214852214860584837E+03    0.796343559316426530E+00    0.101816452228346499E+01    0.200296179535953522E+00
    0.250225347438259936E-32    0.170952918320982860E+03    0.176389593779247036E+03    0.318857323084274169E+00    0.160808248105236906E+01    0.504482086764788229E+00
    0.279135413481540033E-32    0.170732294965085600E+03    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.320999344604786221E-32    0.170450857711401397E+03    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.343087771986902027E-32    0.170315810130326099E+03    0.219960430268584986E+03   -0.748171907144379311E-01    0.118006434277698347E+01    0.468376497449973284E+00
    0.390920498074955469E-32    0.170052821205038924E+03    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.400242814979340789E-32    0.170003733698430693E+03    0.195036045665931709E+03    0.734206004736208895E+00    0.128514583584603415E+01    0.229863636351447867E-01
    0.410948944185152695E-32    0.169948985407425823E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.595899907660607555E-32    0.169203824823607874E+03    0.214053279583143024E+03   -0.894350440235046840E+00    0.140569705973564929E+01    0.689904394540563348E-01
    0.600129940877887673E-32    0.169187724724400965E+03    0.201777480536251943E+03    0.221132263779593385E+00    0.134150848932886557E+01    0.386965366531459354E+00
    0.694861051675326211E-32    0.168892640199337990E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.733071396674551885E-32    0.168783624673159636E+03    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.920575793572015262E-32    0.168326159075495866E+03    0.220480916793438325E+03    0.746922009202486636E+00    0.100218875322112311E+01    0.431554314985538978E+00
    0.919798081050610914E-32    0.168325896286526870E+03    0.157358707834603678E+03   -0.805535000456908512E+00    0.212280216308943714E+01    0.490295491205988976E+00
    0.165288148784931774E-31    0.167151700699078248E+03    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.202153487564733108E-31    0.166747073691612229E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.254328621559128146E-31    0.166285920630279946E+03    0.180865672499091971E+03    0.935877193423352738E+00    0.142676931251572991E+01    0.363306351188280974E+00
    0.389043967950632775E-31    0.165433837207445833E+03    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.429666360818348743E-31    0.165233250808321969E+03    0.164061742469029355E+03   -0.621174338138889892E+00    0.203010480056733389E+01    0.527993092184782631E+00
    0.444050346463900707E-31    0.165165439790328890E+03    0.168489461497682953E+03   -0.962115007036612568E+00    0.202447009204112316E+01    0.320038905597030854E+00
    0.475723022624289776E-31    0.165025690963954986E+03    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.507648768166930887E-31    0.164893829823801326E+03    0.185759558024422745E+03   -0.750183073152836943E+00    0.175810393320372516E+01    0.341245240154252227E+00
    0.566227185514626483E-31    0.164673465542202564E+03    0.218090027975773069E+03    0.283029338813291176E+00    0.118706205845777824E+01    0.507316005097987577E+00
    0.584713213460885840E-31    0.164607260200953874E+03    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.630533030447641750E-31    0.164454418979735351E+03    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00
    0.717419310997086223E-31    0.164194275972671534E+03    0.169001298435562717E+03    0.575638078128664521E+00    0.172514110562601797E+01    0.492093460283306638E+00
    0.874384797239248360E-31    0.163796602712799313E+03    0.168131529160229690E+03    0.651265242282267343E+00    0.172136012064581490E+01    0.441721032775129807E+00
    0.934847488680618096E-31    0.163660923883662520E+03    0.221005838536998226E+03    0.258731016796001523E+00    0.117340104990129568E+01    0.566640829301360727E+00
    0.115644488573507100E-30    0.163233525914312565E+03    0.208130325764208607E+03   -0.505393129779870609E+00    0.147235367209056633E+01    0.324099501757743491E+00
    0.134020929267000288E-30    0.162936622299592955E+03    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.163928004697319493E-30    0.162531806455843196E+03    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.179092611599854111E-30    0.162352901891654568E+03    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.182844375099559751E-30    0.162309484113729184E+03    0.185766409181217369E+03    0.553902189156977975E+00    0.152294773975949038E+01    0.435297744635786465E+00
    0.255549672866530458E-30    0.161637968142025386E+03    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.264024671522459352E-30    0.161570763524188777E+03    0.172636432854846049E+03    0.338190313353359473E+00    0.176231377721889615E+01    0.467084107044366759E+00
    0.276916003996533331E-30    0.161473467051156035E+03    0.219988890416711740E+03   -0.635483190689396515E+00    0.138206993014810653E+01    0.268037903513725140E+00
    0.293273436718029192E-30    0.161356731567327387E+03    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.296959608732709326E-30    0.161329796988179282E+03    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.307759644925924962E-30    0.161256397917808897E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.323730455426159772E-30    0.161153260518519005E+03    0.212287427532370657E+03    0.279015147805648844E+00    0.129203517514631017E+01    0.255289231533531828E-01
    0.326870246249778027E-30    0.161132003293838181E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.515390655085449159E-30    0.160219326418878865E+03    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.554867242607518953E-30    0.160069765861973792E+03    0.167148061298973658E+03    0.396100020757787386E+00    0.184677660329542981E+01    0.440377133854769065E+00
    0.587540606715958367E-30    0.159953379779333488E+03    0.212278727487433684E+03   -0.520940350451568612E+00    0.146306389431810580E+01    0.522067566819445217E-01
    0.820173582770840350E-30    0.159284285368898225E+03    0.209678050024066181E+03    0.208408865120703890E+00    0.135828284696747303E+01    0.306666851403665619E+00
    0.106627440959966677E-29    0.158757512269249560E+03    0.200309255473398963E+03   -0.592627037826269465E+00    0.163333500133620912E+01    0.224775661587287873E+00
    0.109876522272361018E-29    0.158695526520247938E+03    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.122504629362928212E-29    0.158475990176256744E+03    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.130731909987099416E-29    0.158344037215966097E+03    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.132713642046921921E-29    0.158311994086786399E+03    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.162443305140284223E-29    0.157905770342336439E+03    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
