

    0.937058643318907907E-07    0.610908577825786097E+02    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.939743926647374652E-07    0.610831815512619158E+02    0.205123168516605659E+03    0.599965245401708147E+00    0.227532701299515772E+01    0.320490221937436981E+00
    0.940676492044172169E-07    0.610792446880212552E+02    0.156231302886501140E+03    0.474395012668432869E+00    0.294129836641114295E+01    0.566942668899701019E+00
    0.946758898115030133E-07    0.610644012099888300E+02    0.154169007004255775E+03   -0.224836645902515175E+00    0.313171303867078521E+01    0.437067182367759821E+00
    0.947550938851245585E-07    0.610607756219800137E+02    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00
    0.956729607485184491E-07    0.610395422712086244E+02    0.189924750348790809E+03   -0.635527417613319878E+00    0.475996727658762708E+01    0.470562850904854613E+00
    0.964462122348540231E-07    0.610214896460956666E+02    0.220258798236674807E+03   -0.343582802363145201E+00    0.232182241329246430E+01    0.350255739394218779E+00
    0.971442980356219526E-07    0.610051124912072282E+02    0.175527410956553467E+03   -0.722134278491261994E+00    0.494654461579665394E+01    0.204525779856267270E+00
    0.989242348439651740E-07    0.609668458245899245E+02    0.152050025261377669E+03   -0.482964161654481638E+00    0.321157186370534120E+01    0.427385632935390003E+00
    0.991842097926262215E-07    0.609596435523691227E+02    0.175177323585183643E+03    0.954498516295071653E+00    0.435348192311785809E+01    0.111337683220529046E+00
    0.101654020540966828E-06    0.609084978954945200E+02    0.213944136310554939E+03    0.233198539702158536E+00    0.430736976821207129E+01    0.479524946644493411E+00
    0.102120378195334650E-06    0.608973903630425042E+02    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.103419037102225716E-06    0.608701637169201319E+02    0.184976953505255267E+03   -0.947124996700966948E+00    0.283253287347147165E+01    0.738333728337632611E-01
    0.103703371249654009E-06    0.608627194559623632E+02    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.107707701167360239E-06    0.607849934049799216E+02    0.198800240266656715E+03   -0.428237889742635436E+00    0.461806977146999209E+01    0.413283765315422380E+00
    0.107685003331274346E-06    0.607834617953922489E+02    0.216161924081503543E+03   -0.937069597590983405E+00    0.247479580438801605E+01    0.228123242166348938E+00
    0.112214142447207258E-06    0.606991112658322507E+02    0.213025817129563507E+03    0.719675120182772909E+00    0.216984021983035191E+01    0.487746167151294985E+00
    0.113569161255557097E-06    0.606731522014317619E+02    0.182962698756594193E+03   -0.856627211483051987E-01    0.473463444052170779E+01    0.237925666233024857E+00
    0.113827855639887555E-06    0.606666485418738830E+02    0.161613788361317859E+03   -0.898881828464933030E+00    0.315100708549606878E+01    0.811391802087949032E-01
    0.115375793189968887E-06    0.606376808192854213E+02    0.216543322982873150E+03   -0.181833707180142135E+00    0.234100469754608209E+01    0.405511577400499257E+00
    0.115987356679062713E-06    0.606251544476160547E+02    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.116583135049650404E-06    0.606129544564826404E+02    0.199758213372106894E+03    0.725066946923177635E+00    0.424080554809537347E+01    0.558644982276387370E+00
    0.119285140522619147E-06    0.605651770480682643E+02    0.181506810259412333E+03   -0.318390815546564454E+00    0.277211550464409040E+01    0.466496266728212039E+00
    0.124667182751612263E-06    0.604749621577428229E+02    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.127759176414984975E-06    0.604240102145738263E+02    0.170791695094976149E+03    0.524057116018661562E+00    0.273327516857869934E+01    0.100082090590663780E+00
    0.127872928082818884E-06    0.604202771617268510E+02    0.179333810159954140E+03    0.723380269872658355E+00    0.447550815153803683E+01    0.484548719211937429E-01
    0.132021449705313617E-06    0.603544692653509500E+02    0.168610346718083832E+03   -0.552317461840545976E+00    0.299882732774531391E+01    0.533314394117896162E+00
    0.132452859546994045E-06    0.603459913444185361E+02    0.167540215996031748E+03   -0.770328616727189330E+00    0.305107878470586869E+01    0.125742584759355430E+00
    0.132400720134757210E-06    0.603448256645113261E+02    0.160443447194253082E+03    0.275391407152780765E-02    0.301205299139157212E+01    0.119674479263795638E+00
    0.133060212803534606E-06    0.603329351974209516E+02    0.174393559595099617E+03   -0.166729643136438677E+00    0.485483521273652485E+01    0.200838261805341811E+00
    0.133960770229761873E-06    0.603174915844379598E+02    0.207877934528306724E+03    0.569320605307375160E+00    0.423415690426310753E+01    0.463772440189352708E+00
    0.134768368222038826E-06    0.603035174269854224E+02    0.194801738542963506E+03   -0.161049805032328464E+00    0.460687935079644717E+01    0.534823031530857085E+00
    0.137050651222626866E-06    0.602679781807498145E+02    0.173189479375238051E+03    0.205905579992387233E+00    0.278303955482074805E+01    0.908270598214361569E-01
    0.137238834102054562E-06    0.602632807593910798E+02    0.174418685330488728E+03    0.502776459860179159E-01    0.280070410910108691E+01    0.497772752315709666E+00
    0.137275826785150674E-06    0.602607886076856616E+02    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00
    0.137201598966876553E-06    0.602599172156534024E+02    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.139565047020976378E-06    0.602238052707118214E+02    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.144917641356640095E-06    0.601465825238383403E+02    0.157136237002171214E+03    0.959465627264015630E+00    0.288415655425172268E+01    0.131997527682170795E+00
    0.153409598880952798E-06    0.600307376573224047E+02    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00
    0.153563474795325724E-06    0.600267794583865140E+02    0.174405329966468997E+03   -0.727532484716365446E+00    0.295240717121605023E+01    0.164152204929202600E+00
    0.159365310531843793E-06    0.599506560948530236E+02    0.195246528154279190E+03   -0.814160226120335784E+00    0.470141851182064485E+01    0.362643124012721085E+00
    0.167774868068980301E-06    0.598458551852818346E+02    0.224331579992950225E+03    0.136044784281956987E+00    0.221167141113586574E+01    0.373552077371536229E+00
    0.167726744415646030E-06    0.598444758119643510E+02    0.182412356769592890E+03    0.250212547255478590E+00    0.265852480732295504E+01    0.495087594458781477E+00
    0.169579228922715995E-06    0.598205544648899448E+02    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.172369066157715868E-06    0.597859660066755509E+02    0.184365932276368738E+03   -0.804905054372310302E+00    0.481676212913489543E+01    0.303813774833567751E+00
    0.179546669252040665E-06    0.597024183647195201E+02    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.179634015041404486E-06    0.596994925171326969E+02    0.179798025745933501E+03   -0.181908867896812154E+00    0.476749979596188211E+01    0.204997028126909286E+00
    0.179955280683202464E-06    0.596939656959063853E+02    0.202949381479089425E+03   -0.795818950394655555E-02    0.248584028156880343E+01    0.196996621897199881E+00
    0.185684770189457445E-06    0.596293284256269303E+02    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00
    0.189909555098125099E-06    0.595823803386063346E+02    0.202863088198849709E+03    0.793359057247640775E+00    0.231206335291112808E+01    0.122479180076543875E+00
    0.192957341997383828E-06    0.595485848025465927E+02    0.188253872194394546E+03   -0.388851611570485867E+00    0.470037619532214457E+01    0.434688052267466707E+00
    0.199702085539377334E-06    0.594779165871978321E+02    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00
    0.200109608723079619E-06    0.594718863095713601E+02    0.219593510781264229E+03    0.936610651664141924E+00    0.380279804648585262E+01    0.280718417162778122E+00
    0.204985073173332010E-06    0.594217893792585983E+02    0.189967421758416890E+03    0.586716461470293549E-01    0.262746418696675033E+01    0.233682558256225970E+00
    0.209341224068416479E-06    0.593777794362881579E+02    0.179215460113952588E+03   -0.903297675853778181E+00    0.488412303055267749E+01    0.554214275327282069E+00
    0.221968105624745644E-06    0.592586900482681429E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.225632630632734671E-06    0.592239880326678048E+02    0.202758258758159201E+03    0.617828370229190238E+00    0.234678622213151922E+01    0.569325173257222428E+00
    0.225941550105764856E-06    0.592192985287127129E+02    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00
    0.226920182018121841E-06    0.592087014104908249E+02    0.166440631155611953E+03    0.946568447141294289E+00    0.443957407527070202E+01    0.320160084056678396E+00
    0.226873149444377261E-06    0.592071628581224942E+02    0.206946873213640458E+03    0.631731661596596883E+00    0.417931323342728689E+01    0.539048189894126728E+00
    0.238669790886863863E-06    0.591038298926262726E+02    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.252889189287409402E-06    0.589861358931023076E+02    0.164266090907851890E+03   -0.955294339398225167E+00    0.316334531855042123E+01    0.483120438391179907E+00
    0.258310015405442686E-06    0.589417646323269295E+02    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.262148600267518739E-06    0.589103094155145612E+02    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00
    0.264084037755237869E-06    0.588936445750117983E+02    0.160417125269941465E+03    0.771251879352493619E+00    0.287767570650583426E+01    0.545386409527085614E+00
    0.269608590315938535E-06    0.588502837212157033E+02    0.179729391508909544E+03   -0.211820773421587782E+00    0.281803334106528336E+01    0.395036141452340839E+00
    0.269395483555440151E-06    0.588499120816399284E+02    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.269902901749779738E-06    0.588441954123170419E+02    0.216411141137317259E+03   -0.436015374262217259E+00    0.436505402394405273E+01    0.171805061454862185E+00
    0.281519778669756877E-06    0.587579614160244645E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.311197817415524932E-06    0.585555561469893178E+02    0.158244895295745863E+03   -0.696960275796705053E+00    0.321874558596861604E+01    0.849135297019851937E-01
    0.316011221315478074E-06    0.585229051327592913E+02    0.214229483416916366E+03   -0.338383740882906237E+00    0.244789412847866039E+01    0.347812317602319343E+00
    0.357069897350076127E-06    0.582766443476328106E+02    0.185463253545944013E+03   -0.229016330258327572E+00    0.276676128892361728E+01    0.168545351620319889E+00
    0.358484880906053500E-06    0.582667813577651259E+02    0.156436961501712432E+03    0.385749195062425887E-01    0.311306679484712312E+01    0.432452929380736595E+00
    0.369359352306070060E-06    0.582050611553764412E+02    0.203688146644730722E+03   -0.888012929843653431E+00    0.456981770553450950E+01    0.316544396462844324E+00
    0.373560054630911381E-06    0.581804905186851897E+02    0.185991533371421610E+03    0.381537677967408895E+00    0.263064003612922370E+01    0.282773562141726109E+00
    0.377145476272795973E-06    0.581594329712087728E+02    0.178559491346511692E+03   -0.113513909871020169E+00    0.283362983905924981E+01    0.485328167304795555E+00
    0.381419427397193200E-06    0.581349425717847623E+02    0.207220584602042379E+03   -0.249099571347959348E+00    0.442056807968845433E+01    0.406041885376259348E+00
    0.392916411112351408E-06    0.580735949149040778E+02    0.210254353018385132E+03   -0.316427103403141841E+00    0.250134206295955686E+01    0.274735519468859657E+00
    0.394371684921619993E-06    0.580642479249436718E+02    0.204754663355315671E+03   -0.556511114404421026E-01    0.441218102580427285E+01    0.259006180125615049E+00
    0.395016773399022339E-06    0.580590259980543379E+02    0.165030180095466790E+03    0.624859089486726749E-01    0.298930010797161039E+01    0.761348137767742517E-01
    0.396469342450473507E-06    0.580497318943402334E+02    0.174742415315801509E+03    0.748386703541266129E+00    0.445933947565092481E+01    0.366226406971375262E+00
    0.399231508476271724E-06    0.580338932639134697E+02    0.221123408415658844E+03   -0.606560671509030147E+00    0.243580472772688061E+01    0.326542291902094828E+00
    0.401431211973016936E-06    0.580209506974170282E+02    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00
    0.406755640281566971E-06    0.579926447292436080E+02    0.204936945092694430E+03   -0.477632036568443996E+00    0.259595124664383015E+01    0.318181877009744596E+00
    0.449587329879327763E-06    0.577904565950382150E+02    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.449174927719448845E-06    0.577903388928558002E+02    0.160292193677139977E+03    0.336509967932597132E+00    0.300339801668400419E+01    0.228833295995981539E+00
    0.450563869016998084E-06    0.577822108984118330E+02    0.206749089034343228E+03   -0.672190423393092207E+00    0.261448012404797581E+01    0.274256677854116837E+00
    0.454004785828720051E-06    0.577650419757386615E+02    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.457571299286331746E-06    0.577474388936410534E+02    0.176828009962668091E+03    0.111319821536426833E+00    0.281589529153383822E+01    0.473305433204962378E+00
    0.459559362166255133E-06    0.577368149605329748E+02    0.160408048909934735E+03    0.313367868597040911E+00    0.300810762094239870E+01    0.337856424148310908E+00
    0.470621852981150936E-06    0.576872882563777765E+02    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
    0.481755419923889381E-06    0.576385718392124176E+02    0.172749218277180518E+03   -0.414447899216166871E+00    0.485231889968023467E+01    0.393982816950500303E+00
    0.500630802293344081E-06    0.575597540139470212E+02    0.220680531646412874E+03   -0.999770438713663667E+00    0.437729385811991456E+01    0.319614827740893170E+00
    0.506064049648426105E-06    0.575362122214366565E+02    0.195946594817880992E+03   -0.230131675158352422E+00    0.453567530497578097E+01    0.412108067107678389E+00
    0.508738417545756367E-06    0.575237176396505347E+02    0.216814034229817707E+03    0.627013614280819143E+00    0.222572753742115470E+01    0.149189199714275300E+00
    0.513297755976450403E-06    0.575039202590594201E+02    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.535524051475250809E-06    0.574171877237922885E+02    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00
    0.540195148199793375E-06    0.573978652849973230E+02    0.163946729349193987E+03    0.178811548837030099E+00    0.299569961207053037E+01    0.178546186243308397E-01
    0.540789119614524409E-06    0.573937142687153994E+02    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.561616817862903450E-06    0.573161803574554725E+02    0.222947111857152066E+03   -0.173101499023558425E+00    0.235782987127213950E+01    0.195574637436536553E+00
    0.563847422060102681E-06    0.573062994563832291E+02    0.223692682857446357E+03    0.989438564820535049E+00    0.214934535851730413E+01    0.530408820688086369E+00
    0.577382170778549893E-06    0.572569049280672573E+02    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00
    0.582293865157313288E-06    0.572380100931531146E+02    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.603469589160476461E-06    0.571646161576927270E+02    0.153353094366881123E+03    0.640239991908031048E+00    0.304342152888221484E+01    0.485455451226178336E+00
    0.614801548808308007E-06    0.571254552679200387E+02    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00
    0.616344497639115773E-06    0.571184890914041148E+02    0.221438937625099356E+03    0.361495404325609559E+00    0.225801506755771442E+01    0.542521688337353480E+00
    0.626884181205745135E-06    0.570826244704557482E+02    0.185125265145614350E+03   -0.700181955907386966E+00    0.472274633796813958E+01    0.500746574511545139E+00
    0.660059781917796140E-06    0.569775341354925118E+02    0.164513757182559488E+03    0.319294570749462103E-02    0.487868302173525237E+01    0.482475100405538371E+00
    0.663325208496140052E-06    0.569657110687019497E+02    0.223786271267214630E+03   -0.926361173637937241E+00    0.432047349857554508E+01    0.315444702358769147E+00
    0.664318895300505132E-06    0.569607641082695153E+02    0.160818293380895568E+03    0.473255662769209273E+00    0.298054977429664625E+01    0.187975624108486283E+00
    0.673780167316583288E-06    0.569305277867385726E+02    0.178285901737928413E+03   -0.736144547988770492E+00    0.297962202197686921E+01    0.277278821529389263E+00
    0.682949619858968123E-06    0.569015402669910770E+02    0.197137560190847836E+03    0.167520861589916636E+00    0.442133020932476128E+01    0.233992550310441472E+00
    0.689950536752792054E-06    0.568791895113437675E+02    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00
    0.706164549050242556E-06    0.568307796393657370E+02    0.197520243317709344E+03    0.157717888927654037E+00    0.258553509877119225E+01    0.315347742109915397E+00
    0.714911629313434980E-06    0.568042052002768187E+02    0.172326848197576794E+03    0.710833463822408085E+00    0.276983125023107046E+01    0.389914976703784055E+00
    0.764348141456574441E-06    0.566685232188369596E+02    0.194277428847911210E+03    0.755757408749907489E+00    0.249820548627787886E+01    0.455277313359248648E+00
    0.805918222349801117E-06    0.565606522771468576E+02    0.159591737522688618E+03    0.884615833446585675E+00    0.295595383312337390E+01    0.203765969238505651E+00
    0.813556566866462319E-06    0.565398327858189660E+02    0.206067202185193196E+03    0.751154357059382605E+00    0.236187839991946547E+01    0.289903619725497691E-01
    0.838682666620314970E-06    0.564770457660232736E+02    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.861543792388246301E-06    0.564213056798640764E+02    0.217692710898154701E+03   -0.906184960521844829E+00    0.256460423521610714E+01    0.309017646398425216E+00
    0.881188065397666232E-06    0.563742621871424348E+02    0.154158819580978786E+03   -0.386230472030617444E+00    0.328022162279174800E+01    0.382750479374191835E-01
    0.927759127158883688E-06    0.562693069289698045E+02    0.209427013794254407E+03    0.691631158080887598E+00    0.402958506438659647E+01    0.236853642459570884E+00
    0.987108576166088998E-06    0.561433380003949409E+02    0.222796136700251594E+03    0.490823760262504960E+00    0.223442078334270100E+01    0.544158889213073094E+00
    0.999428412018358228E-06    0.561165778994924977E+02    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.100541753995483222E-05    0.561026754359478943E+02    0.188219487636522189E+03   -0.190192213050142112E-01    0.275129112210660765E+01    0.563593105717710374E+00
    0.101548566235677233E-05    0.560807941804180743E+02    0.210082155348972691E+03    0.598775364228093743E+00    0.234806401043011981E+01    0.373921657836297883E+00
    0.101585081612670319E-05    0.560781220139835739E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.102333141057196728E-05    0.560614951086730855E+02    0.216232682489841920E+03   -0.724919699884197133E+00    0.255972351017312949E+01    0.334668745094859887E+00
    0.103577052429043183E-05    0.560353775363878057E+02    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02
    0.104163621618260293E-05    0.560221301234353106E+02    0.170787674515783152E+03    0.665706264306765050E+00    0.282031074109579727E+01    0.400753566298819253E+00
    0.105442531826254459E-05    0.559957707287177868E+02    0.176220282698625397E+03   -0.170766212327020050E+00    0.293341020128414787E+01    0.224571844510137592E-01
    0.106609045111376948E-05    0.559718130505019076E+02    0.209242393076419830E+03    0.173110961914062500E+00    0.425007700920104980E+01    0.493365771031379741E+00
    0.106714229446185130E-05    0.559678876260694409E+02    0.181429874270652675E+03   -0.334009413859668203E+00    0.467564523955332234E+01    0.141070384560593620E+00
    0.107381674969345198E-05    0.559534644318774994E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.108589527448860234E-05    0.559291404526300227E+02    0.163498045746914869E+03   -0.857245946358697886E-01    0.310310587262140025E+01    0.453523114127534321E+00
    0.110531737909656247E-05    0.558917318674287458E+02    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.114100749165117768E-05    0.558262204982465207E+02    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00
    0.114721514204229371E-05    0.558134158668790974E+02    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.121842540071140802E-05    0.556910187817361049E+02    0.178823217146444307E+03   -0.240577456720077132E+00    0.468559854353155991E+01    0.899709661884004891E-01
    0.122447667429029298E-05    0.556791573005762856E+02    0.181103545880469085E+03   -0.368196344718969115E+00    0.467755631293871588E+01    0.284184435681703144E-01
    0.122661638581101824E-05    0.556737123260026152E+02    0.151581713780782394E+03   -0.762973866282603108E+00    0.340316961168916698E+01    0.230891225608501893E+00
    0.122692297295786166E-05    0.556712593726263805E+02    0.185304107425744149E+03    0.659865659236296143E-01    0.454452628977669626E+01    0.214845278028774372E+00
    0.123627338056978861E-05    0.556541219891535377E+02    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.133758614046187905E-05    0.554946386930961708E+02    0.188827482410209768E+03    0.369417833863835421E+00    0.267401358965048708E+01    0.295766478323628013E+00
    0.133749315324429272E-05    0.554928246102812679E+02    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.143149202623485858E-05    0.553550310960441649E+02    0.209272498564897802E+03   -0.818309525256081916E+00    0.441618570353485573E+01    0.261366940799041880E+00
    0.146088980331074635E-05    0.553124211128902772E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.147537666923716611E-05    0.552907327443617334E+02    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01    0.432008160567283639E+00
    0.149622742866514166E-05    0.552607124866788197E+02    0.216053152636918526E+03   -0.636474497358290980E+00    0.430741964975992708E+01    0.166949970499649658E+00
    0.150281140915926805E-05    0.552499778934449850E+02    0.200364214938191765E+03   -0.783031000356273710E+00    0.277765163017934036E+01    0.394109851784689047E+00
    0.150820576643010488E-05    0.552408586013624472E+02    0.166403165623402600E+03   -0.772662640324534244E+00    0.493630642800282793E+01    0.152921538850936817E+00
    0.153809463389965429E-05    0.551996580973228532E+02    0.178421420541349050E+03    0.401993145826970988E-01    0.462216445933579223E+01    0.290000661026602657E+00
    0.154875495831958530E-05    0.551838910607842834E+02    0.179625136369299298E+03    0.874856043489463886E+00    0.271291686859079118E+01    0.476984920837830950E+00
    0.157378847885285227E-05    0.551498691336913964E+02    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00
    0.162124738885406543E-05    0.550884958295489255E+02    0.213995943733963543E+03   -0.929912991238229125E+00    0.264668363370099335E+01    0.224554425729196927E+00
    0.164027827036306452E-05    0.550632025877052698E+02    0.218211756948982668E+03    0.704958208080192605E+00    0.388453202962952915E+01    0.525953270028923336E+00
    0.166921196731637352E-05    0.550262779932883106E+02    0.189466828779423906E+03    0.663025543360746150E+00    0.424857269148392902E+01    0.382610322809943337E+00
    0.169334390570155956E-05    0.549956177138372269E+02    0.186026998128949288E+03    0.821599756974094708E+00    0.263921344448790229E+01    0.218656950431294878E+00
    0.171403681489503256E-05    0.549693724239315742E+02    0.188124896585941315E+03   -0.629721403121948242E+00    0.462066769599914551E+01    0.357582140922546421E+00
    0.171437545694243973E-05    0.549670241982008108E+02    0.169999855492772014E+03    0.520297361923895085E+00    0.458874411728150733E+01    0.205328367088744940E+00
    0.171522486633845986E-05    0.549640803928492474E+02    0.218127710608512416E+03    0.182185193983325666E+00    0.239050682930460834E+01    0.368985953836908520E+00
    0.173668331788234170E-05    0.549372613365253102E+02    0.172903223182671894E+03   -0.782798786405821234E+00    0.483444087094357400E+01    0.144443334999963008E+00
    0.174621845374501527E-05    0.549243573891250776E+02    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.178755898046167817E-05    0.548756074144835324E+02    0.194511628189224012E+03   -0.545530677979103373E+00    0.281588830333817874E+01    0.467213959006561805E-01
    0.179169668822813582E-05    0.548690301888407106E+02    0.178150427341461182E+03   -0.631518483161926270E+00    0.473685383796691895E+01    0.431009706115722646E+00
    0.181504167652983433E-05    0.548411862872347911E+02    0.180414606139494168E+03    0.319393883547653523E+00    0.280057910243995423E+01    0.213267062395505247E+00
    0.183724899924642045E-05    0.548149113342422467E+02    0.177926088938460566E+03   -0.738148689878805664E+00    0.304329081506370969E+01    0.409909326677895480E+00
    0.190171046460094827E-05    0.547439894452474647E+02    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.192902238040613446E-05    0.547135170998256370E+02    0.181752633609886146E+03   -0.337120765122095656E+00    0.292605929145940280E+01    0.190118791812934729E+00
    0.204023275149932706E-05    0.545994628562516198E+02    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00
    0.211221251322420522E-05    0.545281655565443586E+02    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.218198783615051982E-05    0.544612117711674273E+02    0.161522438108802049E+03   -0.809046337374227376E-01    0.487070482138819827E+01    0.983211114384842239E-01
    0.218738564935179729E-05    0.544543171450894263E+02    0.163394956290721893E+03   -0.315000414848327637E+00    0.488429784774780273E+01    0.220099483537673946E+00
    0.218872593345819596E-05    0.544511389287059941E+02    0.217493263218650782E+03    0.163473480873954857E+00    0.241621043804201907E+01    0.118700570396422247E+00
    0.218976312389273751E-05    0.544482382709471793E+02    0.213273549288803309E+03    0.684510568595167346E+00    0.393539273680501189E+01    0.217835041791678896E+00
    0.219509854572869617E-05    0.544414180145564259E+02    0.184604831757391821E+03    0.389317156747725823E+00    0.274656766618618953E+01    0.232354889783943058E+00
    0.220073658987174726E-05    0.544343345358823285E+02    0.196805160656735296E+03    0.954604375841735076E+00    0.388394263874175927E+01    0.450178934924056806E+00
    0.220352553350784870E-05    0.544298484608164586E+02    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01    0.348384418773651117E+00
    0.220657065875606356E-05    0.544251333772565573E+02    0.186870447045842212E+03    0.817394769802907373E+00    0.264825883013103436E+01    0.276457991593886454E+00
    0.220654546418377198E-05    0.544232030883401734E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.220867243498516738E-05    0.544193230179304095E+02    0.192640355229377747E+03   -0.380267739295959473E+00    0.451354205608367920E+01    0.166716339254379287E+00
    0.231087882747441229E-05    0.543268973527378165E+02    0.224900961614363723E+03   -0.105486625325094230E+00    0.410094605632348319E+01    0.106525849398920430E+00
    0.230966741766001523E-05    0.543259929434332349E+02    0.165711862750890418E+03   -0.927173569508871975E+00    0.326382233220746976E+01    0.496152295657218134E+00
    0.233310592455464231E-05    0.543038461072271019E+02    0.165469858816218903E+03    0.996012642595937692E+00    0.296284013029640025E+01    0.235006022337743592E+00
    0.245278873261844272E-05    0.542018425008048084E+02    0.200231659900249298E+03   -0.652988037894788764E+00    0.278746444828118989E+01    0.305285516717830940E+00
    0.249092119784806068E-05    0.541690354446241500E+02    0.180808124956400547E+03    0.328601992611410321E-01    0.456301768422300214E+01    0.391936693618157195E+00
    0.250071380630689141E-05    0.541592350944055383E+02    0.196557380590562559E+03    0.519244989689004566E+00    0.423241634323864524E+01    0.555358583725615751E+00
    0.251952585499609778E-05    0.541422929346097419E+02    0.214942508720796496E+03   -0.453925178635793514E+00    0.425696817648227288E+01    0.379862074194166399E+00
    0.254025224491205632E-05    0.541239545014516423E+02    0.158349933778418261E+03   -0.232955273948996955E+00    0.325543850048737937E+01    0.205428726423188046E+00
    0.256563138647650662E-05    0.541021189408849992E+02    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00
