    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.531574387982043177E+02   -0.806819039665374405E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.530303109353471100E+02   -0.806916695915375115E+01    1
    0.175281706906010697E+03   -0.229642792247556904E+00    0.205016493749057194E+01    0.158188291031803763E+00   -0.529294579971749712E+02   -0.807014352165376536E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.528455705951436272E+02   -0.807112008415371207E+01    1
    0.156992237029528724E+03   -0.484169889858850455E+00    0.237160369258872983E+01    0.422714496077870483E+00   -0.524963045500469789E+02   -0.807209664665370852E+01    1
    0.207685108997350994E+03    0.676588883817789588E+00    0.144675617158896763E+01    0.289945724464792609E+00   -0.524728330069490951E+02   -0.807307320915372273E+01    1
    0.185131333590639656E+03   -0.760771106608866710E+00    0.203122621189404207E+01    0.600462426911405750E-01   -0.523938781859400393E+02   -0.807404977165373694E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.521396251854107291E+02   -0.807502633415375648E+01    1
    0.192279297399077421E+03   -0.901890741664216344E+00    0.198610587969432206E+01    0.316755543463129730E+00   -0.520127255479938739E+02   -0.807600289665380444E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.518113217440304226E+02   -0.807697945915374049E+01    1
    0.198422995935214232E+03    0.697426413250721966E+00    0.157209222829674200E+01    0.757302923021278829E-01   -0.517669676238968535E+02   -0.807795602165371207E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.516896991358749673E+02   -0.807893258415379201E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.515266508638965206E+02   -0.807990914665380267E+01    1
    0.211460323283351613E+03    0.576794544550597310E+00    0.145847381639301243E+01    0.453684008590973242E+00   -0.515142140179981922E+02   -0.808088570915375293E+01    1
    0.185700516972690650E+03   -0.694163713428962215E+00    0.204274172400320442E+01    0.110575311555344516E+00   -0.513549091940928193E+02   -0.808186227165376003E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.511621362837184961E+02   -0.808283883415377424E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.510966214353841792E+02   -0.808381539665375470E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.510927363346943721E+02   -0.808479195915376181E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.510559684598620862E+02   -0.808576852165377780E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.510503641184173631E+02   -0.808674508415379201E+01    1
    0.188164764846327955E+03   -0.495034839236542346E+00    0.200144087229571355E+01    0.150281696138987703E+00   -0.506401358542010911E+02   -0.808772164665380089E+01    1
    0.184489219485068020E+03    0.222453958878550795E+00    0.189769652096321373E+01    0.967542812130585406E-01   -0.506198678104161175E+02   -0.808869820915380977E+01    1
    0.194919898843685473E+03    0.222021646956754193E+00    0.178212643714147134E+01    0.275388232948059475E+00   -0.505991909721802386E+02   -0.808967477165373872E+01    1
    0.160846732667616749E+03   -0.398520042829192400E-01    0.228742792894878200E+01    0.354603659210562416E+00   -0.505704572887528627E+02   -0.809065133415369608E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.504913256224831457E+02   -0.809162789665370141E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.503813147287218115E+02   -0.809260445915368898E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.502708804600064312E+02   -0.809358102165368543E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.501962041782450328E+02   -0.809455758415372095E+01    1
    0.200843698184268703E+03   -0.840455311363562552E+00    0.193425018926867143E+01    0.438599341652345875E+00   -0.499797326549606638E+02   -0.809553414665373516E+01    1
    0.201963089620725782E+03   -0.161994456657355013E-02    0.176852647511926975E+01    0.152646390789912600E+00   -0.499631447994529481E+02   -0.809651070915375648E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.498266524094210723E+02   -0.809748727165381688E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.496491144557732298E+02   -0.809846383415375826E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.495456973900315205E+02   -0.809944039665369964E+01    1
    0.164915303957136672E+03    0.593029217491907179E+00    0.209345289197653095E+01    0.325404444355351485E+00   -0.495302664463955438E+02   -0.810041695915375470E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.492389173126535269E+02   -0.810139352165375470E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.491444186562646550E+02   -0.810237008415371385E+01    1
    0.171603838766829455E+03    0.782903538476922067E+00    0.196007083882599442E+01    0.539571600295654763E+00   -0.490776858604719735E+02   -0.810334664665372983E+01    1
    0.168357624947225332E+03   -0.763173953237850422E+00    0.235145692231566272E+01    0.214335298021684051E+00   -0.490285870223660893E+02   -0.810432320915370852E+01    1
    0.207016318820504409E+03    0.761012319289481098E+00    0.153298819513494600E+01    0.377857951793609703E+00   -0.489874620279651225E+02   -0.810529977165373339E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.489187902230169485E+02   -0.810627633415378668E+01    1
    0.190466622484881555E+03    0.923607848942010534E+00    0.169746872094377288E+01    0.560703525925843382E+00   -0.488139454025429913E+02   -0.810725289665374582E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.486567543332588812E+02   -0.810822945915376003E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.485872120863641044E+02   -0.810920602165377780E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.485538056297604328E+02   -0.811018258415373516E+01    1
    0.173988958418703305E+03    0.612654444655148067E+00    0.198684989054229799E+01    0.176006414957160240E+00   -0.484807514251786316E+02   -0.811115914665374049E+01    1
    0.193707644694339734E+03   -0.521146931980847494E+00    0.200986066267673635E+01    0.311341105857136091E+00   -0.483810774203647540E+02   -0.811213570915370674E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.483502321396139081E+02   -0.811311227165371029E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.482533321750960340E+02   -0.811408883415372273E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.482369494270955173E+02   -0.811506539665369608E+01    1
    0.191494089325032803E+03   -0.945200239241309026E+00    0.211039159854348846E+01    0.396597248392954349E+00   -0.482061492478784785E+02   -0.811604195915375470E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.481372689174044766E+02   -0.811701852165381332E+01    1
    0.221449279783882673E+03    0.469275713725770149E+00    0.148420387956314404E+01    0.449456427066014963E+00   -0.480739229901163725E+02   -0.811799508415367654E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.479805075115815285E+02   -0.811897164665368720E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.478636501656974858E+02   -0.811994820915369786E+01    1
    0.211739857191856629E+03   -0.205947288897937675E+00    0.175632141725871715E+01    0.385765551648920499E-01   -0.478459259913537949E+02   -0.812092477165372983E+01    1
    0.194913209598991045E+03    0.243866109588467106E+00    0.185681953494992058E+01    0.439654668320183906E+00   -0.478439768743588374E+02   -0.812190133415377602E+01    1
    0.174056944368704109E+03    0.606460088846946022E+00    0.201559642861215504E+01    0.178361658632119835E+00   -0.475430758335751307E+02   -0.812287789665380977E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.472204439111906566E+02   -0.812385445915377424E+01    1
    0.222027884851622673E+03    0.530258820525822738E+00    0.148851453267985878E+01    0.355437535457961806E+00   -0.470508930874734901E+02   -0.812483102165377957E+01    1
    0.162690759998971743E+03    0.571355630156701100E+00    0.220704666316971476E+01    0.240398584068562376E+00   -0.469924520697654202E+02   -0.812580758415380977E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.468506212812312910E+02   -0.812678414665373161E+01    1
    0.183533414280225372E+03   -0.624428574522274404E+00    0.218846525178831897E+01    0.260670919522714151E+00   -0.467889233930278436E+02   -0.812776070915366056E+01    1
    0.164483187102444901E+03   -0.959156373362769932E+00    0.250708247586831590E+01    0.650336599782887076E-01   -0.467588289901409695E+02   -0.812873727165368365E+01    1
    0.156719863190930539E+03    0.942757210689092906E+00    0.221122813634684867E+01    0.408520836774249121E-01   -0.467081918929636757E+02   -0.812971383415367299E+01    1
    0.198299773230341827E+03   -0.400606348043263560E+00    0.198709363705758690E+01    0.529213278632506001E+00   -0.466319160499489413E+02   -0.813069039665365167E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.465938089330334222E+02   -0.813166695915370852E+01    1
    0.190499398138282459E+03   -0.510854161568866982E+00    0.210224835157763401E+01    0.444694371325595250E+00   -0.464199835013266267E+02   -0.813264352165370852E+01    1
    0.176742330207404933E+03    0.395202206362467390E+00    0.208224483213307643E+01    0.366690778949358587E+00   -0.463809504180828327E+02   -0.813362008415367121E+01    1
    0.220463693855943063E+03    0.298108257753896932E+00    0.481352202991671518E+01    0.436258074236596405E+00   -0.463598830923167711E+02   -0.813459664665367654E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.463175418905935246E+02   -0.813557320915367121E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.462549578784529274E+02   -0.813654977165366411E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.462307108410316374E+02   -0.813752633415371385E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.461918212303317475E+02   -0.813850289665375293E+01    1
    0.220414108976718495E+03    0.139581909855841513E+00    0.484600073684483590E+01    0.341700566544408391E-01   -0.461687232346911003E+02   -0.813947945915376359E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.461664538048050233E+02   -0.814045602165378313E+01    1
    0.208411698348255470E+03    0.685261232299120504E+00    0.477343538350949714E+01    0.417240580033427455E+00   -0.461545320236844248E+02   -0.814143258415371562E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.460819595687268375E+02   -0.814240914665370141E+01    1
    0.195012645627791443E+03    0.103716559656737095E+00    0.194081265011718429E+01    0.412401376348422055E+00   -0.460746236027408784E+02   -0.814338570915374937E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.460619399455087191E+02   -0.814436227165372451E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.460555746056839581E+02   -0.814533883415373161E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.460387730761451763E+02   -0.814631539665373694E+01    1
    0.219386203005068921E+03    0.398556150526350628E+00    0.159166832576610418E+01    0.227439422176336142E+00   -0.460386099434538636E+02   -0.814729195915375115E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.459928899706859298E+02   -0.814826852165374227E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.459631605282990989E+02   -0.814924508415371918E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.459535150449511178E+02   -0.815022164665373872E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.459524134121273349E+02   -0.815119820915371207E+01    1
    0.183946632266877202E+03   -0.646539588233643991E+00    0.221317420265813602E+01    0.531575261287672074E+00   -0.459374676541857383E+02   -0.815217477165369075E+01    1
    0.222287711387925413E+03   -0.630695203900993540E+00    0.177724695894517914E+01    0.128144971370071858E+00   -0.459131881518516991E+02   -0.815315133415366944E+01    1
    0.171500243361567016E+03    0.659268721912382949E+00    0.208894174301254942E+01    0.522366175071944383E+00   -0.458793949527590428E+02   -0.815412789665369075E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.458749831807223600E+02   -0.815510445915373872E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.458449169413728157E+02   -0.815608102165374227E+01    1
    0.166311457943116636E+03   -0.164646551882555836E+00    0.237745527612537888E+01    0.503259248066656451E+00   -0.456994063392165302E+02   -0.815705758415376714E+01    1
    0.180477979762952913E+03   -0.816705579925113279E+00    0.229156002181263396E+01    0.297858621345637176E+00   -0.456509344355581419E+02   -0.815803414665382221E+01    1
    0.222303940174149545E+03   -0.514606796377404474E+00    0.176970774671652453E+01    0.125486500893605302E+00   -0.454836943043326158E+02   -0.815901070915375826E+01    1
    0.207388671818897706E+03    0.305710137732628784E+00    0.493102720716679421E+01    0.424801083028945259E+00   -0.454506139736046038E+02   -0.815998727165376003E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.453805822454371039E+02   -0.816096383415375115E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.452793325986763193E+02   -0.816194039665369431E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.452133271342216574E+02   -0.816291695915368187E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.450855170428273553E+02   -0.816389352165364990E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.449562315750736374E+02   -0.816487008415366056E+01    1
    0.167793914953635635E+03   -0.506954417654089662E+00    0.244247598180703296E+01    0.394240470640059737E+00   -0.448594326853806322E+02   -0.816584664665371385E+01    1
    0.167057207956115093E+03    0.109441296750549366E+00    0.233328783492765535E+01    0.320789269566178703E+00   -0.448417009039539494E+02   -0.816682320915374227E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.448350456014292789E+02   -0.816779977165370674E+01    1
    0.171484519727466761E+03   -0.524617298939836441E+00    0.239375266603471193E+01    0.311411316152283901E+00   -0.447990410398045995E+02   -0.816877633415369964E+01    1
    0.181287259148010889E+03    0.694140585766652052E+00    0.197763967328532164E+01    0.112078030303334825E+00   -0.447917183850315581E+02   -0.816975289665374049E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.447149658595530539E+02   -0.817072945915378313E+01    1
    0.214151409266390772E+03    0.457072374806022363E+00    0.167064837308889302E+01    0.163355369002889661E+00   -0.446541627893003152E+02   -0.817170602165380622E+01    1
    0.224448320798534837E+03    0.414205080965961425E+00    0.158158740807433418E+01    0.372575230862254692E+00   -0.446208162738345280E+02   -0.817268258415381155E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.444018087934018695E+02   -0.817365914665373161E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.443493055772875309E+02   -0.817463570915372095E+01    1
    0.211206491426787210E+03    0.127601267293127485E+00    0.489361652670656255E+01    0.370937648082497795E+00   -0.443390653522870153E+02   -0.817561227165375826E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.443046081443799906E+02   -0.817658883415374760E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.442305994365941046E+02   -0.817756539665371207E+01    1
    0.153947286206496699E+03   -0.411303140047631910E+00    0.264665033179939790E+01    0.393054056089432613E+00   -0.441960472632659105E+02   -0.817854195915369964E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.439508336523080629E+02   -0.817951852165377602E+01    1
    0.204213192049213262E+03    0.812992867122130924E-01    0.497246278604463576E+01    0.347125646965005308E+00   -0.438647674911431480E+02   -0.818049508415372628E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.437826096147860611E+02   -0.818147164665365878E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.437550226455557976E+02   -0.818244820915368898E+01    1
    0.194929464234648549E+03    0.975885661267008375E+00    0.465406318431881694E+01    0.543735179972162253E+00   -0.437331471566106273E+02   -0.818342477165376181E+01    1
    0.209933245153623545E+03   -0.536028603067613796E+00    0.196501375943608725E+01    0.265475344279580916E+00   -0.436920640570994578E+02   -0.818440133415372983E+01    1
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.436679565897220812E+02   -0.818537789665366411E+01    1
    0.204247083599271235E+03    0.541841223534651695E+00    0.179095521428926840E+01    0.261694715507415909E+00   -0.436563104632297723E+02   -0.818635445915374760E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.436554093378621957E+02   -0.818733102165377957E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.436118436545997668E+02   -0.818830758415376891E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.435782070105592396E+02   -0.818928414665373516E+01    1
    0.207543231405349843E+03   -0.288965048070047859E+00    0.499780568623979526E+01    0.405591190196654627E+00   -0.435609232725811140E+02   -0.819026070915371385E+01    1
    0.191618565720167851E+03    0.985134408581536114E-01    0.206008457513704712E+01    0.486302281223216559E+00   -0.435337606580327119E+02   -0.819123727165374227E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.434691528657207442E+02   -0.819221383415377424E+01    1
    0.214419927541973095E+03    0.963635377843502061E+00    0.158382664491943626E+01    0.379784403057357722E-01   -0.432843955184355593E+02   -0.819319039665376536E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.431861467467192739E+02   -0.819416695915378313E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.430473140993150096E+02   -0.819514352165379734E+01    1
    0.163751982513965260E+03   -0.752548047003223530E+00    0.260138900184638189E+01    0.206205929990699394E+00   -0.430210883068264636E+02   -0.819612008415378490E+01    1
    0.152554576987449678E+03    0.561644888029076084E+00    0.248506166967131392E+01    0.340158200941551359E+00   -0.429065974218512025E+02   -0.819709664665372628E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.428991341144382119E+02   -0.819807320915370674E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.428532581201335816E+02   -0.819904977165371385E+01    1
    0.172459999302445226E+03   -0.126387498641811202E-01    0.234655880144709172E+01    0.319515630312602994E+00   -0.428483921353236354E+02   -0.820002633415373694E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.427858102228695643E+02   -0.820100289665376181E+01    1
    0.211130674021156949E+03    0.618345513315892603E+00    0.466797631299560578E+01    0.166988262599514825E+00   -0.427085332474531612E+02   -0.820197945915368187E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.426044480601734605E+02   -0.820295602165368365E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.425948090239171435E+02   -0.820393258415375648E+01    1
    0.194098435915744517E+03    0.428294160465552132E-01    0.207807143266981420E+01    0.989771816569832985E-02   -0.425166995788373541E+02   -0.820490914665378135E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.425034893867128574E+02   -0.820588570915374049E+01    1
    0.209649489911915964E+03   -0.395456940322491790E+00    0.495491456499262561E+01    0.383858546208430018E+00   -0.424334110846021701E+02   -0.820686227165371029E+01    1
    0.167947028425395615E+03    0.233983391657062167E-01    0.241904062172807954E+01    0.382378968467299185E+00   -0.423836699409351496E+02   -0.820783883415376359E+01    1
    0.204967576523736454E+03    0.167968953707329005E+00    0.192560575976193160E+01    0.999019726729730856E-01   -0.423574550984445253E+02   -0.820881539665376003E+01    1
    0.169452156831604896E+03   -0.729378326208930394E+00    0.253759605358077511E+01    0.270026427518883061E+00   -0.423117379397295394E+02   -0.820979195915376181E+01    1
    0.187877418888000733E+03   -0.663422707135252532E+00    0.228817377801206057E+01    0.552020997248599210E+00   -0.422870139057178420E+02   -0.821076852165381865E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.422166309405707736E+02   -0.821174508415376714E+01    1
    0.157449849707562294E+03   -0.346696451707786513E+00    0.265005599040454509E+01    0.532885074572309936E+00   -0.421743938004214556E+02   -0.821272164665374405E+01    1
    0.198893009272496670E+03   -0.379590461269577073E+00    0.211825586276573663E+01    0.457195568341399794E+00   -0.421450341291731618E+02   -0.821369820915376714E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.421072858915439241E+02   -0.821467477165374582E+01    1
    0.206838628633228922E+03   -0.525936912697564374E+00    0.205306879583742941E+01    0.566235995324309779E-02   -0.420582912775487117E+02   -0.821565133415367654E+01    1
    0.223564023619340674E+03    0.541264832834496223E+00    0.455439112437818139E+01    0.340348060322485046E+00   -0.420535233630305569E+02   -0.821662789665374937E+01    1
    0.161299772557392316E+03   -0.186020589055203689E+00    0.257247045320777268E+01    0.415720595877171084E+00   -0.419851228632654951E+02   -0.821760445915372628E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.419132148443062675E+02   -0.821858102165376891E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.419016720166936878E+02   -0.821955758415371029E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.418645233605943901E+02   -0.822053414665367832E+01    1
    0.220170835372095809E+03   -0.663997325182523079E+00    0.486270505650301210E+01    0.338069662961225870E+00   -0.418081599324354798E+02   -0.822151070915367654E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.417870852165813389E+02   -0.822248727165369431E+01    1
    0.220966256308263723E+03    0.656673591105677579E+00    0.450740568968324418E+01    0.211337085028119820E+00   -0.417793538882782585E+02   -0.822346383415369786E+01    1
    0.184504609513649626E+03    0.381127513769723425E-01    0.221368220775976532E+01    0.461393667870162671E+00   -0.416732587076313195E+02   -0.822444039665373516E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.416594039083875458E+02   -0.822541695915373339E+01    1
    0.172455212768219667E+03   -0.899200319556003658E+00    0.254461992065843923E+01    0.515733903466313870E+00   -0.416155623658367446E+02   -0.822639352165369608E+01    1
    0.169629603740431321E+03   -0.549603834355809173E+00    0.252960971152126213E+01    0.677935773146399745E-01   -0.415798968056201090E+02   -0.822737008415371029E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.414356214985174844E+02   -0.822834664665373161E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.414222952053474742E+02   -0.822932320915379911E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.413963190896635851E+02   -0.823029977165381865E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.412982165338956762E+02   -0.823127633415377069E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.411681557629840924E+02   -0.823225289665371562E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.411611922665473600E+02   -0.823322945915368543E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.410421436784378670E+02   -0.823420602165368010E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.410064490211027461E+02   -0.823518258415366766E+01    1
    0.179567664413442145E+03    0.365693508119103283E+00    0.222763438547767567E+01    0.209370795210928995E+00   -0.408627392771250157E+02   -0.823615914665369431E+01    1
    0.191180651639375981E+03    0.302257479921339556E+00    0.496922738989964152E+01    0.970526497901940260E-01   -0.407170548069144402E+02   -0.823713570915376714E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.406497114650498474E+02   -0.823811227165375826E+01    1
    0.218610627226032278E+03    0.227434248916436710E+00    0.181310993949606392E+01    0.559703188746731306E-01   -0.406306888286590890E+02   -0.823908883415371740E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.406138705035049767E+02   -0.824006539665375826E+01    1
    0.179508320883160138E+03   -0.137018935932355368E+00    0.235286126824704489E+01    0.464644570017982761E+00   -0.405253019568759854E+02   -0.824104195915375470E+01    1
    0.206059334339434741E+03    0.338609693105196286E-01    0.485071195704638569E+01    0.126307250823663071E-01   -0.405242259342708095E+02   -0.824201852165374582E+01    1
    0.191782028862047753E+03    0.995491349133932557E+00    0.194425056362742943E+01    0.129455541120329476E+00   -0.405183035653546639E+02   -0.824299508415374227E+01    1
