    0.193661778568450103E+03   -0.685141397542014974E+00    0.343484572288095968E+01    0.315464804653593889E+00   -0.206799434697073217E+02
    0.170751263403994471E+03    0.617289240191637223E+00    0.384126545136000352E+01    0.393158581678432692E-01   -0.206789888759562643E+02
    0.157067458099471793E+03   -0.337427829746699937E+00    0.385164010358582942E+01    0.617539360102565341E-01   -0.206776116871007183E+02
    0.157067458099471793E+03   -0.337427829746699937E+00    0.385164010358582942E+01    0.617539360102565341E-01   -0.206776116871007183E+02
    0.185071749125118089E+03   -0.790165267008624994E+00    0.354951863262503053E+01    0.288688003873518229E+00   -0.206770289781940022E+02
    0.186060653607384864E+03   -0.546607234492754501E+00    0.404277745008377387E+01    0.256759479684939007E+00   -0.206722434907613319E+02
    0.202537892804121270E+03   -0.682305599666852891E+00    0.387513245431110676E+01    0.898161914891599800E-01   -0.206719313605663615E+02
    0.183573301658715394E+03   -0.504192346598084540E+00    0.406414759904952838E+01    0.526882425268698440E+00   -0.206701610904823738E+02
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.206684874768495810E+02
    0.199137431361395443E+03   -0.884169462139267948E+00    0.394209154164733278E+01    0.713990638932360533E-01   -0.206672199965466135E+02
    0.181950454353776280E+03   -0.199523511308067669E+00    0.403445484654737285E+01    0.525988633340642719E+00   -0.206669970344347398E+02
    0.166971770843272793E+03   -0.173938546100648406E+00    0.367986525250177365E+01    0.391605438816074458E+00   -0.206663567494788758E+02
    0.166971770843272793E+03   -0.173938546100648406E+00    0.367986525250177365E+01    0.391605438816074458E+00   -0.206663567494788758E+02
    0.212451672829646498E+03   -0.186505377021353058E+00    0.312032363443035266E+01    0.129325866692660635E+00   -0.206661683196320958E+02
    0.212451672829646498E+03   -0.186505377021353058E+00    0.312032363443035266E+01    0.129325866692660635E+00   -0.206661683196320958E+02
    0.173387080262673010E+03    0.274608232474424785E-01    0.354068123378229238E+01    0.432734239526344766E+00   -0.206638449336968968E+02
    0.151425102496105637E+03   -0.625100736167635507E+00    0.453392556560918791E+01    0.147830298670383331E+00   -0.206627362328745434E+02
    0.215506091763482345E+03    0.647909532687402034E+00    0.320909287925555553E+01    0.433452979934128291E+00   -0.206626482199755515E+02
    0.215506091763482345E+03    0.647909532687402034E+00    0.320909287925555553E+01    0.433452979934128291E+00   -0.206626482199755515E+02
    0.152047625729946958E+03    0.586248701983544729E+00    0.415152709388831909E+01    0.139491107868117165E+00   -0.206617463435078612E+02
    0.152047625729946958E+03    0.586248701983544729E+00    0.415152709388831909E+01    0.139491107868117165E+00   -0.206617463435078612E+02
    0.188125016153203603E+03    0.538541857825407977E+00    0.371106899089679132E+01    0.239096898682382319E+00   -0.206598903293599285E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.206597903788111026E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.206597903788111026E+02
    0.180903262756952273E+03    0.579493353675929468E+00    0.337753587204457872E+01    0.654775303496914624E-01   -0.206590312815729789E+02
    0.173421923335700001E+03    0.273796460813079623E+00    0.348754883976604013E+01    0.498843493818369121E+00   -0.206586813456277376E+02
    0.172543373396052289E+03    0.353224653383146459E+00    0.403882154833350704E+01    0.415859787219367394E+00   -0.206583188965385922E+02
    0.172543373396052289E+03    0.353224653383146459E+00    0.403882154833350704E+01    0.415859787219367394E+00   -0.206583188965385922E+02
    0.215825576125911823E+03   -0.752992714985033174E+00    0.319200360916967085E+01    0.410394155679499162E+00   -0.206576050259004482E+02
    0.169469051871064949E+03   -0.406522556709516869E+00    0.368929532398426829E+01    0.502532882848915174E+00   -0.206573941067184386E+02
    0.189067062671368149E+03    0.195601987345756401E+00    0.330788975730272128E+01    0.174907592566164560E+00   -0.206530951089987198E+02
    0.158012992287913477E+03   -0.740875306946147338E+00    0.445204124627489151E+01    0.959491079235580968E-01   -0.206518248285687100E+02
    0.220119171075116867E+03   -0.155148321053039995E+00    0.303315041576352940E+01    0.427017424217970232E+00   -0.206501292409554082E+02
    0.220119171075116867E+03   -0.155148321053039995E+00    0.303315041576352940E+01    0.427017424217970232E+00   -0.206501292409554082E+02
    0.199674341842934012E+03    0.640827132091164042E+00    0.341263536573875115E+01    0.508187116346746071E+00   -0.206474474713686043E+02
    0.199674341842934012E+03    0.640827132091164042E+00    0.341263536573875115E+01    0.508187116346746071E+00   -0.206474474713686043E+02
    0.217544505588845993E+03   -0.348488891217536567E+00    0.309745406800661449E+01    0.618651992791972513E-02   -0.206472521681686345E+02
    0.196287155048823195E+03   -0.468356009086807634E+00    0.391213297849464681E+01    0.723451640643061888E-01   -0.206464510741343545E+02
    0.188541362084988066E+03    0.326857920723052642E+00    0.383851161891217174E+01    0.280863296958928754E+00   -0.206462455435074048E+02
    0.176937661894833496E+03    0.909079912237731325E-01    0.347838310127653472E+01    0.955217867718608921E-01   -0.206460280768153623E+02
    0.176937661894833496E+03    0.909079912237731325E-01    0.347838310127653472E+01    0.955217867718608921E-01   -0.206460280768153623E+02
    0.156732251126598129E+03   -0.414764240335855794E+00    0.387799874369329522E+01    0.525873053357232889E+00   -0.206405507803709654E+02
    0.156732251126598129E+03   -0.414764240335855794E+00    0.387799874369329522E+01    0.525873053357232889E+00   -0.206405507803709654E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.206383390197644232E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.206383390197644232E+02
    0.179302157673677357E+03    0.659828112599981864E+00    0.356341196199289101E+01    0.131045857596024412E+00   -0.206359197341648049E+02
    0.200257301445153075E+03    0.495249437963410477E+00    0.360805223970480782E+01    0.521887468589617431E+00   -0.206343935874589484E+02
    0.214861353494560205E+03    0.421177631624176652E-01    0.360075382266156296E+01    0.448923367028494280E+00   -0.206341453631342482E+02
    0.150699398749022606E+03   -0.719664934188781413E+00    0.402605488872892536E+01    0.530115640158769996E+00   -0.206337380926186675E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.206328464271181602E+02
    0.192132911782059466E+03   -0.905748777507868752E-01    0.389556551597797274E+01    0.647181307887015472E-01   -0.206325352102720068E+02
    0.184020818913785604E+03   -0.673404185371069719E+00    0.407656565127667214E+01    0.309981949197694229E+00   -0.206312014288097672E+02
    0.180262027269379871E+03   -0.737519496205599090E+00    0.360602796963419081E+01    0.383372572138309831E+00   -0.206302641015917487E+02
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.206297352105687928E+02
    0.210811249152265248E+03   -0.720758922238348809E+00    0.324906799271176006E+01    0.208388747549048375E+00   -0.206267918515693651E+02
    0.163392639172741184E+03    0.637108098912088749E+00    0.388443410126592248E+01    0.526952842591659976E+00   -0.206267023956398461E+02
    0.215471265802653903E+03   -0.272088024567747722E+00    0.365131146263030892E+01    0.770399037565665940E-01   -0.206265395441539781E+02
    0.224091541115728745E+03    0.288983323273983572E+00    0.289951642079547511E+01    0.436033866700222206E+00   -0.206260656876597288E+02
    0.161245919081076153E+03    0.623114971170517729E+00    0.370187028573072396E+01    0.562324168538957614E+00   -0.206250590121189852E+02
    0.182451768549886793E+03    0.379322538192390146E+00    0.388832554672440089E+01    0.125806258533246146E+00   -0.206231422346742583E+02
    0.195607977128795312E+03   -0.793173335758242004E+00    0.344319493153605549E+01    0.318480265583965860E+00   -0.206211130511377689E+02
    0.182250674430555193E+03    0.189674361759225807E+00    0.394217619242313511E+01    0.142796077206672145E+00   -0.206204548625017274E+02
    0.157567706899416748E+03   -0.908656866556193377E+00    0.396405603205513657E+01    0.284532308551462498E+00   -0.206166856639625884E+02
    0.157567706899416748E+03   -0.908656866556193377E+00    0.396405603205513657E+01    0.284532308551462498E+00   -0.206166856639625884E+02
    0.210534627245307377E+03    0.651830711761240078E+00    0.319026885456588261E+01    0.115552148703241042E+00   -0.206161333450998363E+02
    0.161310871130268112E+03   -0.222313419408663671E+00    0.377994832902562550E+01    0.846597565894051107E-01   -0.206151924613393476E+02
    0.177198394307365930E+03   -0.180638552716414269E+00    0.408384730611054358E+01    0.384703578187067463E+00   -0.206129395210166635E+02
    0.191316739795737448E+03   -0.627738181999000888E+00    0.398559872994550091E+01    0.179989152887882253E+00   -0.206095025003319492E+02
    0.204165363892767971E+03   -0.751646755953574996E+00    0.333681019592457062E+01    0.140121477759685385E-01   -0.206087335328051289E+02
    0.153098685627759608E+03   -0.539881603334376736E+00    0.448690727719971250E+01    0.472195143723149302E+00   -0.206083296453443410E+02
    0.153098685627759608E+03   -0.539881603334376736E+00    0.448690727719971250E+01    0.472195143723149302E+00   -0.206083296453443410E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.206078711314019500E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.206078711314019500E+02
    0.211782047254517522E+03   -0.733927866957451380E+00    0.324383005809957758E+01    0.835164794800771493E-01   -0.206074578229278842E+02
    0.161195802205593708E+03   -0.529520960193836210E+00    0.384321698397384104E+01    0.156955275492932145E+00   -0.206041987875942212E+02
    0.173243154224511130E+03    0.334259590741839974E+00    0.402410467058464860E+01    0.234843488924583232E+00   -0.206035882424068326E+02
    0.159587586270203218E+03   -0.422879531242511986E+00    0.384538740027773152E+01    0.496794008733021097E+00   -0.206034488795387318E+02
    0.181242634980734863E+03   -0.431911405160602113E+00    0.354026347336457903E+01    0.413898901534458963E+00   -0.206027929467563524E+02
    0.208204197217805984E+03    0.443851256379271142E+00    0.305064143262060483E+01    0.256290144167525602E+00   -0.206008854151374159E+02
    0.217839955776637566E+03    0.340054482108174794E+00    0.348419751413099554E+01    0.133447524346185592E+00   -0.205956342908761911E+02
    0.190455157994749243E+03    0.648232814184584560E+00    0.345104228754633624E+01    0.385550318836367201E+00   -0.205944366649014192E+02
    0.200625336410725026E+03    0.569480832821435357E+00    0.351160019786694377E+01    0.145325640853316951E+00   -0.205926875662572755E+02
    0.151602159876799220E+03    0.167524408451019902E+00    0.383711709853422889E+01    0.358183427103145213E+00   -0.205918723021223222E+02
    0.166618664657252509E+03   -0.681854825674391041E+00    0.430712657538349930E+01    0.556093067796069929E+00   -0.205909257658366407E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.205871784669952937E+02
    0.179177877958871647E+03   -0.918699648468521257E+00    0.415927452343504989E+01    0.189023100313865045E+00   -0.205858716769041798E+02
    0.186641798362502811E+03   -0.932607094656184077E+00    0.407273655203537466E+01    0.475799857269487980E+00   -0.205849528807534661E+02
    0.186641798362502811E+03   -0.932607094656184077E+00    0.407273655203537466E+01    0.475799857269487980E+00   -0.205849528807534661E+02
    0.196864508202026116E+03   -0.721735755649316024E+00    0.342232749900325040E+01    0.421383821240110978E+00   -0.205848675323762436E+02
    0.168726277766083285E+03   -0.823213306540159673E+00    0.379293474290117771E+01    0.350695814874021072E+00   -0.205842908118608712E+02
    0.168726277766083285E+03   -0.823213306540159673E+00    0.379293474290117771E+01    0.350695814874021072E+00   -0.205842908118608712E+02
    0.204558648641171345E+03    0.244470787754492935E+00    0.313136206038706000E+01    0.351791417429488495E+00   -0.205820678017616459E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.205815642213769898E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.205815642213769898E+02
    0.201653687114893643E+03    0.398029669261533492E+00    0.365360323187346303E+01    0.406100865761351071E+00   -0.205814006449182827E+02
    0.201653687114893643E+03    0.398029669261533492E+00    0.365360323187346303E+01    0.406100865761351071E+00   -0.205814006449182827E+02
    0.158609003462941786E+03    0.289883214640672016E+00    0.424238732505646432E+01    0.364343578287323111E+00   -0.205795927905949014E+02
    0.199830386736506711E+03    0.641562921404455810E+00    0.327993046459000581E+01    0.195204900042215690E+00   -0.205794336264329196E+02
    0.201633102418763599E+03   -0.133306639372593461E+00    0.325404588413074869E+01    0.542405034948352127E+00   -0.205793152922305929E+02
    0.201633102418763599E+03   -0.133306639372593461E+00    0.325404588413074869E+01    0.542405034948352127E+00   -0.205793152922305929E+02
    0.158330309645922341E+03    0.387477577457441935E+00    0.421809961448439807E+01    0.317344246716876610E+00   -0.205778812266466993E+02
    0.172160804288689690E+03   -0.457998646690601419E+00    0.367536956680472571E+01    0.705221419687584311E-01   -0.205750230365294833E+02
    0.172160804288689690E+03   -0.457998646690601419E+00    0.367536956680472571E+01    0.705221419687584311E-01   -0.205750230365294833E+02
    0.203554359474233877E+03   -0.445515141154352867E+00    0.380942654844989903E+01    0.333132874353928354E+00   -0.205748578597051512E+02
    0.194024305346123469E+03    0.627587429329300006E+00    0.347700097868079894E+01    0.333274601351368494E+00   -0.205727372704600313E+02
    0.194024305346123469E+03    0.627587429329300006E+00    0.347700097868079894E+01    0.333274601351368494E+00   -0.205727372704600313E+02
    0.210093261865658519E+03    0.348877701398487394E+00    0.304833471906207620E+01    0.493515568782082525E+00   -0.205719660546868468E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.205690116299104560E+02
    0.223591051478343360E+03    0.367419493597159086E+00    0.290082949791155809E+01    0.395488708508850539E+00   -0.205682104805516524E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.205681819701239625E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.205681819701239625E+02
    0.177733840233314140E+03    0.624156902392594803E+00    0.349341252386707701E+01    0.454229382731231535E+00   -0.205649307210931447E+02
    0.177733840233314140E+03    0.624156902392594803E+00    0.349341252386707701E+01    0.454229382731231535E+00   -0.205649307210931447E+02
    0.197186529990834060E+03   -0.163374800177069956E+00    0.331518466027898029E+01    0.140814100523780794E+00   -0.205638232087982722E+02
    0.197186529990834060E+03   -0.163374800177069956E+00    0.331518466027898029E+01    0.140814100523780794E+00   -0.205638232087982722E+02
    0.159203247818215345E+03    0.392352474191138390E+00    0.420143949367540515E+01    0.263577051858753297E+00   -0.205635549110088292E+02
    0.200845399439482264E+03   -0.557035287853296479E+00    0.385682115897825106E+01    0.546471328095552433E+00   -0.205632557649021983E+02
    0.151954357669202523E+03   -0.668371522120019601E+00    0.401185819618911133E+01    0.381269001702397969E+00   -0.205606034551690442E+02
    0.151954357669202523E+03   -0.668371522120019601E+00    0.401185819618911133E+01    0.381269001702397969E+00   -0.205606034551690442E+02
    0.173375691350150817E+03    0.195495380608941449E+00    0.352174362581546418E+01    0.243085553912771590E+00   -0.205584782946237894E+02
    0.201117981903801535E+03    0.540105407882548461E+00    0.353347649726586788E+01    0.516500803514040818E+00   -0.205576459402515397E+02
    0.201117981903801535E+03    0.540105407882548461E+00    0.353347649726586788E+01    0.516500803514040818E+00   -0.205576459402515397E+02
    0.168177469806581740E+03   -0.781092071913880304E+00    0.379834554017801906E+01    0.540671273805137353E+00   -0.205575245331911347E+02
    0.168177469806581740E+03   -0.781092071913880304E+00    0.379834554017801906E+01    0.540671273805137353E+00   -0.205575245331911347E+02
    0.219839667890989631E+03   -0.676476310530367275E-01    0.303390629877673312E+01    0.439779447747846830E+00   -0.205570882425084207E+02
    0.224085671446626520E+03   -0.660594560645438866E-01    0.351525042222691297E+01    0.146803604746838567E+00   -0.205566388616948288E+02
    0.166547292165022299E+03   -0.503627801854970025E+00    0.427591706728385468E+01    0.502700720158945957E+00   -0.205527340193468255E+02
    0.218267910891704673E+03   -0.750239579945376045E+00    0.368034300632373146E+01    0.210447629261793001E+00   -0.205522962208227753E+02
    0.219424446527532098E+03   -0.262426799528060695E+00    0.307864430241768972E+01    0.100794315067112256E+00   -0.205515828845634836E+02
    0.184325152724856423E+03   -0.896942865831417024E+00    0.360319713855437307E+01    0.330722025274001852E+00   -0.205452301485200408E+02
    0.185440448759046205E+03    0.408056078673113554E-02    0.393428346361941905E+01    0.179448767023376032E+00   -0.205449677194744460E+02
    0.166533621196773879E+03   -0.912202472988457913E+00    0.432769842577453367E+01    0.547262756710730436E+00   -0.205404109719233077E+02
    0.166533621196773879E+03   -0.912202472988457913E+00    0.432769842577453367E+01    0.547262756710730436E+00   -0.205404109719233077E+02
    0.157620738008230745E+03   -0.987916282439692206E+00    0.399367342750249321E+01    0.434671557730177793E+00   -0.205399534131111459E+02
    0.157620738008230745E+03   -0.987916282439692206E+00    0.399367342750249321E+01    0.434671557730177793E+00   -0.205399534131111459E+02
    0.153698196751937928E+03   -0.635097668582416230E+00    0.447864705748715153E+01    0.444456485837940951E+00   -0.205397380054894967E+02
    0.153698196751937928E+03   -0.635097668582416230E+00    0.447864705748715153E+01    0.444456485837940951E+00   -0.205397380054894967E+02
    0.181818602989535151E+03    0.588274120148031487E+00    0.368518528762529129E+01    0.179862189701673503E+00   -0.205397368762201893E+02
    0.191325885716158865E+03   -0.730020567482094207E+00    0.349583271672999274E+01    0.311967119086051181E+00   -0.205391155828806973E+02
    0.161078975820115659E+03   -0.387703343064320416E+00    0.433543621370511900E+01    0.285301530691794369E+00   -0.205390975668994749E+02
    0.186645373594380573E+03   -0.483675835280590993E+00    0.349982115166159247E+01    0.222607798203953766E+00   -0.205390533286324981E+02
    0.186645373594380573E+03   -0.483675835280590993E+00    0.349982115166159247E+01    0.222607798203953766E+00   -0.205390533286324981E+02
    0.160026090755308900E+03    0.529815316977226836E-01    0.427292909887847117E+01    0.359874016501390614E+00   -0.205368229470782850E+02
    0.205945707160662664E+03   -0.719516342388687669E+00    0.381406171927854309E+01    0.359952635913545260E+00   -0.205358356019169186E+02
    0.203247220162410258E+03   -0.675445888683961271E+00    0.334811377901159268E+01    0.417251006621794707E+00   -0.205345796084493060E+02
    0.160080161391988838E+03    0.471941741638339796E+00    0.412830078708884152E+01    0.673825830156957323E-01   -0.205345764256987842E+02
    0.186234529207120090E+03    0.363378793318971383E+00    0.332931849181847284E+01    0.314332818376230283E+00   -0.205341888590483777E+02
    0.186234529207120090E+03    0.363378793318971383E+00    0.332931849181847284E+01    0.314332818376230283E+00   -0.205341888590483777E+02
    0.199132626307610451E+03    0.287999103437117210E+00    0.370724492416612605E+01    0.517679142767992762E+00   -0.205340863475100868E+02
    0.183605077523525807E+03   -0.391644796015853114E-01    0.344557867202304813E+01    0.492148530603056744E+00   -0.205321727306790152E+02
    0.222676662400537481E+03   -0.550934513446253549E+00    0.310710182271607671E+01    0.167513382971959612E+00   -0.205315965337252280E+02
    0.153578978870952881E+03   -0.804749749830743211E+00    0.450084249183977647E+01    0.349980930499417586E+00   -0.205304216188447342E+02
    0.220022140935729738E+03   -0.320096888891265863E-01    0.302820560550006768E+01    0.838612683534721397E-02   -0.205276006734806309E+02
    0.208916104816650972E+03   -0.497297175054727036E+00    0.324756101428520338E+01    0.147588235633097031E+00   -0.205274242055981375E+02
    0.202306409658796667E+03    0.546649353548287253E+00    0.315251652672697169E+01    0.224585605495799367E+00   -0.205272604242085954E+02
    0.202306409658796667E+03    0.546649353548287253E+00    0.315251652672697169E+01    0.224585605495799367E+00   -0.205272604242085954E+02
    0.162981334287797438E+03   -0.432851662107543445E+00    0.431216986480420061E+01    0.103831855527211372E+00   -0.205257373635193758E+02
    0.173173133074139855E+03    0.341810436550622709E+00    0.400793248938706981E+01    0.543311575397922519E+00   -0.205236764540161865E+02
    0.164987134415238870E+03    0.551190528414191805E+00    0.362483510966521294E+01    0.155486097119280409E+00   -0.205236262803763267E+02
    0.164987134415238870E+03    0.551190528414191805E+00    0.362483510966521294E+01    0.155486097119280409E+00   -0.205236262803763267E+02
    0.210336440393156892E+03    0.563149552635399342E+00    0.338164735013890194E+01    0.563566723308087769E+00   -0.205217728526690735E+02
    0.208080004023188849E+03    0.164885845757491323E+00    0.362916676286667617E+01    0.203984362220333476E+00   -0.205182100794010012E+02
    0.189258479688393948E+03   -0.398553120283363316E+00    0.345879186702473618E+01    0.368361565322971263E+00   -0.205165533762642802E+02
    0.189258479688393948E+03   -0.398553120283363316E+00    0.345879186702473618E+01    0.368361565322971263E+00   -0.205165533762642802E+02
    0.185025077676640734E+03    0.133806944587181231E+00    0.339138770325139838E+01    0.136003352221556489E+00   -0.205125271108503640E+02
    0.161836576552581221E+03   -0.217877795373087935E+00    0.429248520118438393E+01    0.508047071899566105E-01   -0.205121739937721053E+02
    0.161836576552581221E+03   -0.217877795373087935E+00    0.429248520118438393E+01    0.508047071899566105E-01   -0.205121739937721053E+02
    0.191615952873375591E+03   -0.173013950789190796E+00    0.339057378974557544E+01    0.288908555387164201E+00   -0.205117722356761334E+02
    0.191615952873375591E+03   -0.173013950789190796E+00    0.339057378974557544E+01    0.288908555387164201E+00   -0.205117722356761334E+02
    0.175111908497980352E+03    0.171922798106757924E+00    0.402247604203775921E+01    0.476628311486991030E+00   -0.205103188318177843E+02
    0.175111908497980352E+03    0.171922798106757924E+00    0.402247604203775921E+01    0.476628311486991030E+00   -0.205103188318177843E+02
    0.197910273130798203E+03   -0.406376854948169886E+00    0.385748518215748959E+01    0.556474850919504105E+00   -0.205088092319996171E+02
    0.182996105794465876E+03   -0.625552087755694153E+00    0.405806245367749163E+01    0.513976849505122790E+00   -0.205078084492765633E+02
    0.178161140751093768E+03    0.615534815443166794E+00    0.350433694556917708E+01    0.195558787593790341E-01   -0.205074396341360092E+02
    0.164212532322383254E+03   -0.780514198736942277E+00    0.386608124731953673E+01    0.642827669039389982E-01   -0.205069945266369942E+02
    0.221725838662150665E+03   -0.458691191753585636E+00    0.310293861312132435E+01    0.211789558035870851E+00   -0.205050392258179848E+02
    0.179392747908902464E+03    0.452277049272690412E+00    0.340585167582327486E+01    0.509687018124930558E+00   -0.205037836697351388E+02
    0.179392747908902464E+03    0.452277049272690412E+00    0.340585167582327486E+01    0.509687018124930558E+00   -0.205037836697351388E+02
    0.168768092089040039E+03   -0.820502361042284023E+00    0.380811720980412183E+01    0.422318431358523316E+00   -0.205037246991655344E+02
    0.164037643670178738E+03   -0.126111107681552426E+00    0.374356584127078662E+01    0.963936354839416976E-01   -0.205036742284345621E+02
    0.187012266886312204E+03    0.765248557446256417E-01    0.389307088288293279E+01    0.358398420201916146E+00   -0.205036475205111266E+02
    0.190387020733549548E+03    0.453625184859908215E+00    0.327849076333571077E+01    0.284354287844838349E+00   -0.205032975504706876E+02
    0.179271660329488810E+03   -0.130708245574686632E+00    0.352693186929323410E+01    0.122593170502849347E+00   -0.205030929004444289E+02
    0.179271660329488810E+03   -0.130708245574686632E+00    0.352693186929323410E+01    0.122593170502849347E+00   -0.205030929004444289E+02
    0.174733071462146967E+03   -0.911579055310992592E-01    0.358216124930212665E+01    0.324293239785857501E+00   -0.204991487459552424E+02
    0.173378723393521113E+03   -0.590617315217339733E+00    0.417839237920899365E+01    0.368678026820264015E+00   -0.204988480744463502E+02
    0.200099452200581908E+03    0.203468798024881492E+00    0.320868837567458520E+01    0.327760048723477027E+00   -0.204981967623815287E+02
    0.213073578533904538E+03   -0.163535706926039470E+00    0.363615845954621619E+01    0.377430603258825215E+00   -0.204981133999360310E+02
    0.161616348781494708E+03    0.595552658923123923E+00    0.394267029397735413E+01    0.532413453396492931E+00   -0.204971604039101685E+02
    0.161616348781494708E+03    0.595552658923123923E+00    0.394267029397735413E+01    0.532413453396492931E+00   -0.204971604039101685E+02
    0.196707077741132423E+03    0.625041758315657114E+00    0.333936970308004888E+01    0.194881667517110890E+00   -0.204971378322370263E+02
    0.185886158392158336E+03    0.274679028369426259E+00    0.335618641734809486E+01    0.253282267070697176E+00   -0.204963104257271489E+02
    0.164650414314884102E+03   -0.829034172027397265E+00    0.433596038167564579E+01    0.283194312980804663E+00   -0.204954196484349183E+02
    0.186774794067136185E+03   -0.177213463604431132E+00    0.394304936129214667E+01    0.483625332966212462E+00   -0.204939453817847870E+02
    0.186774794067136185E+03   -0.177213463604431132E+00    0.394304936129214667E+01    0.483625332966212462E+00   -0.204939453817847870E+02
    0.153210671013705451E+03   -0.439906509947990854E+00    0.396263964618104758E+01    0.300333803886073503E+00   -0.204901909125965496E+02
    0.199200625957538250E+03   -0.572751280201526658E+00    0.386395211608462752E+01    0.517698853131490999E+00   -0.204892653270833698E+02
    0.190384965223154808E+03   -0.868272488939352716E+00    0.400363248635177094E+01    0.468950015948370214E+00   -0.204875785825618557E+02
    0.190384965223154808E+03   -0.868272488939352716E+00    0.400363248635177094E+01    0.468950015948370214E+00   -0.204875785825618557E+02
    0.208710691304604637E+03   -0.633128829677913174E+00    0.375926648460603552E+01    0.145839342837100622E+00   -0.204863397210546339E+02
    0.208710691304604637E+03   -0.633128829677913174E+00    0.375926648460603552E+01    0.145839342837100622E+00   -0.204863397210546339E+02
    0.172050679850856397E+03    0.624272537076949963E+00    0.370258846250339602E+01    0.277173842943579885E+00   -0.204842495500697801E+02
    0.215139059610358544E+03    0.514705698406195955E+00    0.337644480770090993E+01    0.258544487741394546E+00   -0.204840005756037584E+02
    0.215139059610358544E+03    0.514705698406195955E+00    0.337644480770090993E+01    0.258544487741394546E+00   -0.204840005756037584E+02
    0.214275328531317086E+03   -0.785792872337478632E+00    0.371516320952099832E+01    0.215210972303358644E+00   -0.204831036131598374E+02
    0.181484494368861220E+03    0.318720404694761372E+00    0.389104348477430051E+01    0.127491834725778713E+00   -0.204825727491729950E+02
    0.209375034608168221E+03    0.260529449911644173E+00    0.309041373587897894E+01    0.529065905463279140E+00   -0.204807474485685646E+02
    0.204954441557291517E+03    0.209857816885233861E+00    0.315290466982172823E+01    0.313934860666649662E+00   -0.204804788573201861E+02
    0.186494428322749087E+03    0.623216814005584707E+00    0.347752287672998328E+01    0.367702136413953551E+00   -0.204803186526369210E+02
    0.177765379590103038E+03   -0.556040954201707072E+00    0.410849630455043879E+01    0.258485771512771793E-01   -0.204797177649673365E+02
    0.164892808959148965E+03   -0.769070902942601164E+00    0.432122266332369875E+01    0.551370838819812414E+00   -0.204784691040416469E+02
    0.190320016045819500E+03   -0.522529699510715928E+00    0.395518824083520038E+01    0.163694666777980585E+00   -0.204773667754016095E+02
    0.190320016045819500E+03   -0.522529699510715928E+00    0.395518824083520038E+01    0.163694666777980585E+00   -0.204773667754016095E+02
    0.190194479914682830E+03    0.319055327892184160E+00    0.379045427378633271E+01    0.228854938414394499E+00   -0.204760751874134357E+02
    0.190194479914682830E+03    0.319055327892184160E+00    0.379045427378633271E+01    0.228854938414394499E+00   -0.204760751874134357E+02
    0.155665899905574065E+03    0.198637665711824951E-01    0.433061865754213393E+01    0.349137516557220084E+00   -0.204737990559715719E+02
    0.214037997246982627E+03    0.616654324392733155E+00    0.313415313393210049E+01    0.298450703279318164E+00   -0.204736739703895125E+02
    0.214037997246982627E+03    0.616654324392733155E+00    0.313415313393210049E+01    0.298450703279318164E+00   -0.204736739703895125E+02
    0.188910457576652078E+03    0.134495546120844578E+00    0.385273659789117495E+01    0.282345046212413464E+00   -0.204731266042699325E+02
    0.171388516462011125E+03    0.326465138544738798E+00    0.402836225006099546E+01    0.261246321395667593E-01   -0.204727758911283608E+02
    0.189461162024404445E+03    0.432627944157653932E+00    0.329644289780685895E+01    0.405874050061965364E+00   -0.204715408407922723E+02
    0.189461162024404445E+03    0.432627944157653932E+00    0.329644289780685895E+01    0.405874050061965364E+00   -0.204715408407922723E+02
    0.183479082065806665E+03    0.300519025345412416E+00    0.386969116851257944E+01    0.439348905672730661E+00   -0.204711659201361087E+02
