    0.200725649826289185E+03   -0.727509564272045051E+00   -0.293931763165017967E+01    0.261591843736716165E-01   -0.243371626562902925E+02
    0.218507561205048518E+03    0.588676011656910081E-01   -0.370882035980784774E+01    0.166963976218839349E+00   -0.243367823759219064E+02
    0.183976721207269236E+03   -0.190474412505423962E+00   -0.308683230108715279E+01    0.116166514572723686E+00   -0.243364494374746840E+02
    0.224335961418974534E+03   -0.629335756347398689E+00   -0.463396913324839410E+01    0.387475876302813382E+00   -0.243360138466895535E+02
    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00   -0.243359812861430349E+02
    0.163776751807315804E+03   -0.835074613964125079E+00   -0.293911073572805570E+01    0.137033155294995768E+00   -0.243354779075534111E+02
    0.173139834736441742E+03   -0.833165648195512865E+00   -0.313111035821487604E+01    0.170213817975836124E+00   -0.243349509677548426E+02
    0.200686104186028047E+03   -0.632584497233835141E+00   -0.463867671254161529E+01    0.517272566264164513E+00   -0.243348457909106450E+02
    0.177348815924733202E+03   -0.836755055945794690E+00   -0.309325785755879545E+01    0.141859646606384032E+00   -0.243344618007102831E+02
    0.177348815924733202E+03   -0.836755055945794690E+00   -0.309325785755879545E+01    0.141859646606384032E+00   -0.243344618007102831E+02
    0.222533184566210991E+03    0.544864531439008815E-01   -0.450012642624020920E+01    0.381363678098914582E+00   -0.243343006213420630E+02
    0.204987439466597834E+03    0.269582879117080676E-01   -0.434608174838601791E+01    0.400149228672241231E+00   -0.243336191681280525E+02
    0.183764651337133358E+03   -0.221198956975411365E-01   -0.417120752159435071E+01    0.420125269019337944E+00   -0.243332592240124015E+02
    0.183764651337133358E+03   -0.221198956975411365E-01   -0.417120752159435071E+01    0.420125269019337944E+00   -0.243332592240124015E+02
    0.220945128828858628E+03   -0.724254714968905033E+00   -0.400907534337008364E+01    0.229260642093507411E+00   -0.243327521627817198E+02
    0.171261539154400936E+03   -0.500214619614480438E+00   -0.442701512103026840E+01    0.495217502040069868E+00   -0.243325542838243862E+02
    0.154731969097244587E+03   -0.705078989575394610E+00   -0.366060089917324882E+01    0.406816208506463550E+00   -0.243322820250977507E+02
    0.162282284911763384E+03   -0.840372098533435308E+00   -0.248155529821351761E+01    0.183511169960118847E-01   -0.243322413341987769E+02
    0.202969265554818492E+03    0.172915391096599702E+00   -0.344775034992987761E+01    0.103708888987824294E+00   -0.243320259472389750E+02
    0.171262237755141143E+03   -0.490826168478009306E+00   -0.322707320915231088E+01    0.216536171301950131E+00   -0.243318218825726760E+02
    0.205210076840691187E+03   -0.245891505675863820E+00   -0.486765191166332034E+01    0.569120588103776970E+00   -0.243317997397164909E+02
    0.174751527181300474E+03    0.188707497841720029E+00   -0.317690690429494627E+01    0.106497400774149112E+00   -0.243311815590949543E+02
    0.190802445288868853E+03   -0.546998164795417186E+00   -0.429798359656647566E+01    0.388519738049902585E+00   -0.243299461650013811E+02
    0.162567907090529786E+03   -0.471359622075885110E+00   -0.271098672958721076E+01    0.100363905543006324E+00   -0.243299408837459978E+02
    0.196425167796614232E+03   -0.849512265934559085E+00   -0.422253973714394792E+01    0.389891412516940372E+00   -0.243297782026668870E+02
    0.173744296100340677E+03   -0.714139306323711143E+00   -0.267433861444619936E+01    0.392473319358949274E-01   -0.243290302648441674E+02
    0.153849843493614088E+03   -0.850578826203360783E+00   -0.297627155481141425E+01    0.191405874278715915E+00   -0.243280569901861838E+02
    0.154763943124928744E+03   -0.826082964001690234E+00   -0.265548803986130721E+01    0.880757520430065222E-01   -0.243279347552543719E+02
    0.192042517879513696E+03    0.179000062663949855E-01   -0.294444128566562613E+01    0.379037151927917315E-01   -0.243275066692019912E+02
    0.168327561777727482E+03   -0.581498011471387688E+00   -0.334684951127365915E+01    0.259910599256275965E+00   -0.243273886342353229E+02
    0.157375668052061400E+03    0.366161436997702872E-01   -0.432811621646343614E+01    0.472952236527001357E+00   -0.243268847646984767E+02
    0.157375668052061400E+03    0.366161436997702872E-01   -0.432811621646343614E+01    0.472952236527001357E+00   -0.243268847646984767E+02
    0.172163960372527583E+03   -0.710559008627133726E+00   -0.282808370033209711E+01    0.528944142859559541E-01   -0.243268358312471911E+02
    0.195333178945234749E+03   -0.727061028495459727E+00   -0.444247593599043356E+01    0.439082633427861746E+00   -0.243266133369435629E+02
    0.154521549275347439E+03    0.108905344275662896E+00   -0.300225368598612352E+01    0.179723266581718083E+00   -0.243264577229960821E+02
    0.185081295940684157E+03    0.139346682108867359E+00   -0.465568458090849990E+01    0.519919472427258333E+00   -0.243262229340863954E+02
    0.173164930591162488E+03    0.188391499490780046E+00   -0.474683406322832546E+01    0.569923659130932347E+00   -0.243261972377243545E+02
    0.174660129810229137E+03   -0.820395687555846465E+00   -0.344612562743489237E+01    0.253996399139446272E+00   -0.243256645808419840E+02
    0.189726999376316655E+03   -0.800314668486874159E+00   -0.371464130222745847E+01    0.252164743269593483E+00   -0.243255554162836418E+02
    0.154276941054317632E+03   -0.832578670120474151E+00   -0.387234335660289197E+01    0.462866414080700339E+00   -0.243255311361209756E+02
    0.182104361024329080E+03   -0.458964735278997282E+00   -0.422149726414263426E+01    0.378406900016301284E+00   -0.243247378210300589E+02
    0.162373887233893157E+03    0.407183033219333801E-01   -0.387183873568921388E+01    0.319114319459071649E+00   -0.243242823292792991E+02
    0.163286679303579007E+03   -0.273358205681087596E+00   -0.404906316210720796E+01    0.393209797475496003E+00   -0.243242808852933301E+02
    0.158698747245816577E+03   -0.528126334792371699E+00   -0.313660953196494052E+01    0.238754191786504755E+00   -0.243242036175414107E+02
    0.187709255734769130E+03   -0.280914550501435989E+00   -0.369797597964216518E+01    0.285003078748505889E+00   -0.243231850178302693E+02
    0.205035367364336025E+03   -0.345223189664856212E+00   -0.376593725204450980E+01    0.253642125397324225E+00   -0.243231474430920152E+02
    0.191563411033630587E+03   -0.819610929650112841E+00   -0.326424261247658443E+01    0.141151105467896776E+00   -0.243228976936876151E+02
    0.181118730104823385E+03    0.166153528912845738E+00   -0.332651373775555959E+01    0.134869718589778115E+00   -0.243226651283432957E+02
    0.181118730104823385E+03    0.166153528912845738E+00   -0.332651373775555959E+01    0.134869718589778115E+00   -0.243226651283432957E+02
    0.213757369214382720E+03   -0.581376239316221399E-01   -0.364524751976202799E+01    0.180656035739168608E+00   -0.243225490022874560E+02
    0.188043875433340190E+03   -0.237883894304771304E+00   -0.310774472758292397E+01    0.112137078693145154E+00   -0.243223806621710672E+02
    0.197639960421164830E+03   -0.326014339950229548E+00   -0.305124809549161302E+01    0.711473075611424866E-01   -0.243223461266874637E+02
    0.190301747928709517E+03   -0.560240366097306763E+00   -0.408732071821949372E+01    0.331539573844427893E+00   -0.243222348071377503E+02
    0.207459238043166181E+03   -0.307538021092032099E+00   -0.331839108077847644E+01    0.263792407628423466E-01   -0.243221437668805365E+02
    0.199588976004032418E+03   -0.673566295109522040E+00   -0.467327198044813663E+01    0.486489287525964542E+00   -0.243219319714457356E+02
    0.199158351587531627E+03   -0.320419995370290422E+00   -0.388489537557675435E+01    0.306733741983558184E+00   -0.243218207439715819E+02
    0.170243372277301745E+03    0.510133686424583122E-01   -0.345306233533972318E+01    0.260774243188370058E+00   -0.243218018473203159E+02
    0.214060907289276145E+03   -0.856653227048721377E+00   -0.356684809579294582E+01    0.155008573338203920E+00   -0.243216346824988392E+02
    0.217891404238313299E+03   -0.609975680144894339E+00   -0.448068542812319581E+01    0.364652732920109635E+00   -0.243213496748176574E+02
    0.177768789280626095E+03   -0.443658457489908398E+00   -0.476901249461146914E+01    0.555074252434568760E+00   -0.243213106421611833E+02
    0.151524610922353730E+03    0.158983682014889105E+00   -0.342664422999610174E+01    0.298475108965014446E+00   -0.243211916597396609E+02
    0.220733096017908508E+03   -0.640202679405832420E+00   -0.426203989094092872E+01    0.295708161637601552E+00   -0.243211854816551174E+02
    0.186981297517724926E+03   -0.862189899594137499E+00   -0.383499127454427491E+01    0.315277724815713034E+00   -0.243210319434761537E+02
    0.153743755631266055E+03   -0.796556580865798725E+00   -0.272664414048529524E+01    0.132947487893458810E+00   -0.243208638880417354E+02
    0.215341470456544869E+03   -0.762405161912987905E+00   -0.445165421708877140E+01    0.379872549617976840E+00   -0.243208413113067152E+02
    0.184099711034782871E+03   -0.880165810942989291E+00   -0.438626595160411803E+01    0.475770101483821706E+00   -0.243197250142938906E+02
    0.217803673919413200E+03    0.150741790107391305E+00   -0.363817165208064308E+01    0.660673673393740030E-01   -0.243191345067200544E+02
    0.178889747007787406E+03   -0.515396223227521433E+00   -0.324266249023823772E+01    0.115779669128195609E+00   -0.243190084069161117E+02
    0.158409195275599728E+03   -0.807804879184971680E+00   -0.272225738788459948E+01    0.107066774652059674E+00   -0.243189980673094546E+02
    0.165995373638655877E+03   -0.700729326088197046E+00   -0.363997137585655484E+01    0.349674985049756304E+00   -0.243181220691365780E+02
    0.175276093160107365E+03    0.167658887614087204E+00   -0.409540213673224329E+01    0.384966808695671014E+00   -0.243169986051184353E+02
    0.169351590370089554E+03   -0.563273766464860381E+00   -0.302630352616453546E+01    0.107296360948710048E+00   -0.243167373526867330E+02
    0.219310222021022099E+03   -0.783748270347808140E+00   -0.369539702374752332E+01    0.175934125942260239E+00   -0.243161417595722718E+02
    0.200070109485908176E+03   -0.594589185080308114E+00   -0.375415855922206987E+01    0.262058697789965378E+00   -0.243160372959921212E+02
    0.150200096653585149E+03   -0.764334974552405622E+00   -0.278549145636983031E+01    0.140476412052372379E+00   -0.243156669359711586E+02
    0.176725544339955718E+03   -0.831674539430635518E+00   -0.409638988692955142E+01    0.415957992208447813E+00   -0.243152571541386457E+02
    0.185123939899070876E+03   -0.797846573971981776E+00   -0.277701357177836972E+01    0.190007981554467485E-01   -0.243150696114298484E+02
    0.195911770272194246E+03    0.647143997441066432E-01   -0.379784814291700812E+01    0.174435490483771161E+00   -0.243147762556213038E+02
    0.219463446812229222E+03   -0.195141134816122941E+00   -0.459717179583525759E+01    0.440927589610417947E+00   -0.243136219932136370E+02
    0.151870780600974996E+03    0.148140946116293026E+00   -0.325650717555673097E+01    0.194565900702495492E+00   -0.243134448281434281E+02
    0.150391395198660604E+03   -0.816785650831808541E+00   -0.407820677044237900E+01    0.536638587408990286E+00   -0.243132707839375364E+02
    0.217814953319087863E+03   -0.637889508121227577E+00   -0.456133384645223838E+01    0.434977286591805679E+00   -0.243131608848641569E+02
    0.158525693598268560E+03   -0.264595811321237995E+00   -0.421901774198844581E+01    0.553835440558793635E+00   -0.243127127496418929E+02
    0.218960252154728209E+03   -0.781203131867902911E+00   -0.367731330280767699E+01    0.171295091669711769E+00   -0.243126013459316042E+02
    0.209565855389003815E+03   -0.670495387140606858E+00   -0.331012691583788765E+01    0.608617747010209431E-01   -0.243125164226288213E+02
    0.213350906507244446E+03    0.181252723230328483E+00   -0.493561317774769570E+01    0.469702427316560978E+00   -0.243123880120487641E+02
    0.168344469788736319E+03    0.163603715747112632E+00   -0.329705366911517839E+01    0.187612377065287078E+00   -0.243122687526193779E+02
    0.206700357916952669E+03   -0.406722400854533039E+00   -0.353888629256885556E+01    0.182676687443055874E+00   -0.243117519632756434E+02
    0.190852617614864585E+03   -0.828413867912924706E+00   -0.454857898399988603E+01    0.506914007170765624E+00   -0.243115646887223669E+02
    0.190262018310150609E+03   -0.531192064675358289E+00   -0.409066491565759449E+01    0.329424480890819549E+00   -0.243114827962474180E+02
    0.157231575370418909E+03   -0.398949637391186940E+00   -0.378189836288967207E+01    0.353730596631581629E+00   -0.243112485114055517E+02
    0.194314103939032236E+03   -0.676274189747544163E+00   -0.393339934840124839E+01    0.330285469989442915E+00   -0.243112338886616968E+02
    0.153278326841857847E+03   -0.796161843555843962E+00   -0.387840439465204234E+01    0.452060604559074541E+00   -0.243110300432986648E+02
    0.153531296177392392E+03   -0.690527438377796954E+00   -0.380768080690280852E+01    0.415243678349570600E+00   -0.243109432483207364E+02
    0.172927498500240631E+03   -0.675918091277143418E+00   -0.305639442751596846E+01    0.114282030152427452E+00   -0.243106284747400210E+02
    0.168660735423713163E+03    0.642771995635060822E-01   -0.371700464707376099E+01    0.251033588973329669E+00   -0.243102387996062710E+02
    0.168988396081292052E+03   -0.483122725773366901E+00   -0.382908879195740193E+01    0.331259741085164039E+00   -0.243101217353813297E+02
    0.173420677792826751E+03   -0.712156866520156973E+00   -0.333013985869903362E+01    0.195621069903264777E+00   -0.243093731690358190E+02
    0.221512378301529196E+03   -0.495650233774839521E+00   -0.401094274893111358E+01    0.267858125012432391E+00   -0.243089882418748857E+02
    0.168776857951299860E+03    0.115850762476925606E-01   -0.286273453692529234E+01    0.292799170484377754E-02   -0.243088787386083602E+02
    0.169042716757697377E+03   -0.762058818727023524E+00   -0.271781711815843163E+01    0.634421841333171338E-01   -0.243087744088198789E+02
    0.202792725789184516E+03    0.938919941410940595E-01   -0.480902108678294749E+01    0.524776800783183672E+00   -0.243083419686024840E+02
    0.215421061644867819E+03   -0.181663868231045078E+00   -0.408370437481632020E+01    0.211333528127142178E+00   -0.243083138904432090E+02
    0.204392955456922294E+03   -0.151748078365964156E+00   -0.293871972549399985E+01    0.110733943060284511E-01   -0.243083125247195930E+02
    0.184118425668911698E+03   -0.703360933548721756E+00   -0.302598553764528955E+01    0.958484283546452986E-01   -0.243082870245490916E+02
    0.206647124439270584E+03   -0.831407560026294790E+00   -0.411513658379299674E+01    0.333847352074470582E+00   -0.243082544976475425E+02
    0.162252923237657598E+03   -0.659350573309534060E+00   -0.358108591012177602E+01    0.309770675405967644E+00   -0.243081550047998221E+02
    0.211404058692564490E+03   -0.446682489719697373E+00   -0.483670621504536413E+01    0.541100720493962073E+00   -0.243081126506495906E+02
    0.222522172537084430E+03   -0.788973201869044405E+00   -0.433976203750096889E+01    0.339324103963919099E+00   -0.243077305460306476E+02
    0.186961772171061483E+03    0.653537793048222238E-01   -0.359631052054253120E+01    0.228152878458317970E+00   -0.243071668590249068E+02
    0.167705611167656059E+03    0.184819603355507622E+00   -0.364681837068323489E+01    0.273236062511707678E+00   -0.243071218254357184E+02
    0.220294692438887864E+03   -0.667257929200780753E+00   -0.389212118173922583E+01    0.231859004386902046E+00   -0.243067311403214532E+02
    0.151811811193935739E+03   -0.808352170069057352E+00   -0.364528863841329009E+01    0.400082338688631745E+00   -0.243063564566435630E+02
    0.180781293872793185E+03   -0.798407029842977511E+00   -0.400797119308723726E+01    0.388501470454794939E+00   -0.243062215057691731E+02
    0.223725425841589526E+03   -0.723511433293122730E+00   -0.446634361185419504E+01    0.356970589481367728E+00   -0.243061081417793190E+02
    0.168086879734601752E+03   -0.746144812775445088E+00   -0.315828736138160737E+01    0.195740419107022195E+00   -0.243057356026467559E+02
    0.189348296593810062E+03   -0.621852909988555358E+00   -0.348245258248515555E+01    0.169380479585528515E+00   -0.243055587394461803E+02
    0.196435259162473045E+03   -0.297076749194824186E+00   -0.367464478048113463E+01    0.253332891564810148E+00   -0.243053757266503112E+02
    0.182612115451544867E+03    0.464801604385152167E-01   -0.314130981541554277E+01    0.112404509282616499E+00   -0.243050910340918804E+02
    0.222812279630276862E+03   -0.177541387191389677E+00   -0.379147352820397998E+01    0.102772098068149242E+00   -0.243050255120811975E+02
    0.222049697870342669E+03   -0.478983536317602043E+00   -0.345010875628898805E+01    0.378758142260758879E-01   -0.243045782284188512E+02
    0.203150503019773140E+03   -0.421817973568880178E+00   -0.404057766709984989E+01    0.261633596703068516E+00   -0.243043725749702233E+02
    0.223314889784935332E+03   -0.233086458494783266E+00   -0.455380585893159395E+01    0.415599018932503395E+00   -0.243042413262989854E+02
    0.190995103092209490E+03   -0.330511974999487146E+00   -0.286253514514365781E+01    0.347331062518567643E-01   -0.243037764907110017E+02
    0.200206523567618035E+03   -0.738078511304659624E+00   -0.310147329790649362E+01    0.677948653844549359E-01   -0.243034636493456198E+02
    0.183978870204187331E+03   -0.834828757850828329E+00   -0.290359993799836458E+01    0.512639463687948257E-01   -0.243028046044119463E+02
    0.202985011103765828E+03   -0.625995320695206581E+00   -0.347787374949432593E+01    0.170631784472568215E+00   -0.243026514324011096E+02
    0.172697795653348692E+03    0.730334043455314053E-01   -0.436636519845373527E+01    0.508692223579905289E+00   -0.243025810890534615E+02
    0.190029935537393726E+03   -0.796193813094228320E+00   -0.346318352463304002E+01    0.198305038612409418E+00   -0.243024758114007504E+02
    0.209615011353567240E+03   -0.389746396088222924E+00   -0.340786206748259701E+01    0.551014359409529239E-01   -0.243023283010553186E+02
    0.198066696352324470E+03    0.170083926444470235E+00   -0.394610247287596883E+01    0.227813935486426450E+00   -0.243020306577656058E+02
    0.203650060413654387E+03   -0.784032070414587112E+00   -0.331699225345334803E+01    0.116002758828946992E+00   -0.243018319740575066E+02
    0.152180757535279582E+03   -0.404677938997311637E+00   -0.352333190418366415E+01    0.302654276163548785E+00   -0.243017290407312139E+02
    0.168102860230798171E+03    0.183818083598245474E+00   -0.325275948176185103E+01    0.146401436157849979E+00   -0.243014591335490806E+02
    0.197234117909131101E+03    0.129044368611047844E+00   -0.436500130035325817E+01    0.340116314498116024E+00   -0.243012559380132060E+02
    0.224672942598599519E+03   -0.276511793942758488E+00   -0.368162388963940579E+01    0.161524118713927606E+00   -0.242999657808487868E+02
    0.204581157138871504E+03   -0.697949429411039990E-01   -0.348068273550461127E+01    0.162086342319791882E+00   -0.242998700593617869E+02
    0.187372022328576804E+03   -0.803655477354464187E+00   -0.343973484808780450E+01    0.198286981083760860E+00   -0.242997216850136901E+02
    0.168959829128452157E+03   -0.587186511613391415E+00   -0.333656423437647476E+01    0.250316271394190659E+00   -0.242993416111561444E+02
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.242991659421988047E+02
    0.174773324430270804E+03   -0.781837013893705302E+00   -0.417175730554230739E+01    0.458380209790330062E+00   -0.242991503618482874E+02
    0.217125723909523913E+03   -0.794464620445320069E+00   -0.445785184184784988E+01    0.394587407928666478E+00   -0.242991234291773353E+02
    0.199545651680914972E+03   -0.237306832338745832E+00   -0.434322439819753292E+01    0.343236228186758752E+00   -0.242987814660001007E+02
    0.166521449353933434E+03    0.139914710739068360E+00   -0.281746049623697070E+01    0.533378340691918404E-02   -0.242983508268741417E+02
    0.177040415188870668E+03   -0.298483540258087654E-01   -0.307717005596599247E+01    0.297992005137758427E-01   -0.242981790586868094E+02
    0.193611779755519763E+03    0.271617533946200140E-02   -0.379817614686840344E+01    0.280839397091293685E+00   -0.242974504461540022E+02
    0.193241231425115274E+03    0.203609267586473131E-01   -0.480574099768061025E+01    0.475382512313251460E+00   -0.242973057939269594E+02
    0.223268768285550294E+03   -0.561082918621750970E+00   -0.467237933965171770E+01    0.397586729668607031E+00   -0.242972419900413534E+02
    0.201650055338151333E+03   -0.793091727834576155E+00   -0.489747796106691524E+01    0.569903992859837838E+00   -0.242969962440607503E+02
    0.210170349359142904E+03   -0.806358139334357737E+00   -0.446271513401309505E+01    0.422464428086313903E+00   -0.242968889418693479E+02
    0.202495314800159235E+03   -0.195179047825125740E+00   -0.438219803984179546E+01    0.434205180703828963E+00   -0.242967371442803923E+02
    0.162701419490671043E+03   -0.741567783928975377E+00   -0.377767182838762761E+01    0.380580659763022633E+00   -0.242963857295177839E+02
    0.182166026154161955E+03   -0.591671719606800872E+00   -0.327406418948843125E+01    0.173982514859083337E+00   -0.242962995788544021E+02
    0.224045379574380547E+03   -0.610190768501510328E+00   -0.461529864767580111E+01    0.387122030012351903E+00   -0.242961104306565403E+02
    0.180017947258105551E+03   -0.816627103206367888E+00   -0.300994347352420588E+01    0.954000407823515917E-01   -0.242961034203537132E+02
    0.185368849458727396E+03   -0.799837906091120598E+00   -0.373328726365794017E+01    0.289123306707121053E+00   -0.242960094883014719E+02
    0.189054289181878517E+03   -0.492782084649506569E+00   -0.466999083495082079E+01    0.496128622554105947E+00   -0.242954989881180836E+02
    0.164268181142815052E+03   -0.707860314578750316E+00   -0.399797163990597770E+01    0.433094506416359659E+00   -0.242953861091072376E+02
    0.224066384863569851E+03   -0.295974043859194014E+00   -0.330240883344365166E+01    0.547399981418205256E-01   -0.242951792576780150E+02
    0.216489632656204350E+03   -0.553680147702414693E+00   -0.380113374558705708E+01    0.222105756680739092E+00   -0.242951082427378822E+02
    0.205906111198046233E+03   -0.638918858992212679E+00   -0.301866912969088785E+01    0.280544482033926769E-01   -0.242949267693887734E+02
    0.220934881573499155E+03   -0.636759070654958514E+00   -0.387521619623457747E+01    0.188107104101506106E+00   -0.242936697117839770E+02
    0.211425440726715550E+03   -0.217920554886252171E+00   -0.477020121726678603E+01    0.517450387019824598E+00   -0.242936190302107740E+02
    0.169850491619539184E+03    0.146825031826349317E+00   -0.371924838917858080E+01    0.256700849217340654E+00   -0.242935846088890592E+02
    0.188924106728864871E+03   -0.581442568166554707E+00   -0.396904336514399070E+01    0.355673713108180078E+00   -0.242935245943753486E+02
    0.156476474349903469E+03   -0.762278247140554255E+00   -0.238289961910488612E+01    0.122614655185191643E-01   -0.242932531420186741E+02
    0.171703935556280356E+03    0.181517604396076448E+00   -0.403746907195132554E+01    0.365830747065215900E+00   -0.242931689229160774E+02
    0.158099228390679883E+03   -0.657757217628825108E+00   -0.320094306590663447E+01    0.251096514595992193E+00   -0.242929582975234126E+02
    0.167165726665137328E+03   -0.438987382945214000E+00   -0.357376117665091853E+01    0.331190452252974554E+00   -0.242927984492678242E+02
    0.210414193433398680E+03   -0.800232193352409138E+00   -0.356291718092588505E+01    0.160751802831012675E+00   -0.242924961786269051E+02
    0.175684240135876905E+03   -0.371786003916559138E+00   -0.286568827700310358E+01    0.758396244252924814E-02   -0.242916289852678275E+02
    0.199989813589882431E+03   -0.467713191881768964E+00   -0.284740902810394347E+01    0.248197018944671570E-02   -0.242913059549071733E+02
    0.214559193989387296E+03   -0.365338670708548086E+00   -0.299901826299022334E+01    0.363165058520250315E-03   -0.242911841824548027E+02
    0.161340086804425368E+03   -0.372134874536908411E+00   -0.267989781024402429E+01    0.931069119095679076E-01   -0.242909509359834495E+02
    0.166357870965722952E+03   -0.705612502033099442E+00   -0.275339026242681140E+01    0.643025800883973986E-01   -0.242904815936246976E+02
    0.180048951659682302E+03    0.142719602037258086E+00   -0.364560365897502869E+01    0.186828971109399583E+00   -0.242904472497756103E+02
    0.163554562911702476E+03   -0.739505672760288002E+00   -0.291321587699993234E+01    0.129651243539638167E+00   -0.242904415045927067E+02
    0.178553035351341720E+03   -0.799731449314698639E+00   -0.297322722996000310E+01    0.854232774538722511E-01   -0.242901193229778833E+02
    0.172312879895028487E+03   -0.965717838285365948E-01   -0.291464284471173496E+01    0.141904249044565740E-01   -0.242900885269361737E+02
    0.182058456111301012E+03   -0.186049046728595791E-01   -0.347711457912994959E+01    0.123474008370819552E+00   -0.242897775568532666E+02
    0.205990272159927599E+03    0.142072363330193019E+00   -0.352027186497847078E+01    0.717106996392811030E-01   -0.242895148558540583E+02
    0.154431167047392137E+03   -0.369933782159810653E+00   -0.446914160979399533E+01    0.565638624426592740E+00   -0.242893234200784711E+02
    0.202704165064025204E+03   -0.596895501213238089E+00   -0.481007698127053640E+01    0.554239189481832484E+00   -0.242891579882614650E+02
    0.160617044684554514E+03   -0.602997244041412972E+00   -0.437511996304125539E+01    0.544620560601639325E+00   -0.242891056852744356E+02
    0.181929055056153430E+03   -0.804125550251890919E+00   -0.383044284458238593E+01    0.324582520117971285E+00   -0.242886605412501417E+02
    0.223752098884008888E+03   -0.683113511946619401E+00   -0.452456785383866844E+01    0.396342138934249300E+00   -0.242883374782981605E+02
    0.154862432490831196E+03   -0.503399317099331500E+00   -0.417018718662281529E+01    0.554952017195707969E+00   -0.242881452938972764E+02
    0.154418535667818759E+03   -0.867438778784814790E-01   -0.303573716420175188E+01    0.219341593105994936E+00   -0.242880916088261749E+02
    0.199454406992614395E+03    0.351496858995099526E-01   -0.403841007034613408E+01    0.325457386211614241E+00   -0.242880495805179812E+02
    0.200703861305977370E+03   -0.721363884343096284E+00   -0.419199801358372870E+01    0.377863464355133905E+00   -0.242879960871436538E+02
    0.203377069020910596E+03   -0.170354794382448049E+00   -0.475833018059862667E+01    0.538319111280025075E+00   -0.242879152447538651E+02
    0.217468958773945843E+03   -0.688001562935992683E+00   -0.336642555357047879E+01    0.595244330610686240E-01   -0.242877977592260699E+02
    0.186086378613167966E+03   -0.769557033585350769E+00   -0.277693649046524449E+01    0.980559340834443426E-02   -0.242875257192057390E+02
    0.214821995224066995E+03   -0.725482852870299233E+00   -0.403702882793609241E+01    0.264990855322656205E+00   -0.242875161356937035E+02
    0.207807847822697227E+03   -0.729070329617838464E+00   -0.321499256259321964E+01    0.507403417709438587E-01   -0.242870462961973885E+02
    0.152657988909378560E+03   -0.345257996769010700E+00   -0.374741755905686524E+01    0.360691895931656015E+00   -0.242868033925036109E+02
    0.185232989566621711E+03   -0.636536742492195051E+00   -0.430470039106031699E+01    0.460422679452985428E+00   -0.242867997168185070E+02
    0.164855223906999100E+03   -0.687500687291687895E+00   -0.320190176747618205E+01    0.198747282359016370E+00   -0.242857583616403012E+02
    0.175981921453080417E+03   -0.707802348888839195E+00   -0.351044900844404140E+01    0.263748043524537512E+00   -0.242856575616179988E+02
    0.166777217119624765E+03   -0.582091537125222658E+00   -0.276561513940361481E+01    0.908638773684979362E-01   -0.242852788788591987E+02
    0.162281684555839092E+03   -0.538891012519153056E+00   -0.309864615843226687E+01    0.155024449545355103E+00   -0.242849509098745244E+02
    0.188638102496817112E+03   -0.715666851614558674E+00   -0.323214677553485963E+01    0.112850634769140229E+00   -0.242845355271889147E+02
    0.208060255191088913E+03   -0.740901753177399813E+00   -0.364582193668355625E+01    0.196206968125001047E+00   -0.242836423971904303E+02
    0.223438098475657313E+03   -0.313776736641785736E+00   -0.397239525205834187E+01    0.248457425844354929E+00   -0.242836096503526839E+02
    0.159368671471871522E+03   -0.735219930603576488E+00   -0.275193174188337508E+01    0.103586681010199702E+00   -0.242834612347540926E+02
    0.195187470589239581E+03    0.781623647625746543E-01   -0.421597419616472546E+01    0.381231302899690483E+00   -0.242833005330189735E+02
    0.181405082882644876E+03   -0.609198688444930081E+00   -0.363710854714794252E+01    0.237610709568613132E+00   -0.242831283826653284E+02
    0.209292300362837125E+03   -0.774032688367751520E+00   -0.454759825800759643E+01    0.447187248802846549E+00   -0.242829250017556717E+02
    0.177787498171395612E+03   -0.534223385420125707E+00   -0.353014222244028986E+01    0.211109037366655122E+00   -0.242825405107670420E+02
    0.164061045727910766E+03   -0.632773583572348142E+00   -0.395638531041083574E+01    0.414440321414771495E+00   -0.242821590885151934E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.242821383326835765E+02
    0.207372366469879466E+03    0.175216780822863960E+00   -0.332960178873897128E+01    0.332310851292923967E-01   -0.242818666612002723E+02
    0.200700127050676372E+03   -0.586726631583711855E+00   -0.408739757186645392E+01    0.351956976280622946E+00   -0.242816618289988213E+02
    0.207741555210042264E+03   -0.150733910962778550E+00   -0.396432761795876143E+01    0.201049309528907733E+00   -0.242812559408531108E+02
    0.189339394959701906E+03   -0.574983004812154586E+00   -0.462862839677516114E+01    0.497813434025387469E+00   -0.242812322780382708E+02
    0.152813206086793599E+03   -0.736331938073795600E+00   -0.233310935302400990E+01    0.301818804578307762E-02   -0.242810364193480837E+02
    0.168922653511351882E+03   -0.868093731423928983E-01   -0.376542897940422883E+01    0.275767179817888397E+00   -0.242807916787343956E+02
    0.166006554187274588E+03   -0.676598114642594672E+00   -0.268256436009906674E+01    0.431371926347304674E-01   -0.242807380029817423E+02
    0.156467840504803888E+03    0.373043026533461664E-01   -0.345436022552483557E+01    0.225278017945503506E+00   -0.242806100838700374E+02
