    0.292178791396020232E+01    0.410773820172876469E+02    0.749278085151974027E+00    0.757369456452622991E+00   -0.290047712069821007E+01   -0.859891815309727026E+00    0.386626756732683818E+00   -0.551236542793844819E+02   -0.147019794591537245E+02    1
    0.340898518451207089E+01    0.263204101854165984E+02    0.645850647745515483E+00    0.634809355089629435E+00   -0.270126384763211025E+01   -0.526678745675423610E+00    0.383028166735457032E+00   -0.551236168070656234E+02   -0.147029560216537281E+02    1
    0.415160816284377532E+01    0.454914628769591971E+02    0.782479135348826516E+00    0.634629300227536053E+00   -0.276609572955419392E+01   -0.558414622470316147E+00    0.224054372015475650E+00   -0.551226003494368086E+02   -0.147039325841537156E+02    1
    0.259472563692532487E+01    0.473549776200475208E+02    0.586719272327705599E+00    0.890092236976680162E+00   -0.264863397017521729E+01   -0.763665422349648626E+00    0.176629936170392854E+00   -0.551213332657346768E+02   -0.147049091466536748E+02    1
    0.299317209110565408E+01    0.372681870703394367E+02    0.695960227032740186E+00    0.298309303612478871E+00   -0.287498758697944767E+01   -0.609009518780763592E+00    0.214689516665077101E+00   -0.551210910214732550E+02   -0.147058857091536446E+02    1
    0.294072113695332238E+01    0.348110300533787012E+02    0.708351904566107748E+00    0.421147745199735191E+00   -0.294365333960904652E+01   -0.655487254037287137E+00    0.282187064061897919E+00   -0.551208817528268966E+02   -0.147068622716536499E+02    1
    0.315716037394117466E+01    0.233047608455281221E+02    0.402109399160603564E+00    0.707680666417483284E+00   -0.292834099878463405E+01   -0.587302298327254668E+00    0.132114357665844201E+00   -0.551204375371441131E+02   -0.147078388341537014E+02    1
    0.334799500832664743E+01    0.421313265041265197E+02    0.468139596942012126E+00    0.626309024161752159E+00   -0.264352990836397872E+01   -0.674592796717509380E+00    0.391609940027904724E+00   -0.551168161923916671E+02   -0.147088153966537263E+02    1
    0.410054763555209867E+01    0.292287936462644637E+02    0.488170691699386261E+00    0.817467744602106805E+00   -0.283648840427230597E+01   -0.572193296489400094E+00    0.434014373638613560E+00   -0.551135597602791591E+02   -0.147097919591537014E+02    1
    0.232040416112138281E+01    0.407243493468916142E+02    0.624705673007242446E+00    0.512416928543347527E+00   -0.280549138519661279E+01   -0.553171390019727927E+00    0.378868772999683578E+00   -0.551114108052979859E+02   -0.147107685216537192E+02    1
    0.403296872559250019E+01    0.248257787201971780E+02    0.582462771181091243E+00    0.914339761057092026E+00   -0.295124120597701722E+01   -0.600179223522492311E+00    0.389028088667273897E+00   -0.551108401068773261E+02   -0.147117450841537227E+02    1
    0.313678191273838713E+01    0.251466143836346028E+02    0.692178669087076037E+00    0.749566167065638389E+00   -0.290878405008513186E+01   -0.746587457790596432E+00    0.353627103876662852E+00   -0.551095125416522222E+02   -0.147127216466536996E+02    1
    0.363987459165656002E+01    0.244135943510952913E+02    0.550983454304164955E+00    0.652584836272981139E+00   -0.284095088132482054E+01   -0.604418181468017401E+00    0.526823045043607996E+00   -0.551069825590827591E+02   -0.147136982091536819E+02    1
    0.334314295774522341E+01    0.261326075886608393E+02    0.461472778337140455E+00    0.660528226514458972E+00   -0.289131737751161300E+01   -0.630378928860234389E+00    0.167842635591084616E+00   -0.551050964206385174E+02   -0.147146747716536854E+02    1
    0.289900286110189720E+01    0.433350100551366708E+02    0.435533659055192701E+00    0.613319039510453301E+00   -0.294931134239445880E+01   -0.759309116166560827E+00    0.293455591074207600E+00   -0.551030054079482241E+02   -0.147156513341536996E+02    1
    0.315070179686665286E+01    0.301822030632228184E+02    0.575971645240715535E+00    0.887855900476125726E+00   -0.274734410976478394E+01   -0.634884350814455711E+00    0.263672400930191342E+00   -0.550956857266711353E+02   -0.147166278966536908E+02    1
    0.333666066209782475E+01    0.324575694433416828E+02    0.392857266210407563E+00    0.513512923450974768E+00   -0.293235377505770600E+01   -0.556876719202112014E+00    0.248240784475844412E+00   -0.550956375952090198E+02   -0.147176044591536730E+02    1
    0.418537072022919521E+01    0.489030296781372797E+02    0.522772172342778063E+00    0.503500494964337797E+00   -0.283490468815469354E+01   -0.615903826277591993E+00    0.320090144668211452E+00   -0.550940174488459888E+02   -0.147185810216536943E+02    1
    0.415072996653638793E+01    0.397361971814027370E+02    0.720520898524707465E+00    0.514102453565024931E+00   -0.285653473247749945E+01   -0.625066453872449301E+00    0.189883458873518263E+00   -0.550906774731144964E+02   -0.147195575841537192E+02    1
    0.437647646630391129E+01    0.424513814001015248E+02    0.743703434257120488E+00    0.906174846348549945E+00   -0.296627710117505217E+01   -0.682674162513785987E+00    0.425964889904733912E+00   -0.550894891644923277E+02   -0.147205341466536748E+02    1
    0.400188721123674540E+01    0.305162675201806550E+02    0.506311903935404373E+00    0.809641982106978020E+00   -0.278756159364741540E+01   -0.571859527384933841E+00    0.764053495178566577E-01   -0.550826969566557452E+02   -0.147215107091536730E+02    1
    0.275147212965713184E+01    0.389352258878623445E+02    0.731501751757500207E+00    0.799079986657561747E+00   -0.262130645883116209E+01   -0.672284745714923027E+00    0.332394523475725345E+00   -0.550796339363507741E+02   -0.147224872716537192E+02    1
    0.308483595523715604E+01    0.386414813633331420E+02    0.279280176203820729E+00    0.645374167523116160E+00   -0.287470236261917211E+01   -0.661666125195424115E+00    0.142222239696534386E+00   -0.550783460334586721E+02   -0.147234638341537316E+02    1
    0.329909584306971082E+01    0.405594920531574559E+02    0.593833885913629400E+00    0.611861682713584987E+00   -0.261321597734945810E+01   -0.654351403062221060E+00    0.432059241891732004E+00   -0.550771910936069915E+02   -0.147244403966537263E+02    1
    0.433685515222384055E+01    0.411464281434450427E+02    0.507135493773254287E+00    0.815547433491561335E+00   -0.282798917651378634E+01   -0.687690352339904720E+00    0.339926121412377991E+00   -0.550734457994213997E+02   -0.147254169591536908E+02    1
    0.258729240517851444E+01    0.498093421339774309E+02    0.651289248346671013E+00    0.286543372328122992E+00   -0.290838703553943612E+01   -0.802426348618086038E+00    0.657765040976112519E-01   -0.550701876415786415E+02   -0.147263935216536446E+02    1
    0.358868981589892622E+01    0.343622441138784183E+02    0.699118920034918934E+00    0.366901731874529347E+00   -0.291046775018554227E+01   -0.582645720046280235E+00    0.257402318236212346E+00   -0.550697571666476620E+02   -0.147273700841536446E+02    1
    0.404667545704212994E+01    0.391304593433824550E+02    0.569501887024400300E+00    0.779916910302666189E+00   -0.271290655970010830E+01   -0.570214691174899091E+00    0.219765109546146475E+00   -0.550688583511517535E+02   -0.147283466466536463E+02    1
    0.320382904671107083E+01    0.287084472155770172E+02    0.459467116720933710E+00    0.865616413076970126E+00   -0.274949129290698568E+01   -0.558557766092796726E+00    0.398399521711683913E+00   -0.550641027720821938E+02   -0.147293232091536339E+02    1
    0.321323418137493677E+01    0.252390676591699687E+02    0.325755180121846566E+00    0.990169060319714411E+00   -0.288803261774912112E+01   -0.690796123548117702E+00    0.267929918333873696E+00   -0.550619603971834763E+02   -0.147302997716536304E+02    1
    0.331005595612050341E+01    0.387600758551435831E+02    0.719857116130977692E+00    0.700855296711158537E+00   -0.269328003264931892E+01   -0.720848504079009800E+00    0.525319467789566286E+00   -0.550612469688216777E+02   -0.147312763341536801E+02    1
    0.239197147849054703E+01    0.380659176406664841E+02    0.696379204103968030E+00    0.757802184545043112E+00   -0.285669679985995018E+01   -0.753985184189920332E+00    0.603295856133067229E-01   -0.550599874863640792E+02   -0.147322528966537298E+02    1
    0.335805202416243009E+01    0.449882779970284616E+02    0.619412734660012454E+00    0.139906469434508907E+00   -0.295183100607707782E+01   -0.546219157471672823E+00    0.371479445972208777E+00   -0.550592180678499474E+02   -0.147332294591536836E+02    1
    0.365656893732852772E+01    0.416622597770588925E+02    0.254977631710215147E+00    0.699398367877406724E+00   -0.278921234914576388E+01   -0.704934993950548261E+00    0.492549671267895506E+00   -0.550525436582798946E+02   -0.147342060216536783E+02    1
    0.273389958880421258E+01    0.296975479912096318E+02    0.759571824090351067E+00    0.675189836071647509E+00   -0.263750941196281685E+01   -0.503358956167933247E+00    0.417066304309447633E+00   -0.550512660593430923E+02   -0.147351825841536748E+02    1
    0.318292914538566629E+01    0.431951731797829837E+02    0.392538014345383879E+00    0.614571253648319882E+00   -0.289096799838178153E+01   -0.758738832314276301E+00    0.294651718431069798E+00   -0.550427503709382790E+02   -0.147361591466536588E+02    1
    0.231987186440074300E+01    0.438140612508684626E+02    0.671425418646639849E+00    0.996215215018889211E+00   -0.273093897645437567E+01   -0.772880903405805064E+00    0.400660731938075443E+00   -0.550407140252927007E+02   -0.147371357091537121E+02    1
    0.366945099595141766E+01    0.265012235096141211E+02    0.670153134648974191E+00    0.516254774501754277E+00   -0.291761817966825543E+01   -0.623872053303548224E+00    0.442970482061102566E+00   -0.550406469444758670E+02   -0.147381122716537352E+02    1
    0.365830202522611359E+01    0.411095377334864764E+02    0.371591498303712409E+00    0.920019896668906600E+00   -0.287810267465044056E+01   -0.813157741579199289E+00    0.443872208184920680E+00   -0.550371743344270143E+02   -0.147390888341537210E+02    1
    0.289024646874255886E+01    0.461159429700627896E+02    0.719591425424462527E+00    0.982586923648389732E+00   -0.271267319256733508E+01   -0.767111763994001716E+00    0.530310834229376971E+00   -0.550345899014978173E+02   -0.147400653966536836E+02    1
    0.392635208710533989E+01    0.394671591527434913E+02    0.562753769681818006E+00    0.757826078724332053E+00   -0.285378547908528057E+01   -0.761982930616419640E+00    0.329133193120874357E+00   -0.550325066492647750E+02   -0.147410419591536659E+02    1
    0.258427139489051294E+01    0.396696121189333439E+02    0.746463385542259217E+00    0.502790507624626848E+00   -0.298818474783644250E+01   -0.769060751117189856E+00    0.620582771303860234E-01   -0.550207176073379216E+02   -0.147420185216536552E+02    1
    0.383603568939047657E+01    0.482116923114993909E+02    0.782069982607910164E+00    0.657072751959553614E+00   -0.267786328592789280E+01   -0.599146990775305532E+00    0.313732721594648378E+00   -0.550200360853219195E+02   -0.147429950841536623E+02    1
    0.299029830974718935E+01    0.476468363635721417E+02    0.727347625716171176E+00    0.505884124424802906E+00   -0.246327630050709923E+01   -0.568103474899166461E+00    0.462539765981445916E+00   -0.550087369960245454E+02   -0.147439716466536535E+02    1
    0.250705696637181763E+01    0.446343541923733511E+02    0.455256270404947150E+00    0.547460199939098668E+00   -0.289132329896363638E+01   -0.642288643012010496E+00    0.978701968605796557E-01   -0.550079298980300138E+02   -0.147449482091536765E+02    1
    0.361273551710135665E+01    0.414117408358919903E+02    0.645738509214107359E+00    0.489852378525171162E+00   -0.278812929982507196E+01   -0.689863725194627797E+00    0.480843800871908755E+00   -0.550078563489180183E+02   -0.147459247716537298E+02    1
    0.312921936145273083E+01    0.463495937130486055E+02    0.441638922063880335E+00    0.363300356354111287E+00   -0.294137925763068209E+01   -0.644245599639423627E+00    0.261328024082880750E+00   -0.549944731693780966E+02   -0.147469013341536925E+02    1
    0.419359146589543386E+01    0.406599330919037882E+02    0.578026559656660832E+00    0.807305628843228540E+00   -0.277770214581628228E+01   -0.645592898648594371E+00    0.167939358255904642E+00   -0.549943934292714758E+02   -0.147478778966536659E+02    1
    0.423669678879261280E+01    0.403479330536749643E+02    0.583699975835968776E+00    0.985008523416888160E+00   -0.280507400098962467E+01   -0.618868397371023171E+00    0.363040082437758038E+00   -0.549895197396421338E+02   -0.147488544591536961E+02    1
    0.301762157715726875E+01    0.460854745403197228E+02    0.259330171226741124E+00    0.897331570754513308E+00   -0.290078979454972785E+01   -0.845754593061040172E+00    0.390520506407697254E+00   -0.549881699022365922E+02   -0.147498310216537067E+02    1
    0.378760300359324686E+01    0.480932113648306228E+02    0.528059650156807447E+00    0.366760403576554594E+00   -0.278387986538449583E+01   -0.505602985346357503E+00    0.525221747887991697E+00   -0.549863530721798597E+02   -0.147508075841537067E+02    1
    0.413237884163684122E+01    0.274821632926122064E+02    0.677376089782592450E+00    0.925999623155208340E+00   -0.297419691694404342E+01   -0.617798594121645728E+00    0.449216523486059893E+00   -0.549853049556705642E+02   -0.147517841466537121E+02    1
    0.371605891695241652E+01    0.484573239853402526E+02    0.721176389745731505E+00    0.438515265786230124E+00   -0.265255721198190741E+01   -0.527360904071846104E+00    0.477477278050472076E+00   -0.549825328749546571E+02   -0.147527607091536836E+02    1
    0.268145039666337048E+01    0.451026981395711815E+02    0.676046608382463221E+00    0.779657657566339424E+00   -0.249281039542652127E+01   -0.592380829711307566E+00    0.347519378218522468E+00   -0.549821208322284960E+02   -0.147537372716536641E+02    1
    0.248605841843595332E+01    0.418580206059692301E+02    0.592089928002497601E+00    0.643879260132430797E+00   -0.256734319657371524E+01   -0.573647736167186562E+00    0.210515742084347673E+00   -0.549793748823682336E+02   -0.147547138341537050E+02    1
    0.316721861377311109E+01    0.321420201346076908E+02    0.407501565374621511E+00    0.644984761724392452E+00   -0.283709150835621005E+01   -0.628364110325713376E+00    0.286092139269067847E+00   -0.549793004765847613E+02   -0.147556903966537281E+02    1
    0.306670410524725279E+01    0.399252530407663428E+02    0.539608390181583464E+00    0.556317227927531022E+00   -0.277703940585807318E+01   -0.706809391139874954E+00    0.946895737825178968E-01   -0.549757976512251503E+02   -0.147566669591537298E+02    1
    0.369804023804569715E+01    0.289429510060923860E+02    0.455521750699503958E+00    0.916866098284476294E+00   -0.279042569665525519E+01   -0.562643953601002167E+00    0.417053888297544750E+00   -0.549545017513807750E+02   -0.147576435216537192E+02    1
    0.269461420733694457E+01    0.481021510783788955E+02    0.161168689709150464E+00    0.792678780380167591E+00   -0.260919792040943044E+01   -0.661900824177008573E+00    0.525880206921069626E+00   -0.549520406568473661E+02   -0.147586200841537085E+02    1
    0.342569588877940712E+01    0.206416563740218777E+02    0.641758433513185733E+00    0.536903360776091354E+00   -0.295772381772000426E+01   -0.560960752270793783E+00    0.988923877862568773E-01   -0.549497928954634460E+02   -0.147595966466537156E+02    1
    0.270413496191248637E+01    0.424812773495338476E+02    0.686473209992444766E+00    0.417639372343494131E+00   -0.280807753038103058E+01   -0.698585817910404749E+00    0.132847788604223999E+00   -0.549423984018712304E+02   -0.147605732091536961E+02    1
    0.344588946129669038E+01    0.427403444350035642E+02    0.376572133700402822E+00    0.859083719713181093E+00   -0.258245636748122109E+01   -0.570338924203780184E+00    0.520061973362612062E+00   -0.549419426855237489E+02   -0.147615497716536730E+02    1
    0.359438733284092127E+01    0.405413858331723560E+02    0.517968887751532492E+00    0.724496350098046360E+00   -0.271940528693166472E+01   -0.714603834840999319E+00    0.442519366413846649E+00   -0.549395169944942836E+02   -0.147625263341536783E+02    1
    0.371538370286217257E+01    0.273331584992500218E+02    0.345602187170036990E+00    0.689370456319082336E+00   -0.290470150634320223E+01   -0.602121740280280093E+00    0.442295266109813567E+00   -0.549316483492070944E+02   -0.147635028966536730E+02    1
    0.360246006685771869E+01    0.363658947152024581E+02    0.776140580139322078E+00    0.439257287791781525E+00   -0.274689744685726467E+01   -0.584504443033222909E+00    0.173611578463348820E+00   -0.549315368414622540E+02   -0.147644794591536925E+02    1
    0.396797046112875940E+01    0.350728797154022232E+02    0.611933360497142531E+00    0.631654359267443510E+00   -0.292512353335838293E+01   -0.713700941615842410E+00    0.235724488781633823E+00   -0.549314691613751407E+02   -0.147654560216536961E+02    1
    0.353208693376838845E+01    0.292913152647354451E+02    0.487748775693225389E+00    0.899195485403891936E+00   -0.276931710212578786E+01   -0.567014504882898063E+00    0.492720545795391762E+00   -0.549291311807309057E+02   -0.147664325841536481E+02    1
    0.302581073040763204E+01    0.421867370065053890E+02    0.451386909329375696E+00    0.990376736558063353E+00   -0.277850700176425880E+01   -0.818056411017658913E+00    0.471007520376295286E+00   -0.549236755565256800E+02   -0.147674091466536499E+02    1
    0.346600367698183831E+01    0.261761575896247862E+02    0.626149723713359752E+00    0.814191061991584863E+00   -0.284410984382091225E+01   -0.699494485608891381E+00    0.188263834688732479E+00   -0.549192110429088132E+02   -0.147683857091536588E+02    1
    0.386715839829067498E+01    0.254254090445835317E+02    0.674468917017580050E+00    0.673378857295129141E+00   -0.284984656659964264E+01   -0.632875157482208905E+00    0.386056781827416706E+00   -0.549147928460747323E+02   -0.147693622716537014E+02    1
    0.393446270749442517E+01    0.490215260572966969E+02    0.210116378762327999E+00    0.581000019344094731E+00   -0.289200822926717915E+01   -0.667736351232081304E+00    0.351005642155106323E+00   -0.549146534424560144E+02   -0.147703388341537263E+02    1
    0.359425864810548479E+01    0.389991904403875083E+02    0.519379214860681393E+00    0.805093538959871236E+00   -0.291463737442039017E+01   -0.811852229029656147E+00    0.404184892104420934E+00   -0.549101887266032307E+02   -0.147713153966536801E+02    1
    0.292723335246545346E+01    0.290600931811705117E+02    0.533310427732167636E+00    0.870392059957145303E+00   -0.283216212165666992E+01   -0.652030559337601012E+00    0.353317254354948540E+00   -0.549094581351154645E+02   -0.147722919591536428E+02    1
    0.432711436250234716E+01    0.293260028728928717E+02    0.454062156884095180E+00    0.891411569340434973E+00   -0.296896697688277555E+01   -0.603478468201847917E+00    0.534128737117433694E+00   -0.549082253104312841E+02   -0.147732685216536872E+02    1
    0.326930085539609294E+01    0.491287893765387480E+02    0.162610385325677342E+00    0.526353328128640996E+00   -0.273132123066750543E+01   -0.629582927221807864E+00    0.151228749765479925E+00   -0.549059651916218598E+02   -0.147742450841537405E+02    1
    0.443971735318972804E+01    0.368692917772086233E+02    0.516298012445526311E+00    0.712024339874951284E+00   -0.291857365469896912E+01   -0.637266229917291760E+00    0.323603085188820916E+00   -0.549032669786527592E+02   -0.147752216466537138E+02    1
    0.278800127273334386E+01    0.381206593277037982E+02    0.667773851535334084E+00    0.492931636040505161E+00   -0.268323249120601837E+01   -0.608694486270505930E+00    0.419311919100903763E+00   -0.549002547979074365E+02   -0.147761982091536588E+02    1
    0.264388840506492873E+01    0.484503020836107936E+02    0.370056694936942154E+00    0.736342513906449003E+00   -0.287856468263165599E+01   -0.826888081888041082E+00    0.351285739971937683E+00   -0.548974635358233769E+02   -0.147771747716536801E+02    1
    0.401797994333017883E+01    0.437339244214299896E+02    0.666109747306382394E+00    0.763781720558782240E+00   -0.271647351025981365E+01   -0.580729226496471629E+00    0.548095823559467732E+00   -0.548969445469003432E+02   -0.147781513341537334E+02    1
    0.444842785577886612E+01    0.389948518805947941E+02    0.678864167714977040E+00    0.916404243205984681E+00   -0.292643685827391797E+01   -0.676086632490784822E+00    0.268972846900107365E+00   -0.548951584947166609E+02   -0.147791278966536908E+02    1
    0.317489367160181946E+01    0.256655575921400327E+02    0.577628688905948318E+00    0.828373049176118759E+00   -0.279624734164932010E+01   -0.603567950216461035E+00    0.325762579799720065E+00   -0.548921918270542832E+02   -0.147801044591536925E+02    1
    0.252717287196165907E+01    0.357019932259690478E+02    0.752782608703146283E+00    0.879608514015361109E+00   -0.283124562608107544E+01   -0.756328935105385902E+00    0.275176403056785257E+00   -0.548916323048070396E+02   -0.147810810216537281E+02    1
    0.372871687172401112E+01    0.437207666442696734E+02    0.754832139281683800E+00    0.935790027075821484E+00   -0.277272632127685581E+01   -0.589661731332923544E+00    0.414376137792392907E+00   -0.548907350762342077E+02   -0.147820575841536925E+02    1
    0.367478229565326142E+01    0.398623572387618665E+02    0.543225144843110797E+00    0.929650267467260427E+00   -0.267793287970953697E+01   -0.543737704384597897E+00    0.291458951897487994E+00   -0.548867235356262029E+02   -0.147830341466536872E+02    1
    0.388718697528035673E+01    0.234121291256605915E+02    0.725717718495820563E+00    0.599738870143803116E+00   -0.286732221264975173E+01   -0.547821279769703295E+00    0.412305107971768670E+00   -0.548786935785380123E+02   -0.147840107091537210E+02    1
    0.448500985542549735E+01    0.445175118270598915E+02    0.299852797833070561E+00    0.716560475470099156E+00   -0.294114489822725655E+01   -0.546573761467511687E+00    0.411042536321121366E+00   -0.548775989293654618E+02   -0.147849872716537121E+02    1
    0.490450530677910557E+01    0.454165916045352134E+02    0.369082737050254961E+00    0.991780377764370336E+00   -0.294694491127225877E+01   -0.641042384953725453E+00    0.426914018031821441E+00   -0.548742271218453155E+02   -0.147859638341537050E+02    1
    0.343072366985861654E+01    0.265541405935680537E+02    0.586035216281257987E+00    0.832196492634216689E+00   -0.280119659413062161E+01   -0.645102429569770042E+00    0.566040839162551768E+00   -0.548710879191327265E+02   -0.147869403966537281E+02    1
    0.324040928373370374E+01    0.356636308015864074E+02    0.578132280530731624E+00    0.601998984556247230E+00   -0.279991183979714719E+01   -0.702437339395741045E+00    0.426735436491157361E+00   -0.548705501401429103E+02   -0.147879169591537103E+02    1
    0.354432174217688623E+01    0.478329067404833523E+02    0.352982117747690116E+00    0.820190006529099680E+00   -0.256016230282894464E+01   -0.609367162200955548E+00    0.489070247997181962E+00   -0.548672561534042416E+02   -0.147888935216537085E+02    1
    0.324549859356598036E+01    0.323885145235704925E+02    0.463742659628438414E+00    0.596970416875451715E+00   -0.275234379529947315E+01   -0.583833590733116026E+00    0.454709405908172826E+00   -0.548671068592427886E+02   -0.147898700841536819E+02    1
    0.388219935800018723E+01    0.292969039674552576E+02    0.425618493324442848E+00    0.774651942574887009E+00   -0.279264915202834896E+01   -0.539245735123496939E+00    0.415608921806478737E+00   -0.548619840353618287E+02   -0.147908466466536410E+02    1
    0.304088762660108802E+01    0.267584661545373379E+02    0.690450518626602894E+00    0.796254174263462566E+00   -0.276955333540418458E+01   -0.629811589548556761E+00    0.327118424481610492E+00   -0.548619003504345315E+02   -0.147918232091536446E+02    1
    0.331464442010380234E+01    0.466075391974782747E+02    0.588720728280802685E+00    0.400740563727236321E+00   -0.285153208962181992E+01   -0.724838437870609642E+00    0.351664282631833303E+00   -0.548555168531306236E+02   -0.147927997716536499E+02    1
    0.356953451916079167E+01    0.421040885353040721E+02    0.778693083360528004E+00    0.426104212096241941E+00   -0.276335786917768234E+01   -0.656070207089976432E+00    0.408756077083607450E+00   -0.548542060814091244E+02   -0.147937763341536641E+02    1
    0.340132227185031066E+01    0.375322484896720852E+02    0.719249938707776537E+00    0.696267804594559614E+00   -0.267781012883773739E+01   -0.683694599011083426E+00    0.466118979760128560E+00   -0.548532867247997302E+02   -0.147947528966536677E+02    1
    0.353981946640810152E+01    0.308670063621983601E+02    0.285700673195604271E+00    0.791056659137415519E+00   -0.276159005915983347E+01   -0.561645123505063459E+00    0.468043440086665652E+00   -0.548510080780716223E+02   -0.147957294591536836E+02    1
    0.305722474623495133E+01    0.431013543249575548E+02    0.612093769529667986E+00    0.967999579865880477E+00   -0.289822596212682537E+01   -0.868683371334001198E+00    0.327281180407018812E+00   -0.548435447719204703E+02   -0.147967060216537085E+02    1
    0.439779993941349368E+01    0.414185557026716680E+02    0.682740407341073219E+00    0.652336623510358038E+00   -0.297356285877572146E+01   -0.698491299181360770E+00    0.457596738974384437E-01   -0.548396034467314522E+02   -0.147976825841537050E+02    1
    0.245839978380335467E+01    0.494055335520788717E+02    0.311327272233843322E+00    0.958699896365153847E+00   -0.274865256417685755E+01   -0.805157254224894814E+00    0.487380170849440353E+00   -0.548352058048282203E+02   -0.147986591466536836E+02    1
    0.298913776813553955E+01    0.364094434223734424E+02    0.500236309940414459E+00    0.786960738968505602E+00   -0.266682913609011285E+01   -0.646571010403995672E+00    0.984305386488627254E-01   -0.548341441862000281E+02   -0.147996357091536908E+02    1
    0.326857184448197602E+01    0.462869918047568731E+02    0.670727694172853384E+00    0.482562936772382933E+00   -0.252067907553287052E+01   -0.531664283773596313E+00    0.322331654321663275E+00   -0.548334044991324276E+02   -0.148006122716536694E+02    1
    0.377103421703713604E+01    0.267842478395464028E+02    0.330303230591416253E+00    0.797567855331290154E+00   -0.289337985794626062E+01   -0.623634494986208487E+00    0.480148505543500692E+00   -0.548298986169654938E+02   -0.148015888341536783E+02    1
    0.344473505402403823E+01    0.205281866427179587E+02    0.546733013566082282E+00    0.987594088791672320E+00   -0.294644270132427355E+01   -0.703316300190452104E+00    0.238010539480329436E+00   -0.548212284661164375E+02   -0.148025653966537352E+02    1
    0.340472063921397927E+01    0.394788848860114641E+02    0.202638927731497026E+00    0.938999309794628978E+00   -0.287203513142050104E+01   -0.794620351861377472E+00    0.217824213189895310E+00   -0.548143899488290955E+02   -0.148035419591536819E+02    1
    0.232925124916562609E+01    0.371973265524478123E+02    0.768417185751228859E+00    0.699965090594678596E+00   -0.299777902879925495E+01   -0.759785436540497905E+00    0.200968665387686651E+00   -0.548082911140423050E+02   -0.148045185216536872E+02    1
    0.334437887379836507E+01    0.423197676549332158E+02    0.688893278339733572E+00    0.230372995046444817E+00   -0.277747083684774587E+01   -0.547862316249605907E+00    0.120730150407939385E+00   -0.548071517966553543E+02   -0.148054950841537387E+02    1
    0.297519678499210238E+01    0.395954217804283886E+02    0.638804983042635444E+00    0.334650967615410355E+00   -0.280038868671376306E+01   -0.576144521192936132E+00    0.306364371916298228E+00   -0.548050866909885954E+02   -0.148064716466537067E+02    1
    0.287695671852488255E+01    0.334064654408041974E+02    0.697415932984944198E+00    0.470037935575609467E+00   -0.298697159099813803E+01   -0.661563791450736627E+00    0.491975323968295797E+00   -0.548042162951859595E+02   -0.148074482091537245E+02    1
    0.263381181518844087E+01    0.389045098034411296E+02    0.668385442083008763E+00    0.830551686048553783E+00   -0.272474601551951467E+01   -0.734877125305998469E+00    0.191470606272692384E+00   -0.547996068674440622E+02   -0.148084247716537316E+02    1
    0.230337919737473973E+01    0.433110508599141326E+02    0.652894255154850556E+00    0.985978752044683660E+00   -0.272142505070657625E+01   -0.738130592518201123E+00    0.450617766369958539E+00   -0.547970024473703958E+02   -0.148094013341537050E+02    1
    0.225699766502254828E+01    0.488419934707416274E+02    0.617102413504368896E+00    0.568097094234914390E+00   -0.256612175604708170E+01   -0.638279328973695659E+00    0.160033213743573377E+00   -0.547859293010426995E+02   -0.148103778966537210E+02    1
    0.343540544761422728E+01    0.311798142108688729E+02    0.569018611961028542E+00    0.581719723646076048E+00   -0.269304723559863568E+01   -0.530397883660628011E+00    0.451218969720015350E+00   -0.547843603370858361E+02   -0.148113544591537458E+02    1
    0.383515501585510643E+01    0.470437047696327255E+02    0.613915884924919775E+00    0.652738523651689384E+00   -0.262408747199464099E+01   -0.573669902814360810E+00    0.498429743462186992E+00   -0.547813922823383734E+02   -0.148123310216536996E+02    1
    0.243053193819229696E+01    0.440254373060070066E+02    0.760910689802440698E+00    0.921468696577547597E+00   -0.277513245986857937E+01   -0.805043482463346560E+00    0.134810309680721357E+00   -0.547777353622729279E+02   -0.148133075841536783E+02    1
    0.225367738989265565E+01    0.483193755525021373E+02    0.569964979598608701E+00    0.473254591225245491E+00   -0.276036573317133493E+01   -0.598814133203728449E+00    0.111554033116610857E+00   -0.547686233984969988E+02   -0.148142841466536588E+02    1
    0.272416776664173810E+01    0.464377617906523668E+02    0.287982321343937253E+00    0.658514701491784926E+00   -0.256952335082172834E+01   -0.606169185466733040E+00    0.444559629461768691E+00   -0.547665107052215490E+02   -0.148152607091536463E+02    1
    0.337818594678133088E+01    0.336719103781087696E+02    0.727147869389695223E+00    0.306481533701746578E+00   -0.299533721398919672E+01   -0.586432801601573850E+00    0.519409863297549679E+00   -0.547372698836520044E+02   -0.148162372716536730E+02    1
    0.328229388672756039E+01    0.384703689564193638E+02    0.755854706887415406E+00    0.573369918618079843E+00   -0.270948944670443215E+01   -0.703829365368640048E+00    0.314845971817047321E+00   -0.547340849731400709E+02   -0.148172138341536463E+02    1
    0.316860216744905632E+01    0.435748789540831893E+02    0.569579460916560087E+00    0.469762009296982974E+00   -0.265633703253004283E+01   -0.624619401297995758E+00    0.216522452706915614E+00   -0.547314160979095661E+02   -0.148181903966536499E+02    1
    0.362618346126272595E+01    0.426489798193609744E+02    0.377536497168858787E+00    0.470150724217433869E+00   -0.280458460615231964E+01   -0.560043359273294072E+00    0.315040862699220159E+00   -0.547283226290084812E+02   -0.148191669591536410E+02    1
