    0.368243169678041404E+01    0.300726952208700880E+02    0.675432453785512754E+00    0.438668418614367006E+00   -0.285070815963241531E+01   -0.698474814619067796E+00    0.523291872203056133E-01   -0.145759962431721455E+02
    0.392394869208418395E+01    0.229970609390030098E+02    0.623017801731221121E+00    0.683254055712126718E+00   -0.234915082262014074E+01   -0.684976580463194207E+00    0.307032654851983666E+00   -0.145731888927273836E+02
    0.484060461551707188E+01    0.211728407215418919E+02    0.517388501842311999E+00    0.770724676588039781E+00   -0.289003025413897863E+01   -0.637464983501124571E+00    0.369652918520845197E+00   -0.145726410832267774E+02
    0.170731899629666284E+01    0.445643341116540483E+02    0.623711410365138663E+00    0.479583239846991027E+00   -0.274762780579549659E+01   -0.645308134456094695E+00    0.305330573053066878E+00   -0.145715483562413404E+02
    0.221492384789539498E+01    0.232020572778019520E+02    0.767842728681440101E+00    0.623347113337719083E+00   -0.240759812575483245E+01   -0.687552259725714432E+00    0.903300920127702023E-01   -0.145664511147096309E+02
    0.399761052494728242E+01    0.459254292586645789E+02    0.393532184463855961E+00    0.467215023262564255E+00   -0.265988221544443748E+01   -0.604221239397685128E+00    0.105055319083562318E+00   -0.145647084732900183E+02
    0.336296747225171710E+01    0.281769192989638597E+02    0.361441643822938752E+00    0.912014914972331781E+00   -0.207452958865556170E+01   -0.676759533509883049E+00    0.235028508758529514E+00   -0.145612128234819274E+02
    0.318385859209973132E+01    0.359481845130725617E+02    0.709371397950064653E+00    0.541091919943166744E+00   -0.215370352068929849E+01   -0.585842812404341551E+00    0.146346709729805902E+00   -0.145532826619777254E+02
    0.230967466751258099E+01    0.255929969781955471E+02    0.464170201915281910E+00    0.522664537028616039E+00   -0.267575459859890641E+01   -0.611972999550145058E+00    0.315152293998989641E+00   -0.145529691050221182E+02
    0.405116709048702361E+01    0.234530490106535900E+02    0.744757123462523873E+00    0.907990940456272266E+00   -0.256187133780022736E+01   -0.636461601153470280E+00    0.114482837562612128E+00   -0.145506617430049765E+02
    0.301501674002981712E+01    0.322899088387138988E+02    0.313860153152187238E+00    0.657466655156378366E+00   -0.269877089365436529E+01   -0.893522324593416517E+00    0.412620011506397710E+00   -0.145498421830993543E+02
    0.277884830041682873E+01    0.220736169898463928E+02    0.712731576141527379E+00    0.805211333169313370E+00   -0.285698345562613154E+01   -0.969780012735010022E+00    0.368429818086889682E+00   -0.145433227944064711E+02
    0.321974106043673070E+01    0.361724204711276442E+02    0.373080492783787687E+00   -0.434926091867147147E+00   -0.299452029614917681E+01   -0.561766196771709581E+00    0.439650524465845016E+00   -0.145377116582024648E+02
    0.276083327871756445E+01    0.210725741471238059E+02    0.223479287794486670E+00   -0.262543181189059949E+00   -0.292491954360534745E+01   -0.557794141110024011E+00    0.173593959613471405E+00   -0.145359182860478899E+02
    0.239911183688723106E+01    0.417225367393043598E+02    0.654319837447855712E+00    0.448808040225384453E+00   -0.228728795074355196E+01   -0.513872184546372512E+00    0.387838363920726403E+00   -0.145264528539459228E+02
    0.261411655033553902E+01    0.315498770278773968E+02    0.639881777199523105E+00   -0.364019806300002413E+00   -0.291610870479379525E+01   -0.782716387311020334E+00    0.130883062239692927E+00   -0.145261742466056791E+02
    0.192405123953233725E+01    0.184065952099918064E+02    0.530406167182547739E+00    0.899780412418144770E+00   -0.213541117633148980E+01   -0.519683108279988648E+00    0.231725427273442947E+00   -0.145253848401573187E+02
    0.149993732799777346E+01    0.451763254565470334E+02    0.649426793193352947E+00    0.666198894191063928E+00   -0.288722830456988255E+01   -0.104562644787079595E+01    0.838878361894781072E-01   -0.145237523774612676E+02
    0.303089684361128997E+01    0.231505858997958356E+02    0.586507819483824022E+00    0.667694941669971342E+00   -0.221501769309763086E+01   -0.680389746976364229E+00    0.484957287318625141E+00   -0.145228538933344709E+02
    0.265288861608545634E+01    0.294070655524941387E+02    0.348056930295206790E+00    0.236150457621072007E+00   -0.290371592611567486E+01   -0.602402711191460050E+00    0.379582412115023859E+00   -0.145227590073221045E+02
    0.394880873100707230E+01    0.199336661491441944E+02    0.622890540858117459E+00    0.733658471164341464E+00   -0.249193098695864901E+01   -0.746813129890901983E+00    0.524873461745530734E+00   -0.145205056165697961E+02
    0.166672147223156042E+01    0.440317665262056082E+02    0.365537966388806868E+00    0.782736060688996371E+00   -0.269841950798367325E+01   -0.103866558496831640E+01    0.252960606299053925E+00   -0.145203437545667420E+02
    0.297841031607576490E+01    0.209495103800945905E+02    0.449919126350422971E+00   -0.249875316988771301E+00   -0.283138087034497143E+01   -0.584714037019002930E+00    0.123762869113078294E+00   -0.145193118864613346E+02
    0.291394990017461719E+01    0.189672437512571896E+02    0.108808864819866916E+00    0.949841379381590301E+00   -0.287177324371902065E+01   -0.955864123391643616E+00    0.259291971732328819E+00   -0.145186588119810942E+02
    0.235695313211526614E+01    0.307414417238353082E+02    0.681445747498809040E+00    0.470409124778089272E+00   -0.258176856293736146E+01   -0.620199814391670490E+00    0.469353100667973144E+00   -0.145175318013848997E+02
    0.342721543726727473E+01    0.445573886347091914E+02    0.498511128662412650E+00    0.565263184841501953E+00   -0.205412667066044952E+01   -0.506239836714522884E+00    0.515162443185303687E+00   -0.145170275034816036E+02
    0.355192002489578007E+01    0.299609004307898772E+02    0.731079301074356480E+00    0.925450672978353595E+00   -0.236443608365391356E+01   -0.790190853648319536E+00    0.206988563831955297E+00   -0.145167915970047101E+02
    0.264279370383768963E+01    0.296968804896399377E+02    0.692462443056714450E+00   -0.597245242457164593E+00   -0.268317801100491726E+01   -0.512174171291038594E+00    0.536853111220852552E+00   -0.145164492605823003E+02
    0.330462716370568321E+01    0.353756605214209259E+02    0.447855237976834464E+00    0.833117061461877917E+00   -0.203484043224731259E+01   -0.687829664708091482E+00    0.187639304265454915E+00   -0.145113725167056380E+02
    0.159732252084570470E+01    0.328024169155708236E+02    0.697421157425319183E+00   -0.153777362155782304E+00   -0.297476865052295336E+01   -0.621176976892349852E+00    0.116625704733368085E+00   -0.145099206830216509E+02
    0.315372612777743555E+01    0.485963659910307157E+02    0.346785784539566322E+00    0.292770179361893756E+00   -0.249478386947903896E+01   -0.553339052886888449E+00    0.734193759002117474E-01   -0.145094214084402751E+02
    0.279351255767074846E+01    0.364052425737529006E+02    0.766309948760715343E+00    0.630249330028248345E+00   -0.187441130516717669E+01   -0.629152423888687640E+00    0.528971509630876469E+00   -0.145063507689570450E+02
    0.244330029277620264E+01    0.248856114109168089E+02    0.660325488102894265E+00    0.649109341780771398E+00   -0.263716820381726347E+01   -0.883186457204933273E+00    0.739783556617705784E-01   -0.144995146849242609E+02
    0.197524286505667512E+01    0.421474770790970723E+02    0.507853775214334613E+00    0.508983033565853393E+00   -0.289743709487060030E+01   -0.744328075296980085E+00    0.461588963702696031E+00   -0.144902553146135631E+02
    0.218837124293437491E+01    0.397769290192362632E+02    0.442866070457103911E+00    0.854586623486274011E+00   -0.196767022923018020E+01   -0.780992327658279528E+00    0.509743816606255895E+00   -0.144881042688330641E+02
    0.290426859299290552E+01    0.349253838932755514E+02    0.686853592921470524E+00    0.785002620976155363E+00   -0.241698770050486589E+01   -0.879638949191536845E+00    0.524058837163609681E+00   -0.144859370114284829E+02
    0.309069655756087691E+01    0.333987673928359570E+02    0.574511461809180557E+00    0.863933429252365492E+00   -0.203213239343317342E+01   -0.645908673171748049E+00    0.429212713039587412E+00   -0.144853233111728379E+02
    0.243562429476044517E+01    0.250752187684092149E+02    0.357823168134309866E+00    0.538478520072535716E+00   -0.270523066268452972E+01   -0.647565644558934395E+00    0.404724472560934356E+00   -0.144805915493567596E+02
    0.366269890321723812E+01    0.388749506735479571E+02    0.433083744250019054E+00   -0.539432376591935103E-01   -0.287882702985130079E+01   -0.670156784341400247E+00    0.280754201185048680E+00   -0.144770016586558548E+02
    0.225201457274090400E+01    0.321446197613494746E+02    0.592976311434654679E+00    0.100508874764161149E+00   -0.273960248490297253E+01   -0.643316318621748096E+00    0.122841800869385426E+00   -0.144753390373616178E+02
    0.156153051214610139E+01    0.208582670956637770E+02    0.730427448065087526E+00    0.918728085553792706E+00   -0.288327631718542499E+01   -0.917003818235972989E+00    0.256778992569673070E+00   -0.144747729530326410E+02
    0.264857098002352043E+01    0.235499295952446346E+02    0.608606786553110735E+00   -0.522199227146311618E+00   -0.294428559545082358E+01   -0.678502974540574399E+00    0.564613323624072239E+00   -0.144716222909947554E+02
    0.194739820307403311E+01    0.417099061791113428E+02    0.315808892686421094E+00    0.631630808094234109E+00   -0.291322507320133095E+01   -0.807468886389830498E+00    0.372224300655927876E+00   -0.144705471901810707E+02
    0.224877537768088764E+01    0.456210716431157053E+02    0.698466921790027118E+00   -0.383692479953442023E+00   -0.268301308522134541E+01   -0.781493949099153706E+00    0.156632886760214279E+00   -0.144702307339560132E+02
    0.196509545211711112E+01    0.296592958004544229E+02    0.568396644408620144E+00   -0.471549522018362754E+00   -0.281630478262411099E+01   -0.588483013981246028E+00    0.186945485880921386E+00   -0.144691331037529345E+02
    0.264800759246358774E+01    0.398870870169967660E+02    0.560271819537416449E+00   -0.443273131307889479E+00   -0.255508819726743885E+01   -0.560084728883010197E+00    0.291310636850767357E+00   -0.144660284196732185E+02
    0.374416101301241167E+01    0.302241527790472411E+02    0.317400342830477411E+00    0.605924210127949614E+00   -0.279726721997492866E+01   -0.798317937709823511E+00    0.469355772849591235E+00   -0.144602819239878784E+02
    0.246366798712357316E+01    0.477275720639111185E+02    0.676173201712294558E+00   -0.371063243020735234E+00   -0.270103079491482756E+01   -0.777567182976333093E+00    0.140707206276878688E+00   -0.144582492443100001E+02
    0.312136070685023181E+01    0.153114917163745385E+02    0.735563982559407359E+00    0.845579872476821315E+00   -0.294492346893895984E+01   -0.945583907868874363E+00    0.471986940959601531E+00   -0.144550573176870607E+02
    0.464391551090839272E+01    0.257695414777620400E+02    0.283203609663634448E+00    0.890036706028436875E+00   -0.277600728328076540E+01   -0.633820727195820943E+00    0.366208069807161585E+00   -0.144538832669882069E+02
    0.202141206137872942E+01    0.352843707706489909E+02    0.491068531142352604E+00    0.637187167544809530E+00   -0.224432622545738969E+01   -0.651714298542601878E+00    0.346459694155664133E+00   -0.144516618076098844E+02
    0.440307025431078536E+01    0.175010660227485317E+02    0.554853566054916758E+00    0.774642465312564532E+00   -0.262630175350812767E+01   -0.650909084467622190E+00    0.414371796433209594E+00   -0.144485672975631196E+02
    0.463745254134441609E+01    0.210265598778985954E+02    0.608592475211618189E+00    0.860816682021447122E+00   -0.294280475928717644E+01   -0.747303849295040123E+00    0.304477308951708880E+00   -0.144472893120630665E+02
    0.265091165966970621E+01    0.238516322241949581E+02    0.453434561774211431E+00    0.130003959100680078E+00   -0.283323694754093269E+01   -0.586454596560591845E+00    0.226936536134010575E+00   -0.144471394720593196E+02
    0.411616979837516261E+01    0.206133053869482126E+02    0.700993823267305194E+00    0.563656996116975506E+00   -0.252553718088803469E+01   -0.576244028846734313E+00    0.395728945422805789E+00   -0.144461641891729879E+02
    0.302687826585894992E+01    0.398206598403036054E+02    0.412402260517101993E+00   -0.308253652018870117E+00   -0.271805118057484263E+01   -0.642027999175314612E+00    0.282314357735227506E+00   -0.144443023873591976E+02
    0.258408699654507146E+01    0.244935343591752144E+02    0.768200047396916386E+00    0.593502953205611750E+00   -0.205542424509738098E+01   -0.571675344844685185E+00    0.261135145769868737E+00   -0.144393591226683888E+02
    0.426044899017975531E+01    0.252396659602777724E+02    0.450672370533708899E+00    0.713233981647917403E+00   -0.276974661481745921E+01   -0.764628845921127454E+00    0.100934047754324130E+00   -0.144348647660585545E+02
    0.462837729312242896E+01    0.296315497081660197E+02    0.453039002142720915E+00    0.726477418328130398E+00   -0.279321821052829034E+01   -0.697682905819061894E+00    0.190239506706051525E+00   -0.144285208741531221E+02
    0.343111366823116493E+01    0.180377147168927721E+02    0.429173358636357805E+00    0.890301688211880382E+00   -0.224236443990659717E+01   -0.725744825947796546E+00    0.215441878423155320E+00   -0.144270406267726905E+02
    0.331666793672390270E+01    0.397864068477752397E+02    0.254292026032020946E+00    0.532669240295479796E+00   -0.216858411780100369E+01   -0.590499350364000364E+00    0.476611844495219539E+00   -0.144257852171267906E+02
    0.294741428112035475E+01    0.238868772701718939E+02    0.277085097150560122E+00   -0.161155665717026553E+00   -0.278455752444739879E+01   -0.513788156635170967E+00    0.334424130504367811E+00   -0.144248824042451069E+02
    0.346763258236143113E+01    0.178229126511362921E+02    0.716299640208376109E+00    0.950822025323629028E+00   -0.296398186073051173E+01   -0.936176239996568071E+00    0.460902606342907750E+00   -0.144244610787976590E+02
    0.321434050088499212E+01    0.396168652537837858E+02    0.402543197498036187E+00    0.616942019784605833E+00   -0.218283317472869953E+01   -0.778742918559538921E+00    0.380499875205289717E+00   -0.144241535605347977E+02
    0.275318264248504407E+01    0.352535546814859515E+02    0.579667244013223781E+00    0.179483718640240930E-01   -0.266422443357733174E+01   -0.690388787352374855E+00    0.384860009262147473E+00   -0.144225046519313018E+02
    0.418946302296703532E+01    0.350136319304188035E+02    0.306212148661880346E+00    0.780200465764273599E+00   -0.255686375576069569E+01   -0.738931775695992776E+00    0.230993693810412515E+00   -0.144213678082520289E+02
    0.234230194729436603E+01    0.209415075447577301E+02    0.669397976159527452E+00    0.983789475038522987E+00   -0.232272201813846868E+01   -0.874121513358163238E+00    0.486011031997740428E+00   -0.144193372152381887E+02
    0.222539041537889526E+01    0.430594167835843109E+02    0.341454096956905040E+00    0.889020646954489902E+00   -0.210229011146186329E+01   -0.865006542285803093E+00    0.456909113019811131E+00   -0.144151721207986796E+02
    0.280595177944539520E+01    0.340814479658824183E+02    0.745507023462230189E+00   -0.582050146617040909E+00   -0.277949611313812017E+01   -0.640412258686038349E+00    0.340681920158272922E+00   -0.144122541949221983E+02
    0.417069105766291948E+01    0.185196362031019000E+02    0.421057772941667741E+00    0.525351839125596243E+00   -0.279916871640870157E+01   -0.549375564620191437E+00    0.366210048835329705E+00   -0.144116284602400597E+02
    0.281462707635989950E+01    0.414005818524783393E+02    0.664563185797236833E+00   -0.339809979704168708E+00   -0.264490902611551437E+01   -0.664044371901211683E+00    0.158710966385726238E+00   -0.144071158518908504E+02
    0.174433646847908674E+01    0.359766408550829055E+02    0.686446108578475211E+00   -0.385685175386483170E-01   -0.274380679152234697E+01   -0.593884208727030849E+00    0.141252695497223135E+00   -0.144047654124304554E+02
    0.371091636645133471E+01    0.251820228831454180E+02    0.475892187432544855E+00    0.712221122089675251E+00   -0.214716068004000871E+01   -0.621747901627924815E+00    0.263592174944000890E+00   -0.144021394563316001E+02
    0.447407516617583312E+01    0.173513477389887392E+02    0.655868524868797653E+00    0.670927500070529259E+00   -0.269748090028344656E+01   -0.634970142514379887E+00    0.188706516931595653E+00   -0.143926829009787660E+02
    0.320242118848414670E+01    0.401713849476685425E+02    0.252896136272088345E+00    0.541500336553112582E+00   -0.228827948396462455E+01   -0.722541252884628449E+00    0.129976468843326032E+00   -0.143894018526576488E+02
    0.467278550588912900E+01    0.266590324598566966E+02    0.544678495505405036E+00    0.798617027118841527E+00   -0.280056167266947531E+01   -0.538061973922562053E+00    0.472330663645567195E+00   -0.143884917701443094E+02
    0.297278409375089847E+01    0.170122359362223108E+02    0.637830390072842479E+00    0.750414108001592695E+00   -0.204162879689753929E+01   -0.635342753453448594E+00    0.105566191203009405E+00   -0.143873069894345100E+02
    0.355775971570791993E+01    0.379244056790270463E+02    0.396271530527667781E+00    0.300481931098842026E+00   -0.291045998173073350E+01   -0.672122629719560383E+00    0.351907803925807838E+00   -0.143780823006893996E+02
    0.384602330041882734E+01    0.260543458216434942E+02    0.432099986035523964E+00    0.839353660209008812E+00   -0.219380899685559694E+01   -0.570597681550608637E+00    0.210800864398521581E+00   -0.143772874861945450E+02
    0.298849563355085746E+01    0.152732903247102616E+02    0.673512163977317058E+00    0.879280972532777483E+00   -0.268991912290602198E+01   -0.905561646012057686E+00    0.494374679623888813E+00   -0.143699221588030799E+02
    0.323307056594445763E+01    0.421239413845387105E+02    0.536975352102339376E+00    0.453606674308878244E+00   -0.280126744274580464E+01   -0.795566397869108322E+00    0.350196776667934861E+00   -0.143677301742794690E+02
    0.402949525679242804E+01    0.285524047969141890E+02    0.424181930441605237E+00    0.871415519055017018E+00   -0.233894163392156429E+01   -0.564664278866531255E+00    0.515356690782720686E-01   -0.143672048845264975E+02
    0.324625019393486003E+01    0.196219742454292643E+02    0.588775230390769289E+00    0.282745385479193256E+00   -0.292496211680304308E+01   -0.526082260912116517E+00    0.610383893525305067E-02   -0.143660974857198767E+02
    0.250580216875189254E+01    0.335958198656153257E+02    0.659005494181423956E+00    0.653249813683574487E+00   -0.279119012619398088E+01   -0.952349472761488069E+00    0.166834550023002093E-02   -0.143602545368211008E+02
    0.304880573582542125E+01    0.290972317684153978E+02    0.220208148880448734E+00    0.854799230250786746E+00   -0.222959733040836428E+01   -0.821238915461623087E+00    0.416947566942692027E+00   -0.143595704380691132E+02
    0.236434202079206734E+01    0.315926980775361201E+02    0.462254004041272204E+00    0.899194503110700261E+00   -0.294125088278963798E+01   -0.101585373165121040E+01    0.239855440874223558E+00   -0.143535978850314816E+02
    0.316016294206901849E+01    0.378774005526849180E+02    0.622745839095316889E+00    0.333923103251836384E+00   -0.263963474003706811E+01   -0.598569887808392487E+00    0.112649734723784811E+00   -0.143527522604800772E+02
    0.302212730979574440E+01    0.244693711656255815E+02    0.408633322433948842E+00   -0.239021718682491224E+00   -0.295491266355023718E+01   -0.674134650537079327E+00    0.137905420843100729E+00   -0.143521594349506216E+02
    0.217453396055432213E+01    0.343129356140866406E+02    0.189782080707616235E+00    0.623825741294211422E+00   -0.233276939372801406E+01   -0.633438109507919123E+00    0.240664673230341519E+00   -0.143478387026508525E+02
    0.182312520803584421E+01    0.490233166426877816E+02    0.369484199055220286E+00    0.578300177297754292E+00   -0.198643108290725001E+01   -0.640872589342547982E+00    0.472505118836684446E+00   -0.143459481490654106E+02
    0.209862947113708431E+01    0.468261941527566989E+02    0.471914312898220278E+00    0.983107989315587183E+00   -0.235752321787530850E+01   -0.902906624825340565E+00    0.438594975366767836E+00   -0.143431563378344045E+02
    0.281950625605113281E+01    0.273502317300708171E+02    0.221280910663738506E+00    0.872329650075442053E+00   -0.202997198412277413E+01   -0.693578400755109570E+00    0.311837604711183602E+00   -0.143357693051608486E+02
    0.327434877883393893E+01    0.301719214028932754E+02    0.700697119809040037E+00   -0.311325767769338402E+00   -0.280245161860056813E+01   -0.581365717082269917E+00    0.154949292606691574E+00   -0.143339027433051811E+02
    0.276085867045150568E+01    0.236862588975467432E+02    0.264693621598579787E+00   -0.195839921409160844E+00   -0.295315479559634797E+01   -0.673994492710872528E+00    0.363949458860424846E+00   -0.143337855218080108E+02
    0.202003758268570222E+01    0.317809733194704336E+02    0.604147156278408426E+00   -0.609241539390017017E+00   -0.280600161589227204E+01   -0.593240963104508801E+00    0.157083154432586913E+00   -0.143327310864167359E+02
    0.455405944196514323E+01    0.317228839512175966E+02    0.665407052805455090E+00    0.964558400184845954E+00   -0.292224312866024549E+01   -0.795743403793081505E+00    0.309021382394392863E+00   -0.143326853436706454E+02
    0.309810948714217549E+01    0.435311743015855939E+02    0.269085775186283904E+00    0.882739847689396839E+00   -0.206171492939940659E+01   -0.553326724868356656E+00    0.172147543264988490E+00   -0.143318886765569360E+02
    0.280107991196364736E+01    0.291075960545892727E+02    0.164355828211472488E+00   -0.136836835415084401E+00   -0.287560439610853447E+01   -0.682344979088072456E+00    0.124611357210980531E+00   -0.143318863571923316E+02
    0.203484413015923504E+01    0.398306588277963982E+02    0.678311703922159670E+00   -0.656862130507972486E+00   -0.255850908141258060E+01   -0.523111158812878507E+00    0.516982946919880670E+00   -0.143283407415875672E+02
    0.200468330225927360E+01    0.361653719446672000E+02    0.392981960590690071E+00    0.786023155749919766E+00   -0.216699490264816985E+01   -0.803542291049556656E+00    0.194070121291767789E+00   -0.143269463248741680E+02
    0.285098592055036804E+01    0.458744892752752378E+02    0.594197755930872540E+00   -0.148748540002918705E+00   -0.273426205770202602E+01   -0.765807699922516960E+00    0.106695270427587613E+00   -0.143187200182996310E+02
    0.318196599636745292E+01    0.309301803387019874E+02    0.556184024689193146E+00    0.519231980953414052E-01   -0.290067077235154835E+01   -0.733118165701795999E+00    0.335902349555251833E-01   -0.143181428477492414E+02
    0.459278850497356306E+01    0.251014517060186364E+02    0.683478614085141767E+00    0.784597200492092028E+00   -0.287186126006072673E+01   -0.724205586645665367E+00    0.123295946400450426E+00   -0.143176208995934928E+02
    0.308050651514225660E+01    0.191852880133703039E+02    0.508238547628135362E+00    0.830132267305658811E+00   -0.199510224723585194E+01   -0.539181433518363118E+00    0.337584513781848256E-01   -0.143123058105568930E+02
    0.237408059104589420E+01    0.151994423726668337E+02    0.718791280622502193E+00    0.816929445791861220E+00   -0.270666111464306036E+01   -0.939460473776343452E+00    0.320815679538364429E+00   -0.143122710366945753E+02
    0.427612013866676932E+01    0.326525659641046033E+02    0.593522887818092482E+00    0.766053957977900435E+00   -0.274021759241806917E+01   -0.751072731487592016E+00    0.313564613277523774E+00   -0.143121218217312620E+02
    0.305974708544731655E+01    0.157715539109607334E+02    0.777185058385090777E+00    0.975889631573359395E+00   -0.229120089606653732E+01   -0.788743815749467725E+00    0.373969820628063443E+00   -0.143108596077624419E+02
    0.280287891728104999E+01    0.322620383922403420E+02    0.434991388163710024E+00    0.720710463634223419E+00   -0.185834777399419337E+01   -0.635611989401914990E+00    0.547169162492227468E+00   -0.143094327763306595E+02
    0.185887961222223153E+01    0.424287763490856875E+02    0.512616724343871288E+00    0.514285863392989651E+00   -0.290775576086720200E+01   -0.646966726923262847E+00    0.519119218872315380E+00   -0.143060558998279248E+02
    0.328778503363859098E+01    0.340358106507442599E+02    0.579134305377738468E+00   -0.217678565152551462E+00   -0.297233900906755366E+01   -0.728314148650627935E+00    0.300720276465635927E+00   -0.143016872746695363E+02
    0.175268493002018144E+01    0.386099436980014445E+02    0.692431461481215815E+00    0.656471012334586934E+00   -0.273226027170450525E+01   -0.976910040650206035E+00    0.203308239464532386E+00   -0.143003924031591332E+02
    0.274699346368579889E+01    0.325156092818460820E+02    0.148834674773800857E+00    0.680322666735520443E+00   -0.230627550913796853E+01   -0.779709737357367594E+00    0.330127845646557783E+00   -0.142980943454533111E+02
    0.299519589279201659E+01    0.246494966841462926E+02    0.327320861073846947E+00    0.689881083786868743E+00   -0.246673232814569188E+01   -0.800186264372973355E+00    0.127853870614976911E-01   -0.142905580117778364E+02
    0.187365761191446167E+01    0.449856183146463025E+02    0.638897100958420117E+00   -0.289115929483065859E-01   -0.264200940863531164E+01   -0.728506940615515575E+00    0.136194669855579154E+00   -0.142871293667321524E+02
    0.222299909528215611E+01    0.437647039378785934E+02    0.547394103005120591E+00    0.754988481636188702E+00   -0.215843545440697948E+01   -0.894894369333012918E+00    0.221073970429776751E+00   -0.142869509195011659E+02
    0.461102106268985601E+01    0.231516590218812048E+02    0.590278866473429864E+00    0.800322727297081649E+00   -0.286350566220513247E+01   -0.519666835917377945E+00    0.634099353410261506E-02   -0.142862734091059309E+02
    0.328317681415682561E+01    0.220888142864775787E+02    0.308305512171115792E+00    0.679052670626361987E+00   -0.282660112171614308E+01   -0.862438595764294380E+00    0.186833196262209122E-01   -0.142845527404777730E+02
    0.303770285869990886E+01    0.340314704318461310E+02    0.331902667341842539E+00    0.609239333775545511E+00   -0.228696961281069866E+01   -0.733176307126351734E+00    0.135031684410735653E+00   -0.142842375753425230E+02
    0.327261391738314877E+01    0.312142232234440797E+02    0.228032210982536343E+00    0.851648893445518862E+00   -0.214483361532757755E+01   -0.775484824459214295E+00    0.513517997467396903E+00   -0.142830807337634127E+02
    0.269729072973485628E+01    0.309502138920749772E+02    0.785179377867220141E+00    0.898222872931339289E+00   -0.282861035966022056E+01   -0.979551310629700023E+00    0.418381955975101860E+00   -0.142829086639549061E+02
    0.300770667430388006E+01    0.399442434832701636E+02    0.339630256465979496E+00    0.625801812242792632E+00   -0.207060363206099840E+01   -0.740052762573797374E+00    0.857888650376114614E-01   -0.142788632478388564E+02
    0.278830978813537067E+01    0.344877072304834158E+02    0.233722783066088208E+00   -0.276806323043855107E+00   -0.279553324108875012E+01   -0.623575655722743427E+00    0.393532630799242000E+00   -0.142773063864647582E+02
    0.193146897201279022E+01    0.411403111604964948E+02    0.392669918643479054E+00    0.808571786073311927E+00   -0.172499641312121010E+01   -0.542597425109301312E+00    0.570580205859947842E+00   -0.142739428239103532E+02
    0.458602707439853408E+01    0.222088269175320612E+02    0.489698186868279373E+00    0.743683831897206105E+00   -0.279195122971306064E+01   -0.668619937844066925E+00    0.175031801802750575E+00   -0.142730169359057637E+02
    0.324061663402729794E+01    0.416272201780863824E+02    0.424425935532424248E+00    0.940713939608671890E+00   -0.223424224839018448E+01   -0.709049678200111444E+00    0.379838144421364321E+00   -0.142716701274362983E+02
    0.316771962504323978E+01    0.187085923355665074E+02    0.560495233528164549E+00    0.824917601619269192E+00   -0.281613170966901016E+01   -0.915409234148929940E+00    0.325168128642027487E+00   -0.142716587951464966E+02
    0.421629518956506821E+01    0.362236419403184584E+02    0.302227294850629824E+00    0.668057419514639150E+00   -0.279477640817576178E+01   -0.762061106634267293E+00    0.219458802411998583E+00   -0.142668976773952636E+02
    0.167433100549556468E+01    0.431540062341499322E+02    0.437479526695870979E+00    0.911211414687686627E+00   -0.253921093341330506E+01   -0.103427680919354259E+01    0.465917414162573484E+00   -0.142654788854880543E+02
    0.150800567568652100E+01    0.437613089114907723E+02    0.303609598309083517E+00    0.814503768831417840E+00   -0.272180828606241354E+01   -0.700411097672887006E+00    0.543555027106764954E+00   -0.142621161341315812E+02
    0.305636057556928575E+01    0.216588503501940401E+02    0.751439191963920394E+00    0.209077489647566672E+00   -0.281473078682520184E+01   -0.624829525711297684E+00    0.378142380526339583E+00   -0.142577486197404610E+02
    0.444868407766482221E+01    0.275205793780417665E+02    0.533270518230890556E+00    0.835332641187659153E+00   -0.269234452004341174E+01   -0.647273606880776953E+00    0.323803760277040331E+00   -0.142555484753395838E+02
    0.264662679370293041E+01    0.177981379015719838E+02    0.400578888791813026E+00    0.903276516294881038E+00   -0.205371271386019227E+01   -0.551758282787306875E+00    0.111636022331229962E+00   -0.142447748433927259E+02
    0.170597564961168002E+01    0.361934739408490174E+02    0.338794813206233059E+00    0.876341417391842015E+00   -0.288867626817152745E+01   -0.100513080271066002E+01    0.183899551181997384E+00   -0.142431941158177988E+02
    0.202548421385410737E+01    0.293197000520351594E+02    0.667767728039701636E+00    0.654214416766832674E+00   -0.229049378948688220E+01   -0.614046466027195148E+00    0.312105883008878426E+00   -0.142385581181818814E+02
    0.435740619497801163E+01    0.238652987357539956E+02    0.264221010661778388E+00    0.695335399144750621E+00   -0.278439197974298791E+01   -0.704557264964742913E+00    0.313897414051947099E+00   -0.142337564200594677E+02
    0.298847335797839886E+01    0.340971695668064427E+02    0.472306070622344754E+00   -0.770497357844668329E-02   -0.261393640712872299E+01   -0.559197256246779073E+00    0.481746999482446037E+00   -0.142301052272885027E+02
    0.284201156376594355E+01    0.310365216035936875E+02    0.590270228712428513E+00   -0.538459467259584601E+00   -0.280759229647272468E+01   -0.532263936235065849E+00    0.261858261690643968E+00   -0.142298252608553888E+02
    0.203870654219302150E+01    0.338602581995206364E+02    0.259046596083416403E+00    0.777122104852814743E+00   -0.286761878134945647E+01   -0.979513395968757639E+00    0.558701473174768037E+00   -0.142251942717554662E+02
    0.277687864010212415E+01    0.353415016326112337E+02    0.559900181101629757E+00   -0.463500590262811318E+00   -0.280913774648350811E+01   -0.659985463752611246E+00    0.448734670290636795E+00   -0.142250734337800147E+02
