    0.206550432233761342E+03   -0.410557276687097739E+00    0.325970278543996628E-01    0.401653230992611021E+00   -0.317439016130862584E+02
    0.156878293660392870E+03   -0.714631158441659364E+00    0.621154648799812747E+00    0.518965048134886087E+00   -0.317437790467306442E+02
    0.155600654314548223E+03   -0.648555487679419951E+00    0.644507680606660749E+00    0.442587288414915792E+00   -0.317431705786901297E+02
    0.177622798597266126E+03   -0.779030472756617520E+00    0.299186482305451307E+00    0.512157641283449289E-01   -0.317430372142159314E+02
    0.207411196682726882E+03    0.162797246589876821E+00   -0.159980025927252356E+00    0.315232058520760139E+00   -0.317429166852099804E+02
    0.209723218420141166E+03   -0.751946000338780784E+00   -0.162004597874467748E+00    0.338913668058289985E+00   -0.317428777314570070E+02
    0.163727834501918551E+03   -0.693609432512417801E+00    0.408875199463489380E+00    0.361330703430198963E+00   -0.317426776015052994E+02
    0.165793380356187697E+03    0.282998011539492555E-01    0.150312627139545185E+00    0.337988638885557802E+00   -0.317418018460936011E+02
    0.194443495375263950E+03   -0.840864430932508400E+00    0.125515837371789729E+00    0.263217865133218765E+00   -0.317414063479935962E+02
    0.201037724829217552E+03   -0.813587343003246755E+00   -0.359709282504292460E-01    0.162279022942339951E+00   -0.317405869398775913E+02
    0.152265330526956546E+03   -0.624444400583080594E+00    0.550382801052582415E+00    0.298736472227350391E+00   -0.317405233040623855E+02
    0.210400591171938487E+03   -0.576358958657232634E-01   -0.367639338900429991E+00    0.104817994114379892E+00   -0.317401286002342751E+02
    0.207658906451400469E+03   -0.909929211695827966E+00   -0.785643711962533686E-01    0.504846228453441070E+00   -0.317396387082262095E+02
    0.172877444225353656E+03   -0.650116400392898197E+00    0.370105514479498687E+00    0.205892936410531149E-01   -0.317396288978807917E+02
    0.171304885860105031E+03   -0.659311097846542848E+00    0.295387005136785064E+00    0.514004730005153010E+00   -0.317394363783382119E+02
    0.172555020772521118E+03   -0.701039556159545274E+00    0.361972080583246481E+00    0.580520227055340010E-01   -0.317388293027225821E+02
    0.206459986441673379E+03   -0.649722527749345358E+00    0.220141031875753512E-01    0.367933227604244517E+00   -0.317388201360119879E+02
    0.195034792100358743E+03   -0.290777403673965984E+00   -0.136135834023028757E+00    0.398472732009456765E+00   -0.317382065918936966E+02
    0.197587656611987626E+03   -0.890374445623733690E+00    0.675454941784101592E-01    0.478413027573518154E-01   -0.317378128050834469E+02
    0.165242617094084835E+03   -0.758820701330352398E+00    0.454955793882439785E+00    0.230907666054943728E+00   -0.317375317271447841E+02
    0.162147908196937806E+03   -0.591817511499238336E+00    0.548987816176687460E+00    0.406415756148276519E+00   -0.317374447497938661E+02
    0.167817924784206809E+03   -0.580371142065490675E+00    0.311550665087696466E+00    0.560390526177649950E+00   -0.317372380641981451E+02
    0.183641092876734945E+03   -0.800524115180881179E+00    0.170545787800908677E+00    0.406418702626319350E+00   -0.317365954471579244E+02
    0.216753489848540170E+03   -0.363044693871987900E+00   -0.362878595809756455E+00    0.313050283107166927E+00   -0.317365837905094885E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.317365548464800291E+02
    0.166545604696531171E+03   -0.575356793706933711E+00    0.477605482811926940E+00    0.197663013241734575E+00   -0.317364691024401608E+02
    0.191532619661411331E+03   -0.373425735905521528E+00   -0.739237010153495078E-01    0.368497737324063102E+00   -0.317362132949349274E+02
    0.198571576272718801E+03    0.129511838263055346E+00   -0.147081247632705470E-01    0.954596693942880298E-01   -0.317357520589373721E+02
    0.211173183194335707E+03    0.184522854582811702E+00   -0.271406778154505979E+00    0.531161836547098809E+00   -0.317357133526691122E+02
    0.162621347207847919E+03   -0.667202379136134116E+00    0.417493993832845689E+00    0.445732726307017324E+00   -0.317356899933685952E+02
    0.165263969644055209E+03   -0.521087640370893612E+00    0.318182185374020321E+00    0.481394692922626544E+00   -0.317353545147563665E+02
    0.215611731023418059E+03   -0.953539824652082757E+00   -0.127991258887235837E+00    0.496913045444958290E+00   -0.317348026366234990E+02
    0.160325200300417009E+03   -0.648693953937238610E+00    0.443235887892888591E+00    0.159713694894977276E+00   -0.317345260273719632E+02
    0.162747349680951061E+03   -0.358598602390039933E+00    0.559528681180358589E+00    0.508910887783177723E+00   -0.317343144155042651E+02
    0.162747349680951061E+03   -0.358598602390039933E+00    0.559528681180358589E+00    0.508910887783177723E+00   -0.317343144155042651E+02
    0.178195309369213703E+03   -0.371666465325045658E-01   -0.113359297195900766E-01    0.715971867328523276E-01   -0.317342235145304841E+02
    0.197142687478309142E+03   -0.320887341902749590E+00   -0.150515338337681825E+00    0.336903628216570883E+00   -0.317336294211028189E+02
    0.197142687478309142E+03   -0.320887341902749590E+00   -0.150515338337681825E+00    0.336903628216570883E+00   -0.317336294211028189E+02
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.317333198658183875E+02
    0.182444538831035544E+03   -0.720150273683771269E+00    0.264593134911605077E+00    0.227885143642312132E+00   -0.317331027914375845E+02
    0.216718549427748030E+03   -0.680834640226399834E-01   -0.434311760756390441E+00    0.354484791917345221E-01   -0.317327619930745932E+02
    0.166044629927404486E+03   -0.599636674640774969E+00    0.477362963102252458E+00    0.500840640131191228E+00   -0.317326916196078948E+02
    0.178454441248996289E+03   -0.266029045451520174E-01    0.304794280770073200E+00    0.426559911237246736E+00   -0.317315124485497257E+02
    0.155923698270258257E+03   -0.503126456992929127E+00    0.654322055524106716E+00    0.430680520436213521E+00   -0.317308365767351219E+02
    0.213363234083535502E+03   -0.121993842279915166E+00   -0.685379933232503902E-01    0.431404808993740785E+00   -0.317306474797505906E+02
    0.179043950614632280E+03   -0.793118525665015173E+00    0.260434105880103850E+00    0.141998069395532611E+00   -0.317297654139845591E+02
    0.218929966955516250E+03    0.156862446122296051E+00   -0.431383749613521772E+00    0.521828749152252080E+00   -0.317295105619677855E+02
    0.199577261173157609E+03   -0.830362952643280749E+00    0.753096092170579823E-01    0.185750010564634194E+00   -0.317292465477178638E+02
    0.212663964323526301E+03   -0.929512258278570314E+00   -0.842664551218978986E-01    0.361829551891127865E+00   -0.317290078360509149E+02
    0.198048273735133478E+03   -0.663970733824438719E+00    0.105944167806352851E+00    0.509960952170487869E+00   -0.317279112511586625E+02
    0.199716865156877645E+03   -0.732054634694567996E+00    0.857759564311351141E-01    0.204747113292508276E+00   -0.317277711331991412E+02
    0.207543183405795787E+03   -0.360028630379595649E+00    0.166178019254719089E-01    0.263668589107985463E+00   -0.317277432050432289E+02
    0.202190934663075240E+03   -0.532009589599214516E+00   -0.137109177092582080E+00    0.560432101979301378E+00   -0.317277108768052649E+02
    0.151966835195562368E+03   -0.758641506463363702E+00    0.621792882508746203E+00    0.344552972726293039E+00   -0.317272388925569935E+02
    0.201468632627116961E+03   -0.889536387007327622E+00    0.101303392061335984E-01    0.282577440728717599E+00   -0.317271784746715326E+02
    0.197248806279276153E+03   -0.786903585280746554E+00    0.100381177321553494E-01    0.199808072919699542E+00   -0.317269735271536142E+02
    0.209329331341247496E+03   -0.887550012906294983E+00   -0.347233708706324862E-01    0.243409920723672096E+00   -0.317263093583581153E+02
    0.164427259518117751E+03   -0.747546948049631954E+00    0.459261322974857222E+00    0.469541058485644480E+00   -0.317261891899021506E+02
    0.196302771373656014E+03    0.187794887194120630E+00   -0.133401028464184002E+00    0.239948732115789314E-01   -0.317260856059466114E+02
    0.177646859194298003E+03   -0.112168180450705535E+00    0.330614882761080864E+00    0.358424202533867031E+00   -0.317260346549372301E+02
    0.179712455941458586E+03   -0.695540246215701097E+00    0.186212812763554503E+00    0.266287667197948275E+00   -0.317256236806624550E+02
    0.188943095306182016E+03   -0.364691960694152773E+00    0.218710250267148965E+00    0.452698139679689859E+00   -0.317251371600612622E+02
    0.202723718303191845E+03   -0.897884832999766180E+00    0.120210229956585479E-01    0.532515121751272691E+00   -0.317250923187305851E+02
    0.161787198409687392E+03    0.158681318483920863E+00    0.419049291410066971E+00    0.471916857260768763E+00   -0.317250082966811746E+02
    0.189407964450511741E+03   -0.591415142158223328E+00    0.196803071217907188E+00    0.537080481409548893E+00   -0.317248813170352619E+02
    0.200096181876701735E+03   -0.873510702893911972E+00    0.216500375876282902E-01    0.570692037470611258E+00   -0.317246978689374366E+02
    0.180316128451998594E+03   -0.734538791128650170E+00    0.277036061145023105E+00    0.142768402519787174E+00   -0.317244156674345916E+02
    0.180316128451998594E+03   -0.734538791128650170E+00    0.277036061145023105E+00    0.142768402519787174E+00   -0.317244156674345916E+02
    0.202623505046427965E+03   -0.612293025357583121E+00   -0.107715866401446370E+00    0.431332563936094759E+00   -0.317242477520639667E+02
    0.187494882401618895E+03   -0.821661136431532158E+00    0.172717385116159861E+00    0.410951927963997321E+00   -0.317234684946297421E+02
    0.208187666592724952E+03   -0.916902300692011840E+00   -0.476689348533545498E-01    0.570575278767063265E+00   -0.317233478560677860E+02
    0.174431923712377710E+03   -0.961329989665564710E-01    0.590851483740131300E-01    0.105555481532491943E-01   -0.317232289106934999E+02
    0.220790278347331480E+03   -0.171948649612660764E+00   -0.144596169908631111E+00    0.320535583303150767E-01   -0.317230557683333743E+02
    0.165371522836268696E+03   -0.731652823609536429E+00    0.438322958598509338E+00    0.150664911440356541E+00   -0.317230385921089990E+02
    0.163575304186411415E+03   -0.458805934564093576E+00    0.320586218934573175E+00    0.252190429505934177E+00   -0.317227788837161526E+02
    0.151842565932694924E+03   -0.115640154264997519E+00    0.393997357852018837E+00    0.552568419089729423E+00   -0.317225770107098022E+02
    0.201749350118826300E+03   -0.293416029741865203E+00   -0.207454543235391142E+00    0.208191763867876189E+00   -0.317222562682006028E+02
    0.213606939204292729E+03    0.161791991020934667E+00   -0.364436320068653785E+00    0.337743254525150971E+00   -0.317222516571376616E+02
    0.203997939799892322E+03    0.162947775795996286E-01   -0.303872254526757146E+00    0.724425015586857846E-01   -0.317216722724698990E+02
    0.178191752626298722E+03   -0.762729332876855848E+00    0.271610802830922538E+00    0.328000725209237676E+00   -0.317208101773142808E+02
    0.205939201546323659E+03    0.182075858689589198E+00   -0.220908850763255948E+00    0.461793158006125859E+00   -0.317194013917315480E+02
    0.176234592167910989E+03   -0.735138038152190698E+00    0.279813541889611272E+00    0.161088152159399922E+00   -0.317189330426654976E+02
    0.181624224591813913E+03   -0.506773655178136995E+00    0.291691489040807106E+00    0.420885968312257552E+00   -0.317188114089095414E+02
    0.179142472184161164E+03   -0.223353175287377193E+00    0.320583818991573288E+00    0.221645420188016362E+00   -0.317187611891865622E+02
    0.204052646147906160E+03   -0.817702877764017733E+00   -0.590497765137847352E-01    0.144991459976895498E+00   -0.317181251196349727E+02
    0.179024809642531125E+03   -0.663427466177167191E+00    0.295862501802861999E+00    0.345899372191799004E+00   -0.317180252810848664E+02
    0.207180681977990986E+03   -0.871783051594686054E+00   -0.723593593662785750E-01    0.532638227090436511E+00   -0.317174228602740271E+02
    0.155824205163230346E+03    0.752765138661277700E-01    0.578924546530611650E+00    0.382791287231132815E+00   -0.317172335657382831E+02
    0.174246234222273984E+03   -0.539481854015719686E+00    0.367150036404789937E+00    0.283238213796859484E+00   -0.317169749191293135E+02
    0.188692543971576185E+03   -0.807077780279278012E+00    0.160316513810223604E+00    0.370673069024363033E+00   -0.317168130175616412E+02
    0.201503349490823666E+03   -0.643673323190800950E-01    0.552606037071390332E-01    0.400128935881445491E+00   -0.317165760342986154E+02
    0.210795920475401033E+03   -0.902759330409561467E+00   -0.937766354784219658E-01    0.511234769157919877E+00   -0.317163626883944652E+02
    0.210795920475401033E+03   -0.902759330409561467E+00   -0.937766354784219658E-01    0.511234769157919877E+00   -0.317163626883944652E+02
    0.159358937646305691E+03   -0.623859794197307860E+00    0.580759665672792025E+00    0.484650465839712052E+00   -0.317163075518486934E+02
    0.176534471807258598E+03   -0.353737065086871749E+00    0.990840158219246092E-01    0.420907206512141363E-01   -0.317158198743333486E+02
    0.176534471807258598E+03   -0.353737065086871749E+00    0.990840158219246092E-01    0.420907206512141363E-01   -0.317158198743333486E+02
    0.160834141759396857E+03   -0.260784771034098695E+00    0.300412250940340186E+00    0.354535805514059166E+00   -0.317157318759549476E+02
    0.181262616208828007E+03   -0.582766402761618396E+00    0.129206260314665755E+00    0.207602677194822338E+00   -0.317149110355445778E+02
    0.202247388823838463E+03   -0.597597331590512870E+00   -0.104137316855222650E+00    0.281864361190791057E+00   -0.317146515822889619E+02
    0.209165778782566321E+03   -0.829007302446326255E+00   -0.115027570133809043E+00    0.430235271717160861E+00   -0.317138864820138551E+02
    0.188241998366520306E+03   -0.717042673704728184E+00    0.973656096697474993E-01    0.520076761445075864E+00   -0.317128036896784877E+02
    0.200401147468114090E+03   -0.845633812836116494E+00    0.451289318549967788E-01    0.542413018673177705E+00   -0.317120494531239210E+02
    0.200401147468114090E+03   -0.845633812836116494E+00    0.451289318549967788E-01    0.542413018673177705E+00   -0.317120494531239210E+02
    0.179637501053383005E+03    0.884367635254215134E-01    0.228748539310840826E+00    0.172036171049070652E+00   -0.317117886927668202E+02
    0.184181830039394072E+03   -0.260520093944938580E+00   -0.197925980735114138E-01    0.505406238827703747E+00   -0.317116680979938863E+02
    0.166088819852715574E+03   -0.458670674069161288E+00    0.495758436493121124E+00    0.509847922969688061E+00   -0.317116376280625474E+02
    0.167250227141647201E+03    0.123456229151950758E+00    0.371729779543279903E+00    0.283144772986334836E+00   -0.317114030200364425E+02
    0.167152221685449945E+03    0.570609503294858822E-01    0.134806812421912170E+00    0.395880864010015654E+00   -0.317110055209198265E+02
    0.167152221685449945E+03    0.570609503294858822E-01    0.134806812421912170E+00    0.395880864010015654E+00   -0.317110055209198265E+02
    0.198950998504782376E+03   -0.835119659852002316E+00    0.289542523911476835E-01    0.876160741839544926E-01   -0.317108879252221811E+02
    0.204660672396621806E+03   -0.916317307062615161E-01   -0.285259170388531658E+00    0.332799248814802051E+00   -0.317103900483531334E+02
    0.210188823664785332E+03   -0.891869519334393290E+00   -0.700661649965788058E-01    0.407847314935848526E+00   -0.317103115261108606E+02
    0.162852209042988051E+03   -0.535647767485329052E+00    0.367772016469539942E+00    0.103415384620269835E+00   -0.317100114315418651E+02
    0.216987770677412527E+03   -0.899399305055515130E+00   -0.154329292302842092E+00    0.435782212012597592E+00   -0.317099934776919419E+02
    0.208268767287413340E+03   -0.746327748312580197E+00   -0.131693625343605625E+00    0.511897678492362673E+00   -0.317096221120755004E+02
    0.209107361094238229E+03   -0.613408970260294950E+00   -0.178827931979165911E+00    0.306915165794553191E+00   -0.317092275101819254E+02
    0.172724896372448853E+03   -0.628784026755657477E+00    0.355485946904504857E+00    0.999737132240480393E-02   -0.317088043332105975E+02
    0.185240296882350464E+03   -0.640307305102225666E+00    0.230578226426651156E+00    0.516911371298453215E+00   -0.317084251694974242E+02
    0.218873501604894386E+03   -0.185405951205326325E-01   -0.464358603926484648E+00    0.487558571585844314E+00   -0.317079777751751877E+02
    0.163785559959222155E+03   -0.338584428421308092E+00    0.280230680319172087E+00    0.263214121887608676E+00   -0.317077687720685510E+02
    0.209797765610270517E+03   -0.525810460138274038E+00   -0.222901043489153849E+00    0.116152954552994570E+00   -0.317077339199709840E+02
    0.197997590642663226E+03   -0.599450513310397337E+00    0.100558710815846553E+00    0.106529459280862007E+00   -0.317075977924308248E+02
    0.192375619961015104E+03   -0.550165772086873117E+00   -0.102518911319071648E-01    0.325967457399533922E+00   -0.317075821605345354E+02
    0.192375619961015104E+03   -0.550165772086873117E+00   -0.102518911319071648E-01    0.325967457399533922E+00   -0.317075821605345354E+02
    0.190199039927422689E+03   -0.661004679059202682E+00    0.174787592369948008E+00    0.725867913853531777E-01   -0.317062448629565523E+02
    0.155955766965599850E+03   -0.192779223819925183E+00    0.355877355499902848E+00    0.310572864129782966E+00   -0.317058597334412227E+02
    0.175160948487535876E+03   -0.104625756038492890E+00    0.356939466934855787E+00    0.422483229662508897E+00   -0.317058554277810032E+02
    0.178741243826937080E+03   -0.598226849613739398E+00    0.299024357923797446E+00    0.168187525194781723E+00   -0.317050388177387887E+02
    0.178741243826937080E+03   -0.598226849613739398E+00    0.299024357923797446E+00    0.168187525194781723E+00   -0.317050388177387887E+02
    0.211327834361784909E+03   -0.777697463206576067E+00   -0.154825120139568284E+00    0.187352512646969060E+00   -0.317046944433137305E+02
    0.169996797325486824E+03   -0.394159004449538219E+00    0.207491839208366891E+00    0.271165119951415401E+00   -0.317043461003361884E+02
    0.189782023299184800E+03   -0.751626491891479453E+00    0.161908740779173499E+00    0.286304803248329742E+00   -0.317039673017222263E+02
    0.222962615242319657E+03   -0.839722966511033841E+00   -0.188977275992915139E+00    0.414377636388093329E+00   -0.317038673763296792E+02
    0.165232905096128945E+03   -0.620176889859425096E-02    0.170304416155544480E+00    0.432679811995406866E-01   -0.317037459339352026E+02
    0.215312496475897206E+03   -0.755221557712491443E+00   -0.946075121381548811E-01    0.240994080874526173E+00   -0.317036934940079114E+02
    0.218129679131837662E+03    0.150450688373142460E+00   -0.279930597638394119E+00    0.194089640443923656E+00   -0.317036350161070501E+02
    0.171973079521583998E+03   -0.473679463710529269E+00    0.401472538088461839E+00    0.557735873689298778E+00   -0.317024042573148499E+02
    0.187431862244805671E+03   -0.770647124398498917E+00    0.174824200607267777E+00    0.425890089414453776E+00   -0.317023746265154749E+02
    0.200183932702566636E+03   -0.832173846029129805E+00    0.293729022218585101E-01    0.163949746105670285E+00   -0.317021213190239308E+02
    0.154577460618429456E+03   -0.729818595982260510E+00    0.602790747725530096E+00    0.454366231831595413E+00   -0.317016759348401216E+02
    0.206535087581718727E+03   -0.843716252401344180E+00   -0.633567016923990423E-01    0.172108216554801713E+00   -0.317016150624187070E+02
    0.198614326395573698E+03   -0.817924293668692348E+00    0.525790169171225230E-01    0.487455708611718649E-01   -0.317014498835635834E+02
    0.186111143792515634E+03   -0.482993127313250836E+00    0.313769396820182678E-01    0.317380891387484043E+00   -0.317013901174723287E+02
    0.180522356426319391E+03   -0.644680023929280033E+00    0.274838219981992538E+00    0.525980088659865674E+00   -0.317011404060203716E+02
    0.157037770062416200E+03    0.159345742713643324E+00    0.326614817864717466E+00    0.180364601364480764E+00   -0.317011016680111517E+02
    0.188350598949436858E+03   -0.775216354036088906E+00    0.145349745241509787E+00    0.470518622879405324E-01   -0.317010630532174638E+02
    0.176913506843388291E+03   -0.645805182896377339E+00    0.225273739627288805E+00    0.388021923787312317E+00   -0.317006192554396229E+02
    0.180819110442423039E+03   -0.740987301560455558E+00    0.214004853458446220E+00    0.386299187758091245E+00   -0.317006164599569260E+02
    0.193779256644473094E+03   -0.777150677025443937E+00    0.109019110713118650E+00    0.417525334223876610E-01   -0.317001994026793241E+02
    0.205593253515580102E+03    0.927265293031926952E-01   -0.728972825640585853E-01    0.461827379887609690E+00   -0.317001704329084255E+02
    0.157055275881416208E+03   -0.708617929081836850E+00    0.536689946710629862E+00    0.261034508576668933E+00   -0.316996617823610336E+02
    0.172427712220513939E+03   -0.259687640227428518E+00    0.131750722244663443E+00    0.333700134924719227E+00   -0.316993360596860292E+02
    0.201762372459394641E+03   -0.670396825223478876E+00   -0.713747215098843313E-01    0.883186503464756661E-01   -0.316989990985754737E+02
    0.207643493159954119E+03   -0.860999332006698093E+00   -0.547784723278930130E-01    0.134074271472228113E+00   -0.316989864522147293E+02
    0.172821390254909943E+03   -0.645237856260132414E+00    0.337147099978674092E+00    0.141160869582328402E+00   -0.316983301132054898E+02
    0.181288148401016088E+03   -0.746781396805956454E+00    0.234558743323260543E+00    0.297523278132291513E+00   -0.316982010165715380E+02
    0.206683857746999990E+03   -0.855092772960714509E+00   -0.418007450658040014E-01    0.776826308700908907E-01   -0.316975212251449285E+02
    0.191134644042916477E+03    0.346651136921429792E-01    0.129168472763414144E+00    0.248765364684882306E+00   -0.316968331253680624E+02
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.316968075376989766E+02
    0.206351057268806983E+03    0.317843228726928384E-01   -0.417335369442248805E-01    0.484882419222205208E+00   -0.316964868623266369E+02
    0.194095386999349785E+03    0.212437454531206882E-01    0.103462170438386458E+00    0.553816836637000542E+00   -0.316962731469855470E+02
    0.177648492918593917E+03   -0.242326375640221636E+00    0.571235411283570471E-01    0.110100803034536149E+00   -0.316961080542355873E+02
    0.213116398094006229E+03   -0.258984499601901952E+00   -0.590791066492819539E-01    0.123177966658735344E+00   -0.316960925983730846E+02
    0.195708674607345699E+03   -0.786451595634757306E+00    0.648603496989439421E-01    0.110181365888590441E+00   -0.316960753931948460E+02
    0.173421877455836864E+03   -0.239736617086578452E+00    0.113104987382622646E+00    0.250406378933348550E+00   -0.316959941353198111E+02
    0.185546398156766116E+03   -0.542749897727154096E+00    0.237138739345104099E+00    0.343523264567845599E+00   -0.316953161786674968E+02
    0.190652586476555882E+03   -0.528832068610332051E-01    0.167973809157517806E+00    0.411522097456647973E+00   -0.316952937511828523E+02
    0.211706293417143883E+03   -0.838463928113187484E+00   -0.760260832984984702E-01    0.333694201228210308E+00   -0.316950616748947205E+02
    0.189142729096685628E+03   -0.756598963778917333E+00    0.126411769210344360E+00    0.319463830377581692E+00   -0.316949131127302302E+02
    0.187301453954332658E+03   -0.443050338650665454E+00    0.227795349750071097E+00    0.273650825735657466E+00   -0.316946037019640094E+02
    0.172114346688990622E+03   -0.524197953895223723E+00    0.234967685408403071E+00    0.956639674811845114E-01   -0.316944615737102211E+02
    0.169557850901262810E+03   -0.227434228414421846E+00    0.440202925791794542E+00    0.191046934673941876E+00   -0.316941519294659599E+02
    0.187864343914940378E+03   -0.699082471096265756E+00    0.106847948455184749E+00    0.302783646115437829E-01   -0.316938484582656450E+02
    0.158427262382901432E+03   -0.273559081511394075E+00    0.343572731400887399E+00    0.452721224361584962E+00   -0.316937214231700928E+02
    0.216547647289458553E+03   -0.859891672169152743E+00   -0.160154383827192603E+00    0.137214782804981561E+00   -0.316936972314985574E+02
    0.183896429832803108E+03   -0.715752719242220836E+00    0.223795827708977768E+00    0.477369801773287972E+00   -0.316932390328874156E+02
    0.220907326083548327E+03   -0.420069184033526111E+00   -0.138185452584776769E+00    0.414536890721909357E+00   -0.316927639165584019E+02
    0.199238038036096441E+03   -0.730913063757433257E+00   -0.147485782747880378E-01    0.306190846049122223E+00   -0.316913573723254061E+02
    0.198252293771248446E+03   -0.781195646865539439E+00    0.260576247338821787E-01    0.108406500725779176E+00   -0.316910631377970233E+02
    0.162775333649127390E+03   -0.202604913284099020E-01    0.518460014088033105E+00    0.367553703817309174E+00   -0.316910557234532426E+02
    0.193835559985610786E+03   -0.714068849727541810E+00    0.471746816867124608E-01    0.547417621948800504E+00   -0.316910327841354018E+02
    0.219795839134841060E+03    0.131181167962851841E+00   -0.275355931241438867E+00    0.329536878089808305E+00   -0.316905619657338846E+02
    0.172858473504434556E+03   -0.140970466887283985E+00    0.977711931756353181E-01    0.208960859871711951E+00   -0.316905369479647376E+02
    0.177328307127469827E+03    0.110262940553230715E+00    0.235686129202345107E+00    0.323382920399086060E+00   -0.316903553342957522E+02
    0.185951958007808230E+03   -0.750534488757636065E+00    0.176975946577467624E+00    0.340600004667188427E+00   -0.316903443485736140E+02
    0.162232930893891904E+03   -0.518220379725536695E+00    0.545615339040260494E+00    0.477995263649023838E+00   -0.316903171164732065E+02
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.316898062011983725E+02
    0.192214585624602137E+03   -0.681888847319364610E+00    0.538112134559485256E-01    0.529780073733502999E+00   -0.316896207149727225E+02
    0.175890925208302519E+03    0.144185921864396827E+00    0.220390568478777027E+00    0.306764945384686190E-01   -0.316891788066409177E+02
    0.192366570732248448E+03   -0.247968699622995503E+00   -0.107703763535687891E+00    0.222320600318471479E+00   -0.316888153866341078E+02
    0.171545630263280316E+03   -0.447347136593503336E+00    0.209682340163021230E+00    0.220149759012324392E+00   -0.316882666912567892E+02
    0.202811836675406084E+03   -0.781941278045882093E+00    0.240451739135423281E-01    0.550931908248614377E+00   -0.316882177376090759E+02
    0.171688516061346064E+03    0.189038939446704246E+00    0.163902556571146718E+00    0.531377245407598564E+00   -0.316874817937324842E+02
    0.206888948755778557E+03   -0.394562168213315467E+00   -0.230113253697416198E+00    0.443670998567162689E+00   -0.316873573950960683E+02
    0.159033249682492738E+03   -0.507522111775903562E+00    0.416940021904938618E+00    0.216381781270310547E+00   -0.316870714089879542E+02
    0.182749260605764619E+03   -0.732147750802925046E+00    0.214679964917401378E+00    0.408750718432270232E+00   -0.316869007675953647E+02
    0.190565177542332606E+03   -0.988425872445339859E-01   -0.121889536613764449E+00    0.433405621573543287E+00   -0.316865735784327534E+02
    0.158425432471128858E+03   -0.619963585198036626E+00    0.579040581203730476E+00    0.330502958766516086E+00   -0.316865487033199784E+02
    0.222947510893420343E+03    0.115812348034077583E+00   -0.290011116095422850E+00    0.410912972006316324E+00   -0.316864853413500320E+02
    0.216587677130835630E+03   -0.338175861511336162E+00   -0.357044848826994610E+00    0.321282730693296936E+00   -0.316860722340089289E+02
    0.206797865070483994E+03   -0.702548575246040086E+00   -0.115688628651300363E+00    0.261310015285967298E-01   -0.316852824617408579E+02
    0.200698933808052573E+03   -0.632327113382219252E+00    0.624912155684924642E-01    0.382582318446200553E+00   -0.316852303708861491E+02
    0.188953185238741213E+03   -0.700419850228549468E+00    0.167426583780382110E+00    0.513490028453924933E-02   -0.316845560716921391E+02
    0.159338715498529240E+03   -0.534890342671127672E+00    0.426600011178662974E+00    0.547169811670164208E+00   -0.316843235335432709E+02
    0.217842203124612070E+03   -0.825984749566468057E+00   -0.151147671102326520E+00    0.290117703572288443E+00   -0.316842292786606556E+02
    0.196412890443147859E+03   -0.447765394743676493E+00    0.128226133225117778E+00    0.139682653057951106E+00   -0.316841823101643101E+02
    0.173868103874378107E+03   -0.629338709453519773E+00    0.316347694602267637E+00    0.101126557696774325E+00   -0.316841634633700764E+02
    0.211321144659080602E+03   -0.470782511836378426E-01   -0.370303589189980187E+00    0.291081518225740021E+00   -0.316840103614186219E+02
    0.217256534066151147E+03   -0.779348413127139761E+00   -0.207658252281727407E+00    0.224645494190151424E+00   -0.316834875901824908E+02
    0.221538606312322514E+03   -0.425663412802232966E-01   -0.181607112575680851E+00    0.446633573700839170E+00   -0.316826888161730160E+02
    0.184283702612789966E+03   -0.296365417708636003E+00    0.258418298269676328E+00    0.715493646714425446E-01   -0.316826365192951691E+02
    0.213608018533386058E+03    0.196691831587847421E-01   -0.405329578580274408E+00    0.184917292812371237E+00   -0.316822981638012706E+02
    0.200613109207608034E+03   -0.752375235645018514E+00    0.458489602336875635E-01    0.125693338988460496E+00   -0.316820857037377621E+02
    0.192335512693348221E+03   -0.689594579980865374E+00    0.133551059754427826E+00    0.440587869307823704E-01   -0.316817485735011140E+02
    0.160324465842969147E+03    0.971873496095003730E-01    0.252484343472561434E+00    0.411282841530736964E+00   -0.316814798495517991E+02
    0.192439348814128067E+03   -0.577010995575188090E+00    0.128468195593978152E-01    0.516370748046941830E+00   -0.316809896053485645E+02
    0.167298325492868088E+03   -0.692445305642201969E-01    0.459046006052567179E+00    0.422598821325880558E+00   -0.316809367821490184E+02
    0.221406401034041551E+03   -0.182795308391496492E+00   -0.158168182285557180E+00    0.213111207043379353E+00   -0.316803372405054127E+02
    0.213938122833190135E+03   -0.819000702558619453E+00   -0.142608806081566897E+00    0.131565723839642379E+00   -0.316793567014935959E+02
    0.199261387953574825E+03   -0.610085693331478662E+00    0.751142687600134806E-01    0.455370306391577329E+00   -0.316789229855227106E+02
    0.172793191725229633E+03   -0.440139944081375134E+00    0.191589280329543143E+00    0.252946525693719837E+00   -0.316784629443072099E+02
