

    0.286466907734687912E-10    0.101622453076209410E+03    0.166664854969835773E+03   -0.270559512554032655E+00   -0.716415545858466452E+00    0.248570437381729320E+00
    0.291073429464310221E-10    0.101588594859059853E+03    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02
    0.293600833786486838E-10    0.101569350601381345E+03    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.314714657653656135E-10    0.101428506990442173E+03    0.204155219679708239E+03    0.123414354403869275E+00    0.879757073714168669E+00    0.171249026496105100E+00
    0.335021930257434891E-10    0.101301494638323575E+03    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00
    0.338846161217436145E-10    0.101276841094272740E+03    0.202571429536779817E+03    0.334127325753784676E+00   -0.125884297912898191E+01    0.124254989641470928E+00
    0.342560493386265078E-10    0.101253083844334668E+03    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.348778618544487373E-10    0.101215152469375624E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.350705001026010397E-10    0.101202183290258532E+03    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00
    0.351494993290137490E-10    0.101195730064980395E+03    0.155757409732909991E+03   -0.217778326415912438E+00    0.157332597518776041E+01    0.269612672069929116E+00
    0.365098780567796410E-10    0.101117831977276552E+03    0.215826025156796362E+03    0.563699357077457996E+00    0.515220707582142445E+00    0.475934408675129303E-01
    0.431164938282967121E-10    0.100783233340940328E+03    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.436536013462400946E-10    0.100756519870708829E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.465681949454920859E-10    0.100625302721180304E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.472809388784265800E-10    0.100592970727139516E+03    0.192665883567976550E+03    0.718383772724951575E+00   -0.114507336134558324E+01    0.235905931524472229E+00
    0.478085595726339538E-10    0.100568822675563595E+03    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.498336982616268359E-10    0.100483896084387183E+03    0.174426264404738902E+03    0.343463820262483566E+00   -0.928896838797786728E+00    0.534406712724616484E+00
    0.506366175887179202E-10    0.100449975848943538E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.511736637094599295E-10    0.100426922650546885E+03    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.518600213222041951E-10    0.100398323181090831E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.564829997544206759E-10    0.100225587031462666E+03    0.169474054820955530E+03    0.285497498979998543E+00    0.121265569244758353E+01    0.524189198880940399E+00
    0.570738662823165673E-10    0.100202820656468347E+03    0.214277584690641788E+03    0.810047478706520163E+00    0.292891249184093816E+00    0.137884458512809810E+00
    0.575386396064254476E-10    0.100184646758065924E+03    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.611739184149188557E-10    0.100060165205627754E+03    0.153097359677645812E+03   -0.533953107734125743E+00    0.163775528666593750E+01    0.257952755203674666E+00
    0.701064005196900560E-10    0.997856257477473463E+02    0.183402978036789335E+03    0.931593213978490597E+00   -0.959564398142260799E+00    0.474107923815003163E+00
    0.703996478343705249E-10    0.997753242920127263E+02    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00
    0.739739568475445973E-10    0.996743214950741532E+02    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.769784738048147144E-10    0.995927429200247332E+02    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.822245865366165549E-10    0.994589327113631470E+02    0.177244908541024927E+03   -0.970143317726300580E+00   -0.726757457228176307E+00    0.341395446987642182E+00
    0.829732254633719025E-10    0.994388523716578305E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.847345104520347727E-10    0.993948892645525461E+02    0.193072056334363538E+03   -0.201918643885028892E+00   -0.102389489307839199E+01    0.146746492694472430E+00
    0.849723936668472090E-10    0.993873292169149920E+02    0.179073885669687513E+03    0.718556905082192943E+00   -0.973926021409359244E+00    0.168644214794805264E+00
    0.855998289091762071E-10    0.993706623697681835E+02    0.185740421738426789E+03    0.691651946621602232E+00    0.721488130949371254E+00    0.437848146054620802E+00
    0.869863781934856665E-10    0.993365727457961185E+02    0.164295115609143409E+03   -0.922619215483398980E-01   -0.678500092317861458E+00    0.449092797254801113E+00
    0.873660014829683512E-10    0.993259102727484162E+02    0.157049405354923664E+03   -0.134145780554767335E+00   -0.562672085170254910E+00    0.465221903339544496E+00
    0.932154010378528222E-10    0.991943436531564799E+02    0.212196930229990301E+03    0.245141651971782393E+00   -0.132824968902416174E+01    0.525019221710990691E+00
    0.954537008384246150E-10    0.991449337947009610E+02    0.189300176221812308E+03   -0.771148712005266024E+00   -0.886419586797227765E+00    0.165231239148886544E+00
    0.971809083708045973E-10    0.991071147611382912E+02    0.156518767657583282E+03   -0.223443046904671316E+00    0.153406800960829770E+01    0.201505120996303300E+00
    0.107077249228323047E-09    0.989112091298456733E+02    0.207943978480410124E+03    0.243953169333420483E+00    0.755157270275654824E+00    0.326492319654537566E+00
    0.108818402001553562E-09    0.988769961512830520E+02    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00
    0.110842108371833535E-09    0.988381904554634616E+02    0.172651255071071859E+03    0.498833133867442102E+00    0.103209888835807284E+01    0.130841697425355188E-01
    0.126355843720493831E-09    0.985742466475587804E+02    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00
    0.136183268520316911E-09    0.984224946061348902E+02    0.186742293188693225E+03    0.527616215936828947E+00    0.830520267439418092E+00    0.431320364101806963E+00
    0.136258547523112145E-09    0.984194362322299554E+02    0.194007059541313879E+03   -0.766742812281810293E+00    0.110507641599292228E+01    0.212048020177689200E+00
    0.136298109338080010E-09    0.984169025040525867E+02    0.151778593224317348E+03   -0.978265516677315761E-01   -0.481199495641492447E+00    0.188749995751745919E+00
    0.142188787938953994E-09    0.983303269793374994E+02    0.158614429573044106E+03    0.462001017767862621E+00    0.125772085370044806E+01    0.302421431476052431E-01
    0.142175684966593488E-09    0.983285581667058182E+02    0.169455064715802138E+03   -0.692495982957519796E+00    0.138652649148964802E+01    0.486191765350870719E+00
    0.142583879733939144E-09    0.983208711511182400E+02    0.181995147041444170E+03    0.489831785055227176E+00    0.909939082885797390E+00    0.376507204490139028E-02
    0.148453121612970613E-09    0.982382404805472049E+02    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00
    0.151378372887242781E-09    0.981972608470276072E+02    0.197803973347471214E+03    0.966972171153901439E+00    0.237895045450374987E+00    0.704983577394040911E-01
    0.154200363097225857E-09    0.981583670569251439E+02    0.163986708494031859E+03    0.274043008017676115E+00   -0.733683083984611351E+00    0.360512284955859463E+00
    0.154688979741106779E-09    0.981500865261696731E+02    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.170988005634045573E-09    0.979477796155072582E+02    0.184113121888295495E+03    0.763799605498815648E+00   -0.996829770049802555E+00    0.298001159942473892E+00
    0.174929726280375680E-09    0.979002446552844958E+02    0.215919671165706887E+03   -0.353145409967975388E+00   -0.123351773336490034E+01    0.373299201359142463E+00
    0.182694546522815156E-09    0.978114289614436956E+02    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.187829049853647264E-09    0.977540425838737264E+02    0.197305439767124227E+03    0.974375160530327022E+00   -0.103962458181137496E+01    0.126599765421484933E+00
    0.188359292839931409E-09    0.977464513964751234E+02    0.188244831465563266E+03   -0.350389487616506901E+00    0.110597977445704387E+01    0.859756846400914349E-02
    0.190573379877870718E-09    0.977211261803963822E+02    0.175540874413863889E+03   -0.695638423728963673E+00    0.129461119127173507E+01    0.313750303461155289E+00
    0.197482089648361157E-09    0.976479518988019208E+02    0.158679049751472377E+03   -0.580250106756752482E+00   -0.484001237121592709E+00    0.557552275473772840E+00
    0.201652422397287002E-09    0.976042034953555060E+02    0.219788231069272712E+03    0.130785112139322202E-01   -0.134398939062101830E+01    0.464066088955869260E+00
    0.201915929077781145E-09    0.975996386024408054E+02    0.212911478285949272E+03   -0.745710886996008959E+00   -0.113096651634528556E+01    0.491223262400164951E+00
    0.210170168711358037E-09    0.975175532540572192E+02    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00
    0.210888978212849469E-09    0.975087715378245576E+02    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.210830798459473775E-09    0.975073702461220222E+02    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.219328042206281294E-09    0.974263919012370252E+02    0.161055010589603597E+03   -0.102851247258499034E+00   -0.598886679510520992E+00    0.151389700534218130E+00
    0.223854276889317691E-09    0.973835852325012468E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.230273211661863341E-09    0.973250897271175290E+02    0.171704799763627449E+03   -0.308031962258063619E+00   -0.723926492398457633E+00    0.282203854144531696E+00
    0.231706614182596182E-09    0.973107256089064947E+02    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.242955871110703037E-09    0.972139567856468716E+02    0.205607281617023318E+03   -0.881600768447474592E+00   -0.102318005889538099E+01    0.299634692994173280E+00
    0.252132562300480652E-09    0.971378533334596312E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.255994638962356363E-09    0.971054971831964053E+02    0.198374174368498473E+03   -0.834066816947086065E+00   -0.946702492007506002E+00    0.564048371533607207E+00
    0.261346414979270478E-09    0.970621634881141659E+02    0.158473837232390252E+03    0.361783387607755635E+00    0.129839864248522563E+01    0.527966312612277111E+00
    0.261568954817974621E-09    0.970585080620154486E+02    0.213027610944850750E+03    0.965753604414276934E+00    0.337091601710870492E-01    0.156204662572568848E+00
    0.270109446326649192E-09    0.969922963463525889E+02    0.217568440574538926E+03   -0.402033407419021604E+00   -0.122959312740159010E+01    0.249825211164263927E+00
    0.269888081850226131E-09    0.969919829658126389E+02    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00
    0.275166677078585369E-09    0.969512905385491024E+02    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.297484476635046062E-09    0.967933673501177907E+02    0.158708861108836032E+03    0.295079209295962652E+00    0.132015572321914476E+01    0.504824506569649833E+00
    0.298169146860488411E-09    0.967868164488264995E+02    0.157506199429129055E+03    0.825873932905290431E+00   -0.588561137233837961E+00    0.409574473115049909E+00
    0.303316938501758579E-09    0.967506286676368603E+02    0.201032567016085324E+03    0.779057634666226573E+00    0.417743888008883957E+00    0.294172798000708113E+00
    0.309823554345847154E-09    0.967062261517994131E+02    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.346751434707271379E-09    0.964790625450695671E+02    0.171992473954900731E+03    0.760782488155065550E+00   -0.822164222501768016E+00    0.445049005342974369E+00
    0.346564783164292873E-09    0.964781862825036143E+02    0.216441225777700481E+03    0.836830414767710584E+00    0.168067867930846937E+00    0.456922982377362397E+00
    0.353963792818682007E-09    0.964339834331511980E+02    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.364055770408622216E-09    0.963758054209929043E+02    0.185517032766867658E+03   -0.275264420336676752E+00    0.110513980133682654E+01    0.453875184448255309E+00
    0.390810604844041118E-09    0.962320203265221608E+02    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00
    0.409736820862530097E-09    0.961354832070967120E+02    0.214919882632432632E+03    0.788367887020392510E+00   -0.129715972049154304E+01    0.708139334664790593E-01
    0.419054088854890902E-09    0.960885601847373891E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.419605634248367350E-09    0.960839764554157938E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.421561614244739689E-09    0.960727220480593900E+02    0.165228130286148826E+03   -0.268493921013428394E+00   -0.615238650416745081E+00    0.173762069158840959E+00
    0.424721394595001482E-09    0.960558339899436646E+02    0.191007626612828659E+03    0.578459534933784436E+00   -0.106757572631178821E+01    0.413789389841775157E+00
    0.436703906669714602E-09    0.959982368759293934E+02    0.175836984505831737E+03   -0.286548367532437509E+00    0.121468651462973121E+01    0.386687460078128264E+00
    0.436320910054724376E-09    0.959980385539189314E+02    0.172009181279854488E+03    0.454757938228957048E+00   -0.839551247007007895E+00    0.784100059794372028E-01
    0.441371061737817352E-09    0.959730695756177141E+02    0.224644441709752300E+03   -0.848380239552336879E+00    0.744731566473019413E+00    0.338548071258319982E+00
    0.443418575037387391E-09    0.959618599364388842E+02    0.211089881305499830E+03   -0.340135427724094885E+00   -0.115286406668186414E+01    0.424243069846459597E+00
    0.459076816018695319E-09    0.958905000861728780E+02    0.187676619136898410E+03   -0.667972402933475373E+00   -0.834818679095884697E+00    0.193010933800139367E+00
    0.459956618854724312E-09    0.958847177072136390E+02    0.165220861614177380E+03    0.697536874596112577E+00   -0.724644921466801151E+00    0.326831671996660189E+00
    0.467983209219396584E-09    0.958481641035349412E+02    0.215936871576026533E+03    0.565548299793259268E+00    0.428882373685848250E+00    0.412311915383120620E+00
    0.470123124684017512E-09    0.958370865579914408E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.477067477775810937E-09    0.958058068011587523E+02    0.174793429752601327E+03    0.982608892825677316E+00   -0.734774435661629255E+00    0.440250189175006357E+00
    0.482547041950592388E-09    0.957810127390157788E+02    0.180430221484008626E+03    0.714878825620555158E+00   -0.927723725686756318E+00    0.301566490161953527E+00
    0.484605745159469579E-09    0.957705451110513479E+02    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.517877258782111554E-09    0.956357867895628289E+02    0.175525013461448680E+03    0.586070584245509396E+00   -0.882789160596894718E+00    0.125386883488778078E+00
    0.524311304992182569E-09    0.956091389857826357E+02    0.210038699772903385E+03    0.604209208947074305E+00    0.459887472668678576E+00    0.137512201294334224E+00
    0.527108265150688710E-09    0.955965451352890199E+02    0.205241113672455469E+03   -0.996240847084865155E+00    0.965158675466404326E+00    0.421185533665806133E+00
    0.536826989306955335E-09    0.955580522135381045E+02    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.538842249428766198E-09    0.955486051028143208E+02    0.202913238885080403E+03   -0.934340635321674773E+00    0.983893322036659690E+00    0.485763649280741283E+00
    0.545534655206497918E-09    0.955219650235976303E+02    0.197464384792569547E+03   -0.182598597266180107E+00    0.949390401238563442E+00    0.655328304351119467E-01
    0.564115027402320350E-09    0.954530282036140392E+02    0.208599845573809915E+03   -0.567562189557795138E+00    0.876700497948434965E+00    0.279333384581788413E+00
    0.577980701322373134E-09    0.954025104798116956E+02    0.182535899968961871E+03   -0.286175289284999690E+00   -0.835940986874371461E+00    0.461270729591426176E+00
    0.585466000624552601E-09    0.953748220888248142E+02    0.159644026948181391E+03    0.300992680435845594E+00   -0.629228118330340536E+00    0.527993573190380872E+00
    0.604462129242838340E-09    0.953090071485617045E+02    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00
    0.603937611989091532E-09    0.953087902612281397E+02    0.174433751361103361E+03   -0.577592083698923342E+00    0.126008297753009479E+01    0.565197261230361292E+00
    0.624822383516052451E-09    0.952388440926634416E+02    0.195424465133300345E+03   -0.324265050222771856E+00    0.987786391329853686E+00    0.372924600344614388E+00
    0.648974243180053318E-09    0.951610397556445520E+02    0.222542613901226218E+03   -0.966808022537158362E+00    0.765236868574650231E+00    0.292480005608671378E+00
    0.662197264165378862E-09    0.951187457012661639E+02    0.158711292345550163E+03    0.337163131149463391E+00   -0.615254869201788068E+00    0.564163353029194181E+00
    0.679005738583977387E-09    0.950666604055188742E+02    0.219917527144684016E+03   -0.275857054811711411E+00    0.704518977140713432E+00    0.118584192486851869E+00
    0.681059443812570477E-09    0.950586672559198291E+02    0.163450059782736702E+03    0.373624605920540587E+00   -0.688351227621893713E+00    0.995139033442891258E-01
    0.682110682649707103E-09    0.950536294417086651E+02    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.693149294714069607E-09    0.950195693716595144E+02    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.694739628511329698E-09    0.950130327833384314E+02    0.164756426238256438E+03   -0.245015080086642523E+00    0.135413084170681941E+01    0.476303786823500386E+00
    0.700173379075946751E-09    0.949954979610725161E+02    0.164198038961529790E+03   -0.676305827310659802E+00    0.141684508164586731E+01    0.128686914832083638E+00
    0.708265104550924769E-09    0.949705638834821571E+02    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00
    0.720245025572842670E-09    0.949350647537858094E+02    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.761094095417036287E-09    0.948227805690427203E+02    0.180003037878428700E+03   -0.856979015292673285E+00   -0.706766802024700880E+00    0.207102092648747071E+00
    0.769800251589440313E-09    0.947980793032622415E+02    0.194936658248497395E+03   -0.867611084537089794E+00    0.105195754416454079E+01    0.410462561987256780E+00
    0.802477616864870966E-09    0.947129803878942909E+02    0.195471839646580065E+03    0.321215850452144736E+00   -0.108096354422228247E+01    0.450232333146831865E+00
    0.802232653927536625E-09    0.947116378726565813E+02    0.155561419289140133E+03    0.746049503975179107E-01   -0.523932431055364134E+00    0.194280130194553424E+00
    0.814097925856002037E-09    0.946803207420078650E+02    0.173855741700381117E+03    0.844452054343393543E+00    0.623317013603552184E+00    0.377737161407669331E+00
    0.817154786095913428E-09    0.946708718714481563E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.834782897163206196E-09    0.946262324383169613E+02    0.160599797621655625E+03    0.795306398236875989E+00   -0.602690730697929666E+00    0.536941338083061492E-01
    0.864416552493924871E-09    0.945545131414842359E+02    0.191381953180643819E+03    0.309132833703345433E+00    0.849184901897488409E+00    0.514820945106236660E+00
    0.865496719146463271E-09    0.945500623957984772E+02    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.869004779338470361E-09    0.945400191884816508E+02    0.213096652706930030E+03    0.930916621526120647E+00    0.319691696774793144E-01    0.397782931509103599E+00
    0.929016397497584211E-09    0.944045105349001972E+02    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.947574820466740830E-09    0.943629983885490020E+02    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.955473450702692488E-09    0.943444431085493704E+02    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.965492858584939297E-09    0.943216265281232467E+02    0.207544565375463208E+03    0.749764328036190975E-01    0.753692168211992808E+00    0.274287092621989803E+00
    0.994904426805282304E-09    0.942596574554440991E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.100349330606925435E-08    0.942405126933495438E+02    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.100526898969297458E-08    0.942350236913768953E+02    0.186781083965226998E+03    0.132450516413710195E+00    0.963979084315296220E+00    0.305266439088229036E+00
    0.101201661791555761E-08    0.942196908974548109E+02    0.203055604497708771E+03   -0.544697449208614626E+00   -0.997315289669367111E+00    0.199812611137955759E+00
    0.101130513427502462E-08    0.942191443380079932E+02    0.173287917275308615E+03    0.674573430136329755E+00    0.804048432834747473E+00    0.660102974204348769E-01
    0.102265755493983670E-08    0.941948652605956482E+02    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.105010002200696021E-08    0.941399506682723626E+02    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.107007750440836635E-08    0.941003062208918806E+02    0.185449188131529695E+03   -0.561547283481341974E+00    0.110994426307975402E+01    0.211220329618310165E-01
    0.112398368834693908E-08    0.940000567772073765E+02    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.114218793381739990E-08    0.939659708042284620E+02    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.118992298626542702E-08    0.938821318304356822E+02    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.119467377426476375E-08    0.938722095689115150E+02    0.204045259287145655E+03    0.359887233948448682E+00    0.673179968372894066E+00    0.509426103574334377E+00
    0.126610381670813245E-08    0.937541141074885616E+02    0.194347183085059214E+03    0.893834519793103244E+00   -0.967564405493248181E+00    0.505381285769814226E+00
    0.129025379435528490E-08    0.937143717529798437E+02    0.181448748584552931E+03   -0.234828665397610936E+00   -0.806520452066249227E+00    0.775056932379715458E-01
    0.130098830517287172E-08    0.936958480848785769E+02    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.130137374913147812E-08    0.936933025074013841E+02    0.179408011068726807E+03    0.337897645953806558E+00   -0.888401681519665587E+00    0.140319657638024786E+00
    0.130174538267195889E-08    0.936907783235689209E+02    0.159502780834033274E+03   -0.877572084472889147E+00   -0.395367120754175794E+00    0.523896653747882857E+00
    0.132265734997140276E-08    0.936569514169315198E+02    0.171912231507955369E+03   -0.142014048086514633E+00   -0.699788866414857935E+00    0.872101528607349546E-01
    0.136156860083811641E-08    0.935970091694820212E+02    0.175062561650397811E+03   -0.434460859011277400E+00   -0.691207010595237925E+00    0.275333011402059458E+00
    0.141617878195494181E-08    0.935164063891573818E+02    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.141666158434400263E-08    0.935137715421663529E+02    0.167855897887259090E+03    0.367714201879622227E+00    0.109956302635347392E+01    0.417814035095766118E-01
    0.144827518281013222E-08    0.934676779920767302E+02    0.173643015928943328E+03   -0.659695638455060074E+00   -0.631992593686486082E+00    0.180768962220577506E+00
    0.161706203946848392E-08    0.932452496118916798E+02    0.168645170930054547E+03    0.512363877627795672E+00   -0.748203078671746624E+00    0.233114369418929906E+00
    0.162240077372341644E-08    0.932367043580158565E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.168100971219222810E-08    0.931637759915711143E+02    0.198490638531223624E+03    0.806089921356536232E+00    0.345328710462037058E+00    0.224218451942428565E+00
    0.169589364150229597E-08    0.931441924825963667E+02    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.170233384317883421E-08    0.931346586886554206E+02    0.215859669270377537E+03   -0.313894810438876681E+00   -0.116820709222297969E+01    0.300858618203383277E+00
    0.172953153345375132E-08    0.931010047167893617E+02    0.219950199431187741E+03   -0.496721386164736711E+00   -0.117857373685146705E+01    0.513794763749144012E+00
    0.175791182388674698E-08    0.930664994737578439E+02    0.215259899429483397E+03    0.686089958475972095E+00   -0.127119488050640816E+01    0.704672288688384524E-01
    0.178465282401763111E-08    0.930343518307140158E+02    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.182754896682903654E-08    0.929848950922115023E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.194951404435524120E-08    0.928537331136555935E+02    0.194090546498433639E+03    0.527486451614537888E+00   -0.104831744703011109E+01    0.184285394875019881E+00
    0.203553736786840794E-08    0.927654205619046905E+02    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.204087238876197232E-08    0.927582324146590338E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.217703787281460031E-08    0.926271036478613041E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.220574560152781666E-08    0.925989496945972519E+02    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00
    0.221493758540089153E-08    0.925886793057431277E+02    0.179527480711676475E+03   -0.612302854108720651E+00    0.115942202594609522E+01    0.411837406486016522E+00
    0.228318216011285605E-08    0.925260343223174715E+02    0.174929351087441972E+03   -0.280417716003084405E+00   -0.699841280773451757E+00    0.926476334690810449E-01
    0.240860239822544786E-08    0.924171281825732081E+02    0.189011538380333093E+03    0.863506471266595188E-01    0.927249097704045511E+00    0.206637147842215346E+00
    0.244182964735732082E-08    0.923877731530894550E+02    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.245596586920102641E-08    0.923742750290796408E+02    0.184966340867144794E+03    0.245591574400005896E-01    0.990516582025370518E+00    0.421903444175427633E+00
    0.251240471404952826E-08    0.923268814348269018E+02    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.251596007639596085E-08    0.923221000639958618E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.255453925285169929E-08    0.922897121289880431E+02    0.198614423927540884E+03    0.879804552620123248E+00    0.228419155817785935E+00    0.117018477213371844E+00
    0.256583648008558666E-08    0.922789336785396586E+02    0.222057522504201700E+03    0.399428598069018426E+00    0.427262677251738054E+00    0.197023696616372174E+00
    0.262751420277637491E-08    0.922294731722704739E+02    0.189028100907199786E+03    0.495560795632355777E+00    0.728151174068745632E+00    0.710228025668844243E-01
    0.269370816745246788E-08    0.921777590151154982E+02    0.179514320728604048E+03    0.788527171952228656E+00   -0.823676614892049130E+00    0.899837076931421925E-01
    0.272215163954628194E-08    0.921547981575493083E+02    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.274077961698977941E-08    0.921392054322929539E+02    0.155327243700494307E+03    0.333259727011501194E-01    0.139220548711821746E+01    0.496328204486455316E+00
    0.276203628833114484E-08    0.921218007439936741E+02    0.167005792306972666E+03    0.659648979908501687E+00   -0.690594213232513354E+00    0.542545481386253026E+00
    0.283434857482735148E-08    0.920681597432980823E+02    0.175302256945218886E+03   -0.816281187259239593E+00    0.122337918644752008E+01    0.542054916605587134E+00
    0.285629769138680304E-08    0.920507783351975206E+02    0.170855771633842409E+03   -0.542107927775624221E+00    0.125387260748407492E+01    0.369331928468993598E+00
