    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.435478427994965713E+02   -0.808381539665375470E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.434868360676411640E+02   -0.808479195915376181E+01    1
    0.179750016331672668E+03   -0.801595568656921387E+00   -0.396437525749206543E+01    0.220669863224029553E-01   -0.434609464404709627E+02   -0.808576852165377780E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.433772954014530683E+02   -0.808674508415379201E+01    1
    0.205852300256928032E+03   -0.834345447893578562E-01   -0.235701366800966250E+01    0.423633485199058912E+00   -0.433321929148745539E+02   -0.808772164665380089E+01    1
    0.180113097960038857E+03   -0.561826298913812305E-01   -0.457100206293038536E+01    0.140575298232275353E+00   -0.433002856858509944E+02   -0.808869820915380977E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.432571993757652393E+02   -0.808967477165373872E+01    1
    0.207705685836337636E+03    0.552310165799202446E+00   -0.275572295057916916E+01    0.411746070577646395E+00   -0.431726608618382599E+02   -0.809065133415369608E+01    1
    0.169992099831769480E+03   -0.723948594879800789E+00   -0.560448477677935486E+00    0.730215917545213034E-01   -0.430766192661744540E+02   -0.809162789665370141E+01    1
    0.207280253977230359E+03   -0.363670095864356835E-01   -0.499353251480474380E+01    0.180829868951777023E+00   -0.429730067033515013E+02   -0.809260445915368898E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.429077915968526042E+02   -0.809358102165368543E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.428709797733798936E+02   -0.809455758415372095E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.427311576349595086E+02   -0.809553414665373516E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.426267210963274081E+02   -0.809651070915375648E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.425609666676836440E+02   -0.809748727165381688E+01    1
    0.156479444333381707E+03   -0.139418544331000538E+00   -0.510458972085673146E+00    0.677539844733515556E-01   -0.425158615221521998E+02   -0.809846383415375826E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.425062540021067505E+02   -0.809944039665369964E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.424618106824593795E+02   -0.810041695915375470E+01    1
    0.182945377272158993E+03    0.688711208890482318E-01   -0.101606618455519548E+01    0.721173501159376312E-01   -0.422971734380704589E+02   -0.810139352165375470E+01    1
    0.189202346801460180E+03   -0.978169285619450157E+00   -0.157531223119234509E+01    0.296355302247270469E+00   -0.422824455307728897E+02   -0.810237008415371385E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.422054794013812540E+02   -0.810334664665372983E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.421367157579775338E+02   -0.810432320915370852E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.421169758090346207E+02   -0.810529977165373339E+01    1
    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.420765986511730432E+02   -0.810627633415378668E+01    1
    0.207874726487117812E+03    0.277374198265608607E+00   -0.140137483660606232E+01    0.741749334159477747E-01   -0.420295617590935677E+02   -0.810725289665374582E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.417659079785937308E+02   -0.810822945915376003E+01    1
    0.171839414741653513E+03   -0.698060559125867064E+00   -0.390953446675349969E+01    0.576873989491676620E-01   -0.415988897815984515E+02   -0.810920602165377780E+01    1
    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01   -0.415657975709998624E+02   -0.811018258415373516E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.415265464050311266E+02   -0.811115914665374049E+01    1
    0.196360517002217023E+03    0.939099917704934839E+00   -0.232591754783709970E+01    0.171372345445896912E+00   -0.414310519918487614E+02   -0.811213570915370674E+01    1
    0.201862945008165980E+03   -0.843283298858868990E+00   -0.491823105935062088E+01    0.254741136130363754E+00   -0.413424351254664444E+02   -0.811311227165371029E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.413386473249903759E+02   -0.811408883415372273E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.412437674639485792E+02   -0.811506539665369608E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.412200653940498469E+02   -0.811604195915375470E+01    1
    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00   -0.411628407550548445E+02   -0.811701852165381332E+01    1
    0.164017445506761703E+03   -0.904244220482067762E+00   -0.114387895483938085E+01    0.256901696050570616E+00   -0.411519012255209944E+02   -0.811799508415367654E+01    1
    0.182330690587570075E+03   -0.864444690520970171E-01   -0.194133268146982108E+01    0.353143336449841749E+00   -0.411415108691762228E+02   -0.811897164665368720E+01    1
    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.410539492670861108E+02   -0.811994820915369786E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.409138464527189711E+02   -0.812092477165372983E+01    1
    0.175309289885105699E+03   -0.975794730237254049E+00   -0.391499809862559278E+01    0.649408858309808018E-01   -0.408798091095357705E+02   -0.812190133415377602E+01    1
    0.174576663988068930E+03   -0.364055758045022215E+00   -0.110800382813701814E+01    0.165329026935063850E+00   -0.407965009440972608E+02   -0.812287789665380977E+01    1
    0.150438417841965503E+03   -0.602914000698007602E+00   -0.193330761617092906E+01    0.524951581391717603E+00   -0.406627670873790379E+02   -0.812385445915377424E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.406042409242923057E+02   -0.812483102165377957E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.405915444845890079E+02   -0.812580758415380977E+01    1
    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00   -0.405883219842007961E+02   -0.812678414665373161E+01    1
    0.221601397015056421E+03    0.123012114471936496E+00   -0.463859519949982690E+01    0.369167438411062074E-01   -0.405870207132168233E+02   -0.812776070915366056E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.404829778424302731E+02   -0.812873727165368365E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.404648372425983851E+02   -0.812971383415367299E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.404367054467764930E+02   -0.813069039665365167E+01    1
    0.188613174422950863E+03   -0.700756652284904469E+00   -0.163466607941777298E+01    0.281857792214441072E+00   -0.403948798051334634E+02   -0.813166695915370852E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.403580613034303397E+02   -0.813264352165370852E+01    1
    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.402433479211679597E+02   -0.813362008415367121E+01    1
    0.223227092710241607E+03   -0.206874479708302639E+00   -0.162789791700555453E+01    0.137198706367274548E+00   -0.401496243297563993E+02   -0.813459664665367654E+01    1
    0.194966098840557748E+03    0.539910864775901667E+00   -0.143557145671309971E+01    0.458246272723478940E-01   -0.401160562659585693E+02   -0.813557320915367121E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.400891031852872928E+02   -0.813654977165366411E+01    1
    0.177892498611888982E+03    0.550011701159488942E+00   -0.249742261974994539E+01    0.402035646334013952E+00   -0.400697080054141779E+02   -0.813752633415371385E+01    1
    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.400457913368504208E+02   -0.813850289665375293E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.400199476374816143E+02   -0.813947945915376359E+01    1
    0.222739658507698493E+03    0.137127477074519888E+00   -0.215163191034170342E+01    0.246359685183306337E+00   -0.400136517162921450E+02   -0.814045602165378313E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.400094964064249723E+02   -0.814143258415371562E+01    1
    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01    0.467560201406478915E+00   -0.398993923737797900E+02   -0.814240914665370141E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.398887868768178961E+02   -0.814338570915374937E+01    1
    0.174578569915541493E+03    0.101333781058333017E+00   -0.232577199837347104E+01    0.462692871005283834E+00   -0.398844407913666217E+02   -0.814436227165372451E+01    1
    0.218273623998822387E+03   -0.641193247473268446E-01   -0.282073123441596474E+01    0.481075868814107244E+00   -0.398835171965496116E+02   -0.814533883415373161E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.398263799265505369E+02   -0.814631539665373694E+01    1
    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.397827782378469834E+02   -0.814729195915375115E+01    1
    0.179993435014914780E+03    0.452385404158585969E+00   -0.454125086865797645E+01    0.112995944094923459E+00   -0.397578035578789581E+02   -0.814826852165374227E+01    1
    0.173155936780794320E+03    0.331333310244508183E+00   -0.124999168061732302E+01    0.116814833712695521E+00   -0.397372730803082845E+02   -0.814924508415371918E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.397120870432416524E+02   -0.815022164665373872E+01    1
    0.215358973699557225E+03    0.420421541502764118E+00   -0.461993729593158076E+01    0.326554909064689022E-01   -0.396711639420985094E+02   -0.815119820915371207E+01    1
    0.194441545892467246E+03   -0.817054949746029102E+00   -0.392126985756914204E+01    0.717546675677572902E-02   -0.395772428319046483E+02   -0.815217477165369075E+01    1
    0.171184235089484275E+03   -0.706535989423299204E-01   -0.225217138861719901E+01    0.480289682941847262E+00   -0.395673489620592918E+02   -0.815315133415366944E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.394949900193961341E+02   -0.815412789665369075E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.394886938085155137E+02   -0.815510445915373872E+01    1
    0.207706668962481643E+03   -0.651929963119931122E+00   -0.434874962363547723E+01    0.786714728982087774E-01   -0.394780484926341870E+02   -0.815608102165374227E+01    1
    0.188524015868307941E+03    0.887867824150156970E+00   -0.343466467456532776E+01    0.512197453334480413E+00   -0.394745874835997768E+02   -0.815705758415376714E+01    1
    0.163501672636611886E+03   -0.375190759220852321E+00   -0.108905339584854044E+01    0.194520431239593006E+00   -0.394360553863670305E+02   -0.815803414665382221E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.394054922432419730E+02   -0.815901070915375826E+01    1
    0.160234794493641147E+03   -0.202467674102994377E+00   -0.649040770272632628E+00    0.655911070210539598E-01   -0.393328083901763605E+02   -0.815998727165376003E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.392451750004975395E+02   -0.816096383415375115E+01    1
    0.152455696037265625E+03   -0.870107673987733476E+00   -0.145111976895296824E+01    0.373805134053446453E+00   -0.391888559652030040E+02   -0.816194039665369431E+01    1
    0.189680058625607842E+03    0.825182825567323475E+00   -0.264183683037961625E+01    0.301036094979383995E+00   -0.391647778131100921E+02   -0.816291695915368187E+01    1
    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.391446749843187973E+02   -0.816389352165364990E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.390863566314871775E+02   -0.816487008415366056E+01    1
    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.390847541637841758E+02   -0.816584664665371385E+01    1
    0.176970197575864972E+03   -0.511922881122856444E+00   -0.439379584018762781E+01    0.185101159118589265E+00   -0.389978880290493493E+02   -0.816682320915374227E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.389868583424295139E+02   -0.816779977165370674E+01    1
    0.208587417176043658E+03   -0.255889992571180835E+00   -0.141532445254206873E+01    0.113487317846267088E+00   -0.388948841152136069E+02   -0.816877633415369964E+01    1
    0.157710291026259398E+03    0.213051898886402080E+00   -0.250233680959728799E+01    0.557092775749085556E+00   -0.388392704835191083E+02   -0.816975289665374049E+01    1
    0.203980104625225067E+03   -0.798562288284301758E+00   -0.431219398975372314E+01    0.954115090370178248E-01   -0.388227656071297815E+02   -0.817072945915378313E+01    1
    0.197037866313136931E+03   -0.495112469799825261E+00   -0.110082926602056119E+01    0.764592879691006894E-01   -0.388042734813452626E+02   -0.817170602165380622E+01    1
    0.190384332686749644E+03   -0.638660300791883406E+00   -0.218225889381819460E+01    0.416534959204068911E+00   -0.387685821613736650E+02   -0.817268258415381155E+01    1
    0.160695692805649173E+03   -0.262277939754042011E-01   -0.440547028337379487E+01    0.220453891361054144E+00   -0.386438126264258415E+02   -0.817365914665373161E+01    1
    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.386347007386752850E+02   -0.817463570915372095E+01    1
    0.158653044204628543E+03   -0.112184168074723756E-01   -0.185696907284616808E+01    0.397104177232976918E+00   -0.385663812195930049E+02   -0.817561227165375826E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.385468912482216837E+02   -0.817658883415374760E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.385401992359015324E+02   -0.817756539665371207E+01    1
    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.384993630950168679E+02   -0.817854195915369964E+01    1
    0.162093894833926868E+03    0.503179088332360358E+00   -0.275447091991728410E+01    0.544885162128115108E+00   -0.384502108965259737E+02   -0.817951852165377602E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.384097684255050567E+02   -0.818049508415372628E+01    1
    0.207993339869732722E+03    0.957218586580556696E+00   -0.319243214359478822E+01    0.333711416978449749E+00   -0.383776585330856577E+02   -0.818147164665365878E+01    1
    0.210367378542510323E+03    0.807351229616614097E+00   -0.317628023518810387E+01    0.386281041861747720E+00   -0.383285071247435383E+02   -0.818244820915368898E+01    1
    0.162929968535900116E+03   -0.691418290138244629E+00   -0.481713354587554932E+01    0.390311863374710077E+00   -0.383278003526930746E+02   -0.818342477165376181E+01    1
    0.155155132038819659E+03    0.721831900239371604E+00   -0.457076975208606662E+01    0.229053358955463388E+00   -0.382622016473082169E+02   -0.818440133415372983E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.381373260037655015E+02   -0.818537789665366411E+01    1
    0.178771427913596540E+03    0.337291799748780541E+00   -0.499760539467763998E+01    0.279277884935343113E+00   -0.381152110183844783E+02   -0.818635445915374760E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.381078181294898073E+02   -0.818733102165377957E+01    1
    0.155420582543295581E+03   -0.949072179715202746E+00   -0.168888504981593801E+01    0.422070124146419867E+00   -0.380735893977941160E+02   -0.818830758415376891E+01    1
    0.155415040737440933E+03    0.914843640903491240E+00   -0.186958370598774071E+01    0.160915781209893083E+00   -0.379824641984437434E+02   -0.818928414665373516E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.379189059367541148E+02   -0.819026070915371385E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.378663715487532073E+02   -0.819123727165374227E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.378521821532432909E+02   -0.819221383415377424E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.378340026648194154E+02   -0.819319039665376536E+01    1
    0.177500461242810189E+03   -0.725790754524603066E+00   -0.232562461091045680E+01    0.495819788037582143E+00   -0.378301406106360290E+02   -0.819416695915378313E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.378149555269394924E+02   -0.819514352165379734E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.377798261874491033E+02   -0.819612008415378490E+01    1
    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.377447936716297576E+02   -0.819709664665372628E+01    1
    0.154917575526867182E+03    0.350546949744150460E+00   -0.121311714088680089E+01    0.155799220197631538E+00   -0.376769645310163241E+02   -0.819807320915370674E+01    1
    0.169027575005533180E+03    0.655099997170327519E-01   -0.216275679971357082E+01    0.424780142343311073E+00   -0.376529114754562357E+02   -0.819904977165371385E+01    1
    0.212802628790108031E+03   -0.798684615056931113E+00   -0.483771675745716934E+01    0.230738207277326385E+00   -0.376368046429075491E+02   -0.820002633415373694E+01    1
    0.202429605637982348E+03    0.704369399265833307E+00   -0.305015068664626376E+01    0.405895180316334647E+00   -0.376357752188650281E+02   -0.820100289665376181E+01    1
    0.180462200050966032E+03   -0.920347547103887109E+00   -0.235026252249220935E+01    0.496406614343405883E+00   -0.375923602246796520E+02   -0.820197945915368187E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.375275776871123909E+02   -0.820295602165368365E+01    1
    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.374959160999567160E+02   -0.820393258415375648E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.374676129375010447E+02   -0.820490914665378135E+01    1
    0.210974048981751935E+03   -0.912958663468177223E+00   -0.436876118173188477E+01    0.110301567564544289E+00   -0.374413814168491186E+02   -0.820588570915374049E+01    1
    0.174765336592945232E+03    0.763164505270625293E+00   -0.445774781128855668E+01    0.123189652358526650E+00   -0.374191268306032896E+02   -0.820686227165371029E+01    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00   -0.373853347295010465E+02   -0.820783883415376359E+01    1
    0.209249859248143991E+03    0.927959334813530434E+00   -0.251444404370653807E+01    0.134607227404317742E+00   -0.373001427924655644E+02   -0.820881539665376003E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.372890521966243895E+02   -0.820979195915376181E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.372889435217738736E+02   -0.821076852165381865E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.372250103064347968E+02   -0.821174508415376714E+01    1
    0.210113252077536714E+03    0.344957324985244895E+00   -0.292529484184362154E+01    0.444073844710356991E+00   -0.372076176889664083E+02   -0.821272164665374405E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.372002018410506139E+02   -0.821369820915376714E+01    1
    0.169856213030703998E+03   -0.807889517384046130E+00   -0.229294116747838217E+01    0.522300154142513184E+00   -0.371692664781952260E+02   -0.821467477165374582E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.371095011021374006E+02   -0.821565133415367654E+01    1
    0.179015417601580708E+03    0.495419482456666227E+00   -0.177364151744624987E+01    0.169900533936652137E+00   -0.370869160493407790E+02   -0.821662789665374937E+01    1
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.370841210487944082E+02   -0.821760445915372628E+01    1
    0.217406149537130062E+03    0.568202240885309129E+00   -0.299391128495287884E+01    0.377857935905507647E+00   -0.369364720969102294E+02   -0.821858102165376891E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.368635703291282226E+02   -0.821955758415371029E+01    1
    0.198822622985709842E+03    0.245708786823117586E+00   -0.192104332443926262E+01    0.206993611946405864E+00   -0.368566361176039905E+02   -0.822053414665367832E+01    1
    0.176250758966311537E+03   -0.714844418509161805E+00   -0.486943591336380788E+01    0.363615997342051467E+00   -0.368429577045876115E+02   -0.822151070915367654E+01    1
    0.211144264449596221E+03   -0.324369081731891606E+00   -0.445899602473186807E+01    0.102519869859916887E+00   -0.367669282775444444E+02   -0.822248727165369431E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.367366371358844859E+02   -0.822346383415369786E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.367116937299612687E+02   -0.822444039665373516E+01    1
    0.217940402733838482E+03   -0.914541268068964186E+00   -0.256712902909421015E+01    0.430680763283686208E+00   -0.366295477736213400E+02   -0.822541695915373339E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.366039628861618098E+02   -0.822639352165369608E+01    1
    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.366022301476379397E+02   -0.822737008415371029E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.365108339039104735E+02   -0.822834664665373161E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.364779420543586923E+02   -0.822932320915379911E+01    1
    0.184591741575003056E+03   -0.609825739255013044E+00   -0.223246524699370053E+01    0.419079160087444669E+00   -0.364633750223049518E+02   -0.823029977165381865E+01    1
    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.364126508196686771E+02   -0.823127633415377069E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.362603974413732715E+02   -0.823225289665371562E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.362306750131914228E+02   -0.823322945915368543E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.362243958560710624E+02   -0.823420602165368010E+01    1
    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.361822340105921754E+02   -0.823518258415366766E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.361610970612391114E+02   -0.823615914665369431E+01    1
    0.174357599374367510E+03    0.767363353968065320E+00   -0.247732670763498541E+01    0.294385267726763045E+00   -0.360995824570328523E+02   -0.823713570915376714E+01    1
    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00   -0.360661014655754002E+02   -0.823811227165375826E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.359891968060811820E+02   -0.823908883415371740E+01    1
    0.215403012239740747E+03   -0.831522441213451091E+00   -0.460679137077362366E+01    0.176380444213862758E+00   -0.359267275195037712E+02   -0.824006539665375826E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.358829502358885577E+02   -0.824104195915375470E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.358743867529344840E+02   -0.824201852165374582E+01    1
    0.217798507957427660E+03   -0.916559388322834345E+00   -0.304072350961317062E+01    0.559093796741463311E+00   -0.358737252558852049E+02   -0.824299508415374227E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.358654163860996391E+02   -0.824397164665370674E+01    1
    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.358565126196625883E+02   -0.824494820915367121E+01    1
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.357667404758558192E+02   -0.824592477165373339E+01    1
    0.212587115260152160E+03   -0.509448217820611227E+00   -0.310427318790263085E+01    0.569245583197678262E+00   -0.356129915635760455E+02   -0.824690133415373872E+01    1
    0.185684455201766468E+03   -0.869079905843388567E+00   -0.470767945391088904E+01    0.301556617887547340E+00   -0.355796003127254181E+02   -0.824787789665369608E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.354340437263052763E+02   -0.824885445915378845E+01    1
    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01    0.508345180749893211E+00   -0.353355328145802332E+02   -0.824983102165383109E+01    1
    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.353039560112231356E+02   -0.825080758415381155E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.352657053216303922E+02   -0.825178414665377069E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.352237015947951946E+02   -0.825276070915370674E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.352123967911681248E+02   -0.825373727165367477E+01    1
    0.221696276730354953E+03    0.469364741392987783E+00   -0.470750228372576363E+01    0.821605169106524730E-01   -0.351698191351846603E+02   -0.825471383415367832E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.351386658246381884E+02   -0.825569039665367654E+01    1
    0.163333529659367457E+03   -0.681145435534234456E+00   -0.843903352200083390E+00    0.968514875356948773E-01   -0.351371259233068329E+02   -0.825666695915367832E+01    1
