

    0.149523498911272956E-03    0.384352604584368365E+02    0.205241380606199840E+03    0.980640105059875644E-01   -0.480729601702305498E+01    0.457671456926534881E+00
    0.149608958681321822E-03    0.384321645651386135E+02    0.201152941901928557E+03    0.493254808240329856E+00   -0.301388615136050264E+01    0.117104898844414287E+00
    0.150436301520637472E-03    0.384191818383300330E+02    0.209960298056120848E+03   -0.637959086252966934E+00   -0.448815192145668185E+01    0.419854122592391354E+00
    0.150609256995814313E-03    0.384149306492753482E+02    0.194759139007404741E+03   -0.307855757222727511E+00   -0.257254634156660034E+01    0.196713391719356506E+00
    0.150598122810772291E-03    0.384131253849958370E+02    0.212243620239634652E+03    0.439879706102007217E+00   -0.407385544553535972E+01    0.233171498116217374E+00
    0.151012214136554338E-03    0.384056805173699516E+02    0.165156993161554880E+03   -0.531814960396360004E+00   -0.255030578592654500E+01    0.313449574478774640E+00
    0.152310499729430319E-03    0.383866064388521480E+02    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.152522527216347254E-03    0.383818711019213339E+02    0.207458742837855027E+03    0.528283891798286609E+00   -0.435370463059486124E+01    0.369362559131201751E+00
    0.152702721600547981E-03    0.383775565155961402E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.152890394786804818E-03    0.383731468796371686E+02    0.158756470820317759E+03   -0.940803826565257628E+00   -0.330665509283836334E+01    0.284818029951999840E+00
    0.152911104608333267E-03    0.383709228622890777E+02    0.151436883781327083E+03   -0.829078524515205473E+00   -0.234949095407483544E+01    0.326327349308415504E+00
    0.154519304486716238E-03    0.383480451377672935E+02    0.190094506617306422E+03    0.227201239991790871E+00   -0.385233110027038839E+01    0.225499574130465258E+00
    0.154938381287141535E-03    0.383406750905076379E+02    0.221439395954444024E+03    0.526174090138654238E+00   -0.337714919127110269E+01    0.118367199010087396E+00
    0.155687065798950383E-03    0.383290809529169181E+02    0.190941915260613655E+03   -0.740250601445385792E+00   -0.463449327051362658E+01    0.531731229984463649E+00
    0.156213610863581225E-03    0.383203750940597843E+02    0.174449696240293406E+03   -0.589367575358400231E+00   -0.272078111412809864E+01    0.267255312107903299E-01
    0.156258109744020533E-03    0.383178523318375284E+02    0.155344918279837486E+03   -0.730607264858045058E+00   -0.319683447028695777E+01    0.254803543743091165E+00
    0.157239697033684423E-03    0.383033748385494022E+02    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.157942340440560128E-03    0.382925043960966107E+02    0.210352683947335862E+03    0.115283657494950287E+00   -0.371589409662682657E+01    0.425164255427430082E+00
    0.157951621281315029E-03    0.382904337526646117E+02    0.170328604835680011E+03    0.185393309320687205E-01   -0.386594403170975820E+01    0.320993245752952072E+00
    0.158093392731093949E-03    0.382866863078303652E+02    0.195975310948020876E+03    0.340158919068218379E+00   -0.331141384280427431E+01    0.576001161304309159E-01
    0.158576928302591136E-03    0.382786254308224514E+02    0.168008301455996104E+03   -0.145429089671797351E+00   -0.272858795666971021E+01    0.193016580674719787E-01
    0.158555485595712867E-03    0.382769427632839836E+02    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.158648637262067419E-03    0.382738149792890354E+02    0.203700864315032959E+03   -0.306825757026672363E+00   -0.281712174415588379E+01    0.235334025406837483E+00
    0.160168994224689992E-03    0.382527867676268016E+02    0.155987917988910965E+03   -0.911086179008110730E+00   -0.339877283754417858E+01    0.323712248919346246E+00
    0.161731268900472554E-03    0.382314203383079132E+02    0.194639010211589522E+03    0.506185570369162008E-01   -0.309556504800800703E+01    0.602879542422614552E-02
    0.165478610029182025E-03    0.381836555772450765E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.165566912487570821E-03    0.381806354997629143E+02    0.175083058334178560E+03    0.351010268628783040E+00   -0.262798907823476746E+01    0.163550930636158803E+00
    0.165560801308718659E-03    0.381787561973829668E+02    0.162670036355566197E+03    0.461736706800215169E+00   -0.280307830611911690E+01    0.212762591416302854E+00
    0.165608667753126154E-03    0.381762249219287710E+02    0.206756985287907554E+03   -0.965354622188747791E+00   -0.260731925589551672E+01    0.195945188026769412E+00
    0.165708801948995037E-03    0.381730628754794381E+02    0.154525598192000444E+03    0.455997542416910484E+00   -0.311540344716332518E+01    0.176320593166742590E+00
    0.166001059586324358E-03    0.381675854933276568E+02    0.205753748741846209E+03   -0.403405445810951391E+00   -0.337980438656977533E+01    0.970548919290428469E-01
    0.165998274344967634E-03    0.381656659255196686E+02    0.171000515673265085E+03    0.960405516721092312E-01   -0.234315368816934644E+01    0.169369408760574131E+00
    0.166310280162271392E-03    0.381599571835817741E+02    0.195755989520408889E+03    0.243212684478026020E+00   -0.316796306517949233E+01    0.283708055989363994E+00
    0.167532075097840836E-03    0.381433648089921675E+02    0.156430562674579932E+03   -0.699357611909770860E+00   -0.410899257463785972E+01    0.516969750144388507E+00
    0.167487906438911740E-03    0.381419390395126641E+02    0.183005486258429727E+03   -0.876464886366753682E+00   -0.352050675265599500E+01    0.240985807113899025E+00
    0.167693122722735601E-03    0.381375368939344384E+02    0.157012508790420299E+03    0.400195628023018335E+00   -0.261923602907543218E+01    0.106083053478813281E-01
    0.169169990192801335E-03    0.381180469490708802E+02    0.220373215418707730E+03   -0.934771416107493813E-02   -0.424771845509213097E+01    0.262760653148802481E+00
    0.170420503607353070E-03    0.381013640941187575E+02    0.158328326705514655E+03    0.422824550180065373E+00   -0.225319927653396679E+01    0.920190265457992845E-01
    0.170642332641116458E-03    0.380968093480511385E+02    0.205642391859386919E+03   -0.385232922994171112E+00   -0.425219729306871574E+01    0.348297518433300313E+00
    0.171603286134460408E-03    0.380836250374238361E+02    0.215241087529604670E+03    0.515980093050487865E+00   -0.322260456975530651E+01    0.917421862653796105E-01
    0.171547205560113286E-03    0.380823256264786991E+02    0.224997956415117812E+03   -0.199871990973119473E+00   -0.251266845653482029E+01    0.696998728378487586E-01
    0.172287303405809210E-03    0.380717625572247442E+02    0.178411721989734303E+03   -0.136340051543114571E+00   -0.348493822915332707E+01    0.494438923904400085E+00
    0.172126693238440270E-03    0.380716747475786832E+02    0.162313197236739740E+03    0.523690551129524895E+00   -0.249711912854018658E+01    0.117321463961137986E-01
    0.173004382166793341E-03    0.380595493618586360E+02    0.185830729041640041E+03   -0.124586529815524871E+00   -0.351198307930345432E+01    0.473616943930744938E+00
    0.174144750280606189E-03    0.380444563830135323E+02    0.183408083927405812E+03   -0.525967942513172138E+00   -0.302330278008423825E+01    0.362512156562037557E+00
    0.176624834044725382E-03    0.380142211582740330E+02    0.208979492189945915E+03    0.172274720780352109E+00   -0.478235894385508420E+01    0.440741372894575101E+00
    0.176497564147586300E-03    0.380137096852711380E+02    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.176711475887932626E-03    0.380093340654620562E+02    0.159737655612138070E+03    0.522605917848849577E+00   -0.380998203283506598E+01    0.409842092640115785E+00
    0.176574963391087751E-03    0.380089265701661176E+02    0.188675698137791073E+03    0.930641338246571692E-01   -0.315047883692126574E+01    0.365649267577486461E-01
    0.176466799219370007E-03    0.380081989565537128E+02    0.202986206757706725E+03    0.504059702667736920E+00   -0.345269249159068270E+01    0.123193468588986874E+00
    0.179154579832744697E-03    0.379760133207813482E+02    0.205021612851698762E+03   -0.560748924090605838E+00   -0.436769182366372810E+01    0.402178202330261803E+00
    0.178981249120929817E-03    0.379759961174216016E+02    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.179301563755623168E-03    0.379704668820581475E+02    0.169042974849785054E+03   -0.913632103573350562E+00   -0.188898285389126919E+01    0.116646969795997979E+00
    0.179259906810512042E-03    0.379689784689551288E+02    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.179187161558364455E-03    0.379678371263305010E+02    0.195150018787960391E+03    0.507873470787786552E+00   -0.430169558993026424E+01    0.400310724118838557E+00
    0.179854378047082506E-03    0.379584506858707158E+02    0.214068301222595181E+03    0.275980950092180599E+00   -0.343376980753807981E+01    0.370617934931927601E-01
    0.180675789543189170E-03    0.379473841718538978E+02    0.159091085086504620E+03    0.211206114422616942E+00   -0.285606348008004884E+01    0.335924468012614774E+00
    0.181404922366587513E-03    0.379373761156190454E+02    0.190927728883655732E+03    0.506685602891153053E+00   -0.304453826542377470E+01    0.490308629371175794E-01
    0.182610989273649180E-03    0.379221700389572831E+02    0.210582562893365633E+03   -0.271872696022623317E+00   -0.390241339558786127E+01    0.224174286549131740E+00
    0.183074972275777253E-03    0.379151417040789909E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.183069902238711048E-03    0.379132439673957506E+02    0.161611691288000202E+03    0.187967693201986918E+00   -0.405864060713873531E+01    0.405740985544125687E+00
    0.182963256989701915E-03    0.379124562586902840E+02    0.207340312569640417E+03   -0.737291842866576230E+00   -0.276234418413273985E+01    0.224017948856609778E+00
    0.183650743493672246E-03    0.379030021947308242E+02    0.193792785003824406E+03   -0.606187872758136792E+00   -0.379284870414837894E+01    0.560287087254184968E+00
    0.183918997198845481E-03    0.378981298549738241E+02    0.216168638386169306E+03   -0.497758681427641014E+00   -0.299660594117979784E+01    0.251572444900591941E+00
    0.185108277939987639E-03    0.378832857060456050E+02    0.165527551925096759E+03    0.893353126086307014E-01   -0.266875554469866749E+01    0.283250989477388859E+00
    0.185331048713361962E-03    0.378789271042596596E+02    0.186645631761495821E+03   -0.590805408919540698E+00   -0.216474835808091060E+01    0.105595122941632188E+00
    0.185903915532342035E-03    0.378708014219429003E+02    0.196174573708797141E+03    0.514122513134036341E+00   -0.378198108966744684E+01    0.264156650297112383E+00
    0.186374150504899289E-03    0.378637957809281929E+02    0.210718539312683902E+03    0.477176782171437885E+00   -0.386551966501305433E+01    0.323797002532911882E+00
    0.186510431144504892E-03    0.378603807489213366E+02    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.186456376610761909E-03    0.378590073487976113E+02    0.217862877115251081E+03   -0.133292332875599606E+00   -0.399954451719170301E+01    0.512310916723814236E+00
    0.187000822836766109E-03    0.378512228020172188E+02    0.171905772767097091E+03    0.270060420398384959E+00   -0.297617029109816711E+01    0.506726852982527648E-01
    0.187575803508885288E-03    0.378431296129205350E+02    0.201326609165035364E+03   -0.998195959867101634E+00   -0.313999748351552732E+01    0.925368412271844049E-01
    0.188609136708263128E-03    0.378301889582471560E+02    0.217326838122544274E+03    0.209501605090410159E+00   -0.463956513366681200E+01    0.375127189827836105E+00
    0.189126643939903371E-03    0.378227557322672325E+02    0.200824761465062068E+03   -0.744434693368364542E+00   -0.404479297351951317E+01    0.339090753524921906E+00
    0.188982304888349133E-03    0.378223295646059512E+02    0.220320563237401245E+03    0.330510758357509538E+00   -0.324420817637380399E+01    0.192263525412083858E+00
    0.189924599794080782E-03    0.378104289106835481E+02    0.190264493505234157E+03   -0.850685518410513986E+00   -0.364810157786019174E+01    0.263652194329288991E+00
    0.189749185767880451E-03    0.378103238357240059E+02    0.178653469484928820E+03    0.511646241975927341E+00   -0.443862795807321131E+01    0.542819868739886524E+00
    0.189864933226086994E-03    0.378071510778810875E+02    0.220107261312199455E+03    0.256227756685892372E+00   -0.251795323974103669E+01    0.752296311628099408E-02
    0.191044219047548298E-03    0.377928140069213114E+02    0.191566516404261677E+03    0.476113629683837303E+00   -0.406361361715679603E+01    0.327335547406741756E+00
    0.191813320208403292E-03    0.377828254941694439E+02    0.175218166864083742E+03   -0.679921431375275720E+00   -0.379028525052710075E+01    0.348307599299729653E+00
    0.191669903709264672E-03    0.377823683042912961E+02    0.213825821402726660E+03    0.144041816399868683E+00   -0.386815157155153599E+01    0.443455879140058518E+00
    0.192870447443855718E-03    0.377679270476130640E+02    0.211120937117510948E+03    0.333091323551647722E+00   -0.266857026632220329E+01    0.535674395791466279E-01
    0.192778338247468774E-03    0.377669292913480845E+02    0.208981600899875872E+03    0.490059653386454297E+00   -0.466474468904408468E+01    0.454358749421094443E+00
    0.193708379808089882E-03    0.377553505485725438E+02    0.161785848078012435E+03   -0.525228469566554335E-01   -0.374780151198970213E+01    0.336928271490541387E+00
    0.194242239030518944E-03    0.377478930162228465E+02    0.187654999861025260E+03    0.358965696070155049E+00   -0.473353754294636175E+01    0.503260520759369556E+00
    0.194190109668167216E-03    0.377464767091561271E+02    0.181700583309505930E+03   -0.188857049727407689E+00   -0.357031912628229886E+01    0.502687741647796171E+00
    0.194253342589262133E-03    0.377438724425674792E+02    0.195322956726977168E+03   -0.547624059187802548E+00   -0.310871280575189823E+01    0.738756075540440843E-01
    0.194378710145132140E-03    0.377406289704709081E+02    0.222018168547389593E+03   -0.757183828572086659E+00   -0.346165324020097431E+01    0.104741373420843456E+00
    0.194620574437442414E-03    0.377361888041515954E+02    0.190893542049595538E+03   -0.724156769313240689E+00   -0.334108610557694385E+01    0.166403276413987972E+00
    0.195098761926858243E-03    0.377293276575598142E+02    0.175790827674837885E+03   -0.843056928837458530E+00   -0.391553090191552489E+01    0.393188675269264654E+00
    0.196100525861094222E-03    0.377171315065095385E+02    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.196756825190453483E-03    0.377084960583901037E+02    0.223409138933120346E+03    0.486993353639354254E+00   -0.346683034453342653E+01    0.644796161870652002E-01
    0.198627538817055122E-03    0.376876172726274064E+02    0.192274720690460384E+03    0.498758513162387507E+00   -0.323586856216962104E+01    0.109701951267416831E+00
    0.200112599370125916E-03    0.376707665511495051E+02    0.153857106112856798E+03    0.365870204465047699E+00   -0.254258552946685956E+01    0.823605850089857532E-02
    0.200230356615504568E-03    0.376676368624356286E+02    0.182104552420341918E+03   -0.688602050301806434E-01   -0.323943368657416375E+01    0.102509787677755593E+00
    0.200071694979493539E-03    0.376672691566828206E+02    0.189754598005749386E+03    0.503521448634528523E+00   -0.269729941862471323E+01    0.650069641579476953E-02
    0.201621939241659057E-03    0.376498788743411694E+02    0.180764985632035405E+03   -0.155809145130957782E+00   -0.348427960280356652E+01    0.188255792022079593E+00
    0.201757499658731002E-03    0.376465815021226433E+02    0.180990022215782290E+03    0.469511128375727171E+00   -0.339317103342591908E+01    0.164197144772895071E+00
    0.202154083065747819E-03    0.376407009479384485E+02    0.181139325422656412E+03   -0.987490131900261803E+00   -0.307165273649536008E+01    0.399456585389936059E+00
    0.203121376568125595E-03    0.376292007821181826E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.203615228924911235E-03    0.376223909258301390E+02    0.206156621273701518E+03    0.346190774335285001E+00   -0.326509399621587715E+01    0.247238952803992620E-01
    0.203642716375961535E-03    0.376201678249938638E+02    0.181423667384265599E+03   -0.502995278103366084E+00   -0.310845763643663719E+01    0.108309536445358040E+00
    0.203548313103332415E-03    0.376191420610355891E+02    0.204184528581491350E+03   -0.366585408505435861E+00   -0.387808319973250093E+01    0.532748058705634908E+00
    0.204654360425072704E-03    0.376063506921902899E+02    0.159089834845761203E+03    0.475018415879869593E+00   -0.293300506548796136E+01    0.232949904018850323E+00
    0.204964646128862787E-03    0.376013675733845787E+02    0.216902497113106875E+03   -0.417621947601938825E+00   -0.409504637498091650E+01    0.277759170788430820E+00
    0.205190757659373234E-03    0.375972093178284155E+02    0.178676876760212650E+03   -0.428805406197303229E+00   -0.272598971445891136E+01    0.277625552662847871E-02
    0.205555454910784125E-03    0.375917046338745990E+02    0.152074672325380021E+03   -0.687382500489637449E+00   -0.314196273578758234E+01    0.263054729045160696E+00
    0.205791031400122610E-03    0.375874607246045684E+02    0.187230008367727891E+03    0.499393382565123778E+00   -0.382237660968303139E+01    0.338141731293914172E+00
    0.205900138179373207E-03    0.375844475158343201E+02    0.211854835987431443E+03   -0.989557043302493833E+00   -0.223060073726586783E+01    0.623004786843450592E-01
    0.205871203634581034E-03    0.375827754647402159E+02    0.185067366363087302E+03   -0.855288409240288705E+00   -0.199269577768298189E+01    0.668584476313311693E-01
    0.206284192915252748E-03    0.375768142454889826E+02    0.176622322867397287E+03    0.502249527211678481E+00   -0.338079380474908842E+01    0.224794219331395817E+00
    0.207505261347899241E-03    0.375630573206148526E+02    0.220447571223940656E+03   -0.642493898491067750E+00   -0.444376666187693026E+01    0.387528618868490715E+00
    0.207502409017025090E-03    0.375611316874525158E+02    0.162755214631125057E+03   -0.397087393279189960E+00   -0.290916753355045410E+01    0.406117409719761624E+00
    0.207571733595801763E-03    0.375585104930903029E+02    0.202650230258395652E+03   -0.205124368113711153E+00   -0.266016689016546337E+01    0.176097447497511245E+00
    0.209049817395715726E-03    0.375423661674872875E+02    0.222425170674123166E+03    0.358327854534748136E+00   -0.368352086990860883E+01    0.295214401186734809E+00
    0.209078141924475962E-03    0.375401420773133125E+02    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.209803049679163802E-03    0.375312666221358242E+02    0.208350247047745313E+03   -0.215501181750919701E+00   -0.400353643392209602E+01    0.261889292310240551E+00
    0.209626942015068030E-03    0.375309929924313010E+02    0.165776403398225000E+03    0.390555505880795906E+00   -0.363166207485378933E+01    0.467541175653423013E+00
    0.209825188014149298E-03    0.375271493440588912E+02    0.189964868201217740E+03   -0.357437225504747880E+00   -0.464395931597653799E+01    0.517726794647426214E+00
    0.209701026421280220E-03    0.375263800458826609E+02    0.184368887255512902E+03    0.214603637907396783E+00   -0.272977060322084775E+01    0.182063294863978653E+00
    0.209824251663850189E-03    0.375232520191301830E+02    0.162885187639314609E+03    0.300871862774660048E+00   -0.208834663375282181E+01    0.629853351526041411E-01
    0.210058942677873641E-03    0.375190631195947120E+02    0.174325082323875421E+03   -0.142645983334464432E+00   -0.352670339159847268E+01    0.233786479366712541E+00
    0.210234188832271170E-03    0.375154421475477875E+02    0.180089220589698442E+03   -0.622630779972075388E+00   -0.206888224315967850E+01    0.942062371960402378E-01
    0.210287004280933573E-03    0.375129866416945745E+02    0.177018190704483374E+03    0.407000071883671710E+00   -0.326763422866747355E+01    0.130254732662829553E+00
    0.210094745799040443E-03    0.375128628872156682E+02    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.211645191287130040E-03    0.374962044679176145E+02    0.222737924021638037E+03   -0.262563969078482118E+00   -0.287494666781023955E+01    0.175748679574538935E+00
    0.211850790291177388E-03    0.374923094211129566E+02    0.190055738282476455E+03   -0.770281283127760674E+00   -0.243829154065034404E+01    0.178794473241664115E+00
    0.212144296521457826E-03    0.374875873368839123E+02    0.218570149356095499E+03   -0.886706678703849116E-01   -0.492558277888317608E+01    0.483749329776133830E+00
    0.211977655585811298E-03    0.374872058442260254E+02    0.186676801533535610E+03    0.494737916990400706E+00   -0.321410277299924596E+01    0.162365684102207586E+00
    0.211840926496109112E-03    0.374865431684912807E+02    0.203614188881047738E+03    0.335998804972084564E+00   -0.404726031740513736E+01    0.260567464738888588E+00
    0.211710939752289215E-03    0.374858176310266842E+02    0.195342027891819839E+03   -0.159930127286713852E+00   -0.269883666165836189E+01    0.207610310947495436E+00
    0.211983657985430335E-03    0.374812898376475019E+02    0.183694079764902995E+03   -0.598783380185960112E+00   -0.269140329375289955E+01    0.259583381545235692E+00
    0.211786420077282307E-03    0.374811984573303292E+02    0.193480568122421715E+03   -0.988733185951385596E+00   -0.252347675382315328E+01    0.204249025446826438E+00
    0.213642356183242214E-03    0.374617951927685837E+02    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01
    0.213477667455574835E-03    0.374613843858685698E+02    0.183283710363199532E+03   -0.480036297996335293E+00   -0.365806476482480836E+01    0.534838495523403679E+00
    0.213329738532579008E-03    0.374608176372702033E+02    0.188346449397475965E+03    0.324158797148631050E+00   -0.349906929726294402E+01    0.147177264223428916E+00
    0.214189752277939939E-03    0.374508179560413978E+02    0.156532944964797679E+03    0.218537961163608907E+00   -0.358672234599230144E+01    0.549189091284753794E+00
    0.215345557200957038E-03    0.374381014997196360E+02    0.151705204383755927E+03   -0.692276622399629837E+00   -0.324740391113171523E+01    0.298603093455089508E+00
    0.216229230453364365E-03    0.374279581419939902E+02    0.173209723268463335E+03    0.394295947300183247E+00   -0.249825698338399960E+01    0.100965769735244112E+00
    0.216208380776355881E-03    0.374261978741967312E+02    0.175878245652266884E+03    0.494418815858292504E+00   -0.453620031310081018E+01    0.566886673102288796E+00
    0.216046896808946208E-03    0.374257390881515803E+02    0.197970695173778267E+03   -0.936449677550546644E+00   -0.386228155396229145E+01    0.315664645536615385E+00
    0.217165478991879375E-03    0.374134576832472447E+02    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.217714580136750416E-03    0.374064539570511840E+02    0.184209091310631720E+03    0.178360341626954799E+00   -0.454772497083378546E+01    0.458029277932854584E+00
    0.217934455248366542E-03    0.374024820039355745E+02    0.174967522730149199E+03   -0.826871202348226642E+00   -0.373701883700414239E+01    0.350408527639545608E+00
    0.218087950108901061E-03    0.373991207415097549E+02    0.203466553288328981E+03   -0.405807127562106684E-01   -0.462536925514759734E+01    0.441486377114049977E+00
    0.218151291532776577E-03    0.373965868212187544E+02    0.193228860630951658E+03    0.190160909159939884E+00   -0.401225258698511400E+01    0.280971405318373280E+00
    0.217977019796241608E-03    0.373962320491923634E+02    0.199918562956511323E+03   -0.637060481428646463E+00   -0.376126608808492247E+01    0.260818002862956255E+00
    0.217823387525916675E-03    0.373956890401457045E+02    0.220750301527713020E+03   -0.977442093171625226E+00   -0.215678330419191822E+01    0.879265390393243508E-02
    0.218921845580863995E-03    0.373836754928411708E+02    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.219374059254073725E-03    0.373775953492796233E+02    0.222882461916898279E+03   -0.499538673385618304E+00   -0.248301553083464466E+01    0.737767967899668614E-01
    0.220328828981096599E-03    0.373669566208582253E+02    0.217594244453150367E+03    0.258788950941782003E+00   -0.370898006752605092E+01    0.115927920394155573E+00
    0.221123771190947626E-03    0.373578005203289081E+02    0.157812371431179059E+03   -0.209417241364228235E+00   -0.413555171205003269E+01    0.488859503091166492E+00
    0.221360650931699284E-03    0.373537060339472902E+02    0.158598737494389894E+03    0.310254714934448117E+00   -0.335910296514774576E+01    0.227271372075059180E+00
    0.221314657743486645E-03    0.373521685019335976E+02    0.196724074515697225E+03   -0.419972436219512635E+00   -0.285222107730681085E+01    0.260716708892519466E+00
    0.221251003578094960E-03    0.373507906964523713E+02    0.200272903718083654E+03   -0.523696960877592765E+00   -0.266631978920795554E+01    0.200395453353870878E+00
    0.221935777006958946E-03    0.373426571165850092E+02    0.216116344930433570E+03   -0.677026023003135524E-02   -0.413378849427492145E+01    0.533614625198226666E+00
    0.222085424085766652E-03    0.373393558840252666E+02    0.203028704179508338E+03   -0.621940775756452346E+00   -0.431226106326471736E+01    0.409086781356674312E+00
    0.223207877600622821E-03    0.373273199135123406E+02    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00
    0.224035588722892680E-03    0.373179640011754827E+02    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.224195603858952185E-03    0.373145829064536727E+02    0.170107947644907284E+03    0.482655320038352986E+00   -0.299856734425346438E+01    0.133718022789343249E+00
    0.224039965115582817E-03    0.373140186828295626E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.225286980024175498E-03    0.373009643485768621E+02    0.159343246482710185E+03    0.346931001076195900E+00   -0.295927777562210270E+01    0.112499137195100810E+00
    0.226570914828767042E-03    0.372876453647554484E+02    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.227564612278916727E-03    0.372769397949302359E+02    0.151403256807013435E+03    0.484212868189782597E+00   -0.368203269818154677E+01    0.448968809050871998E+00
    0.228111251308834987E-03    0.372701881775295831E+02    0.183261304128554542E+03    0.438948607574192406E+00   -0.392626816137556212E+01    0.433719574345853787E+00
    0.228978358882857692E-03    0.372606469683129831E+02    0.211217310262670395E+03    0.149578512640613948E+00   -0.308191463506138019E+01    0.215291900419151333E+00
    0.230197509084199917E-03    0.372480734849606705E+02    0.198992656862718491E+03   -0.913678889756192603E+00   -0.193840133499740919E+01    0.104102148794018041E-01
    0.229978800656083817E-03    0.372480214438708472E+02    0.161712146807344567E+03   -0.859210651031105166E+00   -0.290141269706035576E+01    0.168836600276951687E+00
    0.231314785165785838E-03    0.372344836076492314E+02    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00
    0.231149974720601235E-03    0.372339559789590737E+02    0.192286189539494842E+03   -0.100889268104876750E+00   -0.489186865662147863E+01    0.566592805536822675E+00
    0.232343325176365172E-03    0.372217040807688875E+02    0.219064399033032629E+03   -0.673175977775062329E-01   -0.408619221335298999E+01    0.242288687039107553E+00
    0.233187436131511590E-03    0.372124980569241472E+02    0.154899924434283662E+03    0.390566249027652024E+00   -0.222312994618586934E+01    0.920418544824814638E-01
    0.233040825644844707E-03    0.372118027749468112E+02    0.209222287932507641E+03   -0.479971846952885639E+00   -0.310998311965753249E+01    0.311587043533920818E-01
    0.236469342005270514E-03    0.371806398262682833E+02    0.183767462937668540E+03   -0.390336517567012597E-01   -0.249988530759289773E+01    0.162383198594552747E+00
    0.236381277182331855E-03    0.371794316707819448E+02    0.160101523120345291E+03   -0.426312560288931719E+00   -0.226458096987546087E+01    0.223587865179914774E+00
    0.238029800700862392E-03    0.371635789533766996E+02    0.163954997529607851E+03    0.473590120788353275E+00   -0.386081272562289213E+01    0.409425550973414043E+00
    0.239659793537771494E-03    0.371479768045518313E+02    0.166140030413254181E+03    0.184472458227455949E-01   -0.430600355258158807E+01    0.484627189161028815E+00
    0.240446460508146083E-03    0.371394695664341441E+02    0.176660969353329250E+03    0.389282149423061830E+00   -0.402879520179798867E+01    0.360013674404813799E+00
    0.242735516287943739E-03    0.371185664555918891E+02    0.204864683996820702E+03   -0.947608083801575352E+00   -0.308372312823397277E+01    0.320152085372116979E+00
    0.243057479558161086E-03    0.371139622975789081E+02    0.208575783705206220E+03   -0.350250991360423258E+00   -0.365594899772155868E+01    0.179945287056988451E+00
    0.245314616434689754E-03    0.370935220152122866E+02    0.209871320770294034E+03   -0.891431625709585562E+00   -0.333979436360416848E+01    0.128485376675982171E+00
    0.245632292609252552E-03    0.370889806167101952E+02    0.208973783045938688E+03    0.161004137889244614E+00   -0.340465036603180859E+01    0.309566433421694986E+00
    0.245534148002860182E-03    0.370878267695075863E+02    0.211037858754963622E+03    0.170078590557621867E+00   -0.344777791370328046E+01    0.662394139707039586E-01
    0.248202688543018764E-03    0.370642543013492514E+02    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.249302058293260755E-03    0.370534620925280294E+02    0.173028543753694976E+03   -0.254918649591933999E+00   -0.295808939686587680E+01    0.927309456193820963E-01
    0.249734596441807772E-03    0.370480419816642623E+02    0.191543719511232268E+03   -0.101831551289847000E+00   -0.316750695179470121E+01    0.342571647281906588E+00
    0.251989113875805205E-03    0.370281145607546094E+02    0.188588566059993099E+03   -0.210291223031020436E+00   -0.292060294365849105E+01    0.284623580874790005E+00
