    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.759778412884988938E+02   -0.770393258415369786E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.759504882274326860E+02   -0.770490914665371296E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.758670228853596740E+02   -0.770588570915375382E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.756725964615988289E+02   -0.770686227165378401E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.756377302581235256E+02   -0.770783883415375382E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.756343620178120517E+02   -0.770881539665372006E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.756334132605486360E+02   -0.770979195915372184E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.756327389658549123E+02   -0.771076852165371829E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.754858361502808464E+02   -0.771174508415371207E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.753809713443355491E+02   -0.771272164665374937E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.753777272697975462E+02   -0.771369820915379023E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.752584080452218700E+02   -0.771467477165377513E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.752291588220829794E+02   -0.771565133415374582E+01    1
    0.255837001331450523E+03    0.291058885517393673E+00   -0.169495758137144348E+01    0.488035696588676349E+00   -0.751902541186133675E+02   -0.771662789665372184E+01    1
    0.316335390298627885E+03    0.819404556722960642E+00   -0.264569652802021249E+01    0.496145750039879097E+00   -0.746142644358561427E+02   -0.771760445915369520E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.745732157248346681E+02   -0.771858102165369786E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.744673419204730465E+02   -0.771955758415373428E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.742977824831324938E+02   -0.772053414665372006E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.741618366979442243E+02   -0.772151070915372895E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.741458985761372844E+02   -0.772248727165374405E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.736741626871536539E+02   -0.772346383415371918E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.734724284852966889E+02   -0.772444039665376270E+01    1
    0.327325153442502824E+03    0.234458850833295429E+00   -0.235737304234473122E+01    0.494220827769517479E+00   -0.733691547670849928E+02   -0.772541695915376714E+01    1
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.732582928174018662E+02   -0.772639352165371385E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.730775229501294632E+02   -0.772737008415374227E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.729835430168156023E+02   -0.772834664665376714E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.729391202405336259E+02   -0.772932320915373072E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.728723642013005275E+02   -0.773029977165372806E+01    1
    0.276119561445008173E+03    0.933347363958913157E+00   -0.228841532410292459E+01    0.439429876620062165E+00   -0.727109932742346672E+02   -0.773127633415375470E+01    1
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.725422638679292788E+02   -0.773225289665376803E+01    1
    0.259895850458107930E+03   -0.112734953388122783E+00   -0.109053686945322736E+01    0.313427825819909966E+00   -0.724859267904095503E+02   -0.773322945915374760E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.723308571567372098E+02   -0.773420602165376092E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.722749985551191827E+02   -0.773518258415377158E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.722689577324874506E+02   -0.773615914665376447E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.720220226073542875E+02   -0.773713570915374493E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.719203690495835843E+02   -0.773811227165373694E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.717861549201623461E+02   -0.773908883415372095E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.717837150290224599E+02   -0.774006539665369608E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.717690537819812988E+02   -0.774104195915374138E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.716550779098785142E+02   -0.774201852165376181E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.713399309866324387E+02   -0.774299508415373960E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.711611010650143783E+02   -0.774397164665373694E+01    1
    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.711085071052082327E+02   -0.774494820915376536E+01    1
    0.284470264736446723E+03   -0.139063709226979126E+01   -0.177344509646083459E+01    0.483702624973478101E+00   -0.708402779314905189E+02   -0.774592477165378668E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.706869945471611629E+02   -0.774690133415377158E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.702856471733993402E+02   -0.774787789665376803E+01    1
    0.321123123930307827E+03    0.714879683489351159E+00   -0.117626634108759509E+01    0.584831524415347290E-01   -0.700309098860996784E+02   -0.774885445915377069E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.695309738381154290E+02   -0.774983102165378046E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.691946759668057894E+02   -0.775080758415368098E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.690681847794032819E+02   -0.775178414665368365E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.688846554926121115E+02   -0.775276070915368543E+01    1
    0.324123741185287827E+03   -0.843833750059810983E+00   -0.544338403879724098E+00    0.114123651842463723E-01   -0.688433844432457391E+02   -0.775373727165371829E+01    1
    0.284724208785053179E+03    0.423573988424951864E+00   -0.103297214601247944E+01    0.153868858781015638E+00   -0.687878947340403641E+02   -0.775471383415375204E+01    1
    0.283534418046474457E+03   -0.129875308275222778E+01   -0.639742612838745117E+00    0.141010700368881220E+00   -0.686659571151790971E+02   -0.775569039665376359E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.685008441042618870E+02   -0.775666695915373161E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.681040599146095076E+02   -0.775764352165370052E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.680995311372919048E+02   -0.775862008415371740E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.678911713909414232E+02   -0.775959664665376625E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.678883959237122241E+02   -0.776057320915376359E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.678371673387214713E+02   -0.776154977165375470E+01    1
    0.268288012694405836E+03   -0.107064757699636681E+01   -0.318614797739652289E+00    0.677609838292254490E-01   -0.677985022145912524E+02   -0.776252633415378401E+01    1
    0.156044462812392140E+03   -0.869062264835074316E-01   -0.471150596799674304E-02    0.292587959380285145E+00   -0.675926928896862904E+02   -0.776350289665376181E+01    1
    0.283556091804399216E+03    0.527566793337737039E+00   -0.810949459165489550E+00    0.580197729173608234E-01   -0.675118837863043098E+02   -0.776447945915372362E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.674941745199880643E+02   -0.776545602165370319E+01    1
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.671445615016303066E+02   -0.776643258415372539E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.670483966759623229E+02   -0.776740914665374405E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.670306381580956980E+02   -0.776838570915370674E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.670077588193914835E+02   -0.776936227165374671E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.669666256693360680E+02   -0.777033883415372806E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.667993374414912893E+02   -0.777131539665376536E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.667820198961630496E+02   -0.777229195915376625E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.667068516322724179E+02   -0.777326852165375648E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.666253756867355946E+02   -0.777424508415375026E+01    1
    0.274455617744042854E+03   -0.528892899851763909E+00   -0.185333952922505052E+01    0.450667560184542515E+00   -0.663060025298356948E+02   -0.777522164665374582E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.662533917148234508E+02   -0.777619820915372983E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.660860035772589498E+02   -0.777717477165373694E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.655381329955781666E+02   -0.777815133415371918E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.654966715065168898E+02   -0.777912789665374493E+01    1
    0.204098792599924423E+03   -0.161682407467741340E+01   -0.109429865407797422E+00    0.186724973311293063E+00   -0.654684549622717356E+02   -0.778010445915379734E+01    1
    0.275832377681848811E+03   -0.115224542280730069E+01   -0.725940609627130584E+00    0.140281287811261451E+00   -0.650097842886712698E+02   -0.778108102165377247E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.649369643215510735E+02   -0.778205758415374849E+01    1
    0.149525627281404212E+03   -0.583316206427135331E+00   -0.777148803066198823E-01    0.339430536439063957E+00   -0.648808708476833687E+02   -0.778303414665371296E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.648599818617316686E+02   -0.778401070915369875E+01    1
    0.299351778071894159E+03   -0.668323489619625288E+00   -0.159025507840709235E+01    0.312272892957322468E+00   -0.648462511711944813E+02   -0.778498727165371740E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.646688054081374446E+02   -0.778596383415375470E+01    1
    0.138139572379863694E+03    0.508529972386387197E+00   -0.960561267526585993E+00    0.559857425444365897E+00   -0.646265429016525417E+02   -0.778694039665377336E+01    1
    0.319126576199865099E+03    0.865512838353842628E+00   -0.261013987165285810E+01    0.372395383681053405E+00   -0.645944709262948606E+02   -0.778791695915377513E+01    1
    0.175267217562145163E+03   -0.104523298919709440E+01   -0.325658663829026196E+00    0.314421658872662158E+00   -0.644352650026631011E+02   -0.778889352165373783E+01    1
    0.183139857231944546E+03   -0.232956915780454299E+00   -0.108550108500137021E+01    0.464068860853467935E+00   -0.642226768932242464E+02   -0.778987008415367654E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.640408847293580692E+02   -0.779084664665371207E+01    1
    0.184420824356268923E+03   -0.171779792925793484E+01    0.112115346906310975E+00    0.167720635790678307E+00   -0.638625628013775639E+02   -0.779182320915373605E+01    1
    0.175473063309546944E+03   -0.162580027777742608E+01   -0.547891731519865921E+00    0.392221568840935897E+00   -0.637971484323464324E+02   -0.779279977165374405E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.637528186097127829E+02   -0.779377633415376714E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.636932783936320916E+02   -0.779475289665373516E+01    1
    0.262594598241779522E+03    0.566171220842925926E-01   -0.216107965972761429E+01    0.511387915746622235E+00   -0.636894116502772647E+02   -0.779572945915375115E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.634674882410570120E+02   -0.779670602165374582E+01    1
    0.273665680877144325E+03   -0.760406428706544402E+00   -0.220113060422545903E+01    0.532460757911798699E+00   -0.634383738444070389E+02   -0.779768258415368365E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.633466522090849438E+02   -0.779865914665369608E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.632433775111118734E+02   -0.779963570915374316E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.631581492040519734E+02   -0.780061227165374760E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.630002780385864938E+02   -0.780158883415372717E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.627448316079774315E+02   -0.780256539665372895E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.624878122831119498E+02   -0.780354195915376092E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.622990564631486450E+02   -0.780451852165378757E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.620961910717386658E+02   -0.780549508415373250E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.620835874817841997E+02   -0.780647164665368010E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.620435295714611783E+02   -0.780744820915373872E+01    1
    0.185072866679300660E+03   -0.109096832564461943E+01   -0.418409343619535967E+00    0.276575436155702292E+00   -0.618492922952376887E+02   -0.780842477165376714E+01    1
    0.240097776842785208E+03   -0.134132534598622066E+01   -0.173401088525979041E+01    0.494280684245498036E+00   -0.618289300618686326E+02   -0.780940133415371474E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.616807960137237288E+02   -0.781037789665368809E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.614407550840115704E+02   -0.781135445915367832E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.612577679268782305E+02   -0.781233102165369786E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.612543742301417780E+02   -0.781330758415370585E+01    1
    0.335757941141064634E+03   -0.141714135891407311E+01   -0.141672019051284703E+01    0.177699896878303870E+00   -0.609433128291352162E+02   -0.781428414665368276E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.607431063306759640E+02   -0.781526070915369253E+01    1
    0.346011662483215332E+03    0.547564983367919922E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.606661126798441970E+02   -0.781623727165374760E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.605843902694902496E+02   -0.781721383415373872E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.604894028124509475E+02   -0.781819039665370674E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.603267407047358830E+02   -0.781916695915370852E+01    1
    0.161787429834102596E+03    0.306205730240763252E+00   -0.827481716905015929E+00    0.399620036499831299E+00   -0.603118895212944750E+02   -0.782014352165374227E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.600810237819303268E+02   -0.782112008415375204E+01    1
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.600769396125909267E+02   -0.782209664665375826E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.599420774562538554E+02   -0.782307320915379467E+01    1
    0.126677037775516510E+03   -0.686995387077331543E-01    0.410175919532775879E+00    0.231624169206619268E+00   -0.597094631333999715E+02   -0.782404977165376447E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.596904409635395865E+02   -0.782502633415371651E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.596511955980086839E+02   -0.782600289665370852E+01    1
    0.267684036429429909E+03   -0.355292908862303580E+00   -0.215876036868568200E+01    0.479464461744055714E+00   -0.595916402666604057E+02   -0.782697945915373605E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.594726483202549119E+02   -0.782795602165372806E+01    1
    0.197077111899852753E+03   -0.140676224231719971E+01   -0.109445273876190186E+01    0.424135945129394565E+00   -0.594302167229886606E+02   -0.782893258415369164E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.593570233068783821E+02   -0.782990914665370408E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.592541778115227942E+02   -0.783088570915370852E+01    1
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.591209000216502290E+02   -0.783186227165371918E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.589958079577670276E+02   -0.783283883415375026E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.589745030952509097E+02   -0.783381539665374849E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.589582434515496772E+02   -0.783479195915372895E+01    1
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.587098930897328160E+02   -0.783576852165370585E+01    1
    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.585668654117032617E+02   -0.783674508415369075E+01    1
    0.187246263871892950E+03   -0.100991844195205482E+01   -0.839604149976821645E+00    0.352382725331660485E+00   -0.583424895392282608E+02   -0.783772164665369075E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.583269106798669625E+02   -0.783869820915371207E+01    1
    0.184917522397216459E+03   -0.131220309417173553E+00   -0.193355334978932980E+00    0.131003482855463094E+00   -0.580729709490318555E+02   -0.783967477165375293E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.579000878894944577E+02   -0.784065133415373694E+01    1
    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00   -0.578950769152854363E+02   -0.784162789665372095E+01    1
    0.193410102108765045E+03   -0.137737662879854272E+01   -0.456608704339812377E+00    0.233420121056978347E+00   -0.578601999491484946E+02   -0.784260445915375382E+01    1
    0.289639763997682394E+03    0.953396383840816597E+00   -0.310255723930042526E+01    0.484816087987164412E+00   -0.577717117742321591E+02   -0.784358102165373694E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.576074167921040612E+02   -0.784455758415370052E+01    1
    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00   -0.575257949117927794E+02   -0.784553414665373694E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.573630321558170237E+02   -0.784651070915378579E+01    1
    0.343971681594848633E+03   -0.144274818897247314E+01   -0.121397793292999268E+01    0.671450298070907642E-01   -0.570085690717552325E+02   -0.784748727165377424E+01    1
    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00   -0.568105291687624430E+02   -0.784846383415375737E+01    1
    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.566160903898969536E+02   -0.784944039665370674E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.565754249038656738E+02   -0.785041695915372006E+01    1
    0.132283756719725119E+03   -0.127563695865247828E+01    0.359384903539531564E+00    0.233025163064582930E+00   -0.564740745252280476E+02   -0.785139352165373783E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.562511261495915846E+02   -0.785237008415375470E+01    1
    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.561797609179715849E+02   -0.785334664665374849E+01    1
    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.561601243127223313E+02   -0.785432320915374760E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.560391992694383063E+02   -0.785529977165376447E+01    1
    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.560077553434302757E+02   -0.785627633415371651E+01    1
    0.280600396709211509E+03   -0.119701988886798238E+01   -0.149757436511754349E+01    0.257116051046888894E+00   -0.559811064770191962E+02   -0.785725289665371651E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.559429555666633078E+02   -0.785822945915371296E+01    1
    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00   -0.559079204230848035E+02   -0.785920602165369875E+01    1
    0.223696303691851568E+03   -0.194072758767549658E+01   -0.133506616322004845E+01    0.382059501796719936E+00   -0.557632241274003420E+02   -0.786018258415372006E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.555590128096026703E+02   -0.786115914665372184E+01    1
    0.140439201554167454E+03    0.107247976599129213E+00   -0.974940192226553037E+00    0.499543400604695986E+00   -0.550814825894803022E+02   -0.786213570915369875E+01    1
    0.201271724866627125E+03   -0.140345819551202133E+01   -0.137055572082866028E+01    0.442503445733501921E+00   -0.550616672560150704E+02   -0.786311227165368809E+01    1
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.545336334443120805E+02   -0.786408883415370141E+01    1
    0.240989594161510468E+03   -0.223524510860443115E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.543359986006418225E+02   -0.786506539665372095E+01    1
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.542201896692970280E+02   -0.786604195915369875E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.541981546967069221E+02   -0.786701852165370230E+01    1
    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00   -0.540236997616244139E+02   -0.786799508415376891E+01    1
    0.243502379154377820E+03    0.255310449135865092E+00   -0.179286275632898207E+01    0.338386149728273300E+00   -0.539886670873816996E+02   -0.786897164665375559E+01    1
    0.234893753985509221E+03   -0.119209929523161295E+01   -0.467387168713850443E+00    0.548161235673898864E-01   -0.538520782503828173E+02   -0.786994820915370585E+01    1
    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00   -0.535759889560156282E+02   -0.787092477165370319E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.531790625038525064E+02   -0.787190133415372006E+01    1
    0.273070133051947550E+03    0.394550062647344824E+00   -0.242013055030925450E+01    0.415876126520887179E+00   -0.531578716156215734E+02   -0.787287789665376803E+01    1
    0.255573723734542483E+03   -0.517384778066291018E+00   -0.193813195836759533E+01    0.388124958331882985E+00   -0.531467588682326593E+02   -0.787385445915374937E+01    1
    0.281585081387041669E+03    0.436871188118836073E+00   -0.110758421037901789E+01    0.159486259765174027E-01   -0.530577505973159589E+02   -0.787483102165374582E+01    1
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.530527608489500082E+02   -0.787580758415372895E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.529882456685213938E+02   -0.787678414665370230E+01    1
