    0.861183232711568714E+01    0.399032521642542548E+02    0.536037403768924947E+00   -0.178401698818466947E+01   -0.252535021055784092E+01   -0.188773690710290931E+01   -0.220302269006096587E+02
    0.861183232711568714E+01    0.399032521642542548E+02    0.536037403768924947E+00   -0.178401698818466947E+01   -0.252535021055784092E+01   -0.188773690710290931E+01   -0.220302269006096587E+02
    0.788585800259133229E+01    0.267708474370788991E+02    0.653038695712119033E+00   -0.187051651243018791E+01   -0.276971974939957111E+01   -0.184654622008951086E+01   -0.220296305199739706E+02
    0.788585800259133229E+01    0.267708474370788991E+02    0.653038695712119033E+00   -0.187051651243018791E+01   -0.276971974939957111E+01   -0.184654622008951086E+01   -0.220296305199739706E+02
    0.752598201263670497E+01    0.321380245320403333E+02    0.614004172314496111E+00   -0.163151249545292387E+01   -0.281012892987172691E+01   -0.245868172448717681E+01   -0.220272140385220609E+02
    0.658269447934040741E+01    0.332598750038101940E+02    0.745061682758855648E+00   -0.183558889229504030E+01   -0.243888888134785820E+01   -0.243587414148430392E+01   -0.220266954058958149E+02
    0.709933825358246828E+01    0.380224725019620280E+02    0.523665307100556254E+00   -0.198445163972569838E+01   -0.289439360307435756E+01   -0.172123138312158863E+01   -0.220262812303745079E+02
    0.557365701315382900E+01    0.391328671526451473E+02    0.554097601593596334E+00   -0.189197746115318499E+01   -0.258524895494690332E+01   -0.286169476547614376E+01   -0.220250513256627087E+02
    0.950432188567601699E+01    0.498073500281317152E+02    0.572985744758697679E+00   -0.140074307787767816E+01   -0.268941626256433919E+01   -0.245643648105656487E+01   -0.220238394433910329E+02
    0.710902525304752952E+01    0.463802595911164275E+02    0.726738499868325727E-01   -0.163464071564048918E+01   -0.292908229191798952E+01   -0.242504614692913067E+01   -0.220223787296806854E+02
    0.726349204341119847E+01    0.392726446478110347E+02    0.469723097544201773E+00   -0.190124589719917725E+01   -0.255164310798180294E+01   -0.266135448870290281E+01   -0.220222058517959667E+02
    0.726349204341119847E+01    0.392726446478110347E+02    0.469723097544201773E+00   -0.190124589719917725E+01   -0.255164310798180294E+01   -0.266135448870290281E+01   -0.220222058517959667E+02
    0.571695832754762368E+01    0.402456711723220550E+02    0.419726724789812045E+00   -0.199422317519172232E+01   -0.248444759186434005E+01   -0.233179138090418947E+01   -0.220218227607245005E+02
    0.690384696118420127E+01    0.302077966731309537E+02    0.619056521359745537E+00   -0.165065873905436389E+01   -0.297935130788111024E+01   -0.260391016855661439E+01   -0.220217996863012360E+02
    0.925074273885946141E+01    0.361985615998700467E+02    0.778215446615539541E+00   -0.165216750224098607E+01   -0.254145121367835269E+01   -0.169576663745174705E+01   -0.220155351318594334E+02
    0.925074273885946141E+01    0.361985615998700467E+02    0.778215446615539541E+00   -0.165216750224098607E+01   -0.254145121367835269E+01   -0.169576663745174705E+01   -0.220155351318594334E+02
    0.537263860101977553E+01    0.486748521206739468E+02    0.550130138917958034E+00   -0.186050114731729344E+01   -0.237405022602239413E+01   -0.254170691157356909E+01   -0.220152263913855109E+02
    0.537263860101977553E+01    0.486748521206739468E+02    0.550130138917958034E+00   -0.186050114731729344E+01   -0.237405022602239413E+01   -0.254170691157356909E+01   -0.220152263913855109E+02
    0.766545748857443421E+01    0.339370343481512222E+02    0.615297065518252251E+00   -0.172682306786099904E+01   -0.291372540775800593E+01   -0.200469903297029584E+01   -0.220143135949052606E+02
    0.764933371995893285E+01    0.447115713898505120E+02    0.249674430760602306E+00   -0.157433233188080002E+01   -0.294221924207105756E+01   -0.233382209533606932E+01   -0.220109614892141465E+02
    0.764933371995893285E+01    0.447115713898505120E+02    0.249674430760602306E+00   -0.157433233188080002E+01   -0.294221924207105756E+01   -0.233382209533606932E+01   -0.220109614892141465E+02
    0.656922575765162353E+01    0.394235875317007896E+02    0.383501336816124083E+00   -0.180009079526380145E+01   -0.278269603176036684E+01   -0.221737937835717069E+01   -0.220108170425648950E+02
    0.985164510110996972E+01    0.461448234414249896E+02    0.727876044251501431E+00   -0.192666478119026108E+01   -0.210265155233646350E+01   -0.190549590444945727E+01   -0.220103937214099403E+02
    0.768869266231285042E+01    0.225324600299011593E+02    0.753659926300479066E+00   -0.173363597793398494E+01   -0.297026109073617306E+01   -0.192643271964049090E+01   -0.220101889987725130E+02
    0.853090267916952527E+01    0.237058624566714720E+02    0.628623899510881601E+00   -0.193307823627091535E+01   -0.272847574374210611E+01   -0.216697353297170991E+01   -0.220096067377307278E+02
    0.864463345928008664E+01    0.323606626668186976E+02    0.725714637423297781E+00   -0.154481618193092096E+01   -0.272146967821755759E+01   -0.230839195039648803E+01   -0.220093624743471210E+02
    0.770679379544960153E+01    0.383631015254324410E+02    0.657540671942986377E+00   -0.167520093294181183E+01   -0.292372566850980942E+01   -0.181412430792160873E+01   -0.220058761515550820E+02
    0.681065232899444695E+01    0.367373227011990338E+02    0.399098363217136931E+00   -0.170459011021808404E+01   -0.284393569100291099E+01   -0.249573186615542220E+01   -0.220045389561673446E+02
    0.681065232899444695E+01    0.367373227011990338E+02    0.399098363217136931E+00   -0.170459011021808404E+01   -0.284393569100291099E+01   -0.249573186615542220E+01   -0.220045389561673446E+02
    0.676700623728162576E+01    0.431754192417288039E+02    0.527004779369856124E+00   -0.162438703439134935E+01   -0.267455193210715425E+01   -0.232481911463639968E+01   -0.220001572238014020E+02
    0.806408109812462115E+01    0.261632993276251682E+02    0.293896853878024888E+00   -0.190027942863502997E+01   -0.287433921575117246E+01   -0.206285250766954231E+01   -0.219994307370447686E+02
    0.780457068051786607E+01    0.339352433622421827E+02    0.437621478395871455E+00   -0.177631238367664257E+01   -0.277427180875655699E+01   -0.216004477571322706E+01   -0.219975391294265066E+02
    0.873708960618272279E+01    0.411074575383617429E+02    0.608357736957055861E+00   -0.190579153441100857E+01   -0.291776939359663245E+01   -0.243310612190236863E+01   -0.219965159087233069E+02
    0.517689400771520347E+01    0.464678269140070057E+02    0.765590355013059054E+00   -0.185343116205142122E+01   -0.233996972409862281E+01   -0.260622991784230784E+01   -0.219958148268901361E+02
    0.849901255377383968E+01    0.376925199225582759E+02    0.485868021205202005E+00   -0.159105753587234577E+01   -0.291062614353080473E+01   -0.264958336695248908E+01   -0.219936296149545605E+02
    0.695914496873773025E+01    0.329899369718271487E+02    0.532313085377334239E+00   -0.169661161917664094E+01   -0.295449404926835468E+01   -0.225260029464299416E+01   -0.219917816171077263E+02
    0.853301498889261723E+01    0.463828862029639026E+02    0.753032644747824054E+00   -0.175852490064482003E+01   -0.253810394214528623E+01   -0.251742644311372832E+01   -0.219916858138376838E+02
    0.856375204661516953E+01    0.275043867163429319E+02    0.640720708046205178E+00   -0.183732032021267555E+01   -0.264421295536208234E+01   -0.191170561158144436E+01   -0.219909862184603888E+02
    0.881817202387248678E+01    0.456444318630652717E+02    0.685010522037914682E+00   -0.163959116864971000E+01   -0.243452059959998035E+01   -0.170407276114384287E+01   -0.219902537994469327E+02
    0.867265756109361519E+01    0.488862127235248209E+02    0.632586929064104520E+00   -0.135781892180837205E+01   -0.295301284395002339E+01   -0.268737270514234794E+01   -0.219901253637995140E+02
    0.694563133949394018E+01    0.260563683955577616E+02    0.449138012646072504E+00   -0.196419068895585891E+01   -0.296993843696702609E+01   -0.200054809999136252E+01   -0.219898410049030559E+02
    0.590939988212523648E+01    0.487529352029032879E+02    0.704834422081123457E+00   -0.177270229775461052E+01   -0.238658220064695747E+01   -0.205812783354992668E+01   -0.219892973388111699E+02
    0.852139242767909977E+01    0.271787265990519842E+02    0.636050813064294784E+00   -0.198367714079553314E+01   -0.260660027881407252E+01   -0.219989712694602257E+01   -0.219887447197771309E+02
    0.929029104618924073E+01    0.443163204361315337E+02    0.770757114186004899E+00   -0.131035822699461857E+01   -0.267739332835491251E+01   -0.245088231684057645E+01   -0.219885452971859365E+02
    0.843037558189539205E+01    0.374591389150565561E+02    0.356061534604488417E+00   -0.161598613008087577E+01   -0.292579449283516935E+01   -0.251796267576918131E+01   -0.219883503883104297E+02
    0.920739687505068005E+01    0.498344250731514435E+02    0.559932219228095107E+00   -0.134002730724413821E+01   -0.271735611439992919E+01   -0.243736123113237690E+01   -0.219877873758043734E+02
    0.560679548039467956E+01    0.468037801365161741E+02    0.647513553811454035E+00   -0.191307718099908808E+01   -0.231414061078030020E+01   -0.270468587506822367E+01   -0.219873475578149353E+02
    0.656381328382383078E+01    0.385458533038897571E+02    0.718532032035334001E+00   -0.161299026036034920E+01   -0.269337930179014950E+01   -0.257743948852614668E+01   -0.219848652414060055E+02
    0.686302406195113157E+01    0.254430477231828895E+02    0.749905753047135692E+00   -0.197776874080661402E+01   -0.249395635718220676E+01   -0.211085610227170495E+01   -0.219846393624383047E+02
    0.752694886960338927E+01    0.383034115872567185E+02    0.513295620480844539E+00   -0.182844695182399741E+01   -0.271708315902961139E+01   -0.190809853510755723E+01   -0.219830199332253358E+02
    0.752694886960338927E+01    0.383034115872567185E+02    0.513295620480844539E+00   -0.182844695182399741E+01   -0.271708315902961139E+01   -0.190809853510755723E+01   -0.219830199332253358E+02
    0.856281138821032783E+01    0.480301863984815256E+02    0.645770657526103742E+00   -0.185388620333216259E+01   -0.265357237031340354E+01   -0.248894813427285300E+01   -0.219822704540460379E+02
    0.638262871634849294E+01    0.421736895580268225E+02    0.163214891226783121E+00   -0.172065241665861368E+01   -0.295473080257354326E+01   -0.257866977221422333E+01   -0.219817114541893730E+02
    0.638262871634849294E+01    0.421736895580268225E+02    0.163214891226783121E+00   -0.172065241665861368E+01   -0.295473080257354326E+01   -0.257866977221422333E+01   -0.219817114541893730E+02
    0.648773275529390325E+01    0.425853199290244362E+02    0.568377481015253538E+00   -0.173599618385655141E+01   -0.250497188512663715E+01   -0.236003366395425074E+01   -0.219809925857029889E+02
    0.648773275529390325E+01    0.425853199290244362E+02    0.568377481015253538E+00   -0.173599618385655141E+01   -0.250497188512663715E+01   -0.236003366395425074E+01   -0.219809925857029889E+02
    0.627720995291094752E+01    0.463481911632154819E+02    0.161401953393545579E-01   -0.184898611847440897E+01   -0.259512589808156946E+01   -0.280397911145594669E+01   -0.219807050799631156E+02
    0.627720995291094752E+01    0.463481911632154819E+02    0.161401953393545579E-01   -0.184898611847440897E+01   -0.259512589808156946E+01   -0.280397911145594669E+01   -0.219807050799631156E+02
    0.826703470318573430E+01    0.424527725728540943E+02    0.706817590373650995E+00   -0.170401315599854075E+01   -0.264257982685921800E+01   -0.264332282672890218E+01   -0.219778922507853451E+02
    0.658451990410358512E+01    0.245478845292523467E+02    0.645658365711348492E+00   -0.194145769015022140E+01   -0.265436982151922241E+01   -0.286561809801497436E+01   -0.219772843507462170E+02
    0.683727583729828847E+01    0.294239461724805622E+02    0.673187890563737401E+00   -0.186684302398056334E+01   -0.259072627847590464E+01   -0.219886690264863027E+01   -0.219762073764094055E+02
    0.705271184398921758E+01    0.401887362331354296E+02    0.637208464050859735E+00   -0.164041456560148902E+01   -0.281755899341565286E+01   -0.198466387327900762E+01   -0.219758017703482409E+02
    0.705271184398921758E+01    0.401887362331354296E+02    0.637208464050859735E+00   -0.164041456560148902E+01   -0.281755899341565286E+01   -0.198466387327900762E+01   -0.219758017703482409E+02
    0.564882830464813157E+01    0.499962012743177695E+02    0.432034336521282369E+00   -0.179658111302638779E+01   -0.259660122910381919E+01   -0.224875378802219750E+01   -0.219735979161494512E+02
    0.783526746454545986E+01    0.342328159318499416E+02    0.426128121566158813E+00   -0.169031421538814142E+01   -0.287800077942191468E+01   -0.284299771680226510E+01   -0.219715648926309584E+02
    0.783526746454545986E+01    0.342328159318499416E+02    0.426128121566158813E+00   -0.169031421538814142E+01   -0.287800077942191468E+01   -0.284299771680226510E+01   -0.219715648926309584E+02
    0.953420311910932661E+01    0.354385930502703701E+02    0.539835417854112043E+00   -0.197280895566770287E+01   -0.299103471309923785E+01   -0.200287348840394452E+01   -0.219715382394250192E+02
    0.691071459144620093E+01    0.369936853274284019E+02    0.675358519865801865E+00   -0.168815310546406461E+01   -0.261806457947267690E+01   -0.260349437505328529E+01   -0.219681102708678466E+02
    0.691071459144620093E+01    0.369936853274284019E+02    0.675358519865801865E+00   -0.168815310546406461E+01   -0.261806457947267690E+01   -0.260349437505328529E+01   -0.219681102708678466E+02
    0.485773278667283481E+01    0.404857098275376046E+02    0.432016702696941757E+00   -0.197846691671374897E+01   -0.271777819896869799E+01   -0.250976660873418078E+01   -0.219675286076102125E+02
    0.772561804372927252E+01    0.428008555701581344E+02    0.468741491656254727E+00   -0.156658709330030366E+01   -0.274605374662854063E+01   -0.253484289723592893E+01   -0.219672757964176100E+02
    0.852652494997190757E+01    0.486777406542329700E+02    0.769733252883411101E+00   -0.162181693347829547E+01   -0.265330074022518136E+01   -0.272321588457216190E+01   -0.219669864715615404E+02
    0.852652494997190757E+01    0.486777406542329700E+02    0.769733252883411101E+00   -0.162181693347829547E+01   -0.265330074022518136E+01   -0.272321588457216190E+01   -0.219669864715615404E+02
    0.888570381289670053E+01    0.490407591329375805E+02    0.781225388869914661E+00   -0.172157358406757410E+01   -0.260409566368297529E+01   -0.251064743773874044E+01   -0.219668851974855350E+02
    0.796882779025495491E+01    0.321670178696996345E+02    0.634751391056918357E+00   -0.168812580490051634E+01   -0.284661303966392643E+01   -0.275625719759449606E+01   -0.219646816194705465E+02
    0.762839276519308562E+01    0.275502610351695090E+02    0.486707574587720238E+00   -0.183000498497660513E+01   -0.280442958804866160E+01   -0.235964676625781244E+01   -0.219624207542437446E+02
    0.762839276519308562E+01    0.275502610351695090E+02    0.486707574587720238E+00   -0.183000498497660513E+01   -0.280442958804866160E+01   -0.235964676625781244E+01   -0.219624207542437446E+02
    0.711345951788902209E+01    0.360882271851822907E+02    0.611604655584808921E+00   -0.160203928086742553E+01   -0.281085473342416137E+01   -0.238308097270038921E+01   -0.219623016637157207E+02
    0.873258273321645184E+01    0.437981344821442349E+02    0.706053962731786999E+00   -0.165270422709086451E+01   -0.226549722815817089E+01   -0.185731028792918895E+01   -0.219595241849277869E+02
    0.567335661280552550E+01    0.444983581080267214E+02    0.521599524574405060E+00   -0.175327778421733038E+01   -0.278995655456136582E+01   -0.281157871630968659E+01   -0.219586413002526513E+02
    0.800594723723321877E+01    0.273217746695262704E+02    0.346550017587173687E+00   -0.179868843125799494E+01   -0.295697479542254937E+01   -0.223012215902077271E+01   -0.219573443620370732E+02
    0.754112507372349494E+01    0.346560487151778318E+02    0.640707198979232229E+00   -0.162336085249320972E+01   -0.297516156324285541E+01   -0.209139902726718407E+01   -0.219560110880174832E+02
    0.729382948646572782E+01    0.296788343426882832E+02    0.524741280362071016E+00   -0.168724677134911971E+01   -0.297410151129433853E+01   -0.236127304843634622E+01   -0.219555085365098606E+02
    0.794602888104541361E+01    0.470338878555706756E+02    0.640001783485312892E+00   -0.177793734302878459E+01   -0.248580395652540798E+01   -0.256440092898241767E+01   -0.219549085293777750E+02
    0.794602888104541361E+01    0.470338878555706756E+02    0.640001783485312892E+00   -0.177793734302878459E+01   -0.248580395652540798E+01   -0.256440092898241767E+01   -0.219549085293777750E+02
    0.654269170210480144E+01    0.400504898089730119E+02    0.711107349511752362E+00   -0.172925704852381679E+01   -0.246828224536089946E+01   -0.217986128997911033E+01   -0.219532052252265082E+02
    0.844483820806917507E+01    0.486151620691000801E+02    0.566449499506094800E+00   -0.139977679341056249E+01   -0.285287561214490060E+01   -0.262090345012283565E+01   -0.219525570972942496E+02
    0.781763318598400048E+01    0.448943699324320846E+02    0.432135450714315916E+00   -0.173460680238659104E+01   -0.261350354533625451E+01   -0.203052508855449432E+01   -0.219511961729130185E+02
    0.768812291342829468E+01    0.284692610560419723E+02    0.638587300874798203E+00   -0.168016414528177394E+01   -0.284495592529879193E+01   -0.236191680444095109E+01   -0.219485249190093299E+02
    0.768812291342829468E+01    0.284692610560419723E+02    0.638587300874798203E+00   -0.168016414528177394E+01   -0.284495592529879193E+01   -0.236191680444095109E+01   -0.219485249190093299E+02
    0.567069117865421113E+01    0.349908666636858641E+02    0.489517877033345428E+00   -0.183835043577604207E+01   -0.285536888876118944E+01   -0.263368251330135017E+01   -0.219463137163474684E+02
    0.843863371631867132E+01    0.310359562015964734E+02    0.457959702995840989E+00   -0.188191812886433962E+01   -0.274188138168209461E+01   -0.195702620417181761E+01   -0.219462941913743919E+02
    0.554881337156897825E+01    0.303585677140617847E+02    0.518423241416846814E+00   -0.194196606751838452E+01   -0.274442761072603192E+01   -0.260375546943519742E+01   -0.219455092032833790E+02
    0.658138484420471492E+01    0.183353003127893892E+02    0.372820734157715217E+00   -0.191750366960238727E+01   -0.295750376989579600E+01   -0.256721829314354544E+01   -0.219441488066338870E+02
    0.878865399375064271E+01    0.336244936667657583E+02    0.709578736260134124E+00   -0.162874231350324927E+01   -0.275659599202555183E+01   -0.242772152573003241E+01   -0.219437777766854900E+02
    0.751638318886551993E+01    0.453628854073967958E+02    0.778796958240089876E+00   -0.134286591511309261E+01   -0.284164644253288534E+01   -0.194911155096749500E+01   -0.219436683630457949E+02
    0.751638318886551993E+01    0.453628854073967958E+02    0.778796958240089876E+00   -0.134286591511309261E+01   -0.284164644253288534E+01   -0.194911155096749500E+01   -0.219436683630457949E+02
    0.536097133542109727E+01    0.458069762592505896E+02    0.461902460347212440E+00   -0.185469329797801818E+01   -0.257821629817961551E+01   -0.266327439450572356E+01   -0.219433627059682408E+02
    0.536097133542109727E+01    0.458069762592505896E+02    0.461902460347212440E+00   -0.185469329797801818E+01   -0.257821629817961551E+01   -0.266327439450572356E+01   -0.219433627059682408E+02
    0.974199918024280009E+01    0.344733466213228184E+02    0.709323056811043129E+00   -0.187210859134095697E+01   -0.277857891321290396E+01   -0.218170194384940785E+01   -0.219413628628443078E+02
    0.704257585358754490E+01    0.316455439479254714E+02    0.683005251666715552E+00   -0.166499519123287842E+01   -0.279593374722017307E+01   -0.229921239181831938E+01   -0.219404135560828450E+02
    0.843927759928230259E+01    0.292461762182969451E+02    0.695444658248364322E+00   -0.167705621482724099E+01   -0.268892657885322706E+01   -0.216871593330887258E+01   -0.219373633762036953E+02
    0.598011296923364277E+01    0.411226087006527905E+02    0.569008651927132902E+00   -0.173968991204362400E+01   -0.284491575160917254E+01   -0.289982457956270645E+01   -0.219370991834044489E+02
    0.735229681968140980E+01    0.465279214210469689E+02    0.158815678071375310E+00   -0.177877624472268447E+01   -0.282994482076611353E+01   -0.210780321457951025E+01   -0.219370808920438094E+02
    0.735229681968140980E+01    0.465279214210469689E+02    0.158815678071375310E+00   -0.177877624472268447E+01   -0.282994482076611353E+01   -0.210780321457951025E+01   -0.219370808920438094E+02
    0.851312216622270412E+01    0.434069241679102404E+02    0.737388760285514255E+00   -0.181194763652426216E+01   -0.244553483162255647E+01   -0.160518321708411382E+01   -0.219357919062029332E+02
    0.851312216622270412E+01    0.434069241679102404E+02    0.737388760285514255E+00   -0.181194763652426216E+01   -0.244553483162255647E+01   -0.160518321708411382E+01   -0.219357919062029332E+02
    0.533826043473841505E+01    0.341581522979141425E+02    0.736511012391874553E+00   -0.184116508722324679E+01   -0.284795420666480892E+01   -0.227222571073294644E+01   -0.219322375625495383E+02
    0.533826043473841505E+01    0.341581522979141425E+02    0.736511012391874553E+00   -0.184116508722324679E+01   -0.284795420666480892E+01   -0.227222571073294644E+01   -0.219322375625495383E+02
    0.677372475607593838E+01    0.484556065147104604E+02    0.479752598318121060E+00   -0.182223689472985639E+01   -0.233719844264738885E+01   -0.243478652260408523E+01   -0.219295599362366751E+02
    0.974304594290461523E+01    0.247661997991031981E+02    0.697250539316143114E+00   -0.164904987789691937E+01   -0.289344506784914257E+01   -0.197503716854305389E+01   -0.219275231534015766E+02
    0.879423897983832425E+01    0.401834517863225358E+02    0.566883992415849525E+00   -0.148220966536848331E+01   -0.289089991684432412E+01   -0.200628274329641876E+01   -0.219273964498412397E+02
    0.917952942848205566E+01    0.415103906393051147E+02    0.777305937740557451E+00   -0.145625132322311401E+01   -0.271673560142517090E+01   -0.249042633175849915E+01   -0.219259884404474299E+02
    0.917952942848205566E+01    0.415103906393051147E+02    0.777305937740557451E+00   -0.145625132322311401E+01   -0.271673560142517090E+01   -0.249042633175849915E+01   -0.219259884404474299E+02
    0.902745284658612057E+01    0.319333824406715401E+02    0.740338362378574977E+00   -0.152794154479324451E+01   -0.287692293156735390E+01   -0.234357427560337017E+01   -0.219259100768589903E+02
    0.764124084203248888E+01    0.382809876513042155E+02    0.688626331372031442E+00   -0.176730460572083570E+01   -0.262613259485502537E+01   -0.269977188361268894E+01   -0.219238461499906236E+02
    0.853621364326184207E+01    0.443190690146903279E+02    0.506328225190262549E+00   -0.147881697683992241E+01   -0.279109772218905805E+01   -0.243096435870164340E+01   -0.219209614739532057E+02
    0.853621364326184207E+01    0.443190690146903279E+02    0.506328225190262549E+00   -0.147881697683992241E+01   -0.279109772218905805E+01   -0.243096435870164340E+01   -0.219209614739532057E+02
    0.887287989497908391E+01    0.189279426091569931E+02    0.649097323734382559E+00   -0.179289963778676253E+01   -0.298500177387310162E+01   -0.206322983512768587E+01   -0.219201794453449921E+02
    0.887287989497908391E+01    0.189279426091569931E+02    0.649097323734382559E+00   -0.179289963778676253E+01   -0.298500177387310162E+01   -0.206322983512768587E+01   -0.219201794453449921E+02
    0.966500470567068248E+01    0.358326908263754405E+02    0.733500674214805026E+00   -0.181712196152163008E+01   -0.261342646150695046E+01   -0.153579792587339847E+01   -0.219196359528621159E+02
    0.966500470567068248E+01    0.358326908263754405E+02    0.733500674214805026E+00   -0.181712196152163008E+01   -0.261342646150695046E+01   -0.153579792587339847E+01   -0.219196359528621159E+02
    0.942214200374419164E+01    0.477455335952747433E+02    0.736654612477257276E+00   -0.181292213802716073E+01   -0.216484064910499452E+01   -0.206050746174780341E+01   -0.219189251580979914E+02
    0.752325308733759535E+01    0.457168534421299455E+02    0.667695232144770445E+00   -0.179102968317898648E+01   -0.237569003519505939E+01   -0.249380987774286433E+01   -0.219162649924064894E+02
    0.953253763360404882E+01    0.485621724396618220E+02    0.476069191046207374E+00   -0.183423390736344571E+01   -0.281932746910385523E+01   -0.143949073529017246E+01   -0.219154358697983476E+02
    0.953253763360404882E+01    0.485621724396618220E+02    0.476069191046207374E+00   -0.183423390736344571E+01   -0.281932746910385523E+01   -0.143949073529017246E+01   -0.219154358697983476E+02
    0.877346558263517551E+01    0.307271413156622266E+02    0.690206048050264531E+00   -0.178522399649051566E+01   -0.246684923022900771E+01   -0.201910353810299936E+01   -0.219150307308809076E+02
    0.765925438748688592E+01    0.320825003257764934E+02    0.600689906073557212E+00   -0.182425420474986444E+01   -0.271868437844157906E+01   -0.260707527283126517E+01   -0.219143730556771352E+02
    0.765925438748688592E+01    0.320825003257764934E+02    0.600689906073557212E+00   -0.182425420474986444E+01   -0.271868437844157906E+01   -0.260707527283126517E+01   -0.219143730556771352E+02
    0.948820836542413737E+01    0.485991266154134323E+02    0.608572002566323267E+00   -0.149659323312410519E+01   -0.250036185463428229E+01   -0.234240391579025298E+01   -0.219119284758096988E+02
    0.800851816042521669E+01    0.417043447360322830E+02    0.587149180175346341E+00   -0.193746247892337498E+01   -0.228048816083928108E+01   -0.213432991489038848E+01   -0.219093170670167297E+02
    0.796287790214408808E+01    0.471893808333731002E+02    0.752921674767969340E+00   -0.193291001245544125E+01   -0.205603506411749626E+01   -0.184758301234171141E+01   -0.219090700353938459E+02
    0.863301779297497163E+01    0.434955404477496756E+02    0.634473081661369731E+00   -0.189921155421635857E+01   -0.233466666769184705E+01   -0.165563698961800987E+01   -0.219084478357629635E+02
    0.624824653361251681E+01    0.334456536170773546E+02    0.582394878363540203E+00   -0.177331552540144943E+01   -0.289723450450815223E+01   -0.291036476144994127E+01   -0.219072842092030484E+02
    0.774138513541831585E+01    0.380393540048887715E+02    0.229243562361577641E+00   -0.181471939412546912E+01   -0.276786158470777766E+01   -0.232152599419431738E+01   -0.219072803177820852E+02
    0.930514906837226619E+01    0.385990731817081070E+02    0.727115180214049417E+00   -0.163323243289249098E+01   -0.240599555841945767E+01   -0.180887106767520045E+01   -0.219066658095683628E+02
    0.784407035881197778E+01    0.413696221767022365E+02    0.782769024450929163E-01   -0.194388636863540287E+01   -0.269518878187543720E+01   -0.207314524138063883E+01   -0.219065668255990431E+02
    0.669956474938658531E+01    0.242398976021086057E+02    0.434887317685977659E+00   -0.198452218935135760E+01   -0.284160659536772053E+01   -0.217421851418242262E+01   -0.219040556866289151E+02
    0.666265111298277901E+01    0.405742010901935402E+02    0.505960036901042742E+00   -0.170451423883102704E+01   -0.278017276948285907E+01   -0.288354216174554079E+01   -0.219037742097806323E+02
    0.753441455917594727E+01    0.205862768585418436E+02    0.300815747488362817E+00   -0.188858617537215046E+01   -0.295164450981107551E+01   -0.257218000079419928E+01   -0.219036825396705801E+02
    0.661159410426650851E+01    0.256947443585347806E+02    0.669849784137251492E+00   -0.178555850103182823E+01   -0.288327159081023021E+01   -0.272558317135697648E+01   -0.219027064958534439E+02
    0.661159410426650851E+01    0.256947443585347806E+02    0.669849784137251492E+00   -0.178555850103182823E+01   -0.288327159081023021E+01   -0.272558317135697648E+01   -0.219027064958534439E+02
    0.886665023046124467E+01    0.264871007677429304E+02    0.643705152028490657E+00   -0.187983706536076522E+01   -0.279015831785246604E+01   -0.216959868261528310E+01   -0.219019899553972905E+02
    0.728890984092894634E+01    0.429491607463017502E+02    0.695443764342860260E+00   -0.158233617171703700E+01   -0.271122966666661114E+01   -0.279483242366394125E+01   -0.219014345069523628E+02
    0.728890984092894634E+01    0.429491607463017502E+02    0.695443764342860260E+00   -0.158233617171703700E+01   -0.271122966666661114E+01   -0.279483242366394125E+01   -0.219014345069523628E+02
    0.626659469496684807E+01    0.435102914145932260E+02    0.533946109185979068E+00   -0.169921021396417649E+01   -0.262973311566557300E+01   -0.253385384818103088E+01   -0.218976344163366754E+02
    0.571196264597663639E+01    0.447708724825850055E+02    0.526567285758904546E+00   -0.183125576994013350E+01   -0.257714796688628134E+01   -0.227750407943337407E+01   -0.218964254121428610E+02
    0.973292461580729196E+01    0.347805500004018029E+02    0.563131809104939096E+00   -0.188778559750427433E+01   -0.246088247268981863E+01   -0.171849667977651843E+01   -0.218955158348032697E+02
    0.853143217867824788E+01    0.272708588978767423E+02    0.765988120695406671E+00   -0.163723475679364405E+01   -0.281106740619137252E+01   -0.193662104538763979E+01   -0.218929495169402131E+02
    0.853143217867824788E+01    0.272708588978767423E+02    0.765988120695406671E+00   -0.163723475679364405E+01   -0.281106740619137252E+01   -0.193662104538763979E+01   -0.218929495169402131E+02
    0.796542371795873017E+01    0.272621766675319819E+02    0.743908096506765260E+00   -0.168071713130729083E+01   -0.273756585482850268E+01   -0.225288266077821397E+01   -0.218925940641011607E+02
    0.796542371795873017E+01    0.272621766675319819E+02    0.743908096506765260E+00   -0.168071713130729083E+01   -0.273756585482850268E+01   -0.225288266077821397E+01   -0.218925940641011607E+02
    0.823389045709381762E+01    0.479013189052684822E+02    0.517062787463201223E+00   -0.150603027502241971E+01   -0.286422145014532648E+01   -0.280496730764933355E+01   -0.218913884786597279E+02
    0.823389045709381762E+01    0.479013189052684822E+02    0.517062787463201223E+00   -0.150603027502241971E+01   -0.286422145014532648E+01   -0.280496730764933355E+01   -0.218913884786597279E+02
    0.563762025550034540E+01    0.441880593765603180E+02    0.671520686022326840E+00   -0.177795128277113923E+01   -0.258890697565545258E+01   -0.276194451641997185E+01   -0.218905600136589129E+02
    0.639071275397304461E+01    0.478766862125327179E+02    0.645354099143644389E+00   -0.157292368119624948E+01   -0.280661431197770161E+01   -0.201251886537503877E+01   -0.218891537876242168E+02
    0.639071275397304461E+01    0.478766862125327179E+02    0.645354099143644389E+00   -0.157292368119624948E+01   -0.280661431197770161E+01   -0.201251886537503877E+01   -0.218891537876242168E+02
