    0.901416510840779495E+01    0.436853262382605365E+02    0.459289911076799673E+00   -0.130691764857479442E+01   -0.239576514591814949E+01   -0.233895607612779122E+01   -0.248418797435938643E+02   -0.108211200841536819E+02    1
    0.558456627095301350E+01    0.480973220322485133E+02    0.634271217421900624E+00   -0.169359281321656319E+01   -0.268720473935830562E+01   -0.186259919125551843E+01   -0.248411384533200987E+02   -0.108220966466537156E+02    1
    0.915923996687739717E+01    0.266354089880861586E+02    0.774660668732413238E+00   -0.177351728852396873E+01   -0.280901924137633952E+01   -0.145608612148651351E+01   -0.248371378760616999E+02   -0.108230732091537512E+02    1
    0.921133580644503347E+01    0.424978799239528797E+02    0.394345228189209585E+00   -0.154022023830888299E+01   -0.213578755760381700E+01   -0.298218955536052821E+01   -0.248325845809754107E+02   -0.108240497716537600E+02    1
    0.855612471268445773E+01    0.383685356488960210E+02    0.163878481967651146E+00   -0.134805668060551342E+01   -0.256425778724974451E+01   -0.278192321833378919E+01   -0.248302294368809235E+02   -0.108250263341537512E+02    1
    0.677784597885359119E+01    0.470731834512775080E+02    0.709000135767627770E+00   -0.134415492777119394E+01   -0.275411195332746939E+01   -0.189721446068009825E+01   -0.248266871225839907E+02   -0.108260028966536890E+02    1
    0.537309145965581880E+01    0.393129559512074707E+02    0.612024110331830573E+00   -0.198575511814130667E+01   -0.193269791391042656E+01   -0.272922308368664002E+01   -0.248239190093307549E+02   -0.108269794591536606E+02    1
    0.956592122010411749E+01    0.454738229471987765E+02    0.508399810721308909E+00   -0.139311566191787861E+01   -0.224173190379864451E+01   -0.252027187759270088E+01   -0.248217525355618598E+02   -0.108279560216536996E+02    1
    0.517443135046702629E+01    0.448851212945651952E+02    0.225957839605617550E+00   -0.181867781557862074E+01   -0.270956878020797154E+01   -0.218022900504545269E+01   -0.248204835048665515E+02   -0.108289325841537085E+02    1
    0.685043833184667328E+01    0.393815292948111590E+02    0.285782741011719243E+00   -0.195673953742585316E+01   -0.189062999494069661E+01   -0.280569901524724807E+01   -0.248172915293648302E+02   -0.108299091466537014E+02    1
    0.663360906604186429E+01    0.442804887483781044E+02    0.765343360557770747E+00   -0.121202479586215661E+01   -0.275361160590687692E+01   -0.258135961211935605E+01   -0.248165901009017844E+02   -0.108308857091537387E+02    1
    0.923110253337235243E+01    0.280522395945535230E+02    0.607844688477921280E+00   -0.168897565454830190E+01   -0.212776358566966639E+01   -0.187684985074530952E+01   -0.248099628305648636E+02   -0.108318622716537281E+02    1
    0.997473150189674485E+01    0.338240646281180162E+02    0.513833819338438968E+00   -0.117208045018842943E+01   -0.269907730828448900E+01   -0.254651291376085576E+01   -0.248061752693388797E+02   -0.108328388341537032E+02    1
    0.687546002707815251E+01    0.430259478631974090E+02    0.383393378249966332E+00   -0.190720169230029479E+01   -0.197675561058667748E+01   -0.266024196476391195E+01   -0.247971883967712863E+02   -0.108338153966537281E+02    1
    0.838255041536869783E+01    0.274380566915987139E+02    0.654798147740564773E+00   -0.184082922091136325E+01   -0.269617954363946133E+01   -0.157540782900876408E+01   -0.247920824498361227E+02   -0.108347919591537227E+02    1
    0.704188647214726426E+01    0.160486450216622316E+02    0.643807318897313907E+00   -0.159935276440634588E+01   -0.255196910995656667E+01   -0.271378083791671498E+01   -0.247920705618075026E+02   -0.108357685216537245E+02    1
    0.965129978814384692E+01    0.251478386598318657E+02    0.441958619070612069E+00   -0.178513827469075581E+01   -0.212195372590965947E+01   -0.189625050228544345E+01   -0.247912194230589336E+02   -0.108367450841537085E+02    1
    0.651329457759857178E+01    0.244033569097518921E+02    0.763289978877855990E+00   -0.183433979749679565E+01   -0.217635965347290039E+01   -0.232736441493034363E+01   -0.247900389870045750E+02   -0.108377216466536819E+02    1
    0.560510830422397088E+01    0.404037395092147307E+02    0.750149691806443308E+00   -0.180566641906648773E+01   -0.211897537402415725E+01   -0.226931122092511517E+01   -0.247858949192751439E+02   -0.108386982091536783E+02    1
    0.840759517097182751E+01    0.445351023523581304E+02    0.481746993161298154E+00   -0.181032907889861461E+01   -0.211474293489767184E+01   -0.284108737015710044E+01   -0.247816937868157190E+02   -0.108396747716536694E+02    1
    0.831662539455424721E+01    0.425628814146297998E+02    0.377786456811366689E+00   -0.189404257395426789E+01   -0.222259122347500782E+01   -0.168713749301389759E+01   -0.247765437932570478E+02   -0.108406513341536517E+02    1
    0.578246289361944932E+01    0.239054874812484499E+02    0.619329198086453814E+00   -0.198265069724117615E+01   -0.214800049027197026E+01   -0.251231087982648793E+01   -0.247746114958727688E+02   -0.108416278966536481E+02    1
    0.728731454063536432E+01    0.297298811461011461E+02    0.565715633561952647E+00   -0.193911116363651148E+01   -0.201950372885499352E+01   -0.217578515259990635E+01   -0.247709906033337717E+02   -0.108426044591537014E+02    1
    0.665605241798221403E+01    0.341675303695524306E+02    0.672820292723911195E+00   -0.195877989402474117E+01   -0.273636847106522652E+01   -0.162843511589322620E+01   -0.247625310791715592E+02   -0.108435810216537050E+02    1
    0.710349784929283778E+01    0.469559109952994191E+02    0.595625494789561505E+00   -0.128945946229577246E+01   -0.272127445422120928E+01   -0.207697801425006867E+01   -0.247584011324449413E+02   -0.108445575841536588E+02    1
    0.784377852900895434E+01    0.456776038163913469E+02    0.720193581647667225E+00   -0.181165965001648055E+01   -0.208889700923576438E+01   -0.265632672160842187E+01   -0.247513832631210988E+02   -0.108455341466536783E+02    1
    0.455847571369198867E+01    0.465294191801125976E+02    0.647632184876990924E+00   -0.191791835791098397E+01   -0.267418935378032074E+01   -0.196104077215619199E+01   -0.247492362762137077E+02   -0.108465107091537138E+02    1
    0.806799721259606173E+01    0.477853254759091683E+02    0.630855493794658440E+00   -0.116117794049965917E+01   -0.251430031193900394E+01   -0.270053614157546118E+01   -0.247476644255998366E+02   -0.108474872716537423E+02    1
    0.859129651551780071E+01    0.403988472954835771E+02    0.527939952748145536E+00   -0.128357342648860406E+01   -0.246395730227721321E+01   -0.250823869537057664E+01   -0.247476121843303716E+02   -0.108484638341537565E+02    1
    0.927698940908380010E+01    0.230716836896562576E+02    0.321045463589133107E+00   -0.177081525592500477E+01   -0.260883045613119524E+01   -0.177758154924370104E+01   -0.247439865567291761E+02   -0.108494403966537671E+02    1
    0.957260780419321300E+01    0.357583880951161177E+02    0.554633224734226271E+00   -0.131311189388127136E+01   -0.246115275960003066E+01   -0.273989085569293156E+01   -0.247437754722041063E+02   -0.108504169591537103E+02    1
    0.522630600311693527E+01    0.284763935505237527E+02    0.613603892518642779E+00   -0.181394542746231702E+01   -0.242331608454980074E+01   -0.266740436434325412E+01   -0.247399076100379460E+02   -0.108513935216537192E+02    1
    0.844716824474067174E+01    0.352617746668129399E+02    0.262948377367339170E+00   -0.135358705333793727E+01   -0.265373994287000725E+01   -0.260504248951046025E+01   -0.247336701725138752E+02   -0.108523700841537654E+02    1
    0.748678162071677011E+01    0.410819170797940956E+02    0.372575572625277462E+00   -0.167240414034094775E+01   -0.240084281770286179E+01   -0.214776409340299201E+01   -0.247329701248716063E+02   -0.108533466466537405E+02    1
    0.728137787959238025E+01    0.376524024751033437E+02    0.677669184613895026E+00   -0.134276745663455421E+01   -0.266683023333347613E+01   -0.294523012733450118E+01   -0.247313301148085323E+02   -0.108543232091537298E+02    1
    0.552789593149696223E+01    0.482897018383388001E+02    0.712735567118175539E+00   -0.157416640376257000E+01   -0.253611144985573400E+01   -0.201242201603738291E+01   -0.247281480412328065E+02   -0.108552997716537458E+02    1
    0.451046882291449158E+01    0.208702435524153742E+02    0.615283462042665152E+00   -0.196183185326176268E+01   -0.266555226646288768E+01   -0.272838346977448731E+01   -0.247265007115764810E+02   -0.108562763341537192E+02    1
    0.875235081954437177E+01    0.371311603410081972E+02    0.487881617408571666E+00   -0.157930839539371615E+01   -0.222760065587030676E+01   -0.267496998016644350E+01   -0.247259075053187516E+02   -0.108572528966536801E+02    1
    0.556025124933772030E+01    0.331285304343399076E+02    0.689788804888575857E+00   -0.167609189234944989E+01   -0.242173760773955182E+01   -0.280728065779544433E+01   -0.247253245179856549E+02   -0.108582294591536712E+02    1
    0.575464825840671601E+01    0.327249170724503955E+02    0.392033078324236450E+00   -0.190313535543495616E+01   -0.265700678378143706E+01   -0.207657758683793325E+01   -0.247235928756557612E+02   -0.108592060216536535E+02    1
    0.821766954345428857E+01    0.163684346767607920E+02    0.663533362108858382E+00   -0.161589998876880170E+01   -0.234253133248370116E+01   -0.282334892719342001E+01   -0.247182047196973045E+02   -0.108601825841536836E+02    1
    0.622184737767931040E+01    0.332425239469019189E+02    0.517951700731491660E+00   -0.149881606825054892E+01   -0.287056639232809774E+01   -0.287567021686690794E+01   -0.247161340190506422E+02   -0.108611591466537405E+02    1
    0.948892600062585956E+01    0.396169896423243841E+02    0.685203757843482419E+00   -0.146899564143258088E+01   -0.227866476279486507E+01   -0.278561305312230889E+01   -0.247133200517983980E+02   -0.108621357091537156E+02    1
    0.956511233333241506E+01    0.340848452028661910E+02    0.290823309541425934E+00   -0.139774182798202662E+01   -0.253727564147918327E+01   -0.245200940358131358E+01   -0.247082979062931187E+02   -0.108631122716536872E+02    1
    0.578441338511957337E+01    0.200554826289128059E+02    0.713716761271405042E+00   -0.174858637453095489E+01   -0.249349540577342310E+01   -0.274348237528227834E+01   -0.247077584665825967E+02   -0.108640888341537369E+02    1
    0.607313715258345699E+01    0.232170800793603078E+02    0.612388903473184643E+00   -0.176195349194124029E+01   -0.253157721338583608E+01   -0.235812014619928023E+01   -0.247015063217394939E+02   -0.108650653966537707E+02    1
    0.670926695985085786E+01    0.390935195799107191E+02    0.645194937180602390E+00   -0.160698818016520617E+01   -0.214706842941856824E+01   -0.299283119293206479E+01   -0.246970942854322431E+02   -0.108660419591537902E+02    1
    0.720481964839151701E+01    0.390982107743618386E+02    0.734454377592828833E+00   -0.167172871828945535E+01   -0.257021023365884771E+01   -0.172950987327111916E+01   -0.246929738914806443E+02   -0.108670185216537920E+02    1
    0.963911162292598611E+01    0.396522241864375076E+02    0.186875205920466303E+00   -0.197858266007867600E+01   -0.205300820921679072E+01   -0.158617851226759887E+01   -0.246895221562276603E+02   -0.108679950841537813E+02    1
    0.699701829823690158E+01    0.498509038538634570E+02    0.631654064250947611E+00   -0.126782024081921518E+01   -0.238728998933610015E+01   -0.247007987882295055E+01   -0.246894576691717909E+02   -0.108689716466537583E+02    1
    0.900432934897273896E+01    0.468150203535148250E+02    0.784110205858817189E+00   -0.968443740106902373E+00   -0.270423910823539160E+01   -0.273804186840954911E+01   -0.246888504605704853E+02   -0.108699482091537263E+02    1
    0.965642799452585798E+01    0.447093788992349417E+02    0.562104329598539731E+00   -0.163014822416157235E+01   -0.217656292584187039E+01   -0.240306275594959651E+01   -0.246885240420934018E+02   -0.108709247716536836E+02    1
    0.643609951302913785E+01    0.163941157133288264E+02    0.467677531819335635E+00   -0.174808077570893028E+01   -0.240013131280698078E+01   -0.299542932446695120E+01   -0.246875019001697495E+02   -0.108719013341537192E+02    1
    0.842913690432315477E+01    0.302150029108460600E+02    0.648631350302049214E+00   -0.137028411613981893E+01   -0.268084245975719604E+01   -0.215709824790395510E+01   -0.246848383485521978E+02   -0.108728778966537369E+02    1
    0.918629271962342919E+01    0.434546533268057757E+02    0.613610498328143739E+00   -0.115856311493657915E+01   -0.259745440548237339E+01   -0.287924520359067504E+01   -0.246789213953014439E+02   -0.108738544591537245E+02    1
    0.941892193257175947E+01    0.167287970955884724E+02    0.574858584363012404E+00   -0.198679457951050220E+01   -0.256510644335380178E+01   -0.295600795651126891E+01   -0.246786249985060948E+02   -0.108748310216537583E+02    1
    0.448107780322403926E+01    0.320128427566963580E+02    0.584847178547826196E+00   -0.188134148406037727E+01   -0.272239226241212506E+01   -0.245411182580951781E+01   -0.246776725641818402E+02   -0.108758075841537281E+02    1
    0.748579091773647676E+01    0.420754984037399566E+02    0.579558197111893603E+00   -0.126092170167682860E+01   -0.262846012014196839E+01   -0.241951921846487439E+01   -0.246772146623556878E+02   -0.108767841466536925E+02    1
    0.732554633278054812E+01    0.257935190365721887E+02    0.650114482816860906E+00   -0.176803695687269813E+01   -0.246628710665580675E+01   -0.203504019379433831E+01   -0.246761440370438478E+02   -0.108777607091537103E+02    1
    0.403720083588850720E+01    0.343500790964814300E+02    0.728435910514821483E+00   -0.194463222999421492E+01   -0.256756714726323043E+01   -0.267921141732749657E+01   -0.246730275095591054E+02   -0.108787372716537352E+02    1
    0.868729263651175998E+01    0.267989436395310996E+02    0.526189000609995405E+00   -0.197093806405501115E+01   -0.222827123614419298E+01   -0.239246898449084222E+01   -0.246683626072841875E+02   -0.108797138341537121E+02    1
    0.922499859309650816E+01    0.298264062930664480E+02    0.325376344287542807E+00   -0.137133720368158851E+01   -0.285037409884148873E+01   -0.219290652681321774E+01   -0.246629822965930643E+02   -0.108806903966536677E+02    1
    0.685887269427629143E+01    0.439753890460227623E+02    0.623398778418869037E+00   -0.149734917051447125E+01   -0.224121838449788946E+01   -0.255602764696348128E+01   -0.246623347325048385E+02   -0.108816669591537085E+02    1
    0.960577972580120054E+01    0.392723661984731507E+02    0.443228713790395967E+00   -0.164082843729752970E+01   -0.230547898947389562E+01   -0.284499396755384071E+01   -0.246621143462731283E+02   -0.108826435216537458E+02    1
    0.998703570817054676E+01    0.183750232051981470E+02    0.370068578152650818E+00   -0.177550112402968585E+01   -0.252873548273712778E+01   -0.275214063180613211E+01   -0.246580290495148375E+02   -0.108836200841536783E+02    1
    0.778706095723575675E+01    0.191479968255644160E+02    0.551977461983197637E+00   -0.189111620356348964E+01   -0.224769001716211436E+01   -0.221636849081572507E+01   -0.246526692552812037E+02   -0.108845966466536623E+02    1
    0.926737874746322632E+01    0.423023375868797302E+02    0.343905899886837230E+00   -0.180110579729080200E+01   -0.231079375743865967E+01   -0.268211710453033447E+01   -0.246470996460619247E+02   -0.108855732091536623E+02    1
    0.852629796859871014E+01    0.390129909646528574E+02    0.694765270758109565E+00   -0.121371632886093805E+01   -0.268898649021333069E+01   -0.294350135320620554E+01   -0.246369103769207456E+02   -0.108865497716537121E+02    1
    0.926056759659360473E+01    0.152303532469206253E+02    0.758581861037387561E+00   -0.160259680314010922E+01   -0.266214657736974125E+01   -0.179283518851904922E+01   -0.246342973064363555E+02   -0.108875263341537423E+02    1
    0.816161029042934061E+01    0.407951165308334254E+02    0.461500087592988217E+00   -0.167835109350079570E+01   -0.215502067257159524E+01   -0.260748549656967565E+01   -0.246244972131806961E+02   -0.108885028966536588E+02    1
    0.477673683126074522E+01    0.326294474466943285E+02    0.435178536989020648E+00   -0.182089703105149359E+01   -0.284179146655542114E+01   -0.297602743551748583E+01   -0.246226233783530155E+02   -0.108894794591536321E+02    1
    0.436798010003140202E+01    0.343574036154015943E+02    0.637576723435966164E+00   -0.183208002789985502E+01   -0.283345601807435665E+01   -0.266677564175072979E+01   -0.246217479305615221E+02   -0.108904560216536268E+02    1
    0.553559649471059156E+01    0.275962972107253321E+02    0.766912306251991360E+00   -0.177747631572125275E+01   -0.233486593312715884E+01   -0.265215940379223492E+01   -0.246094478023310721E+02   -0.108914325841536801E+02    1
    0.869677625518170672E+01    0.434705710133308898E+02    0.512982817171859895E+00   -0.160835500699373735E+01   -0.217900728327086846E+01   -0.266349920593319744E+01   -0.246093044711336546E+02   -0.108924091466537138E+02    1
    0.973279837003013881E+01    0.394091321187275412E+02    0.737760066347430521E+00   -0.103536396053383184E+01   -0.277907039847194648E+01   -0.275217892017566035E+01   -0.246066371881676673E+02   -0.108933857091537210E+02    1
    0.443859213393585872E+01    0.281257482491465538E+02    0.697544955334016836E+00   -0.196111389062748320E+01   -0.251642171156897643E+01   -0.248805575027410431E+01   -0.246065790977881704E+02   -0.108943622716537636E+02    1
    0.972141546998062722E+01    0.471814896474322154E+02    0.665841549581405068E+00   -0.193454316721198705E+01   -0.144408225239089094E+01   -0.144104345810542833E+01   -0.246035930703173449E+02   -0.108953388341537867E+02    1
    0.899840274653705308E+01    0.417476275322634720E+02    0.763864242839506935E+00   -0.116125448825506394E+01   -0.267173491317160927E+01   -0.185166689598728662E+01   -0.246014961941543433E+02   -0.108963153966537121E+02    1
    0.646984424085028209E+01    0.200085320505873092E+02    0.567248523086156031E+00   -0.168612066572461039E+01   -0.260138714068093879E+01   -0.249545904467624879E+01   -0.245997781421328909E+02   -0.108972919591537156E+02    1
    0.957060508724305237E+01    0.258185277159412934E+02    0.348370263733782437E+00   -0.175951808231932816E+01   -0.240143254093436997E+01   -0.197015039649527823E+01   -0.245993531029161439E+02   -0.108982685216537547E+02    1
    0.946054377389911494E+01    0.241186593264907572E+02    0.711881567878053345E+00   -0.160257420846043397E+01   -0.274077233279334775E+01   -0.163330552138926022E+01   -0.245982893400805978E+02   -0.108992450841536730E+02    1
    0.807913927493306794E+01    0.442926126406664480E+02    0.993960383906676848E-01   -0.151147189916429325E+01   -0.225512578169272304E+01   -0.281674277483407876E+01   -0.245932870221311823E+02   -0.109002216466536552E+02    1
    0.975670449313146015E+01    0.235921224188851362E+02    0.662107026295383649E+00   -0.146801411480860011E+01   -0.246448459011973675E+01   -0.288870334293248865E+01   -0.245932061138670406E+02   -0.109011982091536694E+02    1
    0.854474074557759167E+01    0.288814662167928304E+02    0.709816106677961578E+00   -0.142521501275044171E+01   -0.242157948323861438E+01   -0.255802361768419662E+01   -0.245849729188956694E+02   -0.109021747716536535E+02    1
    0.984903757470468122E+01    0.366091887522200210E+02    0.523427902628028519E+00   -0.112974844668167007E+01   -0.286647731238965875E+01   -0.283492668610417731E+01   -0.245838593634900171E+02   -0.109031513341537032E+02    1
    0.782871831879834623E+01    0.447601506308509443E+02    0.325804098735325454E+00   -0.164106857182353805E+01   -0.213040084688043674E+01   -0.265774775629066307E+01   -0.245834497163792278E+02   -0.109041278966537885E+02    1
    0.539846169922061137E+01    0.322749981770494969E+02    0.406659127073252635E+00   -0.166905306635156037E+01   -0.294886703519126403E+01   -0.252289903704030216E+01   -0.245823633011383507E+02   -0.109051044591537476E+02    1
    0.774233465873515758E+01    0.166885717843499037E+02    0.701512785158787899E+00   -0.179278047101355709E+01   -0.262854535235105535E+01   -0.186321591164910250E+01   -0.245815568936023574E+02   -0.109060810216536712E+02    1
    0.723469540036870384E+01    0.343047459719891208E+02    0.671510278660688131E+00   -0.131030917364763466E+01   -0.284344592887715297E+01   -0.240082451355332971E+01   -0.245724106364253778E+02   -0.109070575841537067E+02    1
    0.609258943360562633E+01    0.404912480124535392E+02    0.582410187895847975E+00   -0.169478678087838497E+01   -0.215395061346546424E+01   -0.293669075039093608E+01   -0.245707134264456428E+02   -0.109080341466537813E+02    1
    0.901910726137654528E+01    0.285176778071810766E+02    0.217626542879817392E+00   -0.162095234046055614E+01   -0.283507507343263088E+01   -0.183766872006030280E+01   -0.245679953975975955E+02   -0.109090107091537796E+02    1
    0.851153594179816864E+01    0.293044527954741376E+02    0.598984997755720117E+00   -0.189254138861215160E+01   -0.220658308446592510E+01   -0.243134434167157565E+01   -0.245677806025545067E+02   -0.109099872716537405E+02    1
    0.616518767185012528E+01    0.378411771769025336E+02    0.735837853736697189E+00   -0.144380760854612000E+01   -0.286625533946820577E+01   -0.290544548803095992E+01   -0.245623121252944472E+02   -0.109109638341537583E+02    1
    0.724630728327695905E+01    0.359163186837136692E+02    0.729016419635219015E+00   -0.127663678504811573E+01   -0.289938834966761139E+01   -0.271120146970255949E+01   -0.245558428181312784E+02   -0.109119403966537938E+02    1
    0.760414633260190520E+01    0.460228829581380197E+02    0.674869020577765766E+00   -0.150669821160481865E+01   -0.278516037875427402E+01   -0.168462430256841955E+01   -0.245554060939966661E+02   -0.109129169591537654E+02    1
    0.589419460309579524E+01    0.339844002114904740E+02    0.761511654896114165E+00   -0.174605805637797640E+01   -0.232206610514828249E+01   -0.219405698394103599E+01   -0.245518587420977070E+02   -0.109138935216537423E+02    1
    0.529765250045259961E+01    0.448591105727990964E+02    0.712101513882793191E+00   -0.169585304746494514E+01   -0.247126146004869174E+01   -0.209714288132294424E+01   -0.245516727869174431E+02   -0.109148700841537458E+02    1
    0.908087572772154772E+01    0.421410710896685856E+02    0.450580444692870008E+00   -0.142766279689958142E+01   -0.231900336154155395E+01   -0.242343433262982710E+01   -0.245359966731702244E+02   -0.109158466466537636E+02    1
    0.897343592090948050E+01    0.457352168301866655E+02    0.758916268079699141E+00   -0.107235743293792085E+01   -0.276138733104466283E+01   -0.183871171037993797E+01   -0.245263623068266128E+02   -0.109168232091537281E+02    1
    0.832638345423802129E+01    0.474858569205261105E+02    0.719040653425563114E+00   -0.104065845542469626E+01   -0.267198085796685225E+01   -0.199813368780856981E+01   -0.245223213204885369E+02   -0.109177997716537227E+02    1
    0.989398300647735596E+01    0.166197237372398376E+02    0.445266570452510446E+00   -0.189267337322235107E+01   -0.267977285385131836E+01   -0.277817609906196594E+01   -0.245205786339600316E+02   -0.109187763341537885E+02    1
    0.874328169089255169E+01    0.355982797248795322E+02    0.316364177891357290E+00   -0.162539152329776115E+01   -0.218623609670576302E+01   -0.295425554554058145E+01   -0.245194100693143646E+02   -0.109197528966537192E+02    1
    0.795971882708706335E+01    0.225338916399908911E+02    0.477028591070310093E+00   -0.182090484399149299E+01   -0.228204698902200143E+01   -0.247895864118342546E+01   -0.245125275724650500E+02   -0.109207294591536481E+02    1
    0.927643479715261243E+01    0.433192468095518208E+02    0.728147551598056664E+00   -0.131179304850559042E+01   -0.254896542841676110E+01   -0.172395429833959257E+01   -0.245116506113988741E+02   -0.109217060216536623E+02    1
    0.592919477886390478E+01    0.331306194734385002E+02    0.380382091931415145E+00   -0.192449915377713232E+01   -0.252506028278808436E+01   -0.213674442271175380E+01   -0.245097494318287481E+02   -0.109226825841536996E+02    1
    0.759062550674847447E+01    0.460285018419198053E+02    0.716216821352671063E+00   -0.111588301282116875E+01   -0.271760707992171113E+01   -0.257988978746375563E+01   -0.245061058298619017E+02   -0.109236591466537405E+02    1
    0.710794337249251029E+01    0.446609216936490725E+02    0.486189635364791872E+00   -0.147897052546580277E+01   -0.232439153434765178E+01   -0.253210019869428127E+01   -0.245033051806370850E+02   -0.109246357091537174E+02    1
    0.770548706627891633E+01    0.316120622568314040E+02    0.491154283413126502E+00   -0.162220142202547635E+01   -0.233718663374842306E+01   -0.244358048026011643E+01   -0.245027666258838437E+02   -0.109256122716537032E+02    1
    0.678406304121017456E+01    0.388857686519622803E+02    0.615625891600896868E+00   -0.165819019079208374E+01   -0.218602192401885986E+01   -0.254673618078231812E+01   -0.245019138291051810E+02   -0.109265888341537138E+02    1
    0.573415293066413234E+01    0.281076092101070287E+02    0.751533212697964914E+00   -0.189104172079595689E+01   -0.213579441592889196E+01   -0.273439434318675989E+01   -0.244997590188435765E+02   -0.109275653966537121E+02    1
    0.861743769196612952E+01    0.475697023521750211E+02    0.246952257837244588E+00   -0.165783234988978245E+01   -0.237446699516451609E+01   -0.195830715857857984E+01   -0.244997494211366167E+02   -0.109285419591536996E+02    1
    0.554827378770203339E+01    0.310054112048045276E+02    0.339221604709959101E+00   -0.170799269473362614E+01   -0.276660980434457926E+01   -0.298673064566920043E+01   -0.244979866589400963E+02   -0.109295185216537227E+02    1
    0.873080263719278094E+01    0.299956673572580925E+02    0.279723780008196587E+00   -0.159298768652260758E+01   -0.242991522141325023E+01   -0.245124968273303478E+01   -0.244973520290967208E+02   -0.109304950841537654E+02    1
    0.826344717144703367E+01    0.166827549414360767E+02    0.664440519863604195E+00   -0.167738706607765842E+01   -0.235285255674269500E+01   -0.274162312979067258E+01   -0.244941499543665628E+02   -0.109314716466537565E+02    1
    0.846948793663289479E+01    0.456288569406249707E+02    0.690567959022838185E+00   -0.124553946704073537E+01   -0.235225704003451419E+01   -0.261690806060852754E+01   -0.244896745839664760E+02   -0.109324482091537565E+02    1
    0.934427865515143630E+01    0.254892670722986594E+02    0.544917485222331854E+00   -0.181489236861220826E+01   -0.243591201121502943E+01   -0.287201737937185397E+01   -0.244842993502200841E+02   -0.109334247716537689E+02    1
    0.680772744524977824E+01    0.382102859584779111E+02    0.170300672031896833E+00   -0.187889747230314930E+01   -0.231410962310424440E+01   -0.220270915313672067E+01   -0.244837568214912444E+02   -0.109344013341537316E+02    1
    0.924048369311926976E+01    0.455176794017236404E+02    0.641034491488518210E+00   -0.179845976024041621E+01   -0.240335818115801025E+01   -0.278337081115259455E+01   -0.244830877110246874E+02   -0.109353778966537174E+02    1
    0.759651914081071222E+01    0.497689555044315313E+02    0.250783568860713457E+00   -0.135831609073840420E+01   -0.288349928494233998E+01   -0.214430579407158506E+01   -0.244805757567590234E+02   -0.109363544591537352E+02    1
    0.903455942488325370E+01    0.412966468576917975E+02    0.354223695908047032E+00   -0.187741108717162786E+01   -0.204835299669579030E+01   -0.175242789739530780E+01   -0.244763066252594328E+02   -0.109373310216537316E+02    1
    0.636086943399268723E+01    0.459986119146996941E+02    0.123477163788853067E+00   -0.154973405225496297E+01   -0.251619748780256769E+01   -0.280668766208356457E+01   -0.244734441874281536E+02   -0.109383075841536819E+02    1
    0.685701365877581814E+01    0.479579139283595524E+02    0.704691018738060837E+00   -0.157721821308348797E+01   -0.209153413759175688E+01   -0.277333714078863602E+01   -0.244704007759594120E+02   -0.109392841466536925E+02    1
    0.763483371553782053E+01    0.413489494949168801E+02    0.464729676471284991E+00   -0.154434474645046671E+01   -0.251062492688311512E+01   -0.213030907727573116E+01   -0.244665779678832180E+02   -0.109402607091537067E+02    1
    0.920349217958410470E+01    0.423650052290154377E+02    0.350060963487043242E+00   -0.172557748997964899E+01   -0.290985863084289553E+01   -0.156052496344724867E+01   -0.244665021196289416E+02   -0.109412372716536943E+02    1
    0.921389617406940076E+01    0.348190140952599165E+02    0.515025470072453251E+00   -0.187797368448863033E+01   -0.247377402086567733E+01   -0.282545702733894721E+01   -0.244663456883487704E+02   -0.109422138341537547E+02    1
    0.868562351335844340E+01    0.389151280934525658E+02    0.508466215446134240E+00   -0.133647059063711637E+01   -0.282208741179088918E+01   -0.200479766204099885E+01   -0.244663427902001231E+02   -0.109431903966537192E+02    1
    0.868778847731384118E+01    0.438089460031078914E+02    0.400162271383414647E+00   -0.190365717143185109E+01   -0.214362856455410133E+01   -0.163437217953533653E+01   -0.244642482664790144E+02   -0.109441669591536428E+02    1
    0.817651172792802683E+01    0.303586922825743812E+02    0.293993777160591885E+00   -0.186904767317302833E+01   -0.223698052494903710E+01   -0.237106983437348795E+01   -0.244612669419764117E+02   -0.109451435216537085E+02    1
    0.959772282890372530E+01    0.494749970998251030E+02    0.627092871407642694E+00   -0.108517866653564043E+01   -0.260153866766655373E+01   -0.286686075041847133E+01   -0.244611716437320510E+02   -0.109461200841537263E+02    1
    0.607708260075530227E+01    0.397401728466162396E+02    0.614569592144685872E+00   -0.147005418850885361E+01   -0.267930732686571371E+01   -0.267775208749561644E+01   -0.244564355147998143E+02   -0.109470966466537316E+02    1
    0.984990887668026183E+01    0.352427412897763404E+02    0.633773772433646965E+00   -0.120243896750605761E+01   -0.262427065052749331E+01   -0.219045125970467947E+01   -0.244551471836173775E+02   -0.109480732091537813E+02    1
    0.885594748127814313E+01    0.440478890942314223E+02    0.249165128466880548E+00   -0.148948990339788767E+01   -0.227495971996866064E+01   -0.283964844074410516E+01   -0.244486777928147561E+02   -0.109490497716537583E+02    1
    0.659944434051845086E+01    0.307795058370712837E+02    0.672908757896439669E+00   -0.178982007081504979E+01   -0.220331334562522851E+01   -0.237415450325044342E+01   -0.244482434800747157E+02   -0.109500263341537671E+02    1
    0.880414690391680210E+01    0.376307533581954488E+02    0.412021728259474584E+00   -0.122536349105231168E+01   -0.288538131642638618E+01   -0.287628927841980220E+01   -0.244451191150604146E+02   -0.109510028966537334E+02    1
