    0.152220292494468794E+03    0.398538267158275783E+01    0.236102495004665514E+00   -0.704338391470193503E+00   -0.577358387029035525E+00   -0.118052096040292587E+01    0.630566193248798812E-01   -0.485693187039386309E+01   -0.866389352165371918E+01    1
    0.112158071994781494E+03    0.296486425399780273E+01   -0.147285521030426025E+00   -0.673097968101501465E+00   -0.162949153780937195E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.485613280886431653E+01   -0.866487008415367121E+01    1
    0.193054794470014912E+03    0.401249058919579760E+01   -0.423648439075740457E+00    0.119518755382407083E+00   -0.533578477341188240E+00   -0.167542654948658054E+01    0.365621069334378157E+00   -0.485496657002070897E+01   -0.866584664665373339E+01    1
    0.116409682610634420E+03    0.354801615676464399E+01   -0.695364006352920949E+00   -0.128565482764169792E+01   -0.125076465752999644E+01   -0.147049895211504289E+01    0.513663973373458482E+00   -0.485132743559304558E+01   -0.866682320915379201E+01    1
    0.481461644172668457E+02    0.312511467933654785E+01    0.305027008056640625E+00   -0.122082221508026123E+01   -0.916378885507583618E+00   -0.220870602130889893E+01    0.398755379676818844E+00   -0.484985128661711773E+01   -0.866779977165375470E+01    1
    0.152180036701546385E+03    0.376080411259470271E+01   -0.305201319956322270E+00   -0.555048265277825248E+00   -0.912733945959178339E+00   -0.269237652507065484E+01    0.177261474690241366E+00   -0.484933701433846132E+01   -0.866877633415371207E+01    1
    0.127557165882559588E+03    0.221771077465011679E+01   -0.515911798610757200E+00   -0.405390499408829985E+00   -0.191786777519224017E+01   -0.191031206178065038E+01    0.337339531205732457E+00   -0.484913721280100329E+01   -0.866975289665369786E+01    1
    0.100291324057747914E+03    0.489994550136698770E+01    0.465557042343044403E+00   -0.178156973903784710E-01   -0.110276934616123334E+01   -0.230664041123459596E+01    0.140258722244893275E+00   -0.484855643443855033E+01   -0.867072945915368543E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.484624683257678956E+01   -0.867170602165375115E+01    1
    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.484601032629089623E+01   -0.867268258415374582E+01    1
    0.230393025109402849E+02    0.216728664376730373E+01    0.120487865129725913E+01    0.514494769616582914E+00   -0.110656533580438365E+01   -0.256090091526625230E+01    0.413057023435568105E+00   -0.484292962857735887E+01   -0.867365914665370141E+01    1
    0.146951598484519906E+03    0.421940930448741369E+01   -0.322276407909068530E+00   -0.972062310392854956E+00   -0.170582307034439040E+01   -0.255874195280673922E+01    0.388163232979254758E+00   -0.484156122296457880E+01   -0.867463570915375293E+01    1
    0.896665234373621587E+02    0.438078162138638127E+01    0.341521373314276344E+00   -0.732882093809315016E-01   -0.102630327925064480E+01   -0.216070436118832765E+01    0.205889642120172134E+00   -0.484009768606676527E+01   -0.867561227165371918E+01    1
    0.304469585418701172E+02    0.194688487052917480E+01    0.141337156295776367E+01   -0.155293941497802734E+01   -0.194834056496620178E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.483833503011941790E+01   -0.867658883415368720E+01    1
    0.116344544821474912E+03    0.217434248674253716E+01   -0.864931533888177007E+00   -0.118896906045979578E+01   -0.107428185969715750E+01   -0.198558132893291805E+01    0.324287785487027136E+00   -0.483784087311334599E+01   -0.867756539665375470E+01    1
    0.192882208460634317E+02    0.246223451936900517E+01    0.196657194941310154E+01    0.618898795282730951E+00   -0.117108811021807124E+01   -0.788165169395262932E+00    0.279662441936181838E+00   -0.483752623585001551E+01   -0.867854195915379201E+01    1
    0.181699033382953729E+03    0.249779737752223241E+01    0.196181607183683715E+00    0.156383618775976174E+00   -0.884939241627165529E+00   -0.140590510335865537E+01    0.451487667490350908E+00   -0.483632631908524679E+01   -0.867951852165376003E+01    1
    0.171395983955203690E+03    0.247933784078578068E+01   -0.873117423203060627E+00   -0.232978161941837847E+00   -0.184456267862663559E+01   -0.108172580123196083E+01    0.322411603595385149E-01   -0.483497474627580015E+01   -0.868049508415371740E+01    1
    0.805081671025116776E+02    0.285859829032179347E+01   -0.288477749509417292E+00   -0.190779188388666920E+00   -0.117729689765169376E+01   -0.262238542065214908E+01    0.451253876877747651E+00   -0.483262321306986742E+01   -0.868147164665373694E+01    1
    0.811688855420511857E+01    0.116317163347543606E+01    0.132296866848603756E+00   -0.104409248700960622E+01   -0.101921325711795241E+01   -0.213840488069869838E+01    0.118180687292963785E+00   -0.482789070146246768E+01   -0.868244820915373161E+01    1
    0.758615962342158383E+02    0.298256686743595356E+01    0.527498283690764902E+00   -0.684148295601124445E+00   -0.177858390932643928E+01   -0.142373587508160382E+01    0.193644094233066416E+00   -0.482554572845628904E+01   -0.868342477165371207E+01    1
    0.688057494603384612E+02    0.145375154244723137E+01    0.711785203263755939E+00   -0.331168194428469675E+00   -0.157979096938554631E+01   -0.185699024672519419E+01    0.130701799157702275E+00   -0.482460795125082420E+01   -0.868440133415369786E+01    1
    0.129994909883956950E+03    0.453666598239759100E+01   -0.356840722261930310E+00   -0.136496634646896120E+01   -0.194944887296217217E+01   -0.236236291948261723E+01    0.569884228719223951E+00   -0.482382600535698458E+01   -0.868537789665371207E+01    1
    0.160181006013081799E+03    0.476783206983960994E+01   -0.641840941311242918E+00   -0.439610072756798420E+00   -0.149292780365811395E+01   -0.122697461006470965E+01    0.314728262851010410E+00   -0.481746729190138367E+01   -0.868635445915370674E+01    1
    0.194872994387820228E+03    0.468294071983648763E+01   -0.425858957513127634E+00   -0.108691661108430404E+01   -0.171628357286559963E+01   -0.216745799269704831E+01    0.388784309175011000E+00   -0.481600017999237906E+01   -0.868733102165372273E+01    1
    0.840111102313383640E+02    0.371780815960306965E+01    0.113663554564558877E+01   -0.848271257811190615E+00   -0.185924679738076226E+01   -0.229841374518964381E+01    0.221823311798232170E+00   -0.481441740970319998E+01   -0.868830758415372095E+01    1
    0.123906817701574454E+03    0.433400368423076809E+01    0.794382190815377864E+00   -0.966651727008175810E+00   -0.177151720291956694E+01   -0.233345064844484185E+01    0.276273669354167306E+00   -0.481200881180803908E+01   -0.868928414665367299E+01    1
    0.175240981578826904E+03    0.311230993270874023E+01    0.386566340923309326E+00    0.226316630840301514E+00   -0.142927008867263794E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.480922174587426365E+01   -0.869026070915371207E+01    1
    0.197622255447168527E+03    0.473640305558495811E+01    0.367977305862809301E+00   -0.928602398882367730E+00   -0.106882568570272296E+01   -0.176747714310665027E+01    0.343389800403119283E+00   -0.480346859224522049E+01   -0.869123727165373161E+01    1
    0.457662176139848640E+02    0.272937838021297274E+01    0.560241289877136728E+00   -0.469783470075474607E+00   -0.191315883282971710E+01   -0.209222872913162616E+01    0.506895980745595942E+00   -0.480151791057142141E+01   -0.869221383415370674E+01    1
    0.166893953964263545E+03    0.374746569102947147E+01    0.265425760421944323E+00   -0.829027692492993351E+00   -0.856201108407812495E+00   -0.102157704172492858E+01    0.148090210713837656E+00   -0.480148506500108851E+01   -0.869319039665369786E+01    1
    0.988286719640615985E+02    0.379278887912741824E+01   -0.295877834683609953E-01   -0.982421848905460582E+00   -0.159836769976889093E+01   -0.218577374977204952E+01    0.491750581335074433E+00   -0.479574350065681987E+01   -0.869416695915368365E+01    1
    0.150239255133719666E+03    0.321774474915077313E+01    0.555031257017005508E+00   -0.856437939313938745E+00   -0.119220533295602316E+01   -0.123492980554571630E+01    0.314067098386452623E-01   -0.479491934469573700E+01   -0.869514352165372273E+01    1
    0.122208242231496484E+03    0.175157664509225430E+01    0.706369751968840554E-01    0.845751227377988357E+00   -0.141054713292575307E+01   -0.103894050959192530E+01    0.727856929517555207E-01   -0.478806439903546455E+01   -0.869612008415379201E+01    1
    0.811156866809593140E+02    0.375484252363882964E+01    0.670794589767842009E+00   -0.184539529170269168E+01   -0.184820773664949800E+01   -0.203803632215343500E+01    0.569631173760022813E+00   -0.478334073042590546E+01   -0.869709664665377957E+01    1
    0.174675153056353167E+03    0.182447531221622805E+01   -0.268583456282968425E+00   -0.151576029261723377E+01   -0.192457237451496366E+01   -0.216138029015780253E+01    0.493158478625583430E+00   -0.478068008384924781E+01   -0.869807320915374049E+01    1
    0.174059307588143952E+03    0.375278297298340391E+01   -0.471537086186418319E+00   -0.123180196265724362E+01   -0.182930256628256349E+01   -0.238525877161757149E+01    0.449499486723082542E+00   -0.477972968746847293E+01   -0.869904977165371918E+01    1
    0.972417576119793807E+02    0.323988617751299612E+01    0.834546366487346702E+00    0.174487129283980025E-01   -0.973615957767350437E+00   -0.293871851475030521E+01    0.255304101496773961E+00   -0.477891683683157531E+01   -0.870002633415376181E+01    1
    0.110463159057317469E+03    0.290494963644334714E+01    0.449700694884670904E+00    0.592608280646317986E+00   -0.104436981033874132E+01   -0.617528449107820343E+00    0.342282536940583748E+00   -0.477851262823319445E+01   -0.870100289665374049E+01    1
    0.129355943202972412E+03    0.466996860504150391E+01   -0.472291648387908936E+00   -0.393234491348266602E-01   -0.530761539936065674E+00   -0.224559429287910461E+01    0.355997714996337922E+00   -0.477789028337821797E+01   -0.870197945915368187E+01    1
    0.629301945210797200E+02    0.222214628967169237E+01    0.118222093314510257E+01    0.587027496432339646E-01   -0.793290023330633254E+00   -0.254910810993408044E+01    0.172041124804258788E+00   -0.477774938411955841E+01   -0.870295602165369431E+01    1
    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.477773945669597033E+01   -0.870393258415370852E+01    1
    0.221232517243164537E+02    0.174797431277543502E+01    0.113991001690916516E+01    0.864928717793762569E+00   -0.177723224137323665E+01   -0.232617447332091887E+01    0.231094327827167573E+00   -0.477549899321646265E+01   -0.870490914665372983E+01    1
    0.158926282139000818E+03    0.437944977470911212E+01   -0.526255922779975904E+00   -0.103985653452645055E+01   -0.177829495436057727E+01   -0.128811143094783231E+01    0.383288066233450964E+00   -0.477228125876205311E+01   -0.870588570915374937E+01    1
    0.797344071029023382E+02    0.494494439332314961E+01    0.241378330791320428E+00    0.108755295969853449E-01   -0.847461942047241346E+00   -0.170903789961393082E+01    0.418802015870208433E+00   -0.477216182518659693E+01   -0.870686227165375293E+01    1
    0.164222167531411202E+03    0.431696706131943486E+01    0.484055035657536825E+00   -0.710442872693618499E+00   -0.171675372946526839E+01   -0.106576931589594648E+01    0.216237121015879885E+00   -0.476929667683126191E+01   -0.870783883415370674E+01    1
    0.198162295983646970E+03    0.176627132587898483E+01   -0.613575855962988359E+00   -0.878071803909181936E+00   -0.111139721885502829E+01   -0.209898800122124207E+01    0.476327261171662186E+00   -0.476849418861566399E+01   -0.870881539665373872E+01    1
    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00   -0.476113378793154585E+01   -0.870979195915379201E+01    1
    0.120137415650987407E+03    0.218568027272983567E+01   -0.620293209851162208E+00   -0.203710620250835639E+00   -0.130261745083107061E+01   -0.648572064367788137E+00    0.260125400595826672E+00   -0.476011582632182506E+01   -0.871076852165379378E+01    1
    0.167911991445926049E+03    0.148671719401279723E+01   -0.661835581660308203E+00   -0.871269333044175642E+00   -0.147811859169331461E+01   -0.852512462919893022E+00    0.491387057474449163E+00   -0.475969967798336846E+01   -0.871174508415373694E+01    1
    0.400262786124868271E+02    0.480159406218737672E+01    0.163414902433068265E+01    0.580717609687617653E+00   -0.578366239628528511E+00   -0.250377955680596509E+01    0.107252965857724106E+00   -0.475903786566367515E+01   -0.871272164665368898E+01    1
    0.121164757574618861E+03    0.348712821437565257E+01    0.310394686846842571E+00   -0.909654892542038240E+00   -0.141901826161194355E+01   -0.257383958960832215E+01    0.156486730672771829E+00   -0.475796222638337873E+01   -0.871369820915369431E+01    1
    0.185062170028686523E+03    0.437717485427856445E+01   -0.491619110107421875E-02   -0.721638441085815430E+00   -0.145291367173194885E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.475767339107325338E+01   -0.871467477165369608E+01    1
    0.843794452288934735E+02    0.475474589140125659E+01    0.100640071760177374E+01   -0.479441829543726161E+00   -0.128970420789455886E+01   -0.223902137135142620E+01    0.442323504710646076E+00   -0.475679780288830578E+01   -0.871565133415369964E+01    1
    0.176894537395753872E+03    0.452473864419083505E+01   -0.644896443128035846E+00   -0.512533704389447120E+00   -0.104139635192020519E+01   -0.219088290582657708E+01    0.292614522514224318E+00   -0.475647322010890772E+01   -0.871662789665369608E+01    1
    0.838817250138803843E+02    0.214449233190428945E+01   -0.229844727204338461E+00   -0.210949625865248791E-01   -0.762579039392630387E+00   -0.240572229089524825E+01    0.326667558149882964E+00   -0.475613008268109283E+01   -0.871760445915373339E+01    1
    0.120453000068664551E+03    0.212697958946228027E+01   -0.982954919338226318E+00   -0.558548688888549805E+00   -0.174545791745185852E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.475555467688398181E+01   -0.871858102165375470E+01    1
    0.448829152306653469E+02    0.325851541215092722E+01    0.779989618915139182E+00   -0.288871935104362265E+00   -0.195267598552461585E+01   -0.181185817967895835E+01    0.393569459961048196E+00   -0.475197570564233018E+01   -0.871955758415376714E+01    1
    0.704091536409911356E+02    0.279293128714276051E+01    0.113473403208846779E+01   -0.112480818866518506E+00   -0.187002847697590613E+01   -0.634166087138952062E+00    0.400354246220885279E+00   -0.474982062536916860E+01   -0.872053414665374937E+01    1
    0.130387614489984401E+03    0.440003256583276681E+01    0.299143091616329126E+00   -0.191913141254459796E+01   -0.184738430122356867E+01   -0.116443986771935859E+01    0.459101764207835716E+00   -0.474811326410441925E+01   -0.872151070915374582E+01    1
    0.148492914146084473E+03    0.390950280737961808E+01    0.780231162276133983E+00   -0.151377186232931438E+01   -0.167992612944798836E+01   -0.176800432926869688E+01    0.436961589702407172E+00   -0.474571585747942315E+01   -0.872248727165376714E+01    1
    0.155318152904510498E+03    0.219529128074645996E+01    0.867715477943420410E+00   -0.147823739051818848E+01   -0.169905149936676025E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.474502610956339055E+01   -0.872346383415372095E+01    1
    0.869742958663961616E+02    0.195715826536769355E+01    0.146973654274948107E+01    0.767461917211461397E+00   -0.120081249503076193E+01   -0.227475016706517996E+01    0.903681368122187662E-01   -0.474490963274290856E+01   -0.872444039665373694E+01    1
    0.173403163655806281E+03    0.498603894630905753E+01   -0.235454987769529778E+00   -0.438308835399194852E+00   -0.840212218267939681E+00   -0.152515933954851501E+01    0.120363111448210824E+00   -0.474454430392686355E+01   -0.872541695915374760E+01    1
    0.182284968063559205E+03    0.492520842853402030E+01    0.410612823830091012E+00    0.542344701082750902E-01   -0.104405249293521774E+01   -0.858399054336814959E+00    0.384239710251615130E+00   -0.474443588575493536E+01   -0.872639352165373872E+01    1
    0.126445491618587866E+03    0.251193579856777305E+01    0.620838677839082642E+00   -0.158109250315134919E+01   -0.184562090059666084E+01   -0.273239806705500188E+01    0.630658513694537931E-01   -0.474394751342707721E+01   -0.872737008415375293E+01    1
    0.452377980630825789E+02    0.169070686307576112E+01    0.548971540813871561E+00    0.507351822647095219E+00   -0.137660477164318573E+01   -0.171043877281704826E+01    0.461800686880515010E+00   -0.474267027524585050E+01   -0.872834664665371918E+01    1
    0.107437598454159371E+03    0.122849490780528381E+01   -0.252081943845861800E+00   -0.506198483813091071E+00   -0.152949359361292681E+01   -0.927962191267580838E+00    0.416416932280611662E+00   -0.474254857150461273E+01   -0.872932320915369964E+01    1
    0.122930463748564065E+03    0.368442059117164922E+01   -0.340313962785183555E+00   -0.531508864409352411E+00   -0.172777049685764350E+01   -0.126642773758406557E+01    0.427023079245284765E+00   -0.473974310959370015E+01   -0.873029977165372628E+01    1
    0.141427949971428120E+03    0.205785685555487419E+01   -0.487532723746913810E+00   -0.118141633264039858E+01   -0.130127690199297241E+01   -0.702323621142384003E+00    0.567746857576715502E+00   -0.473695436144951465E+01   -0.873127633415371029E+01    1
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.473562472378520827E+01   -0.873225289665370141E+01    1
    0.145187349147545063E+03    0.362847388009735772E+01    0.722585692917639966E+00   -0.169368359467788010E+01   -0.198243302049317971E+01   -0.227829040104387603E+01    0.228141910193374597E+00   -0.473354490696552865E+01   -0.873322945915371029E+01    1
    0.192068850994110107E+03    0.469160461425781250E+01   -0.835899055004119873E+00   -0.236147165298461914E+00   -0.587561070919036865E+00   -0.245782393217086792E+01    0.535014508152008128E+00   -0.473191989284226011E+01   -0.873420602165371385E+01    1
    0.185296332836151123E+03    0.348918271064758301E+01    0.194474220275878906E+00   -0.148411464691162109E+01   -0.156758946180343628E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.473083816188810857E+01   -0.873518258415373516E+01    1
    0.125560641543388751E+02    0.416731935843614831E+01    0.115813783510313240E+01   -0.885606763735524938E+00   -0.146914249783158790E+01   -0.105273113908458260E+01    0.255349136357863216E+00   -0.472947120975525692E+01   -0.873615914665375648E+01    1
    0.576043767858473430E+02    0.223931493967059403E+01    0.159486459632539335E+01    0.834226447297877538E+00   -0.767058831569114474E+00   -0.271334662073632193E+01    0.182837000564359586E+00   -0.472592642444081878E+01   -0.873713570915372628E+01    1
    0.102703990635398029E+03    0.381602544512407960E+01    0.578289018289511070E+00   -0.328128149617543885E+00   -0.145387269162016786E+01   -0.116206656889390625E+01    0.546290844306258960E+00   -0.472547837893911193E+01   -0.873811227165372095E+01    1
    0.135099894802668103E+03    0.451547962052782736E+01    0.105200838099642535E+00   -0.835769980734324847E+00   -0.176728589709188921E+01   -0.116617796286729702E+01    0.440212223776359324E+00   -0.472465555736302534E+01   -0.873908883415377424E+01    1
    0.148579240186243453E+03    0.325200365562492122E+01    0.331169930726000317E+00   -0.121772054707969923E+01   -0.111136084710516148E+01   -0.219114874547914784E+01    0.269616429082867870E+00   -0.472442716615879643E+01   -0.874006539665370852E+01    1
    0.166397964954376221E+03    0.203532242774963379E+01   -0.634906470775604248E+00   -0.419303238391876221E+00   -0.174319681525230408E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.472271441016239812E+01   -0.874104195915373339E+01    1
    0.590353645805994702E+02    0.180613406958514844E+01   -0.291518882148088521E-01   -0.378333054958814863E+00   -0.839792189360629715E+00   -0.197247572977124208E+01    0.681218698050988364E-01   -0.472131392443737852E+01   -0.874201852165375293E+01    1
    0.178914486704812191E+03    0.321572548380694379E+01    0.177984429997615656E+00   -0.124502025155208607E+01   -0.199691507673020174E+01   -0.199164210631673733E+01    0.337035137902183091E+00   -0.471898920231497598E+01   -0.874299508415371562E+01    1
    0.140008916252852373E+03    0.383587624092731705E+01   -0.639502258753512631E-01   -0.381409737642891322E+00   -0.103674436455713170E+01   -0.235336349560309621E+01    0.139495230642934315E+00   -0.471541115589927706E+01   -0.874397164665369431E+01    1
    0.889095386856928087E+02    0.313489269064730225E+01   -0.436940050526236301E+00   -0.513277606488967919E+00   -0.708999310850362274E+00   -0.275859488685276100E+01    0.369000571236352881E+00   -0.471395932924283034E+01   -0.874494820915371740E+01    1
    0.105597883012067186E+03    0.375118481323430331E+01    0.119853301946970614E+01    0.205909815439704325E+00   -0.108382925755688442E+01   -0.131679078510141201E+01    0.251696169820091797E+00   -0.471249545673994863E+01   -0.874592477165376359E+01    1
    0.168515181418445138E+03    0.302247308947394400E+01    0.378118459136429275E+00   -0.157743982483830125E+01   -0.181289000448235726E+01   -0.139662965699575325E+01    0.424261905711424636E+00   -0.470819420284848889E+01   -0.874690133415376359E+01    1
    0.741459732203243647E+02    0.346652483938479250E+01    0.785457011073673161E+00    0.254645625951327670E+00   -0.129219222213351426E+01   -0.108920222799290101E+01    0.106441961342760003E+00   -0.470636099543610964E+01   -0.874787789665377247E+01    1
    0.188541515778170719E+03    0.414705688420396257E+01   -0.115092542741766168E+00   -0.167232175666335170E+01   -0.111606658832636807E+01   -0.284721549213100333E+01    0.160312335758172470E+00   -0.470604976077834181E+01   -0.874885445915379201E+01    1
    0.159508761416497492E+03    0.230787459770518044E+01    0.463245996295799989E+00   -0.433474968019039286E+00   -0.138652113274659339E+01   -0.260099910320677141E+01    0.109275946103912003E+00   -0.469856212679417418E+01   -0.874983102165377602E+01    1
    0.135447996601884597E+03    0.250607953086021507E+01   -0.641252233943691241E+00   -0.434771875706069455E+00   -0.108458187458625055E+01   -0.229366700492624931E+01    0.261718249376707623E+00   -0.469750968706413552E+01   -0.875080758415371029E+01    1
    0.124451317382535848E+03    0.171766256141890006E+01   -0.681740157849021200E-01    0.285621249170428637E+00   -0.679751807025573251E+00   -0.181029315925373102E+01    0.498308548762610937E+00   -0.469647906276967131E+01   -0.875178414665370319E+01    1
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.469647069063624123E+01   -0.875276070915372095E+01    1
    0.128513848211569041E+03    0.285221110120795274E+01   -0.132735319521033790E+00   -0.655900115982079424E+00   -0.184627675248946144E+01   -0.174687173756909875E+01    0.355739599279366603E+00   -0.469592277364873389E+01   -0.875373727165376181E+01    1
    0.861883785269677958E+02    0.410894630931768035E+01    0.102676163849846569E+01   -0.172825688360117358E+01   -0.170967200526340735E+01   -0.208179367631800760E+01    0.271658775800453944E+00   -0.469584928470825691E+01   -0.875471383415376536E+01    1
    0.575135588645935059E+02    0.158768033981323242E+01    0.128801584243774414E+00   -0.160582900047302246E+00   -0.188821277022361755E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.469389058846946838E+01   -0.875569039665370497E+01    1
    0.188307838529726865E+03    0.408720168519245242E+01   -0.851696034130084212E+00   -0.725678700796972276E+00   -0.151630804184060586E+01   -0.138728474211392960E+01    0.320333284173912269E+00   -0.469031617811015966E+01   -0.875666695915367121E+01    1
    0.114043651586878852E+03    0.427526826065136412E+01   -0.231005200118441500E+00   -0.199429711100178286E+01   -0.119477293195906631E+01   -0.196553116498741076E+01    0.354986910165291769E+00   -0.468969150302234450E+01   -0.875764352165369075E+01    1
    0.801285955759291681E+02    0.287840877937298156E+01    0.134633584380004834E+00   -0.124368338305195447E+00   -0.108987392623403201E+01   -0.211322502791085132E+01    0.255259999427701223E+00   -0.468709269883628998E+01   -0.875862008415373694E+01    1
    0.181362581253051758E+03    0.265401220321655273E+01   -0.457390546798706055E+00   -0.163112455606460571E+01   -0.175554025173187256E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.468640386223930072E+01   -0.875959664665371562E+01    1
    0.155178081989288330E+03    0.446842527389526367E+01    0.181979060173034668E+00   -0.960996806621551514E+00   -0.158645951747894287E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.468401859008785415E+01   -0.876057320915374049E+01    1
    0.832257254503058022E+02    0.206752468737224326E+01   -0.399659253824563243E+00   -0.309357709750812671E+00   -0.139321710215023176E+01   -0.254997112414736105E+01    0.381764523088986230E+00   -0.468316762526269770E+01   -0.876154977165376891E+01    1
    0.164111823530343287E+03    0.419046906404152608E+01    0.187965030201640459E+00   -0.104517549589346426E+01   -0.149288864481640426E+01   -0.138009840539646755E+01    0.551534460785342628E+00   -0.468254846546012793E+01   -0.876252633415369786E+01    1
    0.585572178866914470E+02    0.304255525592106357E+01    0.859308805361660433E+00    0.250178368597029799E+00   -0.144467772662426563E+01   -0.142288409019447393E+01    0.451733838298169432E+00   -0.468071472933305888E+01   -0.876350289665371385E+01    1
    0.194617126056346763E+03    0.198228435252429280E+01   -0.929969465738599954E+00   -0.132341939857023916E+01   -0.171850488955985936E+01   -0.233069896057339987E+01    0.163024479099873804E+00   -0.467401292362666787E+01   -0.876447945915375470E+01    1
    0.847932711925348457E+02    0.262571524623172703E+01    0.627869556376265958E+00   -0.995790559023640665E+00   -0.141774841184356437E+01   -0.213500135114495704E+01    0.455085389022169384E+00   -0.467345801661471949E+01   -0.876545602165369608E+01    1
    0.941729716990637513E+02    0.363566042442711757E+01    0.100687530708525053E+01    0.456214051037123980E+00   -0.110211518361936833E+01   -0.830006646378624424E+00    0.282039740972543584E+00   -0.467187903353885936E+01   -0.876643258415370319E+01    1
    0.424602470416285769E+02    0.199485551005849970E+01   -0.545755324667240638E+00   -0.171711826927237055E+01   -0.126893630246846412E+01   -0.129060530736095558E+01    0.147673821134812477E+00   -0.467006992656344178E+01   -0.876740914665377602E+01    1
    0.164941691397713953E+03    0.448528509368540362E+01   -0.581838877412263811E+00   -0.757723007509856661E+00   -0.150214525152744804E+01   -0.169166969581611082E+01    0.448600380148444444E+00   -0.466804432110885514E+01   -0.876838570915376359E+01    1
    0.166208734081225259E+03    0.476529872363942353E+01   -0.902852118351346600E+00   -0.807413789307418472E+00   -0.134576244116025423E+01   -0.120459217327127432E+01    0.479031168459226719E+00   -0.466488374169077247E+01   -0.876936227165370497E+01    1
    0.101675451820375230E+03    0.214912274891030108E+01   -0.731518736022146232E+00   -0.221215083896580289E+00   -0.153316718668954088E+01   -0.218874544593368903E+01    0.385801059502663801E+00   -0.466386334585517304E+01   -0.877033883415375115E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.466237762307946557E+01   -0.877131539665379911E+01    1
    0.181234318596238097E+03    0.163353486135751158E+01   -0.979637513674542770E+00   -0.990296604453094087E+00   -0.111699115456855091E+01   -0.292603711889181461E+01    0.258319605713919098E+00   -0.466157579380710541E+01   -0.877229195915376181E+01    1
    0.165693451534067719E+03    0.470214239050995619E+01   -0.621279960877197723E+00   -0.787961788344089697E+00   -0.121936368482039925E+01   -0.192276312250760095E+01    0.394660989248028615E+00   -0.465893330140538264E+01   -0.877326852165374405E+01    1
    0.159379237871028380E+03    0.482035561788567257E+01   -0.389385949622099936E+00   -0.892636516124138302E+00   -0.163386023315035533E+01   -0.136759547454947850E+01    0.448881650443815672E+00   -0.465892639955223409E+01   -0.877424508415377957E+01    1
    0.132207958946874186E+03    0.262613946930404962E+01   -0.677215980443099497E+00   -0.300562754885984385E+00   -0.120689376507515744E+01   -0.246538149344472846E+01    0.341813031164381498E+00   -0.465890890654902989E+01   -0.877522164665373161E+01    1
    0.749770592409412728E+02    0.299411823864173376E+01    0.652445763647770516E+00    0.158177359439890086E+00   -0.127838445431950332E+01   -0.200591581979936873E+01    0.106234468106937083E+00   -0.465780166068883172E+01   -0.877619820915365878E+01    1
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.465765313115289725E+01   -0.877717477165371918E+01    1
    0.561033801796706939E+02    0.279241644613347884E+01    0.755121429141887290E+00    0.130887220865831821E-01   -0.111528542224700189E+01   -0.239205533700465445E+01    0.443257403940887709E-01   -0.465754148984861516E+01   -0.877815133415371918E+01    1
    0.137640345835906516E+03    0.373153160253257576E+01    0.692231207101317247E+00   -0.880936573413061197E+00   -0.154742266995767097E+01   -0.190784750676131099E+01    0.310860799598861093E+00   -0.465657035318242407E+01   -0.877912789665365878E+01    1
    0.555342889708032885E+02    0.375436410355872496E+01    0.640441676781946967E+00   -0.427861263503151346E+00   -0.113714082858894261E+01   -0.167482972848142353E+01    0.187167715680554986E+00   -0.465445888435595112E+01   -0.878010445915372451E+01    1
