    0.189376215582595080E+03   -0.721728597993468002E+00   -0.970613571752341642E+00   -0.227564131175022553E+02   -0.994514352165371207E+01    1
    0.206755027891813882E+03   -0.193664019646438978E+00   -0.111451785287476124E+01   -0.227533808728590827E+02   -0.994612008415370319E+01    1
    0.190670106639825121E+03   -0.656219208461039205E+00    0.306387530780050099E+00   -0.227502387839751847E+02   -0.994709664665367477E+01    1
    0.201939741894009643E+03   -0.172297872561315124E+00   -0.933215856617028550E+00   -0.227447965289145593E+02   -0.994807320915367299E+01    1
    0.211880203238437730E+03   -0.950967220808736968E+00    0.242698750113730100E+00   -0.227402086078034067E+02   -0.994904977165371740E+01    1
    0.189667164376061152E+03   -0.397055789765238032E+00   -0.106276773439005279E+01   -0.227347642558149658E+02   -0.995002633415371918E+01    1
    0.177393987950468528E+03   -0.171736253940855899E+00   -0.688549752286864880E+00   -0.227236285044135080E+02   -0.995100289665369608E+01    1
    0.213801414592893195E+03   -0.657588014086679218E+00   -0.126760436504040230E+01   -0.227236089402998473E+02   -0.995197945915370852E+01    1
    0.167362813877899100E+03   -0.615712348707303514E+00   -0.725001825046194703E+00   -0.227215608837584746E+02   -0.995295602165370674E+01    1
    0.162643169590415511E+03   -0.170009161182481883E+00   -0.483980134760067848E+00   -0.227201137158491697E+02   -0.995393258415374405E+01    1
    0.166825635894832004E+03   -0.899219462102272216E+00    0.772668172484694438E+00   -0.227122085450195783E+02   -0.995490914665377069E+01    1
    0.199174663634571232E+03   -0.827138054735683581E+00   -0.104929853942235907E+01   -0.227115427853952809E+02   -0.995588570915376359E+01    1
    0.184414715863396111E+03   -0.520214218445994137E+00    0.283664417795172596E+00   -0.227110297129057415E+02   -0.995686227165373694E+01    1
    0.175156081681489098E+03   -0.749365091493692903E+00    0.566871900561951136E+00   -0.226967730255896569E+02   -0.995783883415373516E+01    1
    0.196919858050729118E+03   -0.854933254862081604E+00   -0.101168876201615276E+01   -0.226808231644907750E+02   -0.995881539665376181E+01    1
    0.200888722471874189E+03   -0.311260229813787648E+00   -0.119400699275949496E+01   -0.226703609943260851E+02   -0.995979195915377602E+01    1
    0.223789440173090554E+03   -0.618883912632617772E+00   -0.138486430848385034E+01   -0.226680197551285012E+02   -0.996076852165376536E+01    1
    0.211340022969623817E+03   -0.568956057071758670E+00   -0.119732495766289304E-02   -0.226652100121843993E+02   -0.996174508415374937E+01    1
    0.157087628061015664E+03   -0.709306651230307894E+00   -0.555831839808172745E+00   -0.226634264947010706E+02   -0.996272164665377424E+01    1
    0.219874589480402022E+03   -0.929291934017623777E+00   -0.124594830993270689E+01   -0.226622111334100289E+02   -0.996369820915376536E+01    1
    0.161989506052584971E+03   -0.931691996992437987E+00   -0.548274238786065737E+00   -0.226578891286025801E+02   -0.996467477165374582E+01    1
    0.164282063119713683E+03   -0.350735237825603341E+00   -0.749500968898663800E+00   -0.226536085444740607E+02   -0.996565133415376714E+01    1
    0.158760861061691628E+03   -0.228999157461059033E+00    0.126669525495715973E+00   -0.226485141798280232E+02   -0.996662789665375470E+01    1
    0.208586880600432181E+03   -0.616457117363620966E+00   -0.121455077623552121E+01   -0.226481209711963203E+02   -0.996760445915373516E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.226476770437156780E+02   -0.996858102165375470E+01    1
    0.154579244643573588E+03   -0.662030552877871492E+00    0.792272263676736088E+00   -0.226376002673314787E+02   -0.996955758415373161E+01    1
    0.193643859028816223E+03   -0.247574090957641602E+00   -0.105771243572235107E+01   -0.226276410209324830E+02   -0.997053414665368365E+01    1
    0.174480817859520073E+03   -0.854353849811954724E+00   -0.733752798130272943E+00   -0.226127421980100181E+02   -0.997151070915371918E+01    1
    0.169888127438176838E+03   -0.179093309722367477E+00   -0.481911212967646385E+00   -0.226009917315074205E+02   -0.997248727165374405E+01    1
    0.218652611755106392E+03   -0.413196258283821671E+00   -0.210778388958171803E+00   -0.225939838423521309E+02   -0.997346383415375648E+01    1
    0.196894429607191029E+03   -0.593018892022582955E+00   -0.108852258317365491E+01   -0.225870541698438672E+02   -0.997444039665377424E+01    1
    0.198629778346822661E+03   -0.398467854722643677E+00   -0.115710324444208279E+01   -0.225754732978246722E+02   -0.997541695915375115E+01    1
    0.152017038575455331E+03   -0.253667198220585588E+00    0.289823279298598635E+00   -0.225712044575217377E+02   -0.997639352165373872E+01    1
    0.186744609707552343E+03   -0.983440233656333929E+00   -0.841465202910763210E+00   -0.225699291141391889E+02   -0.997737008415372451E+01    1
    0.175530504137308014E+03   -0.177288361632828906E+00   -0.556969931388563211E+00   -0.225698366315042769E+02   -0.997834664665370852E+01    1
    0.198710838124664349E+03   -0.795062704472837001E+00   -0.104320384341020089E+01   -0.225698324885718478E+02   -0.997932320915370674E+01    1
    0.161803713440895081E+03   -0.228348374366760254E+00    0.613129138946533203E-01   -0.225671121238276946E+02   -0.998029977165374582E+01    1
    0.216015824754460795E+03   -0.213695918919207029E+00   -0.711870855581818951E+00   -0.225579582231775717E+02   -0.998127633415371562E+01    1
    0.199476673004454284E+03   -0.910747597423884558E+00    0.357116855610737360E+00   -0.225466641108496262E+02   -0.998225289665366233E+01    1
    0.183881796172971804E+03   -0.597104114022970922E+00   -0.933919079978162259E+00   -0.225446631175537391E+02   -0.998322945915372095E+01    1
    0.209300505547874735E+03   -0.418110132297335180E+00   -0.126452646961842996E+01   -0.225446161808557655E+02   -0.998420602165373339E+01    1
    0.219606503589379031E+03   -0.466414072193059859E+00   -0.137417645532493093E+01   -0.225410077584646515E+02   -0.998518258415369786E+01    1
    0.202749316788769391E+03   -0.526005659204163534E+00   -0.116605184221926672E+01   -0.225385128820769722E+02   -0.998615914665369608E+01    1
    0.196122551002997113E+03   -0.952535517994786085E+00   -0.960293527557023907E+00   -0.225333440819710376E+02   -0.998713570915374049E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.225322472036848893E+02   -0.998811227165377247E+01    1
    0.161871625056174082E+03   -0.666232062244936252E+00    0.682451788073778154E+00   -0.225216777797174110E+02   -0.998908883415373872E+01    1
    0.160230574913977478E+03   -0.389836251077638973E+00    0.487429554499523299E+00   -0.225216477354238478E+02   -0.999006539665374049E+01    1
    0.173711421565471682E+03   -0.440151201864300345E+00   -0.837501082092090066E+00   -0.225172689822731797E+02   -0.999104195915372806E+01    1
    0.174963951620482220E+03   -0.187881953825573267E+00   -0.394372484904581100E+00   -0.225159343148329079E+02   -0.999201852165372983E+01    1
    0.219720410496131365E+03   -0.250805816745029331E+00   -0.579161335903052077E+00   -0.225133629501873429E+02   -0.999299508415377602E+01    1
    0.179119415033694850E+03   -0.574628498987905356E+00    0.382198279477272251E+00   -0.225046575613033184E+02   -0.999397164665374405E+01    1
    0.205589060772175003E+03   -0.207759449833528342E+00   -0.618837349969504125E+00   -0.225020253415444635E+02   -0.999494820915373694E+01    1
    0.218143503751602168E+03   -0.632565527268150962E+00   -0.392392530005629681E-01   -0.224943725187615762E+02   -0.999592477165378313E+01    1
    0.177535096033131282E+03   -0.254355186017653168E+00   -0.865276840623662835E+00   -0.224904475403449240E+02   -0.999690133415375293E+01    1
    0.193798831853732281E+03   -0.513167851575805800E+00    0.141498152431857704E+00   -0.224863554496800333E+02   -0.999787789665374049E+01    1
    0.161883491197631173E+03   -0.203326105410620239E+00   -0.559851861238694681E+00   -0.224849059034380225E+02   -0.999885445915376181E+01    1
    0.164130788134598703E+03   -0.267961391143131777E+00    0.150167298339852096E+00   -0.224749846442600116E+02   -0.999983102165374937E+01    1
    0.150084102231337425E+03   -0.549274558449337036E+00    0.749132763552204040E+00   -0.224695017910289465E+02   -0.100008075841537050E+02    1
    0.162614048227892027E+03   -0.289714991519933518E+00   -0.691531857460257804E+00   -0.224664483016909742E+02   -0.100017841466537014E+02    1
    0.191662287568108951E+03   -0.207922504168520650E+00   -0.907944541794307725E+00   -0.224590898667399834E+02   -0.100027607091537263E+02    1
    0.218383747894577994E+03   -0.192408073995985474E+00   -0.114736856233980422E+01   -0.224584707522910847E+02   -0.100037372716537565E+02    1
    0.224098038355333273E+03   -0.200808923350077162E+00   -0.877655605228165214E+00   -0.224439718799144465E+02   -0.100047138341537600E+02    1
    0.196081615662644367E+03   -0.439274335870341481E+00   -0.110571606293889557E+01   -0.224429294706084086E+02   -0.100056903966536925E+02    1
    0.180354729583397329E+03   -0.722347778325374890E+00   -0.848532814973296468E+00   -0.224424634036230799E+02   -0.100066669591537316E+02    1
    0.206175080317976864E+03   -0.794555850851029533E+00    0.212845967012890824E+00   -0.224406446105490218E+02   -0.100076435216537298E+02    1
    0.202193598615871167E+03   -0.961250234970718709E+00   -0.101640875080853332E+01   -0.224395674990510976E+02   -0.100086200841536836E+02    1
    0.204626381064328342E+03   -0.757304485673711669E+00    0.201974812063633102E+00   -0.224339371736349733E+02   -0.100095966466537281E+02    1
    0.163434601411895216E+03   -0.414394531403993183E+00   -0.702938144294641631E+00   -0.224335435861364658E+02   -0.100105732091537494E+02    1
    0.176469250802392708E+03   -0.540005762643839260E+00   -0.846557872911787967E+00   -0.224278085222475241E+02   -0.100115497716536979E+02    1
    0.157605221708580984E+03   -0.549974930583250643E+00    0.647319627738449199E+00   -0.224225012291720347E+02   -0.100125263341536570E+02    1
    0.167055150006896582E+03   -0.191659801107095018E+00   -0.287768841407609166E+00   -0.224186571256956810E+02   -0.100135028966536979E+02    1
    0.174840098060254235E+03   -0.975320033437570566E+00   -0.685439065656563429E+00   -0.224122704911090693E+02   -0.100144794591537121E+02    1
    0.183655890032379773E+03   -0.569345407804646708E+00   -0.927216657448492576E+00   -0.224116162100359269E+02   -0.100154560216537298E+02    1
    0.175937583058135289E+03   -0.807582977925692003E+00   -0.753485928755046608E+00   -0.223984253858414633E+02   -0.100164325841537565E+02    1
    0.215099481785819421E+03   -0.575473051817930070E+00   -0.702088074996121136E-01   -0.223795857580032731E+02   -0.100174091466537032E+02    1
    0.204705962311853625E+03   -0.934891005385277252E+00    0.292772931698372929E+00   -0.223663209067941366E+02   -0.100183857091536872E+02    1
    0.157843494415283203E+03   -0.513252377510070801E+00   -0.597826242446899414E+00   -0.223649488565388239E+02   -0.100193622716537245E+02    1
    0.195597709867684216E+03   -0.203284419013060269E+00   -0.567077601138485932E+00   -0.223607240373067775E+02   -0.100203388341537334E+02    1
    0.212821966402603067E+03   -0.473035391034839825E+00   -0.127123257306097637E+01   -0.223577209211173091E+02   -0.100213153966537547E+02    1
    0.169471584907750071E+03   -0.192454071051739839E+00   -0.395616394326518517E+00   -0.223572324675027794E+02   -0.100222919591537334E+02    1
    0.202377897621182797E+03   -0.670005621711471822E+00   -0.110331027166560069E+01   -0.223539285965461723E+02   -0.100232685216537369E+02    1
    0.174263439996468804E+03   -0.784086766302646510E+00    0.570432802810929118E+00   -0.223534121207062455E+02   -0.100242450841537298E+02    1
    0.184266058153086334E+03   -0.788514978935400013E+00    0.454793436523848627E+00   -0.223462683391604529E+02   -0.100252216466537227E+02    1
    0.200911636905253999E+03   -0.572198122198519843E+00    0.921238812149747233E-01   -0.223361174797202366E+02   -0.100261982091537778E+02    1
    0.154272284116553635E+03   -0.431532410025501134E+00    0.585818904708609978E+00   -0.223332540053595636E+02   -0.100271747716537671E+02    1
    0.161951992291038465E+03   -0.202408093214245022E+00   -0.119299204728403829E+00   -0.223320369644786290E+02   -0.100281513341537689E+02    1
    0.166635726203262635E+03   -0.989767627215541346E+00    0.774304013944501435E+00   -0.223257504318846500E+02   -0.100291278966537458E+02    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00   -0.223254667689505339E+02   -0.100301044591537085E+02    1
    0.179223149663160200E+03   -0.183253483563115771E+00   -0.582423318685256319E+00   -0.223239071705436771E+02   -0.100310810216537121E+02    1
    0.213853802760471638E+03   -0.312170018130993321E+00   -0.129168602137516242E+01   -0.223211539553733509E+02   -0.100320575841536961E+02    1
    0.190506314805361654E+03   -0.210319056325858011E+00   -0.507957308476298053E+00   -0.223186821771789923E+02   -0.100330341466537192E+02    1
    0.215715868827341524E+03   -0.766283116292318711E+00   -0.121951961201179415E+01   -0.223183994914693429E+02   -0.100340107091537281E+02    1
    0.214202387608112645E+03   -0.456260742374646533E+00   -0.128675961604122691E+01   -0.223157125941299412E+02   -0.100349872716537085E+02    1
    0.153288959859534231E+03   -0.307950710268643957E+00    0.408727173762580165E+00   -0.223124180993070951E+02   -0.100359638341536836E+02    1
    0.157201492696988680E+03   -0.389880764914059097E+00    0.508958828604245461E+00   -0.223072634314755334E+02   -0.100369403966537192E+02    1
    0.198289399325617808E+03   -0.347390759222156231E+00   -0.113385846065991336E+01   -0.223062886940625482E+02   -0.100379169591537565E+02    1
    0.179053626758234003E+03   -0.248390591953181805E+00   -0.853509733760970946E+00   -0.223035923880119142E+02   -0.100388935216536996E+02    1
    0.211561405759142019E+03   -0.860077174588499860E+00   -0.113669141041863764E+01   -0.222942095452954234E+02   -0.100398700841537227E+02    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.222938803730508859E+02   -0.100408466466537210E+02    1
    0.177814523718392053E+03   -0.279593694796060777E+00   -0.866621027657185294E+00   -0.222901282604438293E+02   -0.100418232091536996E+02    1
    0.208014402542897699E+03   -0.561413378029942511E+00    0.103600520937252583E-02   -0.222873903468059780E+02   -0.100427997716537050E+02    1
    0.211858863773939703E+03   -0.598212239024878856E+00   -0.122102133478171782E+01   -0.222847794175326399E+02   -0.100437763341537281E+02    1
    0.218220746349531339E+03   -0.682220517056362774E+00   -0.127274118307615147E+01   -0.222780105176785383E+02   -0.100447528966537174E+02    1
    0.201265277667780651E+03   -0.361733827532775942E+00   -0.115950030357346101E+01   -0.222716589997642167E+02   -0.100457294591536535E+02    1
    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00   -0.222712247104486138E+02   -0.100467060216537032E+02    1
    0.193202103674411774E+03   -0.379736065864562988E+00   -0.106352925300598145E+01   -0.222645075177363125E+02   -0.100476825841537476E+02    1
    0.178976879693422205E+03   -0.716845577580530913E+00   -0.815832606245232128E+00   -0.222615424049936337E+02   -0.100486591466536908E+02    1
    0.218775548780784959E+03   -0.842806582175352759E+00    0.891463076590701675E-01   -0.222613529415377016E+02   -0.100496357091537103E+02    1
    0.199121761614411469E+03   -0.671436742384285079E+00   -0.105845960802021910E+01   -0.222537754673402191E+02   -0.100506122716537689E+02    1
    0.153220433534626409E+03   -0.713315923392852658E+00   -0.460903298629072644E+00   -0.222432686629405083E+02   -0.100515888341537707E+02    1
    0.179546941288946755E+03   -0.231121492624744462E+00   -0.221383602923628686E+00   -0.222367469517426706E+02   -0.100525653966537334E+02    1
    0.192532199621200562E+03   -0.853602290153503418E+00    0.383120775222778320E+00   -0.222333986585379648E+02   -0.100535419591536890E+02    1
    0.205529875282067906E+03   -0.689397976050454275E+00   -0.112041280741423321E+01   -0.222332729648232146E+02   -0.100545185216537032E+02    1
    0.210781492948797734E+03   -0.230568671410317783E+00   -0.113486766285651797E+01   -0.222294732843799530E+02   -0.100554950841536979E+02    1
    0.154086084098984855E+03   -0.264282979439458332E+00    0.251381380194955817E+00   -0.222292957101944602E+02   -0.100564716466536961E+02    1
    0.214049523973042596E+03   -0.392736310001953415E+00   -0.128856506976588747E+01   -0.222278930715831677E+02   -0.100574482091537440E+02    1
    0.170847307882241807E+03   -0.275776516240861302E+00   -0.740379167105928992E+00   -0.222267739714709762E+02   -0.100584247716537476E+02    1
    0.192150606629019762E+03   -0.697254558772667954E+00   -0.964623099040993637E+00   -0.222255257303183527E+02   -0.100594013341537103E+02    1
    0.215774466958890969E+03   -0.221702805860520491E+00   -0.116031174152420391E+01   -0.222243501909988836E+02   -0.100603778966537352E+02    1
    0.192102031466428713E+03   -0.202847539744896999E+00   -0.786029225873264181E+00   -0.222118573350059805E+02   -0.100613544591537831E+02    1
    0.162471886154734165E+03   -0.396027241117517192E+00    0.425106587502583899E+00   -0.222082170272032116E+02   -0.100623310216537440E+02    1
    0.201124998317914219E+03   -0.354655274960107514E+00   -0.119204414605748710E+00   -0.222074812472739609E+02   -0.100633075841536961E+02    1
    0.213638721416065891E+03   -0.551583191213001811E+00   -0.905790029628628091E-01   -0.222061855699392616E+02   -0.100642841466537210E+02    1
    0.203465272889188554E+03   -0.349898700633145654E+00   -0.151471790888074942E+00   -0.222007674476005938E+02   -0.100652607091537600E+02    1
    0.217850051022836340E+03   -0.211407184666492554E+00   -0.838208959619023197E+00   -0.221848919143272809E+02   -0.100662372716537654E+02    1
    0.188140901742914281E+03   -0.940585830711469839E+00    0.457146266433801074E+00   -0.221833092527094173E+02   -0.100672138341536996E+02    1
    0.157124528732787809E+03   -0.190122402383844480E+00   -0.301992569224076135E+00   -0.221832430835101491E+02   -0.100681903966536996E+02    1
    0.182946947253120868E+03   -0.646017718750208192E+00   -0.875370977119244387E+00   -0.221717014797663445E+02   -0.100691669591537529E+02    1
    0.210786768670342269E+03   -0.445333594708643865E+00   -0.145537153861886814E+00   -0.221699352792217539E+02   -0.100701435216537725E+02    1
    0.204228364410736248E+03   -0.232056632963907661E+00   -0.105972395281624010E+01   -0.221616342082814697E+02   -0.100711200841537600E+02    1
    0.206823496859130813E+03   -0.634135963860063878E+00   -0.114352843072150101E+01   -0.221587317077242218E+02   -0.100720966466537281E+02    1
    0.220199832215666333E+03   -0.343528368856290567E+00   -0.136449427783382715E+01   -0.221581994135974725E+02   -0.100730732091536943E+02    1
    0.181268936750814618E+03   -0.872403711152020533E+00   -0.783099760856148741E+00   -0.221575414889276487E+02   -0.100740497716536819E+02    1
    0.179303492546748458E+03   -0.573459303088580841E+00   -0.852830087714455232E+00   -0.221564893946509045E+02   -0.100750263341537227E+02    1
    0.197544888149511820E+03   -0.737845775141354299E+00   -0.101134130700565095E+01   -0.221537639994740374E+02   -0.100760028966537671E+02    1
    0.194877031647765335E+03   -0.466969370284105456E+00    0.579687443166099214E-01   -0.221495489512762980E+02   -0.100769794591537707E+02    1
    0.177276754485244879E+03   -0.956161680245421475E+00   -0.704453401677435309E+00   -0.221494650041516437E+02   -0.100779560216537725E+02    1
    0.216578935969232134E+03   -0.733571977761354743E+00   -0.122429220999114818E+01   -0.221450179477270694E+02   -0.100789325841537298E+02    1
    0.159002208696071989E+03   -0.346013945554011104E+00   -0.627427055810365175E+00   -0.221395566469259109E+02   -0.100799091466536872E+02    1
    0.192000549722967776E+03   -0.704925965817899347E+00    0.273293221872922487E+00   -0.221350006070854519E+02   -0.100808857091536854E+02    1
    0.204087573873220890E+03   -0.249423796218823934E+00   -0.109162105644427943E+01   -0.221321419122048368E+02   -0.100818622716536836E+02    1
    0.179849371688837124E+03   -0.853753448637500800E+00    0.542872931277891269E+00   -0.221304635908635987E+02   -0.100828388341537192E+02    1
    0.181373284807496987E+03   -0.804670913772924212E+00    0.489985093453507048E+00   -0.221096662990798549E+02   -0.100838153966537476E+02    1
    0.186585943628432744E+03   -0.939961729780235511E+00   -0.810980334819535464E+00   -0.221059312374896422E+02   -0.100847919591537174E+02    1
    0.195702070687275409E+03   -0.887644626004895798E+00    0.353619188044895338E+00   -0.221007476468934456E+02   -0.100857685216537387E+02    1
    0.195803398488886785E+03   -0.432916257462471199E+00   -0.106755723198149743E+01   -0.221001371983564567E+02   -0.100867450841537529E+02    1
    0.176984896209603818E+03   -0.211126455104993394E+00   -0.358812016057401095E+00   -0.220998962160489718E+02   -0.100877216466536925E+02    1
    0.190994919890059123E+03   -0.527706542217613706E+00   -0.982836956866137257E+00   -0.220932555169913130E+02   -0.100886982091537316E+02    1
    0.222038317952346404E+03   -0.250712775900355123E+00   -0.670282124546577762E+00   -0.220903463061564054E+02   -0.100896747716537885E+02    1
    0.211470433557262112E+03   -0.337701061380428214E+00   -0.289326902135521813E+00   -0.220869389153031754E+02   -0.100906513341537707E+02    1
    0.194288287894479794E+03   -0.469951240092761457E+00    0.593256806431030626E-01   -0.220828776928801460E+02   -0.100916278966537440E+02    1
    0.157799388831549805E+03   -0.204742622645221695E+00   -0.114975018527996298E+00   -0.220818871296078427E+02   -0.100926044591537636E+02    1
    0.183845978189642210E+03   -0.252068670122326588E+00   -0.233820458848192025E+00   -0.220710078878950462E+02   -0.100935810216537867E+02    1
    0.201799570956996092E+03   -0.694790439817432270E+00   -0.106241013235006854E+01   -0.220699340693813006E+02   -0.100945575841537618E+02    1
    0.166925755794273073E+03   -0.227125094508440428E+00   -0.569242664135900966E+00   -0.220601939701298591E+02   -0.100955341466537014E+02    1
    0.194270937163980705E+03   -0.347169186764475057E+00   -0.665404517056540357E-01   -0.220571081676794947E+02   -0.100965107091536961E+02    1
    0.186817243591106603E+03   -0.428293402267553636E+00   -0.951766980435865939E+00   -0.220513288561183387E+02   -0.100974872716537281E+02    1
    0.207115112366924819E+03   -0.773266508246399420E+00    0.150552718186064638E+00   -0.220466839533345400E+02   -0.100984638341536872E+02    1
    0.152891376614570618E+03   -0.635032653808593750E+00    0.737592577934265137E+00   -0.220452109984931113E+02   -0.100994403966536943E+02    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.220423866113284141E+02   -0.101004169591537671E+02    1
    0.200670928961990114E+03   -0.331026137183374258E+00   -0.184536869892337307E+00   -0.220373132239130314E+02   -0.101013935216537369E+02    1
    0.166617245605098930E+03   -0.837201486395452221E+00    0.687330336577786305E+00   -0.220302117439718543E+02   -0.101023700841536712E+02    1
    0.164713063307727140E+03   -0.853081928547783530E+00    0.725242329233712013E+00   -0.220234947079710111E+02   -0.101033466466536961E+02    1
    0.184486969093385142E+03   -0.238355443005987100E+00   -0.827145204878054763E+00   -0.220195500772643982E+02   -0.101043232091537494E+02    1
    0.156976208595699632E+03   -0.785002983654648157E+00   -0.469906577901957334E+00   -0.220092110887344070E+02   -0.101052997716537476E+02    1
    0.194454097872063329E+03   -0.427249877425746161E+00   -0.104194783709441463E+01   -0.220080863452773094E+02   -0.101062763341537512E+02    1
    0.175898806515916903E+03   -0.229992160975704740E+00   -0.263834211201581681E+00   -0.220079824827244757E+02   -0.101072528966537121E+02    1
    0.201497819254093713E+03   -0.214792546393045680E+00   -0.898705685080322780E+00   -0.220072536509186740E+02   -0.101082294591537245E+02    1
    0.186012451117065467E+03   -0.677347462589660054E+00   -0.877106386223953649E+00   -0.219972640910451034E+02   -0.101092060216537760E+02    1
    0.184445104714794496E+03   -0.936601696184495291E+00    0.495154795175334783E+00   -0.219880862126660830E+02   -0.101101825841537387E+02    1
    0.191263395561282721E+03   -0.417939647918003754E+00    0.288726175983029520E-01   -0.219791385383459819E+02   -0.101111591466537121E+02    1
    0.170145751146464221E+03   -0.661576130711124311E+00   -0.675364674862968251E+00   -0.219776373595123218E+02   -0.101121357091536819E+02    1
    0.224021195677850812E+03   -0.450734413034221681E+00   -0.294848274277235589E+00   -0.219734886209754379E+02   -0.101131122716536890E+02    1
    0.203518176913317859E+03   -0.306916317140822237E+00   -0.296817189835723916E+00   -0.219621282359072083E+02   -0.101140888341537440E+02    1
    0.174060028055368832E+03   -0.823023695680693446E+00    0.563248358744099065E+00   -0.219526481173045624E+02   -0.101150653966537423E+02    1
    0.160472255603797407E+03   -0.414275320797850788E+00    0.443408690296287489E+00   -0.219411538138555144E+02   -0.101160419591537121E+02    1
    0.209177806605503690E+03   -0.288803686404937032E+00   -0.116975280504743040E+01   -0.219408955736126074E+02   -0.101170185216537405E+02    1
    0.198311874835748597E+03   -0.228925093674828162E+00   -0.927617304678856058E+00   -0.219355577295411024E+02   -0.101179950841537867E+02    1
    0.179872024540077547E+03   -0.913766766590163315E+00    0.548769822529850515E+00   -0.219339093043665478E+02   -0.101189716466537831E+02    1
    0.223750062905510589E+03   -0.219293545794538525E+00   -0.921569938551213497E+00   -0.219331908583046804E+02   -0.101199482091537032E+02    1
    0.216491781476606377E+03   -0.438527692955907544E+00   -0.127672710492243002E+01   -0.219304872055016880E+02   -0.101209247716536606E+02    1
    0.190444639686282500E+03   -0.832728790683772591E+00    0.361460056718335920E+00   -0.219283488844477645E+02   -0.101219013341537316E+02    1
    0.184495350444675779E+03   -0.824840250630073601E+00    0.437983290455545848E+00   -0.219258318114726265E+02   -0.101228778966537760E+02    1
    0.150763290407444885E+03   -0.627616375528872728E+00   -0.418031423114790357E+00   -0.219224476479811443E+02   -0.101238544591537014E+02    1
    0.197445002270477517E+03   -0.822040688893438287E+00    0.281799944915144707E+00   -0.219201126725395277E+02   -0.101248310216536392E+02    1
    0.169399413764101666E+03   -0.422293297651918476E+00    0.303835082875635543E+00   -0.219123534611767923E+02   -0.101258075841536694E+02    1
    0.222814953267556461E+03   -0.262806096207493844E+00   -0.665229796269322549E+00   -0.219036801535898320E+02   -0.101267841466537494E+02    1
    0.175883010300304903E+03   -0.224528666115277997E+00   -0.335774767620199199E+00   -0.218992255581034918E+02   -0.101277607091537920E+02    1
    0.209788554367049528E+03   -0.228719901374766388E+00   -0.102144432808001939E+01   -0.218988648672198423E+02   -0.101287372716537494E+02    1
    0.214074465834044787E+03   -0.232845756690486461E+00   -0.772094583146013314E+00   -0.218977788438265506E+02   -0.101297138341537032E+02    1
    0.173357835810303015E+03   -0.855543393755851533E+00    0.585460002642122390E+00   -0.218873212041531318E+02   -0.101306903966536890E+02    1
    0.176621859967186197E+03   -0.467371134098721441E+00   -0.810648168397421820E+00   -0.218872715822841073E+02   -0.101316669591536943E+02    1
    0.210209978237340636E+03   -0.832136815545866493E+00    0.138314004018212700E+00   -0.218868076017810189E+02   -0.101326435216537423E+02    1
    0.213170037208635051E+03   -0.950136264823830068E+00    0.148520934229418700E+00   -0.218851372158361741E+02   -0.101336200841537263E+02    1
    0.203298322309581664E+03   -0.414477125012924330E+00   -0.112785978854044533E+01   -0.218830782633007814E+02   -0.101345966466536570E+02    1
    0.210655630299475632E+03   -0.911974538753787201E+00    0.168266753027523031E+00   -0.218814375553657499E+02   -0.101355732091536748E+02    1
    0.222836344129697295E+03   -0.251192210196845234E+00   -0.125463357332898040E+01   -0.218625513703819934E+02   -0.101365497716536854E+02    1
    0.212162035703659058E+03   -0.796905159950256348E+00    0.828045606613159180E-01   -0.218541167145281534E+02   -0.101375263341537227E+02    1
    0.199436663227666941E+03   -0.246954420942404607E+00   -0.501454865652947390E+00   -0.218534853638104565E+02   -0.101385028966537636E+02    1
    0.216849883636425147E+03   -0.240517627542995216E+00   -0.749864672137647403E+00   -0.218528453344575979E+02   -0.101394794591537334E+02    1
    0.210957094849142067E+03   -0.697706831758130308E+00   -0.113931303765233194E+01   -0.218483054197203828E+02   -0.101404560216537583E+02    1
    0.176498403673990083E+03   -0.770414146977596914E+00   -0.723033208957343021E+00   -0.218473717224389681E+02   -0.101414325841537369E+02    1
    0.172820017296379689E+03   -0.434477630048653918E+00    0.257860406016263255E+00   -0.218473030852395382E+02   -0.101424091466536854E+02    1
    0.168301849332737959E+03   -0.965427535437164974E+00   -0.545757288791080875E+00   -0.218428283872191038E+02   -0.101433857091537334E+02    1
    0.203076154163626740E+03   -0.240539005630795111E+00   -0.988477150444026620E+00   -0.218379139640105713E+02   -0.101443622716537813E+02    1
    0.205436389072955365E+03   -0.751115726201197043E+00    0.132492767122207589E+00   -0.218378305952483451E+02   -0.101453388341537512E+02    1
    0.168264456080481153E+03   -0.976695845473261270E+00    0.699397122763834034E+00   -0.218352391092284464E+02   -0.101463153966536801E+02    1
    0.179141885019217085E+03   -0.246579355390678767E+00   -0.233042175600420620E+00   -0.218290568774829481E+02   -0.101472919591537245E+02    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00   -0.218286881395077081E+02   -0.101482685216537938E+02    1
