luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.1880517333230203 45.18566014764333 0.5611577777347595 0.8534392858294604 -2.8982596273002637 -0.5433594501350258 0.1457172022993123 -46.854585147267315 -8.827301133986493
3.2203163833313386 47.20339438336003 0.7828193232958337 0.49408729937107143 -2.9713097191814506 -0.6033971913822418 0.10819847703805242 -46.85390968538614 -8.46138397390491
3.414897425161019 49.82289373360857 0.6016440138410821 0.8250452506090395 -2.8513439081164718 -0.5731910727714693 0.04108260760857687 -46.853658419471834 -8.546347810000979
3.414897425161019 49.82289373360857 0.6016440138410821 0.8250452506090395 -2.8513439081164718 -0.5731910727714693 0.04108260760857687 -46.853658419471834 -8.546347810000979
3.6071301560839313 43.060885076294426 0.5721176374531693 0.9854623241924485 -2.9968367057415937 -0.6138390139319472 0.021318641183868604 -46.85335831509165 -8.554232838510368
3.3123681360287662 47.55244738276426 0.5901012228746405 0.6328165092226743 -2.923018462826629 -0.5912077776010074 0.27826858283765143 -46.85150686269443 -9.154703702725591
2.8572415232949524 46.68672908442221 0.6238011028279244 0.8670777429482595 -2.8382539231358814 -0.5852269484338617 0.04167338642352955 -46.85143278554744 -8.515937597335425
2.852189444624138 47.57130731623491 0.5413205636890132 0.9182758376102562 -2.841471260844944 -0.5680966366036788 0.4135492935650617 -46.84978564292848 -9.847646581782358
2.852189444624138 47.57130731623491 0.5413205636890132 0.9182758376102562 -2.841471260844944 -0.5680966366036788 0.4135492935650617 -46.84978564292848 -9.847646581782358
2.498769682029871 48.613301959214645 0.6326994901781108 0.7894706169611134 -2.8444695108636675 -0.6062399561146519 0.4316293675430201 -46.84690148131514 -9.830803217249706
3.2050276624249685 45.81924015533794 0.5332523326468793 0.8729250324927476 -2.8879293602072114 -0.57027238746827 0.20243584768153464 -46.84629289644527 -9.01574860352832
2.8993890181403636 47.223085663162415 0.6418472222121315 0.816251197990792 -2.8055431992631896 -0.5988271483066496 0.1158772079906307 -46.84526864723358 -8.641939640345033
2.992040102929018 46.3123367867957 0.4774396272940104 0.819664616113545 -2.898782122572724 -0.5527509171458771 0.45414481075307195 -46.843597574948575 -10.257300661659027
2.992040102929018 46.3123367867957 0.4774396272940104 0.819664616113545 -2.898782122572724 -0.5527509171458771 0.45414481075307195 -46.843597574948575 -10.257300661659027
2.3835898656581316 47.6488944587949 0.7745250714206737 0.5857718978215929 -2.906303347545664 -0.6244231436310757 0.1510563032876647 -46.84338474321365 -8.566660546727622
2.870106569400925 46.083190346699745 0.5294521507145472 0.7235590409263928 -2.9034873556965235 -0.530402581232492 0.45013994628195236 -46.84218563320522 -10.12947019452948
3.1144481665413393 44.650515622667115 0.7548605967180283 0.8125487229908148 -2.9013407420848636 -0.6655731886205141 0.1235384041793526 -46.841944058243605 -8.523892348988346
3.5552401078109916 49.66653371050375 0.4142855532196539 0.8597964171794263 -2.9513712886275227 -0.5986457618615031 0.45916688975977377 -46.84121627300143 -10.43306572147519
2.7216444703256264 47.317427129837064 0.6708977719485408 0.9089234408996743 -2.8770306899420253 -0.5406613303041898 0.10720165121820516 -46.84073986424846 -8.585394405109708
3.3864137472830715 48.443271247988385 0.6566392897229077 0.9257419182027231 -2.907832606315762 -0.7085529511206659 0.49617077282400845 -46.839227112855156 -10.412343739443651
3.033555341119452 43.02201866536669 0.7681381509460812 0.756135972310167 -2.880730659831062 -0.6201941056315077 0.13544919506748404 -46.83744894276468 -8.53685804097536
2.8510645710523166 46.03183396163102 0.5165398498027336 0.8682374801587218 -2.9627825558418293 -0.6364243739047835 0.5274294374841954 -46.83740022300342 -11.152009623131052
2.5378322525889274 47.071693008420496 0.705308056797455 0.7101597883788813 -2.929035278814531 -0.7128444191254539 0.2572807814707429 -46.836351296562604 -8.93304306003953
3.419472143723905 44.512975443010475 0.3366639135786757 0.9955708639227039 -2.9885501712153575 -0.6343717621243301 0.09432056344078993 -46.83592756088692 -9.190399207168095
3.469630029385058 49.38475648293094 0.6904100311302951 0.5966371583592558 -2.9700522706571673 -0.6535968050935992 0.08923057143571739 -46.833635366430265 -8.523392128763335
3.423144988988221 45.26876125787441 0.6868529517476869 0.6350505051779844 -2.9853647172866387 -0.594845413641552 0.1990505119174655 -46.83338944941028 -8.785566459293413
3.423144988988221 45.26876125787441 0.6868529517476869 0.6350505051779844 -2.9853647172866387 -0.594845413641552 0.1990505119174655 -46.83338944941028 -8.785566459293413
2.912899496726476 45.87841051055748 0.6481985214874895 0.7960802668154079 -2.8258379720763935 -0.5403928425557036 0.5168365333292625 -46.83161527865871 -10.739610671660216
2.9859538930044334 45.69946292826914 0.7643400092215482 0.7147466768287121 -2.817694259960098 -0.6245933407165913 0.43921093187366606 -46.83132424047316 -9.728855522363231
3.193634256383489 44.46804466039556 0.7064217533626017 0.9001615590569996 -2.9715700217102774 -0.7197540554320074 0.4474157331989724 -46.831255515156805 -9.856499637344484
2.746122741676264 43.97621120487335 0.7304883598135965 0.68418923763033 -2.92481204248322 -0.665571288939836 0.033073697720275 -46.82942735943546 -8.366838150286938
2.746122741676264 43.97621120487335 0.7304883598135965 0.68418923763033 -2.92481204248322 -0.665571288939836 0.033073697720275 -46.82942735943546 -8.366838150286938
3.107931474929604 44.67331626137 0.7646538324601727 0.5270762850847541 -2.948660927336929 -0.5725700933427182 0.0010189070872020087 -46.829379825939974 -8.27224158190889
2.6628916432576064 46.31818275508077 0.7237492388992349 0.9463809100918708 -2.94625183309887 -0.7682275406507117 0.276363863117075 -46.829110751044816 -8.97425169673055
3.6490438867843187 49.26420628209087 0.44621086730863313 0.9498999726154356 -2.914998835781964 -0.6782517509544093 0.04912301095524615 -46.82858692606826 -8.832803443985206
3.0335689673416484 46.0121281982074 0.7353512099237483 0.9741455156191137 -2.9729797919093395 -0.5482105329902134 0.2681177788126138 -46.82776217865235 -8.933801239493096
3.2064782556145013 49.489774570655165 0.7341658862822837 0.919436512896084 -2.900097995349781 -0.6678735067268922 0.39456265466974255 -46.82524334974015 -9.472199417273599
3.2064782556145013 49.489774570655165 0.7341658862822837 0.919436512896084 -2.900097995349781 -0.6678735067268922 0.39456265466974255 -46.82524334974015 -9.472199417273599
3.331903822953815 47.794550554263346 0.5408673693340277 0.815543096757815 -2.8698520034227664 -0.5389049230168466 0.19545509908877523 -46.82518301798874 -8.984266534871013
3.331903822953815 47.794550554263346 0.5408673693340277 0.815543096757815 -2.8698520034227664 -0.5389049230168466 0.19545509908877523 -46.82518301798874 -8.984266534871013
3.429238963195365 48.809460267728966 0.38898179373549613 0.9074456870300316 -2.93658520716727 -0.633554916170147 0.47686621100391846 -46.825083039311586 -10.662632628542905
2.6728906912191275 48.096825970086506 0.605175336863873 0.7738354746465195 -2.8064779275662075 -0.5520071326169154 0.33046516048296876 -46.82445514427221 -9.327914788730645
2.6728906912191275 48.096825970086506 0.605175336863873 0.7738354746465195 -2.8064779275662075 -0.5520071326169154 0.33046516048296876 -46.82445514427221 -9.327914788730645
2.990551151023085 45.40749870013913 0.5767364227519978 0.8878583740810031 -2.8804494909468703 -0.6145297434976542 0.05478535924316524 -46.82277655349633 -8.60974801119255
3.216857390513682 44.05453155066428 0.6979922656207922 0.6856917113228831 -2.8986814420856866 -0.6237855728551542 0.5375592486686834 -46.821404159664276 -11.143863056107982
3.216857390513682 44.05453155066428 0.6979922656207922 0.6856917113228831 -2.8986814420856866 -0.6237855728551542 0.5375592486686834 -46.821404159664276 -11.143863056107982
2.8962094843548867 45.160286809125516 0.5091675113140767 0.7970665761363849 -2.949805788575671 -0.5029364351202519 0.23250622396273193 -46.8210407358186 -9.142476985908118
3.3583470488052285 46.698555413949265 0.5166034025145422 0.8857788694796369 -2.96444150478927 -0.5222094117231988 0.33687582858658804 -46.820407894749096 -9.496092300693864
3.3583470488052285 46.698555413949265 0.5166034025145422 0.8857788694796369 -2.96444150478927 -0.5222094117231988 0.33687582858658804 -46.820407894749096 -9.496092300693864
3.0028095698769195 42.284436951773095 0.7343889736947207 0.7068625061149971 -2.87109053582518 -0.5464591003140975 0.17884635040213284 -46.82032330623918 -8.677604214338988
3.0028095698769195 42.284436951773095 0.7343889736947207 0.7068625061149971 -2.87109053582518 -0.5464591003140975 0.17884635040213284 -46.82032330623918 -8.677604214338988
3.111663569809304 46.455730922691245 0.6723956952724307 0.6749663683569151 -2.8706363206404606 -0.6632179896076273 0.25076792720988017 -46.81980666492628 -8.952565686993564
3.1307898703008155 46.4485617159455 0.44808926874420435 0.8348610191894652 -2.920151048185113 -0.5652862167296417 0.5285774080722452 -46.81952190557128 -11.308847845822424
3.140608012570432 44.085773748827876 0.6521168254034018 0.9319773519903354 -2.91777148755505 -0.7033653620747291 0.15182080988277874 -46.81683702092839 -8.710351188987334
2.9409741026288114 48.365212057334325 0.4172881096606612 0.9634762004418009 -2.882005673934633 -0.6815198255791071 0.33296616444173793 -46.81633847782249 -9.67743682194355
2.4211301676402317 47.09169854593649 0.7508554533484522 0.6138480625806122 -2.8784906982320897 -0.5363807125696041 0.5251637883597863 -46.81490321683171 -10.779720821979897
2.4211301676402317 47.09169854593649 0.7508554533484522 0.6138480625806122 -2.8784906982320897 -0.5363807125696041 0.5251637883597863 -46.81490321683171 -10.779720821979897
3.2573658567819566 45.16094039489559 0.4982640119927847 0.9871140803800418 -2.88425620016196 -0.556303466061578 0.2618902490947837 -46.814129642256596 -9.252679312321357
2.731487565879382 49.01148061011219 0.6044914422061033 0.7377803979352335 -2.868423875985544 -0.703367161625442 0.5363891327618542 -46.814126944261425 -11.233751810657175
3.488223300266321 48.75452350467106 0.7430190420068269 0.7705416966079643 -2.9217717424015133 -0.6041147342147837 0.40637210797742174 -46.81326071085437 -9.531189546923645
3.488223300266321 48.75452350467106 0.7430190420068269 0.7705416966079643 -2.9217717424015133 -0.6041147342147837 0.40637210797742174 -46.81326071085437 -9.531189546923645
3.3399820088243386 44.55666632415907 0.5444460926756107 0.8268844130257151 -2.9452316877992706 -0.5612317327423093 0.4107537338811157 -46.8119267015675 -9.825020726405846
3.219360914611004 48.048311170677025 0.550924980283368 0.7895987116322987 -2.9910385827931196 -0.7337402556153161 0.33804968425923215 -46.81175177250643 -9.442991494208016
3.377357068209675 45.73317674051161 0.6133769690163274 0.8825013487999165 -2.912796324737938 -0.6518464177279961 0.23904388995994658 -46.811456517124384 -8.995618850935214
3.459486054070686 48.23191742992333 0.7134333693106345 0.8481777308335445 -2.974954300129746 -0.7066767225124035 0.2705917703086404 -46.81131544911418 -8.966736899653943
3.2569593477500036 47.31621589901536 0.5380313817246914 0.9959514890487839 -2.8947313292042733 -0.7544198474854862 0.4223623377754449 -46.80930436936643 -9.910216284671089
2.809126509005078 47.174822414129274 0.7583602733017256 0.8474227676288639 -2.9362646182491003 -0.7601165463927684 0.3879990109826584 -46.809044968050216 -9.409787053171904
2.6602560423778026 46.93946008267531 0.6535168619455656 0.8126724630777575 -2.8421809838821526 -0.5212171992964256 0.12726018386277646 -46.80765148076351 -8.651764617137793
2.6602560423778026 46.93946008267531 0.6535168619455656 0.8126724630777575 -2.8421809838821526 -0.5212171992964256 0.12726018386277646 -46.80765148076351 -8.651764617137793
3.2020944023750353 45.052597404151825 0.5728704160341993 0.8355674832135067 -2.890847155959533 -0.5581657352924769 0.2522496667624298 -46.80757823947265 -9.096156599453929
3.2020944023750353 45.052597404151825 0.5728704160341993 0.8355674832135067 -2.890847155959533 -0.5581657352924769 0.2522496667624298 -46.80757823947265 -9.096156599453929
2.824565757187127 46.124284667193024 0.680429278392443 0.8381319001728738 -2.8512030194867077 -0.6577543787414468 0.06584522730154531 -46.8065283170776 -8.488333713271407
3.5911077399556364 48.678646480729796 0.6795201886344013 0.7595496261363799 -2.995187256338633 -0.689730845304144 0.5494743572198305 -46.80646869681347 -11.58483436374391
3.5911077399556364 48.678646480729796 0.6795201886344013 0.7595496261363799 -2.995187256338633 -0.689730845304144 0.5494743572198305 -46.80646869681347 -11.58483436374391
3.3983041395815805 43.745896143809844 0.6224218253921698 0.8543159143359498 -2.975078423063378 -0.5874042611482153 0.3382281470324842 -46.80456963748193 -9.336048725190368
3.3983041395815805 43.745896143809844 0.6224218253921698 0.8543159143359498 -2.975078423063378 -0.5874042611482153 0.3382281470324842 -46.80456963748193 -9.336048725190368
2.877996515182858 45.81337523007156 0.5940939630155129 0.7169104915139077 -2.9532902713366678 -0.6493627489195481 0.156256685941485 -46.80160328898405 -8.80176434005771
2.877996515182858 45.81337523007156 0.5940939630155129 0.7169104915139077 -2.9532902713366678 -0.6493627489195481 0.156256685941485 -46.80160328898405 -8.80176434005771
2.8404062441581694 47.75387541679399 0.6378548204607574 0.6212889843987712 -2.836412349325388 -0.5989368995155235 0.37613712756498086 -46.800501154347295 -9.49148722028602
2.8404062441581694 47.75387541679399 0.6378548204607574 0.6212889843987712 -2.836412349325388 -0.5989368995155235 0.37613712756498086 -46.800501154347295 -9.49148722028602
3.148736236988622 48.968537536041396 0.772011845777069 0.5233178742968558 -2.958218052042077 -0.6998752936570924 0.10098321200724827 -46.7992654926737 -8.456941775648419
2.8655167992766404 49.207444639296085 0.5630680250569416 0.810164258252982 -2.896954966010221 -0.7349815635401264 0.13865896438404338 -46.79894888013151 -8.807861706382035
2.8655167992766404 49.207444639296085 0.5630680250569416 0.810164258252982 -2.896954966010221 -0.7349815635401264 0.13865896438404338 -46.79894888013151 -8.807861706382035
3.216887790864554 47.93636432765403 0.637370258623368 0.848369022483709 -2.840062893743106 -0.6044457186114629 0.051320933900099674 -46.79894505392303 -8.515694449581197
3.216887790864554 47.93636432765403 0.637370258623368 0.848369022483709 -2.840062893743106 -0.6044457186114629 0.051320933900099674 -46.79894505392303 -8.515694449581197
3.1143875373916505 46.329832241234044 0.4860289931943529 0.724911321493817 -2.9487872925827165 -0.5474941416707724 0.30624805920339054 -46.79775937403404 -9.42964874570811
3.2267249881251425 42.47364923373535 0.43339479045144436 0.9944663658187309 -2.9569348965607523 -0.6361591018843749 0.4277875551632214 -46.79738042382832 -10.146096044321492
3.2267249881251425 42.47364923373535 0.43339479045144436 0.9944663658187309 -2.9569348965607523 -0.6361591018843749 0.4277875551632214 -46.79738042382832 -10.146096044321492
3.1774580619028945 41.15604471490002 0.6836201252103978 0.8148101906491636 -2.992432538359713 -0.5686733708865015 0.5327461422733167 -46.7972579462049 -11.031848385615984
3.4348277028592196 48.04087926924997 0.6737411641462978 0.6535255993397189 -2.8881931546232833 -0.5478678980116003 0.2677036264254631 -46.79550743084964 -9.00497054859396
3.199032645089303 49.969331645519496 0.5066445153338056 0.6164587967981996 -2.9340478395555283 -0.5085669779701174 0.3554730521283376 -46.792383544803855 -9.596082257310798
3.199032645089303 49.969331645519496 0.5066445153338056 0.6164587967981996 -2.9340478395555283 -0.5085669779701174 0.3554730521283376 -46.792383544803855 -9.596082257310798
3.4455464206214814 47.12301274103291 0.6112174678206738 0.8094096424492219 -2.9016625588458234 -0.6525088829542844 0.07104733437102163 -46.79208611478337 -8.590595102732083
3.4455464206214814 47.12301274103291 0.6112174678206738 0.8094096424492219 -2.9016625588458234 -0.6525088829542844 0.07104733437102163 -46.79208611478337 -8.590595102732083
3.6107162767266847 48.32056199884741 0.5620084186730694 0.827411997162443 -2.943567961480086 -0.6510381510928145 0.474284871301618 -46.78925609866203 -10.29584840387921
3.196170865600764 48.47819774272474 0.7104360363870725 0.5969948409907793 -2.88267905161038 -0.6693019417611294 0.38529671551893624 -46.784645358356215 -9.448341497061884
3.196170865600764 48.47819774272474 0.7104360363870725 0.5969948409907793 -2.88267905161038 -0.6693019417611294 0.38529671551893624 -46.784645358356215 -9.448341497061884
2.928327827072242 46.97988593979375 0.6923858952549061 0.6690586747548881 -2.979310847963056 -0.7449949461754017 0.29801482587290407 -46.784340460673285 -9.086839432697422
2.928327827072242 46.97988593979375 0.6923858952549061 0.6690586747548881 -2.979310847963056 -0.7449949461754017 0.29801482587290407 -46.784340460673285 -9.086839432697422
3.4390794087019976 49.120941209860675 0.6036103691814874 0.704926049621867 -2.8983732283990764 -0.653292710806515 0.011364307455365508 -46.78260617033223 -8.489064776858985
3.4390794087019976 49.120941209860675 0.6036103691814874 0.704926049621867 -2.8983732283990764 -0.653292710806515 0.011364307455365508 -46.78260617033223 -8.489064776858985
2.8692108936650893 44.02744426373013 0.6583058263022039 0.6937429874748906 -2.877900448586111 -0.5771222507962972 0.061267921474163434 -46.78140444739709 -8.507302108548334
2.9570416153593047 42.56849475617936 0.7167257337893709 0.7260155138841391 -2.872955097536493 -0.561187890156563 0.11930054317777695 -46.7809811415156 -8.556625752863
3.3273385350174127 46.415348222840294 0.6549273314938332 0.6908063445861927 -2.9006048066741523 -0.6435663433808134 0.0656091272743486 -46.7792907897226 -8.520215392073704
3.3273385350174127 46.415348222840294 0.6549273314938332 0.6908063445861927 -2.9006048066741523 -0.6435663433808134 0.0656091272743486 -46.7792907897226 -8.520215392073704
2.959991559939995 46.308264039868234 0.5756227351298123 0.8239882333292563 -2.8863357682602477 -0.6681936106540989 0.36547445785350025 -46.77903377948742 -9.528334111023407
2.865403118372484 43.02609857513065 0.7682626787578277 0.5447818713196182 -2.9576792891533543 -0.5178181156412216 0.5309909239497382 -46.778044358556585 -10.893049683741761
3.1470322410073424 47.70811658129417 0.5165959139931072 0.933399889462744 -2.833593554762349 -0.6056397400298064 0.4261466771096044 -46.77784097173005 -9.972578823837575
3.1470322410073424 47.70811658129417 0.5165959139931072 0.933399889462744 -2.833593554762349 -0.6056397400298064 0.4261466771096044 -46.77784097173005 -9.972578823837575
3.1758054860474556 41.78611750472087 0.7716098958009577 0.7431690924833712 -2.9408161151966397 -0.5377734514220669 0.28345077940303426 -46.776920637064386 -8.946846437129418
3.1758054860474556 41.78611750472087 0.7716098958009577 0.7431690924833712 -2.9408161151966397 -0.5377734514220669 0.28345077940303426 -46.776920637064386 -8.946846437129418
3.0781565149974157 45.44547114888623 0.6542544344364094 0.7783101319302843 -2.8386425459934324 -0.5569496381721186 0.5520622806976335 -46.77531635318616 -11.736713343929875
3.0781565149974157 45.44547114888623 0.6542544344364094 0.7783101319302843 -2.8386425459934324 -0.5569496381721186 0.5520622806976335 -46.77531635318616 -11.736713343929875
2.754595682978671 49.90296120626418 0.5205138695013912 0.8652168970684451 -2.8141329890821565 -0.600364126881912 0.33665534975505634 -46.77385582384244 -9.488303923596732
2.754595682978671 49.90296120626418 0.5205138695013912 0.8652168970684451 -2.8141329890821565 -0.600364126881912 0.33665534975505634 -46.77385582384244 -9.488303923596732
2.761755557510399 49.55530381711023 0.5354046235307562 0.82191657010469 -2.805776224336019 -0.5956694431734744 0.5107932475181209 -46.77286045747809 -10.804746045317774
2.761755557510399 49.55530381711023 0.5354046235307562 0.82191657010469 -2.805776224336019 -0.5956694431734744 0.5107932475181209 -46.77286045747809 -10.804746045317774
3.0166728812160932 47.65360850577141 0.6557908267704227 0.6416427853449362 -2.896317632699337 -0.6881409977176505 0.13158533730966615 -46.77277326817597 -8.658565983516516
3.4847643940170894 42.50003764035383 0.49971525830492264 0.9669183345545704 -2.9854331296892864 -0.6391979379615584 0.09828122341606305 -46.77111049231098 -8.826773861491002
3.2574265725690186 48.895994828675356 0.6557995634985823 0.7961541336314193 -2.823710835612174 -0.5885050534211125 0.4573801942957767 -46.76939249575031 -10.002074812162205
3.2968450681707027 49.59862670003201 0.45077373018155487 0.8854558384412092 -2.900894684865843 -0.5127843394033711 0.4707125436119181 -46.76882587851654 -10.461528020375239
3.2968450681707027 49.59862670003201 0.45077373018155487 0.8854558384412092 -2.900894684865843 -0.5127843394033711 0.4707125436119181 -46.76882587851654 -10.461528020375239
3.315756607818772 49.416442059012546 0.7033944977962978 0.5201324175836128 -2.9481866093714277 -0.5776534751655067 0.14701182905173318 -46.76789526042549 -8.635243902334437
3.0084281080812447 46.69461126114561 0.5004249604241464 0.8179223882023412 -2.952258359445335 -0.6495952713087663 0.509569683966037 -46.767663663063765 -10.846495154114201
3.323230130952029 44.723808201613494 0.5760870868036045 0.8626664140173435 -2.9287572512625526 -0.6436295762454511 0.020165983160379628 -46.765642173348965 -8.546006038475246
3.323230130952029 44.723808201613494 0.5760870868036045 0.8626664140173435 -2.9287572512625526 -0.6436295762454511 0.020165983160379628 -46.765642173348965 -8.546006038475246
2.5748639289845725 43.95792283800601 0.7652667757734832 0.8507096053275709 -2.9774348077639883 -0.6345143972595615 0.4476740269788181 -46.76460298947596 -9.793540342818373
2.5748639289845725 43.95792283800601 0.7652667757734832 0.8507096053275709 -2.9774348077639883 -0.6345143972595615 0.4476740269788181 -46.76460298947596 -9.793540342818373
2.8989955367399767 49.003319662673064 0.427333997422562 0.8859934107324738 -2.881673344309634 -0.5418823418359979 0.3785372079779434 -46.76266115423197 -9.866205550064139
2.8989955367399767 49.003319662673064 0.427333997422562 0.8859934107324738 -2.881673344309634 -0.5418823418359979 0.3785372079779434 -46.76266115423197 -9.866205550064139
2.359117739690743 47.99556367687788 0.6847788327329668 0.7916767989211966 -2.9605574700047805 -0.5522803393153457 0.46498656972039454 -46.75959740416676 -10.033930772069844
2.359117739690743 47.99556367687788 0.6847788327329668 0.7916767989211966 -2.9605574700047805 -0.5522803393153457 0.46498656972039454 -46.75959740416676 -10.033930772069844
2.7013442944028263 46.68877695264812 0.6836558469975861 0.7370253754686971 -2.8202726796686615 -0.6259951295584374 0.4849941653828116 -46.758816712582075 -10.241430738629674
3.4299199737550703 49.497891007795715 0.6737899827739482 0.7468122088675164 -2.864308230521233 -0.6302254043873239 0.1610245182308882 -46.75633947090954 -8.70471880905683
3.4299199737550703 49.497891007795715 0.6737899827739482 0.7468122088675164 -2.864308230521233 -0.6302254043873239 0.1610245182308882 -46.75633947090954 -8.70471880905683
2.4475463130065966 45.21769746532764 0.742325289887871 0.7256016716010674 -2.9357298427028735 -0.5196823537410342 0.4440860953868519 -46.75512070157239 -9.789621423902613
2.4475463130065966 45.21769746532764 0.742325289887871 0.7256016716010674 -2.9357298427028735 -0.5196823537410342 0.4440860953868519 -46.75512070157239 -9.789621423902613
3.2029442947985767 48.08083209881941 0.2858254259377093 0.9498506250269112 -2.950318890937064 -0.5513749752785397 0.39055895564633836 -46.7537329639198 -10.315438088663768
3.2029442947985767 48.08083209881941 0.2858254259377093 0.9498506250269112 -2.950318890937064 -0.5513749752785397 0.39055895564633836 -46.7537329639198 -10.315438088663768
3.2978570614517597 48.19095333428916 0.7099890831481286 0.8259258556543885 -2.8708227716306216 -0.6018184660085235 0.24542964154124164 -46.75363429263716 -8.890652539534166
2.9084036905962707 48.27107502832407 0.5686637519263018 0.8557615191602101 -2.8819622415775097 -0.7158454734385113 0.2046749491795629 -46.75206101582867 -8.964163707575342
2.9084036905962707 48.27107502832407 0.5686637519263018 0.8557615191602101 -2.8819622415775097 -0.7158454734385113 0.2046749491795629 -46.75206101582867 -8.964163707575342
2.92474438613629 43.754762190665716 0.5739986980792684 0.7823486021252872 -2.9366016613852177 -0.5169046685682401 0.2525428018700925 -46.75179179579563 -9.095325595078137
2.7139509029449447 48.3317708939545 0.47942387005053155 0.7802185934088959 -2.940858968707231 -0.5344978623930472 0.517614577054106 -46.75140406448067 -11.022895400667677
2.7139509029449447 48.3317708939545 0.47942387005053155 0.7802185934088959 -2.940858968707231 -0.5344978623930472 0.517614577054106 -46.75140406448067 -11.022895400667677
3.1415018531278274 42.261817683092936 0.6690720407126275 0.7943617486788321 -2.92954972714379 -0.6064406459394771 0.12171164562034079 -46.751126074344484 -8.619386735626174
3.1415018531278274 42.261817683092936 0.6690720407126275 0.7943617486788321 -2.92954972714379 -0.6064406459394771 0.12171164562034079 -46.751126074344484 -8.619386735626174
3.3887565774607187 44.714428866221894 0.6566321202938151 0.6625080047563019 -2.992640670310087 -0.5912972014807427 0.09637534502613523 -46.74960480045315 -8.58062834043263
2.912957243361269 47.01355121282983 0.670337322511211 0.9724315024453469 -2.8587274305411934 -0.7025163934506464 0.2027201071120652 -46.748558082583216 -8.81592731382813
2.959424658195672 47.290921925071224 0.7135399590842633 0.6388604551981709 -2.9575556977480075 -0.7384949598573654 0.28571982788114597 -46.74848079589803 -9.018038364388655
2.959424658195672 47.290921925071224 0.7135399590842633 0.6388604551981709 -2.9575556977480075 -0.7384949598573654 0.28571982788114597 -46.74848079589803 -9.018038364388655
3.336411208081799 47.22822381334242 0.5121680499730414 0.8392978808090499 -2.8946351499890315 -0.6320743218850495 0.007830952018200561 -46.746372168967525 -8.629691571362013
3.336411208081799 47.22822381334242 0.5121680499730414 0.8392978808090499 -2.8946351499890315 -0.6320743218850495 0.007830952018200561 -46.746372168967525 -8.629691571362013
3.200314002922844 49.839589408942786 0.3953640122011659 0.8414993650995526 -2.8743630400165987 -0.5860771773439701 0.4276064462403687 -46.74604665131335 -10.231372306928229
2.8942114130460483 46.15641830913611 0.7435300871983186 0.535861272277308 -2.940416980591598 -0.6383321932643224 0.0325263690687918 -46.7455991490898 -8.351454229553077
3.0068156003931787 49.73871566409363 0.466997184689669 0.9319895493553023 -2.818333331202343 -0.6519918623235688 0.3043220317685934 -46.74524798600472 -9.459313521263882
3.122347103169499 45.843002380989276 0.552570408190445 0.7688040680262085 -2.8684389316237042 -0.5412200181194784 0.1468432310234612 -46.744156670529975 -8.84373694241595
3.131537526010902 43.17577879787099 0.6900602398617167 0.9909083405371604 -2.927771165338126 -0.627031263681658 0.3980513056112081 -46.742499979488464 -9.543125833868263
3.1329659441357185 47.63920168459412 0.7511588376135305 0.5268931483608723 -2.959753801320022 -0.6646019483881886 0.28266841793285685 -46.741341182602575 -8.96560169720957
3.379140028530069 49.022775978129154 0.7192050873088562 0.6704570923355102 -2.912770051241504 -0.6885464255118539 0.25173230127336 -46.7405912109488 -8.899493526672675
3.379140028530069 49.022775978129154 0.7192050873088562 0.6704570923355102 -2.912770051241504 -0.6885464255118539 0.25173230127336 -46.7405912109488 -8.899493526672675
2.783757648518444 46.543679741274815 0.6449815871723666 0.8598924832505244 -2.910231684109999 -0.7228575294881887 0.2974299334486297 -46.740465878329424 -9.144736106256332
3.1144253817253835 47.48127588042705 0.4988592665888655 0.669958653315021 -2.9514705346156513 -0.5218112543787576 0.3236238227574864 -46.73974701929208 -9.473247670212158
3.1144253817253835 47.48127588042705 0.4988592665888655 0.669958653315021 -2.9514705346156513 -0.5218112543787576 0.3236238227574864 -46.73974701929208 -9.473247670212158
3.4520537309604684 46.92942395081789 0.6845924902292697 0.6245047525554175 -2.961381016233617 -0.5442305259545543 0.2479281560959588 -46.738891838528 -8.928645468388954
2.838983524462682 48.23253726320133 0.7527893381735866 0.8644850119996779 -2.8511292925673657 -0.5509916203753811 0.19254509588546342 -46.738463052521 -8.693023954105303
2.838983524462682 48.23253726320133 0.7527893381735866 0.8644850119996779 -2.8511292925673657 -0.5509916203753811 0.19254509588546342 -46.738463052521 -8.693023954105303
3.049405884390346 49.44481983774559 0.7726977017933534 0.4850780888228625 -2.9650007396836506 -0.6913864944979227 0.035147138622920064 -46.73659213395268 -8.325511531747846
3.049405884390346 49.44481983774559 0.7726977017933534 0.4850780888228625 -2.9650007396836506 -0.6913864944979227 0.035147138622920064 -46.73659213395268 -8.325511531747846
2.7052201614254368 46.30432284641066 0.7182849403759439 0.8385372792949162 -2.955446236493225 -0.7595394748373634 0.33700343321438003 -46.736180395503204 -9.209679074046408
3.1849427828891614 47.176141179369274 0.5601583444662352 0.8234930696677751 -2.8726054072974962 -0.6615655610846596 0.05240502689448346 -46.73363438889352 -8.631114656960335
2.778955802045823 48.68296660383594 0.668795677753135 0.6404923882873477 -2.7768833528671206 -0.5893132478479193 0.3530409001099915 -46.73173263809293 -9.339802309849647
