luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.478824504092066 42.243114421527935 0.7325311432727623 -0.3477650672394459 -2.928759547135594 -0.9160649867992303 0.045713416452503146 -6.796029316315131 -8.388277540674792
7.478824504092066 42.243114421527935 0.7325311432727623 -0.3477650672394459 -2.928759547135594 -0.9160649867992303 0.045713416452503146 -6.796029316315131 -8.388277540674792
9.145999147284675 49.07839867974023 0.3589865788860669 -1.0994078572746946 -2.8462818191308057 -0.5480163810075158 0.27635803126222985 -6.795547652672589 -9.608084290342207
8.436461432933939 24.44234427821586 0.7349343859665909 0.43108258733748306 -2.9426113702807664 -1.0732198892734 0.3095323170199414 -6.793700015386174 -9.08056704563988
7.236937341414862 32.47310609971977 0.4726896714182429 0.2135966751550753 -2.7803122091097894 -0.5411833785118438 0.4655210625128911 -6.79312114853494 -10.367683687784112
8.827845559098066 33.99493183383305 0.44523159869259316 -0.2514642133580616 -2.8990398809007853 -0.6484159883456568 0.5468631264755024 -6.792700288331333 -11.854840541231631
8.011021493807023 33.59220041296271 0.2908032709400807 -0.6734585483827713 -2.9650627487562047 -0.5254036640179254 0.37475637526266625 -6.792640074333331 -10.215320776687966
8.178902190972684 39.01495231890793 0.6200648807635655 -0.32024006881470557 -2.886844248041825 -0.9016259114629035 0.06884123755794044 -6.792519847636788 -8.573696374953585
9.418224732823186 19.167914915608968 0.46915237178832886 0.25313175331965265 -2.7047507941822992 -0.7901821414702419 0.5592890461261381 -6.791604526578361 -12.472880237501423
7.768175215879226 45.03986212076488 0.5772129086560073 -0.30721245807983566 -2.6819676119106135 -0.5363222868173207 0.16116268901778905 -6.79126230521606 -8.839076498480136
6.723082832460369 38.77383690588423 0.5838933958424959 0.22175524930078527 -2.7536751084056474 -0.6081040161412599 0.22323231568051383 -6.789756344412051 -8.99251024083111
6.723082832460369 38.77383690588423 0.5838933958424959 0.22175524930078527 -2.7536751084056474 -0.6081040161412599 0.22323231568051383 -6.789756344412051 -8.99251024083111
9.068611241211988 29.35601150235214 0.5836289886696722 0.031708455650766076 -2.635907459626343 -0.7302654081996005 0.22565870244044192 -6.788477101007948 -8.999883835623875
9.001192848710334 45.17945762785956 0.31957684945802206 -0.9909546805081453 -2.8576053113485997 -0.7865251935604771 0.46008861959483216 -6.788465865309881 -10.689105849894403
8.383403688671407 40.213086309383 0.2818683108456557 0.006754526102305203 -2.689585284824669 -0.6600073256582037 0.20493600569997178 -6.786999497844301 -9.625510487273491
9.777236435976697 44.056182857154454 0.6308596074088375 -0.5185318325896782 -2.7018912359756873 -0.8121752758442078 0.2916268866086794 -6.786723670611156 -9.142902184777997
7.107744871736612 46.24980395321272 0.5183590576522265 0.07663096502216149 -2.9089788436879345 -1.1374109068448242 0.4899248248091958 -6.785250442573723 -10.542324197328211
7.051376924913652 46.12414591828562 0.1891601017847768 0.11220092645135171 -2.7690334553286915 -0.5757574560275187 0.3677313541999634 -6.784189704807377 -10.602283589733766
9.522054738029857 23.44228841956237 0.39866989714340134 -0.4075716707210002 -2.9463525451363957 -0.7655519675631028 0.4143516102302367 -6.783749947043266 -10.135895323504819
9.746724967874622 38.32707216528745 0.6674960909630161 -0.5897297925196057 -2.5472123784525365 -0.5685111456293259 0.48630246846044306 -6.783156597048679 -10.276678310759022
7.468475332357767 46.36951217114827 0.3451604196091738 -0.5041044497354754 -2.811091778001269 -0.6530949504668233 0.4658077242642616 -6.783094776570925 -10.66721399926114
7.468475332357767 46.36951217114827 0.3451604196091738 -0.5041044497354754 -2.811091778001269 -0.6530949504668233 0.4658077242642616 -6.783094776570925 -10.66721399926114
6.48214866397548 43.52301652932813 0.7128946672774944 0.3042113297958635 -2.7078528871922374 -0.5337208552952499 0.1548235030788914 -6.7809658295367194 -8.642683705019213
9.27043717199156 33.7944055291441 0.634551934692974 0.11847369821825504 -2.5333036700813536 -0.9239200512575483 0.1473508768800147 -6.779998861519492 -8.723208893440203
9.380162533274255 30.353072193928703 0.7214194052407498 -0.9689031801559227 -2.9422117920273174 -0.7819433715739734 0.17746826528162968 -6.779975921123605 -8.688662885525657
9.380162533274255 30.353072193928703 0.7214194052407498 -0.9689031801559227 -2.9422117920273174 -0.7819433715739734 0.17746826528162968 -6.779975921123605 -8.688662885525657
9.725350357101604 33.74102605624044 0.7773322683865538 -0.10848683239725498 -2.7161774873321005 -0.7540409084361075 0.08437988814654068 -6.779041083565179 -8.416891935127373
8.635671317577362 34.64487552642822 0.6061504793605752 0.013946831226348877 -2.9789031744003296 -1.1442107260227203 0.454121444606781 -6.778750772290304 -10.042132555289758
7.28679082437893 24.148199840894623 0.7033894912788984 0.24936755298547464 -2.8751686487695123 -0.5747683445182346 0.15543380082133615 -6.777734823337214 -8.655246739626062
8.932053747949578 27.335276386760253 0.64559710938101 0.43772759598271893 -2.890286805824893 -0.8994054838039389 0.32881406936149604 -6.777381643846005 -9.265110924810159
8.912010815868683 45.66228323758395 0.42205757915095915 0.4375967746631586 -2.7265179049136155 -0.6504570577801951 0.31458909805492047 -6.776954895547447 -9.592797881150213
8.862724430849896 34.002587506904796 0.5770251175650788 0.3491797377335226 -2.7131224316825793 -0.5476693271837245 0.27976756830312693 -6.776650238877119 -9.179618062818648
9.495808272287546 30.961481504159217 0.3952547018063806 -0.692542607754844 -2.939739841107913 -0.9040032086874104 0.21188058380075442 -6.776090253258891 -9.31939741577666
8.433007713815542 36.28914250367353 0.7495587772873425 -0.8183283776418309 -2.7412744432979492 -0.6834865913934176 0.4911505317558657 -6.775202429294014 -10.238748648221854
9.210959142147978 43.129446722799315 0.32315178084925295 -1.0021666186312679 -2.8642786072703923 -0.7438118513951104 0.55036337759069 -6.775031988540731 -12.306936588880223
9.586263197145566 34.13440236610691 0.6682827330059782 -0.2497723492991779 -2.5689792716861994 -0.5254717419473476 0.5104660444537674 -6.7730083696933345 -10.605093234610203
8.245512728393246 36.42931172991557 0.6675550434066236 0.016524305725224675 -2.9538970501355104 -1.1659717116724637 0.4083906768903201 -6.772814342040302 -9.63216098716258
8.245512728393246 36.42931172991557 0.6675550434066236 0.016524305725224675 -2.9538970501355104 -1.1659717116724637 0.4083906768903201 -6.772814342040302 -9.63216098716258
7.82179930566316 41.59451183849032 0.705205946593227 0.31954953811277287 -2.6178499141463654 -0.5979774039248014 0.05528356352155095 -6.771373913061558 -8.43784597809742
9.023597964918538 31.25761166542429 0.579821065797394 -0.7165075182547944 -2.7961815629533167 -0.7043200197098658 0.5528547699006944 -6.771068625953279 -11.881521862114218
9.428686873759432 16.57774758263546 0.20574027010694426 0.3424352165002684 -2.9140612145479317 -0.7861574055585607 0.21900147817339907 -6.770983276620134 -9.9731528337021
9.93433929732422 16.795341266845288 0.09957568202065381 -0.48301781111893094 -2.895226702517452 -0.6188803182961213 0.056218239129430636 -6.770290896435062 -10.314575102998564
9.93433929732422 16.795341266845288 0.09957568202065381 -0.48301781111893094 -2.895226702517452 -0.6188803182961213 0.056218239129430636 -6.770290896435062 -10.314575102998564
7.813737475129269 28.091902681794473 0.4675571806003124 0.6081576914826865 -2.9128981991411704 -0.8428294192393739 0.48951639053251417 -6.769943028747563 -10.632044155183582
6.256645094078743 46.821866277630086 0.7490102532146553 -0.580600414180334 -2.802772042562576 -0.5261259919166279 0.3414853624055394 -6.7686985844218786 -9.19481446215346
6.256645094078743 46.821866277630086 0.7490102532146553 -0.580600414180334 -2.802772042562576 -0.5261259919166279 0.3414853624055394 -6.7686985844218786 -9.19481446215346
9.604535788521607 34.542241488716265 0.3464251528614782 -0.7255499181071063 -2.8758288601320205 -0.8731744744398102 0.5228299456384828 -6.767712651389733 -11.42932760052203
8.278169871447993 39.81809253210271 0.5123887496177608 -0.26298354492815523 -2.9160510358818077 -0.8102875642509035 0.15854914749327753 -6.76694960763921 -8.939856158334871
9.087242709072784 25.66748425268023 0.616948320455521 0.005060812604063436 -2.837529024557914 -0.849733339519311 0.547914914532718 -6.765648756179171 -11.6017119249536
7.331143497591566 42.73527842138768 0.540651587597222 0.134598876142634 -2.8805786844612693 -1.1856374360486188 0.10254853451920747 -6.765589399681414 -8.764308305593197
7.947727982267721 33.08646308445526 0.6368750647319935 -0.041322609415161526 -2.8320074680445324 -0.5212026554195348 0.11607485781133321 -6.765443155232699 -8.649059759364901
8.025339599799308 37.391411229795324 0.20753864277850642 0.1869842184246706 -2.8954118534833 -1.1998478653011526 0.44504464911376873 -6.763603708450471 -10.985189214767184
8.001692773051833 48.9893019971632 0.5136043742646552 0.40350114298595496 -2.7033911963697443 -0.7760027225981991 0.373625080815082 -6.76309933819062 -9.671030637963513
6.510494660685568 38.035383443901445 0.71578552410873 0.21527137396696272 -2.9800720630636537 -0.8308414133924771 0.44565573394824887 -6.762577763780768 -9.83164612640186
8.946136640711014 20.350076085801703 0.6521668749603304 0.11822299699105443 -2.9295599652799327 -1.250600494153371 0.3769629851495169 -6.762528775612523 -9.476680276431349
9.215819257183902 47.801087460590686 0.513439460735766 -0.2756880761120557 -2.556631267115379 -0.6221259791337865 0.42203256206450723 -6.7621837734711026 -9.95041428236529
8.689819745932432 22.73250943621478 0.3849615661464846 0.15010894015812726 -2.9216182311503176 -1.2023501060570647 0.21521082965367389 -6.761576486940844 -9.35371230976056
9.788999048711199 17.612901747140047 0.3548538674371464 0.07222996005942672 -2.685183361388972 -0.6993814827961984 0.005058453181902292 -6.76154406333891 -8.968707052552329
9.683171527615999 36.5874292160359 0.3873633103687564 0.32602565707788767 -2.531729320651685 -0.7244232079887882 0.283929327769022 -6.760252763542771 -9.561477149620469
7.767654886407798 48.971642389418584 0.6509928046319639 0.26730226046072536 -2.4358395342722146 -0.6357021993522629 0.4068719937293581 -6.760199448093174 -9.64431738717466
7.767654886407798 48.971642389418584 0.6509928046319639 0.26730226046072536 -2.4358395342722146 -0.6357021993522629 0.4068719937293581 -6.760199448093174 -9.64431738717466
9.28778452130557 43.22593118051857 0.589731699532342 -0.7333074194801523 -2.6824418770069443 -0.7391324207742307 0.14011568114211292 -6.759646706004356 -8.770198843237367
7.443519906711668 38.703818128742 0.7702046723780939 -0.06633593167932239 -2.8993377862966603 -0.5682885058052469 0.23464635972495065 -6.759552850418492 -8.792227199253327
9.856474955571255 41.19512087212773 0.7427440177783312 -0.4066539893192478 -2.6575161178718485 -0.7503360264360892 0.3092536465027407 -6.759442384613355 -9.070934455098415
9.616308505357612 28.943930720209764 0.6848011986224788 0.3344789985629282 -2.833386622855306 -0.5985356018414381 0.23701175555847454 -6.758116629397827 -8.895299807530073
9.616308505357612 28.943930720209764 0.6848011986224788 0.3344789985629282 -2.833386622855306 -0.5985356018414381 0.23701175555847454 -6.758116629397827 -8.895299807530073
9.440927296645226 44.18742529001028 0.3626550128741574 -0.33382198592570034 -2.5227300490613174 -0.5159222889939796 0.48090128830864015 -6.757631098549426 -10.772538720520402
9.894588061745774 23.71553557334402 0.3626748749694232 0.35900800747936756 -2.7314004654655353 -0.7375860823742464 0.2178098476052957 -6.756130364613974 -9.41784864594618
6.841466604045139 44.87329579434784 0.5885755745712834 0.16912483516449317 -2.869671725087743 -1.1515286807678458 0.4074776861827041 -6.756065171432431 -9.73553769344297
7.762179349726363 39.74888952803937 0.47629881075620784 0.15243762811839634 -2.63099459028614 -0.7560995921380669 0.14000472771686276 -6.755598226841922 -8.963013575503306
7.979729795573924 40.20351969386582 0.26814769478548045 0.054280052306458604 -2.893833465006277 -1.0572518142980671 0.2966804064368355 -6.7555004197238855 -9.961389341520755
9.235983142818224 42.1818295423655 0.16806292937262168 0.07251172118524885 -2.935526981038039 -1.3018049546222208 0.43407398763992505 -6.753966592873622 -11.111059103791689
9.235983142818224 42.1818295423655 0.16806292937262168 0.07251172118524885 -2.935526981038039 -1.3018049546222208 0.43407398763992505 -6.753966592873622 -11.111059103791689
8.397579961310974 43.400983123370104 0.7442070421641691 0.29354761838707866 -2.576124595276391 -0.7558288719832618 0.20071674792728464 -6.753195830773214 -8.724011652437868
9.022582978036919 41.50758734665784 0.24564070155947335 0.12855117608720912 -2.300703925779998 -0.575380741046724 0.17939909948457788 -6.7530697375839575 -9.692693990296187
6.447371471614328 45.474647986604246 0.5037602098892336 0.23428797840025828 -2.799138771763722 -0.7143238978962763 0.4010222857190478 -6.751550107876653 -9.836987965867808
6.447371471614328 45.474647986604246 0.5037602098892336 0.23428797840025828 -2.799138771763722 -0.7143238978962763 0.4010222857190478 -6.751550107876653 -9.836987965867808
8.6683664546746 26.82962786152608 0.6849686555466451 0.3628118516144938 -2.8331594234079893 -0.7041335513748299 0.09518350298411198 -6.751463136384477 -8.54241332422015
9.319073751296875 27.15647552334985 0.43468927504474447 -0.005503367413727034 -2.8687026043087416 -0.8979707089643405 0.21450726462361208 -6.751223502156402 -9.237127379966054
7.8469394070587075 45.03673634043627 0.4144187316624155 0.20940561517137635 -2.681201998450863 -1.1090739438879473 0.4437741498380162 -6.751169380246801 -10.305303728640832
8.29647156390693 44.55015105348616 0.646205986716485 0.3285489687178309 -2.7231042046191836 -0.8970775740996451 0.2029916573536586 -6.750877453962448 -8.847870261616285
9.064995903509992 49.994069047241034 0.6591389411748605 0.012486730583985306 -2.7913912522067266 -1.031487143391919 0.4085019967112682 -6.75083119995163 -9.64360954000888
9.849651650290541 19.3950739377738 0.5522578323949823 0.1780820765518798 -2.6884986292741315 -1.103180993226283 0.44718242674070074 -6.75051095557242 -10.067589561188878
9.892839613235948 48.91299153438031 0.6156043318669847 -0.5919562515400558 -2.8366835971116604 -0.647625197444698 0.12040440541979679 -6.7480188740872435 -8.688001146842455
8.886127888194963 47.80461912833042 0.48729492802116126 -0.40703961249558596 -2.6797599246129336 -0.8255628155650498 0.22324245872200188 -6.7469976553466235 -9.155800285029596
9.67031754635203 47.607575061975965 0.5990618087306435 -0.3105448717259238 -2.656425708727937 -0.7236314242540445 0.3722588405870319 -6.745538533844846 -9.526456012280244
9.67031754635203 47.607575061975965 0.5990618087306435 -0.3105448717259238 -2.656425708727937 -0.7236314242540445 0.3722588405870319 -6.745538533844846 -9.526456012280244
9.835484529367317 34.24276637494769 0.5575100438302846 -0.12459483225497525 -2.7963898138814915 -0.6991602653059097 0.2865413286379448 -6.745327649730174 -9.233671345005398
8.924317845713752 34.25957780853682 0.7076505908026659 -0.8648980696053277 -2.7151803517934776 -0.5114614175572445 0.15250104988736138 -6.745016199323035 -8.643235147535064
8.924317845713752 34.25957780853682 0.7076505908026659 -0.8648980696053277 -2.7151803517934776 -0.5114614175572445 0.15250104988736138 -6.745016199323035 -8.643235147535064
7.446874526102755 44.752881651442166 0.5679509438190711 -0.3979251046872485 -2.7545834904182502 -0.6249300377346154 0.28051757373400854 -6.744876006463312 -9.196264384685495
7.446874526102755 44.752881651442166 0.5679509438190711 -0.3979251046872485 -2.7545834904182502 -0.6249300377346154 0.28051757373400854 -6.744876006463312 -9.196264384685495
8.877649390350378 37.01819432769895 0.7170921535084928 -0.12166538750828959 -2.8562915472257844 -0.7069738284604701 0.4341300243332293 -6.74399756096656 -9.74310889402792
9.61556852499535 45.16985342512827 0.544168302677526 -0.36194066804033187 -2.6880213221496456 -0.8329576325327466 0.37583094702715597 -6.742937720771232 -9.629876277283813
9.319167848711366 49.00807760346227 0.6827019150456591 -0.550187878342022 -2.730992836925036 -0.685343324140848 0.1086235562330501 -6.7428034116501925 -8.573762146641434
6.5949247950231955 37.572004553422914 0.7732531006932923 0.30346465094586916 -2.8414383697181065 -0.7168292221273171 0.3508773894721885 -6.742632185442917 -9.210886357402984
7.513272832518622 32.18617439046176 0.7071286388981922 0.381436672906708 -2.9815838692730225 -0.6983516972670678 0.2245521467222554 -6.742354796409117 -8.83209452411037
7.513272832518622 32.18617439046176 0.7071286388981922 0.381436672906708 -2.9815838692730225 -0.6983516972670678 0.2245521467222554 -6.742354796409117 -8.83209452411037
9.401457822547192 37.114532030601055 0.7347786473279007 -0.6907541875216654 -2.632024418587735 -0.6264270750693308 0.1667207000999411 -6.7402388723593365 -8.646827233045988
8.78702245231571 42.02913584571288 0.3364998332604595 -0.4707640674169242 -2.7046279839556115 -0.7188223452485687 0.4995510885373651 -6.740047354031532 -11.07225746146818
8.78702245231571 42.02913584571288 0.3364998332604595 -0.4707640674169242 -2.7046279839556115 -0.7188223452485687 0.4995510885373651 -6.740047354031532 -11.07225746146818
9.066043415028197 35.77030510112732 0.48829257332736303 0.5305341821163854 -2.837045458525453 -0.8314966813044524 0.20566647202777227 -6.738836158729364 -9.104807638274975
9.689398356368498 36.79388866645988 0.5647616268031899 -0.17379254968197166 -2.5885132343999486 -0.5136524855272593 0.4568767620071446 -6.73750793652137 -10.128159679183057
9.576650143531392 18.565129763507088 0.4291950279670492 0.39702674127613413 -2.9978342642728624 -0.9240929825984949 0.22819025422822392 -6.735647498731204 -9.288028457601053
9.713957680684958 31.285834890250076 0.43042563220418245 -0.6299155007850603 -2.675156609246622 -0.5921778077635844 0.19690105621078552 -6.735578619316739 -9.198339380791579
9.798130891295518 44.98119294328123 0.6835346615223419 -0.6500772281215341 -2.7315578193621066 -0.6705549187887696 0.3820136504476087 -6.735573317577834 -9.463086112711833
9.798130891295518 44.98119294328123 0.6835346615223419 -0.6500772281215341 -2.7315578193621066 -0.6705549187887696 0.3820136504476087 -6.735573317577834 -9.463086112711833
7.68159719468861 46.374689904629406 0.5256629585025819 -0.18886175180459697 -2.8810933907761775 -0.7293122210843159 0.1417658181105691 -6.735323898377025 -8.876865104874557
9.516900089777637 27.591576795190768 0.39442795984937323 -0.41726275349475284 -2.984689178422073 -0.9283211055160678 0.15364219528910722 -6.735148598773574 -9.17163440992827
8.649798004566943 43.887363863432824 0.19875806319360087 -0.705146415926966 -2.7338432607378653 -0.678396400886478 0.566875899464657 -6.735093609348372 -14.16568299784271
9.14191917456783 35.339972742161706 0.2635480405409179 -0.045733983209328866 -2.7869545951312173 -0.6182564949180342 0.49012009977626697 -6.734998952393716 -11.187539597139143
7.281865805376725 36.715375982550526 0.7277662004658889 0.2384763812138182 -2.5597968703728595 -0.5013748507286384 0.18127563082344253 -6.734539839176564 -8.69118048404589
8.89089763977936 37.47477272094605 0.49596250553458004 -0.7907469839128987 -2.8491285708351644 -0.8070371370777472 0.0350768227998942 -6.734367030973467 -8.708536830350887
9.785168687496544 41.462185418115105 0.6314979937497122 -0.4284735746949635 -2.549892271309845 -0.6109085050834095 0.028953401422083202 -6.734349531451258 -8.48164425615345
8.001189544889582 42.639649769001736 0.5672558352990892 -0.9594313165709869 -2.796445600289416 -0.6098387684329345 0.012063597048976273 -6.734220416997757 -8.545168341447496
8.856525965963467 49.36177183866109 0.2644494325557572 -1.02794040945823 -2.7967558501833563 -0.563364103665291 0.5173069999693429 -6.734205178158666 -11.585309092168481
8.81809156435142 18.35009403040732 0.7145152990133457 0.012570425787960637 -2.9078327213977433 -0.8608522858801542 0.4584894373465096 -6.732486071874511 -9.93986643768845
9.295090834490521 22.87580908816634 0.4840409702516377 -0.37752972856490663 -2.995931997576523 -0.7372938801645748 0.32032389062244804 -6.731651497503394 -9.487757183599431
9.930355634206515 34.411977177385154 0.5701694550305055 -0.15087930180821063 -2.811133205195399 -0.8220689349656203 0.2121240688749632 -6.731621277079093 -8.982276881917713
8.953293460601238 39.22515175737563 0.4651890831420284 0.08032723656901286 -2.662687624278121 -1.101997336142706 0.41149432814424164 -6.731051573652997 -9.973367288232808
9.486470481478289 40.638683785155834 0.6667977145252689 -0.14344014027951024 -2.742694862925484 -0.8341153759353301 0.4796744570147049 -6.730935064017305 -10.203401764228314
8.54344535235701 46.765180643479454 0.41551026877765646 0.3185002284250129 -2.7101245136386933 -1.0369844341159111 0.4946644609055807 -6.729935414703139 -10.806421299756993
8.54344535235701 46.765180643479454 0.41551026877765646 0.3185002284250129 -2.7101245136386933 -1.0369844341159111 0.4946644609055807 -6.729935414703139 -10.806421299756993
9.032258293450834 28.2990461466213 0.6380722462539723 -0.1746767545407688 -2.951930938726326 -0.5898363220383143 0.4945804067986125 -6.7276811204709395 -10.416255656260418
9.581679576475262 39.935524389026796 0.7720418257168568 -0.553549964519084 -2.908261423819734 -0.9104245974270251 0.13789522319305275 -6.727646982421136 -8.538446647523699
8.93994309688863 25.967712584370986 0.7415363616554189 0.03376879529352683 -2.695960236433945 -0.8430566865138318 0.4118071295098106 -6.72713616774991 -9.566089335360214
9.061125525270995 18.759764784478445 0.359657989480413 0.3032817008749342 -2.776746294938749 -0.5603316225703217 0.006036404727411205 -6.726296760525259 -8.95756182528086
7.209351306865117 38.427061148090154 0.7047355572396611 -0.31837834151431976 -2.9750476769773213 -0.5865410357113161 0.1846952055503665 -6.726122127990231 -8.726422696866488
9.520724192227215 36.13133091738661 0.21660203278980703 -0.20306305562159022 -2.9909115840391993 -0.8202943527342268 0.12589579393268394 -6.726104205410918 -9.68862006736744
9.21465190352889 30.609652103340203 0.477101923266529 -0.4186999093153825 -2.763953602290262 -0.6366332828324643 0.3273323753646797 -6.724619240198224 -9.529264394253593
9.21465190352889 30.609652103340203 0.477101923266529 -0.4186999093153825 -2.763953602290262 -0.6366332828324643 0.3273323753646797 -6.724619240198224 -9.529264394253593
8.908029072586695 25.15712077043081 0.2484190145521077 0.45484803755158465 -2.957929798292188 -0.8476002372202252 0.2828721203041041 -6.7237273479592785 -9.987237020120327
8.114560117804377 39.48494209214883 0.6427441626790864 -0.8197981177489568 -2.935712251560781 -0.8790698020733783 0.4657427579588646 -6.722908234287909 -10.094758990528192
7.666036313041607 39.39955655491465 0.61027754659455 0.047208007613407155 -2.645721628795844 -0.6895404350755765 0.09731918546601737 -6.722848086948659 -8.645762637505088
8.83592085625872 30.123234930683473 0.35329304027714786 -0.557484085700269 -2.9559183618970453 -0.6888174816416104 0.5668015928777991 -6.722567843311117 -13.591408870075036
9.34870146687773 40.51855345898997 0.5450685880906646 0.03446696092666279 -2.750116950089033 -1.1384922497825314 0.14466575247242605 -6.722341167320301 -8.850901681454271
9.34870146687773 40.51855345898997 0.5450685880906646 0.03446696092666279 -2.750116950089033 -1.1384922497825314 0.14466575247242605 -6.722341167320301 -8.850901681454271
7.269181774227242 43.3047021078537 0.7713699207534279 0.16533044252088613 -2.703972975702079 -1.1380718446949412 0.366605467356808 -6.720620262182166 -9.28646589075096
8.556167851793017 47.34266757582404 0.7434185044952443 0.1591741122439263 -2.260107285019714 -0.7024109979099862 0.14845114658942793 -6.719655465374577 -8.593297859761877
9.208435889468014 42.99765662419669 0.6946432275368087 -0.08172841697738331 -2.5606770103676304 -0.6231494487251545 0.030367329713805565 -6.71813652179744 -8.403330468473502
8.27042503703716 34.37693660879328 0.6423790286913356 -0.7909400640064916 -2.8285973024398907 -0.6442779438407085 0.08060453956376924 -6.716823980823809 -8.566804238093413
9.318521936858776 32.25623172681388 0.32165973811816423 0.39753039285727443 -2.7663306122566724 -0.7956421460442873 0.21271727032677643 -6.715556538244856 -9.518886356480202
5.682712042115231 47.635851767498686 0.6754659590898143 0.13282758935046868 -2.844912229795011 -0.5380789650696394 0.2343962314966085 -6.714139417407943 -8.899072685702345
9.980862531598433 17.997355427506132 0.4439433902613999 0.3490764070282215 -2.8879355686610975 -0.6073391683881986 0.3042693810892243 -6.713826343234704 -9.506193791041579
5.559870135458447 47.27016061101396 0.7170916854766752 0.3083143118129903 -2.905644027683191 -0.6325475766735802 0.38694573061193444 -6.7137699400125825 -9.449509224773196
9.837111227962353 45.342822838902556 0.2571850039759085 -0.11553443681954612 -2.923522226805426 -1.040068995454352 0.30298309525678313 -6.713510891917902 -10.025291667369814
9.302216253795223 48.680361105156486 0.2961594704925128 -0.46955153086994517 -2.6287595957803274 -0.7701409521357414 0.2576224943765502 -6.712803854483137 -9.732196200948895
7.745543484784069 33.34746164192559 0.6132602006312701 0.12099220712404302 -2.9859752299439988 -0.7375597764925956 0.061671658006826835 -6.712058257846955 -8.56915823536637
8.64188783391545 49.679418859420345 0.7389490626179437 -0.20805575974791424 -2.9706852976108236 -0.7843617634801028 0.08385657810918308 -6.710587307780663 -8.456365575392264
7.681549349729508 39.39157393932912 0.7848991088389747 0.07700814330279515 -2.669471406994258 -1.0327170389660885 0.14663835193790678 -6.710556389315208 -8.545736872194079
9.850916628753446 31.93616287612088 0.504990882648331 -0.3249417172182736 -2.901812890190518 -0.9529831542784657 0.32254964927170066 -6.709110121654197 -9.457766309606354
8.433415125358371 21.792409137801315 0.7553765364176374 -0.3896284373358756 -2.950496247959485 -0.6273270124390433 0.4465541270290443 -6.708810431050468 -9.795000841163516
9.504549917685274 26.905362444495623 0.7116800363192306 -0.20231674281825196 -2.9148485162874063 -0.7255851969870961 0.40138503643717255 -6.7086586920991165 -9.536807014727943
8.600385195776678 42.89463073126541 0.5172469907047853 -0.12423565524563474 -2.9219047573701022 -0.6747152143379997 0.5133247450820881 -6.708448879382207 -10.877961600441212
9.671793866360728 45.79678705171432 0.6906168064750002 -0.2883610293994803 -2.705789624918804 -0.6503290256782268 0.13401783234200756 -6.708178058529674 -8.620418172973213
9.657800132834879 48.60934178762361 0.4664642617354976 -0.9168127037403981 -2.8071750309430152 -0.7139344189565384 0.2127673398463093 -6.708142413447137 -9.166565944704665
9.118687793869157 33.429987218369426 0.5409028782981004 -0.28139884157311434 -2.7971518796433226 -0.6762753223850986 0.5026624855056132 -6.708022254283733 -10.67156804000087
7.597525515730473 42.4801000247085 0.24839117313409315 0.2687790544309516 -2.935491971469434 -1.1586865935052582 0.530968214776773 -6.707719587914138 -11.93155003599716
6.777321208424193 49.17658431258364 0.7001988749826806 -1.091404827448903 -2.9576847689323746 -0.8253158444166702 0.10491882117514534 -6.70765417703477 -8.544667088867982
8.335255852759563 27.824543324009277 0.695120509066423 0.20707322493389935 -2.9341508996779933 -1.2134753803802363 0.39967787875351596 -6.707303404908973 -9.546400107160162
9.401057345890198 25.846376726131787 0.4933767836620865 -0.060894795023293424 -2.9486101523461064 -0.6029189739944205 0.13908236923809042 -6.707010848389077 -8.928459246272752
9.06541420097316 46.23337264924308 0.6808763723161821 -0.1600497317943108 -2.8315609604894405 -0.5301747513223352 0.014134385636864965 -6.705489298711332 -8.390579166248722
8.59837915334876 40.39667148877817 0.7639602643074307 -0.5728412248025805 -2.6976172336717563 -0.7843091673082809 0.5173579933550233 -6.705426434637568 -10.612924790535343
7.22702712242613 31.769863674517445 0.6775393712900074 0.2941370308547526 -2.810034047743353 -0.5582974915630614 0.0409281549014373 -6.705114091970396 -8.443897078770908
9.558291190489452 48.33229832394895 0.5146196033273381 0.07978251135028103 -2.6338858034118755 -1.0960121133184884 0.53819751037866 -6.704483603990104 -11.429107727019456
8.322640447746062 38.18731399674198 0.6358339416150267 -0.9192702722376849 -2.7740616589463203 -0.5305912374758623 0.0592778598613371 -6.703458347336902 -8.533160470894957
8.322640447746062 38.18731399674198 0.6358339416150267 -0.9192702722376849 -2.7740616589463203 -0.5305912374758623 0.0592778598613371 -6.703458347336902 -8.533160470894957
9.51806461388879 40.24921461343881 0.6012085467194387 0.04104878323999461 -2.5429571541118285 -0.9923075179092158 0.5653295067815844 -6.702647903754535 -12.866411715334044
9.896781636677208 34.77146896140752 0.35557372552146105 -0.7796823865951745 -2.7674474833551512 -0.7073295237162491 0.2555587358284591 -6.702593410182217 -9.549327056480577
8.412630099002133 42.579100760644735 0.7527131810607892 0.270421218921328 -2.4822087861893154 -0.5728957608833789 0.23765932386418562 -6.701344678499069 -8.819538471072896
9.347812099445319 30.05730586483942 0.73354910395213 -0.03504488014899332 -2.6609289074773814 -0.7654189606325037 0.46154159519137467 -6.7008137067462785 -9.945498883619072
7.054750966972797 42.27211537772516 0.7284036305431917 -0.05220300030933367 -2.918353203815416 -0.5045699540065396 0.1784761228905284 -6.70072377188332 -8.683333358932959
