    0.237348592162634588E+03   -0.180118149351740398E+01   -0.231393687751469335E+01    0.519406045513821413E+00   -0.936433516937840338E+01   -0.625045759141427126E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.930412917122902705E+01   -0.625827009141426860E+01    1
    0.235945960093586933E+03   -0.346933677162818199E+00    0.147332766723853315E+01    0.148844250612182344E+00   -0.925577251240486909E+01   -0.626608259141427304E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.917268894150100067E+01   -0.627389509141427126E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.896409936590114675E+01   -0.628170759141427304E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.895512601687766363E+01   -0.628952009141427304E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.882384635033953124E+01   -0.629733259141426682E+01    1
    0.285778688950015407E+03    0.467471907559504629E-01   -0.344348058172808891E+00    0.483801600492842154E+00   -0.871016382571061420E+01   -0.630514509141426771E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.868796912564665114E+01   -0.631295759141427393E+01    1
    0.272008963888741278E+03    0.676363811545713567E+00    0.436670393574079441E+00    0.128634920234491607E+00   -0.868611128132671695E+01   -0.632077009141427393E+01    1
    0.276735372120794750E+03   -0.145361356696470168E+01   -0.216747006143319476E+01    0.389377781452314387E+00   -0.857404363138287451E+01   -0.632858259141427215E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.856733708446624931E+01   -0.633639509141427126E+01    1
    0.310188948029842663E+03   -0.126840579164657652E+01    0.526474537804455522E+00    0.249198110956643931E+00   -0.851190139988268513E+01   -0.634420759141426949E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.848210719355603615E+01   -0.635202009141426949E+01    1
    0.329953622514715448E+03    0.568747760860096374E+00   -0.219145707332242345E+01    0.136957856437603137E+00   -0.848115391989588474E+01   -0.635983259141426771E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.833691714576520049E+01   -0.636764509141426682E+01    1
    0.200839742071777692E+03   -0.524047345472559600E+00   -0.312971573990949103E+00    0.445761155063343420E-01   -0.826420075234597107E+01   -0.637545759141426593E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.819471256352960786E+01   -0.638327009141426771E+01    1
    0.208077765329743215E+03    0.818417280849620177E+00   -0.509514444766262287E+00    0.470171971906684194E+00   -0.812832497738252613E+01   -0.639108259141427304E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.810844886440620982E+01   -0.639889509141427215E+01    1
    0.340534400452160298E+03   -0.116714076347449103E+01    0.362854951936286696E-01    0.301418180947466696E+00   -0.803046220413914646E+01   -0.640670759141427126E+01    1
    0.303724905809142456E+03   -0.158086242645636021E+01   -0.279080161315602249E+01    0.534503218787504175E+00   -0.800830971463670416E+01   -0.641452009141427126E+01    1
    0.301386023497945018E+03   -0.955819515389103369E+00   -0.285020711546069760E+01    0.527267492960769690E+00   -0.796777148579662153E+01   -0.642233259141426949E+01    1
    0.255983441782727596E+03   -0.112464973713265204E+01    0.116000373478520657E+00    0.467212815217332822E+00   -0.796736598203708990E+01   -0.643014509141427215E+01    1
    0.292688758360337715E+03   -0.181984965680138000E+01   -0.227763105820429601E+01    0.433812712751448837E+00   -0.796052787367730286E+01   -0.643795759141427748E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.795103368945774314E+01   -0.644577009141427570E+01    1
    0.279233675573126732E+03    0.627468176560288526E+00   -0.182893863290623759E+01    0.170928650237632207E+00   -0.794177636298368306E+01   -0.645358259141426771E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.789560172131847526E+01   -0.646139509141426860E+01    1
    0.253037861567756522E+03    0.957789426587397852E+00   -0.306010620108962073E+00    0.125299177037375614E+00   -0.788946043169560696E+01   -0.646920759141426949E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.786780145380311424E+01   -0.647702009141426327E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.783939866394907092E+01   -0.648483259141426416E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.780202833394367357E+01   -0.649264509141426593E+01    1
    0.170867874882506726E+03    0.525296613777672228E+00    0.286493407236660502E+00    0.517928892288518794E+00   -0.778612344962245828E+01   -0.650045759141426771E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.777118116252796831E+01   -0.650827009141426682E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.767422615228014049E+01   -0.651608259141426682E+01    1
    0.347557645995338419E+03   -0.153850811607842530E+00   -0.593051867700658875E+00    0.393123340603542260E+00   -0.766198828482699490E+01   -0.652389509141426860E+01    1
    0.147798969838731921E+03   -0.118229315642612121E+01    0.245815083603609708E+01    0.150436883586545250E+00   -0.766129646549966026E+01   -0.653170759141427215E+01    1
    0.345633184012791787E+03    0.173594617564473808E+00   -0.272026759572565657E+01    0.341330567309176991E+00   -0.765451710792340378E+01   -0.653952009141427570E+01    1
    0.245977026744585373E+03    0.559966504350341676E+00   -0.121651635842768613E+01    0.105149851969862790E+00   -0.762346241134154479E+01   -0.654733259141427926E+01    1
    0.291651332349806466E+03   -0.495198910066088738E+00   -0.179073446080290299E+01    0.247372464493619715E+00   -0.761398496161857530E+01   -0.655514509141427837E+01    1
    0.331925794844247207E+03    0.477082493131191221E+00   -0.229819639310295720E+01    0.218252877999780243E+00   -0.757325562273762021E+01   -0.656295759141427215E+01    1
    0.306642141959516152E+03    0.227754972706061043E+00    0.272513820252200389E+00    0.174482288243932471E+00   -0.748279436505870965E+01   -0.657077009141427215E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.747130433653675841E+01   -0.657858259141427482E+01    1
    0.181270094128254726E+03   -0.781484485872919077E+00   -0.168785136528915425E+01    0.555967792489822976E+00   -0.744284398486187815E+01   -0.658639509141427038E+01    1
    0.242478845295976214E+03   -0.172968566314368832E+01   -0.216009975067148963E+01    0.549784414933164212E+00   -0.743727916401791411E+01   -0.659420759141426860E+01    1
    0.257036603214488423E+03    0.538134436882286682E+00   -0.588376374876832031E+00    0.459716160216274872E+00   -0.743077202069533627E+01   -0.660202009141426860E+01    1
    0.191314830409249879E+03    0.372369040272877427E+00    0.940030173193528995E-01    0.528354885589086942E+00   -0.742344987933902001E+01   -0.660983259141427215E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.741991780723207306E+01   -0.661764509141427659E+01    1
    0.236068577718977878E+03   -0.142361184033681587E+00   -0.172767660057962846E+01    0.360376316276070030E+00   -0.735502356222019760E+01   -0.662545759141427837E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.732887674745019879E+01   -0.663327009141427837E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.728479103371880043E+01   -0.664108259141427570E+01    1
    0.281636363430073857E+03    0.381526723324934647E+00   -0.550551572669436773E+00    0.434281786297412098E+00   -0.725084041133450974E+01   -0.664889509141427126E+01    1
    0.314875701319189830E+03    0.602961161681101920E+00   -0.210018373631225419E+01    0.218068523927637509E+00   -0.709218083663374532E+01   -0.665670759141426949E+01    1
    0.316554862739365660E+03   -0.162940367791987040E+01   -0.164301806590393706E+01    0.235212261176151044E+00   -0.707722760960787500E+01   -0.666452009141427482E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.705099720876838099E+01   -0.667233259141427837E+01    1
    0.245145171469369586E+03   -0.116721153398176325E+01   -0.204328350688889770E+00    0.538674775914748993E+00   -0.700333258293892413E+01   -0.668014509141427837E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.699346871549526306E+01   -0.668795759141427659E+01    1
    0.247988915150691298E+03    0.850488791180436188E+00   -0.127530953798298663E+01    0.218216388482013995E+00   -0.699029582532831739E+01   -0.669577009141427304E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.692035389481091823E+01   -0.670358259141426682E+01    1
    0.342702971770887132E+03    0.308731690041071705E+00   -0.196683195182999970E+01    0.167648346573280121E+00   -0.685525061510166722E+01   -0.671139509141426149E+01    1
    0.162861068289785464E+03    0.396100149689103009E+00    0.176473832379821438E+01    0.113785834721370910E+00   -0.680998371078936060E+01   -0.671920759141426238E+01    1
    0.321771361198843977E+03    0.366696091073943187E+00   -0.282513581861937091E+00    0.239465035831644829E+00   -0.673594471679487938E+01   -0.672702009141426149E+01    1
    0.245635708301966929E+03    0.852317554895547058E+00   -0.236727866927792796E+00    0.548977047819329336E-01   -0.668195817467344000E+01   -0.673483259141427038E+01    1
    0.221537175746428659E+03   -0.129854443042348011E+01    0.174202701804225057E+01    0.367493317769839664E-01   -0.667943081766363456E+01   -0.674264509141428192E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.667789978440158816E+01   -0.675045759141427837E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.667405261318084086E+01   -0.675827009141426771E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.664952393150074972E+01   -0.676608259141426949E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.664402015856194605E+01   -0.677389509141427126E+01    1
    0.253378634025543789E+03   -0.189257311636393832E+01    0.122509027803357995E+01    0.118693029432837216E+00   -0.663740887593653905E+01   -0.678170759141426238E+01    1
    0.247969075048601979E+03   -0.390895475860656205E+00    0.100943555272554342E+01    0.120452229526755064E+00   -0.662020814953146708E+01   -0.678952009141426061E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.659179689649174794E+01   -0.679733259141426327E+01    1
    0.148757121632884576E+03   -0.155307981991720312E+01    0.650546804527017741E+00    0.112725993460580209E+00   -0.657989990878671094E+01   -0.680514509141427482E+01    1
    0.277920163305203175E+03    0.599557091077478344E+00   -0.166774437129693620E+01    0.220764480805432595E+00   -0.654519893346469050E+01   -0.681295759141427570E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.650884651328598896E+01   -0.682077009141426860E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.650716241653203653E+01   -0.682858259141427482E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.649237117349883253E+01   -0.683639509141427926E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.648274630177681921E+01   -0.684420759141426682E+01    1
    0.199340711809562890E+03   -0.793166015033497374E-01   -0.100311874942758728E+00    0.602381160658599091E-01   -0.646779204593004753E+01   -0.685202009141426238E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.646484989298807644E+01   -0.685983259141427304E+01    1
    0.136230403775736590E+03   -0.121615536289139126E+01    0.221999113691099126E+01    0.205295376974173466E+00   -0.646302496976642438E+01   -0.686764509141426860E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.641599015297882502E+01   -0.687545759141427038E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.641151684506320407E+01   -0.688327009141427482E+01    1
    0.145750073259406605E+03    0.471139848653529647E+00    0.443519327173643951E+00    0.517282697431830085E+00   -0.640851020620123002E+01   -0.689108259141427215E+01    1
    0.332083985938778710E+03   -0.104456591260287879E+01   -0.105273565501808442E+01    0.523441275938778761E+00   -0.640016231109116873E+01   -0.689889509141426771E+01    1
    0.348701943488495317E+03    0.262899133582118694E+00   -0.747347165273976266E+00    0.312677101963285298E+00   -0.639249271993426582E+01   -0.690670759141425794E+01    1
    0.335873429103595413E+03   -0.193221989448841613E+01   -0.157636664514556601E+01    0.238842979793221111E+00   -0.632878538210582331E+01   -0.691452009141426860E+01    1
    0.195601978494834270E+03   -0.575596041139154968E+00   -0.449271919485596527E-01    0.987521378190283489E-01   -0.630840914209424408E+01   -0.692233259141427748E+01    1
    0.292414033732272856E+03    0.289011286260542288E+00    0.497518865339441341E+00    0.637964158975244111E-01   -0.622064838523536334E+01   -0.693014509141427659E+01    1
    0.271838293177584774E+03   -0.116989031691643697E+01   -0.114220596444642508E+01    0.228456655464900849E+00   -0.619028289710921520E+01   -0.693795759141427570E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.609378978357308920E+01   -0.694577009141427482E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.608834259560720525E+01   -0.695358259141427304E+01    1
    0.146036585809640144E+03   -0.811240196579914308E-01    0.246891395801613456E+00    0.193944774569619255E+00   -0.607591317144419385E+01   -0.696139509141427038E+01    1
    0.156373227137058620E+03   -0.106883223132892069E+01    0.366232169967554810E+00    0.172372257831374442E+00   -0.606504073983126535E+01   -0.696920759141427393E+01    1
    0.211503754589658797E+03    0.746436061270376428E+00   -0.516568517965382057E+00    0.204802691497279865E+00   -0.605542321722853139E+01   -0.697702009141427038E+01    1
    0.305476683584317811E+03   -0.135840798575317390E+01   -0.719631457603368219E+00    0.473195153198866347E+00   -0.601103984352034892E+01   -0.698483259141426505E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.597853216908402096E+01   -0.699264509141427038E+01    1
    0.206761582407257038E+03   -0.804373741099140505E+00    0.138546364526582977E+00    0.522537575071252841E-01   -0.590592999201904512E+01   -0.700045759141427126E+01    1
    0.153555339005190689E+03    0.551058160323854462E+00    0.108611602845380695E+01    0.202098398777627392E+00   -0.586597779971753130E+01   -0.700827009141426593E+01    1
    0.307541438989501557E+03   -0.267618225818410105E+00    0.185560119236071408E+00    0.140553966419990156E+00   -0.581120063787289709E+01   -0.701608259141426682E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.580515723906570713E+01   -0.702389509141426949E+01    1
    0.227894257396077819E+03   -0.110193177438965417E+01    0.537888026069330394E+00    0.289028887022542480E+00   -0.580446507258372968E+01   -0.703170759141427393E+01    1
    0.183547920072099970E+03   -0.157489400667726964E+01    0.119914237064473461E+01    0.257376059092807696E+00   -0.579570764046481646E+01   -0.703952009141427126E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.578235801571907260E+01   -0.704733259141426593E+01    1
    0.231360836744376172E+03   -0.414096088612706081E+00   -0.283055152281345812E+00    0.474413437497439971E+00   -0.577453402700271479E+01   -0.705514509141426505E+01    1
    0.281651701280731118E+03    0.334103707814958906E+00   -0.356553923980804655E-01    0.193407064303467269E+00   -0.576409419307468873E+01   -0.706295759141427038E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.574679655247217447E+01   -0.707077009141427748E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.574600369980403336E+01   -0.707858259141427659E+01    1
    0.326158304836105231E+03   -0.148186923111618141E+01   -0.100953862603965661E+00    0.241780346276430885E+00   -0.574476583603178259E+01   -0.708639509141427038E+01    1
    0.320436409006594147E+03    0.651019098192702650E+00   -0.201234035840115144E+01    0.327675585875317199E+00   -0.574179117085089707E+01   -0.709420759141427215E+01    1
    0.172943725392769238E+03    0.630360719774462286E+00    0.362242013771729710E+00    0.525206099033951393E-01   -0.573123578152922697E+01   -0.710202009141427038E+01    1
    0.239768709421853828E+03    0.682115449436775378E+00   -0.408374361045027889E+00    0.118995124011370190E+00   -0.569422684318592687E+01   -0.710983259141426949E+01    1
    0.259388330012873439E+03   -0.759816871458587340E+00    0.931990224049357607E+00    0.584019813282676964E-01   -0.563000624646235881E+01   -0.711764509141427482E+01    1
    0.189062857254336365E+03   -0.777236015467411612E+00   -0.107423168435227545E+01    0.479829929262257981E+00   -0.562160729758485100E+01   -0.712545759141426949E+01    1
    0.255062419992152570E+03   -0.263121590412093376E+00   -0.513569023564187432E+00    0.919145983242193737E-01   -0.558743361262366456E+01   -0.713327009141426505E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.553818379775645475E+01   -0.714108259141426771E+01    1
    0.314988105160067676E+03   -0.720423376075243427E+00   -0.703770874251151923E+00    0.376390023189162704E+00   -0.552568903916868059E+01   -0.714889509141426682E+01    1
    0.148988447153108069E+03   -0.174721187102260256E+00    0.177622227978849523E+01    0.140304523686939769E+00   -0.550204953033559452E+01   -0.715670759141426238E+01    1
    0.305777617994264119E+03    0.237084118539852007E-01   -0.141763554034974160E+01    0.208907545720075749E+00   -0.549642531391073863E+01   -0.716452009141426149E+01    1
    0.297085088182334289E+03   -0.650726726151151125E+00   -0.893267809658587986E+00    0.463198797333238155E+00   -0.545694598712209622E+01   -0.717233259141426416E+01    1
    0.310785624227109565E+03   -0.164368075406732483E+00    0.153450180459091534E+00    0.105052799527752455E+00   -0.545681227404348768E+01   -0.718014509141426682E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.542728886161809765E+01   -0.718795759141426505E+01    1
    0.232261425417866747E+03    0.565719359368527019E+00   -0.737537173318383310E-01    0.928957810622897326E-02   -0.541822944392014261E+01   -0.719577009141426505E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.531659503099461705E+01   -0.720358259141426771E+01    1
    0.346603271786611060E+03   -0.115050912990795595E+01   -0.187357408671977499E+01    0.351903593251917390E+00   -0.530799195413657543E+01   -0.721139509141426771E+01    1
    0.232361114332642956E+03   -0.102512950852511575E+01   -0.359482847712134124E+00    0.479440387071914498E+00   -0.529380112705483086E+01   -0.721920759141426682E+01    1
    0.164745205450053248E+03   -0.110204627538756039E+01    0.975654741026242611E+00    0.334152357116021814E+00   -0.528508426530373399E+01   -0.722702009141426416E+01    1
    0.248546173318402396E+03   -0.452533237953354206E+00   -0.599433764033692640E+00    0.176227197361436383E+00   -0.528122254858075113E+01   -0.723483259141426949E+01    1
    0.259479654246627263E+03   -0.498844161491476257E-01   -0.151958261797631167E+01    0.383331420527529942E+00   -0.526006189165285587E+01   -0.724264509141427215E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.524210171972013939E+01   -0.725045759141426771E+01    1
    0.271756886846631630E+03   -0.117384038958439918E+01   -0.254449822479393184E+00    0.608439211140968175E-01   -0.524064690727737847E+01   -0.725827009141427038E+01    1
    0.269250104771102428E+03    0.525963492572573355E+00   -0.197244919187569190E+01    0.475136583985830585E+00   -0.521706875522629687E+01   -0.726608259141427482E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.521359651448671002E+01   -0.727389509141427393E+01    1
    0.206694113864927687E+03   -0.102153452428440672E+01   -0.284634917199657167E+00    0.532914828487803138E+00   -0.520411066530707167E+01   -0.728170759141427215E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.520050254311348326E+01   -0.728952009141427304E+01    1
    0.144161117477348654E+03   -0.591045572291011290E-01    0.337409265957344218E+00    0.539939337075351133E+00   -0.518627554062604990E+01   -0.729733259141427304E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.516671475692860582E+01   -0.730514509141427570E+01    1
    0.214777306838750320E+03   -0.191852574690798283E+01   -0.505269031972485294E+00    0.345515533224036442E+00   -0.515558785788066043E+01   -0.731295759141427038E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.515030714439391879E+01   -0.732077009141426949E+01    1
    0.280499180568373674E+03   -0.117756173878436421E+01   -0.144127732485889304E+01    0.388701889507102327E+00   -0.514852624532628855E+01   -0.732858259141427482E+01    1
    0.254062961564451314E+03   -0.137827225727235381E+01    0.957552347125467662E-01    0.288542801761206724E+00   -0.513427042885861784E+01   -0.733639509141427215E+01    1
    0.206208629126006144E+03   -0.442443247461763445E-01    0.770744863962377735E+00    0.163811737824468256E+00   -0.513084766903820189E+01   -0.734420759141426949E+01    1
    0.264724116055075569E+03   -0.151234989382853513E+00   -0.202837160837483843E+01    0.537581711957942576E+00   -0.512110682980669374E+01   -0.735202009141427038E+01    1
    0.246840559384227731E+03   -0.180200939592450737E+01   -0.251434370407555008E-02    0.108020323276220173E+00   -0.509425216592919128E+01   -0.735983259141427304E+01    1
    0.261502222076834187E+03   -0.107772715369704297E+01   -0.143181652792740488E+01    0.435751560900425827E+00   -0.509358018757172104E+01   -0.736764509141427038E+01    1
    0.323261443479059949E+03    0.389652497692868138E+00   -0.157262160757758940E+01    0.447439022675155507E+00   -0.508304873253629541E+01   -0.737545759141427038E+01    1
    0.260518055862162100E+03   -0.121458695273309680E+01    0.455302320243655245E+00    0.154058658532885834E+00   -0.507940268924942462E+01   -0.738327009141427215E+01    1
    0.189784302836615495E+03   -0.168502002469774581E+01    0.305593294729462173E+00    0.427359970372842513E+00   -0.507307822878810022E+01   -0.739108259141427570E+01    1
    0.178542493257683446E+03   -0.432836032995605358E+00   -0.875063365768905754E+00    0.496469917583778175E+00   -0.506759318937359371E+01   -0.739889509141427659E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.506616704969425324E+01   -0.740670759141427570E+01    1
    0.292076784880357422E+03   -0.679649888837660976E+00    0.562300266354258227E+00    0.233322280642013144E-01   -0.506135861172654966E+01   -0.741452009141427482E+01    1
    0.348329969686142363E+03   -0.898550169881843885E+00   -0.110887763579565979E+01    0.385616255206764791E+00   -0.505367650916203281E+01   -0.742233259141426682E+01    1
    0.338738626959585474E+03    0.468778270810459308E+00   -0.163916030940673529E+01    0.378586482763116128E+00   -0.504161605181950456E+01   -0.743014509141426416E+01    1
    0.231105249882172501E+03   -0.656937625550655158E+00   -0.119556944103556440E+00    0.127807164734627138E+00   -0.503644064722143092E+01   -0.743795759141426238E+01    1
    0.328042732511964630E+03    0.267591088264024002E+00   -0.493104104212086725E+00    0.149613866194177575E+00   -0.503502254346711542E+01   -0.744577009141426949E+01    1
    0.266894260665273805E+03   -0.701839407353103351E+00   -0.904253390697461690E+00    0.491428850805741946E+00   -0.503192460747859993E+01   -0.745358259141427304E+01    1
    0.272333403731189037E+03   -0.136153701701089913E+01   -0.460609181704820791E+00    0.154540355572567206E+00   -0.503017857333918439E+01   -0.746139509141426682E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.502781708817195394E+01   -0.746920759141426505E+01    1
    0.265367958328350994E+03    0.189215656121697773E+00   -0.139175398952058815E+01    0.558238791470543227E+00   -0.502599458167218849E+01   -0.747702009141426416E+01    1
    0.158109540555125392E+03   -0.163618863328438113E+01    0.459450543019535473E+00    0.275245260011607540E+00   -0.501867233756721465E+01   -0.748483259141426682E+01    1
    0.214844527632001416E+03    0.428734789339725975E+00   -0.146206005318634702E+01    0.505343547680738081E+00   -0.501111275208275764E+01   -0.749264509141427215E+01    1
    0.240017253975442543E+03   -0.102774528274443333E+01   -0.818162971514078130E+00    0.553608660260655916E+00   -0.500824201000702995E+01   -0.750045759141427659E+01    1
    0.178264496204560373E+03    0.294660504705864135E+00    0.494229532072978373E+00    0.262882354061280243E+00   -0.500216923006382430E+01   -0.750827009141427748E+01    1
    0.288835890194910803E+03   -0.361035240867974450E+00   -0.184960249006753896E+01    0.459819395953812660E+00   -0.500203151104099852E+01   -0.751608259141427304E+01    1
    0.190437169905969881E+03   -0.114470798655681838E+01    0.102537738410513235E+01    0.182920676622774725E+00   -0.498807394717166286E+01   -0.752389509141426505E+01    1
    0.164029562692252966E+03   -0.176306676521268346E+01    0.104950614185718383E+01    0.920422131580724417E-01   -0.498400401030818241E+01   -0.753170759141426505E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.498008490268653325E+01   -0.753952009141426505E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.497780552066208148E+01   -0.754733259141426505E+01    1
    0.328816995137525737E+03   -0.197758350906019675E+00   -0.174014366846460433E+01    0.332572501177921365E+00   -0.496268904968926972E+01   -0.755514509141427393E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.496254019225500365E+01   -0.756295759141428103E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.496168732927020883E+01   -0.757077009141427126E+01    1
    0.266716291605185063E+03   -0.198136025052930709E+00   -0.200483721002269810E+01    0.551066557703601578E+00   -0.495319095589057579E+01   -0.757858259141426327E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.495000559194409728E+01   -0.758639509141426505E+01    1
    0.192389152021205859E+03   -0.229645694393270539E+00    0.114636994827533023E+01    0.885626093676026849E-01   -0.494450398734444363E+01   -0.759420759141427126E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.494070780566878831E+01   -0.760202009141427393E+01    1
    0.283300110641879996E+03   -0.107780482136307754E+00   -0.127901910193905000E+01    0.303346331189105312E+00   -0.493972699929295356E+01   -0.760983259141427126E+01    1
    0.200754859045515673E+03   -0.786393889601877838E+00   -0.333821963404923316E+00    0.311660828844287086E+00   -0.493324572394936478E+01   -0.761764509141427304E+01    1
    0.246231085545136352E+03   -0.690486192756858630E+00   -0.323876110441662313E+00    0.163754950574482694E+00   -0.493021667709012945E+01   -0.762545759141426949E+01    1
    0.133183892578533630E+03   -0.104676560771643778E+01    0.761591648550830058E+00    0.286473169482484191E+00   -0.492716361961732652E+01   -0.763327009141426949E+01    1
