

    0.325117417560224446E-03    0.173722225626534339E+02    0.272008963888741278E+03    0.676363811545713567E+00    0.436670393574079441E+00    0.128634920234491607E+00
    0.360842491622585522E-03    0.171480872627657490E+02    0.276735372120794750E+03   -0.145361356696470168E+01   -0.216747006143319476E+01    0.389377781452314387E+00
    0.360443637354071218E-03    0.171346741689324986E+02    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.378024414941780342E-03    0.170238027997653703E+02    0.310188948029842663E+03   -0.126840579164657652E+01    0.526474537804455522E+00    0.249198110956643931E+00
    0.386426039335910061E-03    0.169642143871120723E+02    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.383784525396195270E-03    0.169623078397917695E+02    0.329953622514715448E+03    0.568747760860096374E+00   -0.219145707332242345E+01    0.136957856437603137E+00
    0.439881572574506402E-03    0.166738342915304010E+02    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.469378477304882959E-03    0.165284015046919421E+02    0.200839742071777692E+03   -0.524047345472559600E+00   -0.312971573990949103E+00    0.445761155063343420E-01
    0.499239090200656686E-03    0.163894251270592157E+02    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.529355487819796184E-03    0.162566499547650523E+02    0.208077765329743215E+03    0.818417280849620177E+00   -0.509514444766262287E+00    0.470171971906684194E+00
    0.535780101664495314E-03    0.162168977288124196E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.574728628564056209E-03    0.160609244082782929E+02    0.340534400452160298E+03   -0.116714076347449103E+01    0.362854951936286696E-01    0.301418180947466696E+00
    0.583029606787351475E-03    0.160166194292734083E+02    0.303724905809142456E+03   -0.158086242645636021E+01   -0.279080161315602249E+01    0.534503218787504175E+00
    0.602425313938402909E-03    0.159355429715932431E+02    0.301386023497945018E+03   -0.955819515389103369E+00   -0.285020711546069760E+01    0.527267492960769690E+00
    0.597979636785342774E-03    0.159347319640741798E+02    0.255983441782727596E+03   -0.112464973713265204E+01    0.116000373478520657E+00    0.467212815217332822E+00
    0.597397254206674536E-03    0.159210557473546057E+02    0.292688758360337715E+03   -0.181984965680138000E+01   -0.227763105820429601E+01    0.433812712751448837E+00
    0.598402732953790808E-03    0.159020673789154863E+02    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.599267945955330025E-03    0.158835527259673661E+02    0.279233675573126732E+03    0.627468176560288526E+00   -0.182893863290623759E+01    0.170928650237632207E+00
    0.622703798489450725E-03    0.157912034426369505E+02    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.621663998543773547E-03    0.157789208633912139E+02    0.253037861567756522E+03    0.957789426587397852E+00   -0.306010620108962073E+00    0.125299177037375614E+00
    0.630331725617303581E-03    0.157356029076062285E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.643444978098748114E-03    0.156787973278981418E+02    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.662747683094142763E-03    0.156040566678873471E+02    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.668132651282860425E-03    0.155722468992449166E+02    0.170867874882506726E+03    0.525296613777672228E+00    0.286493407236660502E+00    0.517928892288518794E+00
    0.672913317150663072E-03    0.155423623250559366E+02    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.735653361034670542E-03    0.153484523045602810E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.738916111585662854E-03    0.153239765696539898E+02    0.347557645995338419E+03   -0.153850811607842530E+00   -0.593051867700658875E+00    0.393123340603542260E+00
    0.733673214561934850E-03    0.153225929309993205E+02    0.147798969838731921E+03   -0.118229315642612121E+01    0.245815083603609708E+01    0.150436883586545250E+00
    0.732915617059251350E-03    0.153090342158468076E+02    0.345633184012791787E+03    0.173594617564473808E+00   -0.272026759572565657E+01    0.341330567309176991E+00
    0.750149688939065820E-03    0.152469248226830896E+02    0.245977026744585373E+03    0.559966504350341676E+00   -0.121651635842768613E+01    0.105149851969862790E+00
    0.751399690762189344E-03    0.152279699232371506E+02    0.291651332349806466E+03   -0.495198910066088738E+00   -0.179073446080290299E+01    0.247372464493619715E+00
    0.776544974538666125E-03    0.151465112454752404E+02    0.331925794844247207E+03    0.477082493131191221E+00   -0.229819639310295720E+01    0.218252877999780243E+00
    0.843452272885293099E-03    0.149655887301174193E+02    0.306642141959516152E+03    0.227754972706061043E+00    0.272513820252200389E+00    0.174482288243932471E+00
    0.846559803189152757E-03    0.149426086730735168E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.864221151424034856E-03    0.148856879697237563E+02    0.181270094128254726E+03   -0.781484485872919077E+00   -0.168785136528915425E+01    0.555967792489822976E+00
    0.862280840970336545E-03    0.148745583280358282E+02    0.242478845295976214E+03   -0.172968566314368832E+01   -0.216009975067148963E+01    0.549784414933164212E+00
    0.861155991241541164E-03    0.148615440413906725E+02    0.257036603214488423E+03    0.538134436882286682E+00   -0.588376374876832031E+00    0.459716160216274872E+00
    0.860733819473918980E-03    0.148468997586780400E+02    0.191314830409249879E+03    0.372369040272877427E+00    0.940030173193528995E-01    0.528354885589086942E+00
    0.857057384395494429E-03    0.148398356144641461E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.907402952466121351E-03    0.147100471244403952E+02    0.236068577718977878E+03   -0.142361184033681587E+00   -0.172767660057962846E+01    0.360376316276070030E+00
    0.924193010600473427E-03    0.146577534949003976E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.958331881389824390E-03    0.145695820674376009E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.983711115239577823E-03    0.145016808226690195E+02    0.281636363430073857E+03    0.381526723324934647E+00   -0.550551572669436773E+00    0.434281786297412098E+00
    0.114387779831084556E-02    0.141843616732674906E+02    0.314875701319189830E+03    0.602961161681101920E+00   -0.210018373631225419E+01    0.218068523927637509E+00
    0.115207515011343906E-02    0.141544552192157500E+02    0.316554862739365660E+03   -0.162940367791987040E+01   -0.164301806590393706E+01    0.235212261176151044E+00
    0.117349056410051252E-02    0.141019944175367620E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.122120102508774622E-02    0.140066651658778483E+02    0.245145171469369586E+03   -0.116721153398176325E+01   -0.204328350688889770E+00    0.538674775914748993E+00
    0.122370872834379738E-02    0.139869374309905261E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.121804434771395891E-02    0.139805916506566348E+02    0.247988915150691298E+03    0.850488791180436188E+00   -0.127530953798298663E+01    0.218216388482013995E+00
    0.129612106694077683E-02    0.138407077896218365E+02    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.137254514875149373E-02    0.137105012302033344E+02    0.342702971770887132E+03    0.308731690041071705E+00   -0.196683195182999970E+01    0.167648346573280121E+00
    0.142492786792299377E-02    0.136199674215787212E+02    0.162861068289785464E+03    0.396100149689103009E+00    0.176473832379821438E+01    0.113785834721370910E+00
    0.152249081452728052E-02    0.134718894335897588E+02    0.321771361198843977E+03    0.366696091073943187E+00   -0.282513581861937091E+00    0.239465035831644829E+00
    0.159443864814641251E-02    0.133639163493468800E+02    0.245635708301966929E+03    0.852317554895547058E+00   -0.236727866927792796E+00    0.548977047819329336E-01
    0.158603404124011728E-02    0.133588616353272691E+02    0.221537175746428659E+03   -0.129854443042348011E+01    0.174202701804225057E+01    0.367493317769839664E-01
    0.157610264568531860E-02    0.133557995688031763E+02    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.156986525533005716E-02    0.133481052263616817E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.159632796971703652E-02    0.132990478630014994E+02    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.159264673525276565E-02    0.132880403171238921E+02    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.159073476889631349E-02    0.132748177518730781E+02    0.253378634025543789E+03   -0.189257311636393832E+01    0.122509027803357995E+01    0.118693029432837216E+00
    0.160573926967594945E-02    0.132404162990629342E+02    0.247969075048601979E+03   -0.390895475860656205E+00    0.100943555272554342E+01    0.120452229526755064E+00
    0.163915851203385319E-02    0.131835937929834959E+02    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.164586732653105878E-02    0.131597998175734219E+02    0.148757121632884576E+03   -0.155307981991720312E+01    0.650546804527017741E+00    0.112725993460580209E+00
    0.169072253109781132E-02    0.130903978669293810E+02    0.277920163305203175E+03    0.599557091077478344E+00   -0.166774437129693620E+01    0.220764480805432595E+00
    0.173967078437246001E-02    0.130176930265719779E+02    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.172904198234862059E-02    0.130143248330640731E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.174115072479388237E-02    0.129847423469976651E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.174430919843088640E-02    0.129654926035536384E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.175681121889783155E-02    0.129355840918600951E+02    0.199340711809562890E+03   -0.793166015033497374E-01   -0.100311874942758728E+00    0.602381160658599091E-01
    0.174827574078868157E-02    0.129296997859761529E+02    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.173783908188965990E-02    0.129260499395328488E+02    0.136230403775736590E+03   -0.121615536289139126E+01    0.221999113691099126E+01    0.205295376974173466E+00
    0.180735554350029345E-02    0.128319803059576500E+02    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.180133050116098583E-02    0.128230336901264081E+02    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.179269432566079700E-02    0.128170204124024600E+02    0.145750073259406605E+03    0.471139848653529647E+00    0.443519327173643951E+00    0.517282697431830085E+00
    0.179365438241851352E-02    0.128003246221823375E+02    0.332083985938778710E+03   -0.104456591260287879E+01   -0.105273565501808442E+01    0.523441275938778761E+00
    0.179339807166079522E-02    0.127849854398685316E+02    0.348701943488495317E+03    0.262899133582118694E+00   -0.747347165273976266E+00    0.312677101963285298E+00
    0.189649419667096519E-02    0.126575707642116466E+02    0.335873429103595413E+03   -0.193221989448841613E+01   -0.157636664514556601E+01    0.238842979793221111E+00
    0.192047156399944240E-02    0.126168182841884882E+02    0.195601978494834270E+03   -0.575596041139154968E+00   -0.449271919485596527E-01    0.987521378190283489E-01
    0.208031436433345944E-02    0.124412967704707267E+02    0.292414033732272856E+03    0.289011286260542288E+00    0.497518865339441341E+00    0.637964158975244111E-01
    0.212776473204563448E-02    0.123805657942184304E+02    0.271838293177584774E+03   -0.116989031691643697E+01   -0.114220596444642508E+01    0.228456655464900849E+00
    0.232507575348885965E-02    0.121875795671461784E+02    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.231958272275574386E-02    0.121766851912144105E+02    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.233031682046677333E-02    0.121518263428883877E+02    0.146036585809640144E+03   -0.811240196579914308E-01    0.246891395801613456E+00    0.193944774569619255E+00
    0.233745835129954213E-02    0.121300814796625307E+02    0.156373227137058620E+03   -0.106883223132892069E+01    0.366232169967554810E+00    0.172372257831374442E+00
    0.234168132659294970E-02    0.121108464344570628E+02    0.211503754589658797E+03    0.746436061270376428E+00   -0.516568517965382057E+00    0.204802691497279865E+00
    0.242890383946218515E-02    0.120220796870406978E+02    0.305476683584317811E+03   -0.135840798575317390E+01   -0.719631457603368219E+00    0.473195153198866347E+00
    0.248963281349631749E-02    0.119570643381680419E+02    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.265627538993408550E-02    0.118118599840380902E+02    0.206761582407257038E+03   -0.804373741099140505E+00    0.138546364526582977E+00    0.522537575071252841E-01
    0.274303399298729328E-02    0.117319555994350626E+02    0.153555339005190689E+03    0.551058160323854462E+00    0.108611602845380695E+01    0.202098398777627392E+00
    0.287493270308999309E-02    0.116224012757457942E+02    0.307541438989501557E+03   -0.267618225818410105E+00    0.185560119236071408E+00    0.140553966419990156E+00
    0.286985115242968875E-02    0.116103144781314143E+02    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.284948943222348462E-02    0.116089301451674594E+02    0.227894257396077819E+03   -0.110193177438965417E+01    0.537888026069330394E+00    0.289028887022542480E+00
    0.285218327886116538E-02    0.115914152809296329E+02    0.183547920072099970E+03   -0.157489400667726964E+01    0.119914237064473461E+01    0.257376059092807696E+00
    0.286801997790061235E-02    0.115647160314381452E+02    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.286805292795792605E-02    0.115490680540054296E+02    0.231360836744376172E+03   -0.414096088612706081E+00   -0.283055152281345812E+00    0.474413437497439971E+00
    0.287559816831557983E-02    0.115281883861493775E+02    0.281651701280731118E+03    0.334103707814958906E+00   -0.356553923980804655E-01    0.193407064303467269E+00
    0.290300338696894466E-02    0.114935931049443489E+02    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.288269668332335549E-02    0.114920073996080667E+02    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.286380616845377869E-02    0.114895316720635652E+02    0.326158304836105231E+03   -0.148186923111618141E+01   -0.100953862603965661E+00    0.241780346276430885E+00
    0.284998500646279664E-02    0.114835823417017941E+02    0.320436409006594147E+03    0.651019098192702650E+00   -0.201234035840115144E+01    0.327675585875317199E+00
    0.285781293056091993E-02    0.114624715630584539E+02    0.172943725392769238E+03    0.630360719774462286E+00    0.362242013771729710E+00    0.525206099033951393E-01
    0.294248087642847572E-02    0.113884536863718537E+02    0.239768709421853828E+03    0.682115449436775378E+00   -0.408374361045027889E+00    0.118995124011370190E+00
    0.311323119959421024E-02    0.112600124929247176E+02    0.259388330012873439E+03   -0.759816871458587340E+00    0.931990224049357607E+00    0.584019813282676964E-01
    0.311505748599611495E-02    0.112432145951697020E+02    0.189062857254336365E+03   -0.777236015467411612E+00   -0.107423168435227545E+01    0.479829929262257981E+00
    0.319826601172275987E-02    0.111748672252473291E+02    0.255062419992152570E+03   -0.263121590412093376E+00   -0.513569023564187432E+00    0.919145983242193737E-01
    0.333357768277217853E-02    0.110763675955129095E+02    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.334922295452606215E-02    0.110513780783373612E+02    0.314988105160067676E+03   -0.720423376075243427E+00   -0.703770874251151923E+00    0.376390023189162704E+00
    0.340265283811269029E-02    0.110040990606711890E+02    0.148988447153108069E+03   -0.174721187102260256E+00    0.177622227978849523E+01    0.140304523686939769E+00
    0.339521500980195616E-02    0.109928506278214773E+02    0.305777617994264119E+03    0.237084118539852007E-01   -0.141763554034974160E+01    0.208907545720075749E+00
    0.350445114812579766E-02    0.109138919742441924E+02    0.297085088182334289E+03   -0.650726726151151125E+00   -0.893267809658587986E+00    0.463198797333238155E+00
    0.347764426836120587E-02    0.109136245480869754E+02    0.310785624227109565E+03   -0.164368075406732483E+00    0.153450180459091534E+00    0.105052799527752455E+00
    0.355397268006923082E-02    0.108545777232361953E+02    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.355840695551578809E-02    0.108364588878402852E+02    0.232261425417866747E+03    0.565719359368527019E+00   -0.737537173318383310E-01    0.928957810622897326E-02
    0.390842653869168197E-02    0.106331900619892341E+02    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.391151767199275028E-02    0.106159839082731509E+02    0.346603271786611060E+03   -0.115050912990795595E+01   -0.187357408671977499E+01    0.351903593251917390E+00
    0.393654634677430976E-02    0.105876022541096617E+02    0.232361114332642956E+03   -0.102512950852511575E+01   -0.359482847712134124E+00    0.479440387071914498E+00
    0.394010801899908215E-02    0.105701685306074680E+02    0.164745205450053248E+03   -0.110204627538756039E+01    0.975654741026242611E+00    0.334152357116021814E+00
    0.392457221563181219E-02    0.105624450971615023E+02    0.248546173318402396E+03   -0.452533237953354206E+00   -0.599433764033692640E+00    0.176227197361436383E+00
    0.397730920924961248E-02    0.105201237833057117E+02    0.259479654246627263E+03   -0.498844161491476257E-01   -0.151958261797631167E+01    0.383331420527529942E+00
    0.401787511492488012E-02    0.104842034394402788E+02    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.399241175012838775E-02    0.104812938145547569E+02    0.271756886846631630E+03   -0.117384038958439918E+01   -0.254449822479393184E+00    0.608439211140968175E-01
    0.405585351092605396E-02    0.104341375104525937E+02    0.269250104771102428E+03    0.525963492572573355E+00   -0.197244919187569190E+01    0.475136583985830585E+00
    0.403828820173869011E-02    0.104271930289734200E+02    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.404505132494343590E-02    0.104082213306141433E+02    0.206694113864927687E+03   -0.102153452428440672E+01   -0.284634917199657167E+00    0.532914828487803138E+00
    0.402808010264196856E-02    0.104010050862269665E+02    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.405400127932711157E-02    0.103725510812520998E+02    0.144161117477348654E+03   -0.591045572291011290E-01    0.337409265957344218E+00    0.539939337075351133E+00
    0.410190970632824496E-02    0.103334295138572116E+02    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.411552762709915115E-02    0.103111757157613209E+02    0.214777306838750320E+03   -0.191852574690798283E+01   -0.505269031972485294E+00    0.345515533224036442E+00
    0.410512116878206535E-02    0.103006142887878376E+02    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.408043523879199951E-02    0.102970524906525771E+02    0.280499180568373674E+03   -0.117756173878436421E+01   -0.144127732485889304E+01    0.388701889507102327E+00
    0.410681165891818058E-02    0.102685408577172357E+02    0.254062961564451314E+03   -0.137827225727235381E+01    0.957552347125467662E-01    0.288542801761206724E+00
    0.408882333369202985E-02    0.102616953380764038E+02    0.206208629126006144E+03   -0.442443247461763445E-01    0.770744863962377735E+00    0.163811737824468256E+00
    0.409671557915476572E-02    0.102422136596133875E+02    0.264724116055075569E+03   -0.151234989382853513E+00   -0.202837160837483843E+01    0.537581711957942576E+00
    0.417547338831650728E-02    0.101885043318583826E+02    0.246840559384227731E+03   -0.180200939592450737E+01   -0.251434370407555008E-02    0.108020323276220173E+00
    0.414576452484124395E-02    0.101871603751434421E+02    0.261502222076834187E+03   -0.107772715369704297E+01   -0.143181652792740488E+01    0.435751560900425827E+00
    0.415705201030070262E-02    0.101660974650725908E+02    0.323261443479059949E+03    0.389652497692868138E+00   -0.157262160757758940E+01    0.447439022675155507E+00
    0.413976786487089965E-02    0.101588053784988492E+02    0.260518055862162100E+03   -0.121458695273309680E+01    0.455302320243655245E+00    0.154058658532885834E+00
    0.413361230759915019E-02    0.101461564575762004E+02    0.189784302836615495E+03   -0.168502002469774581E+01    0.305593294729462173E+00    0.427359970372842513E+00
    0.412400267523578817E-02    0.101351863787471874E+02    0.178542493257683446E+03   -0.432836032995605358E+00   -0.875063365768905754E+00    0.496469917583778175E+00
    0.409774922940090401E-02    0.101323340993885065E+02    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.408545780786291699E-02    0.101227172234530993E+02    0.292076784880357422E+03   -0.679649888837660976E+00    0.562300266354258227E+00    0.233322280642013144E-01
    0.408492510937405028E-02    0.101073530183240656E+02    0.348329969686142363E+03   -0.898550169881843885E+00   -0.110887763579565979E+01    0.385616255206764791E+00
    0.410231460575586748E-02    0.100832321036390091E+02    0.338738626959585474E+03    0.468778270810459308E+00   -0.163916030940673529E+01    0.378586482763116128E+00
    0.409151066254738894E-02    0.100728812944428618E+02    0.231105249882172501E+03   -0.656937625550655158E+00   -0.119556944103556440E+00    0.127807164734627138E+00
    0.406543139158511892E-02    0.100700450869342308E+02    0.328042732511964630E+03    0.267591088264024002E+00   -0.493104104212086725E+00    0.149613866194177575E+00
    0.404630976553838582E-02    0.100638492149571999E+02    0.266894260665273805E+03   -0.701839407353103351E+00   -0.904253390697461690E+00    0.491428850805741946E+00
    0.402183727131282150E-02    0.100603571466783688E+02    0.272333403731189037E+03   -0.136153701701089913E+01   -0.460609181704820791E+00    0.154540355572567206E+00
    0.399997381982781629E-02    0.100556341763439079E+02    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.397608561915504220E-02    0.100519891633443770E+02    0.265367958328350994E+03    0.189215656121697773E+00   -0.139175398952058815E+01    0.558238791470543227E+00
    0.397413679749080047E-02    0.100373446751344293E+02    0.158109540555125392E+03   -0.163618863328438113E+01    0.459450543019535473E+00    0.275245260011607540E+00
    0.397313180770154668E-02    0.100222255041655153E+02    0.214844527632001416E+03    0.428734789339725975E+00   -0.146206005318634702E+01    0.505343547680738081E+00
    0.395354598615976858E-02    0.100164840200140599E+02    0.240017253975442543E+03   -0.102774528274443333E+01   -0.818162971514078130E+00    0.553608660260655916E+00
    0.394667390239642271E-02    0.100043384601276486E+02    0.178264496204560373E+03    0.294660504705864135E+00    0.494229532072978373E+00    0.262882354061280243E+00
    0.391649998183220358E-02    0.100040630220819970E+02    0.288835890194910803E+03   -0.361035240867974450E+00   -0.184960249006753896E+01    0.459819395953812660E+00
    0.394064122313164851E-02    0.997614789434332572E+01    0.190437169905969881E+03   -0.114470798655681838E+01    0.102537738410513235E+01    0.182920676622774725E+00
    0.392592068800403510E-02    0.996800802061636482E+01    0.164029562692252966E+03   -0.176306676521268346E+01    0.104950614185718383E+01    0.920422131580724417E-01
    0.391066525528287971E-02    0.996016980537306651E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.388908683608472352E-02    0.995561104132416297E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.391759660395990354E-02    0.992537809937853943E+01    0.328816995137525737E+03   -0.197758350906019675E+00   -0.174014366846460433E+01    0.332572501177921365E+00
    0.388768829355040473E-02    0.992508038451000729E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.386072532925389863E-02    0.992337465854041767E+01    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.386336647953593095E-02    0.990638191178115157E+01    0.266716291605185063E+03   -0.198136025052930709E+00   -0.200483721002269810E+01    0.551066557703601578E+00
    0.384553145158215461E-02    0.990001118388819457E+01    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.383665509075963636E-02    0.988900797468888726E+01    0.192389152021205859E+03   -0.229645694393270539E+00    0.114636994827533023E+01    0.885626093676026849E-01
    0.382127676541143668E-02    0.988141561133757662E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.379525994396171179E-02    0.987945399858590712E+01    0.283300110641879996E+03   -0.107780482136307754E+00   -0.127901910193905000E+01    0.303346331189105312E+00
    0.379021096175725372E-02    0.986649144789872956E+01    0.200754859045515673E+03   -0.786393889601877838E+00   -0.333821963404923316E+00    0.311660828844287086E+00
    0.377212395888146040E-02    0.986043335418025890E+01    0.246231085545136352E+03   -0.690486192756858630E+00   -0.323876110441662313E+00    0.163754950574482694E+00
    0.375421340762294902E-02    0.985432723923465304E+01    0.133183892578533630E+03   -0.104676560771643778E+01    0.761591648550830058E+00    0.286473169482484191E+00
    0.375311721748858382E-02    0.983928630310336061E+01    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.374143209484715730E-02    0.982989790606537994E+01    0.337662034188053553E+03    0.353736963864576648E+00   -0.129732985861592054E+01    0.317992290521289911E+00
    0.371512905613628677E-02    0.982838297491762525E+01    0.314970387559220626E+03   -0.188571052585358601E+01   -0.194017316521531979E+01    0.519196285534033075E+00
    0.371214680872342410E-02    0.981436408064327992E+01    0.349878335084653600E+03   -0.122319685218975605E+01   -0.124249073218451977E+01    0.412689579320428324E+00
    0.368377657793400159E-02    0.981408286854223100E+01    0.283543764997074049E+03   -0.840866180697676491E+00   -0.200074343987962600E+01    0.556125882448407216E+00
    0.365800374783256492E-02    0.981249965940278379E+01    0.259554280382042521E+03    0.472608985833952389E+00   -0.165419149523496145E+01    0.497427013044601019E+00
    0.363588888778679405E-02    0.980900257458719338E+01    0.336676237308599923E+03   -0.181355555502916932E+00   -0.770318649779190068E+00    0.248060148740927189E+00
    0.361508215546321558E-02    0.980485564521132602E+01    0.173894215827213571E+03   -0.181609445917797352E+01   -0.166186690265869075E+00    0.420592480192299611E+00
    0.359255078708036564E-02    0.980173485676379563E+01    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.358450558084420215E-02    0.979059370595961909E+01    0.208596877955979863E+03    0.113950738586363620E+00    0.760921294585301666E+00    0.102494416834267563E+00
    0.355689502887695640E-02    0.979043384567194330E+01    0.264657046396862370E+03   -0.117508485059893442E+01   -0.579732732877539902E+00    0.219674872025077322E+00
    0.354693296503099786E-02    0.978041825535075482E+01    0.290584717027307249E+03   -0.178835212658719600E+01   -0.187805032886333656E+01    0.562690991984452271E+00
    0.353408579794027263E-02    0.977205050553875232E+01    0.161646282907341060E+03   -0.773136578456229850E+00    0.578847461573394284E+00    0.197676664704020261E+00
    0.351091259443843395E-02    0.976958280425564496E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.349212527755862019E-02    0.976468878260801354E+01    0.268721113578049426E+03   -0.185720162152843726E+01   -0.117533834651440960E+01    0.417258569472575724E+00
    0.347816747606499808E-02    0.975707367294886829E+01    0.324033439953044422E+03    0.176653981000259641E+00   -0.143177698858664471E+01    0.242817452041615756E+00
    0.345888260074534359E-02    0.975256863015611053E+01    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.345015765948371127E-02    0.974199495165433582E+01    0.316710655156004066E+03   -0.107512731231513881E+01   -0.304205821920390918E+00    0.199011619083011515E+00
    0.344568949738638906E-02    0.972896175081751124E+01    0.229983598997906881E+03   -0.127103789578712800E+01   -0.718197139371265614E+00    0.365786460969042049E+00
