    0.289310923545190349E+03   -0.101469520836907146E+01   -0.609822225168155541E+00    0.192831123986975828E+00   -0.475132169183064956E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.474837392605293207E+01
    0.331056747592828856E+03   -0.917776254571129657E+00   -0.142714639183529179E+01    0.452225667150856325E+00   -0.474830928535271735E+01
    0.139717598965725273E+03   -0.169642745146067009E+01    0.361373434404424820E+00    0.448849180412661031E+00   -0.474620294735460568E+01
    0.178167339228398276E+03   -0.593200132427404547E+00   -0.522323904561009300E+00    0.462590693285161003E+00   -0.474525384585683785E+01
    0.170366561832221151E+03    0.243016994253226759E+00   -0.581028426318395574E+00    0.470350630937941161E+00   -0.474291331704176322E+01
    0.297253217881750743E+03   -0.117453786435224239E+01   -0.132788318998785382E+01    0.509897835009981648E+00   -0.474284192291690854E+01
    0.303655994136775234E+03   -0.166091132295986799E+01   -0.109959743474497529E+01    0.333894252051352702E+00   -0.473942242702611871E+01
    0.240634415102072410E+03   -0.225861995139415406E+00   -0.124236674969532057E+01    0.448187453707628025E+00   -0.473923461715633998E+01
    0.244033090309234012E+03   -0.997942474382661926E+00    0.197378783465545382E+00    0.201583391338882534E+00   -0.473775416420074258E+01
    0.297797468729266370E+03   -0.712897201259665048E+00   -0.146721036295390084E+01    0.397627908311816602E+00   -0.473696987733144415E+01
    0.252393156054531318E+03   -0.152231471312429378E+01    0.162677745600021240E+00    0.208956573498865567E+00   -0.473528702321486517E+01
    0.266826646551666272E+03    0.778189488018963260E-01   -0.491110124000035952E+00    0.260011810876607130E+00   -0.473254194728006450E+01
    0.286272740549760101E+03    0.873234561903553086E-01   -0.138105114385690264E+01    0.351842888726528802E+00   -0.473185529078702238E+01
    0.153535460219903939E+03   -0.142201213344184829E+01    0.956975448567419562E+00    0.306003391663580315E+00   -0.472409622286233066E+01
    0.153701261232418744E+03   -0.122916936443822888E+01    0.172660337299733513E+00    0.527455880315743308E+00   -0.472337890178905795E+01
    0.215615018287110814E+03    0.295746081254950166E+00    0.261711947212575069E+00    0.812147887277503144E-01   -0.472084521915124267E+01
    0.308025586820169622E+03   -0.144022872671757063E+01    0.248694806238841437E+00    0.425526448795973469E-01   -0.472081416234535389E+01
    0.239995129687226409E+03   -0.102541674486237100E+01    0.298721682731375893E+00    0.177175219008617074E+00   -0.471438799924824714E+01
    0.213692867657027932E+03   -0.182645109690360297E+01   -0.283995433067604885E+00    0.366209840824861133E+00   -0.471411976090065110E+01
    0.332459377142674555E+03   -0.552180624680282506E+00   -0.173268730867389120E+01    0.391248930810142337E+00   -0.471378752993096040E+01
    0.203358463007624437E+03    0.144883265599343947E+00   -0.387896499236632941E+00    0.305315923129801325E+00   -0.471315974134856397E+01
    0.281888207965927904E+03   -0.157091129518743999E+01   -0.144051433362368364E+01    0.486578349676410504E+00   -0.471285778695808233E+01
    0.286743952244200955E+03    0.327065224913371644E+00   -0.179101279239084565E+01    0.502566285429893456E+00   -0.471279238556972402E+01
    0.172661168649513911E+03   -0.501800855310005733E+00    0.905045898260259385E+00    0.199353760981742983E+00   -0.471216800253576640E+01
    0.298671805553886543E+03   -0.160181605148598871E+01   -0.999570298606982988E+00    0.325043265072634924E+00   -0.471081816410626342E+01
    0.338336209412515359E+03   -0.987174532088997303E+00   -0.850032198900933622E+00    0.161898791915959711E+00   -0.471025593958030964E+01
    0.284794194739697900E+03   -0.565462982876884457E+00   -0.598700747336759598E+00    0.242233482543353085E+00   -0.460582372777595417E+01
    0.305542231255167451E+03   -0.293909024749345216E+00   -0.139321436194469239E+01    0.344407506717017142E+00   -0.468359512069833528E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.460529556052644384E+01
    0.319897705937606531E+03    0.128442236804076515E+00   -0.117773769173969312E+01    0.262404756730463762E+00   -0.464123552263888772E+01
    0.343557641395650023E+03    0.596795195645678511E-01   -0.133227749580053079E+01    0.327565514294447691E+00   -0.470839516004834646E+01
    0.308017090451853846E+03   -0.134112167809439242E-01   -0.108377636521749121E+01    0.226504056908088502E+00   -0.470477258120069575E+01
    0.271196150707548838E+03   -0.145336671276790508E+00   -0.709964433542824125E+00    0.229645769946699468E+00   -0.466593873939378323E+01
    0.328805134452461004E+03   -0.393757707993722006E+00   -0.665979233002410353E+00    0.151529038981318781E+00   -0.460294396769132597E+01
    0.295969090484614924E+03   -0.691679774025864003E-01   -0.131561919074147671E+01    0.359369021147673162E+00   -0.462526505090861662E+01
    0.213528754478642867E+03   -0.166448807137347998E+00   -0.739827063403222240E+00    0.438580449462917632E+00   -0.460953531335349265E+01
    0.283543490470612824E+03   -0.108388901941678384E-01   -0.187915198043498277E+01    0.540325167484072555E+00   -0.463197878130350560E+01
    0.265273730587175407E+03   -0.215069934932014650E+00   -0.144804105834151420E+01    0.463045013191175192E+00   -0.465575761939725652E+01
    0.265300239509446328E+03   -0.174417351414100974E+00   -0.120335244532453167E+01    0.430811621265274225E+00   -0.460289199661261428E+01
    0.220312546706490025E+03   -0.240783603002478142E+00   -0.987811002323058851E+00    0.519682631521339533E+00   -0.460759309577284082E+01
    0.291696502054512507E+03    0.216207549507751118E+00   -0.184397292007041891E+01    0.482873387822742250E+00   -0.469638881417724807E+01
    0.272447490702538062E+03   -0.114249864034047466E+00   -0.149052729821215202E+01    0.485985116081403268E+00   -0.460413336386353045E+01
    0.331392324484953406E+03    0.139349023456906362E+00   -0.908890508918192452E+00    0.200155631405569245E+00   -0.467634851166763621E+01
    0.292875123517939869E+03   -0.322484303672161410E-01   -0.133243553141500115E+01    0.360373536671959649E+00   -0.464352800184141490E+01
    0.229696797163714791E+03   -0.187738786758038101E+01   -0.890003681497471000E+00    0.520498799181900673E+00   -0.466645117273650634E+01
    0.235065379501884593E+03   -0.925501484075365477E+00   -0.954831911589478999E+00    0.515373316443538454E+00   -0.463981098116321533E+01
    0.193878123397146226E+03   -0.100201752769929220E+01   -0.665813806321508217E+00    0.559602162142693871E+00   -0.462714699996803702E+01
    0.246640073353187518E+03   -0.800679751829241448E+00   -0.108133552256412457E+01    0.520860212907543807E+00   -0.464681131520302948E+01
    0.229944739921637165E+03   -0.946257171280932008E+00   -0.770333387661644942E+00    0.422682876755693715E+00   -0.464441920968970479E+01
    0.262908519579201766E+03   -0.164761127973870236E+01   -0.139843477977486952E+01    0.538613924005221123E+00   -0.468206892590124113E+01
    0.282234653178654412E+03   -0.133719226580489825E+01   -0.108893818037144374E+01    0.419152060127133685E+00   -0.463118098278584167E+01
    0.311404113789923997E+03   -0.124633772218134009E+01   -0.137498724217719825E+01    0.472751101299243692E+00   -0.468486012511234406E+01
    0.302361623385215864E+03   -0.985581316277552855E+00   -0.142448142493068808E+01    0.501641346872794491E+00   -0.469529161789522487E+01
    0.311082370561269158E+03   -0.735608171481345385E+00   -0.173616920070067859E+01    0.497690940866170051E+00   -0.460972263244023583E+01
    0.332876970792575321E+03   -0.182855178764415172E+01   -0.150287475502028745E+01    0.484627469473200123E+00   -0.468897946768734730E+01
    0.300376831676616234E+03   -0.653172193670935375E+00   -0.142254994533256918E+01    0.467924055981137954E+00   -0.463403642591176279E+01
    0.231842126406955288E+03   -0.154176402625324949E+01   -0.627867650325281801E+00    0.458387716141083978E+00   -0.466227729322360052E+01
    0.335235450738727479E+03   -0.154863628321089020E+01   -0.149642911692159197E+01    0.390919707657733762E+00   -0.468363874384575407E+01
    0.260000111673372999E+03   -0.475210573218080690E+00   -0.107048619671123069E+01    0.475532730327933029E+00   -0.467333026839217514E+01
    0.236346222049566109E+03   -0.124973571995071220E+01   -0.113474397440017771E+01    0.567561496001211752E+00   -0.463673980864446111E+01
    0.296105220095928303E+03   -0.287581555050662852E+00   -0.134078948232057504E+01    0.438074589222445410E+00   -0.463455618376601031E+01
    0.282310324460845948E+03   -0.706111546750136432E+00   -0.128025927764314318E+01    0.455780763636455144E+00   -0.461237606461413474E+01
    0.340087489044516360E+03   -0.826112034643869730E+00   -0.170137542605976311E+01    0.457301439449952662E+00   -0.461779567440736471E+01
    0.252492907004965900E+03   -0.121677923463149562E+01   -0.941406509718193618E+00    0.478904264133885316E+00   -0.464756404747820007E+01
    0.340591058490077842E+03   -0.100973959371856270E+01   -0.760825151495541085E+00    0.207614795142786274E+00   -0.462769474875568143E+01
    0.320923305317022141E+03   -0.116397569674021995E+01   -0.986724594801432708E+00    0.304334302627910502E+00   -0.462405699161508021E+01
    0.325409473228567663E+03   -0.111096290252676266E+01   -0.449568895782718414E+00    0.179343260664947907E+00   -0.467989395801363273E+01
    0.323905176915754964E+03   -0.142268310022421574E+01   -0.119265724487668567E+01    0.384233890200212702E+00   -0.464791616693165111E+01
    0.337278224022527752E+03   -0.193417687216148049E+01   -0.892335921928679277E+00    0.282633168048673278E+00   -0.465457856020687100E+01
    0.314208756410703700E+03   -0.110221684045222812E+01   -0.850132774262254642E+00    0.315726438692376932E+00   -0.468898810800947974E+01
    0.262065542644574634E+03   -0.119307012525114797E+01   -0.966530581477513806E+00    0.389644351128778488E+00   -0.467862845515791292E+01
    0.308800660471554579E+03   -0.197573300922364914E+01   -0.116533929951993631E+01    0.415331496162520575E+00   -0.465473193841646449E+01
    0.306742709617264381E+03   -0.892045809785915189E+00   -0.114058123873678863E+01    0.345892916605670064E+00   -0.461511110118964218E+01
    0.325724873073021570E+03   -0.443093630427918495E+00   -0.474781404116530581E+00    0.138923407722571141E+00   -0.463721370511454634E+01
    0.330259415140413694E+03   -0.777413375853280630E+00   -0.552164849626008980E+00    0.849081819737573518E-01   -0.469517092663043734E+01
    0.152317634167115386E+03    0.563780877331234720E-01    0.397452298604852317E+00    0.333112031911779405E+00   -0.462187331471508767E+01
    0.171345165410453859E+03    0.414021891740175008E-01   -0.145128373850612391E+00    0.380592109095438780E+00   -0.464477993505107811E+01
    0.223191570613648878E+03   -0.359512468363982762E-01   -0.310553158014732489E+00    0.305916923459703782E+00   -0.461824644191262124E+01
    0.202238997572175208E+03   -0.236043196264430044E+00   -0.152672915210272819E+00    0.380838619689031210E+00   -0.469364973252035345E+01
    0.186747714337049558E+03    0.182081306684886535E+00   -0.349056578019695252E-01    0.320781850590751205E+00   -0.467056197627249503E+01
    0.190235480105360125E+03   -0.821064637581455203E+00   -0.308157351265723634E+00    0.433579131318424460E+00   -0.461567855100008551E+01
    0.208761985447356267E+03   -0.724125135988318736E+00   -0.229217677748412285E-01    0.312854766406214346E+00   -0.461924940357453728E+01
    0.191759991206765250E+03   -0.780196368668723439E+00    0.177646521459182694E-01    0.289456035202407536E+00   -0.469370369423552791E+01
    0.159976599444052852E+03   -0.759073745987546955E+00    0.342369724809219456E+00    0.391579202279244087E+00   -0.462727852878571788E+01
    0.155731163703698286E+03   -0.814131130318643148E+00    0.555629825873216632E+00    0.376204368507562004E+00   -0.468118757930734741E+01
    0.175980729020938952E+03    0.527883802767679100E-01    0.303305944818710316E-01    0.374475120677262463E+00   -0.466833964232001808E+01
    0.188667896947440681E+03   -0.178106241318988001E+00   -0.403117743556690833E+00    0.431631003166880689E+00   -0.460319402033256342E+01
    0.187612591321541402E+03   -0.978171241997159546E+00    0.128281422635319498E+01    0.496164752419517990E-01   -0.470479816842988630E+01
    0.163617650070409638E+03   -0.751455677566912783E+00    0.118436690112507748E+01    0.732724701768819320E-01   -0.465015619779607192E+01
    0.208310583326634230E+03   -0.202118739230773281E+00    0.335146500166083605E+00    0.167427250056410126E+00   -0.460318465126226339E+01
    0.201372597549744683E+03    0.107912301936581301E-01    0.750408036393248601E+00    0.294139574967962752E-01   -0.462332380522177644E+01
    0.168536379022921039E+03   -0.128379421505369073E+00    0.116400189013849342E+01    0.940046654510670598E-01   -0.463811495930053663E+01
    0.189220954406019075E+03    0.210766950667018449E-03    0.590646643960900164E+00    0.139728781380362710E+00   -0.461491271010120840E+01
    0.200765304188799007E+03   -0.750531995053941747E+00    0.460408584215632466E+00    0.207539152706703561E+00   -0.462816079382274115E+01
    0.194258509685048409E+03    0.223342324318620555E-02    0.120286357165579005E+00    0.216399035590333216E+00   -0.465344666820559283E+01
    0.172230072159820622E+03   -0.577702200831604396E+00    0.583783147726664176E+00    0.239946102613131956E+00   -0.460734540762638556E+01
    0.224444527398517607E+03   -0.559137848031037166E-01    0.361282427775933002E-01    0.169491178318325969E+00   -0.461385892030154210E+01
    0.146011263484915901E+03   -0.124810194831463628E+01    0.120887595770304124E+01    0.207301828773813035E+00   -0.463291719980042771E+01
    0.193094018274459359E+03   -0.168601448039935242E+01   -0.342036164633218398E+00    0.493372062847727277E+00   -0.465451118131333352E+01
    0.207196267661847997E+03   -0.136275485371723937E+01   -0.419878887095093134E-01    0.353444980248114549E+00   -0.464181369904846708E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.463876312941983748E+01
    0.154746492887767147E+03   -0.176536574221475195E+01    0.512517723745999909E+00    0.379612879865715458E+00   -0.466229793115909352E+01
    0.206650301770879764E+03   -0.166819017215534249E+01   -0.225580530252686984E-01    0.367873095652997639E+00   -0.466073036163681298E+01
    0.215985203150547875E+03   -0.172478265457127033E+01   -0.325588253763073432E+00    0.435606638232887200E+00   -0.467582798993160242E+01
    0.164566610391439099E+03   -0.124377147828311152E+01   -0.320046840026606993E+00    0.544563304225817113E+00   -0.465104086359584201E+01
    0.159866710468865108E+03   -0.185905702124426919E+01    0.174353786201891126E+00    0.452455487968638659E+00   -0.467573759932081412E+01
    0.214037476693110477E+03   -0.182561191461742789E+01   -0.389347543275420094E-02    0.331259399575132396E+00   -0.465910612214550923E+01
    0.184135724788359539E+03   -0.133922493736583270E+01   -0.191911231449965136E+00    0.426306070545127203E+00   -0.465044272164097627E+01
    0.163011850924814325E+03   -0.933262609172929025E+00    0.823717105994984600E+00    0.272257989555485524E+00   -0.468134444209714395E+01
    0.217021450748869341E+03   -0.133006153662444193E+01   -0.276674090345237822E+00    0.348300160014539784E+00   -0.465343476421009949E+01
    0.161007364527227992E+03   -0.170995474176810047E+01    0.151736583704593642E-01    0.491252695488462565E+00   -0.466421164307474889E+01
    0.132181304197958724E+03   -0.143262223700549995E+01    0.138785031740632814E+01    0.245340660186094794E+00   -0.464747438536476487E+01
    0.178582111797537294E+03   -0.143843675382973646E+01    0.534256606002409207E+00    0.267156648986497991E+00   -0.463860781799577548E+01
    0.237312069157673761E+03   -0.114817851948035421E+01    0.654259910641062703E+00    0.816577442135925924E-01   -0.469733468733814785E+01
    0.218048405872477701E+03   -0.178651338635967072E+01    0.101826679123995323E+01    0.469453155834544320E-01   -0.468281295863836533E+01
    0.184317681412713853E+03   -0.191817959606529653E+01    0.140189170249356998E+01    0.405310819654194493E-01   -0.468111536330488498E+01
    0.186561132375555530E+03   -0.126738779175390959E+01    0.905339723347306169E+00    0.100997607353888894E+00   -0.464440949727343000E+01
    0.229651738452686175E+03   -0.149973871316805218E+01    0.414537461092332471E+00    0.146935799543819051E+00   -0.464484584786114496E+01
    0.220033470629033076E+03   -0.179878261644236348E+01    0.500889542805456500E+00    0.194312357583259016E+00   -0.469337358474627919E+01
    0.162247908805762734E+03   -0.708152435540409186E+00    0.719425178726220693E-01    0.434727919361062920E+00   -0.461104732458722832E+01
    0.173642210611311725E+03   -0.171771330220684249E+00    0.110733200576534863E+01    0.209526450852057858E-01   -0.463801334571597756E+01
    0.156843381339415032E+03    0.903221222917807154E-01    0.792785058031590495E+00    0.167371137967330275E+00   -0.464373295765421013E+01
    0.240799129036054012E+03    0.240754728011772556E+00   -0.357046479007183670E+00    0.216883123459468696E+00   -0.467418465189135812E+01
    0.201469618454801207E+03   -0.931362212913569021E+00    0.688736324368601771E+00    0.881170621940300935E-01   -0.465938350830818759E+01
    0.150517889975085637E+03   -0.192126571718572725E+01    0.391781281909020507E+00    0.433984030089094364E+00   -0.467796832308267163E+01
    0.162742492590857466E+03   -0.693531765718228943E+00    0.148910821181775788E+01    0.746644061841956336E-01   -0.469681477227548161E+01
    0.159930828616409940E+03    0.198363668424480277E+00   -0.322123859880879770E+00    0.456480771068299707E+00   -0.469080309282472996E+01
    0.136925059371138701E+03   -0.621598868397253312E+00    0.654252582812242522E+00    0.343007896517387167E+00   -0.464399731815000383E+01
    0.160590238544891690E+03   -0.409376093341097924E+00   -0.342703986122534943E+00    0.519526001832497752E+00   -0.462442251049123954E+01
    0.227868266419557870E+03   -0.188863374546553398E+01   -0.420955993911118043E+00    0.426878477873720075E+00   -0.468139511297303290E+01
    0.128015106926954871E+03   -0.187181116321453866E+01    0.102738811944617581E+01    0.353785758058146438E+00   -0.468196545228221961E+01
    0.172757990503976089E+03   -0.131102694683241205E+01    0.276226955108594296E+00    0.321001942456073441E+00   -0.469122487073311056E+01
    0.243973967129720904E+03   -0.993883613591353132E+00    0.236427844530437525E+00    0.143846900966166286E+00   -0.462648058430640763E+01
    0.174675949755096866E+03   -0.673122857011410503E+00    0.674151303418622838E+00    0.221429989569825458E+00   -0.461631212953683168E+01
    0.239621667374163053E+03   -0.146968985950006559E+01   -0.371006927664629949E+00    0.318262527726277722E+00   -0.464860100011290989E+01
    0.199702084250694895E+03   -0.890016151706556125E+00    0.574754202326515973E+00    0.106026315658043088E+00   -0.471024797965665165E+01
    0.258804414466814194E+03   -0.625819224749536662E+00    0.179749198057558957E+00    0.123658701247643749E+00   -0.465321614948115503E+01
    0.243192678562491096E+03   -0.670668254177702483E+00    0.800212347693918247E-02    0.166500324779420505E+00   -0.461254254989836543E+01
    0.300396045780611587E+03   -0.296331234251900888E+00    0.531144373742336029E-01    0.312877001210321859E-01   -0.462992948534232251E+01
    0.288837801182519740E+03   -0.783385035989896839E+00   -0.181074594298592295E+00    0.128041680945660041E+00   -0.461096257407153232E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.465369125685322516E+01
    0.248769220586336530E+03   -0.117217548540259964E+01   -0.214180372451618695E+00    0.267961984776361906E+00   -0.463195764274704125E+01
    0.250553559844562983E+03   -0.135953698310931870E+01   -0.179462903378873051E+00    0.216965092576419133E+00   -0.466243712519219144E+01
    0.282447089023965532E+03   -0.103959256600421046E+01   -0.173501733705303529E+00    0.162550970254583871E+00   -0.462481283068260396E+01
    0.246293130507907790E+03   -0.111833688190490399E+01   -0.383751409794205856E+00    0.257486128831910022E+00   -0.469534208012229026E+01
    0.227723126638973383E+03   -0.550340305887811798E+00   -0.222487834670967111E+00    0.273593895474943449E+00   -0.460830922704966017E+01
