    0.181801897542329300E+03   -0.998744940455339597E-01    0.189754904995262791E+00   -0.203930152286437849E+01    0.268631805423418513E+01   -0.112340354766237871E+01   -0.139510566574500738E+01    0.126570615516710311E+00   -0.158063350747276399E+02
    0.165034436283033472E+03    0.527383714465969211E+00    0.187107315647944361E+00   -0.107284867086815305E+01    0.239253183763484367E+01   -0.175867889792953180E+01   -0.124874878817518908E+01    0.236721639064751771E+00   -0.158033157195240452E+02
    0.156664090012780321E+03    0.482272726376634653E+00    0.166568133161454912E+00   -0.249659795884466362E+01    0.271048941165904811E+01   -0.148966032804417958E+01   -0.105572020578351999E+01    0.265969805882401988E+00   -0.158021244493314317E+02
    0.164272781112937764E+03    0.221832810237103245E-01    0.184442900445529551E+00   -0.522698032872648710E+00    0.222664338854357835E+01   -0.159839875369249729E+01   -0.262184781522194488E+01    0.382113444834842608E+00   -0.157907594902361978E+02
    0.171750133930895117E+03    0.407437198238628229E+00    0.161929358983844585E+00   -0.170595408725706932E+01    0.215563869098850125E+01   -0.130265330189887174E+01   -0.223170076593817956E+01    0.497888802818584164E+00   -0.157833820085192222E+02
    0.152166021028982243E+03    0.126670922354960053E+00    0.168541396442712738E+00   -0.138303194953120645E+01    0.232008688286190479E+01   -0.184540286196470404E+01   -0.876131572504475820E+00    0.506894307854823478E+00   -0.157822604608842276E+02
    0.173286245167255402E+03    0.201816588640213040E+00    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.157812530701302016E+02
    0.170527926156940964E+03    0.632338638403725173E+00    0.173791974794923171E+00   -0.115803872673541020E+01    0.259171179677409924E+01   -0.137215814666451608E+01   -0.238970326757644269E+01    0.125300860479310244E+00   -0.157802476393697102E+02
    0.176426210363057521E+03    0.255972536098771464E+00    0.145857605868013745E+00   -0.134425402454432930E+01    0.205284243242281184E+01   -0.146599432428596832E+01   -0.234884461645012710E+01    0.305072682480522939E+00   -0.157714716695678447E+02
    0.178059134517076501E+03    0.108826646903506047E+00    0.166781945347024757E+00   -0.136703259277454725E+01    0.243332741723018176E+01   -0.128050074633940114E+01   -0.233029477899413484E+01    0.271878028360568347E+00   -0.157695303796591197E+02
    0.170472449562278626E+03    0.311309885499944206E+00    0.130227128205512993E+00   -0.283411297124307326E+01    0.223612478404364090E+01   -0.147809168301653848E+01   -0.155569929139278385E+01    0.369367476520659876E+00   -0.157681402676674374E+02
    0.164694303499446249E+03    0.522429911192426655E+00    0.175056842705078208E+00   -0.178028051143846011E+01    0.274072937875681033E+01   -0.114157806619199942E+01   -0.206402727763818516E+01    0.160143541866318156E+00   -0.157673380548207316E+02
    0.163964307045807345E+03    0.514732860054387675E+00    0.143291371375077997E+00   -0.235324180152749918E+01    0.226272240854669482E+01   -0.170171619379689032E+01   -0.881786425879139468E+00    0.498707975746848720E+00   -0.157656604405711480E+02
    0.167607663924319411E+03    0.565512910168690985E+00    0.184713566179894345E+00   -0.105342616505176845E+01    0.249750137877613065E+01   -0.179849929782261131E+01   -0.178654248903481494E+01    0.146757840956147079E+00   -0.157639630984548020E+02
    0.152311037754704756E+03   -0.960405143380492904E-01    0.158948004424422557E+00   -0.250494666837766422E+01    0.280885808582370444E+01   -0.154066098775658511E+01   -0.126259943225790128E+01    0.204328925442542192E+00   -0.157625233412293522E+02
    0.169038373567785101E+03    0.118976686133143411E+00    0.161677502719609734E+00   -0.212887787012052154E+01    0.210230632923082572E+01   -0.102346340861007734E+01   -0.154660302372667346E+01    0.445949775039626461E+00   -0.157531612092055635E+02
    0.172547458923576812E+03   -0.471763811178684753E-01    0.195073596278597855E+00   -0.184841746493756820E+01    0.248675948220741638E+01   -0.143030013031668779E+01   -0.164518111100506137E+01    0.168411118772027496E+00   -0.157352432675767417E+02
    0.155494509014269823E+03    0.296294549973616816E+00    0.145398684099330627E+00   -0.150334061720201007E+01    0.212367679376442009E+01   -0.161214784138414147E+01   -0.262083840499680143E+01    0.197845293961054519E+00   -0.157338017931125709E+02
    0.151074725365641086E+03    0.412304859386003142E+00    0.168517373328202574E+00   -0.169256000136207918E+01    0.213794947815945546E+01   -0.845848940896717139E+00   -0.280092167777203604E+01    0.165063857414420367E+00   -0.157314115657120119E+02
    0.169580724896063572E+03    0.467050111294527448E+00    0.183880308252946323E+00   -0.102928678143228503E+01    0.279375542032192126E+01   -0.125539261035027128E+01   -0.239040994649218286E+01    0.845224371294553828E-01   -0.157237413761865952E+02
    0.166869461474414379E+03    0.332253086982831181E+00    0.160486935259725932E+00   -0.234003515861796796E+01    0.235433922265943485E+01   -0.106795346365161081E+01   -0.206577396644232580E+01    0.499453312423824181E+00   -0.157235107604855564E+02
    0.163579967296993345E+03   -0.681985575699208951E-01    0.153072721452890526E+00   -0.267815523316386894E+01    0.275555901328898756E+01   -0.126757953378191290E+01   -0.172373117451538582E+01    0.252528032300935595E-01   -0.157181029420133367E+02
    0.177205693758495130E+03    0.154882448121663435E+00    0.181094415119764790E+00   -0.184563221236795605E+01    0.255900841114748356E+01   -0.139509429143690689E+01   -0.472906603751074517E+00    0.359444521689293583E+00   -0.157133253786198104E+02
    0.153538196997840004E+03    0.786328342589656393E-01    0.181289166506213184E+00   -0.211535736401161722E+01    0.223639794426685201E+01   -0.156951614345477308E+01   -0.134762786066746587E+01    0.335051712277085356E+00   -0.157108740015704154E+02
    0.157583193715406225E+03   -0.231922454045732640E-02    0.176614701390792828E+00   -0.231720998329271177E+01    0.258493819200367003E+01   -0.127377103136847603E+01   -0.201956910767999709E+01    0.686402269486272032E-01   -0.157101325071359597E+02
    0.154447954912179910E+03    0.362032680480173008E+00    0.171801463940818605E+00   -0.143139684917467713E+01    0.257110050692010983E+01   -0.675945134118587365E+00   -0.290822164600765198E+01    0.489085620346778271E+00   -0.157068551082851116E+02
    0.163880601270925183E+03    0.319169658169959625E-01    0.189362639750927125E+00   -0.126109643743795008E+01    0.223311538487640870E+01   -0.128126655920704402E+01   -0.224127020646525699E+01    0.157759580327797161E+00   -0.157068068026758407E+02
    0.158221754133143122E+03    0.551166015607880477E+00    0.173944359243095426E+00   -0.172775518533681716E+01    0.256927648035981271E+01   -0.139068713804490174E+01   -0.227822999268299720E+01    0.134458637687203068E-01   -0.157062839958666345E+02
    0.159872446119514137E+03    0.394852895851107943E+00    0.174630425318070742E+00   -0.156498872919796628E+01    0.235830619726028079E+01   -0.137671823661740578E+01   -0.168403916692499189E+01    0.371609901696133282E+00   -0.156932944293858014E+02
    0.166874857097170747E+03    0.577046174802492762E+00    0.159220074400021588E+00   -0.154865123086690937E+01    0.220069329925798218E+01   -0.146197524071707363E+01   -0.217135026841659240E+01    0.191940028566552540E+00   -0.156932700536937819E+02
    0.165889554917583752E+03    0.822729317390061166E+00    0.126126021164329027E+00   -0.234164040300977572E+01    0.211571799502931013E+01   -0.225271275384540726E+01   -0.146545056869531809E+01    0.765654124615880172E-01   -0.156816722268924060E+02
    0.181271310615910551E+03    0.591382548651543605E+00    0.173751906908799630E+00   -0.930727579464432075E+00    0.208962172249469891E+01   -0.122039946873232275E+01   -0.238709165749481267E+01    0.360250420804840987E+00   -0.156725078065630825E+02
    0.184178598487152044E+03    0.486560643194266396E+00    0.160404139911260429E+00   -0.189860692874133874E+01    0.279903369304802174E+01   -0.147498101751315835E+01   -0.111056851337323170E+01    0.434938277662553496E+00   -0.156716940444503141E+02
    0.156472999376186436E+03    0.309273505551303507E+00    0.160345939046559277E+00   -0.169778830761038235E+01    0.235981186361461770E+01   -0.149387668406820762E+01   -0.166436269738325482E+01    0.431299127589292841E+00   -0.156705166083234921E+02
    0.162029204482477297E+03    0.619075401157589300E+00    0.161822054831248507E+00   -0.135541099874937987E+01    0.208860512112054808E+01   -0.101038027799849273E+01   -0.266287857222037960E+01    0.316022646440407784E+00   -0.156697446413622803E+02
    0.172653449316894580E+03    0.782235369091720534E-01    0.163747970581929969E+00   -0.133016162538121385E+01    0.231531063966734729E+01   -0.176893389800010770E+01   -0.165860982050065431E+01    0.496003732448951518E+00   -0.156674810650027947E+02
    0.162581771401212109E+03   -0.653014347144981189E-01    0.181259722251454813E+00   -0.952586840180229988E+00    0.217150704515736059E+01   -0.155290300334992404E+01   -0.210625478462751081E+01    0.309523179031206130E+00   -0.156661359972907910E+02
    0.180594766310311456E+03    0.745612268948067092E-01    0.163361400000126278E+00   -0.167364799138478215E+01    0.217742697150037801E+01   -0.179015021110361339E+01   -0.251422802188653538E+00    0.377781756508997424E+00   -0.156656016778095264E+02
    0.170971831378375356E+03    0.125146525012932774E+00    0.183526171759119200E+00   -0.151859541980386736E+01    0.254443131228179720E+01   -0.133077208804461389E+01   -0.810557533150872533E+00    0.521348032444066134E+00   -0.156643159485618355E+02
    0.183803439736366272E+03    0.591450428962707608E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.156621745503895085E+02
    0.161459092789337461E+03    0.484286454401390287E+00    0.184372611661323266E+00   -0.130813139474342366E+01    0.226540837433056597E+01   -0.183887475590059579E+01   -0.121885191052972042E+01    0.167713388444300421E+00   -0.156595340705798538E+02
    0.158160015067939810E+03    0.143731150821071296E+00    0.183502773177568551E+00   -0.200752146180511959E+01    0.252275145969256709E+01   -0.604598325904892597E+00   -0.298448256073981000E+01    0.295648305378577003E+00   -0.156519102298322608E+02
    0.167066709444553936E+03    0.664875104683576579E+00    0.167228675429285767E+00   -0.779746673854770478E+00    0.227158092060582639E+01   -0.132682899866339588E+01   -0.288274722711958686E+01    0.314756241675719028E+00   -0.156507800238333186E+02
    0.176830567672766108E+03    0.306057461304992784E+00    0.189307830725778670E+00   -0.127925879304723034E+01    0.213289305912869942E+01   -0.119482195796114765E+01   -0.232375455195501823E+01    0.407484722347263906E+00   -0.156495517520740623E+02
    0.181365401351381564E+03    0.569176228982637866E+00    0.135356353058966317E+00   -0.273622528096484574E+01    0.239534890280145607E+01   -0.173194183357706022E+01   -0.136911913838404931E+01    0.240942450116728935E+00   -0.156487729825131048E+02
    0.172589048367129095E+03    0.422133949590269286E+00    0.173271731467086659E+00   -0.766323323820239821E+00    0.210220542347137140E+01   -0.189399385929700048E+01   -0.902769608351527530E+00    0.419405552154078765E+00   -0.156446267723715664E+02
    0.168499377122661315E+03    0.341096640026991860E-01    0.166390440056754518E+00   -0.269436722042385846E+01    0.258630363478727476E+01   -0.103474059157978671E+01   -0.172912506986910364E+01    0.383843315850150468E+00   -0.156443315540032408E+02
    0.177601740164367328E+03    0.452756093551554550E+00    0.185318844813185585E+00   -0.127545169381560308E+01    0.295667504204959508E+01   -0.128359006179945556E+01   -0.145647556435648173E+01    0.381092829254734977E+00   -0.156415823399997098E+02
    0.174594269295855440E+03    0.105252722867483689E+00    0.149034153426039373E+00   -0.279326197857486047E+01    0.207499009173989002E+01   -0.225129501848270763E+01   -0.490194168484811676E+00    0.109302954214360468E+00   -0.156406390435952183E+02
    0.184251870248334797E+03   -0.601967734117966405E-01    0.164345284032398814E+00   -0.221013552195796770E+01    0.220161622947192370E+01   -0.968020392360562809E+00   -0.209002670996754025E+01    0.542221910007658403E+00   -0.156394177383397466E+02
    0.180963044254005609E+03    0.697216745614348432E+00    0.156006405872335691E+00   -0.827441972511400170E+00    0.214809696668507710E+01   -0.156195504884460878E+01   -0.246026256829094425E+01    0.339587693089562825E+00   -0.156366486192743253E+02
    0.162515850395079269E+03    0.211994099715113321E+00    0.176817317914029326E+00   -0.138306593459569971E+01    0.202060285729965727E+01   -0.168153090040992947E+01   -0.191268118911915086E+01    0.366620646804634298E-01   -0.156341779714531643E+02
    0.168847516479738630E+03    0.374651104972816285E+00    0.158840754577028065E+00   -0.118163005282759759E+01    0.217843208099646990E+01   -0.141803630595771946E+01   -0.283987137221725172E+01    0.114174153662948238E+00   -0.156321455022021656E+02
    0.165833215162579705E+03    0.189623851842486341E+00    0.184855544052726473E+00   -0.158370653682693985E+01    0.244965603074234117E+01   -0.908834332110037835E+00   -0.208532460850889922E+01    0.421506097262443091E+00   -0.156307972175481744E+02
    0.183325159024610684E+03    0.160535612991565740E+00    0.171648445162426305E+00   -0.104789986598793528E+01    0.211281005510772912E+01   -0.206019140705177550E+01   -0.821938422478556863E+00    0.266008607201800695E+00   -0.156222474325605010E+02
    0.163593468149922955E+03    0.539173605178334681E+00    0.142193356417284977E+00   -0.218353789369101303E+01    0.244244015133123149E+01   -0.219081749530734449E+01   -0.121207244353966748E+01    0.812718389600549374E-01   -0.156204787986395459E+02
    0.180281477673785787E+03    0.233360003573001434E+00    0.164731827495013056E+00   -0.155966913877946678E+01    0.220878381204301277E+01   -0.101284062215235027E+01   -0.229406431420647339E+01    0.417903419314405111E+00   -0.156198775406408021E+02
    0.184245589389075519E+03    0.509764589818908154E+00    0.184330279485615645E+00   -0.111289310906424799E+01    0.296016017399658837E+01   -0.150850723427346889E+01   -0.187770864868333542E+01    0.917692637553171875E-01   -0.156185778722929367E+02
    0.183236289847253801E+03    0.282198665436024787E+00    0.156576666812141135E+00   -0.232359213131221409E+01    0.260615588053920710E+01   -0.171251616701350251E+01   -0.717064418763881051E+00    0.348501626693833166E+00   -0.156142690572506417E+02
    0.171542417597049450E+03    0.309202885968956287E+00    0.150775754706810095E+00   -0.236436492158665912E+01    0.241770170714240429E+01   -0.150431624106682227E+01   -0.165425033097049701E+01    0.361525164981562730E+00   -0.156124760699665543E+02
    0.153536643547448449E+03    0.489998267422627642E+00    0.144999655581811188E+00   -0.294675353394274886E+01    0.219780266714258632E+01   -0.171098744243134204E+01   -0.889532719902397240E+00    0.149040668992379333E+00   -0.156090677221499465E+02
    0.181602634323517066E+03    0.157215232513019693E+00    0.167033951570811579E+00   -0.167554464194527086E+01    0.215268361175072265E+01   -0.136344407177524873E+01   -0.228430655198182020E+01    0.346207680110619143E+00   -0.156084549487000519E+02
    0.166932475515733671E+03    0.282897289428244103E+00    0.167034232664123983E+00   -0.249273543130386521E+01    0.220541198700443042E+01   -0.423903692424690171E+00   -0.252578129742896174E+01    0.198562961533033017E+00   -0.156006199410205717E+02
    0.156864898537327321E+03    0.529070008461638652E+00    0.178239084191915476E+00   -0.142835654675397139E+01    0.260578760512085417E+01   -0.183865167382208772E+01   -0.122391638764941169E+01    0.180188212573523576E+00   -0.155999219621286969E+02
    0.155986193289129460E+03    0.742755327011680788E+00    0.148836533334480658E+00   -0.137453520605721002E+01    0.220457367090215817E+01   -0.162163926056571195E+01   -0.256828589056544132E+01    0.274648526170784224E+00   -0.155988969772764001E+02
    0.157504603487280065E+03    0.613872428579345875E+00    0.155892823366759331E+00   -0.177862004681698838E+01    0.215483381350070902E+01   -0.172463917977097636E+01   -0.163274435385460981E+01    0.241675903170723044E+00   -0.155971896489090796E+02
    0.181900479016800574E+03    0.404331677240644560E+00    0.185236160749049666E+00   -0.256189578710862786E+00    0.206828939644171506E+01   -0.188356583139653710E+01   -0.223371386498445990E+01    0.281806412024141251E+00   -0.155954004535883932E+02
    0.156849040982994637E+03    0.172233462413404897E+00    0.182509003034912798E+00   -0.819607826440780229E+00    0.221094400039152461E+01   -0.197857352686013721E+01   -0.101281448565358945E+01    0.415854143580721092E+00   -0.155912542155351126E+02
    0.172293076890614458E+03    0.531804078612261866E+00    0.191743081243257646E+00   -0.705629482947745412E+00    0.238982787071816682E+01   -0.146264595430657152E+01   -0.228506911279599612E+01    0.435051553139388258E+00   -0.155909429973794342E+02
    0.173965445486388887E+03    0.281020561002438662E+00    0.136106932273190873E+00   -0.268028067659039726E+01    0.229726688106899868E+01   -0.857044294253357819E+00   -0.277643872157284344E+01    0.176177273168350496E+00   -0.155836951591836286E+02
    0.160718818917171120E+03    0.677651147023234368E+00    0.129619384744251609E+00   -0.240815110670582433E+01    0.222558679722927399E+01   -0.196269855708990915E+01   -0.165394585154754892E+01    0.187119220816323151E+00   -0.155828140879161321E+02
    0.156530908540579702E+03    0.438526644574880442E+00    0.190744671509654240E+00   -0.138141137910887668E+01    0.219466867446644187E+01   -0.156700907116698418E+01   -0.229230052894890957E+00    0.451623742966003161E+00   -0.155807881692647268E+02
    0.183135715440153092E+03    0.498415857525234818E-02    0.160365564847403608E+00   -0.224560501948565472E+01    0.218934196956516125E+01   -0.138814059063911355E+01   -0.210351758992902482E+01    0.195836323583713057E+00   -0.155792430728264630E+02
    0.170057311507930450E+03    0.468685061037802719E+00    0.180950160426997131E+00   -0.739886206666771962E+00    0.223881108865884260E+01   -0.203115102579730999E+01   -0.681980374390194211E+00    0.183437404930670817E+00   -0.155681543485549465E+02
    0.167277037726078902E+03    0.428136992960866269E+00    0.179292543298042756E+00   -0.229709537169754618E+01    0.263165287493568112E+01   -0.107853863316694265E+01   -0.172695824578426427E+01    0.146414332963436922E+00   -0.155675449157345209E+02
    0.178590514234099942E+03    0.270437791913434200E+00    0.180871540859909447E+00   -0.244329344685897931E+01    0.257040859690046553E+01   -0.153063095637591728E+01   -0.734773173826314352E+00    0.145035396357103413E+00   -0.155675366670457258E+02
    0.182732037219778476E+03    0.105048037022373697E+00    0.174879685694230680E+00   -0.151104950582898789E+01    0.270578089668900068E+01   -0.133475831450951676E+01   -0.171339728515561207E+01    0.282610107613586681E+00   -0.155669137726373847E+02
    0.183571433378239419E+03    0.121345016619954865E+00    0.174671863546389305E+00   -0.139626506325559951E+01    0.249139645839139146E+01   -0.157526443519523562E+01   -0.861619350846961396E+00    0.524818646903196351E+00   -0.155668481657631705E+02
    0.174923561241374927E+03   -0.548686501299370660E-01    0.184863354615024816E+00   -0.555965829980349380E+00    0.210537233030347615E+01   -0.212223901819027816E+01   -0.218930737193990144E+01    0.127056365656588177E+00   -0.155520201097721174E+02
    0.181449392989114756E+03    0.896337524903406402E-01    0.191047199714708821E+00   -0.134180887246447655E+01    0.246122393459743671E+01   -0.169225418058121901E+01   -0.331944397864394780E+00    0.435955684234183294E+00   -0.155468943733117548E+02
    0.161516650138985256E+03    0.110314733208288163E+00    0.155250795179560780E+00   -0.167311449924639533E+01    0.238254018005514911E+01   -0.135667421726106663E+01   -0.261004490172898951E+01    0.226836642393801385E+00   -0.155442928813471575E+02
    0.175281169342607910E+03   -0.554835961965635463E-01    0.179509038062638293E+00   -0.213570406792075884E+01    0.281813440437406904E+01   -0.180145451840582593E+01   -0.221867158099353645E-01    0.667074808075386189E-01   -0.155420306224155329E+02
    0.158316670496623800E+03    0.521008482844260712E+00    0.156805265761819107E+00   -0.237146422355040443E+01    0.255042125145517806E+01   -0.131170206322208460E+01   -0.115120511693238159E+01    0.494290531984348025E+00   -0.155416650300461594E+02
    0.181162493819659005E+03    0.800967456013492729E-01    0.142055104639753432E+00   -0.236994380206158706E+01    0.215285728504904972E+01   -0.204910789058306797E+01   -0.844356963694866458E+00    0.375042641186726367E+00   -0.155373276899178485E+02
    0.181067519119389544E+03   -0.124240716444274923E-01    0.166629667388865144E+00   -0.165676557685450399E+01    0.243802761559200443E+01   -0.104476684265840380E+01   -0.235105680055809341E+01    0.566748416725447846E+00   -0.155327993591685480E+02
    0.165634013821219582E+03    0.562591828778287728E+00    0.149627710989866408E+00   -0.187503872900301927E+01    0.224116640417711599E+01   -0.131033323176796568E+01   -0.255447343831606677E+01    0.521591023510098103E-01   -0.155301804776892709E+02
    0.178281805697401211E+03    0.671945230509045088E-01    0.139685702094697717E+00   -0.287535410557904569E+01    0.233123520800108475E+01   -0.118544545150347869E+01   -0.215889233950098181E+01    0.200725135994909876E+00   -0.155285436199005940E+02
    0.161105801547617830E+03    0.223381958182300139E+00    0.186733514994013416E+00   -0.552539431652862234E+00    0.211183327129711307E+01   -0.183100504862523694E+01   -0.201469613766610012E+01    0.247957723668752850E+00   -0.155252177312929689E+02
    0.161546565592288971E+03    0.446111333370208807E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.155223414221810607E+02
    0.174560872277667102E+03    0.353463554640872646E+00    0.159089093894713041E+00   -0.224278817176114753E+01    0.259592549327193822E+01   -0.179687276695279730E+01   -0.421621426147219314E+00    0.266245280691579322E+00   -0.155185139116812891E+02
    0.169427970542634540E+03    0.180036845884114421E+00    0.191556821695652829E+00   -0.933718648861533218E+00    0.244705131042895685E+01   -0.209285308436349293E+01   -0.181402249512676139E+00    0.136684216696266708E+00   -0.155178107394191791E+02
    0.171701118963902616E+03    0.512880427561010155E+00    0.195997166554580188E+00   -0.102197121164502347E+01    0.266691477909060692E+01   -0.119343672493790587E+01   -0.256465815329738867E+01    0.100221965368886709E+00   -0.155163484148354893E+02
    0.173359281843454738E+03    0.356380630948269772E+00    0.183523829251236198E+00   -0.129281182361532165E+01    0.217050099091194104E+01   -0.848913541329734400E+00   -0.251310707671736644E+01    0.345257838886286639E+00   -0.155148864030580516E+02
    0.161191871073263314E+03    0.349911448897227362E+00    0.170485442257655023E+00   -0.185878435203100456E+01    0.253117862540953320E+01   -0.134756291550657870E+01   -0.185976024814113927E+01    0.455117582509950214E+00   -0.155139148722509184E+02
    0.150831882359724517E+03    0.281205570439044261E-01    0.147173129148620463E+00   -0.256946205435244801E+01    0.258350766911528229E+01   -0.136995532241577322E+01   -0.140117395332975603E+01    0.504656800348011969E+00   -0.155131208906916260E+02
    0.183314169873719237E+03    0.473693169173633022E+00    0.179548225389587424E+00   -0.153192237608106163E+01    0.261552780276856600E+01   -0.152817675460475688E+01   -0.129434622045966763E+01    0.426295547318626011E+00   -0.155129464621556199E+02
    0.178458435488092931E+03   -0.644176495225775025E-01    0.153363717872438216E+00   -0.164267376912763563E+01    0.202280253179780356E+01   -0.142962473254701350E+01   -0.139449293407649089E+01    0.487234190362580255E+00   -0.155075853584138699E+02
    0.180200888974986754E+03    0.174721266486923071E+00    0.174505241036539055E+00   -0.242680337895910814E+01    0.263840103921462976E+01   -0.161386105100276533E+01   -0.473308878458277960E+00    0.291934195821894060E+00   -0.155058316292593350E+02
    0.170711011674158954E+03    0.314335590957887656E+00    0.183660215268460408E+00   -0.128448722806070004E+01    0.226036638055302674E+01   -0.129547970190035078E+01   -0.212514697743869796E+01    0.228931281225984967E+00   -0.155031062975909464E+02
    0.170143574494288316E+03    0.559474816777135397E+00    0.175089990658251454E+00   -0.121892120963209516E+01    0.269174405262328476E+01   -0.119545951465637224E+01   -0.256174968696272520E+01    0.969103298238276761E-01   -0.155010699257020015E+02
    0.160043661883395885E+03    0.241599708647145112E+00    0.182103769677397637E+00   -0.127853035412524707E+01    0.224787709308522077E+01   -0.146566713848819496E+01   -0.234632166403667108E+01    0.159082275372752317E-01   -0.154971244313645435E+02
    0.154324258944648619E+03   -0.809961137606068915E-02    0.160991791026271258E+00   -0.150154846207163017E+01    0.209451913316180338E+01   -0.184656130681987585E+01   -0.191301797329963064E+01    0.334084410581317937E+00   -0.154952839461482164E+02
    0.158781370434566725E+03   -0.682005817345307103E-01    0.168876593854081353E+00   -0.129175910173568975E+01    0.224208227763244183E+01   -0.164149710144310523E+01   -0.219428045135604055E+01    0.394822202772484754E+00   -0.154936470297108730E+02
    0.157301636045529165E+03    0.508586612141644578E+00    0.183580422523020342E+00   -0.106084383798865867E+01    0.249893847912122480E+01   -0.210852462984907474E+01   -0.365720183167970170E+00    0.927898018307702355E-01   -0.154878941820815417E+02
    0.180305155420973705E+03    0.456502227688535656E+00    0.183233376258378738E+00   -0.131442017969058500E+01    0.268997630060279791E+01   -0.155667979524752420E+01   -0.190619304152351821E+01    0.165627597881519067E+00   -0.154878725412468548E+02
    0.183380714308611431E+03    0.566183605984008076E-02    0.142884827529242142E+00   -0.179325655275183737E+01    0.209545288351360126E+01   -0.178495713563940361E+01   -0.163301514986620244E+01    0.258011030571868805E+00   -0.154869424948813439E+02
    0.172504533238854265E+03    0.631643471200967199E+00    0.169703114225870977E+00   -0.110017550066039060E+01    0.239125741850611639E+01   -0.178000101542896827E+01   -0.185049596722140164E+01    0.284843575545558392E+00   -0.154802750542936316E+02
    0.182618009500641250E+03    0.862945528542655438E-01    0.182684318131590001E+00   -0.196679321141046892E+01    0.280098485314984913E+01   -0.159316259718573994E+01   -0.114920057353498795E+01    0.138062687853003463E+00   -0.154735858965421613E+02
    0.151640951799668727E+03    0.581900209673095081E+00    0.149293770715204083E+00   -0.185518985942670667E+01    0.225108903063006638E+01   -0.210128323358449887E+01   -0.988465223552597916E+00    0.318560529081786004E+00   -0.154721677130041915E+02
    0.154000269075949205E+03    0.259093163622067579E+00    0.171637880899496525E+00   -0.231288879190339713E+01    0.272378938094058309E+01   -0.866251988576799192E+00   -0.266992456731006644E+01    0.125003966719796467E+00   -0.154683603315047549E+02
    0.173164644615769504E+03    0.339702769150126871E+00    0.167968663981038518E+00   -0.256656396098076955E+01    0.213128859223672595E+01   -0.118412312855153790E+01   -0.137412957854132745E+01    0.292120162668129846E+00   -0.154674562552811263E+02
    0.177837994204932841E+03    0.130191497140411727E+00    0.158595384897232405E+00   -0.226551636381121124E+01    0.282473464266625074E+01   -0.782620058449777556E+00   -0.216909918468389318E+01    0.570286630709040621E+00   -0.154645895718766759E+02
    0.172028903296387568E+03    0.380665551853402673E+00    0.181553031904018614E+00   -0.103845991235597879E+01    0.276464385964283066E+01   -0.142313597320885021E+01   -0.200350997985999291E+01    0.233174318734602426E+00   -0.154637824972703175E+02
    0.160078413586636088E+03    0.428910363362761449E+00    0.162876437637810456E+00   -0.271397140567960626E+01    0.279767826558307497E+01   -0.975889286620978513E+00   -0.220631016854719242E+01    0.704800717019218731E-01   -0.154624035063300109E+02
    0.172397289515017690E+03    0.198693153275641604E+00    0.129319377047703965E+00   -0.258601580719991997E+01    0.205917210786976712E+01   -0.162318538036815818E+01   -0.129973575827305154E+01    0.395078697886877217E+00   -0.154543748127995695E+02
    0.173752688083640095E+03    0.433856714369673102E+00    0.191271052342819603E+00   -0.854324835539731708E+00    0.230100004224304300E+01   -0.125560760683485784E+01   -0.223032594023079067E+01    0.375605305031275871E+00   -0.154533995251394813E+02
    0.178827471068191301E+03   -0.115317848292900704E-01    0.181873309929503180E+00   -0.150085833373731692E+01    0.236199729615707810E+01   -0.139317451829235228E+01   -0.111776326677239624E+01    0.491869123536098463E+00   -0.154531644341913594E+02
    0.168922619046856795E+03   -0.942888438911371196E-01    0.156761673507114840E+00   -0.209317359986802165E+01    0.247879779930419275E+01   -0.124576365240989251E+01   -0.204211330640941258E+01    0.412358821058326053E+00   -0.154482824271694863E+02
    0.179694646799237916E+03    0.592176880794718086E+00    0.173998087807459789E+00   -0.994681228431272491E+00    0.217719234394680106E+01   -0.154584795940017772E+01   -0.231609048866511369E+01    0.294867322099502116E+00   -0.154440077974987613E+02
    0.163353569486514886E+03    0.472202222100533697E-01    0.145124222104482004E+00   -0.201485508571084493E+01    0.226048514702992964E+01   -0.117052679334988308E+01   -0.296549058941443588E+01    0.137500782311021447E+00   -0.154397379870773399E+02
    0.176850263504224813E+03    0.362563519697687076E+00    0.187723114044376083E+00   -0.854027473733906639E+00    0.214298327216457807E+01   -0.123618117634656555E+01   -0.269750802734690254E+01    0.461794239381914884E+00   -0.154386156791172233E+02
    0.175195103567599887E+03    0.114957103647663539E+00    0.192963235009045803E+00   -0.108570972535707799E+01    0.246710008371565381E+01   -0.169369720117339018E+01   -0.111867424152206629E+01    0.414306347194518920E+00   -0.154328788958918697E+02
    0.177096986129327206E+03    0.434139869725299388E+00    0.190252410241608605E+00   -0.174064639754551931E+01    0.279998750350529857E+01   -0.146732534064041475E+01   -0.595797988099211473E-01    0.321726908106341303E+00   -0.154298229745379505E+02
