    0.154606239592500231E+03    0.824079830503998023E+00    0.151070052169748226E+00   -0.204080151364854512E+01    0.257071406077758402E+01   -0.168643438201918294E+01   -0.152113063807048854E+01    0.323566676579582824E+00   -0.188753327520544083E+02   -0.105662372716536694E+02    1
    0.154622210609697845E+03    0.464418639499006192E+00    0.136889248559699889E+00   -0.140651558841111068E+01    0.204030427823953220E+01   -0.204246772157289236E+01   -0.558898387562090093E-01    0.438807628094943780E+00   -0.188671891150595741E+02   -0.105672138341536730E+02    1
    0.180762558067470366E+03    0.411215565628672841E-01    0.175689437245431707E+00   -0.929833116981362284E+00    0.216898651040139434E+01   -0.218288525443897141E+01   -0.222391090030552663E+01    0.943014639306895414E-01   -0.188668904699556101E+02   -0.105681903966536961E+02    1
    0.169839711079331664E+03    0.317384582920469671E+00    0.154055697322405094E+00   -0.171950868916914645E+01    0.209321737968318322E+01   -0.249328353956506499E+01   -0.569358524835110735E+00    0.171861454850582018E+00   -0.188641747031281639E+02   -0.105691669591536872E+02    1
    0.173009408909976088E+03    0.865715194492079620E-02    0.161088421281179395E+00   -0.216603503125770303E+01    0.277915211846961263E+01   -0.182922277473750228E+01   -0.131994445762618851E+01    0.279448258467357991E-01   -0.188533431875244553E+02   -0.105701435216536908E+02    1
    0.160353611109746623E+03    0.301301224917917887E+00    0.195450406041258351E+00   -0.134978810569721386E+00    0.250195219853831530E+01   -0.201951612229373900E+01   -0.157927389585402889E+01    0.825397821523166514E-01   -0.188520946708885582E+02   -0.105711200841537227E+02    1
    0.177478153109550476E+03    0.239697420597076410E+00    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.188355275840157681E+02   -0.105720966466536890E+02    1
    0.172905357620954959E+03    0.459610993736640272E+00    0.161180139806173878E+00   -0.249322574852197176E+01    0.248975510455087834E+01   -0.659820447682230249E+00   -0.183520102963696186E+01    0.459126538382828631E+00   -0.188349401890356880E+02   -0.105730732091536659E+02    1
    0.150923973140487817E+03    0.292580660168251794E+00    0.109882525549396273E+00   -0.200474249916067393E+01    0.206044859725023821E+01   -0.136057774549876864E+01   -0.287872272125032902E+01    0.101417701539289473E+00   -0.188233019092740896E+02   -0.105740497716536854E+02    1
    0.159067441136739774E+03    0.347416235869150380E+00    0.133731554842325573E+00   -0.276176729957324207E+01    0.238353833590358155E+01   -0.215368398121656845E+01   -0.414164234725033609E+00    0.219420499154120152E+00   -0.188222144727089287E+02   -0.105750263341536783E+02    1
    0.176938030702063486E+03    0.901979191349037979E-02    0.146338653865080992E+00   -0.242586551682050899E+01    0.296755620247691576E+01   -0.117060130319630273E+01   -0.157528832847111144E+01    0.531771125261442545E+00   -0.188128461188017155E+02   -0.105760028966536659E+02    1
    0.169326500800971559E+03    0.126355787009011955E+00    0.180098164953233192E+00   -0.233834240881190158E+01    0.217895920818497224E+01   -0.674069914298749850E+00   -0.206901849137846483E+01    0.498647011892194403E+00   -0.188109484939311074E+02   -0.105769794591537014E+02    1
    0.156542320765865583E+03    0.213037190713572883E+00    0.184941068279260379E+00   -0.224796707645571736E+01    0.295150892878293414E+01   -0.823759639775740293E+00   -0.177277406017282169E+01    0.101248370158169648E+00   -0.188089349157127756E+02   -0.105779560216537245E+02    1
    0.158892272467885761E+03    0.660621207014681189E+00    0.168839504877149243E+00   -0.987507725949182458E+00    0.207579452461572833E+01   -0.133168997926073818E+01   -0.265980612203237676E+01    0.637493314997580607E-01   -0.188015013896761225E+02   -0.105789325841536996E+02    1
    0.184282574247784169E+03    0.676057947475309229E+00    0.183412664617778276E+00    0.138715017319724687E+00    0.217016232018233168E+01   -0.194068976860099607E+01   -0.243936608192158211E+01    0.145723845894345477E+00   -0.187831181218582408E+02   -0.105799091466536836E+02    1
    0.158196798968999701E+03    0.841163460510407468E+00    0.137974765641208530E+00   -0.277926229240260581E+01    0.288132242243285441E+01   -0.147201476359711148E+01   -0.131347778139855520E+01    0.514042563633024946E-01   -0.187815119465538416E+02   -0.105808857091536890E+02    1
    0.163539836226681615E+03    0.359134330536269308E+00    0.139674425544910635E+00   -0.166037720228807695E+01    0.211879296001233985E+01   -0.170491787779301651E+01   -0.257569761746126691E+01    0.246191417329318818E+00   -0.187784323659014589E+02   -0.105818622716536836E+02    1
    0.157857378307267936E+03    0.476829875079362919E+00    0.174361863437532683E+00   -0.919704695046639653E+00    0.239192330337098991E+01   -0.245014003306508199E+01   -0.446531505731029732E+00    0.697134209976680991E-01   -0.187710164060709417E+02   -0.105828388341537245E+02    1
    0.163096524685180555E+03    0.236637198786502884E+00    0.154554852321687836E+00   -0.193844288955748767E+01    0.224680790050560164E+01   -0.245430481200629780E+01   -0.744482895744142503E+00    0.179698613071019503E+00   -0.187703394833371107E+02   -0.105838153966537512E+02    1
    0.161045180478037111E+03    0.245355360242162507E+00    0.172987111711156910E+00   -0.566143652486645443E+00    0.235305952142904751E+01   -0.229941111481836247E+01   -0.217838611710851815E+01    0.489256611327699778E-01   -0.187658897216014466E+02   -0.105847919591537245E+02    1
    0.174952526715126794E+03    0.505106141704071643E+00    0.152755445293944719E+00   -0.105126244473344066E+01    0.225654356566258940E+01   -0.256428218882940095E+01   -0.135500811902584029E+01    0.178006069813582794E-01   -0.187637246507947424E+02   -0.105857685216536925E+02    1
    0.169876962612743995E+03    0.765054910451839376E+00    0.166008991440158959E+00   -0.704550773800110441E+00    0.205309666569701177E+01   -0.204933256602975433E+01   -0.119825674889395284E+01    0.578473061330199087E-01   -0.187596243104931162E+02   -0.105867450841537192E+02    1
    0.159078916382750521E+03    0.670833105804666707E+00    0.155906477178617303E+00   -0.134902432605257294E+01    0.260934100932258817E+01   -0.199558534337182403E+01   -0.165576390371457238E+01    0.244690272845467738E+00   -0.187586218563732672E+02   -0.105877216466537529E+02    1
    0.164478914488498191E+03    0.459704240669810416E+00    0.176473492754586264E+00   -0.284669468676022053E+00    0.229216475247366214E+01   -0.222376847787314524E+01   -0.141274211681170780E+01    0.119997186713513213E+00   -0.187549925535238771E+02   -0.105886982091537529E+02    1
    0.165167071368872939E+03    0.176205301002362119E+00    0.133228106236604915E+00   -0.254319554186455044E+01    0.260900399834800290E+01   -0.122914026396056486E+01   -0.201107081742441851E+01    0.475600252055561445E+00   -0.187541785561199639E+02   -0.105896747716537671E+02    1
    0.180819479610292575E+03    0.176410907289405255E+00    0.119665481698939716E+00   -0.216146491031337096E+01    0.217467962238599766E+01   -0.201921587777060108E+01   -0.144625443954379529E+01    0.200496836116642346E+00   -0.187536275205122820E+02   -0.105906513341537192E+02    1
    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.187520256288529481E+02   -0.105916278966536836E+02    1
    0.180968481684549715E+03    0.343158319099416187E+00    0.168574279722812637E+00   -0.134164184944219578E+01    0.226934287826158743E+01   -0.999085893092283683E+00   -0.246081668125129749E+01    0.330375914312779129E+00   -0.187498747348953643E+02   -0.105926044591536765E+02    1
    0.152106623276796739E+03    0.328155611467102815E+00    0.189570318952003769E+00   -0.730397501596581566E+00    0.267786860561747186E+01   -0.221100550974617693E+01   -0.275785760991897888E-02    0.249289452554510224E-01   -0.187456745787168799E+02   -0.105935810216536623E+02    1
    0.158380466545761607E+03    0.645341363970605153E+00    0.173910567575132374E+00    0.220316045842468888E+00    0.203490008561660218E+01   -0.149464356369678053E+01   -0.275982739243151309E+01    0.375028039943572034E+00   -0.187427032236615858E+02   -0.105945575841536801E+02    1
    0.168843109244857743E+03    0.808309927244113768E+00    0.169184396803465920E+00   -0.360247061509264999E+00    0.205880661480781679E+01   -0.136071988519112175E+01   -0.266149152843032200E+01    0.294816438970893546E+00   -0.187417239179101713E+02   -0.105955341466537138E+02    1
    0.163388791991848422E+03    0.993179956289942378E-01    0.139842874974483028E+00   -0.263567382805681305E+01    0.211267023994524861E+01   -0.254528422258041243E+01   -0.457288507810051481E+00    0.173039034053030422E+00   -0.187398705036485325E+02   -0.105965107091536872E+02    1
    0.176362515506416429E+03    0.437568492380826068E+00    0.169313740846976396E+00   -0.168054929935917619E+01    0.294138392521992786E+01   -0.155315473462811982E+01   -0.179496121487110494E+01    0.112600408331692228E+00   -0.187366701426021827E+02   -0.105974872716536677E+02    1
    0.170779788744502724E+03    0.833851830423722240E+00    0.159070208979448208E+00   -0.126170110731215557E+01    0.241588324681026423E+01   -0.118777141850402268E+01   -0.241102826061037856E+01    0.394515826864528130E+00   -0.187324629316698150E+02   -0.105984638341537352E+02    1
    0.157909641417869921E+03    0.761435029826081577E+00    0.122619792035798661E+00   -0.205996640053456392E+01    0.221452577057783717E+01   -0.183562895344461108E+01   -0.240353994440432217E+01    0.184135732408001289E-01   -0.187281862813620741E+02   -0.105994403966537636E+02    1
    0.184077692522156127E+03    0.448900434312028640E+00    0.182775115029336882E+00   -0.941090868856949037E+00    0.211036307727034522E+01   -0.179150348995785880E+01   -0.244844588594011592E+01    0.168427562860884977E+00   -0.187273932274285535E+02   -0.106004169591537032E+02    1
    0.166926861512374614E+03    0.950543472598751493E+00    0.127375936399634487E+00   -0.196607305332088700E+01    0.208882431131075474E+01   -0.164359271522830608E+01   -0.271989319783371819E+01    0.150827035560749750E+00   -0.187218864245413599E+02   -0.106013935216537192E+02    1
    0.157457177649707148E+03    0.746781986665934649E+00    0.161746159846326870E+00   -0.515463633657629039E+00    0.212718414366925623E+01   -0.159893028119186686E+01   -0.239225613749875521E+01    0.369278541850642517E+00   -0.187202532398947241E+02   -0.106023700841537707E+02    1
    0.174507152978924410E+03    0.536046764731494374E+00    0.149064836750712748E+00   -0.241020960197580303E+01    0.292721619814175327E+01   -0.165079670999531136E+01   -0.297650355241302123E+00    0.476665137918972304E+00   -0.187143094206227083E+02   -0.106033466466537512E+02    1
    0.174236521272015011E+03    0.260611147822451650E+00    0.186398785541875972E+00   -0.104349655866613356E+01    0.227427488494289509E+01   -0.150878842212878550E+01   -0.236010554899162450E+01    0.456388375111503097E+00   -0.187121694649589863E+02   -0.106043232091536979E+02    1
    0.162085788077557851E+03    0.763710192802095345E-01    0.192036408018555843E+00   -0.220721161977711411E+00    0.254947929810282892E+01   -0.128310002047505622E+01   -0.250882554453787021E+01    0.514476327192503025E+00   -0.187070424284903787E+02   -0.106052997716537121E+02    1
    0.173242558563821547E+03    0.236866842328921606E+00    0.165833938888717225E+00   -0.248342419003307224E+01    0.225793105854540110E+01   -0.982151166475221604E+00   -0.122128033043266515E+01    0.399320336047842228E+00   -0.187048648985601496E+02   -0.106062763341537636E+02    1
    0.181184650909373119E+03    0.308693178129391121E+00    0.174679398625126936E+00   -0.567608056021925211E+00    0.212493957091569063E+01   -0.171837368628112874E+01   -0.134737864680645281E+01    0.378949699319405364E+00   -0.186957223498532841E+02   -0.106072528966537494E+02    1
    0.173859561554250661E+03    0.372462843107132291E+00    0.177235995273831520E+00   -0.870874974830448068E+00    0.276668197004757621E+01   -0.140611839905426139E+01   -0.165566031661262669E+01    0.539237682981422273E+00   -0.186940771865128212E+02   -0.106082294591537032E+02    1
    0.180628067670229257E+03    0.779100372034201238E+00    0.152033479206767241E+00   -0.202930553418708248E+01    0.257764958266959843E+01   -0.186043822623178601E+01   -0.875882978625224684E+00    0.135535038403728131E+00   -0.186854918793883229E+02   -0.106092060216537263E+02    1
    0.153915643045067782E+03    0.387757145775471268E+00    0.192532591014404536E+00   -0.768624495452838730E-01    0.234392617329189035E+01   -0.223772601133277016E+01   -0.124726730515461126E+01    0.118071984428223739E+00   -0.186759226325575227E+02   -0.106101825841537813E+02    1
    0.181995718810613255E+03    0.111568432263314421E+00    0.182885856219552806E+00   -0.287018373785079906E+01    0.260284513139785156E+01   -0.491762185713580990E+00   -0.185292474030472087E+01    0.203733984072750035E+00   -0.186747932228658513E+02   -0.106111591466537529E+02    1
    0.154765730112898552E+03    0.494984239757896571E-01    0.150031447164384546E+00   -0.264439758971078653E+01    0.227848911878014393E+01   -0.142912227322366636E+01   -0.137796068373349145E+01    0.167917039020196751E+00   -0.186745843343080296E+02   -0.106121357091537316E+02    1
    0.174932431031865264E+03    0.794165630697467040E+00    0.153681566148551801E+00   -0.163400292452021567E+01    0.211710086534243214E+01   -0.162291232077847569E+01   -0.208603914327813333E+01    0.876211671911469453E-01   -0.186732815159242982E+02   -0.106131122716537334E+02    1
    0.155328927605141843E+03   -0.690794563859954414E-01    0.142517326427232943E+00   -0.159841810737724455E+01    0.215191978843551857E+01   -0.191551767124270200E+01   -0.212549814302322426E+01    0.356494421092095670E+00   -0.186679282857114082E+02   -0.106140888341536961E+02    1
    0.175688305841358215E+03   -0.411172708436241888E-01    0.162787680180215416E+00   -0.546220475342317435E+00    0.203789827455352368E+01   -0.184831755346828763E+01   -0.946998008808850766E+00    0.285001144146092955E+00   -0.186616447639427960E+02   -0.106150653966536908E+02    1
    0.162337460337628443E+03    0.367918412852820120E+00    0.193393149391513003E+00   -0.237215096529142855E+00    0.231801415525022847E+01   -0.174118018931110252E+01   -0.132260724607453950E+01    0.348666605576330779E+00   -0.186596237860864456E+02   -0.106160419591537121E+02    1
    0.151722689587266530E+03    0.237277657609908516E+00    0.184942186628445887E+00   -0.266544328095416505E+01    0.263996758132183729E+01   -0.569512816423086932E+00   -0.229194629008537909E+01    0.121495051666352855E+00   -0.186448693450415881E+02   -0.106170185216537423E+02    1
    0.178729105786751518E+03    0.541994986329930151E+00    0.178268518819232585E+00   -0.164049693099732163E+01    0.213733503410322756E+01   -0.808783985417461881E+00   -0.266790069808594454E+01    0.192977278492123289E+00   -0.186432590402376306E+02   -0.106179950841537529E+02    1
    0.160089251239006444E+03    0.908762610407939264E+00    0.137079822694414377E+00   -0.229459304019746035E+01    0.292368650005256736E+01   -0.173598426537883377E+01   -0.131282730613527931E+01    0.244100124066123324E-01   -0.186350189743899044E+02   -0.106189716466537085E+02    1
    0.177040291988759293E+03   -0.983771577404544267E-01    0.175917800596811030E+00   -0.992139766653789668E+00    0.264810363878035293E+01   -0.187637840919596988E+01   -0.146054365039519896E+01    0.193945340304486243E-01   -0.186334030784698435E+02   -0.106199482091536996E+02    1
    0.158723306897730936E+03    0.360777912638676868E+00    0.174520753415374069E+00   -0.394782462971492887E+00    0.227893794974476638E+01   -0.219507681546072542E+01   -0.240116522664474807E+01    0.150242625750907050E+00   -0.186328528053946876E+02   -0.106209247716537352E+02    1
    0.161206961274147034E+03    0.241806060075759915E+00    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.186326830220424213E+02   -0.106219013341537352E+02    1
    0.172554182487163445E+03   -0.463913513004647407E-01    0.171763763243635847E+00   -0.392642017604645233E+00    0.206541623753209391E+01   -0.218831446936035601E+01   -0.201991951315772456E+01    0.181635614269078177E+00   -0.186203682964538544E+02   -0.106228778966536819E+02    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.186202252451715076E+02   -0.106238544591536783E+02    1
    0.171814925656939380E+03    0.293433108781722685E+00    0.125971381434917123E+00   -0.228053505180920979E+01    0.217225005435990637E+01   -0.701700097419404756E+00   -0.272406296556358152E+01    0.485117917150587441E+00   -0.186191203093282063E+02   -0.106248310216537458E+02    1
    0.166299199681902110E+03    0.437121124137186401E+00    0.182122786900321548E+00   -0.120137212549216232E+01    0.242359805979904008E+01   -0.166233533421265811E+01   -0.217230367508030042E+01    0.304875270361847250E+00   -0.186160050979431837E+02   -0.106258075841537423E+02    1
    0.159364158828449973E+03   -0.129135373604798431E-01    0.164727252325222256E+00   -0.148515960126640256E+01    0.237253293222932715E+01   -0.167663969881075348E+01   -0.227092360922628878E+01    0.300840160126282952E+00   -0.186152429981121870E+02   -0.106267841466537192E+02    1
    0.180109226144715763E+03    0.116430707073228890E+00    0.155600352007822323E+00   -0.939204713144983216E+00    0.245995356152154443E+01   -0.162830493528219100E+01   -0.266603098851769982E+01    0.111647097198538603E+00   -0.186055601730190254E+02   -0.106277607091537121E+02    1
    0.178243820721664150E+03    0.347780042906945308E+00    0.130442898879587960E+00   -0.201603443019967532E+01    0.209920564331873161E+01   -0.868362743743337440E+00   -0.285385042321779547E+01    0.225308248621376356E+00   -0.185875473327460661E+02   -0.106287372716537352E+02    1
    0.173807273575073452E+03    0.566386136799741646E-01    0.181675565407702966E+00   -0.104337530452678440E+01    0.249943316629946732E+01   -0.157119434081384224E+01   -0.803041985406245384E+00    0.368075912861669796E+00   -0.185867008132124560E+02   -0.106297138341537849E+02    1
    0.168599721680760268E+03    0.506758819878170175E+00    0.160571127515595713E+00   -0.779859836455743860E+00    0.210968133440317374E+01   -0.218778950804447758E+01   -0.159258614770737994E+01    0.402895427859737920E+00   -0.185863748598218663E+02   -0.106306903966537565E+02    1
    0.163110025525093079E+03    0.164543545246124273E+00    0.147543867117570671E+00   -0.155082964897155762E+01    0.245476931333541870E+01   -0.206007349491119385E+01   -0.199417608976364136E+01    0.446198086738586464E-01   -0.185800394974371308E+02   -0.106316669591537458E+02    1
    0.162030624045123290E+03    0.787730672243728280E-01    0.132885123296176466E+00   -0.175068246527209914E+01    0.204999892649162696E+01   -0.192128386662962569E+01   -0.689892513988175970E+00    0.549726367069754751E+00   -0.185751817303343572E+02   -0.106326435216537458E+02    1
    0.171026753242850930E+03    0.379423549283781081E+00    0.181852959191513452E+00   -0.638627264088518221E+00    0.236586701702213098E+01   -0.180886635814191377E+01   -0.578017697632532190E+00    0.307542236887963116E+00   -0.185706461797674933E+02   -0.106336200841537316E+02    1
    0.161106063752165824E+03    0.126086379895128137E+00    0.164984290912622844E+00   -0.236750981032359542E+01    0.234686378471541257E+01   -0.101008521278015206E+01   -0.213190092021214195E+01    0.281697284430209834E-02   -0.185679424521214713E+02   -0.106345966466537174E+02    1
    0.183390880505266836E+03    0.553564685918617627E+00    0.189039292306945605E+00   -0.133641800681794365E+01    0.246868337895404055E+01   -0.118961850802269176E+01   -0.202526385257373098E+01    0.334519734825070580E+00   -0.185555521085623027E+02   -0.106355732091536979E+02    1
    0.176559703627287860E+03    0.441527299475354851E+00    0.119397074624071203E+00   -0.208750660874138028E+01    0.220791708992257485E+01   -0.138222432458744215E+01   -0.257913171163894850E+01    0.359914239041471906E+00   -0.185532422211683361E+02   -0.106365497716537067E+02    1
    0.162073662702269047E+03    0.125853852198669958E+00    0.179126722071486888E+00   -0.221757899648890699E+01    0.235666098656552592E+01   -0.814834924837637864E+00   -0.163200151553769346E+01    0.362394989178725924E+00   -0.185524979464839532E+02   -0.106375263341537529E+02    1
    0.155273944653787112E+03    0.681385124801270337E-01    0.182676896285400181E+00   -0.120358793712065326E+01    0.262880236014879465E+01   -0.186638781220483230E+01   -0.694364304189535098E+00    0.370367182159094366E+00   -0.185458382939151285E+02   -0.106385028966537423E+02    1
    0.175591119273429314E+03    0.717250297078468990E+00    0.157157366123134218E+00   -0.939755072385373147E+00    0.207533805097188795E+01   -0.243998070078365226E+01   -0.230860303291551716E+00    0.154070584724368437E+00   -0.185453939236626084E+02   -0.106394794591536961E+02    1
    0.158803628813054644E+03    0.919427192890115541E+00    0.151442394667262836E+00   -0.187813587827176676E+01    0.269197472788860548E+01   -0.175456515856556328E+01   -0.151156165791870034E+01    0.176692378435235747E+00   -0.185429637254796589E+02   -0.106404560216536748E+02    1
    0.173216742229128727E+03    0.682129867208950191E+00    0.127902807367843790E+00   -0.268022579576551090E+01    0.222806239186689581E+01   -0.229907335500352206E+01   -0.123115946646432906E+01    0.138297148038235673E+00   -0.185385761402473896E+02   -0.106414325841537103E+02    1
    0.162603163807122769E+03    0.126252491015462764E-01    0.143978955279611798E+00   -0.212210681024340886E+01    0.226258808472083084E+01   -0.166777004924922023E+01   -0.224761698981311397E+01    0.227512309352727843E+00   -0.185347044834863723E+02   -0.106424091466537227E+02    1
    0.155538206927962108E+03    0.856660192311633040E+00    0.122635635052100136E+00   -0.177495183072855101E+01    0.211495983969215473E+01   -0.197811782131306657E+01   -0.225330704264364945E+01    0.193944067480141730E+00   -0.185321106325581475E+02   -0.106433857091536783E+02    1
    0.170285189726529950E+03    0.206015005221178854E+00    0.120977885884670525E+00   -0.280468088454823272E+01    0.246152164942081697E+01   -0.141357165169880350E+01   -0.182295877462424549E+01    0.256394174171889366E+00   -0.185297727282170399E+02   -0.106443622716537227E+02    1
    0.168540119986105339E+03    0.135695309984982138E+00    0.151927149257932603E+00   -0.220418138631590121E+01    0.215523580023381456E+01   -0.262757479835408958E+01   -0.706611447899441636E+00    0.397534499115160950E-01   -0.185294147203198101E+02   -0.106453388341537476E+02    1
    0.179336027101246771E+03    0.841909779493632660E+00    0.168665129335664798E+00   -0.748955990928052984E+00    0.270046272646635632E+01   -0.138503165044705545E+01   -0.255216023351165511E+01    0.118131143784697593E+00   -0.185271021217790555E+02   -0.106463153966536801E+02    1
    0.155619411178915101E+03    0.119318096983032446E+00    0.181943081337271606E+00   -0.214107987839891800E+01    0.265144445250902461E+01   -0.128414082389249407E+01   -0.453314382893126755E+00    0.334638818149130379E+00   -0.185265300046916401E+02   -0.106472919591537050E+02    1
    0.168427841741843793E+03    0.342683552669219460E+00    0.128979796715855688E+00   -0.264829831462351661E+01    0.259705987058677401E+01   -0.199761216750479331E+01   -0.110387873549502613E+01    0.364806427212140691E-02   -0.185249271932702619E+02   -0.106482685216537440E+02    1
    0.180735149188853200E+03    0.118110113623432239E+00    0.169079910151616664E+00   -0.174779493952743592E+01    0.289962153805716749E+01   -0.707502037328226585E+00   -0.226702642825453360E+01    0.493228908763367446E+00   -0.185222593463756162E+02   -0.106492450841536836E+02    1
    0.158196476953316903E+03    0.451977482393902119E+00    0.124254117719678647E+00   -0.190139597415874162E+01    0.228014510228555745E+01   -0.169073496687033287E+01   -0.223777885917700825E+01    0.336207107094540658E+00   -0.185190110658892344E+02   -0.106502216466536623E+02    1
    0.164370239476737908E+03    0.729494775018820318E+00    0.147283784520125027E+00   -0.154044804536177349E+01    0.203768379021189361E+01   -0.129440080956990666E+01   -0.213964005302850069E+01    0.105205608786524241E+00   -0.185178573652959138E+02   -0.106511982091537014E+02    1
    0.166032611735637118E+03   -0.860153097032959474E-01    0.163252350541437941E+00   -0.928314097947515293E+00    0.229119530367308144E+01   -0.188511517440638920E+01   -0.248182896784374663E-01    0.569274420380343149E+00   -0.185169204306954320E+02   -0.106521747716537103E+02    1
    0.173501784538880514E+03    0.943189235487995326E-01    0.190537367615192160E+00   -0.278458176141403335E+00    0.238402935928994708E+01   -0.159870958700335342E+01   -0.120657197367633762E+01    0.515916664965599625E+00   -0.185162951682038219E+02   -0.106531513341536979E+02    1
    0.161652855434220726E+03    0.422554652976351974E+00    0.187659729841532119E+00   -0.219152871625867052E+01    0.251799029614543146E+01   -0.127258229542451540E+01   -0.124373955344090659E+01    0.258405059598573739E+00   -0.185120310988733010E+02   -0.106541278966537032E+02    1
    0.159471673168063347E+03    0.291807123690487225E+00    0.173915181785517459E+00   -0.120166605985353425E+01    0.279465402777329164E+01   -0.187598352357512166E+01   -0.458966819141434446E+00    0.882557541248040339E-01   -0.185043898216420075E+02   -0.106551044591537245E+02    1
    0.176088346717762477E+03    0.728626055815596030E+00    0.143733217494313115E+00   -0.220718307389155610E+01    0.280179126509211596E+01   -0.158698031150145646E+01   -0.182335110190833971E+01    0.988912608862815568E-01   -0.184920526787345416E+02   -0.106560810216537085E+02    1
    0.175920554581264184E+03    0.157524701029047559E+00    0.148233836256993434E+00   -0.183111733404033683E+01    0.207078317374331444E+01   -0.198035818518168805E+01   -0.988559161911937601E+00    0.507825732142117903E+00   -0.184899452423426887E+02   -0.106570575841537067E+02    1
    0.170171187225771746E+03    0.450852094057492381E+00    0.173083024133755647E+00   -0.123114662066685865E+01    0.245680509306471073E+01   -0.865655798614081817E+00   -0.245377459314878621E+01    0.502911158036103756E+00   -0.184895354082095942E+02   -0.106580341466537192E+02    1
    0.177949150661051874E+03   -0.354287278349015994E-01    0.154236690216639716E+00   -0.201376947870528422E+01    0.236022038412143509E+01   -0.144113393281897051E+01   -0.155191622365517823E+01    0.281558818354887497E+00   -0.184880968605663973E+02   -0.106590107091536996E+02    1
    0.175737343664362925E+03    0.577460617232431694E+00    0.153484261868935545E+00   -0.587594494355414554E+00    0.204665115533350672E+01   -0.198717674879911788E+01   -0.975995321421038398E+00    0.315555277574838255E+00   -0.184850286561404999E+02   -0.106599872716536961E+02    1
    0.178347448136778382E+03    0.143877058984325817E+00    0.162871134287702224E+00   -0.144434687921551941E+01    0.264918850377450799E+01   -0.198836840201499720E+01   -0.352134306549853893E+00    0.103825509675495059E+00   -0.184743723397975153E+02   -0.106609638341537138E+02    1
    0.172061344081882339E+03   -0.105886926868433845E-01    0.162249405556821519E+00   -0.161013340572905195E+01    0.289778311500413999E+01   -0.145869995901464278E+01   -0.169031980843722773E+01    0.118879190215226846E+00   -0.184685490928656009E+02   -0.106619403966536961E+02    1
    0.173367745098954913E+03    0.666599029476582672E+00    0.148554421805637993E+00   -0.102657946166475167E+01    0.255059657124237660E+01   -0.176431798867832024E+01   -0.228067609908721147E+01    0.106772579620929203E+00   -0.184676528532459514E+02   -0.106629169591536908E+02    1
    0.158839950039271031E+03    0.914695621077225574E+00    0.148383994311581002E+00   -0.194771120405210030E+01    0.288714482273657769E+01   -0.163143200263785038E+01   -0.168821149564964235E+01    0.153501398342813761E+00   -0.184610758467211227E+02   -0.106638935216536854E+02    1
    0.156783624096306909E+03    0.128431922979739044E+00    0.162908815502672194E+00   -0.161124814607030409E+01    0.229071877095694099E+01   -0.188456598563015643E+01   -0.226330635374101563E+01    0.128655618374979575E+00   -0.184605358833944670E+02   -0.106648700841536925E+02    1
    0.168998425144581233E+03    0.989001700348637047E-01    0.148835768574339777E+00   -0.142971299577372091E+01    0.215935974183447765E+01   -0.142131205646407643E+01   -0.186148065998715673E+01    0.519007538481093711E+00   -0.184592160361714264E+02   -0.106658466466537405E+02    1
    0.168461635954882723E+03    0.502360979338123959E-01    0.125471168444138637E+00   -0.237522311611396164E+01    0.237832357049915322E+01   -0.134962035648054912E+01   -0.247895363959479775E+01    0.570338666447935544E-01   -0.184567119126065755E+02   -0.106668232091537298E+02    1
    0.177034918373015444E+03    0.329796618042219825E+00    0.158431890427983224E+00   -0.260524901075097581E+01    0.291627167069845195E+01   -0.161928242155293978E+01   -0.651486300331869383E+00    0.364200906203549113E+00   -0.184481363556640972E+02   -0.106677997716537227E+02    1
    0.182833814671392020E+03    0.561879220468931906E+00    0.131855598196999685E+00   -0.131722607794502000E+01    0.218913500444113795E+01   -0.129716559534322373E+01   -0.281382186037964921E+01    0.447642752456152648E+00   -0.184438935708194194E+02   -0.106687763341537263E+02    1
    0.157969114604368599E+03    0.758835929862089364E+00    0.147738055102404342E+00   -0.222844782505287675E+01    0.233162768384512908E+01   -0.122335733026953952E+01   -0.273186445833015190E+01    0.104055344686143192E+00   -0.184438648394150420E+02   -0.106697528966536890E+02    1
    0.157325828468093334E+03    0.303219911509327145E+00    0.133880950207706351E+00   -0.241055164682763756E+01    0.209824130908006623E+01   -0.776292879691699689E+00   -0.278374357302626629E+01    0.167684171213808658E+00   -0.184403297567310531E+02   -0.106707294591537210E+02    1
    0.158694263364059850E+03    0.788295826967811419E-01    0.178504003926559990E+00   -0.119820945905803344E+01    0.278139693825521350E+01   -0.140172674337343928E+01   -0.266762179202841887E+01    0.541864043661031414E-01   -0.184400822970679670E+02   -0.106717060216537227E+02    1
