

    0.293406769381800907E-03    0.279240440743720590E+02    0.666841075952379128E+03   -0.150413790793228519E+01   -0.427668836113495487E+00    0.140191477747796469E+02    0.517327248822054315E+02
    0.293402769765221190E-03    0.279221182128456000E+02    0.118066744703767284E+03   -0.114569705525814758E+01   -0.671226366415957010E+00    0.131640722441416216E+02    0.498941841667329768E+02
    0.294365050859808435E-03    0.279136163662547183E+02    0.831224703599787176E+03   -0.687008802842248301E+00   -0.681647607342217299E+00    0.143837872143142427E+02    0.510777415616466897E+02
    0.294339983252226507E-03    0.279118335649729730E+02    0.656832510860729997E+02   -0.130603038672091576E+01   -0.147549173751222629E+01    0.143781827829991080E+02    0.480941000430546168E+02
    0.295270199355917012E-03    0.279035697153423001E+02    0.519872491471111289E+03   -0.454482490628268065E+00   -0.314583595200544686E+00    0.134268621225066305E+02    0.515582462752485853E+02
    0.295056484639350273E-03    0.279030647019164704E+02    0.641104586292595400E+03   -0.210047979470643131E+00   -0.900461589320659783E+00    0.145847693520899391E+02    0.506730063256039642E+02
    0.294891181034683697E-03    0.279022323787679554E+02    0.564468239112687797E+03   -0.113393851667289924E+01   -0.932922915850670442E+00    0.147707543584208238E+02    0.505482772832325793E+02
    0.294827224000154310E-03    0.279007130678338982E+02    0.593937411657283633E+03   -0.674186275151627212E+00   -0.447757131362692462E+00    0.135020059363804243E+02    0.519011493836173088E+02
    0.294652293051722493E-03    0.278999469625588752E+02    0.498868923808457907E+03   -0.460245908600413145E+00   -0.155482858672608693E+00    0.131002529567494772E+02    0.518902552136953616E+02
    0.294409946187031591E-03    0.278996394828726650E+02    0.844717102061658352E+03   -0.183127019403152991E+01   -0.400316064070405986E+00    0.142535099028490677E+02    0.513477862582318210E+02
    0.294213666102961238E-03    0.278990201819820349E+02    0.567153963624872858E+03   -0.348387997419750572E+00   -0.778770984244503417E+00    0.143052650043801677E+02    0.507526592781707180E+02
    0.294337893346466447E-03    0.278962227656476784E+02    0.422969326732270019E+03   -0.379016900116052602E+00   -0.914285812126732544E+00    0.142549992840622721E+02    0.503942215394889104E+02
    0.294243370121483451E-03    0.278949120207685510E+02    0.988026684640429607E+03   -0.862257774351501860E+00   -0.463820412514225566E+00    0.141257470501021736E+02    0.515157250019923012E+02
    0.293966380026557746E-03    0.278948425103488766E+02    0.352907012192344098E+03   -0.196265075577138881E+01   -0.266051345606213019E+00    0.129629894470919034E+02    0.517286133537557120E+02
    0.293746671161717514E-03    0.278943847332887920E+02    0.691740718245041762E+03   -0.132424418536561994E+01   -0.482549438200463143E+00    0.137247805129537426E+02    0.514117113919603312E+02
    0.293503221540500109E-03    0.278940898436546014E+02    0.342584638391443377E+03   -0.155049135367760815E+01   -0.847640698610380383E+00    0.145009131866984831E+02    0.506131752807342039E+02
    0.293805058487462171E-03    0.278900809875586795E+02    0.644990692130433899E+03   -0.363378647678755717E+00   -0.685142386976588469E+00    0.139636221671680225E+02    0.511002510447360194E+02
    0.293529560162139873E-03    0.278900041241429264E+02    0.991813078885387398E+02   -0.251845614499105697E+00   -0.469129009630835370E+00    0.123353810992071189E+02    0.504718835227995726E+02
    0.293589739617098114E-03    0.278876410010031144E+02    0.305950771507841750E+03   -0.934114677240190705E+00   -0.580263463879732377E+00    0.137036218145644941E+02    0.507475836170298891E+02
    0.293574854724961657E-03    0.278857892778402778E+02    0.229251162826990594E+03   -0.183997613487739486E+01   -0.485674069308739575E+00    0.131394733484158781E+02    0.506548913338291413E+02
    0.293539829895005794E-03    0.278840747762706087E+02    0.887133864664271101E+02   -0.577587337092428932E+00   -0.857671837039788443E+00    0.129576062049486378E+02    0.495726324312970092E+02
    0.293764753668702223E-03    0.278805897457415668E+02    0.313152378764589912E+03   -0.608785847623118714E+00   -0.698665739681896270E+00    0.139403341356777339E+02    0.505402805357069127E+02
    0.293882123846130484E-03    0.278778377043618377E+02    0.547145943185782016E+03   -0.110046891231255728E+01   -0.665158690203902836E+00    0.144921004833478548E+02    0.510690189270144828E+02
    0.293829657670087181E-03    0.278762416671577746E+02    0.518585806392656878E+03   -0.751470827022274745E+00   -0.325828882482572801E+00    0.133965518463029021E+02    0.514286214447477690E+02
    0.293813607702110937E-03    0.278743977918942747E+02    0.214554289385653973E+02   -0.100124081540908616E+01   -0.182051973554861490E+01    0.136268784544411048E+02    0.474818715523623354E+02
    0.293722406422184811E-03    0.278730655737219095E+02    0.314779353247813674E+03   -0.135081105403195201E+01   -0.355874790703767374E-01    0.127829656727438774E+02    0.516648253044143928E+02
    0.294387854939648765E-03    0.278665864348419632E+02    0.116123625665472687E+03   -0.173523244142681632E+01   -0.427017134474923843E+00    0.126328461181788949E+02    0.504344803843611018E+02
    0.294294230329943769E-03    0.278652694739981115E+02    0.279303838456326559E+03   -0.570093512289080229E+00   -0.305759236765187126E+00    0.130012295629234682E+02    0.512749684410651625E+02
    0.295219245779263959E-03    0.278570398769854144E+02    0.878941315370433244E+03   -0.619401823088445713E+00   -0.901318198453075148E+00    0.149603928227509773E+02    0.509143036901480031E+02
    0.295070980474698263E-03    0.278560914462939806E+02    0.220151857227954821E+03   -0.163500508020240964E+01   -0.409719831280728641E+00    0.131943736693946132E+02    0.508309533733298622E+02
    0.295024582730914317E-03    0.278544528313277198E+02    0.111471241133112144E+03   -0.101912106269979774E+01   -0.151501945159695062E+01    0.146518631409509190E+02    0.485194048589730969E+02
    0.295781108929148693E-03    0.278473777068453145E+02    0.771908893260247510E+03   -0.790901767198826988E+00   -0.516031094894316311E+00    0.141737164283212085E+02    0.512778036336318053E+02
    0.295729665866487600E-03    0.278457724575898666E+02    0.228527101774579620E+03   -0.138821119199047605E+01   -0.796744283646209972E+00    0.140344872552408191E+02    0.500718888839181488E+02
    0.295858867485599981E-03    0.278429457414778589E+02    0.318025370353035498E+03   -0.108823023783953077E+01   -0.972733121771538478E+00    0.146040394308370054E+02    0.504116550309811231E+02
    0.295882975992421346E-03    0.278408296500957384E+02    0.224572095474814461E+03   -0.196740619207113077E+01   -0.903947244759347512E+00    0.144142868870816319E+02    0.499612850942840794E+02
    0.295751691046732500E-03    0.278397641333119310E+02    0.549468984020569224E+03   -0.485166777756800283E+00   -0.411955617183688894E+00    0.131938816402162082E+02    0.519371736913824122E+02
    0.295757168838378290E-03    0.278377739654744545E+02    0.295299400700545277E+03   -0.436560614834770044E+00   -0.651570290100988991E+00    0.131336450444006143E+02    0.508703770003753846E+02
    0.295954368560768079E-03    0.278344877603012009E+02    0.454700267472158487E+03   -0.650169524864869119E+00   -0.729780244663552402E+00    0.143566337490981830E+02    0.506325906219711541E+02
    0.296118833013604764E-03    0.278314235263597105E+02    0.859714738768091252E+03   -0.112123502972835842E+01   -0.664509116804763877E+00    0.146864804486620351E+02    0.515080688224434837E+02
    0.295931096195285878E-03    0.278307387864423816E+02    0.194225278087702662E+03   -0.111748719535202201E+01   -0.320029931125414890E+00    0.127938522677404585E+02    0.511617829871252141E+02
    0.295881467357935238E-03    0.278291210976295496E+02    0.157506401112716361E+03   -0.165530459091874538E+01   -0.790990807119436035E+00    0.132396150479838060E+02    0.501731949775950454E+02
    0.295944186762085422E-03    0.278267440680289369E+02    0.354229388515467917E+03   -0.169611500314103258E+01   -0.571383683038027890E+00    0.139423351422146062E+02    0.506321936577168330E+02
    0.295663685371142209E-03    0.278266874790635974E+02    0.402689279309578978E+03   -0.121246495047625613E+01   -0.103342792879503875E-01    0.128474666057067211E+02    0.518426446968075112E+02
    0.295671806487741724E-03    0.278246794199918561E+02    0.874113891139615021E+03   -0.717765708455742502E+00   -0.755422862726423894E+00    0.144847252809582372E+02    0.511125434827359726E+02
    0.295463203442454655E-03    0.278241378375358899E+02    0.464372621887230309E+03   -0.126179769660704233E+01   -0.569671741636325280E+00    0.141259524847815747E+02    0.509014985192140301E+02
    0.295258658837027426E-03    0.278235697610784172E+02    0.417933553279216994E+03   -0.180467718593792381E+01   -0.609721224292164798E+00    0.137911406883158616E+02    0.510723645738075760E+02
    0.294990335528017228E-03    0.278234350098837950E+02    0.382872516364557896E+03   -0.130331756753432315E+01   -0.200272847236871776E+00    0.130185790514291053E+02    0.514517845959692224E+02
    0.294803403948999741E-03    0.278227496608723825E+02    0.185743972512358482E+03   -0.102447364868650737E+01   -0.115359058650778756E+01    0.141962703476984160E+02    0.497070887019599610E+02
    0.294641315918952457E-03    0.278218964730075271E+02    0.367583159359392482E+03   -0.858480315108277603E+00   -0.789357722656054861E+00    0.140492760182444734E+02    0.509130185101181070E+02
    0.294996962674079347E-03    0.278175307041125777E+02    0.706018636169408751E+03   -0.405668938346337660E+00   -0.548631533992755216E+00    0.142245660117430859E+02    0.513112693879026835E+02
    0.294801403812492910E-03    0.278169038552087642E+02    0.990668211950727368E+03   -0.595899984171722519E+00   -0.769934799354667909E+00    0.149222544314261647E+02    0.514468350825216447E+02
    0.295143509824979532E-03    0.278126311505808310E+02    0.376774143091578878E+03   -0.149909659885017210E+01   -0.552475241218886026E+00    0.139239571348127669E+02    0.507223632637522854E+02
    0.295310153396941217E-03    0.278095491066714331E+02    0.812615390728446755E+03   -0.143251144378355599E+01   -0.190916831586370073E+00    0.136911495456021246E+02    0.519736671793992642E+02
    0.295176827201044717E-03    0.278084991426388228E+02    0.980499342836907317E+03   -0.101571315199294387E+01   -0.588125630263815147E+00    0.148309683725394450E+02    0.512925718257018062E+02
    0.294903756591527119E-03    0.278083970911125355E+02    0.461660233950388545E+03   -0.550289170372937564E+00   -0.944234411796748496E+00    0.146649960465598337E+02    0.507398901869208174E+02
    0.294893843878875047E-03    0.278065111940065641E+02    0.451822322219982595E+03   -0.295765850261389129E+00   -0.744420120624244674E+00    0.137149330812302761E+02    0.508828419258164217E+02
    0.295192836316541141E-03    0.278025312992231370E+02    0.807307390483513700E+03   -0.719915725591230293E+00   -0.823672132389000389E+00    0.149214457399465381E+02    0.507463361617613486E+02
    0.294988644857641449E-03    0.278019620974641626E+02    0.636310980355530091E+03   -0.177486677781141489E+01   -0.583462833946825299E+00    0.140723195409060331E+02    0.510623890284274609E+02
    0.294821599604575370E-03    0.278011418470393572E+02    0.782751969157183680E+03   -0.128951006679516555E+01   -0.345960095655247102E+00    0.134604338833629207E+02    0.519315581622378915E+02
    0.294740078337785247E-03    0.277997418195038790E+02    0.340225959528311989E+03   -0.181951220651301182E+01   -0.791060464936510499E+00    0.140484364990675772E+02    0.505550995988497860E+02
    0.294791387617120940E-03    0.277974405585184883E+02    0.796360174672596344E+02   -0.178727419776158425E+01   -0.114461970950033276E+01    0.137396970910580336E+02    0.488071229970183040E+02
    0.295189706517098307E-03    0.277927868794534731E+02    0.791438858183096499E+03   -0.131787677709711248E+01   -0.501676210372064446E+00    0.143350510885064537E+02    0.517292762574351741E+02
    0.295861012986851143E-03    0.277862906129850913E+02    0.257998037151396204E+03   -0.129382102138180022E+00   -0.456222433439757324E+00    0.131102969259558861E+02    0.510366736464316233E+02
    0.295832556393113219E-03    0.277845298618437617E+02    0.449875705624702789E+03   -0.777809705047667777E+00   -0.394510580400712740E+00    0.132943603030468953E+02    0.512748979692003672E+02
    0.295693677352185981E-03    0.277835158603215824E+02    0.968238008670529382E+02   -0.502668636556703907E+00   -0.194995179085694303E+00    0.119971277945326786E+02    0.513089951466648557E+02
    0.295810782118230019E-03    0.277807708240133806E+02    0.427756510486776790E+03   -0.183245059161393176E+01   -0.747245726208288552E+00    0.145452416506880162E+02    0.503589025963302959E+02
    0.295911417944212164E-03    0.277781374079786225E+02    0.321630989959504916E+03   -0.453968138401842358E+00   -0.123780679540138827E+00    0.127174241499371927E+02    0.516248869149743683E+02
    0.295723818954336218E-03    0.277774526252575384E+02    0.556171565168767643E+03   -0.507021840797773793E+00   -0.902564451442973592E+00    0.144174007855714521E+02    0.507204890698491582E+02
    0.295550713627433569E-03    0.277766705659626041E+02    0.459248431647768427E+03   -0.301648456365614770E+00   -0.903586065197600874E+00    0.144352363370575603E+02    0.508856491900522627E+02
    0.295441498882234642E-03    0.277754566368040123E+02    0.908874827675580548E+02   -0.147590821307958220E+01   -0.140871540430008135E+01    0.146800221354037213E+02    0.486702901289284426E+02
    0.295194329262394618E-03    0.277751774341940596E+02    0.161805971750172318E+03   -0.535484122653701933E+00   -0.127451754486088964E+01    0.146311865109788020E+02    0.490435190812964450E+02
    0.294940663546180396E-03    0.277749436834723227E+02    0.666972128565628395E+03   -0.889808878016284943E+00   -0.525707457998086269E+00    0.136356527778385139E+02    0.514817890144125698E+02
    0.294658678439702689E-03    0.277749036211770530E+02    0.308524464538067889E+03   -0.558228170695078019E+00   -0.107415162466742986E+01    0.146992498721934730E+02    0.497944137655431263E+02
    0.294379423842473916E-03    0.277748468395005759E+02    0.769201833153310645E+03   -0.176227161038733171E+01   -0.559950617920661031E+00    0.146803939228805298E+02    0.512533781461425377E+02
    0.294346263760155769E-03    0.277731190152343537E+02    0.656085271678961021E+03   -0.136830517171681820E+01   -0.688045608268078368E+00    0.144002527483387421E+02    0.508299018745391464E+02
    0.294229617018367516E-03    0.277719586290952272E+02    0.564861882794121925E+03   -0.151467575991047454E+01   -0.195653336461490746E+00    0.134449077034148345E+02    0.516051032863763197E+02
    0.294957388595971470E-03    0.277650646487076926E+02    0.689215841185709792E+03   -0.304040810370405312E+00   -0.515922621363990253E+00    0.136342938524960431E+02    0.514407063573126209E+02
    0.294681663995782924E-03    0.277649819874707298E+02    0.940090380519906944E+03   -0.955359724363824991E+00   -0.577848550743902400E+00    0.141932002191298672E+02    0.513529226636455576E+02
    0.294700474674742554E-03    0.277629011987516101E+02    0.583525939839120156E+03   -0.144568051993787972E+01   -0.433826489791350411E+00    0.140100540261998994E+02    0.512977070434104832E+02
    0.294593414980051952E-03    0.277616747719084707E+02    0.129021723971552120E+03   -0.169914268251763367E+01   -0.996992183742285931E+00    0.139801635132085309E+02    0.494276455733414153E+02
    0.294372532459273497E-03    0.277612217847829754E+02    0.715105331991386208E+02   -0.388031690081628966E+00   -0.121322519840911092E+01    0.134965971899594717E+02    0.493791399343571058E+02
    0.294333087431246192E-03    0.277595366716839749E+02    0.546953962366995725E+02   -0.268953301056432226E+00   -0.102782785589523140E+01    0.130099714181758337E+02    0.492052241613617980E+02
    0.294276993769416800E-03    0.277579647407123318E+02    0.417075392634754508E+03   -0.346465813463102679E+00   -0.140935227970418353E+00    0.126818616000273234E+02    0.518351578995034288E+02
    0.294454969106841362E-03    0.277548024043627279E+02    0.991223925439090976E+03   -0.376566478851732889E+00   -0.469555112865879920E+00    0.139664391671066657E+02    0.516390713597379829E+02
    0.294452621226020989E-03    0.277528652267259197E+02    0.251086035434800834E+03   -0.794379548326818785E+00   -0.322421919321106643E+00    0.129564021916458909E+02    0.512557204621121585E+02
    0.294285673547612790E-03    0.277520463760503624E+02    0.256505049325567086E+03   -0.131265126632436724E+01   -0.715008766506557869E+00    0.139107429421018107E+02    0.504218706319682326E+02
    0.294109466080606102E-03    0.277512911363517105E+02    0.652264579277481744E+03   -0.654558047129952136E+00   -0.733860005844365837E+00    0.141485532314650300E+02    0.509922824240293906E+02
    0.293915544202219482E-03    0.277506571517421641E+02    0.302292305021687980E+03   -0.694449023392862408E+00   -0.566217144241509374E+00    0.133504079953448311E+02    0.507538628960434934E+02
    0.293709615243051021E-03    0.277501057976792325E+02    0.831807549212648155E+03   -0.484040362900799881E+00   -0.318102023544865276E+00    0.135264001722308418E+02    0.518044578930894133E+02
    0.294431982764777490E-03    0.277432397885207109E+02    0.517451069551440170E+02   -0.164510592063990257E+01   -0.121011159406978130E+01    0.135263847932284307E+02    0.486742376595962725E+02
    0.294498071320328520E-03    0.277408377915002369E+02    0.920860330915608785E+02   -0.338046670128813398E+00   -0.133112242035489592E+01    0.137436429753113192E+02    0.488313155313145302E+02
    0.294869231384119451E-03    0.277363656254122404E+02    0.991239300744787215E+03   -0.258206136894988170E+00   -0.643946195158394907E+00    0.147295783130247742E+02    0.513348678153187450E+02
    0.294581576330992889E-03    0.277363645213251075E+02    0.152582185486413294E+03   -0.109987442831705362E+01   -0.515819702558668602E+00    0.127935479471705271E+02    0.509671138085335826E+02
    0.294357776161256008E-03    0.277359314182393639E+02    0.567124746424129626E+03   -0.531940839410081523E+00   -0.265394630715540814E+00    0.133495186909468195E+02    0.516517486301785027E+02
    0.294078994133996179E-03    0.277358733620875526E+02    0.323256904720540263E+03   -0.342156292132814732E+00   -0.100890086253459721E+01    0.141350044924710119E+02    0.501632405574792415E+02
    0.294555504536817166E-03    0.277306821631521920E+02    0.337365670228722649E+03   -0.223831773669551648E+00   -0.438819686074795712E+00    0.130104474964209142E+02    0.511867353586501679E+02
    0.295921019402462589E-03    0.277194787648929761E+02    0.262125246928810725E+03   -0.685272012555776966E+00   -0.710631769058046814E+00    0.138035786793125510E+02    0.504218200185981829E+02
    0.295650206476583664E-03    0.277193567833491841E+02    0.214923127816729249E+03   -0.101656091076741117E+01   -0.754734383140204024E+00    0.135877696490473099E+02    0.501489664459884210E+02
    0.295921777912838138E-03    0.277155673884616149E+02    0.114558864483000079E+03   -0.143598041962390655E+01   -0.115467925699593987E+01    0.142120766893674642E+02    0.492134632224942976E+02
    0.295786639491530398E-03    0.277145278108758006E+02    0.526360887420591325E+03   -0.354777209655459114E-01   -0.918332427232365411E+00    0.143572539715508469E+02    0.506222275214203705E+02
    0.295510337646963037E-03    0.277144438100239014E+02    0.794825613740002495E+03   -0.224585583036305714E+00   -0.820121122055598839E+00    0.147307436313483411E+02    0.508769707702021350E+02
    0.295312114241476028E-03    0.277138327018162336E+02    0.667248617648814161E+03   -0.921947114688459468E+00   -0.605834700597705833E+00    0.144471427484668560E+02    0.514056322569796009E+02
    0.295271485009927781E-03    0.277121547570391265E+02    0.940975546836853027E+02   -0.174395823478698730E+01   -0.107330799102783203E+01    0.134404665231704712E+02    0.493788788914680481E+02
    0.295252933011854054E-03    0.277103272966011147E+02    0.575612380572829920E+03   -0.178052380654453346E+01   -0.678084105536544968E+00    0.147467964027526168E+02    0.507166638668404133E+02
    0.295618099862964944E-03    0.277059021133867276E+02    0.967992520159057676E+03   -0.121880894669925732E+01   -0.609788218693029904E+00    0.149422169063437931E+02    0.512481270713683870E+02
    0.295332051152565023E-03    0.277058851837307252E+02    0.865090630953346476E+03   -0.192569661950320770E+01   -0.186232577680368827E+00    0.137417912232671853E+02    0.518057235877257511E+02
    0.295069739583971773E-03    0.277057092321064147E+02    0.745105274036496183E+02   -0.173533204388270446E+01   -0.102547152241917594E+01    0.132848659966877669E+02    0.490968676475531396E+02
    0.294882653280388010E-03    0.277050245912221129E+02    0.477395947105945481E+03   -0.199039371485100602E+01   -0.661740971950237622E+00    0.145176439504827606E+02    0.506198495141714560E+02
    0.294759108500961486E-03    0.277039095668401103E+02    0.990145881445293270E+02   -0.270754601887373658E+00   -0.240311841055621755E+00    0.118030300471369980E+02    0.512718557099032850E+02
    0.295229043741769798E-03    0.276987703755545418E+02    0.136110341467803437E+03   -0.182010334856083977E+01   -0.541882048662310822E+00    0.129900055944825912E+02    0.505543334093811296E+02
    0.294996684618305737E-03    0.276983919642568388E+02    0.781951566777470362E+02   -0.929146437337650566E+00   -0.587151101997311464E+00    0.126540023426268089E+02    0.499709349107371992E+02
    0.295600612794793020E-03    0.276923485503941258E+02    0.151653900069514776E+03   -0.198018977824862175E+01   -0.103568745978207133E+01    0.142046886263700305E+02    0.493317422667103500E+02
    0.295554850119841503E-03    0.276907050743979042E+02    0.655419116585058759E+03   -0.103196428992737643E+01   -0.708770230884423924E+00    0.144193649789014380E+02    0.508200689155427767E+02
    0.295315856187848308E-03    0.276903698596613417E+02    0.689623173800750806E+03   -0.163706998762736400E+01   -0.493758451729171099E+00    0.138639997577751046E+02    0.513032235103206773E+02
    0.295523193569341284E-03    0.276870130536412802E+02    0.566535896520323490E+03   -0.145140664203221603E+01   -0.393678862032321497E+00    0.133834898874399499E+02    0.515231592722556968E+02
    0.295259054828445793E-03    0.276868483287445208E+02    0.664878473384177596E+03   -0.134855074161403321E+01   -0.445498220096938624E+00    0.137915634069711679E+02    0.517952542438273795E+02
    0.296044158899611757E-03    0.276795841923088375E+02    0.317082747022555111E+03   -0.242472542957018922E+00   -0.798918896397627698E+00    0.134949764407082640E+02    0.506399164960259469E+02
    0.296436163157738153E-03    0.276749845367778988E+02    0.364776800553466032E+02   -0.187502758267802738E+01   -0.769717524090099303E+00    0.124897938180222177E+02    0.493933602100366258E+02
    0.296180343023059013E-03    0.276747581281140427E+02    0.292565546111479875E+03   -0.304481454250085326E+00   -0.954981254516656719E+00    0.144634307870952412E+02    0.501102286493067766E+02
    0.296133303926881240E-03    0.276731226665445931E+02    0.676436574839934565E+03   -0.152663255588796543E+01   -0.186972772994682401E+00    0.131696952618730556E+02    0.519141870723344852E+02
    0.296067685204133948E-03    0.276716127608178368E+02    0.134600634934648127E+03   -0.815161623321726481E+00   -0.137449877335397419E+01    0.147753932804827315E+02    0.487189022065872948E+02
    0.295885427237327023E-03    0.276708912061482870E+02    0.126891667438764642E+03   -0.121608823859533155E+01   -0.134628213017514575E+01    0.144369142984084728E+02    0.491210498560107567E+02
    0.295936181452702534E-03    0.276685950438899972E+02    0.400687646067709181E+03   -0.449873833135646217E+00   -0.943840119567449065E+00    0.144522064354637152E+02    0.502395628582343790E+02
    0.295751193741968562E-03    0.276678924963031214E+02    0.733372502391386888E+03   -0.829811485366035440E+00   -0.851995109681978668E+00    0.148658226552796844E+02    0.510297300334113402E+02
    0.296001830305888986E-03    0.276642451741045363E+02    0.516397959650373878E+03   -0.871226684562463660E+00   -0.654344475518296775E+00    0.138924365585293046E+02    0.512994568853632913E+02
    0.295833959842530122E-03    0.276634266237326223E+02    0.858640479780550095E+03   -0.128080204019423483E+01   -0.559773135401854915E+00    0.141018083685850630E+02    0.515456884114886122E+02
    0.295647314438366143E-03    0.276627357223632373E+02    0.882198308059030865E+03   -0.142846590131036510E+01   -0.292569828292911893E+00    0.135628725863272006E+02    0.518258622882317539E+02
    0.295386335446468095E-03    0.276625488521874487E+02    0.953272933227840582E+02   -0.149549188866750526E+01   -0.362665195426807863E+00    0.124756675154778769E+02    0.506152223136486157E+02
    0.295325724835513316E-03    0.276610061512518079E+02    0.664087981679829227E+02   -0.692537141472637341E+00   -0.623455548433081042E+00    0.123529923712344392E+02    0.499776651217282861E+02
    0.295089443543644202E-03    0.276606538069711476E+02    0.152049602764076752E+03   -0.123281279360074802E+01   -0.264258499574226313E+00    0.123684343306671334E+02    0.510712248937990196E+02
    0.294929682632903093E-03    0.276597837717054915E+02    0.159674275427074747E+03   -0.151219778858678611E+01   -0.525212911698654139E+00    0.131394405261013780E+02    0.504287223191676262E+02
    0.294982310694568545E-03    0.276574737930567309E+02    0.417144606056931707E+03   -0.686864816296079317E+00   -0.961866003650038159E+00    0.149323690381539222E+02    0.501342591401340627E+02
    0.294943319847301136E-03    0.276557850461090524E+02    0.137328152887892173E+03   -0.568015475334435971E+00   -0.975723086076078161E+00    0.135686044058330868E+02    0.495684356179050667E+02
    0.294711111805195003E-03    0.276554071356188089E+02    0.871850526852255712E+03   -0.898351843564096031E+00   -0.451341788913292241E+00    0.142428773854753903E+02    0.517989440916069626E+02
    0.294475176203359943E-03    0.276550557832279083E+02    0.194578122594905267E+03   -0.151531909105778606E+01   -0.292054408282715450E+00    0.128126563008709748E+02    0.509180813662378640E+02
    0.294765189786143128E-03    0.276511339295192791E+02    0.835818921833686773E+03   -0.156247882245741199E+01   -0.598325444908941684E+00    0.147661129418841881E+02    0.514815742508067444E+02
    0.294637855995013253E-03    0.276500449588125221E+02    0.276575563856671351E+03   -0.199817270620532583E+01   -0.910322080414712076E+00    0.146090887465844226E+02    0.503063124055882938E+02
    0.294498614183297995E-03    0.276490372298038984E+02    0.123859287633466209E+03   -0.333196856231158245E+00   -0.163897686723306180E+00    0.119501731918288403E+02    0.517130520077333102E+02
    0.296103089279180925E-03    0.276362173630814176E+02    0.268746769738732723E+03   -0.129632254111995815E+01   -0.350618200620913534E+00    0.128831096013811361E+02    0.515799966869986477E+02
    0.296073067169224660E-03    0.276344670298327486E+02    0.306017959530215080E+03   -0.482163853145949117E+00   -0.523250661793249527E+00    0.131468356732838583E+02    0.509292217296443184E+02
    0.296518422428186841E-03    0.276295077506733797E+02    0.680635334890303056E+03   -0.172339437510875304E+01   -0.633426905614316027E+00    0.143554593057438566E+02    0.509282056761291031E+02
    0.296413290020659760E-03    0.276282638635598055E+02    0.624926660294487846E+02   -0.148663630341079989E+00   -0.107088033505275604E+01    0.130808663342124554E+02    0.494269894268908061E+02
    0.296494518691139855E-03    0.276257627365278999E+02    0.457692616082289533E+03   -0.170888040726245416E+01   -0.500209115647486158E+00    0.135219965837607941E+02    0.511959378819620099E+02
    0.296307191676378051E-03    0.276250736228673794E+02    0.448594582833254606E+03   -0.701041705471587617E+00   -0.462340315189669226E+00    0.136264091275423436E+02    0.511320675373099007E+02
    0.296193100358948678E-03    0.276238907342394029E+02    0.441396032473476851E+03   -0.876064113578200798E+00   -0.442967999063977658E+00    0.131326314486852898E+02    0.514416898263790401E+02
    0.296051522859415190E-03    0.276228938188641564E+02    0.504083663860836452E+03   -0.144489716207418195E+01   -0.226350345711051837E+00    0.133903321790418186E+02    0.516962321509193927E+02
    0.296088078222137496E-03    0.276206937564007795E+02    0.481874725774605622E+03   -0.162432001587796115E+01   -0.228459733155855993E+00    0.132359568487801091E+02    0.519807640265802249E+02
    0.296084629412576589E-03    0.276187639273718695E+02    0.161760606300679143E+03   -0.637873020075580666E+00   -0.806355272496369402E+00    0.129987303659971491E+02    0.503270861395163891E+02
    0.296034730948074181E-03    0.276171478861961646E+02    0.622106660425991208E+03   -0.582121122896483989E-02   -0.879122431769586932E+00    0.146607884468277145E+02    0.507117518944279340E+02
    0.295829513077286877E-03    0.276165816865330136E+02    0.698835735367722691E+03   -0.794063722643977732E+00   -0.340574549903990054E+00    0.136555300950402412E+02    0.515788166025111394E+02
    0.295564561107284935E-03    0.276164206118716677E+02    0.265492477365185152E+03   -0.175995842447945661E+01   -0.106754639080032954E+01    0.149394888601510445E+02    0.495372140121050819E+02
    0.295346558849491898E-03    0.276159431894625591E+02    0.420987924632028239E+03   -0.123356174193159651E+01   -0.305597752685848434E+00    0.131426076269774050E+02    0.513808971665444574E+02
    0.295280080722092075E-03    0.276144402854532380E+02    0.832916600813255172E+03   -0.144845952336113504E+01   -0.730313798613455134E+00    0.146537415617714402E+02    0.509549695231545954E+02
    0.295023448281241986E-03    0.276142261468858834E+02    0.589297771704895126E+03   -0.198089678193271657E+01   -0.624021676736327358E+00    0.142095685741594657E+02    0.511554029102839465E+02
    0.295165128249220282E-03    0.276113127866232126E+02    0.442659360452283352E+03   -0.148004822470590192E+01   -0.585301411463863275E+00    0.141209464162539060E+02    0.507881184625494484E+02
    0.295038743389516248E-03    0.276102162121659696E+02    0.977285579664984766E+03   -0.524593945659853178E+00   -0.606856664008455837E+00    0.147493015704897203E+02    0.515004160675924254E+02
    0.294879241903425900E-03    0.276093446035390784E+02    0.282828618299873597E+03   -0.460607386354785930E+00   -0.586937754140092416E+00    0.130384651576946542E+02    0.508955327291289024E+02
    0.294672860909494356E-03    0.276087917347768368E+02    0.725778576648692251E+03   -0.111268747220526532E+01   -0.588398860623376763E+00    0.141777230450079816E+02    0.511132563437656202E+02
    0.295529261669389602E-03    0.276010344872352569E+02    0.793804917232860475E+03   -0.106223508007981859E+01   -0.452438108256577820E+00    0.142152139533423867E+02    0.514122257238355687E+02
    0.295383153077941464E-03    0.276000703994649541E+02    0.120105537542379722E+03   -0.179037881791363307E+01   -0.955207668687229727E+00    0.134541320165201412E+02    0.495755832357364099E+02
