    0.879863321781158447E+03   -0.100213468074798584E+01   -0.577956736087799072E+00    0.113148993253707886E+02    0.475824384093284607E+02   -0.154765197735021320E+04   -0.785822945915371296E+01    1
    0.500916004180908203E+03   -0.197873520851135254E+01   -0.626753270626068115E+00    0.111630511283874512E+02    0.476617608666419983E+02   -0.154652350917635681E+04   -0.785920602165369875E+01    1
    0.718585848808288574E+02   -0.173551952838897705E+01   -0.547704994678497314E+00    0.101661792397499084E+02    0.489795808196067810E+02   -0.153885073382091969E+04   -0.786018258415372006E+01    1
    0.591544498291047944E+03   -0.328890919358674649E+00   -0.151877327659515426E+01    0.120831418247237234E+02    0.492620145699886436E+02   -0.153772535962539177E+04   -0.786115914665372184E+01    1
    0.643913669855049648E+03   -0.166671765940208005E+01   -0.671171468953994044E+00    0.113865527077217550E+02    0.472615637312769934E+02   -0.153542239783623131E+04   -0.786213570915369875E+01    1
    0.768827617168426514E+03   -0.670998692512512207E+00   -0.619116127490997314E+00    0.105334019660949707E+02    0.493320540785789490E+02   -0.152471781786196698E+04   -0.786311227165368809E+01    1
    0.915382457400099156E+03   -0.936892350431570708E+00   -0.172322929568679006E+01    0.112030675222179035E+02    0.477766692848849743E+02   -0.152385067878839823E+04   -0.786408883415370141E+01    1
    0.716664254665374756E+03   -0.135207831859588623E+01   -0.124443292617797852E+01    0.107651486992835999E+02    0.487605176568031311E+02   -0.152091594440038534E+04   -0.786506539665372095E+01    1
    0.729461141369877168E+03   -0.977516441685737147E+00   -0.784271377690314964E+00    0.104056596990090533E+02    0.495254946678014605E+02   -0.151179598081141671E+04   -0.786604195915369875E+01    1
    0.319472432136535645E+03   -0.663062095642089844E+00   -0.671364367008209229E+00    0.113884583115577698E+02    0.515258453488349915E+02   -0.150990435035194014E+04   -0.786701852165370230E+01    1
    0.461181581020355225E+03   -0.307865619659423828E+00   -0.586858093738555908E+00    0.100311714410781860E+02    0.508884407281875610E+02   -0.150556960755694172E+04   -0.786799508415376891E+01    1
    0.613794624805450439E+03   -0.121572470664978027E+01   -0.104453295469284058E+01    0.110783952474594116E+02    0.476116122007369995E+02   -0.150486328737890199E+04   -0.786897164665375559E+01    1
    0.981911599636077881E+03   -0.198759078979492188E+00   -0.551148355007171631E+00    0.108280879259109497E+02    0.486694465279579163E+02   -0.150303219063689426E+04   -0.786994820915370585E+01    1
    0.743922640998451470E+03   -0.174647640497295797E+01   -0.460151959666562860E+00    0.104901900146034492E+02    0.499258548312455446E+02   -0.149997271045576463E+04   -0.787092477165370319E+01    1
    0.723311280341973543E+03   -0.859046854317414788E+00   -0.113587409063834244E+01    0.110208299351691039E+02    0.477394620581288436E+02   -0.149740791977347476E+04   -0.787190133415372006E+01    1
    0.276783764362335205E+03   -0.167371630668640137E+00   -0.117411345243453979E+01    0.101726204156875610E+02    0.488067121505737305E+02   -0.148854368528784607E+04   -0.787287789665376803E+01    1
    0.255295395851135254E+03   -0.354158878326416016E-02   -0.493729710578918457E+00    0.101743799448013306E+02    0.491862274408340454E+02   -0.148778736074344511E+04   -0.787385445915374937E+01    1
    0.732789576053619385E+03   -0.292896509170532227E+00   -0.210343420505523682E+01    0.121904623508453369E+02    0.474448854923248291E+02   -0.148027717589473195E+04   -0.787483102165374582E+01    1
    0.665834665298461914E+03   -0.605913043022155762E+00   -0.150186806917190552E+01    0.110428354144096375E+02    0.486424652934074402E+02   -0.147903688154902466E+04   -0.787580758415372895E+01    1
    0.846037566661834717E+03   -0.329840660095214844E+00   -0.204840272665023804E+01    0.114313051104545593E+02    0.470863689184188843E+02   -0.147660101846446469E+04   -0.787678414665370230E+01    1
    0.494618356227874756E+03   -0.538411378860473633E+00   -0.371235907077789307E+00    0.104104152321815491E+02    0.494762797355651855E+02   -0.147438352480762660E+04   -0.787776070915370319E+01    1
    0.429381847381591797E+03   -0.859591245651245117E+00   -0.455705523490905762E+00    0.112407806515693665E+02    0.472686107158660889E+02   -0.146825975930216578E+04   -0.787873727165372717E+01    1
    0.775987744331359863E+03   -0.113783550262451172E+01   -0.210433810949325562E+01    0.131073668599128723E+02    0.474910126328468323E+02   -0.145774077182265364E+04   -0.787971383415372717E+01    1
    0.526687618160910006E+03   -0.452456069609277645E+00   -0.139261146563171190E+01    0.125802196806080087E+02    0.497365352560277003E+02   -0.145750103766421944E+04   -0.788069039665368631E+01    1
    0.302787423133850098E+03   -0.126424670219421387E+01   -0.126093596220016479E+01    0.105490016937255859E+02    0.481843031644821167E+02   -0.144979724762661021E+04   -0.788166695915369164E+01    1
    0.580857515335083008E+03   -0.978598594665527344E+00   -0.470366775989532471E+00    0.107285839319229126E+02    0.489158315658569336E+02   -0.144265696835650942E+04   -0.788264352165370852E+01    1
    0.707141160964965820E+03   -0.836732149124145508E+00   -0.530323982238769531E+00    0.103148773312568665E+02    0.500455213785171509E+02   -0.142772559826415613E+04   -0.788362008415373250E+01    1
    0.674287855625152588E+03   -0.199054312705993652E+01   -0.477085411548614502E+00    0.104030555486679077E+02    0.503895096182823181E+02   -0.141687280833641194E+04   -0.788459664665371118E+01    1
    0.478029291491323420E+03   -0.128310186145065153E+01   -0.985224107671696103E+00    0.137470500941811871E+02    0.509861495645186409E+02   -0.141467148754833079E+04   -0.788557320915369075E+01    1
    0.399116158485412598E+03   -0.133369886875152588E+01   -0.179647147655487061E+01    0.126579409837722778E+02    0.482019082903862000E+02   -0.141242988791602011E+04   -0.788654977165374405E+01    1
    0.811515927314758301E+03   -0.170444726943969727E+00   -0.863361358642578125E-01    0.100602218508720398E+02    0.511416347026824951E+02   -0.140674988290452711E+04   -0.788752633415374582E+01    1
    0.632318198680877686E+03   -0.937661528587341309E+00   -0.752966105937957764E+00    0.110176900029182434E+02    0.481705881357192993E+02   -0.137510059393249776E+04   -0.788850289665373960E+01    1
    0.903467774391174316E+03   -0.175581276416778564E+01   -0.119011044502258301E+01    0.110394823551177979E+02    0.490684638619422913E+02   -0.137122961330860448E+04   -0.788947945915379467E+01    1
    0.541187286376953125E+03   -0.141233587265014648E+01   -0.136830449104309082E+01    0.114047467708587646E+02    0.490166671276092529E+02   -0.137070361247300139E+04   -0.789045602165377691E+01    1
    0.177494883537292480E+02   -0.180857408046722412E+01   -0.666863322257995605E+00    0.103012344241142273E+02    0.477052269577980042E+02   -0.136960755426503442E+04   -0.789143258415372184E+01    1
    0.804581367336103312E+03   -0.169539536403511160E+01   -0.813924774968654674E+00    0.108109593643310671E+02    0.490331964638537272E+02   -0.136140020752801706E+04   -0.789240914665368454E+01    1
    0.384960034545994745E+03   -0.146846351704024070E+01   -0.398683201529857811E+00    0.111902163061382183E+02    0.477377091742621786E+02   -0.136121844267679194E+04   -0.789338570915374049E+01    1
    0.677788317203521729E+03   -0.511091589927673340E+00   -0.240443944931030273E+00    0.114195570349693298E+02    0.476052711606025696E+02   -0.135908397731985406E+04   -0.789436227165375737E+01    1
    0.691272094077871770E+03   -0.536364966045045355E+00   -0.188836608746315582E+01    0.120334442301936484E+02    0.479529740274348910E+02   -0.135896340511419999E+04   -0.789533883415369520E+01    1
    0.110096633434295654E+03   -0.685679197311401367E+00   -0.110085099935531616E+01    0.101456499099731445E+02    0.485385007858276367E+02   -0.133772956828696624E+04   -0.789631539665368098E+01    1
    0.420385814445526933E+03   -0.132568594291240061E+01   -0.476073906926138157E+00    0.114265522170317091E+02    0.472495027050083962E+02   -0.133050458143465858E+04   -0.789729195915370497E+01    1
    0.786903500556945801E+03   -0.765573859214782715E+00   -0.107300043106079102E+01    0.106476128101348877E+02    0.491525406837463379E+02   -0.132731000806638008E+04   -0.789826852165370052E+01    1
    0.781656503677368164E+02   -0.142322468757629395E+01   -0.113584637641906738E+01    0.104182168841362000E+02    0.491443632245063782E+02   -0.132200107739704481E+04   -0.789924508415368543E+01    1
    0.273027420043945312E+03   -0.124958884716033936E+01   -0.101349085569381714E+01    0.105981215834617615E+02    0.483390469551086426E+02   -0.131888982915352790E+04   -0.790022164665369342E+01    1
    0.216211855411529541E+03   -0.702718138694763184E+00   -0.177185535430908203E+00    0.110376492142677307E+02    0.475923169851303101E+02   -0.131267420304557800E+04   -0.790119820915369431E+01    1
    0.222114861011505127E+03   -0.701869726181030273E+00   -0.104853361845016479E+01    0.103846442699432373E+02    0.495062286853790283E+02   -0.130687362784211700E+04   -0.790217477165374227E+01    1
    0.414400815963745117E+03   -0.198850989341735840E+00   -0.738695263862609863E+00    0.105432048439979553E+02    0.509770498871803284E+02   -0.130143142617123067E+04   -0.790315133415375382E+01    1
    0.862299084663391113E+03   -0.139531803131103516E+01   -0.236531198024749756E+00    0.114070132374763489E+02    0.482544888257980347E+02   -0.129289323867784765E+04   -0.790412789665372717E+01    1
    0.406541943550109863E+03   -0.445261597633361816E+00   -0.235708057880401611E+00    0.105227878689765930E+02    0.493914921283721924E+02   -0.129269004977732561E+04   -0.790510445915374671E+01    1
    0.720408678054809570E+03   -0.105558133125305176E+01   -0.271720886230468750E+00    0.118529942631721497E+02    0.470929903984069824E+02   -0.129103106952704502E+04   -0.790608102165375204E+01    1
    0.997380137443542480E+03   -0.100133442878723145E+01   -0.290745496749877930E-01    0.112106418609619141E+02    0.488815794587135315E+02   -0.129021236609749917E+04   -0.790705758415376447E+01    1
    0.509400988880935074E+03   -0.313659143633697735E-01   -0.457751714392294673E+00    0.103400096438841054E+02    0.497750400982255954E+02   -0.128072998173181622E+04   -0.790803414665373605E+01    1
    0.637227589979950494E+03   -0.253998092919528906E+00   -0.162289228773503158E+01    0.109646808248111096E+02    0.479052800475617175E+02   -0.127995214947313730E+04   -0.790901070915369964E+01    1
    0.927906870841979980E+03   -0.125555419921875000E+01   -0.763882100582122803E+00    0.139777952432632446E+02    0.518035812377929688E+02   -0.127829238301884016E+04   -0.790998727165369164E+01    1
    0.305388808250427246E+03   -0.102358138561248779E+01   -0.532144606113433838E+00    0.106178629398345947E+02    0.489441697001457214E+02   -0.127647709054231359E+04   -0.791096383415367477E+01    1
    0.465559800433881207E+03   -0.926521287679447081E-01   -0.138251733592997139E+01    0.109165311976343613E+02    0.474612201215400802E+02   -0.127379711342116525E+04   -0.791194039665368987E+01    1
    0.344006359577178955E+03   -0.792450189590454102E+00   -0.931859612464904785E+00    0.111509916186332703E+02    0.473320869803428650E+02   -0.127079037373916253E+04   -0.791291695915370585E+01    1
    0.681913554668426514E+03   -0.539175033569335938E+00   -0.181775391101837158E+00    0.105087032914161682E+02    0.500523511767387390E+02   -0.126757143455453547E+04   -0.791389352165368809E+01    1
    0.763899683952331543E+02   -0.159742677211761475E+01   -0.151822566986083984E+01    0.116621315479278564E+02    0.486448026895523071E+02   -0.126498632572523866E+04   -0.791487008415368010E+01    1
    0.831467330455780029E+03   -0.342590928077697754E+00   -0.779538154602050781E+00    0.108917638659477234E+02    0.487448097467422485E+02   -0.126498373356590719E+04   -0.791584664665372273E+01    1
    0.362071335315704346E+03   -0.123790001869201660E+01   -0.589157938957214355E+00    0.102679541707038879E+02    0.500615717172622681E+02   -0.126457290252225494E+04   -0.791682320915377780E+01    1
    0.786881446838378906E+02   -0.285958886146545410E+00   -0.169288903474807739E+01    0.106259453296661377E+02    0.479024402499198914E+02   -0.125611335452963476E+04   -0.791779977165380533E+01    1
    0.593306005001068115E+03   -0.113627672195434570E+00   -0.166091650724411011E+01    0.139654609560966492E+02    0.493004624247550964E+02   -0.125379641866432848E+04   -0.791877633415376092E+01    1
    0.775962764901520785E+02   -0.171295824726627499E+01   -0.682538709931330700E-01    0.106219894291999282E+02    0.484654566779615266E+02   -0.123466745378933388E+04   -0.791975289665374760E+01    1
    0.669593691825866699E+03   -0.652532815933227539E+00   -0.277176499366760254E-01    0.117593535780906677E+02    0.474284852743148804E+02   -0.123062318542697994E+04   -0.792072945915378401E+01    1
    0.675761282444000244E+03   -0.461345553398132324E+00   -0.104135721921920776E+01    0.126334294676780701E+02    0.508333046436309814E+02   -0.122990430032749691E+04   -0.792170602165373339E+01    1
    0.388920962810516357E+03   -0.485895395278930664E+00   -0.811444818973541260E+00    0.111165407299995422E+02    0.476107437610626221E+02   -0.122649183091249574E+04   -0.792268258415367654E+01    1
    0.242274045944213867E+03   -0.389557361602783203E+00   -0.191438555717468262E+01    0.112127569317817688E+02    0.473600493073463440E+02   -0.122211670863128120E+04   -0.792365914665368809E+01    1
    0.982961416244506836E+03   -0.114035606384277344E-02   -0.266185402870178223E+00    0.102134424448013306E+02    0.509494115114212036E+02   -0.121953637416302809E+04   -0.792463570915375737E+01    1
    0.466081738471984863E+03   -0.268281817436218262E+00   -0.504933893680572510E+00    0.114828994870185852E+02    0.471923874020576477E+02   -0.121884820173443518E+04   -0.792561227165378313E+01    1
    0.930069386959075928E+03   -0.512104749679565430E+00   -0.219878882169723511E+01    0.131223928928375244E+02    0.473442090749740601E+02   -0.120621078303639138E+04   -0.792658883415373339E+01    1
    0.600214004516601562E+03   -0.656968116760253906E+00   -0.467766225337982178E+00    0.102631527185440063E+02    0.511397455334663391E+02   -0.120620665365815512E+04   -0.792756539665371474E+01    1
    0.329901874065399170E+03   -0.100707030296325684E+01   -0.133054256439208984E+01    0.113081121444702148E+02    0.491739259362220764E+02   -0.120415262274929955E+04   -0.792854195915374493E+01    1
    0.871075093746185303E+03   -0.149082171916961670E+01   -0.332952439785003662E+00    0.112122264504432678E+02    0.488900030851364136E+02   -0.119317967018935155E+04   -0.792951852165375204E+01    1
    0.155779834335329696E+03   -0.131488342291697902E+01   -0.273106657285831389E+00    0.105665856540333944E+02    0.489917038421855793E+02   -0.119155851337288004E+04   -0.793049508415372451E+01    1
    0.297873914241790771E+03   -0.160859441757202148E+01   -0.116539686918258667E+01    0.107117411494255066E+02    0.484932557940483093E+02   -0.119105856740684658E+04   -0.793147164665371207E+01    1
    0.325497909917148718E+03   -0.970462331979914161E+00   -0.183126870639572603E+01    0.112026904131431237E+02    0.471213430004161253E+02   -0.118266869872054144E+04   -0.793244820915374937E+01    1
    0.737491369247436523E+03   -0.868870854377746582E+00   -0.133475095033645630E+01    0.115558254718780518E+02    0.471385763287544250E+02   -0.118032170576221961E+04   -0.793342477165377336E+01    1
    0.730154571656708811E+02   -0.115680420675408979E+01   -0.196380988448737082E+01    0.121228053060218350E+02    0.475152991241678251E+02   -0.117656095619044686E+04   -0.793440133415378401E+01    1
    0.245134692188325509E+02   -0.623679811003146733E+00   -0.184905325267541620E+01    0.112594661595914758E+02    0.477784029477071215E+02   -0.117310286138045012E+04   -0.793537789665375826E+01    1
    0.958024066168676285E+02   -0.186850601979673758E+01   -0.125420089104045474E+01    0.107043549839639898E+02    0.475012873470849897E+02   -0.116446074764103673E+04   -0.793635445915373072E+01    1
    0.378170683153207221E+03   -0.131347569256848606E+01   -0.117170696401340457E+01    0.108475273243681531E+02    0.482168227964134601E+02   -0.115155985629379938E+04   -0.793733102165371562E+01    1
    0.271945426693571164E+03   -0.802177323245722995E-01   -0.631945308905903502E+00    0.110509149930919754E+02    0.476004701290265331E+02   -0.114766153833702310E+04   -0.793830758415370674E+01    1
    0.401094853878021240E+03   -0.100816643238067627E+01   -0.856320858001708984E+00    0.114945927262306213E+02    0.471522585749626160E+02   -0.113982251906618399E+04   -0.793928414665374849E+01    1
    0.238672614097595215E+03   -0.711298465728759766E+00   -0.566964149475097656E+00    0.101800656318664551E+02    0.499598987102508545E+02   -0.113539320720221644E+04   -0.794026070915378668E+01    1
    0.803045828079118451E+03   -0.101727784551863154E+01   -0.868720306825588651E+00    0.107206001266498223E+02    0.498162599792700362E+02   -0.113492961873287300E+04   -0.794123727165374138E+01    1
    0.758075058460235596E+03   -0.142480623722076416E+01   -0.402128696441650391E-01    0.117688223719596863E+02    0.479139081835746765E+02   -0.113388592536155784E+04   -0.794221383415374049E+01    1
    0.165570497512817383E+03   -0.797430872917175293E+00   -0.702063441276550293E+00    0.110453200340270996E+02    0.474071727395057678E+02   -0.112921189656391039E+04   -0.794319039665380711E+01    1
    0.821667777915182683E+03   -0.193446552383229919E+01   -0.983800178407138404E+00    0.112901176253630240E+02    0.483534929678514800E+02   -0.112086355383431828E+04   -0.794416695915378135E+01    1
    0.407369136810302734E+03   -0.138756036758422852E-01   -0.126749932765960693E+01    0.111033564805984497E+02    0.474578381776809692E+02   -0.111856885243699139E+04   -0.794514352165378668E+01    1
    0.915832579135894775E+03   -0.904951453208923340E+00   -0.858515799045562744E+00    0.142707648873329163E+02    0.516357852220535278E+02   -0.111798168394985487E+04   -0.794612008415375914E+01    1
    0.533253293925677028E+02   -0.194305859026914973E+01   -0.155726619583189674E-01    0.100413261209501847E+02    0.504640841720633162E+02   -0.111708832742206187E+04   -0.794709664665368631E+01    1
    0.843201279640197754E+03   -0.362140774726867676E+00   -0.311876833438873291E+00    0.106699112057685852E+02    0.499887580871582031E+02   -0.111703163358119650E+04   -0.794807320915367832E+01    1
    0.743411242961883545E+03   -0.283611297607421875E+00   -0.615653693675994873E+00    0.117901819944381714E+02    0.472818307280540466E+02   -0.111171848936962010E+04   -0.794904977165373694E+01    1
    0.337673175543239381E+03   -0.564090342667061595E+00   -0.217833467011820936E+00    0.100861068997443635E+02    0.519654782602207632E+02   -0.111161855547535288E+04   -0.795002633415374937E+01    1
    0.411910310437866087E+03   -0.922595625742234304E+00   -0.139164413505902917E+01    0.109517574313557855E+02    0.479111007362268992E+02   -0.111018576350835247E+04   -0.795100289665372895E+01    1
    0.998746871948242188E+03   -0.666684269905090332E+00   -0.522689819335937500E+00    0.104899600148200989E+02    0.510054550766944885E+02   -0.110938058561030084E+04   -0.795197945915372983E+01    1
    0.471737881397285037E+03   -0.354748993251900568E+00   -0.246633840469463017E+00    0.113906141111917751E+02    0.478602355415496845E+02   -0.110813436500052171E+04   -0.795295602165369520E+01    1
    0.210242867469787598E+03   -0.138638043403625488E+01   -0.105186581611633301E+01    0.133749049901962280E+02    0.505891449451446533E+02   -0.110657411344105776E+04   -0.795393258415368543E+01    1
    0.695501903222264673E+03   -0.181904498024888506E+00   -0.103220075846971682E+00    0.106006113740854104E+02    0.500803230267643897E+02   -0.110409922154361948E+04   -0.795490914665372539E+01    1
    0.657601623927845935E+03   -0.130936109813118184E+01   -0.944564638109467225E+00    0.108402308568767776E+02    0.491031985725433273E+02   -0.110113973362109778E+04   -0.795588570915372184E+01    1
    0.708430254512795159E+03   -0.124095704246567551E+01   -0.150214212905974254E+01    0.115024043971834562E+02    0.472515349702712584E+02   -0.109495475554862128E+04   -0.795686227165369875E+01    1
    0.321232438087463379E+03   -0.388647437095642090E+00   -0.849631726741790771E+00    0.110118627548217773E+02    0.507747779488563538E+02   -0.109326475056050322E+04   -0.795783883415372184E+01    1
    0.649099290370941162E+03   -0.603164792060852051E+00   -0.988453328609466553E+00    0.134202665090560913E+02    0.511111141443252563E+02   -0.109307106609903212E+04   -0.795881539665373339E+01    1
    0.448618948459625244E+03   -0.194079673290252686E+01   -0.217707157135009766E+00    0.104465675354003906E+02    0.506284616589546204E+02   -0.108917570732310492E+04   -0.795979195915371296E+01    1
    0.618877297334484183E+03   -0.281095088744298671E-01   -0.102738780762152615E+01    0.114388254338919584E+02    0.474410630684842829E+02   -0.108708901998066358E+04   -0.796076852165375648E+01    1
    0.222259759902954102E+01   -0.900644063949584961E+00   -0.293841063976287842E+00    0.140196588635444641E+02    0.518943099379539490E+02   -0.108558678785868005E+04   -0.796174508415375737E+01    1
    0.742315709590911865E+03   -0.413272380828857422E+00   -0.126659184694290161E+01    0.115645533800125122E+02    0.497088814973831177E+02   -0.107897177789632451E+04   -0.796272164665372006E+01    1
    0.979906499385833740E+03   -0.193237543106079102E+01   -0.652910768985748291E+00    0.110533627867698669E+02    0.494651879072189331E+02   -0.107464991723520802E+04   -0.796369820915376536E+01    1
    0.872603686104962094E+03   -0.697188816144185930E+00   -0.147180592023104317E+01    0.112694584315045248E+02    0.479917401546640079E+02   -0.106967163644762718E+04   -0.796467477165372628E+01    1
    0.483387652384625596E+03   -0.107078499730840182E+01   -0.134884683985319498E+00    0.110687284504807444E+02    0.489832962992485648E+02   -0.106288885020204157E+04   -0.796565133415370763E+01    1
    0.366495242606694433E+03   -0.246747010503748365E+00   -0.758321870327711700E+00    0.122766346417267016E+02    0.515895412976188368E+02   -0.105971713566753465E+04   -0.796662789665376447E+01    1
    0.871979832649230957E+03   -0.130214858055114746E+01   -0.996931791305541992E+00    0.118178844451904297E+02    0.474444438219070435E+02   -0.105823369084198566E+04   -0.796760445915374227E+01    1
    0.377815749813421291E+03   -0.345920275293078339E+00   -0.848990670485290089E+00    0.115243373819536483E+02    0.470885829305057300E+02   -0.105755372494800508E+04   -0.796858102165375737E+01    1
    0.248187243938446045E+03   -0.166954314708709717E+01   -0.375663340091705322E+00    0.113632440567016602E+02    0.477228183746337891E+02   -0.104804252076562420E+04   -0.796955758415379290E+01    1
    0.617842376232147217E+03   -0.415472626686096191E+00   -0.121448397636413574E+01    0.108512881398200989E+02    0.488966343998908997E+02   -0.104528198686224709E+04   -0.797053414665377957E+01    1
    0.573817133903503418E+03   -0.735704302787780762E+00   -0.116366773843765259E+01    0.111813309788703918E+02    0.479936627745628357E+02   -0.104251138130331969E+04   -0.797151070915375470E+01    1
    0.764338850975036621E+03   -0.788255929946899414E-01   -0.965790450572967529E+00    0.108261176943778992E+02    0.489937109947204590E+02   -0.103819730270158425E+04   -0.797248727165370141E+01    1
    0.740125758268774916E+03   -0.346530093114114424E+00   -0.173490381485120038E+01    0.114187937696437292E+02    0.474808863387437441E+02   -0.103780238289123577E+04   -0.797346383415370763E+01    1
    0.698017597198486328E+03   -0.191990995407104492E+01   -0.251664817333221436E+00    0.123069971799850464E+02    0.470872343778610229E+02   -0.103625772502241080E+04   -0.797444039665372628E+01    1
    0.115671347906333835E+03   -0.188329376091592904E+01   -0.670404885684801499E+00    0.108514161120046886E+02    0.482094810477489801E+02   -0.103495630804017242E+04   -0.797541695915373161E+01    1
    0.120737356503332705E+03   -0.175459219226881702E+01   -0.153346665042017039E+01    0.110846680513438720E+02    0.479993029965448486E+02   -0.103378409136406867E+04   -0.797639352165372006E+01    1
    0.679253268185275601E+03   -0.617680993274286383E+00   -0.472803394682543399E+00    0.111640205801087546E+02    0.487873310818205468E+02   -0.103103306411394556E+04   -0.797737008415371118E+01    1
    0.239926040172576904E+03   -0.908086061477661133E+00   -0.403858423233032227E+00    0.101851692795753479E+02    0.504524670243263245E+02   -0.102097652558971799E+04   -0.797834664665374316E+01    1
    0.175046741962432861E+03   -0.141159737110137939E+01   -0.342863202095031738E+00    0.106916311383247375E+02    0.491079859137535095E+02   -0.101971051015024591E+04   -0.797932320915371385E+01    1
    0.405200064182281494E+03   -0.917641639709472656E+00   -0.616994500160217285E+00    0.105462279915809631E+02    0.497179116010665894E+02   -0.101243109622431621E+04   -0.798029977165370141E+01    1
    0.266362994346551034E+03   -0.133500356452389690E+01   -0.192701201756646512E+00    0.117709057026020378E+02    0.471044515754693833E+02   -0.101014894881943655E+04   -0.798127633415372006E+01    1
    0.797831580446358544E+03   -0.903319225985514285E+00   -0.130636901258773719E+01    0.112673922450511235E+02    0.481477088835809965E+02   -0.100989979539657725E+04   -0.798225289665372095E+01    1
    0.596447110176086426E+03   -0.107429909706115723E+01   -0.926914215087890625E+00    0.127188977599143982E+02    0.509792391657829285E+02   -0.100886163945900171E+04   -0.798322945915375293E+01    1
    0.540414452552795410E+02   -0.894346117973327637E+00   -0.190422892570495605E+01    0.149065992236137390E+02    0.483343489170074463E+02   -0.100563003988940272E+04   -0.798420602165379822E+01    1
    0.577042996883392334E+03   -0.178416442871093750E+01   -0.115602344274520874E+01    0.112341234087944031E+02    0.491430283784866333E+02   -0.100106267385413594E+04   -0.798518258415377247E+01    1
    0.850164055824279785E+03   -0.100993251800537109E+01   -0.201665163040161133E+01    0.148188629746437073E+02    0.481122992634773254E+02   -0.999187275918344767E+03   -0.798615914665376714E+01    1
    0.678051917786870376E+03   -0.171379239075580903E+01   -0.115222697818866671E+01    0.129120526584893014E+02    0.501656213387708831E+02   -0.997305980040556165E+03   -0.798713570915380622E+01    1
    0.305434048175811768E+03   -0.140322828292846680E+01   -0.147396326065063477E+00    0.108190688490867615E+02    0.494515846371650696E+02   -0.994185972989838319E+03   -0.798811227165376270E+01    1
    0.352632045745849609E+03   -0.117170023918151855E+01   -0.220658183097839355E+00    0.106923070549964905E+02    0.498109553456306458E+02   -0.982954400932917906E+03   -0.798908883415376270E+01    1
    0.984855830669403076E+03   -0.621415734291076660E+00   -0.112007558345794678E+01    0.112375721335411072E+02    0.497900865674018860E+02   -0.982418433061102292E+03   -0.799006539665378224E+01    1
    0.721162259578704834E+03   -0.128443539142608643E+01   -0.968304276466369629E+00    0.116543623805046082E+02    0.478010399341583252E+02   -0.974906403124539793E+03   -0.799104195915372362E+01    1
    0.932811141014099121E+03   -0.181605517864227295E+01   -0.110650599002838135E+01    0.114717161655426025E+02    0.483269114494323730E+02   -0.969382399193071592E+03   -0.799201852165374227E+01    1
    0.548412144184112549E+03   -0.352154493331909180E+00   -0.124651193618774414E+00    0.104942867159843445E+02    0.505217314958572388E+02   -0.967506193624485263E+03   -0.799299508415375648E+01    1
    0.354918649986214746E+03   -0.158029481798459770E+01   -0.456456735019591164E+00    0.111011763115116757E+02    0.487942558232613592E+02   -0.961794468594184991E+03   -0.799397164665368987E+01    1
    0.636559665203094482E+03   -0.144783675670623779E+01   -0.149404257535934448E+01    0.115007480978965759E+02    0.476657972931861877E+02   -0.951759223785779454E+03   -0.799494820915372006E+01    1
    0.510085761547088623E+03   -0.110594797134399414E+01   -0.117231875658035278E+01    0.142212063074111938E+02    0.505055452585220337E+02   -0.946147157298597449E+03   -0.799592477165378224E+01    1
    0.111595988273620605E+02   -0.150306701660156250E+01   -0.909555554389953613E+00    0.104453903436660767E+02    0.474282689094543457E+02   -0.945429798557100526E+03   -0.799690133415373072E+01    1
    0.976018309593200684E+03   -0.127693653106689453E+00   -0.174562901258468628E+01    0.118889760971069336E+02    0.482707993388175964E+02   -0.943016127594013597E+03   -0.799787789665367388E+01    1
    0.452338099479675293E+03   -0.124190342426300049E+01   -0.522908568382263184E+00    0.105236506462097168E+02    0.505635560750961304E+02   -0.933266575466542122E+03   -0.799885445915371918E+01    1
    0.986113905906677246E+03   -0.130959379673004150E+01   -0.360844731330871582E+00    0.109498140215873718E+02    0.501960088014602661E+02   -0.927830535070610495E+03   -0.799983102165373072E+01    1
    0.624718389514582668E+03   -0.822515699588594273E+00   -0.617654503907727914E+00    0.117790153578425318E+02    0.477488566324436619E+02   -0.918827551120170938E+03   -0.800080758415373516E+01    1
    0.554765820503234863E+03   -0.166372501850128174E+01   -0.224552154541015625E+00    0.113283428549766541E+02    0.490088124275207520E+02   -0.911218059042363961E+03   -0.800178414665376181E+01    1
    0.204535641617414768E+03   -0.129026635200049800E+01   -0.109270732493734180E+01    0.115411084040789813E+02    0.498903270235423477E+02   -0.910493296650660795E+03   -0.800276070915375115E+01    1
    0.250818490982055664E+03   -0.127451360225677490E+01   -0.171078056097030640E+01    0.134824156761169434E+02    0.485829598903656006E+02   -0.908533589362039606E+03   -0.800373727165373161E+01    1
    0.388823747634887695E+03   -0.158711075782775879E+00   -0.294064581394195557E+00    0.119855356216430664E+02    0.471419410109519958E+02   -0.899493898188977710E+03   -0.800471383415371918E+01    1
    0.755787395152070872E+03   -0.198919460728138087E+01   -0.557594345424215376E+00    0.118444643538969814E+02    0.481226212602174641E+02   -0.898874478268337043E+03   -0.800569039665373516E+01    1
    0.565060093035657474E+03   -0.135852920735432381E+01   -0.392994303019349900E+00    0.120312076240052424E+02    0.475325557750071042E+02   -0.898777107091140124E+03   -0.800666695915370674E+01    1
