    0.141364402964508770E+03   -0.352001272268734677E+00   -0.113663855804592373E+00    0.120055277589417262E+02    0.516561788173325738E+02   -0.132027902841369773E+02
    0.182060126565073205E+03   -0.188588490067801429E+00   -0.892586138775184779E+00    0.135611300524023015E+02    0.504922645652677602E+02   -0.132022229376605420E+02
    0.711391120838175425E+03   -0.145334787270489318E+00   -0.560633108167491123E+00    0.139336354923983308E+02    0.518593721428047587E+02   -0.132021544454528019E+02
    0.110930442938530263E+03   -0.266023234722295276E+00   -0.749336010199347591E+00    0.128864793213170667E+02    0.500665595469912148E+02   -0.132017763372205863E+02
    0.112740615616115079E+03   -0.704838454299198114E+00   -0.120338556522831741E+01    0.137278629638274410E+02    0.494578820761251521E+02   -0.132011916962799702E+02
    0.461429323029998102E+03   -0.174776232757621530E+01   -0.632722936890113274E+00    0.142197101494709717E+02    0.508231220847638241E+02   -0.132004346445089844E+02
    0.925063173045900612E+03   -0.266308340288700318E+00   -0.517259645120438094E+00    0.140896709415679755E+02    0.516130050372627878E+02   -0.132003743298842462E+02
    0.662400651733062091E+03   -0.164049258891906868E+01   -0.321835389087726575E+00    0.135051541898020844E+02    0.516768490378516177E+02   -0.131996074702989166E+02
    0.119687447400433385E+03   -0.165090346830703760E+01   -0.124684450119890533E+01    0.143390013517685393E+02    0.490094262891307935E+02   -0.131995467760291785E+02
    0.654205385092285951E+03   -0.238864943613904979E+00   -0.517194909930791091E+00    0.137514067993750579E+02    0.514339546557093570E+02   -0.131988682642639361E+02
    0.830452370428827862E+03   -0.147106874431638657E+01   -0.610197879184893210E+00    0.143977329628218325E+02    0.511917615635397283E+02   -0.131987266174559430E+02
    0.885891707709290245E+03   -0.141233236863434142E+00   -0.694638355857416734E+00    0.147040573934987435E+02    0.516381257388483803E+02   -0.131972431701806574E+02
    0.541756862837389122E+03   -0.445830070262700939E+00   -0.757231868635229510E+00    0.144366731276979774E+02    0.508308892551240064E+02   -0.131970088896291635E+02
    0.133870616245078565E+03   -0.648104164708110719E+00   -0.110692664517047135E+01    0.139643093570492596E+02    0.494362143432244423E+02   -0.131969821534381069E+02
    0.133870616245078565E+03   -0.648104164708110719E+00   -0.110692664517047135E+01    0.139643093570492596E+02    0.494362143432244423E+02   -0.131969821534381069E+02
    0.325021691509340769E+03   -0.263641720589361306E+00   -0.858745802900842570E+00    0.139360994691118254E+02    0.508272374332295342E+02   -0.131959496655144033E+02
    0.450385206038240199E+03   -0.596356731905444359E+00   -0.489227070201144087E+00    0.134407001444478347E+02    0.512202162141513568E+02   -0.131958631979421028E+02
    0.927917735514689298E+03   -0.745360296270187739E+00   -0.637179443497746689E+00    0.147533482684202149E+02    0.513479784042474421E+02   -0.131957426487931393E+02
    0.927917735514689298E+03   -0.745360296270187739E+00   -0.637179443497746689E+00    0.147533482684202149E+02    0.513479784042474421E+02   -0.131957426487931393E+02
    0.485402248281326763E+03   -0.174708542178214632E+01   -0.178854816457393540E+00    0.131587562881214986E+02    0.519055201763584506E+02   -0.131952285537193461E+02
    0.316192556354760200E+03   -0.156686258170948189E+01   -0.667073904464258405E+00    0.139009027054389556E+02    0.506732520588519719E+02   -0.131946338500366700E+02
    0.515091702714676742E+02   -0.582965896263796912E+00   -0.796739416071500450E+00    0.124354087909678839E+02    0.496539387320724188E+02   -0.131941933152766566E+02
    0.515091702714676742E+02   -0.582965896263796912E+00   -0.796739416071500450E+00    0.124354087909678839E+02    0.496539387320724188E+02   -0.131941933152766566E+02
    0.911784032159946719E+03   -0.509496683812744600E-01   -0.913496308841173388E+00    0.149498306237936678E+02    0.510400952620464992E+02   -0.131940808850240110E+02
    0.113004533734422722E+03   -0.754186002036721703E+00   -0.541262962716325902E+00    0.126180913080197890E+02    0.505429393852471307E+02   -0.131935028107338628E+02
    0.113004533734422722E+03   -0.754186002036721703E+00   -0.541262962716325902E+00    0.126180913080197890E+02    0.505429393852471307E+02   -0.131935028107338628E+02
    0.838537931496310648E+03   -0.874038935019514351E-01   -0.843138541065125757E+00    0.147241890662928370E+02    0.512596591934358372E+02   -0.131925659437420393E+02
    0.602156298819258041E+03   -0.139489623104030702E+01   -0.634960423836386845E+00    0.143665075911522351E+02    0.509448092350443602E+02   -0.131911346549206954E+02
    0.802818858898227177E+03   -0.879188081776804964E+00   -0.299770480056081645E+00    0.136256110574771743E+02    0.518288756363196654E+02   -0.131906202533716499E+02
    0.973917181798923707E+03   -0.916406852976257014E-01   -0.719342226771625626E+00    0.148955749993755422E+02    0.516219189137134009E+02   -0.131904586501748273E+02
    0.265371671745669062E+03   -0.994239417761284328E+00   -0.859711220466576442E+00    0.141378278657928469E+02    0.503509940175134290E+02   -0.131899560223558492E+02
    0.619622265192126179E+03   -0.114324330828077692E+01   -0.139559943934490782E+00    0.131120291424646087E+02    0.519939224661538262E+02   -0.131888149178272762E+02
    0.619622265192126179E+03   -0.114324330828077692E+01   -0.139559943934490782E+00    0.131120291424646087E+02    0.519939224661538262E+02   -0.131888149178272762E+02
    0.309325804785569289E+03   -0.115970013777155034E+01   -0.483582076082861079E+00    0.132409009925643932E+02    0.513261369636311358E+02   -0.131883026853587566E+02
    0.245827993726036851E+03   -0.150166767283804137E+01   -0.227420351892798855E+00    0.126455047507764231E+02    0.515993563398522426E+02   -0.131878324963539111E+02
    0.541385691347533452E+03   -0.503371340467934525E+00   -0.604980760395226191E+00    0.136187558730806160E+02    0.513979984827481289E+02   -0.131857284140004101E+02
    0.178118017438968252E+03   -0.153276119405398292E+01   -0.999217959840808412E+00    0.139715953164115181E+02    0.498811275215181524E+02   -0.131848690195328508E+02
    0.320735593741572018E+03   -0.148173735460898714E+01   -0.100011998328435858E+01    0.148356099399066181E+02    0.499129911886478226E+02   -0.131845201062475059E+02
    0.649004085303115744E+03   -0.183637128482007905E+01   -0.234379348003367127E+00    0.133743396271394843E+02    0.518070223147482167E+02   -0.131835767411583102E+02
    0.649004085303115744E+03   -0.183637128482007905E+01   -0.234379348003367127E+00    0.133743396271394843E+02    0.518070223147482167E+02   -0.131835767411583102E+02
    0.221684049926455259E+03   -0.389714256561156436E+00   -0.113819062386099246E+01    0.146712321392678415E+02    0.498655953273578945E+02   -0.131832621689958653E+02
    0.275998940349399561E+03   -0.145340416008114826E+01   -0.899379906069627033E+00    0.143171137015860594E+02    0.503539226441404537E+02   -0.131828369390673483E+02
    0.275998940349399561E+03   -0.145340416008114826E+01   -0.899379906069627033E+00    0.143171137015860594E+02    0.503539226441404537E+02   -0.131828369390673483E+02
    0.215807531985383974E+03   -0.768011902192825113E+00   -0.769971261048985944E+00    0.135826970858631562E+02    0.502672550007884809E+02   -0.131821457643986815E+02
    0.745461072447244419E+03   -0.859436558339516266E+00   -0.634487236563996859E+00    0.145319148669964235E+02    0.511665245967108859E+02   -0.131819136166869715E+02
    0.745461072447244419E+03   -0.859436558339516266E+00   -0.634487236563996859E+00    0.145319148669964235E+02    0.511665245967108859E+02   -0.131819136166869715E+02
    0.386047352447552782E+03   -0.125424249368787377E+00   -0.107341431705064760E+01    0.145215923305402956E+02    0.502567783585764971E+02   -0.131813815162203554E+02
    0.410845118121491225E+03   -0.115427182976777276E+01   -0.706040929967310049E+00    0.138672035358562749E+02    0.507673219661178834E+02   -0.131808197116015204E+02
    0.278827193861982380E+03   -0.187686291463108734E+01   -0.357639228215739458E+00    0.130978157290608959E+02    0.511958866181420476E+02   -0.131800590584717181E+02
    0.356001815600670625E+03   -0.150535149868856521E+00   -0.843596104361620469E+00    0.137194737258699817E+02    0.507049371833647484E+02   -0.131786808320938924E+02
    0.356001815600670625E+03   -0.150535149868856521E+00   -0.843596104361620469E+00    0.137194737258699817E+02    0.507049371833647484E+02   -0.131786808320938924E+02
    0.420897066034434829E+03   -0.367942356531361758E+00   -0.127099784712083164E+00    0.127623860784784213E+02    0.519701225632655905E+02   -0.131778580712159616E+02
    0.861820598554119783E+03   -0.195537120457439850E+01   -0.256207283814950948E+00    0.138216489133722877E+02    0.519764822999099749E+02   -0.131773808943816810E+02
    0.552041662083910182E+03   -0.107435703553890116E+01   -0.393765586321578098E+00    0.133377089128848532E+02    0.517592078330508514E+02   -0.131768758249855189E+02
    0.200616365423135335E+03   -0.124713289954559103E+00   -0.732519017329416933E+00    0.129775402154567630E+02    0.508756416828902402E+02   -0.131766888799364708E+02
    0.271903815543889152E+03   -0.186466924491486430E+01   -0.452234863463035097E+00    0.132356641327556908E+02    0.511037051190600380E+02   -0.131762031513377611E+02
    0.175828980966633765E+03   -0.174574285334916834E+01   -0.106211288911319457E+01    0.142136916002014981E+02    0.495573478099169762E+02   -0.131759718832663513E+02
    0.212618280241394217E+03   -0.120180133752379437E+01   -0.431579784726200621E+00    0.129322192734197081E+02    0.510858572822653940E+02   -0.131756603320483610E+02
    0.252636342540781214E+03   -0.424115583117019801E+00   -0.371659415468582388E+00    0.128348626401505150E+02    0.514089661430663867E+02   -0.131748255649391215E+02
    0.682590569879228497E+03   -0.101086781786564650E+01   -0.350414715409187671E+00    0.137092142278329412E+02    0.517678704372570238E+02   -0.131746890094101872E+02
    0.228735854201460910E+03   -0.114638890316902886E+01   -0.115993897301794657E+01    0.145900877250339001E+02    0.497195446184066583E+02   -0.131746692687202156E+02
    0.137591820498604733E+03   -0.470850445830257369E+00   -0.135903603789742711E+01    0.147638069236365581E+02    0.490310536309990752E+02   -0.131739332130220657E+02
    0.388223909945399726E+03   -0.191402159490537005E+01   -0.522758408529926832E+00    0.135992877557582688E+02    0.510517109579740591E+02   -0.131735380949189569E+02
    0.791187747535798167E+03   -0.109357229146531076E+01   -0.373593710512208688E+00    0.136182534868766609E+02    0.517260733641250354E+02   -0.131731894941369774E+02
    0.785099242270845707E+03   -0.843739382737962451E+00   -0.861979063253271782E+00    0.149559176032959602E+02    0.509756843352267595E+02   -0.131718888448873663E+02
    0.496724740552148660E+03   -0.179710070938656741E+01   -0.757197041772843527E+00    0.145524975219138053E+02    0.505720840468427113E+02   -0.131715730330002518E+02
    0.496724740552148660E+03   -0.179710070938656741E+01   -0.757197041772843527E+00    0.145524975219138053E+02    0.505720840468427113E+02   -0.131715730330002518E+02
    0.169791486858424946E+03   -0.682375214049100842E+00   -0.217239654063931198E+00    0.121988476770243253E+02    0.514779861095390103E+02   -0.131712970676568002E+02
    0.811166486207044045E+03   -0.140581297077179124E+01   -0.719545812952659070E+00    0.146706165671588753E+02    0.511538310470592137E+02   -0.131711857187981263E+02
    0.195780296304604434E+03   -0.100021484597450439E+01   -0.722579942896024008E+00    0.132683196432485779E+02    0.503556182379284110E+02   -0.131709963796131238E+02
    0.732985582575166887E+02   -0.461363216709564927E+00   -0.155352623318311789E+01    0.141259554532354716E+02    0.483729089653282074E+02   -0.131709444564144960E+02
    0.529155412080823339E+03   -0.135590660695037535E+01   -0.446057838390104600E+00    0.137171599401177158E+02    0.515886305743024352E+02   -0.131704046428935779E+02
    0.751637849445141910E+03   -0.243595479731139264E+00   -0.387260749474476640E+00    0.136447235216028062E+02    0.517778762794552847E+02   -0.131699329383414092E+02
    0.751637849445141910E+03   -0.243595479731139264E+00   -0.387260749474476640E+00    0.136447235216028062E+02    0.517778762794552847E+02   -0.131699329383414092E+02
    0.657763155164694808E+02   -0.499712976988105906E+00   -0.150197943559106228E+01    0.141799790287438832E+02    0.486424388335955982E+02   -0.131695557645600072E+02
    0.852854963598609714E+02   -0.328474288050826235E-01   -0.474622631527690686E+00    0.121913625271513233E+02    0.507709677087848661E+02   -0.131695185317249965E+02
    0.462696964317083598E+03   -0.156216348872651056E+01   -0.477212561339609209E+00    0.137788464447849321E+02    0.512510587841987331E+02   -0.131679423443597514E+02
    0.903644396754901209E+03   -0.101453847014006127E+01   -0.381902823216535126E+00    0.140181971765425928E+02    0.517889003160685633E+02   -0.131678734256623713E+02
    0.143600389109815382E+03   -0.153084586308641390E+01   -0.111596002443334497E+01    0.141554854158190722E+02    0.493592624394672725E+02   -0.131673859039742567E+02
    0.198773285682479155E+03   -0.937371235458302143E+00   -0.440717899605229668E+00    0.128445291094488248E+02    0.511092097494438775E+02   -0.131669511904379810E+02
    0.220513022611446615E+03   -0.158923597426241825E+01   -0.235532118771837773E+00    0.126065948577916416E+02    0.514154219740312968E+02   -0.131648743364314917E+02
    0.320026896382805774E+03   -0.939768791613065035E+00   -0.100148340921906431E+01    0.143614664921411013E+02    0.501789911356020468E+02   -0.131638545870888635E+02
    0.873895990184376842E+03   -0.531014546779761787E+00   -0.666859435432948899E+00    0.145414978357463056E+02    0.516139817212697949E+02   -0.131633523406187010E+02
    0.361488516687280878E+03   -0.246130305500208202E+00   -0.105296015453532466E+01    0.147590354147755320E+02    0.504637041282846468E+02   -0.131631927327445712E+02
    0.171183386971482122E+03   -0.651021751385833625E+00   -0.495691904264754513E+00    0.126069197584030430E+02    0.508656150685840061E+02   -0.131624339887406876E+02
    0.171183386971482122E+03   -0.651021751385833625E+00   -0.495691904264754513E+00    0.126069197584030430E+02    0.508656150685840061E+02   -0.131624339887406876E+02
    0.172541141691527628E+03   -0.654939568532946881E+00   -0.490299017400021242E+00    0.127934917320695742E+02    0.509581327349398379E+02   -0.131616541067331916E+02
    0.541724786581718945E+03   -0.108593270412885934E+01   -0.381201593048335674E+00    0.132971961959343954E+02    0.517686977196066209E+02   -0.131601325857717661E+02
    0.541724786581718945E+03   -0.108593270412885934E+01   -0.381201593048335674E+00    0.132971961959343954E+02    0.517686977196066209E+02   -0.131601325857717661E+02
    0.882404507060773653E+03   -0.165679946884722185E+01   -0.410303773939173055E+00    0.139999462890579007E+02    0.515779423350563917E+02   -0.131598997191231479E+02
    0.882404507060773653E+03   -0.165679946884722185E+01   -0.410303773939173055E+00    0.139999462890579007E+02    0.515779423350563917E+02   -0.131598997191231479E+02
    0.842279296549060632E+02   -0.207942456768168027E+00   -0.487317820009328884E+00    0.121116404200109233E+02    0.508827571914355943E+02   -0.131598728232848305E+02
    0.821724131830598139E+03   -0.111059101652689973E+01   -0.283496586776273318E+00    0.136434992241682878E+02    0.518455897485107045E+02   -0.131583314030598277E+02
    0.126214654035709472E+03   -0.491070033453567589E+00   -0.102723698578161571E+01    0.133456878226322182E+02    0.496714020242034451E+02   -0.131583168494823521E+02
    0.308244566281437926E+03   -0.961876257453303962E+00   -0.973742692606331062E+00    0.144876642014134465E+02    0.503640777081622417E+02   -0.131579072903536574E+02
    0.297538178145954532E+03   -0.105351696402970685E+01   -0.586098402793334472E+00    0.135210092516692129E+02    0.507752986923444851E+02   -0.131568404673776591E+02
    0.853341250667599525E+02   -0.108437959983755183E+01   -0.132571920652376551E+01    0.141173942911283330E+02    0.488296377244003281E+02   -0.131565986999757083E+02
    0.490055864718034002E+03   -0.509790673909337189E+00   -0.513694451281622833E+00    0.136261369986581649E+02    0.516421951699875521E+02   -0.131556496487644452E+02
    0.157580988266581556E+03   -0.825512948972555671E+00   -0.141940078583480478E+01    0.148064605286558049E+02    0.489696511757175728E+02   -0.131551859140578475E+02
    0.460907739418419339E+03   -0.678509714269287523E+00   -0.609069185436215577E+00    0.135684865411579398E+02    0.513046386892933484E+02   -0.131551458618533346E+02
    0.232732257511837417E+03   -0.122884362211267018E+01   -0.287897093189711129E+00    0.127302766286836047E+02    0.514169539079330349E+02   -0.131550369402102199E+02
    0.917199018175144545E+02   -0.610977808309853154E+00   -0.441842629958896005E+00    0.122433242899022670E+02    0.507039145663999946E+02   -0.131549429652234267E+02
    0.276761245104017007E+03   -0.716253334673452313E+00   -0.405309210126148400E+00    0.129125143858836786E+02    0.511554948158792939E+02   -0.131539001670910149E+02
    0.782419753912028455E+03   -0.798548286660657691E+00   -0.616289615789193057E+00    0.142886223239960781E+02    0.512066612776493173E+02   -0.131529669911227778E+02
    0.816744055390769631E+03   -0.735700772499818356E+00   -0.621710491902891071E+00    0.144624462745886646E+02    0.512207157896459151E+02   -0.131521817738366344E+02
    0.605110366303941305E+03   -0.804515134612228788E+00   -0.715752231266764127E+00    0.145078313856010048E+02    0.508789318092946488E+02   -0.131517621590333693E+02
    0.530226033075290957E+03   -0.808695650809778011E+00   -0.174038941909570255E+00    0.130162089105149033E+02    0.518993966979561350E+02   -0.131514032266023584E+02
    0.530226033075290957E+03   -0.808695650809778011E+00   -0.174038941909570255E+00    0.130162089105149033E+02    0.518993966979561350E+02   -0.131514032266023584E+02
    0.139243603708519515E+03   -0.701082432500261588E+00   -0.898889178103768671E+00    0.132349604975646553E+02    0.499339102792960929E+02   -0.131511117832483180E+02
    0.820146421884507390E+03   -0.166973236414838810E+01   -0.675947804770164140E+00    0.146755527556188525E+02    0.510148599847199620E+02   -0.131511090552272396E+02
    0.604400638642037052E+03   -0.710999811225206724E+00   -0.812628331741930943E+00    0.143776297547398713E+02    0.509000380347302652E+02   -0.131509642096824262E+02
    0.966710011065319009E+03   -0.847810436400873169E-01   -0.741234814995974212E+00    0.145383437915732436E+02    0.512791339148023937E+02   -0.131505059582720012E+02
    0.175885949629768334E+03   -0.167741391475818169E+01   -0.774066361287680138E+00    0.134524961831014984E+02    0.502869471938195076E+02   -0.131503015665742407E+02
    0.453704890355129521E+03   -0.167539295001507060E+01   -0.364963045972843680E+00    0.134848325254369588E+02    0.513710198165137868E+02   -0.131500573744259661E+02
    0.126672717807962798E+03   -0.959139975615915796E+00   -0.101920700889511018E+01    0.137067669767293108E+02    0.497625483383659670E+02   -0.131499838426491582E+02
    0.562504052945627450E+03   -0.301700739013792685E+00   -0.826915508684077594E+00    0.142190458867291714E+02    0.509554788795474138E+02   -0.131487874980016652E+02
    0.200172963068258667E+03   -0.519398526324197585E+00   -0.128368899637529488E+01    0.146147208346633874E+02    0.493295194012455127E+02   -0.131480060026199759E+02
    0.352797822001108500E+03   -0.802873450509064002E+00   -0.333466461362131206E+00    0.128305056640926054E+02    0.517673873170726040E+02   -0.131477131035951835E+02
    0.146041619665968909E+03   -0.110306292269130402E+01   -0.371475046381307905E+00    0.124160245850501152E+02    0.511295076233253596E+02   -0.131473262247647362E+02
    0.283078642764342021E+03   -0.281091943001709144E+00   -0.101542567145520968E+01    0.144244905220678952E+02    0.500305966626240206E+02   -0.131471511966359280E+02
    0.219176750092162138E+03   -0.157394828893063221E+01   -0.468046952312727527E+00    0.130636058895097413E+02    0.508538635213290888E+02   -0.131463213298619266E+02
    0.215222396357422298E+03   -0.166606230578003789E+01   -0.115972315086199496E+01    0.148711674645447847E+02    0.494219458422630780E+02   -0.131462233351737741E+02
    0.676123407038756170E+02   -0.830102234168619502E+00   -0.935559133409164190E+00    0.129436325806118084E+02    0.494959931327939842E+02   -0.131456229487293985E+02
    0.418143415284149057E+03   -0.188786590350889560E+01   -0.691890112364480281E+00    0.143086282858783314E+02    0.506712546875345993E+02   -0.131441349363606417E+02
    0.618965087367319711E+03   -0.378410195957267881E+00   -0.889235243138204012E+00    0.148870873045812999E+02    0.506228394526998926E+02   -0.131433548463135672E+02
    0.361129965811963302E+03   -0.840755855861589296E+00   -0.628447350016692496E+00    0.138009712342239812E+02    0.509199279685221313E+02   -0.131428554160243927E+02
    0.456817556030677224E+03   -0.685344544815371659E-01   -0.892350013219624039E+00    0.144247048382830059E+02    0.505669579013428958E+02   -0.131426185896238472E+02
    0.580526911615726476E+03   -0.143985212500531556E+01   -0.690611857673795626E+00    0.145951961554295693E+02    0.509517768624112364E+02   -0.131408875662435012E+02
    0.457419618687644004E+03   -0.114803139147485256E+01   -0.800945367349955362E+00    0.144696680996866291E+02    0.505164569367418750E+02   -0.131407412387471272E+02
    0.891816789547114467E+03   -0.557669449255150385E+00   -0.668732607147751068E+00    0.147078724299329764E+02    0.512521605433475145E+02   -0.131393845997981451E+02
    0.591762613585597705E+03   -0.957054701647941597E+00   -0.448779635772922347E+00    0.138011537218025229E+02    0.516182822311571741E+02   -0.131387853523999087E+02
    0.760568114702329467E+03   -0.150040392398657008E+01   -0.513586973481078957E+00    0.141945159833914261E+02    0.513011110829359325E+02   -0.131382774320276816E+02
    0.248238866940041220E+03   -0.148244238181918453E+01   -0.179800354082414238E+00    0.126190692770120965E+02    0.515881950616783698E+02   -0.131381707024084449E+02
    0.731354832521855997E+03   -0.174125223395395601E+01   -0.229368559673161165E+00    0.135944043731201631E+02    0.519396622088667073E+02   -0.131378201923092295E+02
    0.711367599721990587E+03   -0.131518772060806111E+01   -0.587549843186745413E+00    0.140960455598059191E+02    0.512587179309510006E+02   -0.131369098007476648E+02
    0.762251788869192296E+03   -0.102815325246984801E+01   -0.419548947054421362E+00    0.139756853281420632E+02    0.516501182856786016E+02   -0.131365261524338024E+02
    0.295271869694140776E+03   -0.116645498150411253E+00   -0.814475679102949712E+00    0.135057277702054446E+02    0.508414819438651691E+02   -0.131362785458150046E+02
    0.296660962659405129E+03   -0.234075759091835423E+00   -0.611929877204552497E+00    0.133197098088168602E+02    0.512976016965733592E+02   -0.131361061757948114E+02
    0.491147465100987290E+03   -0.175913434315033723E+01   -0.167619844100514115E+00    0.131467324165247579E+02    0.518252299760798607E+02   -0.131358450889875371E+02
    0.928462900926744226E+02   -0.799690670180269736E+00   -0.145902634010618115E+01    0.144565879042277317E+02    0.485116495437862909E+02   -0.131356824993082650E+02
    0.280960703055131034E+03   -0.479690160746231165E-01   -0.308832308527238197E+00    0.123584625857282262E+02    0.518415043167488747E+02   -0.131345528327665981E+02
    0.499174653670486862E+03   -0.191716276107491046E+01   -0.283715747161778609E+00    0.132852798343680902E+02    0.517155516500495764E+02   -0.131336273341487519E+02
    0.653300372029942650E+03   -0.108572386517693031E+01   -0.521986488891959866E+00    0.137749250899016609E+02    0.515372115993169615E+02   -0.131323262727117154E+02
    0.543279951020644262E+03   -0.141334506630188406E+01   -0.433380420932847343E+00    0.135885658505707756E+02    0.513560591183249784E+02   -0.131319015501065230E+02
    0.519869225873975097E+03   -0.807652242448437363E+00   -0.764555545943551351E+00    0.144889538812481256E+02    0.507069256904784353E+02   -0.131311415579785109E+02
    0.758170390500400003E+03   -0.197810729904012272E+01   -0.216285397778118949E+00    0.134993494030461054E+02    0.519097814254320653E+02   -0.131310996305567063E+02
    0.758170390500400003E+03   -0.197810729904012272E+01   -0.216285397778118949E+00    0.134993494030461054E+02    0.519097814254320653E+02   -0.131310996305567063E+02
    0.128135322119851111E+03   -0.105534454467374994E+01   -0.716367671391843430E+00    0.130721128377663582E+02    0.501619091914060391E+02   -0.131310182001414475E+02
    0.635640832860357364E+03   -0.773174090176835138E+00   -0.695344642895793896E+00    0.145263097966188983E+02    0.509827633542530592E+02   -0.131309627454407707E+02
    0.353592029926807413E+03   -0.384794197006969041E+00   -0.813672361519401477E+00    0.141869208424089681E+02    0.506107618153872494E+02   -0.131296410961627608E+02
    0.726503227311751857E+03   -0.148970921488007102E+01   -0.365179186609459805E+00    0.138493486523317149E+02    0.515909029531114811E+02   -0.131293127067029296E+02
    0.794566662794172657E+03   -0.546977199851726548E+00   -0.484743135658639801E+00    0.136803498726305381E+02    0.518561368113930072E+02   -0.131287561902533163E+02
    0.514095972110881348E+03   -0.698965443127630648E+00   -0.270785879553935516E+00    0.132364927014188769E+02    0.517916756942871501E+02   -0.131285894536211778E+02
    0.241009349970499557E+03   -0.375785649662400578E+00   -0.101006630729791436E+01    0.143388035202024575E+02    0.500406723817730210E+02   -0.131279842254112218E+02
    0.908465860653648292E+03   -0.155862108953299172E+01   -0.466022590380811508E+00    0.143013129670961092E+02    0.514812513248141030E+02   -0.131276243850372225E+02
    0.313040322057456308E+03   -0.728622736310355235E+00   -0.579155542651958122E+00    0.134454729548288867E+02    0.511882547957232532E+02   -0.131270714551434793E+02
    0.311156688144567568E+03   -0.211387070050007120E+00   -0.113834863027443944E+01    0.145113004463603197E+02    0.500409520878391305E+02   -0.131259415226160705E+02
    0.311156688144567568E+03   -0.211387070050007120E+00   -0.113834863027443944E+01    0.145113004463603197E+02    0.500409520878391305E+02   -0.131259415226160705E+02
    0.449101681030974078E+03   -0.141819465061374039E+01   -0.322857743094303373E+00    0.133418593279275388E+02    0.516371721522390885E+02   -0.131253918187349790E+02
    0.607359423066091153E+03   -0.161740109595026293E+01   -0.537319643954143444E+00    0.140295672699134926E+02    0.511593527493286189E+02   -0.131253112141731627E+02
    0.605172501433962907E+03   -0.164026252062668432E+01   -0.530596964905076796E+00    0.140586288368992065E+02    0.514306273378235517E+02   -0.131249583421667424E+02
    0.598241330991158065E+03   -0.650188144982078997E+00   -0.282105880861603708E+00    0.133487592184412680E+02    0.519803728772558884E+02   -0.131245251840582746E+02
    0.351186838696333723E+03   -0.645180625982634259E+00   -0.657411994697706170E+00    0.135768559745986259E+02    0.511726408866931308E+02   -0.131245100981857483E+02
    0.266423296023212288E+03   -0.428039587014781509E+00   -0.379202749738379197E+00    0.128893646530049431E+02    0.512273197375104985E+02   -0.131244522164466577E+02
    0.471167313609713233E+03   -0.127405461201979708E+01   -0.284948434943174789E+00    0.130863594020438576E+02    0.518847845524325351E+02   -0.131243104145912906E+02
    0.897549456315281304E+02   -0.970595042539018626E+00   -0.612887675781878194E+00    0.125182897173631424E+02    0.502856784139579744E+02   -0.131240376687748341E+02
    0.371323050862068669E+03   -0.650837864939878052E+00   -0.814286376224647057E+00    0.143039460086900032E+02    0.506149002235084140E+02   -0.131228995914687072E+02
    0.201359239979227453E+03   -0.960508656417290219E+00   -0.310712736629719544E+00    0.125794261125939038E+02    0.512125035975781913E+02   -0.131225817987994837E+02
    0.868800279162060292E+03   -0.110508338723894761E+01   -0.499751591697959796E+00    0.142428606565452576E+02    0.517934689268822410E+02   -0.131223969337608697E+02
    0.910098407712083940E+03   -0.755876146334254928E+00   -0.390101758942709154E+00    0.137645914903681561E+02    0.517706589987053860E+02   -0.131222889233965496E+02
    0.505176269496246050E+03   -0.116845356939314038E+01   -0.520957695093490436E+00    0.135875624071681038E+02    0.514062188805658096E+02   -0.131215206649900757E+02
    0.704117044866077549E+03   -0.913586377852961595E+00   -0.518144645791834613E+00    0.141571778085002524E+02    0.514715856688384861E+02   -0.131211243919343037E+02
    0.173912706338881009E+03   -0.201807543488624397E+00   -0.116531499391637006E+01    0.143819659959965982E+02    0.497155288317520601E+02   -0.131206385781034491E+02
    0.628454902574946004E+03   -0.762126076588816481E+00   -0.730986163276827305E+00    0.146612171480948010E+02    0.510051589357678381E+02   -0.131202755929504669E+02
    0.706983694415614309E+03   -0.629910402094927768E+00   -0.757419742491665993E+00    0.146112441634507046E+02    0.509127488843199245E+02   -0.131197498265523382E+02
    0.706983694415614309E+03   -0.629910402094927768E+00   -0.757419742491665993E+00    0.146112441634507046E+02    0.509127488843199245E+02   -0.131197498265523382E+02
    0.850882803656553733E+03   -0.481213767656256008E+00   -0.551751707706895189E+00    0.143326152801870172E+02    0.516649972136769478E+02   -0.131196825108917103E+02
    0.400308736819057231E+03   -0.593214077864054223E+00   -0.565472122692241008E+00    0.135859570089079824E+02    0.510285138429694030E+02   -0.131186968042197378E+02
    0.781511536255398823E+03   -0.292171185506957531E+00   -0.651106049755947325E+00    0.144849741872601392E+02    0.513293498821237364E+02   -0.131186698322045991E+02
    0.239294062130421082E+03   -0.543288547062287908E+00   -0.733291157412505612E-01    0.122949681655689815E+02    0.519374129222488037E+02   -0.131186357655332682E+02
    0.984634133304503735E+03   -0.394208608272488492E+00   -0.637236113859541931E+00    0.145867032674758175E+02    0.513809222985181222E+02   -0.131184756692935895E+02
    0.299957543216936187E+03   -0.990196158897949319E+00   -0.213608598403869365E+00    0.127208611641958598E+02    0.517687978628767738E+02   -0.131176233264574993E+02
    0.871906137745805609E+03   -0.695313245455964291E+00   -0.522860782878371566E+00    0.138681107091117752E+02    0.517022413042689237E+02   -0.131175000003467570E+02
    0.257445032981808993E+03   -0.128607921445646500E+01   -0.338225735539784189E+00    0.128624903854563382E+02    0.514291474168857476E+02   -0.131174319119603222E+02
