    0.189635485840211032E+03   -0.826203250321169813E+00   -0.378606393452122880E+00    0.339343256075092692E+00   -0.234716911091308766E+02
    0.224210542720935166E+03   -0.910894855076426646E+00   -0.194084612939513246E+01    0.490667154064266642E+00   -0.234710484206571479E+02
    0.175987018506586281E+03   -0.667861448727690710E+00   -0.623183931780361355E+00    0.277623626022825254E+00   -0.234705923814676538E+02
    0.212987488426634570E+03   -0.752819056163484990E+00   -0.102869723564454629E+01    0.441693563917326504E+00   -0.234699513378830424E+02
    0.212987488426634570E+03   -0.752819056163484990E+00   -0.102869723564454629E+01    0.441693563917326504E+00   -0.234699513378830424E+02
    0.161354864446768488E+03   -0.642002512371809830E+00   -0.486387235199884138E+00    0.303704646794730304E+00   -0.234657547304400502E+02
    0.224153037307269756E+03   -0.478084271740188638E+00   -0.615022320001593847E+00    0.204252660202355052E+00   -0.234639236187239533E+02
    0.210816427732708405E+03   -0.556929628060436777E+00   -0.311117898353982625E+00    0.841149900354773716E-01   -0.234637144809828726E+02
    0.218076759192462532E+03   -0.479186025297069773E+00   -0.105670818160117763E+01    0.350953337978097579E+00   -0.234628680544723984E+02
    0.174459218497998108E+03   -0.934712192269310016E+00    0.433406865524785800E+00    0.175796222811859804E+00   -0.234626310087133731E+02
    0.208036714440979836E+03   -0.805975410564563788E+00   -0.690419295923038412E+00    0.186322182571308698E+00   -0.234618367262452878E+02
    0.208036714440979836E+03   -0.805975410564563788E+00   -0.690419295923038412E+00    0.186322182571308698E+00   -0.234618367262452878E+02
    0.162469881676359648E+03   -0.508678236332108957E+00   -0.266678213708169132E+00    0.336323963282006699E+00   -0.234579523170128788E+02
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.234575427878433551E+02
    0.211498362706132980E+03   -0.517278900529661634E+00   -0.591569541728508952E+00    0.174270759799264485E+00   -0.234558935809611455E+02
    0.211498362706132980E+03   -0.517278900529661634E+00   -0.591569541728508952E+00    0.174270759799264485E+00   -0.234558935809611455E+02
    0.199551686035441293E+03   -0.555947180390554130E+00   -0.813902662550662015E+00    0.381220088781450084E+00   -0.234556232172358463E+02
    0.215822449035098060E+03   -0.625569909047865136E+00   -0.117306741302976247E+01    0.451881127827399476E+00   -0.234543167820037439E+02
    0.177923397776417744E+03   -0.480893826135039615E+00    0.282270203101900208E+00    0.485272530018869969E-01   -0.234539738642223980E+02
    0.167915415821811450E+03   -0.473217361736671061E+00   -0.333365221896461783E+00    0.298286985842049157E+00   -0.234520068629997525E+02
    0.167915415821811450E+03   -0.473217361736671061E+00   -0.333365221896461783E+00    0.298286985842049157E+00   -0.234520068629997525E+02
    0.165821965819557704E+03   -0.806384575551129190E+00   -0.327271157148759428E+00    0.415751542455364442E+00   -0.234513559458865863E+02
    0.187551616859493976E+03   -0.504989666689631189E+00   -0.949260174808825852E+00    0.428395754720514665E+00   -0.234502897918828239E+02
    0.199205727533221534E+03   -0.471529453583247604E+00   -0.127620782662817289E+01    0.459703613436970471E+00   -0.234502299935222069E+02
    0.201189805208294985E+03   -0.911485312161050887E+00   -0.134202472183394939E+01    0.395920803608115379E+00   -0.234496120034431037E+02
    0.201189805208294985E+03   -0.911485312161050887E+00   -0.134202472183394939E+01    0.395920803608115379E+00   -0.234496120034431037E+02
    0.219086510527252017E+03   -0.537996750686419833E+00   -0.160152070465241714E+01    0.435050225153308323E+00   -0.234491622528418659E+02
    0.219086510527252017E+03   -0.537996750686419833E+00   -0.160152070465241714E+01    0.435050225153308323E+00   -0.234491622528418659E+02
    0.194416228240355878E+03   -0.569831562760704902E+00    0.405649012494482264E+00    0.501556976794433063E-01   -0.234480642573434217E+02
    0.185493883885474645E+03   -0.478128382684509523E+00   -0.761275121560370138E+00    0.354731200027869453E+00   -0.234450795300078596E+02
    0.221148778832245455E+03   -0.504355912069904821E+00    0.612167773306122598E-01    0.340552569934552199E-01   -0.234435844920889664E+02
    0.215233080069700122E+03   -0.478876239490596767E+00   -0.817844558800072896E+00    0.250055866878473476E+00   -0.234420730652506357E+02
    0.156354510302071532E+03   -0.478475366401061808E+00    0.320309953959247551E+00    0.144201775960386080E+00   -0.234419767817133717E+02
    0.218345843669644637E+03   -0.621504203748033390E+00   -0.376843285969425068E+00    0.213390610475513581E+00   -0.234416852640894255E+02
    0.218345843669644637E+03   -0.621504203748033390E+00   -0.376843285969425068E+00    0.213390610475513581E+00   -0.234416852640894255E+02
    0.208607703371954926E+03   -0.612226537570721985E+00   -0.490929346209146189E+00    0.274502228015169880E+00   -0.234365520565389538E+02
    0.168757548257106919E+03   -0.603191973973319806E+00    0.734974582241072483E-01    0.117114349117243069E+00   -0.234363903873821542E+02
    0.164248860240344072E+03   -0.479639189628165319E+00    0.660964144010822707E-01    0.187999649202687275E+00   -0.234348523875884851E+02
    0.152338016421566863E+03   -0.687242778984808567E+00   -0.266197391939711814E+00    0.279016822825809752E+00   -0.234346956393572974E+02
    0.152338016421566863E+03   -0.687242778984808567E+00   -0.266197391939711814E+00    0.279016822825809752E+00   -0.234346956393572974E+02
    0.178348946383744476E+03   -0.807087094141342387E+00    0.265817175796952299E+00    0.183007428314900772E+00   -0.234343731596555571E+02
    0.178348946383744476E+03   -0.807087094141342387E+00    0.265817175796952299E+00    0.183007428314900772E+00   -0.234343731596555571E+02
    0.211668410004905184E+03   -0.554193571370227955E+00   -0.863766162474410848E-01    0.128275982035955832E+00   -0.234316504013004909E+02
    0.211864684037859206E+03   -0.675578243189870364E+00   -0.415788161759306441E+00    0.101691167641836125E+00   -0.234309154040745682E+02
    0.188486228702142938E+03   -0.558541762923397411E+00   -0.661116024442655714E+00    0.366632576959077139E+00   -0.234303610225160170E+02
    0.213600532696916559E+03   -0.936146888012295730E+00   -0.736076280366955160E+00    0.380554196533663680E+00   -0.234297834203151503E+02
    0.175774053182560607E+03   -0.490972939574392586E+00   -0.353340007299822290E+00    0.243623620305215394E+00   -0.234292043363818969E+02
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.234287451318039963E+02
    0.197612047763519115E+03   -0.679300593401420905E+00    0.434684885234122298E+00    0.554204599554985536E-01   -0.234282804180126547E+02
    0.166403556274887478E+03   -0.544286126641209567E+00    0.262971576981158250E+00    0.181738601806365391E+00   -0.234274188435751469E+02
    0.166403556274887478E+03   -0.544286126641209567E+00    0.262971576981158250E+00    0.181738601806365391E+00   -0.234274188435751469E+02
    0.210024334236982099E+03   -0.689578687455003614E+00    0.434561083718830510E+00    0.163653764025038957E-01   -0.234267365450246281E+02
    0.217740817312488190E+03   -0.649670956423751944E+00   -0.400670905816324030E+00    0.225846893620695377E+00   -0.234263794399555749E+02
    0.185412249289082780E+03   -0.554210082669883697E+00    0.579758283659365325E+00    0.118751410985073053E-01   -0.234263413237946345E+02
    0.185412249289082780E+03   -0.554210082669883697E+00    0.579758283659365325E+00    0.118751410985073053E-01   -0.234263413237946345E+02
    0.197415082556082552E+03   -0.740755064640966410E+00   -0.585694976712662019E+00    0.196773714153459289E+00   -0.234250602967756834E+02
    0.195888526059913545E+03   -0.941385816763444350E+00    0.317167361063050990E+00    0.135798791083441700E+00   -0.234248320197968312E+02
    0.162827446865383052E+03   -0.555118668736760412E+00   -0.138523944978984126E+00    0.212657908581192129E+00   -0.234245345213348877E+02
    0.173647947704102393E+03   -0.534411268320200694E+00   -0.594229406975177454E+00    0.305799433222802231E+00   -0.234197221254698924E+02
    0.200822635193076678E+03   -0.693339888497555790E+00    0.320649656164739838E-03    0.171556957377636737E+00   -0.234172720242355403E+02
    0.200822635193076678E+03   -0.693339888497555790E+00    0.320649656164739838E-03    0.171556957377636737E+00   -0.234172720242355403E+02
    0.179579214925911714E+03   -0.727140194935762985E+00    0.886902395111155428E-01    0.214210200989649852E+00   -0.234171757708317081E+02
    0.179579214925911714E+03   -0.727140194935762985E+00    0.886902395111155428E-01    0.214210200989649852E+00   -0.234171757708317081E+02
    0.157086004473583699E+03   -0.568669080803919869E+00    0.819206788638826566E-01    0.169000143437328498E+00   -0.234171033145404230E+02
    0.157737229731893649E+03   -0.534099289206174110E+00   -0.637991328537395042E+00    0.386169176393516556E+00   -0.234167819516076925E+02
    0.190696697664435334E+03   -0.914664863724682697E+00   -0.738347138462115637E+00    0.450727420982612315E+00   -0.234157254960677292E+02
    0.217592457442390696E+03   -0.566516669704936193E+00   -0.995622924361956763E+00    0.262502618533582754E+00   -0.234151962170276455E+02
    0.217592457442390696E+03   -0.566516669704936193E+00   -0.995622924361956763E+00    0.262502618533582754E+00   -0.234151962170276455E+02
    0.183696311075134417E+03   -0.909171083756472820E+00   -0.173622575647008492E+01    0.562371746483932067E+00   -0.234130878757334457E+02
    0.183696311075134417E+03   -0.909171083756472820E+00   -0.173622575647008492E+01    0.562371746483932067E+00   -0.234130878757334457E+02
    0.181744221200841309E+03   -0.499518129148083245E+00   -0.112361233440400499E+01    0.483312112404567173E+00   -0.234120906690086947E+02
    0.217293654159379855E+03   -0.674947796264095956E+00   -0.157192114772481473E+01    0.567001331084112881E+00   -0.234111422855666724E+02
    0.191005947105148209E+03   -0.605572390549708128E+00   -0.476946019907753538E-02    0.552457489450596251E-01   -0.234092283974346849E+02
    0.165858927861898536E+03   -0.821365689871845106E+00   -0.552188813798531797E+00    0.303306950739225978E+00   -0.234083798589384138E+02
    0.153159357562218759E+03   -0.786683736014105350E+00   -0.685457563446435714E+00    0.395744479998601073E+00   -0.234078371192971524E+02
    0.202196232106096090E+03   -0.736707046222760620E+00   -0.212168585710826640E+00    0.234726600294902499E+00   -0.234075975920853772E+02
    0.151423486266353194E+03   -0.744899822779186760E+00   -0.531033517844415215E+00    0.360344772136755365E+00   -0.234074076426765707E+02
    0.151423486266353194E+03   -0.744899822779186760E+00   -0.531033517844415215E+00    0.360344772136755365E+00   -0.234074076426765707E+02
    0.221405968329706354E+03   -0.826673525486822491E+00   -0.134369895362628222E+01    0.512618624341841911E+00   -0.234072373028111400E+02
    0.221405968329706354E+03   -0.826673525486822491E+00   -0.134369895362628222E+01    0.512618624341841911E+00   -0.234072373028111400E+02
    0.218714334595547001E+03   -0.812488368345712586E+00   -0.183565731759327555E+00    0.185806558682148737E+00   -0.234063523657590444E+02
    0.218714334595547001E+03   -0.812488368345712586E+00   -0.183565731759327555E+00    0.185806558682148737E+00   -0.234063523657590444E+02
    0.189987475061622575E+03   -0.642161023047378432E+00   -0.114481499500038808E+01    0.385685047700501660E+00   -0.234040664650617067E+02
    0.224522148830966501E+03   -0.777010730374919190E+00   -0.266020153065444021E+00    0.184932600423518362E+00   -0.234029549428198749E+02
    0.220754416946788410E+03   -0.768004741432118720E+00   -0.176844306797685480E+01    0.460803069835712453E+00   -0.234019687092052493E+02
    0.202005409277885690E+03   -0.517479116856647714E+00   -0.121788667297593545E+01    0.463517633155875797E+00   -0.234018914924129362E+02
    0.172486270504426784E+03   -0.520209837283522214E+00    0.437160121980943117E+00    0.206188172915841954E-01   -0.234007524618062916E+02
    0.214181437380571282E+03   -0.836768240856812007E+00   -0.345449437915660518E+00    0.708223528133589825E-01   -0.233998466615597884E+02
    0.214181437380571282E+03   -0.836768240856812007E+00   -0.345449437915660518E+00    0.708223528133589825E-01   -0.233998466615597884E+02
    0.174606885916833136E+03   -0.650791776230905450E+00   -0.854788073249066471E+00    0.359073283757996409E+00   -0.233995522736368535E+02
    0.171277859173671203E+03   -0.768453614387925477E+00   -0.924964858264828216E+00    0.556990820083657190E+00   -0.233991788401688332E+02
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.233991287720982442E+02
    0.218537185444077238E+03   -0.918939806630800549E+00   -0.131348338161149769E+00    0.186791605054014959E+00   -0.233967100873139486E+02
    0.218537185444077238E+03   -0.918939806630800549E+00   -0.131348338161149769E+00    0.186791605054014959E+00   -0.233967100873139486E+02
    0.192564611667174319E+03   -0.614229834163605326E+00   -0.130220053351949971E+00    0.219166938474144340E+00   -0.233966902381197137E+02
    0.192564611667174319E+03   -0.614229834163605326E+00   -0.130220053351949971E+00    0.219166938474144340E+00   -0.233966902381197137E+02
    0.214221691270044857E+03   -0.689141092014809775E+00   -0.153338812546599979E+01    0.566890104345283308E+00   -0.233956702383013102E+02
    0.184699945412573015E+03   -0.676447105838418716E+00   -0.604698721679035600E+00    0.386090067049303209E+00   -0.233956457644839766E+02
    0.153328843570682807E+03   -0.909666105993686913E+00    0.353681997962270955E+00    0.280355596118419481E+00   -0.233953753120370145E+02
    0.153328843570682807E+03   -0.909666105993686913E+00    0.353681997962270955E+00    0.280355596118419481E+00   -0.233953753120370145E+02
    0.204300510692512773E+03   -0.732436094834818419E+00    0.333919377735836242E+00    0.685111562075770009E-01   -0.233951763713294696E+02
    0.204300510692512773E+03   -0.732436094834818419E+00    0.333919377735836242E+00    0.685111562075770009E-01   -0.233951763713294696E+02
    0.184242652433298616E+03   -0.757869322121467182E+00   -0.110059158918606315E+01    0.382061757036614214E+00   -0.233949337744209345E+02
    0.199410366261339306E+03   -0.490190766978418790E+00   -0.123009530216195095E+00    0.114057798925210535E+00   -0.233911283890893316E+02
    0.154414534234411974E+03   -0.738880334395290550E+00    0.185755001014282328E+00    0.138745968075284443E+00   -0.233898202736011598E+02
    0.154414534234411974E+03   -0.738880334395290550E+00    0.185755001014282328E+00    0.138745968075284443E+00   -0.233898202736011598E+02
    0.164490712904885015E+03   -0.496084674474282616E+00   -0.365571936402487196E+00    0.310228677725494562E+00   -0.233894399156177570E+02
    0.210261326857684196E+03   -0.635886251506126987E+00   -0.173592372778794779E+01    0.492337701665163996E+00   -0.233891160536150018E+02
    0.217513531857456371E+03   -0.495857609596644822E+00   -0.154032950496525212E+01    0.452159279128211578E+00   -0.233890701850030887E+02
    0.217513531857456371E+03   -0.495857609596644822E+00   -0.154032950496525212E+01    0.452159279128211578E+00   -0.233890701850030887E+02
    0.168945420647233021E+03   -0.525286832467336207E+00   -0.475292593128775032E+00    0.370552499394256607E+00   -0.233875796871779578E+02
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.233869991826286530E+02
    0.162115868022263214E+03   -0.574834533096043709E+00   -0.342861456467780101E-02    0.175382337222929979E+00   -0.233861357379130510E+02
    0.164461838794884216E+03   -0.502845734409781198E+00   -0.996075878386609936E+00    0.520718281420298190E+00   -0.233860884404186287E+02
    0.214627965745268426E+03   -0.676909015437807793E+00   -0.153636763700673962E+01    0.418873944204182946E+00   -0.233856145250849536E+02
    0.210608455586518176E+03   -0.532017890899267987E+00   -0.115968035426388827E+01    0.346062756487246825E+00   -0.233834268550890805E+02
    0.210608455586518176E+03   -0.532017890899267987E+00   -0.115968035426388827E+01    0.346062756487246825E+00   -0.233834268550890805E+02
    0.193968595080309001E+03   -0.625393151255175139E+00   -0.100207701754091882E+01    0.468083319470606884E+00   -0.233814667244353309E+02
    0.211355043502582873E+03   -0.732700630524889540E+00    0.262110609857504784E+00    0.655706351878001664E-01   -0.233804583552722960E+02
    0.211355043502582873E+03   -0.732700630524889540E+00    0.262110609857504784E+00    0.655706351878001664E-01   -0.233804583552722960E+02
    0.188748323901483246E+03   -0.565893908189362804E+00   -0.331300080510777306E+00    0.165869683406929619E+00   -0.233786793276469389E+02
    0.188748323901483246E+03   -0.565893908189362804E+00   -0.331300080510777306E+00    0.165869683406929619E+00   -0.233786793276469389E+02
    0.214935073074376135E+03   -0.522660690187293220E+00   -0.146597589633773850E+01    0.491798235439900144E+00   -0.233775511831584488E+02
    0.219542929822146647E+03   -0.520761784901942359E+00   -0.852916853307500666E+00    0.299892486533575531E+00   -0.233764871996566974E+02
    0.163321061523380365E+03   -0.824606387751604553E+00    0.444665723678197899E+00    0.197710657510764359E+00   -0.233745300926491630E+02
    0.196261558854681908E+03   -0.503828430825582929E+00   -0.104749611428083700E+01    0.416384780834728074E+00   -0.233739452583092024E+02
    0.196261558854681908E+03   -0.503828430825582929E+00   -0.104749611428083700E+01    0.416384780834728074E+00   -0.233739452583092024E+02
    0.165398148782869839E+03   -0.897711253813940235E+00    0.488007143978899549E+00    0.188849443039997650E+00   -0.233723908548030863E+02
    0.186925181487024361E+03   -0.498241175139634174E+00    0.199072708154078626E+00    0.543854967584129489E-01   -0.233722084126569101E+02
    0.194422395829662548E+03   -0.634909119338514905E+00   -0.161702847736260136E+01    0.513861643984725114E+00   -0.233712455589081962E+02
    0.196598655037893053E+03   -0.571148031015273228E+00    0.528470321351175443E+00    0.199877227333968813E-03   -0.233703363688344758E+02
    0.196598655037893053E+03   -0.571148031015273228E+00    0.528470321351175443E+00    0.199877227333968813E-03   -0.233703363688344758E+02
    0.190399047224438419E+03   -0.680134617423879151E+00    0.329588819689776713E-01    0.187034814537925226E+00   -0.233703019068631193E+02
    0.180603261010303243E+03   -0.676185653093558381E+00   -0.105030927807938390E+01    0.386282459944122913E+00   -0.233696486001744255E+02
    0.180603261010303243E+03   -0.676185653093558381E+00   -0.105030927807938390E+01    0.386282459944122913E+00   -0.233696486001744255E+02
    0.180695297550792759E+03   -0.815876408620136662E+00   -0.882101174607581306E+00    0.501654877767269025E+00   -0.233663742446876697E+02
    0.212970806648210441E+03   -0.699653399147521116E+00   -0.388376243261927101E+00    0.240904742630497964E+00   -0.233661427550123904E+02
    0.210830652053214436E+03   -0.496596820389985871E+00   -0.579549041138367471E+00    0.213250781843747128E+00   -0.233648221149630544E+02
    0.200487069906998784E+03   -0.616573841262591404E+00   -0.262388407773796573E+00    0.229940807869935787E+00   -0.233647144292431825E+02
    0.191484043986409802E+03   -0.544992689358492322E+00   -0.127005263960578496E+01    0.439430303079565987E+00   -0.233644332319825025E+02
    0.191484043986409802E+03   -0.544992689358492322E+00   -0.127005263960578496E+01    0.439430303079565987E+00   -0.233644332319825025E+02
    0.168682740582433468E+03   -0.554916112665843952E+00   -0.154205532003359735E-01    0.250345161756255097E+00   -0.233621559222944519E+02
    0.216471561905328343E+03   -0.697355473455056440E+00   -0.912617595788891123E+00    0.234725730780236591E+00   -0.233609772701345122E+02
    0.179946968487094864E+03   -0.545109977505339849E+00    0.351606475171182709E+00    0.345833402738400736E-02   -0.233601659074554640E+02
    0.189899042028491351E+03   -0.523796214277065353E+00    0.134861335251379444E+00    0.466105498033393753E-01   -0.233601482687642132E+02
    0.210598235161165462E+03   -0.643199871202151607E+00   -0.535530782088734725E+00    0.147916326576535806E+00   -0.233594579606612882E+02
    0.221992541967194512E+03   -0.830948614371340488E+00   -0.807837734347792491E+00    0.182000090368077433E+00   -0.233586939263087032E+02
    0.154521946918717504E+03   -0.845472418422115179E+00    0.539305956848398438E+00    0.208227774923548520E+00   -0.233585355058473496E+02
    0.154521946918717504E+03   -0.845472418422115179E+00    0.539305956848398438E+00    0.208227774923548520E+00   -0.233585355058473496E+02
    0.168298837144424510E+03   -0.699492739161301280E+00    0.718959071281726203E+00    0.766833131138776741E-01   -0.233578109477289146E+02
    0.207288309587263768E+03   -0.622730592290548279E+00   -0.169606624196471545E+01    0.494478411534556128E+00   -0.233575868131698066E+02
    0.165515820783092238E+03   -0.658044094244538913E+00   -0.702686260550327901E+00    0.493379681076487164E+00   -0.233574302194601628E+02
    0.181963366436750846E+03   -0.806771043597510062E+00   -0.160984783847536228E+00    0.285309198824175270E+00   -0.233570293176437360E+02
    0.181963366436750846E+03   -0.806771043597510062E+00   -0.160984783847536228E+00    0.285309198824175270E+00   -0.233570293176437360E+02
    0.213058231110095051E+03   -0.939348727546054252E+00   -0.436606164906264915E+00    0.100934697666178422E+00   -0.233566492592396031E+02
    0.217713575601680134E+03   -0.607733492987126311E+00   -0.119150645225641938E+01    0.439067536615484089E+00   -0.233560609529664802E+02
    0.216450128256394180E+03   -0.692270959008446707E+00   -0.753549933632654323E+00    0.189881925230143245E+00   -0.233542677959420750E+02
    0.196026065220252775E+03   -0.874321941465018959E+00    0.215133908913118788E+00    0.150306624736945199E+00   -0.233542427456323018E+02
    0.173955529207491054E+03   -0.642421378019725431E+00   -0.613683579972859050E-01    0.266157495741169925E+00   -0.233536243349417418E+02
    0.221573269035889041E+03   -0.888238995529264885E+00   -0.139606507962343862E+01    0.351017472154836974E+00   -0.233535578607636438E+02
    0.221573269035889041E+03   -0.888238995529264885E+00   -0.139606507962343862E+01    0.351017472154836974E+00   -0.233535578607636438E+02
    0.171054895525577422E+03   -0.564088657134249827E+00    0.545102684455091691E+00    0.802746774571515692E-01   -0.233524915210269945E+02
    0.176631711442870142E+03   -0.838879087220906761E+00    0.444443938771090785E+00    0.139305326586014383E+00   -0.233522419778225512E+02
    0.180998463328231594E+03   -0.785245261329285849E+00    0.332217425374922826E+00    0.142141919172774162E+00   -0.233521209168318151E+02
    0.199408413583307947E+03   -0.549479369755526581E+00   -0.276163523315753778E+00    0.210739667998742108E+00   -0.233517844894556390E+02
    0.174106941763881110E+03   -0.508725074012200240E+00   -0.811526316308529339E+00    0.396629208285198431E+00   -0.233514476442153658E+02
    0.205153860798234007E+03   -0.840270302165605387E+00   -0.118802293615494570E+01    0.518680705287774546E+00   -0.233508335920250083E+02
    0.205153860798234007E+03   -0.840270302165605387E+00   -0.118802293615494570E+01    0.518680705287774546E+00   -0.233508335920250083E+02
    0.152381293250036180E+03   -0.518437176381367770E+00    0.569865510526144092E-01    0.229778958840618885E+00   -0.233477535939217304E+02
    0.185094839352363607E+03   -0.616973947531711420E+00    0.590298865611412538E+00    0.231860636829602819E-01   -0.233473389260521422E+02
    0.200660494899333912E+03   -0.506804939253697295E+00   -0.641940502012242398E+00    0.277806427621094865E+00   -0.233473324462288012E+02
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.233466322061110994E+02
    0.210598732088016959E+03   -0.817541500544062716E+00   -0.120021668793685521E+01    0.332463630487810469E+00   -0.233452104493704304E+02
    0.203469622518195138E+03   -0.516485586515440520E+00   -0.739463668487407411E+00    0.265076171988192166E+00   -0.233438928871469891E+02
    0.172480111851886136E+03   -0.512647132570373421E+00   -0.775439143864161018E+00    0.419177820345433383E+00   -0.233434392401220450E+02
    0.217053416222581802E+03   -0.539001644584235051E+00   -0.145640063028158107E+01    0.486359153497876284E+00   -0.233430978385897774E+02
    0.201489413373457921E+03   -0.640331339266911659E+00   -0.115479442200287830E+01    0.358678087921854349E+00   -0.233428440014371112E+02
    0.194981273673872465E+03   -0.867429658686164728E+00   -0.743857706903359173E+00    0.252075779227033947E+00   -0.233422140440190091E+02
    0.181811637094736540E+03   -0.669249412285552570E+00   -0.171862228936838335E+00    0.129448883488725963E+00   -0.233420174295218033E+02
    0.181811637094736540E+03   -0.669249412285552570E+00   -0.171862228936838335E+00    0.129448883488725963E+00   -0.233420174295218033E+02
    0.205820459793611320E+03   -0.896743300700167945E+00   -0.170054347208241685E+01    0.490365557226351723E+00   -0.233417495525094765E+02
    0.205820459793611320E+03   -0.896743300700167945E+00   -0.170054347208241685E+01    0.490365557226351723E+00   -0.233417495525094765E+02
    0.209481060305656882E+03   -0.579158765604791403E+00   -0.845198691166330285E+00    0.250240434182711025E+00   -0.233415815191352607E+02
    0.209481060305656882E+03   -0.579158765604791403E+00   -0.845198691166330285E+00    0.250240434182711025E+00   -0.233415815191352607E+02
    0.217274853480226284E+03   -0.599740145579657380E+00   -0.131315375957872948E+01    0.472294982998431478E+00   -0.233414830534307498E+02
    0.187946817046108436E+03   -0.819317933350743433E+00   -0.229182936049912023E+00    0.289693142264083936E+00   -0.233412201702659843E+02
    0.152725168190847540E+03   -0.722883399809097105E+00    0.179042763066403765E+00    0.299436720821988078E+00   -0.233411885278295692E+02
    0.166462986216400196E+03   -0.669936323791165966E+00    0.280468623870893552E+00    0.204325894329671631E+00   -0.233404286692025558E+02
    0.170988266916050804E+03   -0.638597878319897561E+00   -0.674969742043348475E+00    0.457369354440349207E+00   -0.233401980192715612E+02
    0.202027461000901553E+03   -0.819855511003643622E+00    0.424402765250500025E+00    0.601136644045574126E-01   -0.233374993916818276E+02
    0.202027461000901553E+03   -0.819855511003643622E+00    0.424402765250500025E+00    0.601136644045574126E-01   -0.233374993916818276E+02
    0.179576579257742878E+03   -0.742650295479781786E+00   -0.870734385025510704E+00    0.488939683190464047E+00   -0.233373996682071088E+02
    0.196216310978429561E+03   -0.998482805292467246E+00   -0.101055775905831169E+01    0.521259899957871253E+00   -0.233367601935684768E+02
    0.196216310978429561E+03   -0.998482805292467246E+00   -0.101055775905831169E+01    0.521259899957871253E+00   -0.233367601935684768E+02
    0.213402276812143754E+03   -0.862184474211794116E+00   -0.174852422198348734E+00    0.277726928572596954E-01   -0.233362571185483070E+02
    0.211174863158119820E+03   -0.535038468048947058E+00   -0.134902679449823282E+01    0.405473564577891132E+00   -0.233357861909146465E+02
    0.205176180935459740E+03   -0.637203058835980607E+00   -0.403707393425513317E+00    0.256018238807419529E+00   -0.233351883342749353E+02
    0.205176180935459740E+03   -0.637203058835980607E+00   -0.403707393425513317E+00    0.256018238807419529E+00   -0.233351883342749353E+02
    0.181301084235896496E+03   -0.526447796052981642E+00   -0.404836184631358620E+00    0.230624348719815353E+00   -0.233351364604512064E+02
    0.181301084235896496E+03   -0.526447796052981642E+00   -0.404836184631358620E+00    0.230624348719815353E+00   -0.233351364604512064E+02
    0.183650508419665016E+03   -0.534468457838919386E+00   -0.343928327133777856E-01    0.170480181481569487E+00   -0.233342996631383919E+02
    0.183650508419665016E+03   -0.534468457838919386E+00   -0.343928327133777856E-01    0.170480181481569487E+00   -0.233342996631383919E+02
    0.214597145410955136E+03   -0.526266223440840952E+00   -0.172877422048129459E+01    0.508729373715450461E+00   -0.233328159025050397E+02
    0.221143473269626554E+03   -0.550704973266648024E+00   -0.157670917349859563E+01    0.432610860966295641E+00   -0.233327312619842679E+02
    0.207866475434607509E+03   -0.517552661924713941E+00   -0.103881932688747858E+01    0.339131805199328784E+00   -0.233312479040709633E+02
    0.156170606282170297E+03   -0.618884632483201136E+00   -0.794304731670982811E+00    0.429347187113719719E+00   -0.233299507748775099E+02
    0.223984302867763233E+03   -0.707020372254095752E+00   -0.751260490831900718E+00    0.308560364908833262E+00   -0.233295447851588698E+02
    0.176455771579384276E+03   -0.514224279025782716E+00   -0.393336885788269086E+00    0.266871655444083256E+00   -0.233281619397377504E+02
    0.189788451880438998E+03   -0.956912929472354845E+00   -0.125717840000886749E+01    0.413023636318667786E+00   -0.233270856520652998E+02
    0.179550846988856790E+03   -0.534710320916278237E+00   -0.757944585927853964E+00    0.337790489790365689E+00   -0.233268503661386433E+02
    0.222469353137230542E+03   -0.529644257669011465E+00   -0.124760370455002789E+01    0.344046547501112521E+00   -0.233263876552996763E+02
    0.179369533756393309E+03   -0.515431233757779217E+00   -0.602544672001315895E+00    0.310844022334366143E+00   -0.233261962169716988E+02
    0.179369533756393309E+03   -0.515431233757779217E+00   -0.602544672001315895E+00    0.310844022334366143E+00   -0.233261962169716988E+02
    0.221740509180660268E+03   -0.617915087866141688E+00   -0.106972516002745355E+01    0.270981458030102373E+00   -0.233251307945178219E+02
    0.153292388515251531E+03   -0.874667820150558439E+00    0.109156635510395716E+01    0.547528402265544459E-01   -0.233242674115284494E+02
    0.180998556141305954E+03   -0.648310768025230688E+00   -0.815917759296419298E+00    0.448066673586870856E+00   -0.233242537512334351E+02
    0.222140130834594800E+03   -0.511777299993233736E+00   -0.867483414511907469E+00    0.272888177431392431E+00   -0.233238416734600413E+02
    0.210960218241225647E+03   -0.584953313039759282E+00   -0.361202190391274769E+00    0.106744937274460799E+00   -0.233235573112678161E+02
    0.202323545778273512E+03   -0.519429648531956722E+00   -0.125412074200503998E+01    0.421837287285965923E+00   -0.233224561026077062E+02
