    0.117284568007563905E+03    0.194236155926130305E+00    0.126134296339023788E+00   -0.135940602054695048E+01    0.235853883130156827E+01   -0.381534210724603362E+00   -0.708879347913119240E+00    0.120179988298511037E+00   -0.211240077962309201E+02   -0.119295185216537369E+02    1
    0.110618238646579272E+03    0.903054414174685682E+00    0.860011326027772111E-01   -0.198739711475228598E+01    0.244311566764230648E+01   -0.901627827660531622E-01   -0.130622139651476310E+01    0.351577302870782982E+00   -0.211236210472006896E+02   -0.119304950841536783E+02    1
    0.178368009894886256E+03   -0.570233280662677089E+00    0.123097773711649955E+00   -0.135330718887615431E+01    0.232445660688408706E+01   -0.142543138050267970E+00   -0.538406539631196779E+00    0.696485992883138783E-01   -0.211022775647302403E+02   -0.119314716466536730E+02    1
    0.101531263537827968E+03   -0.344828609457493496E+00    0.184368780365558926E+00   -0.157437493433031772E+01    0.213388637133976378E+01   -0.291933695758932910E+00   -0.703656395378213340E+00    0.781751770234141302E-01   -0.210951316068711847E+02   -0.119324482091536996E+02    1
    0.134491669655972856E+03   -0.174179565915482160E+01    0.866547959768491638E-01   -0.221775344562275389E+01    0.290748499218368339E+01   -0.143112060939634134E+00   -0.823191229324351514E+00    0.250240183064634081E+00   -0.210902831945411329E+02   -0.119334247716537156E+02    1
    0.134030047991696932E+03   -0.705698589611290172E+00    0.186995572935963750E+00   -0.161377764083191755E+01    0.249777791699934459E+01   -0.137556107618769019E+00   -0.174053021441010203E+01    0.471581804355068329E-01   -0.210848890444452017E+02   -0.119344013341537334E+02    1
    0.151944603729739384E+03   -0.123410175461813543E+01    0.150104502464258854E+00   -0.844361059078326814E+00    0.245070937167836744E+01   -0.145459101788569356E+00   -0.608931345733318086E+00    0.601703299990443124E-02   -0.210836216202692555E+02   -0.119353778966537494E+02    1
    0.139561547568409424E+03   -0.127291932655653794E+01    0.881473363038874080E-01   -0.264761771142691682E+01    0.209276092270802705E+01   -0.387034027692308769E+00   -0.739302782605804065E+00    0.669570786494987913E-01   -0.210614748909369212E+02   -0.119363544591537458E+02    1
    0.157717483056817770E+03   -0.159149339810071067E+01    0.141556392925002467E+00   -0.174575082304141382E+01    0.258299710823661233E+01   -0.134960651128788633E+00   -0.142940551744598188E+01    0.224227253644366131E+00   -0.210595922407944585E+02   -0.119373310216536854E+02    1
    0.152418730072631377E+03    0.447034580568264950E+00    0.124334268573931719E+00   -0.199894083115933041E+01    0.289124474280160948E+01   -0.440077226786364406E+00   -0.117990922456934211E+00    0.203179335902186592E+00   -0.210561939638688784E+02   -0.119383075841536481E+02    1
    0.137770641096647267E+03    0.283877194940654665E+00    0.138061953859385966E+00   -0.131822477945048688E+01    0.261469059068149789E+01   -0.217944176242176102E+00   -0.127918480689544811E+00    0.376085710850830646E+00   -0.210538968706312133E+02   -0.119392841466536925E+02    1
    0.172680336860914792E+03   -0.777416271037652873E+00    0.990725257008016197E-01   -0.207020686466259907E+01    0.272258881590705260E+01   -0.269837488343985132E+00   -0.378824129775223284E+00    0.152398303010110231E+00   -0.210535017559985107E+02   -0.119402607091537281E+02    1
    0.144457573559184908E+03   -0.837992861577249393E+00    0.111319966870226203E+00   -0.118801222478288260E+01    0.223169909710777947E+01   -0.256442028899148688E-01   -0.501234156923261231E+00    0.773874042843474969E-01   -0.210490719221066698E+02   -0.119412372716537085E+02    1
    0.132437386280410323E+03    0.511639033780166397E+00    0.156283648233220496E+00   -0.868363088962501362E+00    0.262855146760601466E+01   -0.149259213492774379E+00   -0.708158169676806892E+00    0.351918659981386550E+00   -0.210447671629089470E+02   -0.119422138341536996E+02    1
    0.115960835891107493E+03    0.168364528123133628E+00    0.107994201848477120E+00   -0.175685911048321808E+01    0.272828896060887871E+01   -0.195089408629049554E+00   -0.468456966841582112E+00    0.315795618367014030E+00   -0.210324037900357688E+02   -0.119431903966536783E+02    1
    0.178798715508287899E+03   -0.118102815476460621E+01    0.805220092266979715E-01   -0.242570041876495868E+01    0.299532621772675434E+01   -0.165665376641381368E+00   -0.675332749890638073E+00    0.111140081981699904E+00   -0.210294926337236561E+02   -0.119441669591536623E+02    1
    0.179429659575736821E+03    0.251535989453961051E+00    0.178275951897395424E+00   -0.152037312163055072E+01    0.242459380933793067E+01   -0.382783870908540713E-01   -0.140690352841860755E+01    0.108863250832514344E+00   -0.210262426751821145E+02   -0.119451435216537174E+02    1
    0.159123918330021183E+03    0.165914897512771997E+00    0.643861640166030896E-01   -0.284341291594686574E+01    0.275948872089888697E+01   -0.210272153175425025E+00   -0.887922700696022194E+00    0.172461619548572476E+00   -0.210237523823018542E+02   -0.119461200841537458E+02    1
    0.172778558113566589E+03   -0.296613535715117838E+00    0.160839748902298324E+00   -0.179768774346968385E+01    0.291067585490006486E+01   -0.264983542545037309E+00   -0.792078484735608601E+00    0.180545741760391065E+00   -0.210206751752100018E+02   -0.119470966466536925E+02    1
    0.116109302689044100E+03   -0.418636441677111559E+00    0.162719726673616200E+00   -0.799114016241780689E+00    0.283943248631617084E+01   -0.241985365531658392E+00   -0.592702987933890313E+00    0.106373463762443776E+00   -0.210144273969103033E+02   -0.119480732091536765E+02    1
    0.141128756380087992E+03   -0.559284372008797437E+00    0.102431645922347089E+00   -0.231923412895835490E+01    0.268197000637096039E+01   -0.325948930015192317E+00   -0.921360187438813760E+00    0.295308769985337338E+00   -0.210082271956402877E+02   -0.119490497716537245E+02    1
    0.150180741631983778E+03    0.899827215966257921E+00    0.130289079019598575E+00   -0.163348297043877566E+01    0.238543052952548562E+01   -0.528391647113152452E+00   -0.692063839167520456E-01    0.101941738457095032E+00   -0.210034847356520018E+02   -0.119500263341536943E+02    1
    0.102172179123473867E+03    0.432804836117987257E+00    0.106267266631993526E+00   -0.237538945183899619E+01    0.280969411376127942E+01   -0.495676870871912811E+00   -0.169495417368369594E+00    0.665054398256916118E-01   -0.210033722710526192E+02   -0.119510028966536872E+02    1
    0.179507346025917570E+03   -0.507639666095980546E+00    0.120803721570697728E+00   -0.203126076767004182E+01    0.226713666267646730E+01   -0.118077289996955770E+00   -0.879974212546230206E+00    0.254481477828267355E+00   -0.209977783560969726E+02   -0.119519794591537067E+02    1
    0.134734611684473862E+03    0.152477203297322728E+00    0.132306983671888173E+00   -0.115213647255293816E+01    0.229145297877407206E+01   -0.181721769388511589E+00   -0.135417624004858617E+01    0.126034773962826224E+00   -0.209915222306597116E+02   -0.119529560216537227E+02    1
    0.141692008126705787E+03   -0.623505516111088287E+00    0.127986606137673542E+00   -0.161906050267895263E+01    0.254461792122219066E+01   -0.438819019567812330E+00   -0.826822681061099907E+00    0.106010365690636498E-01   -0.209859083372075688E+02   -0.119539325841537423E+02    1
    0.149586681076395820E+03   -0.129474860478282450E+01    0.166942415872858130E+00   -0.210128280834262426E+01    0.223297956409665233E+01   -0.267966374458672885E+00   -0.475399940757155637E+00    0.306861157839921697E-01   -0.209838434923013644E+02   -0.119549091466537387E+02    1
    0.113995054402680964E+03   -0.139693529771527047E+01    0.182315583147036969E+00   -0.117273782547953642E+01    0.229723553862042795E+01   -0.744971383438786106E-01   -0.183261348951480540E+01    0.242231853661115437E+00   -0.209762222939005838E+02   -0.119558857091537156E+02    1
    0.176942411842663972E+03    0.191137157052700957E-02    0.997806025067293212E-01   -0.259358953093291200E+01    0.243395324035093497E+01   -0.522551815628371941E+00   -0.767128298503113815E+00    0.541293975067187669E-01   -0.209753116080202524E+02   -0.119568622716537138E+02    1
    0.126711680133220881E+03    0.278390066154608817E+00    0.176545663084397120E+00   -0.799461124942367096E+00    0.227599735011888615E+01   -0.368986838845645426E+00   -0.589519476906442907E+00    0.568872235708820159E-01   -0.209708239903634137E+02   -0.119578388341537334E+02    1
    0.134822796659751049E+03   -0.178245826596702184E+00    0.121686676916392483E+00   -0.176659125108041115E+01    0.271043004051454517E+01   -0.277438601165629350E-01   -0.200538668177628177E+01    0.124577069430063220E+00   -0.209605904434358479E+02   -0.119588153966537405E+02    1
    0.124039580864610528E+03    0.420711599829830529E+00    0.117811238758441808E+00   -0.173432572661107809E+01    0.251314785860263967E+01   -0.426149764709969237E+00   -0.120873087304425608E+01    0.119995529832115339E+00   -0.209596001361172242E+02   -0.119597919591537316E+02    1
    0.107021012125817037E+03   -0.258315740534329485E-01    0.101693594402976775E+00   -0.182581943273415082E+01    0.231031261646025232E+01   -0.526911801461640295E+00   -0.117424684187014350E+01    0.878411436330498313E-01   -0.209570913566936525E+02   -0.119607685216537298E+02    1
    0.120182012484102700E+03   -0.929989826740710956E+00    0.165198086526337162E+00   -0.731224033246323568E+00    0.258272198574419498E+01   -0.222506105189054004E+00   -0.442909419101238822E+00    0.118558665607255101E+00   -0.209404055009972367E+02   -0.119617450841537192E+02    1
    0.135461192895260297E+03   -0.462151694888301101E+00    0.179224462408360208E+00   -0.117311462956109658E+01    0.266499947705165363E+01   -0.235418819930702128E+00   -0.595871204270796095E+00    0.264528679878073381E+00   -0.209307040871540124E+02   -0.119627216466537121E+02    1
    0.138705410211157442E+03   -0.143009852059326947E+01    0.176908336440520203E+00   -0.118912289462891252E+01    0.258168653565311601E+01   -0.322603859676465099E+00   -0.358824796513986133E+00    0.102465253990470490E+00   -0.209269846726182109E+02   -0.119636982091537440E+02    1
    0.118600564872682554E+03   -0.109877809957327188E+01    0.149645523134466552E+00   -0.253309284273193480E+01    0.242495435172052920E+01   -0.514133318319367483E-01   -0.175784513608027226E+01    0.161941837435033605E-01   -0.209256981376970472E+02   -0.119646747716537458E+02    1
    0.175373833196409805E+03   -0.153411216453099764E+01    0.942233056479165609E-01   -0.187063278737666705E+01    0.243150297190915188E+01   -0.135861131273693925E+00   -0.127341440410170170E+01    0.512750018610806033E-01   -0.209114804196157564E+02   -0.119656513341537352E+02    1
    0.162521693875838679E+03    0.155105071970950359E+00    0.908756599648006813E-01   -0.208927380944867558E+01    0.261581461302286877E+01   -0.114093508528428256E+00   -0.580369572621166618E+00    0.233238919133481382E+00   -0.209083447521091159E+02   -0.119666278966536890E+02    1
    0.117645016114603820E+03   -0.418501647607250282E+00    0.135516066182165495E+00   -0.210686149199744310E+01    0.299428829566147758E+01   -0.476754051016224256E+00   -0.110766854213188903E+01    0.114389483045010648E+00   -0.208977326484514592E+02   -0.119676044591536730E+02    1
    0.126769434356593948E+03    0.260796206339295455E+00    0.143723651516756257E+00   -0.629637202686645026E+00    0.225898717348412648E+01   -0.115656929349433835E+00   -0.519427530142553717E+00    0.342993693682890274E-01   -0.208859518877551764E+02   -0.119685810216537085E+02    1
    0.160998353355444863E+03    0.886618839311547724E+00    0.113830198311536832E+00   -0.239743670183829938E+01    0.245863224356210752E+01   -0.503151638677886481E+00   -0.152792215054063707E+00    0.119408865725368629E+00   -0.208831964538831940E+02   -0.119695575841537014E+02    1
    0.115744281614433191E+03   -0.169801316625714449E+01    0.115410971343193836E+00   -0.150497129628813409E+01    0.253094684179574614E+01   -0.111559058257685972E+00   -0.742228229695184538E+00    0.302366475897364373E+00   -0.208827069573101838E+02   -0.119705341466537121E+02    1
    0.114251818808777003E+03   -0.231308937047841834E+00    0.112031391323444404E+00   -0.144613550604150287E+01    0.252480771667224690E+01   -0.762876248577226690E-02   -0.146169863104863307E+01    0.695611924696806355E-01   -0.208580754349403925E+02   -0.119715107091537529E+02    1
    0.107092574317674874E+03   -0.593275891507661690E+00    0.638653608132272038E-01   -0.290927459740279160E+01    0.263184817863633569E+01   -0.586476404018843045E+00   -0.200109816713911925E+00    0.189417583961951547E+00   -0.208564991046326007E+02   -0.119724872716537227E+02    1
    0.104713401713731088E+03   -0.122506044672961001E+01    0.151355843623545178E+00   -0.615632207297458489E+00    0.256268715203899378E+01   -0.126377281522011664E+00   -0.113257512575070329E+00    0.816135825100360729E-01   -0.208496038560948804E+02   -0.119734638341536659E+02    1
    0.158237898100083356E+03   -0.182780709923316742E+00    0.118872257076663629E+00   -0.245530894998908966E+01    0.236480034470194944E+01   -0.831192332856662830E-01   -0.834990434906063062E+00    0.498956620957189567E+00   -0.208488661973562159E+02   -0.119744403966536499E+02    1
    0.140538141299533862E+03    0.451405933673354909E+00    0.155547371484379526E+00   -0.823264190565588194E+00    0.247254201526884376E+01   -0.242059526508719536E+00   -0.160000210517628449E+01    0.589366088243511027E-01   -0.208477126317166039E+02   -0.119754169591536908E+02    1
    0.112046897557369832E+03   -0.588704737069638107E+00    0.139377656998100258E+00   -0.177439647371294984E+01    0.283217030873545905E+01   -0.468729737538753355E+00   -0.826290295442907219E+00    0.144725620685670464E+00   -0.208460726690019271E+02   -0.119763935216537458E+02    1
    0.106773096404580201E+03    0.584298907301024073E+00    0.115757568310988351E+00   -0.181129197054730118E+01    0.278504954159416229E+01   -0.355572339366468704E+00   -0.134963419973410570E+01    0.256987985522955431E+00   -0.208367946469411081E+02   -0.119773700841537210E+02    1
    0.159160315535126500E+03    0.330536622779180611E+00    0.131597803903348048E+00   -0.135643870196516936E+01    0.219300879499013046E+01   -0.117665014601012530E+00   -0.146446192657952023E+01    0.146516847616507045E+00   -0.208262012900553231E+02   -0.119783466466536730E+02    1
    0.146035590528393442E+03   -0.807990731565383369E+00    0.124842295442330192E+00   -0.122628397774196052E+01    0.240740196281611452E+01   -0.140182037777836221E+00   -0.945279894264904996E+00    0.756384388288203341E-01   -0.208184234162518251E+02   -0.119793232091536694E+02    1
    0.152366498278595202E+03   -0.907999784911277530E-01    0.167058530520309473E+00   -0.210968496282245788E+01    0.297104277520779458E+01   -0.110740242086085683E+00   -0.727865768934504054E+00    0.441569099452731373E+00   -0.208166043401252523E+02   -0.119802997716536517E+02    1
    0.180317261174796897E+03    0.128405075504156585E-02    0.843714271357353246E-01   -0.268016710285867799E+01    0.243925396681458828E+01   -0.108886124978023080E+00   -0.587001203990470621E+00    0.493484236850665503E+00   -0.208126835895483566E+02   -0.119812763341536428E+02    1
    0.155641832562155741E+03   -0.276924973213809267E+00    0.180737287952554143E+00   -0.126888574996500347E+01    0.251196827696091196E+01   -0.399721905056103388E+00   -0.268143171763830068E+00    0.875521936275885058E-02   -0.208067192456287877E+02   -0.119822528966536748E+02    1
    0.122386065188711058E+03   -0.977427506458769635E+00    0.165152093916635601E+00   -0.106401942314746867E+01    0.281620686703915579E+01   -0.641859661475510102E-01   -0.212861889280234484E+01    0.653087590709493793E-01   -0.208006093193344626E+02   -0.119832294591537192E+02    1
    0.154152112436975614E+03   -0.486451895706552229E-01    0.892572953681629866E-01   -0.218038356341924411E+01    0.268464060550659900E+01   -0.185405215658420275E+00   -0.101571636476588445E+01    0.209986175242215800E+00   -0.207785864315505293E+02   -0.119842060216537547E+02    1
    0.164271273483816969E+03    0.343141296505349302E+00    0.111438903971962919E+00   -0.282993686552068313E+01    0.276006522611470562E+01   -0.216273155226074820E+00   -0.349022576335208612E+00    0.565436226020352262E+00   -0.207664007619219610E+02   -0.119851825841537689E+02    1
    0.192727098738580025E+03   -0.149384444404357364E+01    0.116983983810880973E+00   -0.228608011867522931E+01    0.267062045053279640E+01   -0.146009703767921106E+00   -0.110502040925834355E+01    0.241809273921829826E+00   -0.207657874148025670E+02   -0.119861591466537529E+02    1
    0.163163883105048939E+03    0.459024571896176070E-01    0.114578118676740170E+00   -0.290838072928986247E+01    0.276757560976087813E+01   -0.410368375103331573E-03   -0.128834075757786803E+01    0.374327520940147984E+00   -0.207653531485220952E+02   -0.119871357091537050E+02    1
    0.102960515149772988E+03   -0.114886049125586642E+01    0.148286368263009616E+00   -0.194470326151739270E+01    0.295292164599134388E+01   -0.289801645112303330E+00   -0.174736319531706785E+01    0.506766681255046772E-01   -0.207576301384110380E+02   -0.119881122716536996E+02    1
    0.146117863087054758E+03   -0.442573723235111016E+00    0.113150949474567789E+00   -0.202556300692064006E+01    0.262535150450576849E+01   -0.353833347942007492E+00   -0.125836980016878486E+01    0.129410446417364738E+00   -0.207444341609271454E+02   -0.119890888341537405E+02    1
    0.118028820633611545E+03   -0.281435434544644369E+00    0.115318797099997303E+00   -0.280182968537661781E+01    0.275139907554728591E+01   -0.558663459438669463E+00   -0.340697357864166772E+00    0.264548643908789349E+00   -0.207437212764708114E+02   -0.119900653966536996E+02    1
    0.129278379336178745E+03    0.161878156072369439E+00    0.173870454761826887E+00   -0.305309277824620917E+00    0.242916581778027707E+01   -0.135981239758085515E+00   -0.635856713533964335E+00    0.706785354716612385E-01   -0.207421014391981728E+02   -0.119910419591536570E+02    1
    0.100484655690600590E+03   -0.286379535211388703E+00    0.140462010522852787E+00   -0.217361530457654606E+01    0.276000670894710254E+01   -0.554362078977053585E+00   -0.837378931062521037E+00    0.200174710797101474E+00   -0.207207083650279884E+02   -0.119920185216536943E+02    1
    0.122525019196345184E+03    0.534347663740338152E+00    0.136065996821206542E+00   -0.218951326777150612E+01    0.262834178294977638E+01   -0.394447203636873134E+00   -0.635281148282286434E+00    0.385760595834090281E+00   -0.207171959861495338E+02   -0.119929950841536836E+02    1
    0.106700807755706151E+03   -0.231094655783545377E+00    0.152357232341156001E+00   -0.108331754088173327E+01    0.274754956354257240E+01   -0.344207995706033554E+00   -0.533103955494364623E+00    0.172653017589038060E+00   -0.207099435852830354E+02   -0.119939716466537067E+02    1
    0.149452316255764174E+03   -0.121471358654570838E+01    0.115473918546167148E+00   -0.289288405799153026E+01    0.258150796902616930E+01   -0.340222496357915016E+00   -0.910439612874640147E+00    0.178416565709906882E+00   -0.207053376673966270E+02   -0.119949482091537032E+02    1
    0.122295804136370407E+03   -0.195203826960107651E+01    0.114456776960464801E+00   -0.162211136486141627E+01    0.298888871271488998E+01   -0.389049487434700580E-01   -0.467489828905375493E+00    0.375149181946663413E+00   -0.207044619509359791E+02   -0.119959247716536801E+02    1
    0.106813313147724614E+03    0.161200262628660607E+00    0.189213437568525072E+00   -0.730534571337564387E+00    0.235726739474324010E+01   -0.150548919581714458E+00   -0.765685105397931220E+00    0.355964122745378198E+00   -0.206940040558911384E+02   -0.119969013341537103E+02    1
    0.116710339356531520E+03   -0.138859730075464527E+01    0.403537005988026665E-01   -0.275451892187151648E+01    0.226514532221234699E+01   -0.280704634731419933E+00   -0.415130052542186156E+00    0.270088811533006790E+00   -0.206928581539912777E+02   -0.119978778966537245E+02    1
    0.138140378904540228E+03   -0.181543937052978799E+01    0.545035138447257234E-01   -0.278149312576920238E+01    0.260254952061371014E+01   -0.319407281041969249E+00   -0.216620966425556283E+00    0.212369410681052612E+00   -0.206915709098332101E+02   -0.119988544591537156E+02    1
    0.130231629006122631E+03   -0.495262154666514132E+00    0.160564409553562909E+00   -0.147139184856514227E+01    0.290983089383079330E+01   -0.301366849034267137E+00   -0.131358630722761349E+01    0.144670913404807755E+00   -0.206793065994293599E+02   -0.119998310216536712E+02    1
    0.121969126591959935E+03   -0.608135385820499419E+00    0.168266062542306527E+00   -0.158327835774512549E+01    0.224996291827758732E+01   -0.397738909579066657E+00   -0.841319001383618037E+00    0.668225740779692379E-01   -0.206682771291109439E+02   -0.120008075841537138E+02    1
    0.112113841675688178E+03    0.143181970267162839E+00    0.171344827418594053E+00   -0.171208926934047101E+01    0.255467219871775608E+01   -0.233707363110185806E+00   -0.432298372002553499E+00    0.421293763112210840E+00   -0.206664860043251366E+02   -0.120017841466537458E+02    1
    0.186427421000360056E+03   -0.449022465228932077E+00    0.194051823804056722E+00   -0.115601812259347048E+01    0.271777271247701746E+01   -0.282299857156562695E-01   -0.155846704637839939E+01    0.153636075249531934E+00   -0.206559369092289487E+02   -0.120027607091537316E+02    1
    0.106806609133351216E+03   -0.103033331109391124E+01    0.174910727387872278E+00   -0.190685443799267973E+01    0.240161464566568039E+01   -0.482838079433544287E+00   -0.106667590554923031E+00    0.118638888888650249E+00   -0.206525150852261490E+02   -0.120037372716536943E+02    1
    0.126662189936850893E+03   -0.729608738215830499E+00    0.161414360370024657E+00   -0.164256462029816430E+01    0.290812879001936064E+01   -0.321378209278898819E+00   -0.149304770352584026E+01    0.106082418397178455E+00   -0.206496462500681872E+02   -0.120047138341536499E+02    1
    0.102051854114187961E+03    0.580234212765191160E+00    0.126648076100181195E+00   -0.200305360095795315E+01    0.284438771905657539E+01   -0.694039974098068502E+00   -0.424647500601619932E+00    0.405319086834451687E-02   -0.206447382415234237E+02   -0.120056903966536694E+02    1
    0.105849308442669312E+03   -0.248840110766957778E+00    0.140871594720202942E+00   -0.873260214525497958E+00    0.227148340271906113E+01   -0.262170252713767482E+00   -0.169778535073938874E+01    0.549189154728509377E-01   -0.206444078406902634E+02   -0.120066669591536765E+02    1
    0.177504087845503136E+03   -0.101472392842777981E+01    0.169044339956171075E+00   -0.189742758294005931E+01    0.223506118712405843E+01   -0.164798585883230153E+00   -0.104247018317122908E+00    0.355688052099081484E-01   -0.206365459065664503E+02   -0.120076435216537174E+02    1
    0.182730436376001137E+03   -0.889329240554372902E-01    0.100743117175837144E+00   -0.183902093352682838E+01    0.270307271407313809E+01   -0.172438901488592755E+00   -0.313005451614789987E+00    0.717784497840985303E-01   -0.206285987471078407E+02   -0.120086200841537529E+02    1
    0.185228639519133878E+03   -0.172977763769874837E+00    0.122228026829689806E+00   -0.147516775338816819E+01    0.278625833757487840E+01   -0.462432985268543817E-01   -0.113746762061712170E+01    0.891383971465860708E-01   -0.206057788818957270E+02   -0.120095966466537334E+02    1
    0.140707270353450042E+03   -0.342232739358980576E+00    0.813729150943504898E-01   -0.273632033376693773E+01    0.234165941602230809E+01   -0.602514477699423345E+00   -0.384137124093375970E+00    0.106509626966235491E+00   -0.205862162690873198E+02   -0.120105732091537316E+02    1
    0.193361107899995602E+03   -0.144731673602072064E+01    0.147597302638223377E+00   -0.219827470956168503E+01    0.261421708774925143E+01   -0.282391620165974189E+00   -0.438571436977884588E+00    0.924879617315226693E-01   -0.205805137805143303E+02   -0.120115497716537334E+02    1
    0.161688241413452857E+03   -0.828851631600285188E+00    0.118435981286852968E+00   -0.177262072688086780E+01    0.223625959043472333E+01   -0.319418999649524693E+00   -0.670574767679705808E+00    0.316896508774019842E-01   -0.205798604390592423E+02   -0.120125263341537067E+02    1
    0.118414380605593792E+03   -0.159834453635853624E+01    0.108370411913361997E+00   -0.218827404660763847E+01    0.227165424464211352E+01   -0.398861384008714737E+00   -0.718903071106015368E+00    0.223459246077221202E+00   -0.205756219468295534E+02   -0.120135028966536712E+02    1
    0.132473593891692019E+03   -0.685961460490489783E+00    0.105903780080228799E+00   -0.283164654054395237E+01    0.224436727450716988E+01   -0.542347325725828000E+00   -0.432748416262747515E+00    0.167540221925302130E+00   -0.205686089169562010E+02   -0.120144794591537014E+02    1
    0.166255495003373909E+03    0.107972200360033632E-01    0.109718725669173636E+00   -0.143139593506972274E+01    0.233310581049507704E+01   -0.830169903892485905E-01   -0.164956355072823291E+01    0.370895548349922015E-02   -0.205676922101892359E+02   -0.120154560216537050E+02    1
    0.129901583697093344E+03    0.203610030175233714E+00    0.751151603504527365E-01   -0.274415727897817829E+01    0.249582235731212432E+01   -0.273835839850616658E+00   -0.140053151311517299E+01    0.569129341015907134E-01   -0.205671970834129993E+02   -0.120164325841537121E+02    1
    0.152834818713056364E+03   -0.143280807888904604E+01    0.146573674063334075E+00   -0.202362414305115479E+01    0.211599655690880795E+01   -0.639392929923947584E-01   -0.635969740337019473E+00    0.115634001169323278E+00   -0.205657029221986178E+02   -0.120174091466537298E+02    1
    0.158106283272938725E+03    0.975429634538013346E+00    0.126249689221049288E+00   -0.236715654733288616E+01    0.297862283588487964E+01   -0.113092416562316167E+00   -0.136356756453848016E+01    0.201264042170479274E+00   -0.205616921999696096E+02   -0.120183857091536748E+02    1
    0.167581665478952317E+03    0.259957656167535411E+00    0.134414191320669285E+00   -0.167225626182926645E+01    0.250655116099285102E+01   -0.175774845636995636E+00   -0.649948129818774589E+00    0.306616974466799197E+00   -0.205569386850878288E+02   -0.120193622716536463E+02    1
    0.166097319229297227E+03    0.521892431834775294E+00    0.828934088171133926E-01   -0.253800044371263622E+01    0.269257415088740260E+01   -0.150348429930151184E+00   -0.641660342797173655E+00    0.130636028436505236E+00   -0.205541267387168283E+02   -0.120203388341536570E+02    1
    0.169366136576288397E+03    0.450503201789969054E+00    0.116545516166026472E+00   -0.150073564657798686E+01    0.246702087026505490E+01   -0.899980897227390386E-01   -0.468903984712448096E+00    0.258072405732423182E+00   -0.205532599222407448E+02   -0.120213153966536836E+02    1
    0.146822225561595957E+03    0.539408805674842728E+00    0.114064768985265283E+00   -0.218296997106945501E+01    0.254627983763436605E+01   -0.285186821637050336E+00   -0.227813362086070725E+00    0.413580148503248424E+00   -0.205311250604804343E+02   -0.120222919591536836E+02    1
    0.174189134246644329E+03   -0.505835090958593581E+00    0.102781951512054257E+00   -0.178617591648694107E+01    0.270455998770170858E+01   -0.113971233514682080E+00   -0.624869799102286461E+00    0.112773255750074505E+00   -0.205251412265676620E+02   -0.120232685216536535E+02    1
    0.108867047325946970E+03    0.450849464459778027E+00    0.168661463684030177E+00   -0.109664813214300239E+01    0.270626007766303145E+01   -0.407824458587117356E+00   -0.138506757021263738E+01    0.142420411761072563E+00   -0.205175215566318769E+02   -0.120242450841537103E+02    1
    0.127861169141953923E+03   -0.149585477683491219E+01    0.939546730206786557E-01   -0.223770183943869139E+01    0.218859056550596254E+01   -0.584239238206318845E-01   -0.413026245540553560E+00    0.430766851691320729E+00   -0.205163213400756561E+02   -0.120252216466537174E+02    1
    0.162656065860577655E+03   -0.158398249338466424E+01    0.735642466635731823E-01   -0.265038234811749351E+01    0.281073810779846944E+01   -0.908067815140967127E-03   -0.892018644294920282E+00    0.508771046474411071E+00   -0.205093894517201676E+02   -0.120261982091536606E+02    1
    0.146608320212601370E+03    0.657381442660557536E+00    0.128059292283076470E+00   -0.175393438913840782E+01    0.274158894995988067E+01   -0.190045940140941561E+00   -0.527416498917345322E+00    0.504075513451649471E+00   -0.205056742403402410E+02   -0.120271747716537050E+02    1
    0.115935300010303436E+03   -0.471885501380069350E+00    0.187802354686312734E+00   -0.776867029415043486E+00    0.223715155920634867E+01   -0.282705596000930370E+00   -0.270018613101199012E+00    0.109028620963426151E+00   -0.205036398743913502E+02   -0.120281513341536961E+02    1
    0.107239492872976030E+03    0.113901666247531175E+00    0.178488718860102979E+00   -0.454624848020197980E+00    0.292239316996925691E+01   -0.109703974586980557E+00   -0.140799648127201182E+01    0.266627372020995443E-01   -0.205011780137301507E+02   -0.120291278966536641E+02    1
    0.114938897037989065E+03   -0.211464205787272430E+00    0.148529479632163980E+00   -0.179477964334760665E+01    0.247054927945595404E+01   -0.515682166499384476E+00   -0.500535072739878295E+00    0.160633066446975004E+00   -0.204928421814671360E+02   -0.120301044591536748E+02    1
    0.165178918975086617E+03    0.229626003692169789E+00    0.129131868568967079E+00   -0.163277832300904469E+01    0.248713295254739641E+01   -0.358767861962002055E+00   -0.558820777721468875E+00    0.678043844773282833E-01   -0.204898946627996814E+02   -0.120310810216536890E+02    1
    0.131052531183844479E+03   -0.158963727416196132E+01    0.144141665520029272E+00   -0.170811942378395054E+01    0.220140150278613511E+01   -0.900585983335564499E-01   -0.183549302126656277E+01    0.151628773727010210E-01   -0.204755824731768783E+02   -0.120320575841537050E+02    1
    0.121514891332477887E+03    0.341272185681092743E+00    0.107563015586041894E+00   -0.270090506545836551E+01    0.250271911324528951E+01   -0.166636322298433726E+00   -0.170633018786449364E+01    0.115720066397158247E+00   -0.204681773068434261E+02   -0.120330341466536783E+02    1
    0.140587888031820569E+03   -0.847212019864898025E-01    0.157414262116999826E+00   -0.949435583080037837E+00    0.262519728397617946E+01   -0.148396336859916378E+00   -0.418676980710214863E+00    0.273895134314474709E+00   -0.204656158357408273E+02   -0.120340107091536783E+02    1
