    0.217278098598928409E+03    0.137724888584602079E+00   -0.345093823915634168E+01    0.304982047017894276E+00   -0.211061288033573433E+02
    0.185720121162961647E+03    0.386365647295765502E-01   -0.354608383791285764E+01    0.310082190796365842E+00   -0.211043168509618653E+02
    0.185720121162961647E+03    0.386365647295765502E-01   -0.354608383791285764E+01    0.310082190796365842E+00   -0.211043168509618653E+02
    0.211177057579102410E+03   -0.593606869990706776E+00   -0.316389113738511440E+01    0.336492008126381414E+00   -0.211038738295592232E+02
    0.154634557789209595E+03    0.250259401501701895E+00   -0.279820987950503808E+01    0.177312607140907130E+00   -0.211037842538853191E+02
    0.160095487527937365E+03   -0.794681172924312840E+00   -0.249707716201838092E+01    0.356074906197553831E+00   -0.211022248832377386E+02
    0.160095487527937365E+03   -0.794681172924312840E+00   -0.249707716201838092E+01    0.356074906197553831E+00   -0.211022248832377386E+02
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.211019878642631085E+02
    0.211463114082617267E+03   -0.494893661490634629E+00   -0.368255647186852997E+01    0.484782828228589258E+00   -0.211016706047226741E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.210998208701419152E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.210998208701419152E+02
    0.212878089587716602E+03   -0.235319687920900189E+00   -0.377944069067304644E+01    0.118864885384280763E+00   -0.210994817987034651E+02
    0.212878089587716602E+03   -0.235319687920900189E+00   -0.377944069067304644E+01    0.118864885384280763E+00   -0.210994817987034651E+02
    0.167125450515033179E+03   -0.983340344154842838E+00   -0.300303303467264548E+01    0.488800047322635184E-01   -0.210988179389772270E+02
    0.167125450515033179E+03   -0.983340344154842838E+00   -0.300303303467264548E+01    0.488800047322635184E-01   -0.210988179389772270E+02
    0.160555558101505227E+03   -0.473685251555203579E+00   -0.253818432342078149E+01    0.355606578105624238E+00   -0.210977073682837570E+02
    0.191062976406045664E+03   -0.135282696925372314E+00   -0.299435304689299508E+01    0.132257774388759047E+00   -0.210965675272544892E+02
    0.217707195577216112E+03    0.207528939691792758E+00   -0.353841131299456935E+01    0.372467379273571209E+00   -0.210947840412922538E+02
    0.185021261009706393E+03   -0.969566832261570255E-02   -0.352590091661889016E+01    0.285693362814868235E+00   -0.210933731523761310E+02
    0.185021261009706393E+03   -0.969566832261570255E-02   -0.352590091661889016E+01    0.285693362814868235E+00   -0.210933731523761310E+02
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.210920720896639473E+02
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.210920720896639473E+02
    0.205561636247901362E+03   -0.876782171124553700E+00   -0.350869574832121689E+01    0.198286718282236485E+00   -0.210897744209262328E+02
    0.205561636247901362E+03   -0.876782171124553700E+00   -0.350869574832121689E+01    0.198286718282236485E+00   -0.210897744209262328E+02
    0.215388097699485826E+03   -0.843587375948944063E+00   -0.363122609428913590E+01    0.125436051411799060E+00   -0.210894008410969853E+02
    0.167229066572556604E+03   -0.891692419465903496E+00   -0.259592320939248156E+01    0.395514717229168866E+00   -0.210876227894640280E+02
    0.167229066572556604E+03   -0.891692419465903496E+00   -0.259592320939248156E+01    0.395514717229168866E+00   -0.210876227894640280E+02
    0.164654316884155918E+03   -0.848975341572387077E+00   -0.299773291920348051E+01    0.515568448847465888E+00   -0.210860623610878939E+02
    0.156164386554464500E+03   -0.843023411582894844E+00   -0.287764646318146067E+01    0.175687245424188537E-01   -0.210857605770336036E+02
    0.156164386554464500E+03   -0.843023411582894844E+00   -0.287764646318146067E+01    0.175687245424188537E-01   -0.210857605770336036E+02
    0.217719635507041176E+03   -0.832549567338260577E+00   -0.365861748666112918E+01    0.317064172737215710E+00   -0.210855429405577688E+02
    0.217719635507041176E+03   -0.832549567338260577E+00   -0.365861748666112918E+01    0.317064172737215710E+00   -0.210855429405577688E+02
    0.187395538168328613E+03    0.238663320556142811E-01   -0.301958779917829290E+01    0.176814237560719428E+00   -0.210851345805617925E+02
    0.191299530764874874E+03    0.269251748095027610E+00   -0.334595387906651665E+01    0.398029147197703437E+00   -0.210849182103531732E+02
    0.219584311049287464E+03   -0.568440547297214493E+00   -0.326310958561311892E+01    0.111528868745259219E+00   -0.210846528743614101E+02
    0.195273340007474502E+03   -0.206582864292840118E+00   -0.357606360205506002E+01    0.143833280119649687E+00   -0.210823215274567133E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.210821161512013262E+02
    0.202982208906842743E+03   -0.736350744171793692E+00   -0.350897139610385045E+01    0.326714837476917597E+00   -0.210815957034026518E+02
    0.187945975781119415E+03    0.239762915385842934E+00   -0.324466157613587480E+01    0.300566188028657366E+00   -0.210809047230155002E+02
    0.218331008358614611E+03    0.223947991967241355E+00   -0.357348495140365063E+01    0.543609874543939164E+00   -0.210806932352398242E+02
    0.215811485134683892E+03   -0.486629644003061412E+00   -0.373117594689888099E+01    0.272313398919183769E+00   -0.210805173188026700E+02
    0.198576640889532598E+03    0.115476530577165670E+00   -0.369004054812791304E+01    0.322287781280126751E+00   -0.210803368885050872E+02
    0.152500148812106175E+03   -0.191488630188147102E+00   -0.301053395666566592E+01    0.351761542983909603E+00   -0.210782461335842157E+02
    0.152500148812106175E+03   -0.191488630188147102E+00   -0.301053395666566592E+01    0.351761542983909603E+00   -0.210782461335842157E+02
    0.158163680417888116E+03   -0.646911105004044140E+00   -0.295044160315624815E+01    0.384373773642927630E+00   -0.210778861386244571E+02
    0.158163680417888116E+03   -0.646911105004044140E+00   -0.295044160315624815E+01    0.384373773642927630E+00   -0.210778861386244571E+02
    0.219403656037862845E+03   -0.358077360341359507E+00   -0.381127506655744330E+01    0.535453347237270560E+00   -0.210769811097203004E+02
    0.219403656037862845E+03   -0.358077360341359507E+00   -0.381127506655744330E+01    0.535453347237270560E+00   -0.210769811097203004E+02
    0.189985064720958434E+03   -0.163169201189788948E+00   -0.298064426657571424E+01    0.565363054740808946E+00   -0.210758905552242837E+02
    0.189985064720958434E+03   -0.163169201189788948E+00   -0.298064426657571424E+01    0.565363054740808946E+00   -0.210758905552242837E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.210752733754801120E+02
    0.156182520869332478E+03   -0.537689556483081477E+00   -0.295518454788494722E+01    0.372040185920885780E+00   -0.210749939630424450E+02
    0.156182520869332478E+03   -0.537689556483081477E+00   -0.295518454788494722E+01    0.372040185920885780E+00   -0.210749939630424450E+02
    0.160556234694365997E+03    0.224480659850715636E+00   -0.284810323120942188E+01    0.335078024580275413E+00   -0.210749485825008200E+02
    0.180551827375651669E+03   -0.508066902302029444E+00   -0.331285704356601052E+01    0.514903053657751353E+00   -0.210741210965174304E+02
    0.167561244547331086E+03    0.166012861478964213E+00   -0.287237685782774044E+01    0.509148676606683392E+00   -0.210736610623894833E+02
    0.158422328898830585E+03   -0.741825112029670386E+00   -0.293125490252956844E+01    0.654710093286393208E-01   -0.210726927117712961E+02
    0.158422328898830585E+03   -0.741825112029670386E+00   -0.293125490252956844E+01    0.654710093286393208E-01   -0.210726927117712961E+02
    0.170140911030278090E+03    0.117830207258811992E+00   -0.333694722582391989E+01    0.439964405118355606E+00   -0.210724311333802738E+02
    0.174425885773190856E+03   -0.421185434460392805E+00   -0.325789837531335991E+01    0.295062852119603147E+00   -0.210724102413625651E+02
    0.214952826228182346E+03   -0.888628368476404806E+00   -0.317870561060218115E+01    0.363331437644530575E+00   -0.210710830812448719E+02
    0.214952826228182346E+03   -0.888628368476404806E+00   -0.317870561060218115E+01    0.363331437644530575E+00   -0.210710830812448719E+02
    0.183853476348259960E+03   -0.372956135365907215E+00   -0.287946102767576440E+01    0.274245152830601469E+00   -0.210710759006909818E+02
    0.161239585230443708E+03   -0.494500746209039499E+00   -0.255094742392684726E+01    0.433210887833251956E+00   -0.210702077640154570E+02
    0.194725615037635350E+03   -0.491451328319856384E+00   -0.298636648725135867E+01    0.427721337475559849E+00   -0.210695617130666761E+02
    0.194725615037635350E+03   -0.491451328319856384E+00   -0.298636648725135867E+01    0.427721337475559849E+00   -0.210695617130666761E+02
    0.172509239378670287E+03    0.873888913587377303E-01   -0.287328654219562463E+01    0.583831314053268949E-01   -0.210678177224492131E+02
    0.209012169069526863E+03   -0.985701743309956302E+00   -0.310076380521106065E+01    0.340866199521840671E-03   -0.210668181160618282E+02
    0.206355433658601925E+03   -0.664891754673198943E+00   -0.310593252832446698E+01    0.140623128705885392E+00   -0.210661717075518773E+02
    0.206355433658601925E+03   -0.664891754673198943E+00   -0.310593252832446698E+01    0.140623128705885392E+00   -0.210661717075518773E+02
    0.167646473984270870E+03   -0.749792638674291245E+00   -0.262116690061130519E+01    0.452216545340567988E+00   -0.210653072188732828E+02
    0.167646473984270870E+03   -0.749792638674291245E+00   -0.262116690061130519E+01    0.452216545340567988E+00   -0.210653072188732828E+02
    0.211793640838318851E+03   -0.788338476297371082E+00   -0.359821953629119173E+01    0.207255667694429713E+00   -0.210652064319941772E+02
    0.203917959276763668E+03   -0.107425011902793410E+00   -0.315546287252709945E+01    0.733918151773074873E-01   -0.210644963920262747E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.210643404832999401E+02
    0.151232592798947223E+03    0.148382216736486106E+00   -0.262036199181051144E+01    0.878555545131308041E-01   -0.210637584559311044E+02
    0.151232592798947223E+03    0.148382216736486106E+00   -0.262036199181051144E+01    0.878555545131308041E-01   -0.210637584559311044E+02
    0.187282096624494386E+03    0.147755433192050978E+00   -0.355453234501344406E+01    0.140833197983318920E+00   -0.210634908436733177E+02
    0.214496964594234242E+03   -0.267015244757133896E+00   -0.325071019573743580E+01    0.132105297152594836E+00   -0.210621158812203007E+02
    0.172622847892543405E+03   -0.852296988747165085E+00   -0.310688052911953161E+01    0.678243612030147731E-02   -0.210616935637917706E+02
    0.161066517172547577E+03   -0.567676246071081803E+00   -0.254384336251213528E+01    0.551152121373067017E+00   -0.210604910362067876E+02
    0.199642778580912847E+03   -0.352737406121457653E+00   -0.306276755741848650E+01    0.343625036330621136E+00   -0.210589153486373810E+02
    0.199642778580912847E+03   -0.352737406121457653E+00   -0.306276755741848650E+01    0.343625036330621136E+00   -0.210589153486373810E+02
    0.164197337790913537E+03   -0.771796564898750148E+00   -0.300385433458101492E+01    0.340048795815511895E+00   -0.210587450654641124E+02
    0.187681244191413612E+03   -0.601465287236751855E+00   -0.290120314839711835E+01    0.372331369515342236E+00   -0.210578541260089800E+02
    0.218809341963874090E+03   -0.569845923459322390E+00   -0.326019535761060020E+01    0.434788541956933228E+00   -0.210570599791140012E+02
    0.204595098152982814E+03    0.415452075487350303E-01   -0.375503809829423485E+01    0.918722092456126238E-01   -0.210569939735201359E+02
    0.165124382191884450E+03    0.281643455716120039E+00   -0.308940934393916944E+01    0.195700660208081717E+00   -0.210559791474022937E+02
    0.165124382191884450E+03    0.281643455716120039E+00   -0.308940934393916944E+01    0.195700660208081717E+00   -0.210559791474022937E+02
    0.182958268027316336E+03   -0.304377529699812910E+00   -0.288151260236862239E+01    0.521758076940965432E+00   -0.210559758620450772E+02
    0.159057310841907110E+03    0.248348805244546389E+00   -0.310806992266559323E+01    0.472766169095487576E+00   -0.210553634300891090E+02
    0.158775057563036341E+03   -0.914455496423464353E+00   -0.289133285358494430E+01    0.448591008720216455E+00   -0.210551147618813026E+02
    0.215169228495835284E+03    0.447235634657647818E-01   -0.336195064806864563E+01    0.111647422181670106E+00   -0.210543452414522498E+02
    0.215169228495835284E+03    0.447235634657647818E-01   -0.336195064806864563E+01    0.111647422181670106E+00   -0.210543452414522498E+02
    0.195905086274135527E+03   -0.895059766619348496E+00   -0.296033548123842838E+01    0.525920292422701774E+00   -0.210535753902523446E+02
    0.195905086274135527E+03   -0.895059766619348496E+00   -0.296033548123842838E+01    0.525920292422701774E+00   -0.210535753902523446E+02
    0.214367153925523468E+03    0.114660810135517766E+00   -0.340747485376878290E+01    0.423354788189093667E+00   -0.210535465949145646E+02
    0.217964472627834652E+03   -0.424800596527082464E+00   -0.326743561283725104E+01    0.324632330126589722E-01   -0.210521940400795877E+02
    0.224733242513364416E+03   -0.678946005405921982E+00   -0.375581308195070207E+01    0.133954596215647620E+00   -0.210516417722711253E+02
    0.181019301030461349E+03   -0.583277968991468887E+00   -0.328671493642580703E+01    0.188621339809946664E+00   -0.210504498150727350E+02
    0.197641095937330789E+03    0.172132866775176918E+00   -0.366026033468010770E+01    0.393341172149875129E+00   -0.210479100437696616E+02
    0.194883648974420936E+03   -0.451053462159055174E+00   -0.349091967553189431E+01    0.274345808770136146E+00   -0.210472749046371668E+02
    0.186636237187887218E+03   -0.137803926573598967E+00   -0.349204055353110032E+01    0.165554424532760980E+00   -0.210451674786914147E+02
    0.152517962046857662E+03    0.151550026611948496E-01   -0.253985076975856527E+01    0.107302398418246014E+00   -0.210450735751536833E+02
    0.197240602681200556E+03   -0.860707707955519652E+00   -0.340311442861673097E+01    0.460457269412868520E+00   -0.210434589949365325E+02
    0.185110676282110461E+03    0.204730585250304298E+00   -0.316856650425719533E+01    0.116605629425943033E+00   -0.210428730036668235E+02
    0.185110676282110461E+03    0.204730585250304298E+00   -0.316856650425719533E+01    0.116605629425943033E+00   -0.210428730036668235E+02
    0.223427018760673462E+03   -0.491912846345101684E-01   -0.393851121908436985E+01    0.436313595656949327E+00   -0.210424828351696114E+02
    0.200163445895811719E+03   -0.417351540802495702E+00   -0.356325610520962766E+01    0.111790801262792797E+00   -0.210412883722327386E+02
    0.200163445895811719E+03   -0.417351540802495702E+00   -0.356325610520962766E+01    0.111790801262792797E+00   -0.210412883722327386E+02
    0.220198438791889430E+03   -0.648636042824921044E+00   -0.326953614483123012E+01    0.467301425372235679E+00   -0.210405325497753566E+02
    0.220198438791889430E+03   -0.648636042824921044E+00   -0.326953614483123012E+01    0.467301425372235679E+00   -0.210405325497753566E+02
    0.224613814383727572E+03    0.268813865267457208E+00   -0.376046919679785097E+01    0.183460237408961058E+00   -0.210398272290312072E+02
    0.224613814383727572E+03    0.268813865267457208E+00   -0.376046919679785097E+01    0.183460237408961058E+00   -0.210398272290312072E+02
    0.224902274042948477E+03   -0.704376480412645556E+00   -0.330753732613103013E+01    0.430280347099180671E+00   -0.210398129672819927E+02
    0.158735507616761055E+03    0.201454300066134406E+00   -0.279859242166928324E+01    0.264211581121280847E+00   -0.210380717617345390E+02
    0.158735507616761055E+03    0.201454300066134406E+00   -0.279859242166928324E+01    0.264211581121280847E+00   -0.210380717617345390E+02
    0.222370131763198117E+03    0.840850734484210882E-02   -0.394473244405609957E+01    0.166725744287859079E+00   -0.210377280506527313E+02
    0.210608284814799504E+03    0.267104319549805513E+00   -0.360673091591357364E+01    0.187254768842382624E+00   -0.210373638973795636E+02
    0.210608284814799504E+03    0.267104319549805513E+00   -0.360673091591357364E+01    0.187254768842382624E+00   -0.210373638973795636E+02
    0.173223618633268586E+03    0.229888381623505333E+00   -0.332813667643238897E+01    0.430064994597993799E+00   -0.210365743005920294E+02
    0.196072282783098842E+03    0.216819249894018018E+00   -0.331216796985907935E+01    0.238832524607242219E+00   -0.210361884142811952E+02
    0.209239870462427007E+03   -0.515958989600161511E-01   -0.378294711037229980E+01    0.450259323370223008E+00   -0.210361156839202081E+02
    0.166438603311622018E+03    0.340310749522454437E-01   -0.275388154311687350E+01    0.453813815292279432E+00   -0.210341324568007479E+02
    0.171213858866085218E+03   -0.889861322747053096E+00   -0.307097787962558932E+01    0.347485652033425532E-01   -0.210338475718243494E+02
    0.196900259991955579E+03    0.225862177077171822E+00   -0.333820649022237781E+01    0.172765732485145068E+00   -0.210324657538575188E+02
    0.176138346116428863E+03   -0.851816486688000030E+00   -0.273940806154798366E+01    0.567691732303824304E+00   -0.210320513890178376E+02
    0.220138471355527258E+03    0.811854285509583384E-02   -0.339628813873754387E+01    0.310225883939455715E+00   -0.210320411333138146E+02
    0.172216398461625090E+03    0.104345384186441015E+00   -0.288956015222970608E+01    0.267439837354553567E+00   -0.210313053945913531E+02
    0.172216398461625090E+03    0.104345384186441015E+00   -0.288956015222970608E+01    0.267439837354553567E+00   -0.210313053945913531E+02
    0.220413210392816580E+03   -0.506009003752219355E+00   -0.376403667081004834E+01    0.245320724255163103E+00   -0.210307377398132971E+02
    0.195347944622912678E+03   -0.185921381264707586E-01   -0.362744275897281332E+01    0.163694128181064574E+00   -0.210280143848682677E+02
    0.195347944622912678E+03   -0.185921381264707586E-01   -0.362744275897281332E+01    0.163694128181064574E+00   -0.210280143848682677E+02
    0.222400575128136325E+03   -0.763642541056038571E+00   -0.371024267769811500E+01    0.195355136624548648E+00   -0.210278880914926170E+02
    0.199318444034771915E+03   -0.247513351137608528E+00   -0.308083745641118600E+01    0.567273527111781695E+00   -0.210272633704750689E+02
    0.199318444034771915E+03   -0.247513351137608528E+00   -0.308083745641118600E+01    0.567273527111781695E+00   -0.210272633704750689E+02
    0.207669423194263914E+03    0.249805771162899148E+00   -0.352146846027541516E+01    0.325300945254489299E-01   -0.210268504272998484E+02
    0.180834399625273562E+03   -0.433732647509499025E+00   -0.333288902432008305E+01    0.429945902186939011E+00   -0.210249011406820259E+02
    0.180834399625273562E+03   -0.433732647509499025E+00   -0.333288902432008305E+01    0.429945902186939011E+00   -0.210249011406820259E+02
    0.161886264405691520E+03    0.839380270721368227E-01   -0.272572967815735412E+01    0.475583635868583432E+00   -0.210230859341501848E+02
    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00   -0.210218349381803087E+02
    0.191240613583253236E+03   -0.148723279776796780E-02   -0.305794932748155368E+01    0.144728634316683313E+00   -0.210217441033929759E+02
    0.182838230495948551E+03   -0.539624669507034582E+00   -0.331969983352277076E+01    0.521493178977388006E+00   -0.210215372047977596E+02
    0.182882653320217486E+03   -0.894902505883393262E+00   -0.322729905208630363E+01    0.389370516912125653E+00   -0.210198658223405062E+02
    0.169950149607379529E+03   -0.333858910066782810E+00   -0.270666102542622866E+01    0.539511660734569465E+00   -0.210188332772188708E+02
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.210185657034558915E+02
    0.216163739628717451E+03   -0.495257434857033552E+00   -0.324602598984237378E+01    0.611299020759533823E-01   -0.210182258958035391E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.210178991540928344E+02
    0.199246518415099587E+03    0.411083701497545473E-01   -0.368418399217851533E+01    0.556618233590778666E+00   -0.210177205306806165E+02
    0.199246518415099587E+03    0.411083701497545473E-01   -0.368418399217851533E+01    0.556618233590778666E+00   -0.210177205306806165E+02
    0.177022456605411378E+03   -0.325593329635222251E+00   -0.280908963562460379E+01    0.176448801608074607E+00   -0.210169073596145850E+02
    0.196490876372300647E+03    0.257099026870329928E+00   -0.341002575581075984E+01    0.298084111768180282E+00   -0.210157494862952952E+02
    0.200307036492668288E+03   -0.130792933407687939E+00   -0.311581070905889224E+01    0.385926781399633378E-01   -0.210155556169938720E+02
    0.189438485668623684E+03   -0.154251081442482563E+00   -0.351284970635642857E+01    0.410018298645831336E+00   -0.210125646828705293E+02
    0.189438485668623684E+03   -0.154251081442482563E+00   -0.351284970635642857E+01    0.410018298645831336E+00   -0.210125646828705293E+02
    0.217027278538697772E+03   -0.275118434131707890E+00   -0.328626321819349076E+01    0.563045677319835680E+00   -0.210118476608060476E+02
    0.217027278538697772E+03   -0.275118434131707890E+00   -0.328626321819349076E+01    0.563045677319835680E+00   -0.210118476608060476E+02
    0.220168820826212595E+03    0.108196013099657540E+00   -0.392604869152788227E+01    0.897465645326234462E-01   -0.210114491099860885E+02
    0.166906300334026270E+03   -0.736732471101086084E+00   -0.262313954706524166E+01    0.427089336999050606E+00   -0.210106980149912452E+02
    0.216756760076194553E+03   -0.620318458378828819E+00   -0.324286636202863621E+01    0.979788569544586402E-01   -0.210096262185832288E+02
    0.166236162433776855E+03   -0.811442581104933947E+00   -0.260610081777432212E+01    0.349666946729897898E+00   -0.210087468869932579E+02
    0.178834184364521320E+03    0.270576673657688893E+00   -0.327990261683721585E+01    0.528464561673422262E+00   -0.210085626329997766E+02
    0.166177642112774095E+03   -0.466831444406380025E+00   -0.311076759816754000E+01    0.361728141155490790E+00   -0.210072939680460351E+02
    0.166177642112774095E+03   -0.466831444406380025E+00   -0.311076759816754000E+01    0.361728141155490790E+00   -0.210072939680460351E+02
    0.171085554141554127E+03    0.115210743581652952E-01   -0.281260653540820371E+01    0.339328730985038074E+00   -0.210061125740940255E+02
    0.156934460985808272E+03    0.246519941301913681E+00   -0.286299233618453908E+01    0.426557949503593825E+00   -0.210052842080052855E+02
    0.186035229684175846E+03   -0.676804515773397508E+00   -0.331247519500573784E+01    0.775858026327302854E-02   -0.210052697730414764E+02
    0.186035229684175846E+03   -0.676804515773397508E+00   -0.331247519500573784E+01    0.775858026327302854E-02   -0.210052697730414764E+02
    0.186353353081454486E+03    0.227937661463685437E+00   -0.348637850298363716E+01    0.261668551728255649E+00   -0.210050787883642620E+02
    0.186353353081454486E+03    0.227937661463685437E+00   -0.348637850298363716E+01    0.261668551728255649E+00   -0.210050787883642620E+02
    0.188024384094017478E+03   -0.182267976083152150E+00   -0.348846841706743183E+01    0.415198480943381965E+00   -0.210043253605187452E+02
    0.188024384094017478E+03   -0.182267976083152150E+00   -0.348846841706743183E+01    0.415198480943381965E+00   -0.210043253605187452E+02
    0.159850113840835320E+03    0.244511999716274575E+00   -0.310339944603154727E+01    0.263720089459404783E+00   -0.210039652890316937E+02
    0.159850113840835320E+03    0.244511999716274575E+00   -0.310339944603154727E+01    0.263720089459404783E+00   -0.210039652890316937E+02
    0.215595354352421111E+03    0.258905131163855717E+00   -0.365812289604584207E+01    0.450668858019574403E+00   -0.210034802074768052E+02
    0.215595354352421111E+03    0.258905131163855717E+00   -0.365812289604584207E+01    0.450668858019574403E+00   -0.210034802074768052E+02
    0.211707145428617821E+03   -0.207778898826571856E+00   -0.323916692257403094E+01    0.177695073689929373E-01   -0.210031371142115262E+02
    0.211707145428617821E+03   -0.207778898826571856E+00   -0.323916692257403094E+01    0.177695073689929373E-01   -0.210031371142115262E+02
    0.162920821106435596E+03   -0.681227432418041845E+00   -0.299504745646182302E+01    0.102649250424502306E+00   -0.210028195016735637E+02
    0.162920821106435596E+03   -0.681227432418041845E+00   -0.299504745646182302E+01    0.102649250424502306E+00   -0.210028195016735637E+02
    0.163558973710015238E+03   -0.829260914880095457E+00   -0.296864962598436222E+01    0.355521516460784864E-02   -0.210021666293676503E+02
    0.162154729387600327E+03   -0.366923262988681387E+00   -0.259187218200237224E+01    0.537672210292482022E+00   -0.210002630189259456E+02
    0.179162455600083433E+03   -0.550533190480863022E+00   -0.326466509896275436E+01    0.176366880748232119E+00   -0.209992244990053152E+02
    0.179162455600083433E+03   -0.550533190480863022E+00   -0.326466509896275436E+01    0.176366880748232119E+00   -0.209992244990053152E+02
    0.155528359797173863E+03   -0.973792242666987162E+00   -0.281666700389006586E+01    0.559922504998167425E+00   -0.209976661952661914E+02
    0.155528359797173863E+03   -0.973792242666987162E+00   -0.281666700389006586E+01    0.559922504998167425E+00   -0.209976661952661914E+02
    0.161843878553337106E+03   -0.817490526137892748E+00   -0.294601276596017625E+01    0.173156777453442795E+00   -0.209975084897499400E+02
    0.170858100689670408E+03    0.219803582861724633E+00   -0.329040735253348959E+01    0.425847989767325838E-01   -0.209974022946288343E+02
    0.212279727991810717E+03   -0.147927633388209245E+00   -0.325796289377796366E+01    0.759871789256396507E-01   -0.209972818993017469E+02
    0.173313385072349035E+03    0.258871057361717671E+00   -0.326810012991149934E+01    0.567851916785758679E-01   -0.209965494449882897E+02
    0.173313385072349035E+03    0.258871057361717671E+00   -0.326810012991149934E+01    0.567851916785758679E-01   -0.209965494449882897E+02
    0.172315203161625504E+03   -0.869130578663187325E+00   -0.308307182094362231E+01    0.292090832036067005E+00   -0.209939315834040556E+02
    0.150225169624817454E+03   -0.329707603901929769E-02   -0.250409920466132929E+01    0.173230808829327149E+00   -0.209929895236379060E+02
    0.164616675750244184E+03   -0.269011825103419588E+00   -0.314857812566363870E+01    0.173781861957411937E+00   -0.209916590121070534E+02
    0.181548796078710666E+03   -0.702542087596239373E+00   -0.283336061064157496E+01    0.358618026179382543E-01   -0.209916073076143022E+02
    0.181548796078710666E+03   -0.702542087596239373E+00   -0.283336061064157496E+01    0.358618026179382543E-01   -0.209916073076143022E+02
    0.178600603821118995E+03   -0.867710784868602647E+00   -0.277977152316036769E+01    0.411431096937586865E-01   -0.209903691893406048E+02
    0.212826330691291048E+03   -0.886465262265572762E+00   -0.317252605819900158E+01    0.544100354734016523E+00   -0.209899765669869218E+02
    0.212826330691291048E+03   -0.886465262265572762E+00   -0.317252605819900158E+01    0.544100354734016523E+00   -0.209899765669869218E+02
    0.204122012830733411E+03   -0.170485786497746039E+00   -0.315863073071693767E+01    0.521775655748892495E-01   -0.209887062638715243E+02
    0.204122012830733411E+03   -0.170485786497746039E+00   -0.315863073071693767E+01    0.521775655748892495E-01   -0.209887062638715243E+02
    0.190617981970808927E+03   -0.929579556746637836E+00   -0.329800396607241320E+01    0.134866848964944469E+00   -0.209885641921359465E+02
    0.190617981970808927E+03   -0.929579556746637836E+00   -0.329800396607241320E+01    0.134866848964944469E+00   -0.209885641921359465E+02
    0.165899675874658129E+03   -0.992024940382751907E-05   -0.273416512914765697E+01    0.315213764367723803E+00   -0.209882880986022471E+02
    0.224849129598244133E+03   -0.530207130392626236E+00   -0.378762459512151040E+01    0.187198653246557295E+00   -0.209844525742243029E+02
    0.194278490699740473E+03   -0.758320990543735918E+00   -0.297166224795856104E+01    0.206189194112096491E+00   -0.209837608610973909E+02
    0.194278490699740473E+03   -0.758320990543735918E+00   -0.297166224795856104E+01    0.206189194112096491E+00   -0.209837608610973909E+02
    0.187621556231101010E+03   -0.263832545740927960E+00   -0.345703408242226562E+01    0.466920899991826871E-01   -0.209814516874390442E+02
    0.221393340826034546E+03   -0.432177186012268066E+00   -0.378945767879486084E+01    0.501173367547988913E+00   -0.209789905598057089E+02
    0.223508369163772613E+03   -0.453509365725618396E+00   -0.380188057805146862E+01    0.551640739551238601E+00   -0.209778265279885261E+02
    0.223508369163772613E+03   -0.453509365725618396E+00   -0.380188057805146862E+01    0.551640739551238601E+00   -0.209778265279885261E+02
    0.190579632351441887E+03    0.260084464293366624E+00   -0.344857480743961764E+01    0.422507465397936433E+00   -0.209757287972937938E+02
    0.221487542715941913E+03   -0.777335486751079885E+00   -0.328151880578330513E+01    0.190087588363808513E+00   -0.209743640274963141E+02
    0.207763097806584256E+03    0.167827785697420628E+00   -0.376359069410508429E+01    0.190215872277658335E-01   -0.209720341623722604E+02
    0.167941303378637457E+03   -0.332741681309784654E+00   -0.317367493443935889E+01    0.368466880280358233E+00   -0.209717905861580149E+02
    0.184083524210414566E+03   -0.805567421169131048E-01   -0.295170416695104354E+01    0.298690122953329085E+00   -0.209712334585242353E+02
    0.184083524210414566E+03   -0.805567421169131048E-01   -0.295170416695104354E+01    0.298690122953329085E+00   -0.209712334585242353E+02
    0.199793173386985728E+03   -0.371238713758887173E+00   -0.356083766760886355E+01    0.215762664760087569E+00   -0.209712086574445138E+02
    0.190289198805988349E+03   -0.263952004577056698E+00   -0.298498293952806160E+01    0.297539264960756056E+00   -0.209698068887733093E+02
