

    0.161095049213712306E-36    0.201356500986018233E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.251769554833026166E-36    0.200461508569794205E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.538572983673452971E-36    0.198938737815484330E+03    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.605279972868040278E-36    0.198703248496045717E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.616832196192575507E-36    0.198663483563879055E+03    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.684087709564745520E-36    0.198454552198645217E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.723521083800561264E-36    0.198340511979076922E+03    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.108985183735616458E-35    0.197519224154258325E+03    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.158603665743830693E-35    0.196766878073031080E+03    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.203898243767037949E-35    0.196262499663504059E+03    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.246352552109320509E-35    0.195882261369926027E+03    0.166246956998322958E+03    0.361798633493187971E+00   -0.502700943182235349E+00    0.399351650938294389E-01
    0.268932980357857060E-35    0.195704911132357552E+03    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.385274459618980238E-35    0.194983970492305616E+03    0.215033509737648757E+03   -0.515477637508491293E+00   -0.817811063429193297E+00    0.368391911598530797E+00
    0.596587912246143712E-35    0.194107476070563621E+03    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.107645086363049826E-34    0.192925126824772065E+03    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.118199642544030527E-34    0.192736102694577539E+03    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.126609958063548873E-34    0.192596677402574642E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.128337563876317698E-34    0.192567618585495381E+03    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.210970377933369628E-34    0.191571558011829580E+03    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.316846127824031607E-34    0.190756207846496096E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.361683509290841840E-34    0.190489548139808221E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.431859208730394313E-34    0.190132934847370791E+03    0.193624272089586526E+03   -0.746630435894709343E+00   -0.566130515054668493E+00    0.299969190453902135E+00
    0.436177391362307935E-34    0.190111082938135411E+03    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.542529992423719416E-34    0.189672741117267776E+03    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.745410770092477641E-34    0.189035403859821940E+03    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.783862620426480048E-34    0.188932854054291738E+03    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.902414605322335630E-34    0.188649220350010438E+03    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.904547328877688138E-34    0.188642546097231673E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.931168091183951137E-34    0.188582582611088526E+03    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.111403571811727670E-33    0.188222020140357785E+03    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01
    0.162929035903503850E-33    0.187459756308292356E+03    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.166553367800600908E-33    0.187413801099412922E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.178296946647157426E-33    0.187275578745366289E+03    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.192719676842854305E-33    0.187118053057233595E+03    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.208026329542168633E-33    0.186963243983144764E+03    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01
    0.286111762545810850E-33    0.186323855144963545E+03    0.195616453837117660E+03    0.773792334945702542E+00   -0.127911034059539030E+01    0.174293354084157776E+00
    0.296622458583258339E-33    0.186249746751314717E+03    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.373966152216748430E-33    0.185784383337750455E+03    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.438123610542438187E-33    0.185465758622377166E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.523818998292490291E-33    0.185106515267114474E+03    0.182464132267363823E+03    0.386594312514554117E+00   -0.837330310818133583E+00    0.128989232976062407E+00
    0.758933551528310603E-33    0.184363026092860849E+03    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.882534889802319380E-33    0.184059304773774613E+03    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00
    0.913962781987055720E-33    0.183987368593803126E+03    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.991363350428236451E-33    0.183822832935378017E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.160516665448064542E-32    0.182857076315717791E+03    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.200202576214884721E-32    0.182413259264202793E+03    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.251230623978838248E-32    0.181957222933397304E+03    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.369682443314339716E-32    0.181182723732594781E+03    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.389490460678788258E-32    0.181076380611583943E+03    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.481168405134935727E-32    0.180651671587300655E+03    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.484698115218116639E-32    0.180635100600631318E+03    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.704873910049733435E-32    0.179884162112565292E+03    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00
    0.831323940730604520E-32    0.179552207780673825E+03    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.196347796509608796E-31    0.177831348430818053E+03    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00
    0.213972474679105436E-31    0.177657475655715103E+03    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.225614658120628606E-31    0.177549560315319525E+03    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.337693851814116223E-31    0.176740984730888755E+03    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.337663892097425843E-31    0.176739209050906567E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.360201058833192520E-31    0.176608033178608252E+03    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.431012117084103213E-31    0.176247132391038207E+03    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.446135419875972132E-31    0.176176206597339529E+03    0.215636577054433246E+03   -0.487530489087605767E+00   -0.997399011014437953E+00    0.498208046326086673E+00
    0.495195686289387292E-31    0.175965592527653399E+03    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.533682563372164216E-31    0.175813943000042826E+03    0.162233011444079608E+03   -0.519584302465011749E+00   -0.327394897168056254E+00    0.472017186377567732E+00
    0.647892260362631616E-31    0.175424143462911246E+03    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00
    0.694201006021544005E-31    0.175284116068008217E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.740814210150412425E-31    0.175152186317590832E+03    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00
    0.755247686601519323E-31    0.175111641408878967E+03    0.208095587945633895E+03    0.798616316540780247E+00   -0.155770287066226132E+01    0.145466707504922299E+00
    0.886507723744412232E-31    0.174789200122015899E+03    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.118747521109182376E-30    0.174202657351582019E+03    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.194001792803744852E-30    0.173218968561681464E+03    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.194436791647324149E-30    0.173212535974106629E+03    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.221339824771483429E-30    0.172951398733905535E+03    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.264880330967807838E-30    0.172590287701757433E+03    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.315370328431717224E-30    0.172239395674015299E+03    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.333055349354494900E-30    0.172128320356343437E+03    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.395729930959554703E-30    0.171781520640104816E+03    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.428873342333714561E-30    0.171618708215193692E+03    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.832532659343288392E-30    0.170290133459180623E+03    0.195486534856881462E+03   -0.243544575329196156E+00   -0.868299423463520625E+00    0.607852997180129903E-01
    0.107702931276665397E-29    0.169773201449556609E+03    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.134620517164743883E-29    0.169325082253770290E+03    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.167685384187507690E-29    0.168883869780219584E+03    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00
    0.172657885683468325E-29    0.168823471481881285E+03    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00
    0.176853243269059184E-29    0.168773502042089689E+03    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.205525476556152006E-29    0.168471049426724619E+03    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.317086185495157749E-29    0.167601889070330344E+03    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.319359928093889048E-29    0.167585645640315249E+03    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.412977304629871275E-29    0.167069544773285486E+03    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.539474092815826696E-29    0.166533187400618630E+03    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00
    0.788215608499981097E-29    0.165772880466687980E+03    0.169252966655658781E+03   -0.470580890277393582E+00   -0.533815618067603914E+00    0.199455143925714645E+00
    0.936279198723470662E-29    0.165426643233782215E+03    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00
    0.118647915646274264E-28    0.164951026534296346E+03    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.127845877466992842E-28    0.164799743327977524E+03    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.133476179407677285E-28    0.164711595054226791E+03    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.144543004161308196E-28    0.164550333850401330E+03    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.159078170338156689E-28    0.164356743427753230E+03    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00
    0.164520144920788184E-28    0.164287515691795164E+03    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00
    0.196436584011685263E-28    0.163930949312168366E+03    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.262880056735968004E-28    0.163346279750032465E+03    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.386064200347666692E-28    0.162575715009701355E+03    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01    0.467560201406478915E+00
    0.412255837737766009E-28    0.162442480996233087E+03    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00
    0.412530049228575425E-28    0.162439198015787042E+03    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01    0.237599065303802509E+00
    0.576926071788433524E-28    0.161766434723960941E+03    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.638417599637069462E-28    0.161561924637040761E+03    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.669157014154297020E-28    0.161465919275514068E+03    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.717170024023974792E-28    0.161325377725223433E+03    0.205005627405764386E+03   -0.650691211362876443E+00   -0.980891679317638321E+00    0.358810184847009384E+00
    0.815658422725373079E-28    0.161066059154808443E+03    0.220510870093946266E+03   -0.710184803491970440E+00   -0.114909344174381411E+01    0.881881900472980367E-02
    0.977925995333578778E-28    0.160701229369702133E+03    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.100933957726356148E-27    0.160636041216134458E+03    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.127902467168192206E-27    0.160160484932830627E+03    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.134506946033818385E-27    0.160057836122106409E+03    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.156783805577117956E-27    0.159749379035622781E+03    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.168824842830750060E-27    0.159599438065269595E+03    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.187566126072873938E-27    0.159386945518021690E+03    0.189125338196754456E+03    0.766946077346801758E+00   -0.146186232566833496E+01    0.354381047844886776E+00
    0.190760477610827352E-27    0.159351218109964947E+03    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01    0.508345180749893211E+00
    0.318117209756896154E-27    0.158326462381249542E+03    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.320585699017510509E-27    0.158309049789774946E+03    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.390656597257381281E-27    0.157911738116875028E+03    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00
    0.498926835248060479E-27    0.157420523879767472E+03    0.153511798381805420E+03   -0.643380999565124512E+00   -0.495542824268341064E+01    0.185081896448135386E+00
    0.531694307162277309E-27    0.157291352252086455E+03    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.695988195291916924E-27    0.156750871155465290E+03    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00
    0.778967170702856976E-27    0.156523645625049681E+03    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.819527265079011907E-27    0.156420174968244254E+03    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.894533133752740527E-27    0.156243073291453072E+03    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.978183584449574013E-27    0.156062329321111719E+03    0.156300986821018739E+03   -0.676591277062118968E+00   -0.497648949425138731E+01    0.391459944110216299E-01
    0.119289193343645018E-26    0.155663499261032626E+03    0.154388121434014494E+03   -0.841133336081988037E+00   -0.350027111617476017E+00    0.386614828541352429E+00
    0.148739451338709054E-26    0.155220255365201126E+03    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.174792749924966293E-26    0.154895492521364446E+03    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.182626284683494130E-26    0.154805857559104311E+03    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.267344375717357788E-26    0.154041712995240914E+03    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.447429529095923386E-26    0.153009797021416375E+03    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00
    0.670259671513336875E-26    0.152199551579838754E+03    0.151525376737117767E+03   -0.345265865325927734E+00   -0.494202494621276855E+01    0.205322425889968879E+00
    0.706624026227253831E-26    0.152091931394417429E+03    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.710191400002888065E-26    0.152079906720933877E+03    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00
    0.789257225977546163E-26    0.151866838052493023E+03    0.221207440922647891E+03    0.289662554118553128E+00   -0.154924373851666619E+01    0.372596364443880723E+00
    0.126040653968633548E-25    0.150928690296383849E+03    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.182227237597022328E-25    0.150189437249292183E+03    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00
    0.197696960054943275E-25    0.150024522350289885E+03    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.218208907654126130E-25    0.149825134140471420E+03    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.225402347025923508E-25    0.149758312778762559E+03    0.154408277250649888E+03   -0.252117196706273639E+00   -0.498139296746708116E+01    0.103797401298490535E+00
    0.256869127289113052E-25    0.149495000236586549E+03    0.203356070816516876E+03   -0.528583407402038574E+00   -0.110293030738830566E+01    0.715243776082992583E-01
    0.271050165167389092E-25    0.149385572727160309E+03    0.204349252708598840E+03   -0.346280071019415048E+00   -0.115522479146572277E+01    0.936209345569666840E-01
    0.322517680832468361E-25    0.149035911514255758E+03    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.371531385384163493E-25    0.148751007620387554E+03    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.406823786780928179E-25    0.148567560911539744E+03    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.635631617926289121E-25    0.147673129700431076E+03    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02
    0.791580249213636421E-25    0.147232352406386553E+03    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
    0.824259438292790879E-25    0.147149491141993252E+03    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00
    0.839207337957314101E-25    0.147111593080225390E+03    0.167714341834715356E+03   -0.591317489809346952E+00   -0.671502465237209023E+00    0.156632356420760316E+00
    0.105126203289949803E-24    0.146659062242296443E+03    0.223358268517689936E+03    0.698652548735782863E+00   -0.192465783260881995E+01    0.194229802161206888E+00
    0.106487033218166733E-24    0.146631385798473474E+03    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.110575306194485651E-24    0.146554085535583425E+03    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00
    0.119969461691223147E-24    0.146389051547330098E+03    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00
    0.151463201861351102E-24    0.145920887464422975E+03    0.152177802105697367E+03   -0.324829968333939956E+00   -0.514902840760141700E+00    0.684975891439629087E-01
    0.164080679514720451E-24    0.145758903236071575E+03    0.186476268274332085E+03    0.133430045656266483E+00   -0.113971215522663938E+01    0.723318454269947092E-01
    0.175208402448843326E-24    0.145625714348236869E+03    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00
    0.192557861529672554E-24    0.145434920120431542E+03    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.246962374977609697E-24    0.144935288377309149E+03    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00
    0.274651131873223962E-24    0.144720803884451470E+03    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.274436409746567653E-24    0.144720414970046875E+03    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.375518128423775545E-24    0.144091287500044189E+03    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.431738245246663638E-24    0.143810308889660490E+03    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.487488681575922315E-24    0.143565460600530770E+03    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00
    0.542641813440318803E-24    0.143349142704273305E+03    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.552830251802678396E-24    0.143309986505036477E+03    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01
    0.585229454977294588E-24    0.143194127369187271E+03    0.169891678033716801E+03   -0.818861494395237699E-01   -0.855572722038103528E+00    0.448168739506244820E-01
    0.604674702591128748E-24    0.143126800982785795E+03    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.768662471249167786E-24    0.142644925213105751E+03    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.170408655989434306E-23    0.141050706987988860E+03    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.211538068411398943E-23    0.140616342735762089E+03    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.219901306435548048E-23    0.140536841883145229E+03    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.282460540466352909E-23    0.140034168713188564E+03    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.293284119634107483E-23    0.139957009648811294E+03    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.309942314650496320E-23    0.139844567788536665E+03    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.383876635903572184E-23    0.139414744579709776E+03    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.402514676404233514E-23    0.139317970816699187E+03    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.520853954847149967E-23    0.138800541439388695E+03    0.220721337449077083E+03    0.348210848468716971E+00   -0.171204552327421311E+01    0.659349756997758968E-01
    0.533118283793915189E-23    0.138752041044600787E+03    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01
    0.658994660620984970E-23    0.138326143695868438E+03    0.154645142385434838E+03   -0.680573167928392175E+00   -0.476814936685150581E+01    0.522608793178568454E+00
    0.723211392856232259E-23    0.138138218310618583E+03    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.803406080106837917E-23    0.137925947730586586E+03    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00
    0.805915175972359573E-23    0.137917758192840353E+03    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00
    0.953317005128747113E-23    0.137579867085295376E+03    0.165602123550538295E+03   -0.648755705179067887E+00   -0.731854724770424347E+00    0.863644225129249626E-01
    0.103430524413889587E-22    0.137414838498117149E+03    0.167327072704081388E+03   -0.701187584208998738E+00   -0.750274053646847072E+00    0.558782547437163823E+00
    0.115628805872281052E-22    0.137189915402444910E+03    0.165156158773922272E+03    0.796921122508503110E+00   -0.141371263444630069E+01    0.269930959660215186E+00
    0.134464626657488426E-22    0.136886130168085941E+03    0.153458951577080626E+03    0.492198320716289883E+00   -0.980103381917029282E+00    0.466350563433426957E-01
    0.187331908039041231E-22    0.136221015468602729E+03    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00
    0.253384696727025510E-22    0.135615008500731960E+03    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00
