    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.127623346030137284E+03   -0.762483102165371562E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.127186938158177483E+03   -0.762580758415371385E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.125988905272767340E+03   -0.762678414665370141E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.125845842715991338E+03   -0.762776070915370408E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.125670747178881044E+03   -0.762873727165368809E+01    1
    0.184577565217734218E+03    0.358790183361913817E+00   -0.317657126767518783E+00    0.627899890865116495E-01   -0.125296734984352085E+03   -0.762971383415373161E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.125179239448378155E+03   -0.763069039665373783E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.125035505625609247E+03   -0.763166695915371829E+01    1
    0.219509712600467594E+03   -0.523410407170832204E+00   -0.431058968557646693E+00    0.300365113362827063E+00   -0.124791463637239303E+03   -0.763264352165373694E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.124372037990931943E+03   -0.763362008415373872E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.124202773006552803E+03   -0.763459664665371474E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.124042242638409505E+03   -0.763557320915370763E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.124023953883749357E+03   -0.763654977165375204E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.123486254974535626E+03   -0.763752633415375470E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.122934604494046937E+03   -0.763850289665372806E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.122909108395357180E+03   -0.763947945915373072E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.122774315469105318E+03   -0.764045602165375115E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.122654883722839557E+03   -0.764143258415376181E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.122416477156619209E+03   -0.764240914665372273E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.122277541939694956E+03   -0.764338570915369520E+01    1
    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00   -0.122143080093815058E+03   -0.764436227165372006E+01    1
    0.197682268039666326E+03   -0.821451168501148632E+00   -0.166395787244267623E+00    0.136125785047208819E+00   -0.121968644355162652E+03   -0.764533883415371029E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.121790478166166309E+03   -0.764631539665373161E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.120106488262641506E+03   -0.764729195915377158E+01    1
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.120084076203233806E+03   -0.764826852165374316E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.119512090072463593E+03   -0.764924508415370941E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.119478514232314794E+03   -0.765022164665371474E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.119068556235077608E+03   -0.765119820915372006E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.119051773862539605E+03   -0.765217477165372273E+01    1
    0.167632792890071869E+03   -0.642435908317565918E+00    0.133751630783081055E+00    0.517577771186828683E+00   -0.118916710026734364E+03   -0.765315133415375293E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.118545873450899165E+03   -0.765412789665375737E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.118411071740291050E+03   -0.765510445915371562E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.118360451665219458E+03   -0.765608102165369608E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.118189063601780191E+03   -0.765705758415373872E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.117747209014974615E+03   -0.765803414665373872E+01    1
    0.166538232564926147E+03   -0.252370476722717285E+00    0.347691774368286133E-01    0.207585794019699094E+00   -0.116726647353227420E+03   -0.765901070915373605E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.116602218808694232E+03   -0.765998727165374049E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.116411146026045998E+03   -0.766096383415372895E+01    1
    0.218509809219969270E+03    0.444502611250954027E+00   -0.903189121781714732E+00    0.485640223849670538E+00   -0.115922677507000500E+03   -0.766194039665376536E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.115509001475669351E+03   -0.766291695915376003E+01    1
    0.160739922523498535E+03    0.474624276161193848E+00   -0.207978487014770508E+00    0.543436018538475007E+00   -0.115498850842982264E+03   -0.766389352165376625E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.114970022809378250E+03   -0.766487008415374316E+01    1
    0.156072324514389038E+03    0.621886134147644043E+00   -0.271888375282287598E+00    0.332482841777801519E+00   -0.114190779011637204E+03   -0.766584664665373250E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.113606441165033374E+03   -0.766682320915373605E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.113506624065459647E+03   -0.766779977165372095E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.113430741247372652E+03   -0.766877633415372983E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.112681195866564764E+03   -0.766975289665370941E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.111808650038535561E+03   -0.767072945915374138E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.111672425821662330E+03   -0.767170602165374671E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.110919388909975524E+03   -0.767268258415372362E+01    1
    0.172223992645740509E+03    0.170022130012512207E+00   -0.288596153259277344E+00    0.528677759742736786E+00   -0.110653393407247407E+03   -0.767365914665374316E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.110467748703736234E+03   -0.767463570915377602E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.110390242639457540E+03   -0.767561227165374316E+01    1
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.109894006599746973E+03   -0.767658883415370052E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.109876514247667927E+03   -0.767756539665371562E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.109597436862868506E+03   -0.767854195915374671E+01    1
    0.160686910525992374E+03    0.393950860027453942E+00   -0.248904563521111122E+00    0.130068793364397056E+00   -0.109365111620465612E+03   -0.767951852165376447E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.108064586229610072E+03   -0.768049508415374849E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.107919548159565366E+03   -0.768147164665374493E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.106839934180366114E+03   -0.768244820915375115E+01    1
    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.106788334782809670E+03   -0.768342477165376891E+01    1
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.106758333785487650E+03   -0.768440133415374671E+01    1
    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01   -0.106447353809398294E+03   -0.768537789665369875E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.106178393421687431E+03   -0.768635445915370408E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.105632387281839144E+03   -0.768733102165372362E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.105297819810201219E+03   -0.768830758415372095E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.105295240529129799E+03   -0.768928414665372362E+01    1
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.105287437352005014E+03   -0.769026070915375648E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.105193939574185805E+03   -0.769123727165378579E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.105105495326418591E+03   -0.769221383415377868E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.104911217642463541E+03   -0.769319039665375648E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.104640416810331928E+03   -0.769416695915374138E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.104512743185607434E+03   -0.769514352165375115E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.104386048985006994E+03   -0.769612008415373694E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.104355983208687320E+03   -0.769709664665370674E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.104331591735712308E+03   -0.769807320915372184E+01    1
    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.103379274342081700E+03   -0.769904977165371651E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.103178438756126482E+03   -0.770002633415373694E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.103173298407700514E+03   -0.770100289665375914E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.102735362590628881E+03   -0.770197945915375115E+01    1
    0.167657967426494452E+03   -0.241865986813872502E+00   -0.208152825701520605E+00    0.486795840311333827E+00   -0.102669510589102131E+03   -0.770295602165372895E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.102588098435156894E+03   -0.770393258415369786E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.102226104412732013E+03   -0.770490914665371296E+01    1
    0.222301737676313707E+03    0.335647448205256493E+00   -0.110524877109435860E+01    0.370148436084625942E+00   -0.101853176736442919E+03   -0.770588570915375382E+01    1
    0.152086508975532411E+03    0.865163173888460424E+00   -0.625347611961517558E+00    0.148333691309801841E+00   -0.101757702412849213E+03   -0.770686227165378401E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.101419545691383604E+03   -0.770783883415375382E+01    1
    0.204199773408366809E+03    0.429225602614916379E+00   -0.967473631007564450E+00    0.461056395671931074E+00   -0.101096820556143356E+03   -0.770881539665372006E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.101047004409176608E+03   -0.770979195915372184E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.100957273666719402E+03   -0.771076852165371829E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.100839373576371500E+03   -0.771174508415371207E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.100678250493009116E+03   -0.771272164665374937E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.100230754284897102E+03   -0.771369820915379023E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.994693689077421652E+02   -0.771467477165377513E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.993516242480228584E+02   -0.771565133415374582E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.993317417819395274E+02   -0.771662789665372184E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.992272760993226086E+02   -0.771760445915369520E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.991702559895384610E+02   -0.771858102165369786E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.987596120771291623E+02   -0.771955758415373428E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.983834390365155400E+02   -0.772053414665372006E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.981312498317520294E+02   -0.772151070915372895E+01    1
    0.166246956998322958E+03    0.361798633493187971E+00   -0.502700943182235349E+00    0.399351650938294389E-01   -0.979411306849630137E+02   -0.772248727165374405E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.978524555661787758E+02   -0.772346383415371918E+01    1
    0.215033509737648757E+03   -0.515477637508491293E+00   -0.817811063429193297E+00    0.368391911598530797E+00   -0.974919852461528080E+02   -0.772444039665376270E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.970537380352818104E+02   -0.772541695915376714E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.964625634123860323E+02   -0.772639352165371385E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.963680513472887696E+02   -0.772737008415374227E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.962983387012873209E+02   -0.772834664665376714E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.962838092927476907E+02   -0.772932320915373072E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.957857790059147902E+02   -0.773029977165372806E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.953781039232480481E+02   -0.773127633415375470E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.952447740699041105E+02   -0.773225289665376803E+01    1
    0.193624272089586526E+03   -0.746630435894709343E+00   -0.566130515054668493E+00    0.299969190453902135E+00   -0.950664674236853955E+02   -0.773322945915374760E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.950555414690677054E+02   -0.773420602165376092E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.948363705586338881E+02   -0.773518258415377158E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.945177019299109702E+02   -0.773615914665376447E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.944664270271458690E+02   -0.773713570915374493E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.943246101750052190E+02   -0.773811227165373694E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.943212730486158364E+02   -0.773908883415372095E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.942912913055442630E+02   -0.774006539665369608E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.941110100701788923E+02   -0.774104195915374138E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.937298781541461778E+02   -0.774201852165376181E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.937069005497064609E+02   -0.774299508415373960E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.936377893726831445E+02   -0.774397164665373694E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.935590265286167977E+02   -0.774494820915376536E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.934816219915723821E+02   -0.774592477165378668E+01    1
    0.195616453837117660E+03    0.773792334945702542E+00   -0.127911034059539030E+01    0.174293354084157776E+00   -0.931619275724817726E+02   -0.774690133415377158E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.931248733756573586E+02   -0.774787789665376803E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.928921916688752276E+02   -0.774885445915377069E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.927328793111885830E+02   -0.774983102165378046E+01    1
    0.182464132267363823E+03    0.386594312514554117E+00   -0.837330310818133583E+00    0.128989232976062407E+00   -0.925532576335572372E+02   -0.775080758415368098E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.921815130464304247E+02   -0.775178414665368365E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.920296523868873066E+02   -0.775276070915368543E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.919936842969015629E+02   -0.775373727165371829E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.919114164676890084E+02   -0.775471383415375204E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.914285381578588954E+02   -0.775569039665376359E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.912066296321013965E+02   -0.775666695915373161E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.909786114666986521E+02   -0.775764352165370052E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.905913618662973903E+02   -0.775862008415371740E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.905381903057919715E+02   -0.775959664665376625E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.903258357936503273E+02   -0.776057320915376359E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.903175503003156592E+02   -0.776154977165375470E+01    1
    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00   -0.899420810562826460E+02   -0.776252633415378401E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.897761038903369126E+02   -0.776350289665376181E+01    1
    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00   -0.889156742154090267E+02   -0.776447945915372362E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.888287378278575517E+02   -0.776545602165370319E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.887747801576597624E+02   -0.776643258415372539E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.883704923654443775E+02   -0.776740914665374405E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.883696045254532834E+02   -0.776838570915370674E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.883040165893041262E+02   -0.776936227165374671E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.881235661955191034E+02   -0.777033883415372806E+01    1
    0.215636577054433246E+03   -0.487530489087605767E+00   -0.997399011014437953E+00    0.498208046326086673E+00   -0.880881032986697647E+02   -0.777131539665376536E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.879827962638266996E+02   -0.777229195915376625E+01    1
    0.162233011444079608E+03   -0.519584302465011749E+00   -0.327394897168056254E+00    0.472017186377567732E+00   -0.879069715000214131E+02   -0.777326852165375648E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.877120717314556231E+02   -0.777424508415375026E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.876420580340041084E+02   -0.777522164665374582E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.875760931587954161E+02   -0.777619820915372983E+01    1
    0.208095587945633895E+03    0.798616316540780247E+00   -0.155770287066226132E+01    0.145466707504922299E+00   -0.875558207044394834E+02   -0.777717477165373694E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.873946000610079494E+02   -0.777815133415371918E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.871013286757910095E+02   -0.777912789665374493E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.866094842808407321E+02   -0.778010445915379734E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.866062679870533145E+02   -0.778108102165377247E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.864756993669527674E+02   -0.778205758415374849E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.862951438508787163E+02   -0.778303414665371296E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.861196978370076494E+02   -0.778401070915369875E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.860641601781717185E+02   -0.778498727165371740E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.858907603200524079E+02   -0.778596383415375470E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.858093541075968460E+02   -0.778694039665377336E+01    1
    0.195486534856881462E+03   -0.243544575329196156E+00   -0.868299423463520625E+00    0.607852997180129903E-01   -0.851450667295903116E+02   -0.778791695915377513E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.848866007247783045E+02   -0.778889352165373783E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.846625411268851451E+02   -0.778987008415367654E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.844419348901097919E+02   -0.779084664665371207E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.844117357409406424E+02   -0.779182320915373605E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.843867510210448444E+02   -0.779279977165374405E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.842355247133623095E+02   -0.779377633415376714E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.838009445351651721E+02   -0.779475289665373516E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.837928228201576246E+02   -0.779572945915375115E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.835347723866427430E+02   -0.779670602165374582E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.832665937003093148E+02   -0.779768258415368365E+01    1
