

    0.822060258515445433E-04    0.803155115327263189E+02    0.187309407721780758E+03   -0.466358891234919692E+00   -0.225260368875528982E+01    0.331615571479076221E+00
    0.822268710473312637E-04    0.803130513268126975E+02    0.160261923711005210E+03   -0.165870105812267576E+00   -0.318340811401384860E+01    0.437016356962187102E+00
    0.835871423534140072E-04    0.802782830785457975E+02    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00
    0.838405403594729841E-04    0.802702760395111596E+02    0.192742840186266221E+03   -0.528253601266544415E+00   -0.174800500809837800E+01    0.186126564379088782E+00
    0.837587703183050947E-04    0.802702744749877439E+02    0.176709492499476909E+03   -0.263242258768859871E+00   -0.289322761866543221E+01    0.509372008940636833E+00
    0.837192559015222652E-04    0.802692651016764529E+02    0.205375615094284797E+03   -0.988507235280355001E+00   -0.409382439277232013E+01    0.497101552506029498E+00
    0.838034429837506849E-04    0.802653018111316214E+02    0.153279796902227815E+03   -0.141499055897603032E+00   -0.321762579008460481E+01    0.483936738962549406E+00
    0.838262717864814432E-04    0.802628039425483024E+02    0.179133862497313885E+03   -0.348624523304671752E+00   -0.164247689972288713E+01    0.154379621484453916E+00
    0.837493258765277217E-04    0.802626875029950497E+02    0.157029441514145105E+03   -0.217294632737678461E+00   -0.142893508256603452E+01    0.157253900643657157E+00
    0.839938852607663514E-04    0.802549026175116467E+02    0.177053371236845038E+03   -0.781328271192427870E+00   -0.200612819778640450E+01    0.345834934244124481E+00
    0.840516340832396622E-04    0.802515748929394874E+02    0.170137557302358346E+03   -0.683527969400525293E+00   -0.208021314667010859E+01    0.403780636049933597E-01
    0.847283406262959335E-04    0.802335840793371773E+02    0.220150514969525148E+03   -0.349479963550436867E+00   -0.276735100843685844E+01    0.352712485198103110E+00
    0.851564863964993535E-04    0.802215500852175580E+02    0.164086874512718737E+03   -0.621430777515594945E+00   -0.245869733426837378E+01    0.519187982663445902E+00
    0.852023303359332376E-04    0.802185205512258364E+02    0.201854274976640482E+03   -0.527866103848276369E+00   -0.259845418156382113E+01    0.401254653547044482E+00
    0.856963901114637228E-04    0.802050035912099304E+02    0.213013625545017987E+03   -0.916677918224869659E-01   -0.337995942371258984E+01    0.324684952252603465E+00
    0.859301234102489785E-04    0.801976029758777287E+02    0.162425226338287956E+03   -0.204915961897362053E+00   -0.232485561366513149E+01    0.392616023757181465E+00
    0.862356614857250178E-04    0.801885511489742697E+02    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00
    0.863918766816511091E-04    0.801829783178664712E+02    0.161185656663574889E+03   -0.477208311344117231E-01   -0.254231785504866270E+01    0.339271909615588174E+00
    0.863439724052364341E-04    0.801821345000055601E+02    0.171446962857355885E+03   -0.881941003167756365E+00   -0.164585556031353564E+01    0.282419435305127087E+00
    0.864021065862480780E-04    0.801788352562734872E+02    0.162618660948015901E+03   -0.527045090616843681E+00   -0.930390086106463343E+00    0.615346047870990454E-01
    0.864891917327480371E-04    0.801748673357410411E+02    0.214137467345751332E+03   -0.841568856369945384E+00   -0.225119672008895710E+01    0.302327012926190963E+00
    0.866336094590856924E-04    0.801695774403366244E+02    0.203351431114035080E+03   -0.990509318286884932E+00   -0.415861878289858922E+01    0.523558592971609227E+00
    0.872229965430727929E-04    0.801540639599282372E+02    0.167747501259864890E+03   -0.513238816257743702E+00   -0.263175530747829400E+01    0.534609337825305508E+00
    0.877641801184671336E-04    0.801397399787050944E+02    0.158489741692723214E+03   -0.520132550201021115E+00   -0.187066917932988463E+01    0.315156680067982184E-01
    0.878806279165994996E-04    0.801351349605693315E+02    0.186436655800315208E+03   -0.518373261936616148E+00   -0.254900811800645455E+01    0.427434333912220021E+00
    0.881812967096238994E-04    0.801263508507110345E+02    0.218690159019086877E+03   -0.133364983210017440E+00   -0.353520120248494507E+01    0.516906995084148502E+00
    0.887952889165648999E-04    0.801105203041709757E+02    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.888705991150502082E-04    0.801068716324606385E+02    0.218741773594877202E+03   -0.463451709363985387E+00   -0.277656945740117367E+01    0.382878846154300456E+00
    0.888983703157174369E-04    0.801042936244794532E+02    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02
    0.892146247002309061E-04    0.800952381604988233E+02    0.193421477829900766E+03   -0.991295921437016503E-01   -0.197130494262044387E+01    0.134961453855600877E+00
    0.897358267594011548E-04    0.800816348043046560E+02    0.154809140133859330E+03   -0.800465054399365217E-01   -0.318020711326078587E+01    0.494819904912835951E+00
    0.899999459244514420E-04    0.800738037318884324E+02    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00
    0.899174253583723580E-04    0.800736852395594951E+02    0.212142783213708896E+03   -0.976245820582614110E+00   -0.304501417866686186E+01    0.550709944719378397E+00
    0.917849277769168845E-04    0.800306194234498491E+02    0.156900282507845361E+03   -0.357704846203478311E+00   -0.239607926003332405E+01    0.205444869576007938E+00
    0.921423479676737042E-04    0.800208932122837666E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.926651031015680355E-04    0.800076254671186575E+02    0.211302024175655873E+03   -0.634854587467055143E+00   -0.129360794620558117E+01    0.911400572165261928E-02
    0.927230141112836474E-04    0.800044228335208061E+02    0.220423895230385256E+03   -0.382159219722847276E+00   -0.436402910844429925E+01    0.543303899428472348E+00
    0.927891572194325636E-04    0.800010435355536913E+02    0.157943287642207224E+03   -0.294824980986869156E+00   -0.138883661555296412E+01    0.157211595833689266E+00
    0.934739615245028179E-04    0.799843841735872445E+02    0.163523473173224204E+03   -0.105146089644406526E+00   -0.255315208305414165E+01    0.259820669636084300E+00
    0.935659419792405841E-04    0.799804639718206545E+02    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.938405416099107249E-04    0.799726497939492731E+02    0.183625389581188813E+03   -0.199736660725336135E+00   -0.292138863886925071E+01    0.264695882760795809E+00
    0.943689547505248980E-04    0.799594663210817060E+02    0.211904749051596298E+03   -0.817069267514686559E+00   -0.302810293666065089E+01    0.527149436234970348E+00
    0.944423927955080758E-04    0.799559573987285575E+02    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.944457521944001312E-04    0.799539331332365180E+02    0.153391823434527936E+03   -0.327608636780908791E+00   -0.334503158602302619E+01    0.502998394910316726E+00
    0.946884370780636957E-04    0.799468474614921263E+02    0.212792937773663567E+03   -0.637101543102404744E+00   -0.320405635926932897E+01    0.553638574219272428E+00
    0.946346567348687462E-04    0.799460306024079159E+02    0.220608428032067707E+03   -0.832295666884296126E+00   -0.283574015895708476E+01    0.887607788551149218E-01
    0.952951388313603499E-04    0.799301673953808347E+02    0.151732301326852536E+03   -0.319626033303063606E+00   -0.284981499806670069E+01    0.367342677515308358E+00
    0.954239799322059343E-04    0.799255120531877168E+02    0.161484865239175321E+03   -0.722536106404774836E+00   -0.256586714564465668E+01    0.568260408476079948E+00
    0.955484365662215962E-04    0.799209521296999554E+02    0.165199798490957363E+03   -0.486849087088413790E+00   -0.260246180250208248E+01    0.223532596908586872E+00
    0.961556845078827656E-04    0.799063284378015055E+02    0.209985404567714369E+03   -0.279150705809528499E+00   -0.391723244371299284E+01    0.462912892210509519E+00
    0.970352084437973062E-04    0.798861647232860292E+02    0.187475000955933382E+03   -0.766602487507134445E+00   -0.340372089869571681E+01    0.358205570678612639E+00
    0.977569485861386379E-04    0.798693908076311772E+02    0.154276768742941726E+03   -0.593214917211235315E+00   -0.185856924183458894E+01    0.468542553824598251E-01
    0.986955720267304701E-04    0.798483260809055793E+02    0.161242859326187499E+03   -0.175428965910427781E+00   -0.339207464230142630E+01    0.503386850891943571E+00
    0.990514435988644530E-04    0.798391744259011631E+02    0.165149811187766261E+03   -0.560361220760174916E+00   -0.331766813957118822E+01    0.428746591669386501E+00
    0.994524306598988108E-04    0.798291411038178751E+02    0.216484547487978716E+03   -0.141506097917690754E+00   -0.347248531974525676E+01    0.335631305077706943E+00
    0.994277813130629487E-04    0.798276837415026392E+02    0.155538918027810098E+03   -0.648234240505125681E+00   -0.262990340098279640E+01    0.265904256192976529E+00
    0.995729593440737869E-04    0.798228124754688082E+02    0.150026231062935210E+03   -0.828445578355060386E+00   -0.185319034922275927E+01    0.626757787617441692E-01
    0.996428653432273237E-04    0.798194557269939367E+02    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.100148193997120347E-03    0.798073854379297387E+02    0.192063006516998485E+03   -0.162569380283404619E+00   -0.310065702051706982E+01    0.304060316593084301E+00
    0.100422759195342519E-03    0.797999566373076163E+02    0.201841010442608109E+03   -0.313520718296199985E+00   -0.211475433555833314E+01    0.206523208943600517E+00
    0.100378835722303705E-03    0.797988784749543640E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.100713421125040096E-03    0.797902699825775699E+02    0.221482964452560509E+03   -0.873853513823216854E+00   -0.176363453076050281E+01    0.139157178728303160E+00
    0.101401797971106334E-03    0.797746933509289704E+02    0.188246464951289681E+03   -0.544055000140185152E+00   -0.229184523658728612E+01    0.406036855944168357E-01
    0.101491721533920293E-03    0.797709674030429312E+02    0.179724564862173821E+03   -0.117194990687854772E+00   -0.146461425539121270E+01    0.210630191862024481E-01
    0.101420070433382909E-03    0.797704267361916948E+02    0.159830338349312228E+03   -0.646235716849725694E-01   -0.212883979946186574E+01    0.207884933653979198E+00
    0.101335909288969143E-03    0.797701339548099924E+02    0.159048663734412600E+03   -0.369883106369973125E+00   -0.181167722619725424E+01    0.290536153998462755E-01
    0.102107200858004169E-03    0.797530159954974494E+02    0.210895771489466284E+03   -0.802627430806872044E+00   -0.272734624397176617E+01    0.931224695054775897E-01
    0.102068983946877967E-03    0.797518115750851706E+02    0.153329337007492342E+03   -0.102899314922573870E+00   -0.226968515228528123E+01    0.367661974863807917E+00
    0.102006795869386086E-03    0.797510773713990346E+02    0.216218348522644561E+03   -0.216451164488835834E+00   -0.385991411248875682E+01    0.436942872487165457E+00
    0.102416465064235444E-03    0.797411081382242202E+02    0.206572403492662602E+03   -0.575714941455699347E+00   -0.255571824073091669E+01    0.605173304599345221E-01
    0.102474223174995962E-03    0.797380274244052885E+02    0.199286854785347714E+03   -0.645421215394806791E+00   -0.324820985649744465E+01    0.282018515872016762E+00
    0.102729826846715714E-03    0.797310918674525055E+02    0.163131686754266923E+03   -0.664072132314663222E+00   -0.336971467498759303E+01    0.450254932582500655E+00
    0.104420838814068992E-03    0.796964852238120471E+02    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00
    0.105296036126488455E-03    0.796778390712530182E+02    0.154842737257841151E+03   -0.839216313889121546E+00   -0.219267482570905825E+01    0.497631576647528162E+00
    0.105611301624514037E-03    0.796699067188595649E+02    0.188607701392557999E+03   -0.108549539232802417E+00   -0.306485632638599537E+01    0.319069041545525844E+00
    0.105672884210263954E-03    0.796667877217002456E+02    0.167710072565271759E+03   -0.640694042456446899E+00   -0.224470764447853233E+01    0.106473818137684098E+00
    0.105625313016723956E-03    0.796657351475798521E+02    0.154942936784408573E+03   -0.581529434418379232E+00   -0.129478195117521278E+01    0.201994847224396618E+00
    0.105628387554114627E-03    0.796637238075069405E+02    0.162840327000080265E+03   -0.681931730928521329E+00   -0.291098866367835196E+01    0.318474674805316105E+00
    0.105583780895036292E-03    0.796626154569358533E+02    0.216997240472750093E+03   -0.188868134381549924E+00   -0.324116537238539992E+01    0.262934686821629737E+00
    0.105999210836377368E-03    0.796528085725805965E+02    0.210429538437316580E+03   -0.193375028771314961E+00   -0.362854837846636347E+01    0.396271041749934994E+00
    0.106043154955744932E-03    0.796500264789009123E+02    0.215450135260833292E+03   -0.719805342715730267E-01   -0.281211092050973122E+01    0.203238634170038901E+00
    0.105984104231018653E-03    0.796491873753051891E+02    0.207387157995090405E+03   -0.434176960844154691E+00   -0.320688400329854417E+01    0.256377588313461580E+00
    0.106142406630728236E-03    0.796442491933511718E+02    0.159611826354081273E+03   -0.196773683506035080E+00   -0.281873671939232651E+01    0.344662869565689589E+00
    0.106253993992621868E-03    0.796401945756359453E+02    0.202010797206422382E+03   -0.701011840926715868E+00   -0.267494333881670210E+01    0.441171552807336165E+00
    0.106766307277047476E-03    0.796286214422308092E+02    0.171902271549437074E+03   -0.639114290028778287E+00   -0.211112481282461451E+01    0.379119415514127145E+00
    0.107229748676937380E-03    0.796180056879623663E+02    0.157105065121238425E+03   -0.862723856021854307E+00   -0.156394805046691410E+01    0.306245059148682774E+00
    0.107208820785868316E-03    0.796164429384659655E+02    0.164432962636121630E+03   -0.195283304290377546E+00   -0.184977298677793156E+01    0.440283006154732343E-01
    0.108068280176264387E-03    0.795985203684512186E+02    0.165868856151866680E+03   -0.469933303812367864E+00   -0.278625608761803356E+01    0.569028290028423145E+00
    0.108108368451034821E-03    0.795958254746156371E+02    0.175918772288946997E+03   -0.723622948358672025E+00   -0.279057432001969019E+01    0.564213536252984538E+00
    0.108030439216696901E-03    0.795953145568444995E+02    0.224649462499025333E+03   -0.744953406050306466E+00   -0.415773801391585529E+01    0.459631655861559796E+00
    0.108412350416246833E-03    0.795863034633801050E+02    0.216351988727875778E+03   -0.615272839921008341E+00   -0.330482821261760229E+01    0.564006385991801640E+00
    0.108515236673004789E-03    0.795824531842955025E+02    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00
    0.109175956711000282E-03    0.795683595210112884E+02    0.172778799503212667E+03   -0.307644229957951709E+00   -0.234872479945403700E+01    0.371049265850674936E+00
    0.109423919139267761E-03    0.795618691100929283E+02    0.173411759886181613E+03   -0.265748490372882284E+00   -0.146805515724138136E+01    0.100047016006133291E+00
    0.109498001237737968E-03    0.795585624047630091E+02    0.181193559434141804E+03   -0.457187810403249739E+00   -0.284767987403941847E+01    0.232058967812698580E+00
    0.110311341831372651E-03    0.795418083746827165E+02    0.162119464670339568E+03   -0.837182509027281530E+00   -0.120341294636801699E+01    0.177362125104685908E+00
    0.111653684906263780E-03    0.795156647822135056E+02    0.162571357253997292E+03   -0.279091577148546044E+00   -0.111147982492852293E+01    0.446641450992735084E-01
    0.111580322724952745E-03    0.795150261914054113E+02    0.150469350849481714E+03   -0.256105129138074705E+00   -0.267856663208576329E+01    0.339477257554573753E+00
    0.111651898682512513E-03    0.795117905282562845E+02    0.203780675351529680E+03   -0.118881757268488264E+00   -0.265942082798082646E+01    0.288169744311086884E+00
    0.112481298647654400E-03    0.794950354237037544E+02    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.113739696780858045E-03    0.794708312939137471E+02    0.207484729028143676E+03   -0.802692814897531637E+00   -0.329971360266369995E+01    0.272491515369195136E+00
    0.113982432477642966E-03    0.794646144499767928E+02    0.170776353739670895E+03   -0.221313972246138135E+00   -0.256328125969742571E+01    0.416704830196622800E+00
    0.114229323945837840E-03    0.794583339131312414E+02    0.173814812970806088E+03   -0.420167115073308617E+00   -0.240184383787004352E+01    0.406780075428871513E+00
    0.116350731180468137E-03    0.794195785227754243E+02    0.192748965413284964E+03   -0.397636386595731195E+00   -0.248666836896366217E+01    0.357263335304720875E+00
    0.116398497273775277E-03    0.794168044954798660E+02    0.192973223576296562E+03   -0.986393373665828466E+00   -0.205425585784017928E+01    0.322229782954072397E+00
    0.116306134993850673E-03    0.794164390016993025E+02    0.153919647641898933E+03   -0.692478425787951157E+00   -0.179515323648184344E+01    0.349728582300761273E-01
    0.116255335671249671E-03    0.794153596125466237E+02    0.156632422573725137E+03   -0.875913584440873860E-01   -0.118620936063845495E+01    0.430848448057262381E-02
    0.116478240285599108E-03    0.794095754170775052E+02    0.162243664920355286E+03   -0.354993899261299539E+00   -0.164505194192252091E+01    0.219347003683639380E+00
    0.116491863800846288E-03    0.794073883819744708E+02    0.172421269381858991E+03   -0.259141104845923342E+00   -0.252694109500625608E+01    0.203882394130074140E+00
    0.116514606775916678E-03    0.794050448304753900E+02    0.185393815002904205E+03   -0.453396946525137401E+00   -0.349294531807924091E+01    0.408080210067574334E+00
    0.117081023993025678E-03    0.793933925801049583E+02    0.168229681645546464E+03   -0.446696349502737844E+00   -0.358950523006540756E+01    0.510697160565947272E+00
    0.117328593029997002E-03    0.793872148992668514E+02    0.150678487175837915E+03   -0.935138633786547491E-01   -0.241334580591335124E+01    0.306489067929765935E+00
    0.117910831284546557E-03    0.793753614024190313E+02    0.165362254571146821E+03   -0.783330741581673706E-01   -0.136394411136066607E+01    0.112268307528504748E-02
    0.117854752061316855E-03    0.793743597178030171E+02    0.160129806443942925E+03   -0.526184847672098721E+00   -0.354241400686233066E+01    0.523370533076637168E+00
    0.117936676725273763E-03    0.793710168108644183E+02    0.216251856516723251E+03   -0.850784995151139367E+00   -0.407621720577833990E+01    0.467863170707302045E+00
    0.118881728833564209E-03    0.793531011237862032E+02    0.199384412478044169E+03   -0.442586155520447333E+00   -0.401156924021157302E+01    0.519012436233319274E+00
    0.118858494336633794E-03    0.793515389212257389E+02    0.218292507815011902E+03   -0.360960861166386593E+00   -0.187781488797267748E+01    0.894739595418191647E-01
    0.118924699125949449E-03    0.793484720961351542E+02    0.193975938228773174E+03   -0.148464426669270511E+00   -0.303081793435304281E+01    0.435711636653669132E+00
    0.118923450258686170E-03    0.793465399739012298E+02    0.217885822992754072E+03   -0.745531580306136088E+00   -0.342931532620941404E+01    0.277426330428039047E+00
    0.119529606933390685E-03    0.793344186759702410E+02    0.173095775711675572E+03   -0.441282519645147420E+00   -0.266106802783333718E+01    0.220886213001970644E+00
    0.119944976331588048E-03    0.793255275317603719E+02    0.158221321001614740E+03   -0.876944792774986492E+00   -0.302667988763662787E+01    0.374228120163522526E+00
    0.119874963069328656E-03    0.793247421706156359E+02    0.210624742247369454E+03   -0.890488383156087360E+00   -0.390411722011576501E+01    0.437888402638005547E+00
    0.119841047335027316E-03    0.793233549775192444E+02    0.204093868729055316E+03   -0.306744393558023520E+00   -0.313443165594390294E+01    0.481067017516200957E+00
    0.120610076388326138E-03    0.793086087049799744E+02    0.210386096528438401E+03   -0.382617262062280417E+00   -0.264074337754569388E+01    0.336891327002948604E+00
    0.122905668680301942E-03    0.792689469661907538E+02    0.202769292685434436E+03   -0.248890272838820148E+00   -0.253375580651005894E+01    0.294611622164601850E+00
    0.122800207672260793E-03    0.792687107071620431E+02    0.221765475955654239E+03   -0.770444975388122066E+00   -0.195613969504008800E+01    0.174560742395666768E+00
    0.123438155690965538E-03    0.792563944618533753E+02    0.184111777735380201E+03   -0.427655873423861022E+00   -0.247045251947880296E+01    0.120445903298072365E+00
    0.123383138898988307E-03    0.792553329421418482E+02    0.192534419613434068E+03   -0.122842219762285265E+00   -0.277774350953789018E+01    0.236518132545069676E+00
    0.123518004561961003E-03    0.792511948831314754E+02    0.217265585783918652E+03   -0.101932050934883112E+00   -0.295150235490879842E+01    0.311168400529857170E+00
    0.123533701655362770E-03    0.792489876073924933E+02    0.182718447779938515E+03   -0.286649549813969950E+00   -0.337117964444042428E+01    0.402218160193144714E+00
    0.123620734375722951E-03    0.792456259262629032E+02    0.172698371872505874E+03   -0.213695235328235866E+00   -0.135514767415630999E+01    0.474988401581693392E-01
    0.123612350365764093E-03    0.792438084467001431E+02    0.181517495757128245E+03   -0.488715419701268194E+00   -0.291993677632670856E+01    0.254669410428608800E+00
    0.124394238050334058E-03    0.792292445232516656E+02    0.203956127604742818E+03   -0.551277928580640397E+00   -0.398793726872936327E+01    0.490897257492484029E+00
    0.124541476324774720E-03    0.792249255136780448E+02    0.211790029144112623E+03   -0.958962867491013449E+00   -0.415769233437436370E+01    0.507992175590234019E+00
    0.125454153054972256E-03    0.792083692408191098E+02    0.159393385759142291E+03   -0.594408565198365935E+00   -0.226747189332961563E+01    0.153057541752937343E+00
    0.126251567022937848E-03    0.791937439105870453E+02    0.160262709048122190E+03   -0.135343340455854388E+00   -0.220417994905846504E+01    0.313653661703689246E+00
    0.126895861322929833E-03    0.791816102248695444E+02    0.221991120288126893E+03   -0.733197819191410138E+00   -0.287761570319625504E+01    0.432663934988470666E+00
    0.126892201570912824E-03    0.791797147818893450E+02    0.190132770884045783E+03   -0.452496548956116462E+00   -0.224804396510295401E+01    0.302902593428009126E+00
    0.127174248264020370E-03    0.791733211365585419E+02    0.220808743859880423E+03   -0.246957668846750744E+00   -0.231620478413084463E+01    0.172703101492432232E+00
    0.127251548954098994E-03    0.791701527151020201E+02    0.222278109220555763E+03   -0.741012111932208395E+00   -0.292203166191172548E+01    0.118983435344757152E+00
    0.127287121585671858E-03    0.791676405767036897E+02    0.181483060855020938E+03   -0.117081517265485102E+00   -0.204358089813045840E+01    0.630647734258174136E-01
    0.127422340557543592E-03    0.791635639501512003E+02    0.187334473391478269E+03   -0.269812464899062188E+00   -0.333148080618106235E+01    0.381499241822339685E+00
    0.128217159994064000E-03    0.791491742181960092E+02    0.201113766010945596E+03   -0.307884867681071372E+00   -0.194236064655008356E+01    0.144445587587911567E+00
    0.128157815811908669E-03    0.791481469898522221E+02    0.214588944907991191E+03   -0.950607741982490428E+00   -0.296133480804080751E+01    0.155454660681058759E+00
    0.128377956622327598E-03    0.791427613476267879E+02    0.222254205114714807E+03   -0.801172916488001041E+00   -0.181334820412728615E+01    0.133968998481191065E+00
    0.128692461540206871E-03    0.791359145428788793E+02    0.210063444777790210E+03   -0.348661511183173123E+00   -0.267872108256867092E+01    0.336737471696580914E+00
    0.128911933456599343E-03    0.791305535261851105E+02    0.202410973544464809E+03   -0.985630751186337140E-01   -0.187206503245438949E+01    0.373086137140968901E-01
    0.128829474132660009E-03    0.791298801230197597E+02    0.223285955880667700E+03   -0.182706171623401969E+00   -0.301595331246190845E+01    0.191957663108546422E+00
    0.128918241557136003E-03    0.791265494117588304E+02    0.215457968081261697E+03   -0.773763703586323626E+00   -0.298879161019608919E+01    0.162057132211021332E+00
    0.129519143522247151E-03    0.791152957275877782E+02    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.129416177575768958E-03    0.791149332075537757E+02    0.154614029333422451E+03   -0.228024731715147255E+00   -0.179612631334253026E+01    0.772602670928888985E-01
    0.129450571762925284E-03    0.791124486247678362E+02    0.202240400267328056E+03   -0.276195181890532382E+00   -0.300421417408048708E+01    0.436711954671912983E+00
    0.130543817883975119E-03    0.790936758666080806E+02    0.166966130705949638E+03   -0.770986226873932701E+00   -0.835973136726407162E+00    0.385714916241839817E-01
    0.131110766719428923E-03    0.790830555940620599E+02    0.223045677945914008E+03   -0.794543723588962303E+00   -0.250596654226692728E+01    0.328577754735317584E+00
    0.131290983388711904E-03    0.790783552816283759E+02    0.157984895013275690E+03   -0.142516661417928292E+00   -0.213782154287695159E+01    0.183149922594021519E+00
    0.131333494326437068E-03    0.790757546779398126E+02    0.180731194721701968E+03   -0.414660683529769813E+00   -0.170282743884521537E+01    0.158600295358880677E+00
    0.131844478503754679E-03    0.790660351762339673E+02    0.171306518214966928E+03   -0.101000393893929563E+00   -0.339823118700659332E+01    0.512482911832944810E+00
    0.132222616877204112E-03    0.790583541337686171E+02    0.162597803724382743E+03   -0.310544629384310378E+00   -0.301678109765882274E+01    0.386652340378278558E+00
    0.132373196774292310E-03    0.790541246324153946E+02    0.151072034776517881E+03   -0.290411853917130869E+00   -0.307872984512378522E+01    0.459422695115160318E+00
    0.132306833538514852E-03    0.790531744276144650E+02    0.152594359563556026E+03   -0.772527774070080220E+00   -0.183371256868049848E+01    0.565494923986370884E-01
    0.133096930541639784E-03    0.790393134181893657E+02    0.199220563487635587E+03   -0.176731135598736211E+00   -0.177249591612304425E+01    0.562260674828471904E-01
    0.133524445489467762E-03    0.790309464741537511E+02    0.170321020720390777E+03   -0.899776295871699272E-01   -0.212134730177309638E+01    0.171381659184188184E+00
    0.133666103873334417E-03    0.790268726394582330E+02    0.206343968564203976E+03   -0.330122098041732870E+00   -0.286588214831311561E+01    0.395773097626237413E+00
    0.133846109353851270E-03    0.790222279662031042E+02    0.203041358581446389E+03   -0.276354547667071793E+00   -0.191676796197970312E+01    0.118059777756380643E+00
    0.134533223099973602E-03    0.790100338849991743E+02    0.187800686497071638E+03   -0.560104753752686646E+00   -0.134170436731623166E+01    0.663608942306710553E-01
    0.134641986921112393E-03    0.790064645067484435E+02    0.174898842572891397E+03   -0.191792228286298161E+00   -0.141350645469533465E+01    0.371619864738158209E-01
    0.135453288497681886E-03    0.789924963027681883E+02    0.175192047291983044E+03   -0.476112897844837124E+00   -0.316236493697170840E+01    0.359362800479015254E+00
    0.135654165875010585E-03    0.789875793726665734E+02    0.209394721823305190E+03   -0.293973929413443580E+00   -0.409687340659413923E+01    0.534683795978922016E+00
    0.137016955975540513E-03    0.789656343770406579E+02    0.187246563576711623E+03   -0.699976395268649632E+00   -0.373774236370750756E+01    0.469215598119501420E+00
    0.137018423187118088E-03    0.789636598356587740E+02    0.196313640675170461E+03   -0.436841304324107838E+00   -0.201148960148899603E+01    0.210598863892665550E+00
    0.136992769306192540E-03    0.789620812045728826E+02    0.160775163082140807E+03   -0.372407004635793237E+00   -0.168632751496562916E+01    0.526501365950621551E-03
    0.137082958044875379E-03    0.789588118193873356E+02    0.209409268720412911E+03   -0.501332950508311725E+00   -0.383803160329222592E+01    0.438187627095671606E+00
    0.136964944447728112E-03    0.789585812195862644E+02    0.160894289443933843E+03   -0.846164206166902688E+00   -0.767918558558218223E+00    0.480577072661952445E-01
    0.136930217330981315E-03    0.789571352538468432E+02    0.157126120904372158E+03   -0.681138603961227052E+00   -0.359610955849270120E+01    0.552812269711569382E+00
    0.136923840877862244E-03    0.789552752653615357E+02    0.161330775390039946E+03   -0.145791906778567459E+00   -0.193213538214049407E+01    0.112455575004213770E+00
    0.137219214942147687E-03    0.789490123587009123E+02    0.201099807906361491E+03   -0.496498818642118978E+00   -0.311576033469252245E+01    0.257296321874597667E+00
    0.137483697893740151E-03    0.789432080472596311E+02    0.168117146896281668E+03   -0.623625357014858883E+00   -0.257373572433644560E+01    0.518946130903901626E+00
    0.137840450656400592E-03    0.789360718976074622E+02    0.221856972205972227E+03   -0.829804247897592662E+00   -0.186634796632785882E+01    0.150995213359384012E+00
    0.137812277241709856E-03    0.789345275973632710E+02    0.164357628336220131E+03   -0.590646115542460715E+00   -0.216593822417263393E+01    0.409521827817605599E+00
    0.138501602042792485E-03    0.789225955855566355E+02    0.181185283913651830E+03   -0.780723153655838109E+00   -0.382914897184616887E+01    0.514532913333346498E+00
    0.139435186271610775E-03    0.789072064883610835E+02    0.156428905105925537E+03   -0.107961253483957353E+00   -0.240666575907390001E+01    0.292797996466193255E+00
    0.139541901449387112E-03    0.789037232709244734E+02    0.222347526548960900E+03   -0.190702494893740915E+00   -0.342150909772127054E+01    0.316810261797482673E+00
    0.139944066842964893E-03    0.788960143554123903E+02    0.185109844636452181E+03   -0.114184652706890266E+00   -0.298825707974489374E+01    0.342471332319087940E+00
    0.139852384001175328E-03    0.788953719381757566E+02    0.177935131673707502E+03   -0.446143703427777760E+00   -0.201111187260993951E+01    0.266140583008927512E+00
    0.140618710524364592E-03    0.788824896522728238E+02    0.211221946022255963E+03   -0.170541985453053546E+00   -0.280919011158335152E+01    0.186869244400392986E+00
    0.140995368674707151E-03    0.788751865337496412E+02    0.172385793721736945E+03   -0.681378715490613129E+00   -0.160738034153026677E+01    0.224424009859511303E+00
