    0.813929093219827848E+01    0.448765993656155189E+02    0.369258970098717720E+00   -0.128394316609178238E+01   -0.262037693904343616E+01   -0.110747119148698481E+01    0.100797375895984743E-01   -0.463838281001407609E+02   -0.113289325841536908E+02    1
    0.723995921675663645E+01    0.356344347177857230E+02    0.291460569407761716E+00   -0.194703658622479114E+01   -0.299974737248268841E+01   -0.118387826636695848E+01    0.376493490357722949E+00   -0.463797200966320489E+02   -0.113299091466536836E+02    1
    0.924502450836356893E+01    0.412033655029256067E+02    0.555028141210554105E+00   -0.146968047154562953E+01   -0.222493915005453546E+01   -0.101847938159427942E+01    0.165439189469285569E+00   -0.463728836283483616E+02   -0.113308857091537156E+02    1
    0.920838845805756634E+01    0.270300464584322384E+02    0.540023796155296165E+00    0.447843569201511915E+00   -0.278894563887226132E+01   -0.122242836561582058E+01    0.558131722101804617E+00   -0.463703534285104766E+02   -0.113318622716537458E+02    1
    0.546617831585613256E+01    0.495296004215632237E+02    0.444395160717889870E+00   -0.184217916237694146E+01   -0.273105918677479353E+01   -0.124895676051155524E+01    0.688820462650847481E-01   -0.463701967541108928E+02   -0.113328388341537050E+02    1
    0.830112871172819311E+01    0.455322939720592004E+02    0.429019317001462841E+00    0.378495596262462097E+00   -0.278165504777657846E+01   -0.108960117526855083E+01    0.233240163487040769E+00   -0.463685159493729984E+02   -0.113338153966537050E+02    1
    0.923736307372907461E+01    0.430955782127418701E+02    0.561157126305911302E+00   -0.176727303852471263E+00   -0.288188127357077972E+01   -0.883236438670627066E+00    0.414865496722453320E+00   -0.463625609652771971E+02   -0.113347919591537565E+02    1
    0.847652509798043319E+01    0.298988189603163192E+02    0.744905146394264084E+00   -0.181330969518444984E+01   -0.255798139413794789E+01   -0.124396090774217782E+01    0.201493624027012180E+00   -0.463617419066196135E+02   -0.113357685216537654E+02    1
    0.920660415763036433E+01    0.486275006644859147E+02    0.624960245768234279E+00    0.515026047679443266E-01   -0.268049178098924479E+01   -0.138641426917099220E+01    0.170906498194922735E+00   -0.463535406639251519E+02   -0.113367450841537458E+02    1
    0.968805061221524255E+01    0.354097512040992584E+02    0.654149007533588067E+00   -0.120606325965627170E+01   -0.277001117350377246E+01   -0.125873810089990767E+01    0.292035087736729648E+00   -0.463526226341555159E+02   -0.113377216466537512E+02    1
    0.763672597649564722E+01    0.463173713317037752E+02    0.704107503660838185E+00    0.473553776024737250E+00   -0.257837618063767593E+01   -0.148581627104984593E+01    0.253304418535244324E+00   -0.463509695729383751E+02   -0.113386982091537245E+02    1
    0.697656962489150079E+01    0.469358117039584215E+02    0.467613232931987477E+00   -0.156727765462484481E+01   -0.253613881654319728E+01   -0.124922225260350661E+01    0.270656145455630215E+00   -0.463473641689051661E+02   -0.113396747716537210E+02    1
    0.806479396264214010E+01    0.433282916363285224E+02    0.734914865131713557E+00    0.829950097609994497E+00   -0.259134083150869143E+01   -0.165929939196098530E+01    0.410990936874473800E+00   -0.463455515036055417E+02   -0.113406513341537529E+02    1
    0.976691689511161876E+01    0.323174926883806393E+02    0.705169988430306538E+00    0.749080647640079533E+00   -0.233022884421704957E+01   -0.142748331601020673E+01    0.138287387149978153E+00   -0.463430930028049062E+02   -0.113416278966537263E+02    1
    0.973351281010771530E+01    0.238861806721094574E+02    0.500399661684321040E+00   -0.196137107171883107E+01   -0.250130969803793368E+01   -0.752685948834025620E+00    0.160194348957493710E+00   -0.463419748085045597E+02   -0.113426044591537210E+02    1
    0.908777363219771139E+01    0.380656351064291130E+02    0.472684057686026060E+00   -0.186990238790777830E+01   -0.230164069840556174E+01   -0.120124218375881142E+01    0.270925211042704395E+00   -0.463408170715741150E+02   -0.113435810216537103E+02    1
    0.846923821517234643E+01    0.461715500340813492E+02    0.681420885282337130E+00   -0.562492195519117555E+00   -0.257632274286455321E+01   -0.999281570556334486E+00    0.114052964656975495E+00   -0.463272937953535404E+02   -0.113445575841536943E+02    1
    0.885307010641815495E+01    0.400826638056204629E+02    0.509019166899265851E+00   -0.117129502120135287E+01   -0.269539379833492987E+01   -0.936851166764411936E+00    0.546886821933439071E+00   -0.463247578216003220E+02   -0.113455341466537014E+02    1
    0.855651377891437370E+01    0.343923125181957019E+02    0.648151249427017961E+00    0.870252906764769740E+00   -0.252374154367520021E+01   -0.127372760595895729E+01    0.533056518921759426E+00   -0.463229638562456145E+02   -0.113465107091537245E+02    1
    0.948046611421674790E+01    0.427662380715678978E+02    0.745881003171112722E+00   -0.106398801727429482E+01   -0.248545352910063500E+01   -0.118388163454224227E+01    0.131315478001329967E-01   -0.463197477482268951E+02   -0.113474872716537050E+02    1
    0.902238142764837647E+01    0.341036256519770404E+02    0.527577566440674661E+00   -0.167645984578454277E+01   -0.226701094449072293E+01   -0.100965878280758314E+01    0.571813785178023060E+00   -0.463147869442949442E+02   -0.113484638341536890E+02    1
    0.773703463456811669E+01    0.359588397672421252E+02    0.749018260610649245E+00    0.530187764789691762E+00   -0.266421774963809410E+01   -0.148003492601460751E+01    0.287923169888858688E+00   -0.463140565085513742E+02   -0.113494403966537512E+02    1
    0.951240177997598479E+01    0.289831822952105789E+02    0.419690016497850094E+00    0.989783140058015487E+00   -0.244779545234160212E+01   -0.145158583442767042E+01    0.295238979349975172E+00   -0.463089709383172661E+02   -0.113504169591537689E+02    1
    0.737029845791729166E+01    0.422885776127405251E+02    0.269685363167468550E+00    0.892866259584446986E+00   -0.286820892738431521E+01   -0.173946698889288154E+01    0.141351665041982155E+00   -0.463076888786652177E+02   -0.113513935216537210E+02    1
    0.876779789459478742E+01    0.417717539218235316E+02    0.469803945812450829E+00   -0.163758410365354834E+01   -0.276543742480036459E+01   -0.625869069454777716E+00    0.627908488559198313E-01   -0.463065617608594735E+02   -0.113523700841536854E+02    1
    0.689794934724794118E+01    0.379787784693197779E+02    0.386901956235562006E+00    0.931133887366747626E+00   -0.294570326956490725E+01   -0.172293957002455755E+01    0.156776646502747558E+00   -0.463051767162829009E+02   -0.113533466466536854E+02    1
    0.915890318425741867E+01    0.376496154777142991E+02    0.361361908624645511E+00    0.845161357814098402E+00   -0.259655019696348877E+01   -0.110122185867844569E+01    0.317929287134947836E+00   -0.462974649773137017E+02   -0.113543232091537014E+02    1
    0.912823994905895830E+01    0.308175079892230741E+02    0.759230485837074420E+00   -0.132216415337669657E+01   -0.285620269277915018E+01   -0.857812825345789953E+00    0.551075015640121957E+00   -0.462919553962891044E+02   -0.113552997716537281E+02    1
    0.880094602029000939E+01    0.455300955667500915E+02    0.156500271360948268E+00   -0.177612257046600730E+01   -0.211430773625687296E+01   -0.114086105558847217E+01    0.335907673194684175E+00   -0.462867562582476495E+02   -0.113562763341537121E+02    1
    0.900456634909547304E+01    0.320560108918600548E+02    0.474042372701204029E+00   -0.198008637358414363E+01   -0.236969742909936798E+01   -0.641908608961362148E+00    0.401485682307113401E+00   -0.462861654547197361E+02   -0.113572528966536961E+02    1
    0.917948266222290954E+01    0.361746779255493891E+02    0.463413687128459817E+00   -0.177557652561101675E+01   -0.132450843138794983E+01   -0.610023059030765147E+00    0.157083339949701001E+00   -0.462821646456757350E+02   -0.113582294591537352E+02    1
    0.913929555850873498E+01    0.474582362687070969E+02    0.609009272595816720E+00   -0.120292536249956972E+01   -0.224603692404084576E+01   -0.768944690510677820E+00    0.131885520080734231E+00   -0.462820627789854484E+02   -0.113592060216537618E+02    1
    0.961677375948263702E+01    0.424022943609927623E+02    0.585790744588493117E+00    0.999125661073079208E-01   -0.277075529142382848E+01   -0.140887064141836138E+01    0.117772833769495006E-01   -0.462771736047165234E+02   -0.113601825841537245E+02    1
    0.745987748482402058E+01    0.479318053280176599E+02    0.375761769486297414E+00   -0.192481044423206482E+01   -0.112477490782366285E+01   -0.666970291345569954E+00    0.888040345615666443E-01   -0.462755826031769217E+02   -0.113611591466537352E+02    1
    0.991238010867951758E+01    0.439995040369132511E+02    0.437892610402680516E+00   -0.164436512364790355E+01   -0.192290311687200033E+01   -0.858701520255009676E+00    0.233533104388260165E+00   -0.462754859912475709E+02   -0.113621357091537742E+02    1
    0.753405597557691387E+01    0.288782895928290628E+02    0.637460338117573078E+00   -0.191805279315953081E+01   -0.230570548059436131E+01   -0.113569592024411969E+01    0.453077644054312667E+00   -0.462652165211930821E+02   -0.113631122716537636E+02    1
    0.909293118298012537E+01    0.353353095480168662E+02    0.647102703169542992E+00   -0.146437902313513812E+01   -0.256404426241880357E+01   -0.846033405474440947E+00    0.471600677999188533E+00   -0.462625436816615832E+02   -0.113640888341537138E+02    1
    0.707553789121006904E+01    0.434408238759097713E+02    0.580320573531187822E+00   -0.167215890258649513E+01   -0.241214213544914058E+01   -0.115192792994196336E+01    0.243038931152146837E+00   -0.462622966510106721E+02   -0.113650653966537227E+02    1
    0.738838321670474496E+01    0.254430321984062857E+02    0.744953331425205811E+00    0.865239050229281492E+00   -0.283514198704183285E+01   -0.149886545888195988E+01    0.151355271608440256E+00   -0.462615294201663261E+02   -0.113660419591537512E+02    1
    0.840518331819206388E+01    0.394213863189225435E+02    0.199181979843876727E+00   -0.199064777342789268E+01   -0.210053076073553946E+01   -0.938674457949809415E+00    0.246216141264662874E+00   -0.462607664341167961E+02   -0.113670185216536996E+02    1
    0.814987246118682229E+01    0.399550874056708096E+02    0.747524617779835920E+00   -0.188847757545905659E+01   -0.201559008619624791E+01   -0.777297656353889810E+00    0.164071304435391557E+00   -0.462560316423400195E+02   -0.113679950841536996E+02    1
    0.862074914568867712E+01    0.347505340849339106E+02    0.605103279774097835E+00   -0.187817860023949934E+01   -0.177146668255122264E+01   -0.559051894088379520E+00    0.315840263743730809E+00   -0.462557618510931619E+02   -0.113689716466537476E+02    1
    0.955142275515512296E+01    0.366821091773391288E+02    0.292062463244545101E+00   -0.191260883676386295E+01   -0.213297608968302521E+01   -0.774476220687007277E+00    0.211633626791774609E+00   -0.462556636692030878E+02   -0.113699482091537689E+02    1
    0.901287333291323733E+01    0.465083353269214186E+02    0.744319720724710199E+00    0.797642222923326649E+00   -0.225951730622715141E+01   -0.115484752286191106E+01    0.266599700227612202E+00   -0.462491079711701332E+02   -0.113709247716537778E+02    1
    0.892387449816859224E+01    0.293183964933970813E+02    0.196889258548989671E+00   -0.199324839141921895E+01   -0.265745212997602742E+01   -0.942530904168958905E+00    0.515206441989723846E-01   -0.462459198002425254E+02   -0.113719013341537156E+02    1
    0.804430045837849406E+01    0.213963975823984818E+02    0.490765542688846312E+00    0.824989503867960661E+00   -0.292545159623878037E+01   -0.137356452305760635E+01    0.207547364956435949E-01   -0.462429332216753224E+02   -0.113728778966536819E+02    1
    0.900230831131465337E+01    0.226570542268971167E+02    0.390749978625574146E+00    0.616226527284771564E+00   -0.276357967182697362E+01   -0.134124116460410181E+01    0.224810405468526958E+00   -0.462424541468006183E+02   -0.113738544591537103E+02    1
    0.779182763208037965E+01    0.326250274092249981E+02    0.707436905170980346E+00    0.601246921014828128E+00   -0.282137125770646868E+01   -0.117925261053510599E+01    0.620652291302116604E-01   -0.462338757626933869E+02   -0.113748310216536836E+02    1
    0.719964263335732291E+01    0.420418497599313170E+02    0.724355136606019356E+00    0.427091225312615563E+00   -0.285571661486757122E+01   -0.138030508370400584E+01    0.280260988495106833E+00   -0.462278054475826323E+02   -0.113758075841537174E+02    1
    0.814097406805438339E+01    0.449178129415942919E+02    0.655594405883372477E+00   -0.168487340487258086E+01   -0.286280079283709243E+01   -0.132232439730680862E+01    0.400355562452045011E+00   -0.462255272043370198E+02   -0.113767841466537778E+02    1
    0.946735576737202678E+01    0.396673850003051598E+02    0.226554035362276446E+00   -0.160334415175354539E+01   -0.244872573122543091E+01   -0.947766887505610889E+00    0.647596292519343752E-01   -0.462249637436497594E+02   -0.113777607091537565E+02    1
    0.733489736563953976E+01    0.436502427750756397E+02    0.517664761884598090E+00    0.830483205255977630E+00   -0.265128547868127828E+01   -0.165991322361528182E+01    0.497308930335856048E+00   -0.462238891109130776E+02   -0.113787372716537014E+02    1
    0.852712183623626707E+01    0.490975925304385257E+02    0.593463053959008668E+00   -0.161411977326267753E+01   -0.216621522574779402E+01   -0.111339746030288933E+01    0.113635936569732837E+00   -0.462204939621780966E+02   -0.113797138341536570E+02    1
    0.822018247350298914E+01    0.285987945446041820E+02    0.679892602556460113E+00   -0.166258953054629388E+01   -0.273150920535842623E+01   -0.105332445224807292E+01    0.958939100720112569E-01   -0.462137391961012653E+02   -0.113806903966536677E+02    1
    0.922173554627012848E+01    0.228574477402036536E+02    0.677431930144144934E+00   -0.196837956399048397E+01   -0.193027345056899446E+01   -0.106397175762325280E+01    0.369033096081888279E+00   -0.462044923654530066E+02   -0.113816669591537032E+02    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.462005845603521053E+02   -0.113826435216537281E+02    1
    0.783313450838236669E+01    0.353859879306237701E+02    0.731702839734670873E+00   -0.130225844654043899E+01   -0.269100069488632787E+01   -0.116796560837321217E+01    0.737837550823996907E-01   -0.461993892615248001E+02   -0.113836200841537032E+02    1
    0.741047952785269892E+01    0.439791851296491245E+02    0.686138061177667069E+00    0.429779080464504304E+00   -0.282529666757917486E+01   -0.110778813111707697E+01    0.262687125152724632E+00   -0.461989886043074591E+02   -0.113845966466536623E+02    1
    0.812434170576954351E+01    0.226344408494890281E+02    0.609227312474893257E+00    0.908988865117766220E+00   -0.276238779326851480E+01   -0.153574109445014306E+01    0.286018753685693572E+00   -0.461963004532280976E+02   -0.113855732091537121E+02    1
    0.940622599747305088E+01    0.434638694176243163E+02    0.276495504079333376E+00   -0.154713968483410858E+01   -0.240778647989012295E+01   -0.800199935041466137E+00    0.391889457859482759E+00   -0.461931868638975160E+02   -0.113865497716537227E+02    1
    0.907805403927191001E+01    0.433529505334606924E+02    0.588704612346017342E+00   -0.642642482501232237E+00   -0.262962776094319040E+01   -0.111478095482053741E+01    0.201655693221143906E+00   -0.461919788135460436E+02   -0.113875263341537085E+02    1
    0.942216587342822542E+01    0.385923831966571527E+02    0.609685822835690505E+00    0.106459896390542319E+00   -0.272310065615102648E+01   -0.131787857736577685E+01    0.218181078323322425E+00   -0.461898939956717456E+02   -0.113885028966537547E+02    1
    0.835533008947707856E+01    0.474769080328532169E+02    0.744117492926787305E+00    0.602998227339881065E+00   -0.234857527284593637E+01   -0.780713836854045162E+00    0.267014962117851251E+00   -0.461854678574229709E+02   -0.113894794591537085E+02    1
    0.812195969542922214E+01    0.478609764130963669E+02    0.613123002770269099E+00    0.242386669358740647E+00   -0.283314368144189599E+01   -0.617814613740602869E+00    0.115588314541021309E+00   -0.461785708259868173E+02   -0.113904560216537138E+02    1
    0.969000526450377997E+01    0.421693680283049304E+02    0.291438114048185370E+00   -0.149528415233119394E+01   -0.227972413724018441E+01   -0.107495448066971333E+01    0.911304208329842547E-01   -0.461761702359329362E+02   -0.113914325841537476E+02    1
    0.735584850888035024E+01    0.477889630830931225E+02    0.775814988742161371E+00   -0.442586097933523881E+00   -0.291181860870216358E+01   -0.955367623519925324E+00    0.420072705892805431E+00   -0.461745420104199837E+02   -0.113924091466537050E+02    1
    0.994716702894337068E+01    0.451818184614268361E+02    0.194903746368348091E+00   -0.877224920810061537E+00   -0.232616882529773594E+01   -0.546410485600397067E+00    0.145094282310862605E+00   -0.461738946969719493E+02   -0.113933857091536908E+02    1
    0.614408768638983727E+01    0.437666007105986026E+02    0.769893036471141823E+00    0.960455220527708153E+00   -0.266271883673034138E+01   -0.173272210736450805E+01    0.469048200656224656E+00   -0.461671701351148371E+02   -0.113943622716537281E+02    1
    0.956053656213146397E+01    0.281987687654550001E+02    0.774290708674813533E+00    0.499551620952605191E-01   -0.282036158845666085E+01   -0.121722258803158123E+01    0.174453817072829920E+00   -0.461551364249535823E+02   -0.113953388341537440E+02    1
    0.875579985445988740E+01    0.457877586859624301E+02    0.635368947766284053E+00   -0.122814732677058491E+01   -0.280156772061483661E+01   -0.131579936395292951E+01    0.264713147898232526E+00   -0.461528422709696855E+02   -0.113963153966537298E+02    1
    0.760903748236840904E+01    0.478207239306409733E+02    0.737406241122240735E+00    0.568726396816923163E-01   -0.282832102803164265E+01   -0.871426647166581692E+00    0.162950872189836671E+00   -0.461520642901914258E+02   -0.113972919591537369E+02    1
    0.656531235320586504E+01    0.459633047716833900E+02    0.571430604553368249E+00    0.886008145969913841E+00   -0.272662112454956418E+01   -0.136396601057705857E+01    0.348262426776650091E+00   -0.461419706773606890E+02   -0.113982685216537227E+02    1
    0.805199553417578073E+01    0.334522899705357162E+02    0.709329929949062521E+00   -0.192780475436245169E+01   -0.148935957706276567E+01   -0.598496096735581684E+00    0.134422211224828531E+00   -0.461389962348527973E+02   -0.113992450841537050E+02    1
    0.915907296014452221E+01    0.424257246205546608E+02    0.734651409510599374E+00   -0.816786977256977575E+00   -0.277015558402594664E+01   -0.130474781096153070E+01    0.105896373842606278E+00   -0.461348722897908132E+02   -0.114002216466536819E+02    1
    0.967756485053801363E+01    0.471352010677021269E+02    0.200814998016906415E+00   -0.857273647012698703E+00   -0.251809349461893284E+01   -0.720499890253430308E+00    0.162309741946006142E+00   -0.461323861329417753E+02   -0.114011982091537103E+02    1
    0.943776754560669673E+01    0.442489702341873894E+02    0.587604549772349993E+00    0.232415634990862152E+00   -0.252413590082153805E+01   -0.130792564394163402E+01    0.216372109511639640E-01   -0.461300714353969212E+02   -0.114021747716537512E+02    1
    0.870882882529930669E+01    0.452903274145503616E+02    0.118989939331710315E+00   -0.126644798264192060E+01   -0.273743534518386866E+01   -0.111444954666155382E+01    0.576190177341387999E-01   -0.461254104226628243E+02   -0.114031513341537387E+02    1
    0.846676197816725740E+01    0.410504113549405645E+02    0.663990927905085071E+00    0.474863377670189379E+00   -0.274858348369792038E+01   -0.748932036903977583E+00    0.708483364911570157E-01   -0.461229593818277834E+02   -0.114041278966537458E+02    1
    0.944777066744485694E+01    0.172518229272556312E+02    0.695653250780131627E+00    0.627205611427432252E+00   -0.266163614836829288E+01   -0.125399825750633287E+01    0.500219169989428281E+00   -0.461189593678529235E+02   -0.114051044591537405E+02    1
    0.945819905991763576E+01    0.255947568414058111E+02    0.618783149994419190E+00    0.887627679203459863E+00   -0.277628585949517204E+01   -0.100370310596810564E+01    0.131530920776390309E+00   -0.461081005257014169E+02   -0.114060810216537476E+02    1
    0.914238009025013731E+01    0.451256456823762520E+02    0.345826193129814330E+00   -0.118630780668386770E+01   -0.257042523840819381E+01   -0.683020670714121536E+00    0.456703744090648067E+00   -0.461073522303724914E+02   -0.114070575841537654E+02    1
    0.931268965232032109E+01    0.426457076769736290E+02    0.537909999531304805E+00   -0.623436813761415465E+00   -0.264980147292795287E+01   -0.109062470345146378E+01    0.712487964435579019E-01   -0.461015262596945945E+02   -0.114080341466537671E+02    1
    0.641369681276170933E+01    0.404526806787233681E+02    0.732585741203774288E+00   -0.155649807546797625E+01   -0.285393651758679834E+01   -0.129648263829305543E+01    0.519078150223202917E+00   -0.461014114159536348E+02   -0.114090107091537760E+02    1
    0.814598337265747574E+01    0.296815225885456044E+02    0.780246436866217530E+00    0.637870790408748611E+00   -0.270325977944150520E+01   -0.157191191690937737E+01    0.678907675371426544E-01   -0.461007609720662259E+02   -0.114099872716537085E+02    1
    0.811042132191056453E+01    0.436263460547012940E+02    0.539226187039255400E+00   -0.187817536539507146E+01   -0.123809504944113069E+01   -0.719677256931854803E+00    0.474822933603768205E+00   -0.460988531089489442E+02   -0.114109638341536908E+02    1
    0.917384486580246694E+01    0.435481331232453641E+02    0.732355502228397959E+00    0.842879840431453253E+00   -0.241578952536659175E+01   -0.152243337156298875E+01    0.430805893167281462E+00   -0.460976318839614834E+02   -0.114119403966537387E+02    1
    0.911689890505275891E+01    0.336223454822789307E+02    0.477042683352137675E+00   -0.146081314247254679E+01   -0.259395974471995094E+01   -0.105829396907816542E+01    0.377602434573637291E+00   -0.460969845935715696E+02   -0.114129169591537600E+02    1
    0.759137267933125770E+01    0.456719847602346931E+02    0.694492899492060389E+00   -0.172352010302518410E+01   -0.281416402669993682E+01   -0.506102033880307722E+00    0.474554567484568424E+00   -0.460969180655680191E+02   -0.114138935216537085E+02    1
    0.957111352699336493E+01    0.305136813629760226E+02    0.558793471537435082E+00    0.568995447408342958E+00   -0.252836788531323231E+01   -0.117015348260809016E+01    0.165415041290033343E+00   -0.460953046547185608E+02   -0.114148700841536641E+02    1
    0.932483232784782956E+01    0.318219086308962140E+02    0.524182291032106895E+00   -0.159503064533910255E+01   -0.268676092463059346E+01   -0.121288963684747708E+01    0.458605462418623933E+00   -0.460949361274626810E+02   -0.114158466466536712E+02    1
    0.829189546584221659E+01    0.391729602848034304E+02    0.667373708272458788E+00   -0.188238587466029395E+01   -0.205804853117427200E+01   -0.663752632406643173E+00    0.166330469790378715E+00   -0.460933485406635484E+02   -0.114168232091536641E+02    1
    0.760024139078052308E+01    0.461333785422236105E+02    0.592019463516479494E+00   -0.128291893183450512E+01   -0.256493997283921971E+01   -0.986468036915344904E+00    0.378126976350173449E+00   -0.460895534536496143E+02   -0.114177997716536996E+02    1
    0.816742114790825013E+01    0.413868914374254757E+02    0.695980112694386310E+00   -0.111499955204761747E+01   -0.282100406815161220E+01   -0.128937446379947129E+01    0.349300342475903414E+00   -0.460875939489610431E+02   -0.114187763341537174E+02    1
    0.882847361656924079E+01    0.489428055844262602E+02    0.438047648336147011E+00    0.638774868809707463E+00   -0.250877748661958666E+01   -0.158455691485459349E+01    0.355994680855544143E+00   -0.460852861893283574E+02   -0.114197528966536996E+02    1
    0.808494799330839875E+01    0.410690416894846209E+02    0.631912218990662189E+00   -0.179521840353021567E+01   -0.275833299215910621E+01   -0.615180825842555290E+00    0.208028304511733320E+00   -0.460839898121078804E+02   -0.114207294591536712E+02    1
    0.966664283308210770E+01    0.223548534454117274E+02    0.620966147065315388E+00    0.529776596286990475E+00   -0.296655343551307471E+01   -0.649405599658877009E+00    0.266417593860124480E+00   -0.460785810040331256E+02   -0.114217060216536961E+02    1
    0.936749430664100124E+01    0.458791241051719254E+02    0.245870072638510101E+00   -0.633336063135094607E+00   -0.267257859203517434E+01   -0.599935656456977995E+00    0.436283464748961070E+00   -0.460597939909879557E+02   -0.114226825841537192E+02    1
    0.895003272890557255E+01    0.310365455585260577E+02    0.725829395798589183E+00   -0.170365331140318110E+01   -0.239607199100990487E+01   -0.537860188828148456E+00    0.474740254498191849E+00   -0.460532664938347480E+02   -0.114236591466537263E+02    1
    0.837767010265370615E+01    0.411764927088608346E+02    0.647545538503206508E+00   -0.189430371471004877E+01   -0.197785790700357378E+01   -0.802414313109384825E+00    0.121491939879522434E+00   -0.460515475623933668E+02   -0.114246357091537387E+02    1
    0.928265611861381501E+01    0.381493486691715304E+02    0.654104516724672069E+00   -0.131623453224916953E+01   -0.250763481292836055E+01   -0.786068179735419648E+00    0.140051951266667696E+00   -0.460365039345794074E+02   -0.114256122716537334E+02    1
    0.717489837180912726E+01    0.492913986485551803E+02    0.600663367213764565E+00    0.888722329619084483E+00   -0.286462804379652347E+01   -0.182940958097582351E+01    0.434562562248160811E+00   -0.460349720391834722E+02   -0.114265888341537281E+02    1
    0.968129058075662385E+01    0.378834267746470701E+02    0.693390078045132974E+00   -0.929113265565754354E+00   -0.242565164978433634E+01   -0.616855810034898866E+00    0.679911419018196378E-01   -0.460280512882119126E+02   -0.114275653966536943E+02    1
    0.919501843758905402E+01    0.488986181753399833E+02    0.773270205312587389E+00    0.325924354754326462E+00   -0.230818023029115071E+01   -0.104506078498296073E+01    0.179878935184347388E+00   -0.460276642973323789E+02   -0.114285419591537138E+02    1
    0.961774936190224849E+01    0.361904888369798385E+02    0.591565066503078829E+00   -0.112061265554190337E+01   -0.289161032089965619E+01   -0.126290024631168518E+01    0.158176167326955441E+00   -0.460208405505524141E+02   -0.114295185216537476E+02    1
    0.977853651079176700E+01    0.341309217839281089E+02    0.570397743916304267E+00    0.652121470944235782E+00   -0.256636183847804400E+01   -0.746160445858535581E+00    0.200913832523053087E+00   -0.460185381201351618E+02   -0.114304950841537085E+02    1
    0.847726980801610708E+01    0.349454242558097121E+02    0.644894831686084635E+00   -0.181156359362981800E+01   -0.230853612932931718E+01   -0.116959454326489665E+01    0.303079793891809002E+00   -0.460153710520618944E+02   -0.114314716466536996E+02    1
    0.934502896553114049E+01    0.408044871233661866E+02    0.467433677202927944E+00   -0.159037584268204046E+01   -0.283673256341185942E+01   -0.737370936798938281E+00    0.419862063757998671E+00   -0.460138863628418449E+02   -0.114324482091536943E+02    1
    0.809721148596940310E+01    0.219972263889281123E+02    0.718180434054221717E+00   -0.184109274744797746E+01   -0.269781507603229764E+01   -0.108585232701486900E+01    0.147235305570362546E+00   -0.460090306429072342E+02   -0.114334247716536961E+02    1
    0.707903702566615145E+01    0.309864004531373780E+02    0.757733781023483655E+00    0.894741112919845705E+00   -0.276458847582873002E+01   -0.153109046542280480E+01    0.392170717830420512E+00   -0.460075503303425961E+02   -0.114344013341537405E+02    1
    0.911127296548482235E+01    0.464448073559826398E+02    0.356279968599974906E+00   -0.124196550871243017E+01   -0.297407334265751055E+01   -0.856060037400563356E+00    0.190298516126695516E+00   -0.460052920399050009E+02   -0.114353778966537298E+02    1
    0.861004698409207236E+01    0.423600814856679051E+02    0.502034173847146992E+00   -0.171976545600128272E+01   -0.133842102653528006E+01   -0.549675400313811569E+00    0.150460566934778134E+00   -0.459946989124211782E+02   -0.114363544591536712E+02    1
    0.907396663549630844E+01    0.383603732997714815E+02    0.695370651263929496E+00   -0.773793573191087880E+00   -0.275560645057151765E+01   -0.122507719736332588E+01    0.262216364148922354E+00   -0.459830194607053002E+02   -0.114373310216536836E+02    1
    0.935239432257656667E+01    0.368661283305171423E+02    0.609656912215695956E+00   -0.185349511177960835E+01   -0.125708707110060947E+01   -0.741777801531008141E+00    0.105920196437156611E+00   -0.459796843610090491E+02   -0.114383075841537458E+02    1
    0.821267331941673717E+01    0.485276185981537509E+02    0.697240429566560405E+00   -0.942798148172470318E+00   -0.244980295455488672E+01   -0.897270378407354574E+00    0.454662909407983873E+00   -0.459737323461233345E+02   -0.114392841466537032E+02    1
    0.672837413082569746E+01    0.297347285765595331E+02    0.754442029084884336E+00   -0.193018429702031091E+01   -0.258147783740621195E+01   -0.111103449803667642E+01    0.158640917576265084E+00   -0.459720758332936299E+02   -0.114402607091536677E+02    1
    0.937404545374162090E+01    0.430560711943060568E+02    0.272253869579472008E+00   -0.760903298551913077E+00   -0.292618705740876051E+01   -0.583188269930244640E+00    0.137736904719703651E+00   -0.459643607392740492E+02   -0.114412372716536925E+02    1
    0.845450582999133715E+01    0.289527289393834728E+02    0.454530628968986161E+00    0.547409989645288864E+00   -0.290846340559849992E+01   -0.121305467595110184E+01    0.310551789620035212E+00   -0.459616603462171440E+02   -0.114422138341536925E+02    1
    0.884019433869088544E+01    0.463005581603104588E+02    0.394062159238104781E+00   -0.155203692733837562E+01   -0.199897963791933075E+01   -0.546925825257964959E+00    0.769279562525386484E-01   -0.459589320014124922E+02   -0.114431903966536836E+02    1
    0.820933480249614611E+01    0.325228100255203856E+02    0.562831724096635400E+00   -0.156412234355374502E+01   -0.292338701939621126E+01   -0.123847327404097629E+01    0.563933057712516228E-01   -0.459578141549869699E+02   -0.114441669591537014E+02    1
    0.707738832311223476E+01    0.473578718557857243E+02    0.705258885472578978E+00   -0.910678589007390960E+00   -0.278526941053200838E+01   -0.101121488511731616E+01    0.456052955315416619E+00   -0.459559897861165894E+02   -0.114451435216537227E+02    1
    0.912575398551223316E+01    0.449573166774036608E+02    0.331785333808143124E+00    0.215682239552448252E+00   -0.295587344388162787E+01   -0.150461085712004494E+01    0.390913525337461196E-01   -0.459557087701339739E+02   -0.114461200841537440E+02    1
