luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
217.9558934949872 0.059958873651334565 -0.15800871344682665 0.40815206912268354 -28.15974268923271 -7.310616963025816
202.57863181325678 -0.8130367621692481 0.11775775553187984 0.42989469511925377 -28.159632308375897 -7.452614796663715
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -28.158822575487058 -6.481291228883263
168.93787738763547 -0.9864847228315241 0.4094348717434748 0.13615574233316752 -28.158517473171425 -6.333791712424165
151.032659291058 0.2214929604391671 0.5039778801587733 0.3098664700967728 -28.1584616816821 -6.841615216073618
191.24960138874167 -0.9344697410205799 0.2316702710506915 0.3556245909809913 -28.158174856067866 -7.033132186814745
191.24960138874167 -0.9344697410205799 0.2316702710506915 0.3556245909809913 -28.158174856067866 -7.033132186814745
182.9251080751419 -0.0435335636138916 -0.09336888790130615 0.45606802990436557 -28.157948604335704 -7.655546107822789
173.12096066308146 0.2235419109425405 0.179487480785383 0.33035789977019714 -28.15714195065912 -6.9228823439950355
189.13658595010074 0.1809479499332296 0.06116740268008147 0.5375331116397547 -28.15687772790081 -8.860456401645877
194.0778566466482 -0.9651338065893839 0.055814990109293916 0.39250205649621167 -28.15672150583028 -7.219604313351354
213.5907979363946 -0.8901495944113987 -0.2013401305670488 0.20508303202330475 -28.1561642055154 -6.505768874648102
157.95098099000484 -0.34304192072478834 0.3380173760602734 0.223785327886394 -28.15592188515539 -6.558026802033288
206.8619242374863 -0.9541700714616305 -0.10364042777932703 0.4128779512613685 -28.155909963918067 -7.33981187363587
205.7516964898274 -0.7977002474831757 0.08116859712713254 0.4357538436955952 -28.15544344747678 -7.494599238966498
184.29435541932895 -0.05922314706236409 -0.10354109781989873 0.4020856255210211 -28.15473539366063 -7.274348032000709
190.89486038780805 -0.963101800765874 0.09294618489802176 0.4648919771431748 -28.154481701715813 -7.734428546903584
221.4155484826991 -0.7314777177699496 -0.32522446516003445 0.3951948366904398 -28.154401632770327 -7.234685846850541
221.4155484826991 -0.7314777177699496 -0.32522446516003445 0.3951948366904398 -28.154401632770327 -7.234685846850541
194.42382424373244 -0.8620242968988703 0.019830688836441013 0.3595659238543722 -28.153998702642646 -7.051481146001835
194.42382424373244 -0.8620242968988703 0.019830688836441013 0.3595659238543722 -28.153998702642646 -7.051481146001835
188.82202940047347 -0.9746391177966931 0.2518144507599285 0.49296050712467027 -28.153931779098546 -8.03699838694086
188.82202940047347 -0.9746391177966931 0.2518144507599285 0.49296050712467027 -28.153931779098546 -8.03699838694086
209.5250967197483 -0.017819210006099873 -0.023723186150999886 0.05119663383554423 -28.15388202352124 -6.155853719193997
177.4085510186227 -0.8169439232119722 0.3828325994739483 0.48574229724103013 -28.152030767897774 -7.950028115618807
172.15759386835268 -0.9264497920118651 0.42963013614212375 0.5715422415556277 -28.151961344155737 -12.565426775410586
219.0914320836187 -0.6738881022872006 -0.07289722645198982 0.44935469979287007 -28.151376627800417 -7.599441440977206
219.0914320836187 -0.6738881022872006 -0.07289722645198982 0.44935469979287007 -28.151376627800417 -7.599441440977206
177.3808461211943 0.03627524076044519 -0.03967790796051496 0.3242050074521059 -28.15083956531563 -6.897779325414743
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -28.15083690704967 -6.2363457070896295
167.62153803206192 -0.2497538317603728 0.518731880777179 0.4726210697119704 -28.150757226866403 -7.809036981242642
200.65936629066624 -0.4885810286664777 -0.1622365591335333 0.4870681563808567 -28.150405800151955 -7.965446324841908
200.65936629066624 -0.4885810286664777 -0.1622365591335333 0.4870681563808567 -28.150405800151955 -7.965446324841908
157.7660377745672 -0.2535360529178591 0.6674909314451769 0.3837186276721699 -28.150041802487838 -7.171934291214794
181.509519330384 -0.25489217228077643 0.33335877215717424 0.46834804047539796 -28.150038509412603 -7.767103637721886
167.56239647687147 -0.44685513896555185 0.5267052545810618 0.2585321599169587 -28.14933852205977 -6.66302201705951
200.24968281619283 -0.8526935799031159 0.13870422553744177 0.25997151019304376 -28.147985042694277 -6.667618412540273
176.8690692475392 -0.9601648978212116 0.2738417631355521 0.12327526577916538 -28.147515643691598 -6.304693369250336
167.65865974763472 -0.7962288492687418 0.349386416067869 0.22884959285171216 -28.14651239473567 -6.57266017631552
178.43142395003255 -0.6271828953055706 0.37121630015446705 0.025323564847772873 -28.146212803572904 -6.107405495056855
172.45308192481843 -0.834935648029185 0.4359564480549114 0.3039995994939644 -28.14581542736794 -6.819514125618053
172.45308192481843 -0.834935648029185 0.4359564480549114 0.3039995994939644 -28.14581542736794 -6.819514125618053
204.41516418679868 -0.9873709518508903 0.08894286635255177 0.3332008747239532 -28.145703541315463 -6.934697657715734
168.56272626553806 -0.7443695763810927 0.3208145174379684 0.0221204790753102 -28.14567438175226 -6.1015676539231976
151.42068606381886 0.20276610347168922 0.39239055142908263 0.3577111273345811 -28.145504209177194 -7.042804146732972
208.9374688042151 -0.8963702337549747 0.042146507041418424 0.3856522518602149 -28.14509813100346 -7.1822352571263455
196.5470403216113 0.19578286134812828 -0.05229941278843775 0.2323975638816877 -28.144791231102484 -6.5830412402744125
196.5470403216113 0.19578286134812828 -0.05229941278843775 0.2323975638816877 -28.144791231102484 -6.5830412402744125
199.0069654820595 -0.7462428666224226 -0.0623190915063363 0.3576675122398944 -28.14294484546345 -7.042601012474381
167.14030971278268 -0.17729532862843234 0.5181528272863298 0.08096293615099312 -28.14276656459892 -6.214660140661901
167.10130846534832 -0.030453113187501435 0.11838901217824827 0.23894321461318074 -28.142397102728005 -6.6024807450032394
167.10130846534832 -0.030453113187501435 0.11838901217824827 0.23894321461318074 -28.142397102728005 -6.6024807450032394
172.35745979248657 -0.6411414807096175 0.23802836969977736 0.2797307913182758 -28.141446808367558 -6.732951032282872
224.11441642770993 0.18511624909898905 -0.34885765388508094 0.36476190913450535 -28.1412206206941 -7.076197406440789
224.11441642770993 0.18511624909898905 -0.34885765388508094 0.36476190913450535 -28.1412206206941 -7.076197406440789
218.88296226120937 -0.8632450645722547 -0.2615732655998695 0.45986506287264917 -28.140653844028613 -7.688730297236584
201.41780024262687 -0.4403412035980284 -0.18528046374096263 0.3922100665184852 -28.14050763580027 -7.21798254233163
201.41780024262687 -0.4403412035980284 -0.18528046374096263 0.3922100665184852 -28.14050763580027 -7.21798254233163
159.8266873035333 -0.256732593424856 0.6359836709688089 0.1880177347293919 -28.14007709169494 -6.460356483013631
159.8266873035333 -0.256732593424856 0.6359836709688089 0.1880177347293919 -28.14007709169494 -6.460356483013631
195.71752175094645 0.045381077810555226 -0.2456251547787529 0.1636317688426156 -28.14003829168213 -6.398845699476096
195.71752175094645 0.045381077810555226 -0.2456251547787529 0.1636317688426156 -28.14003829168213 -6.398845699476096
191.9477007688491 -0.4328399179766258 -0.07999126781217747 0.01795802132465421 -28.139929078684247 -6.09403185879229
224.36682158164996 -0.6887674649922553 -0.1280677189392545 0.5068522502631173 -28.139851210880142 -8.229215142249139
224.36682158164996 -0.6887674649922553 -0.1280677189392545 0.5068522502631173 -28.139851210880142 -8.229215142249139
189.52617742152046 0.03892968216082915 0.17577047619342334 0.4639038611994662 -28.13970759790724 -7.725279437657386
189.52617742152046 0.03892968216082915 0.17577047619342334 0.4639038611994662 -28.13970759790724 -7.725279437657386
173.42439891218334 -0.9714891441789354 0.3528543201995573 0.09930808094414328 -28.139707123968964 -6.252704321258923
213.7086315057499 -0.011759593196097096 -0.44416357972745146 0.2791516952547724 -28.139677418442318 -6.7309743163158755
192.19295466500122 -0.7899180921549547 0.02985153660390516 0.3532697481812198 -28.139663672145222 -7.022327712730874
199.16920149953756 -0.6628783706593167 -0.08380885882823552 0.13783680767274067 -28.139364695659115 -6.33765265189561
202.08206177131524 -0.6502094862310044 0.11312619484837505 0.11444691571325269 -28.139063778215615 -6.285227280100694
220.2706697712236 -0.168018471034724 -0.4732860016118572 0.1693524208569407 -28.138713366776592 -6.4129394055452185
220.2706697712236 -0.168018471034724 -0.4732860016118572 0.1693524208569407 -28.138713366776592 -6.4129394055452185
164.42484106970963 -0.316255945772013 0.5699595119672987 0.45785515742365407 -28.138387132664253 -7.671027638367385
180.74306935993076 0.1842321025343565 0.14679257161702797 0.5550673547994149 -28.138279239092284 -9.559402293753804
193.64371548272652 -0.7780903751572927 0.20447248977042776 0.5101672117038488 -28.13821560860096 -8.281112019033815
193.64371548272652 -0.7780903751572927 0.20447248977042776 0.5101672117038488 -28.13821560860096 -8.281112019033815
160.01730665569593 -0.7725933171676286 0.6335524231319969 0.1627557120555334 -28.138197604109326 -6.396704830168164
175.76988953576978 -0.9758970735733721 0.36467167910036036 0.41459319056739263 -28.136619475316515 -7.3506224631341786
168.97839411967675 -0.43955524386775857 0.21163276974380985 0.5022810280157666 -28.136608712874143 -8.161800623773958
168.97839411967675 -0.43955524386775857 0.21163276974380985 0.5022810280157666 -28.136608712874143 -8.161800623773958
218.4270560636636 0.20538483612287295 -0.34889105036904944 0.13062669582531217 -28.136176771650426 -6.321197158888981
170.53371014760177 -0.664649416684973 0.46698142921026964 0.47597522087068955 -28.13598708923051 -7.843230809416834
170.53371014760177 -0.664649416684973 0.46698142921026964 0.47597522087068955 -28.13598708923051 -7.843230809416834
164.5343450730869 -0.21598221173902354 0.21069667901354805 0.5318459942488565 -28.135450291768453 -8.70935946175209
197.81966154515638 -0.7093295305354699 -0.05448479482781998 0.4994455002921416 -28.13279900790919 -8.1221580677646
212.05610376554358 0.05078474920414244 -0.43007773436816343 0.3265662332156803 -28.132525272358375 -6.907338460178047
182.19026025915392 -0.5266970583077215 0.3296770366470607 0.27542623526153026 -28.131744973643972 -6.718350222225714
154.0216042256348 0.11684361761322637 0.30681293339891447 0.04414476187766159 -28.13161983595377 -6.142414450474632
154.0216042256348 0.11684361761322637 0.30681293339891447 0.04414476187766159 -28.13161983595377 -6.142414450474632
174.6950311234356 -0.8286428808785928 0.26387388814998136 0.0021535907349534635 -28.13140236730989 -6.065925458541401
189.95091712533815 -0.4488614255683565 -0.05082659600962902 0.2485523692606757 -28.131164934993993 -6.631720893230596
160.57213954182617 -0.5821899934464665 0.3918947493466165 0.3529929938345255 -28.130755179811462 -7.021065542284024
168.44196254399446 -0.47190465090676814 0.2326623151310514 0.5101874476725766 -28.13050835349077 -8.281437237620622
174.9180298053601 -0.7142794650984852 0.40651710851468703 0.1307898711663021 -28.13048975129401 -6.321566591542455
211.86614804804157 -0.3606046902292054 -0.0030313684420839593 0.38292317012349697 -28.130379800119712 -7.167727275646875
211.32011791627576 -0.7013488963949592 -0.21549156868318775 0.2658919039859066 -28.130321639046873 -6.686749853483789
197.86735956938173 -0.8393195285365027 0.15700469574737053 0.14963024412907538 -28.12992151739322 -6.365166304420164
214.5079020470398 -0.41924193111868857 -0.3417079443150426 0.22661492330024557 -28.129898557421807 -6.566176606466017
198.168770760602 -0.46039331155450414 0.15648710460899906 0.4422706790026499 -28.129879526064784 -7.543465290017185
168.65497635437464 -0.49730677271867896 0.2395318157904125 0.5588609503748387 -28.129568821464535 -9.806415948057467
190.72572412989098 -0.6062935254852742 0.23040623114816938 0.30484343771341377 -28.129296954652517 -6.8226630311283625
194.71697394572502 -0.9456962105759438 0.18190444788878768 0.1579252787622879 -28.12925305201878 -6.384982036354702
214.99347176756876 -0.39972292445674984 -0.03670574385698622 0.4737643582778718 -28.12837792349395 -7.820561348709571
214.99347176756876 -0.39972292445674984 -0.03670574385698622 0.4737643582778718 -28.12837792349395 -7.820561348709571
188.3801135304336 -0.8253185173657543 0.25514493844777775 0.12206503240413219 -28.127627925049385 -6.302002344620938
171.86347268802004 -0.8906306303665155 0.33660762175186676 0.16243101048229386 -28.1276060801547 -6.39591250139762
195.27156546207135 -0.43373825976879665 -0.1140458375484128 0.053730662194682394 -28.12753499376184 -6.160727456845592
207.9199845345212 0.2068118327757844 -0.24531814758484227 0.4081380858691776 -28.127052565365062 -7.310531831613612
207.9199845345212 0.2068118327757844 -0.24531814758484227 0.4081380858691776 -28.127052565365062 -7.310531831613612
188.65191468487117 -0.8063778037889593 0.25254592264131226 0.565647681555152 -28.126848393881183 -10.502108103691008
181.56473920389598 -0.7044285627963218 0.3309394552921452 0.1257316443072129 -28.12676399209455 -6.310177637241351
181.56473920389598 -0.7044285627963218 0.3309394552921452 0.1257316443072129 -28.12676399209455 -6.310177637241351
155.92043773009758 -0.7810910590444607 0.5170657988478453 0.39675871432040066 -28.126618745244645 -7.243550257275695
155.92043773009758 -0.7810910590444607 0.5170657988478453 0.39675871432040066 -28.126618745244645 -7.243550257275695
159.52823486775625 -0.4569672631422641 0.358297791377165 0.14252351642796868 -28.126473973890267 -6.348496102995574
181.81763285371312 0.2138979967959007 0.054043091475355354 0.5305877250828356 -28.126439163717745 -8.678804068185892
163.82948926297394 -0.8159005869079826 0.4171137217239451 0.11778963295574743 -28.126076908895943 -6.292553306993608
157.07916121391432 -0.2532035178097366 0.3314204082753811 0.08156687680147706 -28.125568171469684 -6.215889824173729
184.03494020404952 -0.9902272186108085 0.2824738174654753 0.24019136749374698 -28.125497514761086 -6.606230840200523
189.72366098426735 -0.8458630841763253 0.07930586227697578 0.18159101177473705 -28.125413821460576 -6.4437751034557955
175.04167657575937 -0.9657862465468844 0.3435275326977152 0.5236628395468249 -28.12528471206822 -8.525552235477809
175.04167657575937 -0.9657862465468844 0.3435275326977152 0.5236628395468249 -28.12528471206822 -8.525552235477809
168.10914875762433 -0.8983728680650793 0.476944251239817 0.17743952888413378 -28.125115238373738 -6.433208336143728
168.10914875762433 -0.8983728680650793 0.476944251239817 0.17743952888413378 -28.125115238373738 -6.433208336143728
176.7767908895433 -0.9744527474520092 0.30715247996360695 0.45614112808595364 -28.125048431400117 -7.656174663817196
177.24031995153712 -0.6542661426774574 0.17634632872300138 0.5077455859914901 -28.124366901292767 -8.242937644565284
189.19007616814747 0.11723860634786898 0.12186742897008429 0.2946780533928122 -28.124307064434333 -6.785373601808504
189.19007616814747 0.11723860634786898 0.12186742897008429 0.2946780533928122 -28.124307064434333 -6.785373601808504
177.31860192839108 -0.9700228712523683 0.2942003969065752 0.29450954102069415 -28.123202255225703 -6.784767019321897
177.31860192839108 -0.9700228712523683 0.2942003969065752 0.29450954102069415 -28.123202255225703 -6.784767019321897
217.04951963971433 0.05730506005374747 -0.48386589210361297 0.03614289250123894 -28.122705106109883 -6.127380298681475
171.10905694321266 -0.6955885880911279 0.2786466735655271 0.44756175126281983 -28.121638584372697 -7.5849751336671
177.45607162081998 -0.8487574717197359 0.3666876009149602 0.0890870163736039 -28.12130919026115 -6.231329579894589
166.43364637690576 -0.6464807376833801 0.5259908560888995 0.2300564322545238 -28.121139681050504 -6.576179206055979
217.0513677631531 -0.8841716262075102 -0.22865406917368247 0.5597636429670791 -28.120404193138008 -9.875415885155235
174.32546474314265 -0.42364934609168714 0.4232028721307941 0.27620656913294367 -28.11921748458953 -6.720981299356594
175.8210798811602 -0.2981393558138429 0.07286951985044432 0.441584897303756 -28.118974830894715 -7.538209126516609
198.69538785999123 -0.9666199159365854 0.01899246853088865 0.28283278125637434 -28.118446583138592 -6.743606563754325
204.21349477839553 -0.27684636328427115 -0.26149931119786984 0.02943934395124477 -28.117974990299224 -6.11495716223611
177.49941544220482 0.21592653457253053 0.0909388505221127 0.3953630449923788 -28.117159722628077 -7.235635526777818
162.7009832850976 0.0026915695709051057 0.18211538811023154 0.3443239101961623 -28.117118732529494 -6.982314722423094
162.7009832850976 0.0026915695709051057 0.18211538811023154 0.3443239101961623 -28.117118732529494 -6.982314722423094
192.90297760175778 -0.6090364710254843 -0.017717241324626265 0.049591889994272755 -28.116988247581475 -6.152779528647779
169.62930852407942 -0.6278159840195584 0.2826277847715204 0.39787327330445554 -28.116413410648413 -7.249916131419315
190.77990159910178 -0.7004006993530936 0.029449777094768592 0.04368187580240135 -28.115572658496234 -6.141538579575036
203.38295104437302 -0.2087194066041288 -0.2686916732618876 0.4632161204922609 -28.11546855105225 -7.718960594054939
161.92969483430207 -0.9577600800197851 0.5139208354789737 0.47792408092190464 -28.11453202154526 -7.863649045456831
187.56736137455363 -0.038764095315925506 -0.1386888013576968 0.10811918592100779 -28.114244857657436 -6.271504450991439
209.12508508050124 -0.34416884378359247 0.02408826241673978 0.47094279304632447 -28.114036825872425 -7.7923569196996505
175.58325420623945 0.18444928349017253 0.03247956448590017 0.27634011636143446 -28.113006515606 -6.721432279460827
154.52816113786446 -0.8938974742040688 0.5839424669250075 0.5086611354345676 -28.112962777140602 -8.257199527614878
168.16430188280137 -0.6989039659085232 0.32571046580485863 0.5147218629537526 -28.11205842964107 -8.357115828546348
168.16430188280137 -0.6989039659085232 0.32571046580485863 0.5147218629537526 -28.11205842964107 -8.357115828546348
178.39381329629225 -0.10526529060160006 -0.008178538660729373 0.2630370816616175 -28.11175026925426 -6.67747894218793
178.39381329629225 -0.10526529060160006 -0.008178538660729373 0.2630370816616175 -28.11175026925426 -6.67747894218793
156.65957165301657 -0.5939596801932829 0.4590804802104227 0.5128197154234091 -28.111594794737716 -8.324669299261256
196.54652430634872 -0.538305585836071 -0.08635917329431475 0.37030128567555676 -28.110923609293184 -7.103237760104651
177.69995890773686 -0.001559178213811463 0.32722376190440094 0.010519473435715562 -28.1084751731782 -6.080704781803313
204.04814514199415 -0.7655304239153936 -0.1061538370197308 0.34424379948194556 -28.1083814995542 -6.9819635385339245
153.61047695654275 0.13508017418612628 0.5841358371107184 0.40091644081179323 -28.107753124915874 -7.267506625693936
198.51104532680878 -0.22839657293763638 -0.20626854853849874 0.4133353006260557 -28.10745412420262 -7.342682989158216
214.39983062936264 -0.8594872128144189 -0.032916051481063135 0.5663547583213635 -28.107416388320676 -10.612722559721906
155.17800534462592 -0.021162118894541226 0.29822381404011544 0.5637961006810249 -28.1069639884279 -10.259778513229087
170.66764946078786 -0.8968719860675486 0.4129946189168088 0.10440014698539206 -28.10671269480437 -6.263526041066564
199.77768459980695 0.16426436843549808 -0.05483031925828019 0.09225926570838212 -28.10642911027443 -6.23791476554368
166.4623083746779 -0.9193501887080139 0.45716904733930264 0.17120474295986346 -28.10601915352767 -6.417545788828767
215.7262796949372 0.1294236065020622 -0.4510673530427942 0.27070990748111007 -28.105978871665233 -6.702593716137218
215.7262796949372 0.1294236065020622 -0.4510673530427942 0.27070990748111007 -28.105978871665233 -6.702593716137218
192.1792577624202 -0.9039735761052304 0.19921775711621148 0.18163096960411768 -28.1059150598547 -6.443877352568395
217.33287274732317 -0.9849881629635049 -0.191622861631922 0.5283182727046979 -28.105679491049337 -8.62594867337077
161.30803509775407 -0.31752626643340387 0.6110898474072899 0.4641351802956545 -28.105387390001653 -7.727413762819956
197.9981579523645 -0.9591206596425619 0.03292317226508157 0.1703987045564646 -28.105231356921543 -6.4155387118026255
151.76192580566533 -0.65814658682946 0.7398293980174655 0.28466491180353504 -28.104857102281645 -6.7499537987336815
217.54551855112595 -0.3784329994332528 -0.07083282244733802 0.04259457523022186 -28.104737633151792 -6.139484206848708
152.56113064433302 -0.8257744257945172 0.7207029000673684 0.29821851815753253 -28.104629933067287 -6.798203793285963
208.66577627753117 0.1423848747967631 -0.13472188118110306 0.47048933339804444 -28.10435559757638 -7.787897411008766
198.06841102168238 -0.46069510880070363 -0.13139090761421635 0.49405525866313527 -28.10422075738842 -8.05087517395274
212.2205479526203 0.1956291395687706 -0.27095446160280723 0.45306293818456955 -28.104005770824116 -7.630042081404929
190.0862296014682 -0.8563443566893227 0.08878785036720771 0.19102253660300794 -28.10333907938609 -6.468204420645466
168.29704199798383 -0.49187835435525695 0.24936684485132687 0.37317507750348283 -28.10332373157238 -7.11755957265396
168.29704199798383 -0.49187835435525695 0.24936684485132687 0.37317507750348283 -28.10332373157238 -7.11755957265396
188.79918094158768 -0.5948400187993717 0.027106169544223846 0.2596097424530352 -28.102957535312623 -6.666461160676301
193.15382292320416 -0.7372560894793166 0.19727994804135385 0.020145777185905066 -28.10265031695656 -6.097985534079402
165.1007134181704 -0.26110576756310333 0.5488077992746989 0.10857081643082173 -28.102607446802082 -6.27247767732583
164.14907073909313 -0.8804245518203209 0.45265083589396404 0.11559382214838154 -28.102508414316766 -6.287734840468901
164.14907073909313 -0.8804245518203209 0.45265083589396404 0.11559382214838154 -28.102508414316766 -6.287734840468901
155.71786266152466 -0.21098866765308166 0.6835505569698386 0.3254568627238463 -28.10197644147739 -6.902835926244887
165.836703150634 -0.1808414250927326 0.5304858211106156 0.37056865869090694 -28.101204423844557 -7.104561618285894
169.0553981225854 -0.8947659923821674 0.41971215301478715 0.29957468786374764 -28.10105106806155 -6.803162314824685
163.24313732811362 -0.817163649632899 0.43772113825099623 0.4853968581936219 -28.101033589747455 -7.9460497921932856
155.07372665328876 -0.7416933934840864 0.6910304832778467 0.37513547096860944 -28.100981402172312 -7.127448407945623
181.031088844954 -0.9085439672066675 0.2177044850512928 0.27290322544464024 -28.100152359850988 -6.709890374846483
181.031088844954 -0.9085439672066675 0.2177044850512928 0.27290322544464024 -28.100152359850988 -6.709890374846483
172.77624896659924 -0.408213834952031 0.43930152417246493 0.050242213043650744 -28.09977378803565 -6.1540242068429745
202.11434040569253 -0.3893043500779664 -0.2007647420644556 0.3652016989478757 -28.0992180710414 -7.078317712116484
153.3299903515243 -0.8142822205424834 0.5785717127835186 0.47620000349710717 -28.099204080342457 -7.8455647015936165
153.3299903515243 -0.8142822205424834 0.5785717127835186 0.47620000349710717 -28.099204080342457 -7.8455647015936165
181.5282050469529 -0.9678482354142824 0.2846162194284023 0.49129586316730556 -28.098939252570133 -8.016260054057904
173.02936040130322 -0.31533890548548327 0.4335728167586499 0.1960617071102373 -28.098758736221537 -6.481505568891622
197.7231576831739 -0.9687348252417272 0.0465558637156267 0.45159795831714533 -28.09754735003503 -7.6178408362067875
189.92484586023158 -0.6444511632169567 0.22976703733617576 0.4202378709997882 -28.097415643466757 -7.38704743236154
194.42818013718565 -0.8896842163142342 0.17360577004903366 0.06691797809703522 -28.097193154965396 -6.186481550064032
211.15253390740875 0.19206364665091424 -0.33528818748889044 0.35805471856695514 -28.09686030732795 -7.044405843486234
187.5497012219015 -0.2652496327668866 -0.07322090352069921 0.17864088233136685 -28.096670912055693 -6.436254677057233
162.15458490970244 -0.8226191364059449 0.45706681422440454 0.2952402995932688 -28.09588221653041 -6.787400147093992
162.15458490970244 -0.8226191364059449 0.45706681422440454 0.2952402995932688 -28.09588221653041 -6.787400147093992
180.36402550941145 -0.5211156416775627 0.0941183105347676 0.24214507661262663 -28.095501050992223 -6.612129171559809
216.4195297018419 0.1975130534661762 -0.3417249553885444 0.48307633452265986 -28.095451300559063 -7.919727559195096
155.86724818117287 -0.49518610135396945 0.43274097763647656 0.5383546710241179 -28.094913871297027 -8.884301181052557
172.1340595330244 -0.41112620229625874 0.4467336371283368 0.15673979304066504 -28.094054405769867 -6.382125906616665
198.59468706992234 -0.8876406585431393 0.003801320885751025 0.12755739570851093 -28.093901638993472 -6.314273501533913
198.59468706992234 -0.8876406585431393 0.003801320885751025 0.12755739570851093 -28.093901638993472 -6.314273501533913
162.65158660028658 0.07954724992495188 0.18369298790064104 0.23213137443757983 -28.09379339091735 -6.582258642064117
224.10796010494377 -0.22337934107135382 -0.1514189661977463 0.02439400137520551 -28.0931887865483 -6.105707789629096
203.62015627105185 -0.9314847218429156 -0.042618534569610844 0.31994501107859785 -28.09305144846528 -6.880761051785318
160.46868631348522 -0.9172183891179081 0.5813357849726355 0.062485687899792856 -28.09166493493762 -6.177751326800413
169.96536577595396 -0.6319838555734949 0.45975407275288926 0.26525171776955214 -28.091220594280877 -6.684663387926529
199.8060554265976 0.176139235496521 -0.07937788963317871 0.18578455045223236 -28.091106088183178 -6.454563494319973
193.88635529659618 -0.7873374022801288 0.1836032515066197 0.15390203371781191 -28.090843662815917 -6.3753219925358575
223.69013815215652 -0.5876444764604558 -0.3645153581071279 0.3691237556874968 -28.090839449082882 -7.097428159511839
223.69013815215652 -0.5876444764604558 -0.3645153581071279 0.3691237556874968 -28.090839449082882 -7.097428159511839
209.59967888251896 -0.5386982570039142 -0.23345648682040654 0.5708231183088299 -28.08957953133896 -11.956544739198243
178.72522629827228 -0.8955876443675803 0.32524296689148713 0.5657354964703212 -28.0889282783589 -10.51519856122706
177.71922616197244 -0.7024697918715432 0.3589898142284378 0.4486784293968329 -28.088833035249312 -7.593960380356224
152.0965043220935 -0.7816862956027844 0.5910022064093035 0.3863615671969606 -28.088780547937695 -7.186040742570898
152.0965043220935 -0.7816862956027844 0.5910022064093035 0.3863615671969606 -28.088780547937695 -7.186040742570898
216.66356631670004 -0.4821524906503274 -0.0623650592679752 0.3419019812988036 -28.088475308581735 -6.971751756169465
221.738239400708 -0.6593138914176047 -0.32562048971691127 0.22069824149553569 -28.088185057854467 -6.549210483432681
189.6829518348929 -0.8067824392309225 0.08359282404285295 0.3895931591353209 -28.088149251497956 -7.203563941919672
158.14936246836675 -0.18597198858224628 0.643693121347173 0.3852999709713378 -28.08793588409175 -7.180350634482259
220.96971999358757 -0.2225687941239809 -0.45762073480209153 0.16176074014937122 -28.087911302910076 -6.394278907091209
206.8886776238371 -0.26045856650886146 0.03782528004090935 0.2626429747210582 -28.08687797512911 -6.676205822179912
179.8274779976012 0.19307414675855217 0.0061628518518341835 0.3400926484588179 -28.08592525537347 -6.963932736882215
182.23265956048715 -0.7698947776019887 0.30647332656785764 0.13253844351197822 -28.08580607047296 -6.325533989856827
207.68014955459597 -0.7648373800505169 0.03549915567124895 0.25437727985803954 -28.085750762341434 -6.649871195697552
203.23415886700906 -0.24033471790029415 -0.2532081232391361 0.07128817729367418 -28.0857319090004 -6.195164747718518
199.9389403463947 -0.24461365797447276 -0.2140262693476238 0.04838801604707111 -28.085390885123584 -6.150479468714109
181.76486205460208 -0.22772391078599286 -0.015393873794051771 0.49969956155467227 -28.08523789757047 -8.125646607506685
160.59180692345166 -0.8494016725831732 0.5928110008120901 0.20142732371137806 -28.08494378739606 -6.495865611835313
176.92453990537854 0.20470447310661455 0.12356281318593876 0.11683241133843679 -28.084208684731667 -6.29044993377034
176.92453990537854 0.20470447310661455 0.12356281318593876 0.11683241133843679 -28.084208684731667 -6.29044993377034
194.5363074406372 -0.3416233242368768 -0.12541884494133004 0.38333926255662226 -28.08412837388764 -7.169925697344645
151.01673114062626 -0.8394510339826973 0.6341155672365844 0.25408628330168037 -28.083884524891094 -6.648956595936177
210.72624955848346 -0.6171912960509877 -0.0023304261786325497 0.3635226121238144 -28.083654093752763 -7.070246603980322
173.6790678052599 -0.6564097405247286 0.405123291075574 0.15284688001281135 -28.083232481437914 -6.37280387811577
189.30979399748335 -0.92993770945472 0.20663289100581128 0.09281160821150686 -28.083191712361607 -6.239065803996297
167.75423908071295 -0.8441343248616657 0.46066542606526006 0.5676946737153892 -28.08280603042333 -10.863298903797329
167.75423908071295 -0.8441343248616657 0.46066542606526006 0.5676946737153892 -28.08280603042333 -10.863298903797329
224.52402651883412 -0.9058229228039385 -0.277649549036183 0.43209607888657214 -28.082181285672547 -7.468183088130589
217.18363674783376 0.03078216157983582 -0.4768492768728896 0.3089193721016472 -28.08198724586794 -6.838014176046328
152.62123792956376 -0.851462291180735 0.6156782135127195 0.2776037151915368 -28.08188591215743 -6.725709465090666
213.60388359823776 -0.9358432506923587 -0.15485966307964016 0.2736998362227926 -28.081581985529102 -6.7125537493909055
177.74636957725912 0.1694330388697527 0.0038529425160742647 0.26592298896250005 -28.08135934219802 -6.686851275121159
169.89462599832697 -0.8492899669835241 0.3930672247633096 0.49054388383347575 -28.081149611611288 -8.007030997800332
164.61034310360895 -0.8506741169709576 0.4496955702184193 0.152716516090947 -28.08109413002848 -6.372493205482313
