luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.4185857516086 0.11700662335013345 -0.3501286487991333 0.03975419715167964 -35.922267597561586 -6.134137354641986
166.82914244727453 0.06812177043937373 0.06594546086944764 0.2981449112556205 -35.9203425860684 -6.797935368799699
175.02858325479778 -0.7299609454415615 0.43711121877269665 0.2095669305611862 -35.91821312908948 -6.518051158222668
181.33917314389313 -0.6335402756335848 0.025127265303996005 0.465569303319499 -35.91745633293394 -7.740748715582466
215.82744071309804 -0.7855063757642886 -0.3365122649044672 0.20497299732779486 -35.91542186983694 -6.50546935617438
174.826242661503 0.16812354346370673 -0.0390649920300703 0.42736109745981066 -35.91523185003897 -7.4349920230958535
214.5707012736665 -0.5445855152429376 0.01112624420181696 0.43792072554032185 -35.913167064917275 -7.510583928981093
185.68570458749136 -0.08709157176705751 0.2965698096203706 0.4544823355146102 -35.911323884110885 -7.642007400592366
185.68570458749136 -0.08709157176705751 0.2965698096203706 0.4544823355146102 -35.911323884110885 -7.642007400592366
198.09197850279338 -0.6481098644491863 -0.15687351518744563 0.03743276699301339 -35.90911508169039 -6.129788524608374
211.35445405020462 -0.3654696848584662 -0.37454057242878847 0.5506861267425835 -35.90457624345672 -9.334042646026491
211.35445405020462 -0.3654696848584662 -0.37454057242878847 0.5506861267425835 -35.90457624345672 -9.334042646026491
196.93561736466472 -0.6165815824686978 0.20205969736211848 0.05899357443928914 -35.90451021636442 -6.170926238853447
196.93561736466472 -0.6165815824686978 0.20205969736211848 0.05899357443928914 -35.90451021636442 -6.170926238853447
157.76082057009194 -0.43509346969151674 0.3075917200323097 0.08709158268922287 -35.90414077651149 -6.227209422100691
177.35307509937235 -0.9485062085754823 0.1429889615173412 0.16299131685308388 -35.90311173433793 -6.397280140465213
177.35307509937235 -0.9485062085754823 0.1429889615173412 0.16299131685308388 -35.90311173433793 -6.397280140465213
187.8012516774396 -0.6041988663432024 -0.05070220521622382 0.01779195415016632 -35.90310127926619 -6.093732382353795
165.56888183120864 -0.11777381401556608 0.12350660337339647 0.46831195737079523 -35.902613415925465 -7.766756918162062
160.62570444061552 -0.9029053667621666 0.3734137962767816 0.5025758929531025 -35.902570462013266 -8.166014699607345
194.3773699705589 -0.6546477262196669 -0.11333695555291357 0.006903603454543974 -35.90250261937559 -6.074290099533514
162.80978152198912 -0.4979427723358987 0.619034144007288 0.12986444928210336 -35.899890884552725 -6.319473221086544
169.46574275852842 0.12012656634633756 0.02958376603458923 0.54573289815377 -35.89766779572922 -9.12856335780657
169.25680300974082 -0.7356915835930029 0.21219530031074374 0.0557953294881161 -35.897496196730806 -6.164716101424955
219.2202649396085 -0.5933087798746202 -0.04132144110513636 0.31304864504709323 -35.89743785313333 -6.853810297710669
195.68282067775726 0.0005970001220703125 0.16515493392944336 0.009672435808181763 -35.89486247315454 -6.0791984120827545
168.49488742228047 -0.6765606082919005 0.21188034723286098 0.5710119040452475 -35.893879144457465 -12.084061031551625
169.72060273337567 0.20373319307766224 0.04442003694949381 0.4642607948838697 -35.89329514670033 -7.728574689493362
166.71499131041713 -0.18661470045210193 0.5442453110148469 0.544602974068105 -35.892011806332285 -9.087064988806166
169.93618133861156 0.2386059970484491 0.058564889924134 0.4734089414772466 -35.88947642223151 -7.816964494809119
214.30304779458135 -0.28021804369863834 -0.42334658444588147 0.07784502823183527 -35.88840261632449 -6.208335711662207
214.30304779458135 -0.28021804369863834 -0.42334658444588147 0.07784502823183527 -35.88840261632449 -6.208335711662207
223.011508214539 0.2175698844420535 -0.5365643316688686 0.12586259764406277 -35.8875558734818 -6.3104708582301505
181.65664695984827 0.21973490413254426 -0.0939138498356824 0.18443261126138244 -35.88528982809498 -6.451072736464645
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -35.88508024224919 -7.619391469578326
211.62504231725063 0.27881946546798386 -0.3415855283505884 0.37934258059049514 -35.88341410195376 -7.14900636836141
210.7325208947135 -0.6852642857432854 -0.2902420476452061 0.5060182994134305 -35.87489757841442 -8.216572597989071
197.7258941003523 0.2215473007571953 -0.26070802256451486 0.10221340335025686 -35.87457164860483 -6.258864392849581
215.3190040059578 -0.38830128254605256 -0.4100082620347987 0.0036550443237000603 -35.87278911440366 -6.068561921827554
187.97934509467768 -0.8052781285598059 -0.00981506824643752 0.006034094337080742 -35.87059166122003 -6.072753677149249
160.66070804623956 0.061076730373616384 0.5843791147955812 0.3559683339421874 -35.86873898924818 -7.034719155509923
198.5120123819775 0.2687725009305515 -0.07258400239554952 0.033939007896196145 -35.86856370462126 -6.123278967001776
179.0444173548756 0.2930985169896434 0.019409098672720226 0.03955802976503314 -35.86847613229458 -6.133769133825532
193.2489448963399 -0.8351279528278123 0.23674945058002717 0.35645112192748885 -35.8683089895016 -7.036952318830959
207.45603140401602 -0.23603006991910014 -0.35117673649661985 0.45081028173868076 -35.86496259127737 -7.611341610727662
198.121775809702 -0.37574138965133674 -0.21744763174992343 0.08674612988363599 -35.864119974410315 -6.2264978541548786
198.121775809702 -0.37574138965133674 -0.21744763174992343 0.08674612988363599 -35.864119974410315 -6.2264978541548786
195.93661074884352 -0.5433004481053454 0.20672572325058702 0.44249381659979165 -35.86352910461062 -7.54518149913584
175.31163825508202 -0.9248929326454842 0.17445354007518787 0.05019848008466086 -35.863261530495265 -6.1539404560519815
210.4382745606713 -0.5150732838818901 -0.3224537607515279 0.2068636452147205 -35.859885726788626 -6.5106282827725845
159.92937126317602 -0.4698615012992038 0.29158241805987917 0.08085745485354941 -35.85882989156748 -6.214445525227596
159.92937126317602 -0.4698615012992038 0.29158241805987917 0.08085745485354941 -35.85882989156748 -6.214445525227596
216.3259595632553 -0.0007104873657226562 -0.4959845542907715 0.21553361427783968 -35.85845737377932 -6.5346325808753765
216.3259595632553 -0.0007104873657226562 -0.4959845542907715 0.21553361427783968 -35.85845737377932 -6.5346325808753765
219.33385716026723 -0.41787137269795505 -0.4443795376052755 0.31705285066367606 -35.85658793397581 -6.869370033631918
150.55901259183884 0.28753364086151123 0.4101759195327759 0.23162416920661927 -35.85608034110414 -6.580769149506031
150.55901259183884 0.28753364086151123 0.4101759195327759 0.23162416920661927 -35.85608034110414 -6.580769149506031
176.70667840561475 -0.8763248822341043 0.40500876515424356 0.027804520531199063 -35.85583932456465 -6.111950743352478
176.70667840561475 -0.8763248822341043 0.40500876515424356 0.027804520531199063 -35.85583932456465 -6.111950743352478
194.57060057600842 -0.1519551357093364 0.2016805179303871 0.2945689358462004 -35.85556810441623 -6.784980776836264
194.57060057600842 -0.1519551357093364 0.2016805179303871 0.2945689358462004 -35.85556810441623 -6.784980776836264
151.9549481885312 -0.46748663410291547 0.405444935473934 0.12657052993911797 -35.855484096050034 -6.312057498132305
163.40700186004875 -0.6730352976086653 0.29303938542709496 0.3402564763513671 -35.8548296188106 -6.964638206106605
220.83902934484183 -0.3703151124792363 -0.46989806444922344 0.3823323175691084 -35.85145033299708 -7.164613790864306
154.6504486536149 -0.8093492066081558 0.4490819144506819 0.13502675865636507 -35.84708661630257 -6.331207093167858
154.6504486536149 -0.8093492066081558 0.4490819144506819 0.13502675865636507 -35.84708661630257 -6.331207093167858
184.8762068469524 -0.8741105624314108 0.043341831300711675 0.042149182004381704 -35.84608105357835 -6.13864388680892
209.41449707127123 -0.15574286163911388 0.03693829546601268 0.2635703222563882 -35.8456547974238 -6.679204102697461
209.41449707127123 -0.15574286163911388 0.03693829546601268 0.2635703222563882 -35.8456547974238 -6.679204102697461
224.6874988567723 -0.6542270948421951 -0.437968554273775 0.09530410470445101 -35.84472535492487 -6.244276513874523
224.6874988567723 -0.6542270948421951 -0.437968554273775 0.09530410470445101 -35.84472535492487 -6.244276513874523
166.16706811914753 -0.627384828100205 0.24494967619100372 0.37577536347429813 -35.84468493661122 -7.13069751010212
221.5383260826245 0.12790953541281058 -0.19154927497387586 0.3297105047612663 -35.84315203420456 -6.920211194022905
188.5447518871865 -0.7794155730403937 0.2811462773287543 0.33599922459502163 -35.842746049824115 -6.946465457331347
168.83074842930714 -0.5056531589500421 0.17078375929950962 0.10935371292880831 -35.84205345958002 -6.274167001747443
192.30715979478163 -0.20715960316778637 0.22857342955779458 0.11406907714370955 -35.8399203621242 -6.2844025607167175
173.93794454052633 0.2974086076059326 0.10736467529048443 0.34590345240428044 -35.83831328744253 -6.989264320508893
173.93794454052633 0.2974086076059326 0.10736467529048443 0.34590345240428044 -35.83831328744253 -6.989264320508893
195.91257418722475 -0.6121956304168457 0.20179055050423944 0.07370214642636197 -35.836646231876806 -6.199993614413232
174.49014178028716 -0.6058156178032951 0.42940395473210824 0.2903855372076113 -35.8365564748726 -6.770035666791973
183.49081267438672 -0.548683092343552 -0.00883577550160819 0.15483571089233575 -35.836323619057396 -6.377555504589889
183.49081267438672 -0.548683092343552 -0.00883577550160819 0.15483571089233575 -35.836323619057396 -6.377555504589889
166.00921084180135 -0.4150364198943355 0.1889434607637046 0.5684263168402787 -35.836250954953734 -11.032300610265295
183.91421762605898 -0.5550089782573949 -0.01160346373510368 0.25852782717845024 -35.835234988398774 -6.663008212814378
183.91421762605898 -0.5550089782573949 -0.01160346373510368 0.25852782717845024 -35.835234988398774 -6.663008212814378
207.60908170885568 -0.6615776084381474 -0.2520658657713062 0.2801278490360393 -35.835188707018844 -6.734308630859892
224.49485331759467 -0.2040151991587108 -0.12028577696026854 0.08639936533044146 -35.83377612479461 -6.225784093108729
210.52264660930243 -0.3219963185382375 -0.3649692116628396 0.568899467732018 -35.83224365385325 -11.159078989413644
210.52264660930243 -0.3219963185382375 -0.3649692116628396 0.568899467732018 -35.83224365385325 -11.159078989413644
199.2961650019388 -0.7662203489985223 -0.13660555312091383 0.4857355689270837 -35.831814436802546 -7.949950476210602
199.2961650019388 -0.7662203489985223 -0.13660555312091383 0.4857355689270837 -35.831814436802546 -7.949950476210602
206.82494490035916 -0.16383249683920997 0.06536913336749706 0.07878376556747224 -35.83028610067081 -6.21023566100729
201.11933748452958 -0.6548494307408295 0.14869133638113397 0.4735602376059787 -35.82997780411145 -7.818494045740846
191.6259570719675 -0.7488589045551797 0.24628252847563736 0.0680005042377297 -35.829080637404125 -6.188625418500837
180.90083038546743 0.2519590165248 -0.050085050357854044 0.20985692187862914 -35.82805021993075 -6.518850719481658
203.19064896554187 -0.4772414043345127 0.12489314639359517 0.3439303400501905 -35.82537412594275 -6.980590600607579
167.37989890890003 -0.59600338802794 0.5276772222391024 0.23088967128155566 -35.82445481891172 -6.578616099210163
196.97506967570595 -0.06710922380371576 0.1609184272098263 0.17583078596706248 -35.82376540219977 -6.429143434567913
196.97506967570595 -0.06710922380371576 0.1609184272098263 0.17583078596706248 -35.82376540219977 -6.429143434567913
192.357384150962 -0.20766957551042198 -0.18469944279383643 0.18880867369618445 -35.8233319135614 -6.462416291463089
192.357384150962 -0.20766957551042198 -0.18469944279383643 0.18880867369618445 -35.8233319135614 -6.462416291463089
165.21166115999222 -0.6259711980819702 0.5633044242858887 0.30783099625110627 -35.823117093265516 -6.833891921899973
209.8712184344641 -0.29844860939451756 -0.36100743404191604 0.0778079667297174 -35.821658440800086 -6.208260775374787
159.2480502691628 -0.14590276065958396 0.23517640595424627 0.1370490775932931 -35.8195209643671 -6.33584159887
159.2480502691628 -0.14590276065958396 0.23517640595424627 0.1370490775932931 -35.8195209643671 -6.33584159887
157.5725842636393 0.1339059417608408 0.5840061574329845 0.4324302516851741 -35.81919387501779 -7.470567707118431
164.27267092403517 -0.7878780535051503 0.5765577619363711 0.40516036846364567 -35.81896285721802 -7.29256631962973
171.00350546585392 0.10802247732829118 0.3970213846288786 0.36626435603451163 -35.81721830477681 -7.083459604964865
171.00350546585392 0.10802247732829118 0.3970213846288786 0.36626435603451163 -35.81721830477681 -7.083459604964865
215.6821729935306 0.22054804593824118 -0.21800966550911482 0.13748805123742142 -35.8132948704748 -6.33685042895089
215.6821729935306 0.22054804593824118 -0.21800966550911482 0.13748805123742142 -35.8132948704748 -6.33685042895089
178.11792990846368 0.2398985282142294 0.1940698611567644 0.04275726805714475 -35.812590044423544 -6.139791334341773
159.74039524214186 -0.22440915021519148 0.6465474627075984 0.16192835247454793 -35.81244075046655 -6.39468716455314
163.05882637831039 -0.2301570045692629 0.5954917303462199 0.20893680261353012 -35.81175329400838 -6.516315976219014
190.99074163973654 -0.49761615210425625 -0.10183309873900814 0.18022512652411493 -35.81160886754725 -6.440286176792131
214.13049455366195 -0.19989545699123645 -0.42663594748241085 0.07861474526662642 -35.81038652387619 -6.209893307254838
214.13049455366195 -0.19989545699123645 -0.42663594748241085 0.07861474526662642 -35.81038652387619 -6.209893307254838
186.8937564409136 -0.4667146668350297 -0.06535160463183409 0.08476000317220472 -35.80839809879876 -6.2224166007210835
153.46049069595588 -0.815443295069645 0.7353441113283434 0.04037533818534523 -35.80737466154787 -6.135304177851145
152.0082886329473 -0.9592797646426157 0.7463431124006377 0.3820233164429549 -35.80548595358653 -7.162989368364059
179.45948631465453 0.04406291516692851 -0.08860681192607434 0.2614408567382113 -35.80530450387764 -6.672332491512242
213.14950596373444 -0.5763038722983362 0.010880515468969065 0.3194081932890326 -35.80422627064472 -6.878636919251312
213.14950596373444 -0.5763038722983362 0.010880515468969065 0.3194081932890326 -35.80422627064472 -6.878636919251312
208.78952822602025 -0.8933328990976583 0.06519864561389621 0.02547370745850554 -35.80353251442664 -6.107679978123258
176.16305394732186 0.1140862939500189 -0.04813409524796253 0.5487065714237177 -35.80252578036554 -9.246796288481969
210.26430743424004 -0.9360198002091557 -0.2243001194828551 0.4942102472265058 -35.79968436547634 -8.052855422649987
187.43433039740256 -0.8985485492764934 0.2828956154252982 0.38222656093118956 -35.79852814144579 -7.164057529930567
167.9537502539922 0.04434387640971793 0.06525063277704213 0.22383821857011055 -35.79845465125252 -6.558178530289597
194.67457201108206 -0.4639277994067109 -0.14889446083967428 0.5551304796574449 -35.797793156914615 -9.563050905166849
194.67457201108206 -0.4639277994067109 -0.14889446083967428 0.5551304796574449 -35.797793156914615 -9.563050905166849
156.68393712731412 0.14401729308107813 0.24317409700713988 0.5405190253603979 -35.795984549042075 -8.94998459732505
162.60296342572136 -0.8594560016201638 0.5978445864308366 0.5289245156654795 -35.79564966919103 -8.639796822205009
154.879130423069 0.1943044662475586 0.5728816986083984 0.4309412660121918 -35.79530823884555 -7.459985980957568
154.879130423069 0.1943044662475586 0.5728816986083984 0.4309412660121918 -35.79530823884555 -7.459985980957568
213.99679960717057 -0.6480298984488876 0.0011729084602309925 0.0536047509192995 -35.79430941233974 -6.16048472802845
193.80685649430362 -0.4772827934414011 -0.13518208115486008 0.5627895065573371 -35.79314921392535 -10.149138454457661
171.47225242580663 -0.9884551122583365 0.26763695836177437 0.21556657498294626 -35.79312087663426 -6.53472494661412
181.6810249252062 -0.5723706140709863 0.026263786404755685 0.030017992428629077 -35.79277256751701 -6.116023458718515
221.1067782030333 -0.4589931564220563 -0.4437225456548912 0.07994955152032794 -35.792691292357596 -6.212600179586433
221.1067782030333 -0.4589931564220563 -0.4437225456548912 0.07994955152032794 -35.792691292357596 -6.212600179586433
221.6429898873874 -0.15803290580219198 -0.5116778271284925 0.34514581533157296 -35.79238738888594 -6.985924875642248
157.56819843019653 -0.3776905131581939 0.6823849038661525 0.3975048712944074 -35.79170544735333 -7.247807493159529
157.56819843019653 -0.3776905131581939 0.6823849038661525 0.3975048712944074 -35.79170544735333 -7.247807493159529
181.81111221979904 -0.1268668968739528 0.32925068874103225 0.3314065475097161 -35.79102611418694 -6.927224257881323
181.81111221979904 -0.1268668968739528 0.32925068874103225 0.3314065475097161 -35.79102611418694 -6.927224257881323
166.4709711868624 -0.7087983865796298 0.5345365394804427 0.24093528527653285 -35.787206255572315 -6.608472660208675
166.4709711868624 -0.7087983865796298 0.5345365394804427 0.24093528527653285 -35.787206255572315 -6.608472660208675
202.12358186817602 0.2528477213368987 -0.252912749818603 0.02287387145702583 -35.78711619452943 -6.102937700530841
220.75441112222325 0.20378772165255232 -0.5011293915668009 0.5345615800682753 -35.78545098157059 -8.77866903616215
215.65796549059576 -0.6116888976214523 -0.34375510796422315 0.15207787365471886 -35.7822642266754 -6.370972638115896
153.95264506332356 -0.008122832420596082 0.6948963136430617 0.565006307739052 -35.781515847999266 -10.411366783368926
179.1858503157377 0.28098404812165945 0.047036297515807846 0.17018207020385784 -35.78054707362181 -6.414999967263705
179.1858503157377 0.28098404812165945 0.047036297515807846 0.17018207020385784 -35.78054707362181 -6.414999967263705
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -35.77922732751035 -6.117382506373815
209.3220870477373 0.23319538038432985 -0.17100950420646122 0.5101966922283676 -35.77903351771068 -8.281585844973424
193.99050134123635 -0.7377940338984865 0.213170649614165 0.40309803351240103 -35.77886242759267 -7.2803101184389405
193.99050134123635 -0.7377940338984865 0.213170649614165 0.40309803351240103 -35.77886242759267 -7.2803101184389405
202.23898031219102 0.24907464213569974 -0.25651301216661615 0.16255557081840685 -35.77842957515426 -6.396216376240921
153.34770705944365 0.03621411258177032 0.6873421996282563 0.07627863885720243 -35.776801780912436 -6.205173446393703
156.95862685293153 0.18962992437860104 0.25637320325947677 0.35142818027414013 -35.77615228619324 -7.013958842078145
214.25746457117705 -0.15954274998551032 -0.026605239738868747 0.3577181995264292 -35.774114845463565 -7.0428370888610266
214.25746457117705 -0.15954274998551032 -0.026605239738868747 0.3577181995264292 -35.774114845463565 -7.0428370888610266
166.42465430577656 -0.25611588289800624 0.1541380639526615 0.5676971165757282 -35.771248122670585 -10.863818207781708
184.73156759147412 -0.9753335649564835 0.3020106091265635 0.17882691926179767 -35.77090765814805 -6.43672725250701
184.73156759147412 -0.9753335649564835 0.3020106091265635 0.17882691926179767 -35.77090765814805 -6.43672725250701
206.01840689696644 -0.6082780993928172 0.08471263937276152 0.13961488699840224 -35.769562079672866 -6.341752692918528
206.01840689696644 -0.6082780993928172 0.08471263937276152 0.13961488699840224 -35.769562079672866 -6.341752692918528
171.31217981125437 -0.4534145901765325 0.4655459949790872 0.2468137644475551 -35.768974184295836 -6.626366663779828
171.31217981125437 -0.4534145901765325 0.4655459949790872 0.2468137644475551 -35.768974184295836 -6.626366663779828
184.72110893696902 -0.7124815418824162 0.02606762132856133 0.23640019556157046 -35.76760945709766 -6.59488344497826
174.7392526246801 -0.6574439962300154 0.41342322717917934 0.07833728457612141 -35.765543440135865 -6.209331559483553
156.6445363367648 -0.8926189300014856 0.4571131476057211 0.4496211730052067 -35.764552911351075 -7.601609440674741
181.28973651719002 -0.28578174619274854 -0.03919807785516127 0.042745817793017706 -35.76253921849932 -6.139769715730457
196.4787339210264 -0.10923608813600749 -0.23864876646735222 0.5021360432295181 -35.76221001668043 -8.159735061542378
200.44231927331344 -0.16403006742010906 -0.2722111903003652 0.543509120600092 -35.761598018479425 -9.04846806930265
177.50451975935454 -0.9803622751878754 0.18263411126400175 0.3205314586267736 -35.761306076306205 -6.883086732731295
161.6377626475179 -0.59614086899529 0.611878750908307 0.06913381767950606 -35.760545903320555 -6.1908748032804946
161.6377626475179 -0.59614086899529 0.611878750908307 0.06913381767950606 -35.760545903320555 -6.1908748032804946
157.09123964753155 -0.6501969410849028 0.3972114736125416 0.3031233173157871 -35.760016707024064 -6.81625461175218
187.2125919403427 -0.5505697296881784 0.2816100974084179 0.35268469639115874 -35.75945086216449 -7.019661389103195
187.2125919403427 -0.5505697296881784 0.2816100974084179 0.35268469639115874 -35.75945086216449 -7.019661389103195
208.14041693734885 -0.754258688043124 0.06302199962241595 0.4273476076092998 -35.758875475159414 -7.434899018922641
189.59371958407198 -0.09933877038632077 -0.16587773548826235 0.10545580399612094 -35.75682690664923 -6.265784267022341
152.40144859796612 -0.31776508119709057 0.3759154346153242 0.09556594498329005 -35.75620393716908 -6.244825485600024
168.53629112354253 -0.7920157259447983 0.49007525277999253 0.2510594616694412 -35.754543139393675 -6.6394925950312125
167.47301599203846 -0.4663639504954623 0.19334044941001238 0.3208852988474789 -35.75413076996554 -6.884492581194615
211.471745063117 -0.35103949782666966 0.017222950345564314 0.4938453550234414 -35.75257470781644 -8.048199525948597
211.471745063117 -0.35103949782666966 0.017222950345564314 0.4938453550234414 -35.75257470781644 -8.048199525948597
191.51500849165748 -0.221110849823131 0.22659787474559856 0.11123904958488504 -35.75243779531259 -6.278246907627476
191.51500849165748 -0.221110849823131 0.22659787474559856 0.11123904958488504 -35.75243779531259 -6.278246907627476
205.29978311793505 -0.2375330983603604 -0.31136679502704645 0.3945549181140138 -35.749851230740056 -7.231081178057934
208.04074412468765 -0.11345102728756651 -0.3642450527524064 0.5503489273512466 -35.747675657595146 -9.318632776001177
158.8380138754013 0.13393820379490684 0.21803181145133355 0.16735266190419723 -35.7468912247553 -6.4079900784495285
171.8066139456923 -0.839115982853564 0.2310282449386003 0.096369531857245 -35.74676649823744 -6.246512162026594
171.8066139456923 -0.839115982853564 0.2310282449386003 0.096369531857245 -35.74676649823744 -6.246512162026594
171.2294349972779 -0.9628972559257913 0.2780989530483353 0.23600437202822896 -35.745383979193946 -6.593706091415206
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -35.743878862548 -7.461451770086797
155.49431350139892 -0.8344902877968613 0.6940026689172711 0.12780510247947985 -35.74310450359718 -6.314830498010604
197.46406422857015 -0.7716436226889668 0.17188578564405432 0.5154669182604145 -35.74278811297144 -8.370117449330147
221.74114593869535 0.21232296995909095 -0.28886882932271707 0.21638054183401817 -35.74055671869533 -6.53700863578485
221.74114593869535 0.21232296995909095 -0.28886882932271707 0.21638054183401817 -35.74055671869533 -6.53700863578485
166.84324012877244 0.21978871347657192 0.36037510156265906 0.2675104629319997 -35.74021920323358 -6.692044485453618
166.84324012877244 0.21978871347657192 0.36037510156265906 0.2675104629319997 -35.74021920323358 -6.692044485453618
169.70156205907028 -0.11900218692573605 0.08153859357727633 0.3413470956289614 -35.740146288090465 -6.969347315361589
169.70156205907028 -0.11900218692573605 0.08153859357727633 0.3413470956289614 -35.740146288090465 -6.969347315361589
219.260879512317 -0.1239921875995148 -0.4862001540906107 0.41014524468253083 -35.739968518667425 -7.322826359175855
219.260879512317 -0.1239921875995148 -0.4862001540906107 0.41014524468253083 -35.739968518667425 -7.322826359175855
153.3932471100277 -0.8035013999154503 0.48844122600841366 0.5354221349497674 -35.73845808903873 -8.80167453117227
153.3932471100277 -0.8035013999154503 0.48844122600841366 0.5354221349497674 -35.73845808903873 -8.80167453117227
188.9558826366746 -0.36416905863505433 0.2590030948400903 0.5627927768399876 -35.73442007161347 -10.149478794858112
159.2115514833039 -0.7961173703804542 0.6413979983723239 0.34226577941744624 -35.73418677873357 -6.973331316448825
207.8813608827901 -0.7674854004572199 -0.2180997418276034 0.32481271823107083 -35.73251480614202 -6.9002308494599
207.8813608827901 -0.7674854004572199 -0.2180997418276034 0.32481271823107083 -35.73251480614202 -6.9002308494599
166.758560282198 -0.530542786361966 0.5262782487581585 0.42772020432864216 -35.732401367340245 -7.437471028109716
175.24649482627768 -0.7837406208500348 0.39716456367426645 0.1335514819066656 -35.73217698720699 -6.327839730675795
155.6021105906596 0.009677817309234671 0.659550013703365 0.29722785672581215 -35.73142058481962 -6.794597145544705
155.6021105906596 0.009677817309234671 0.659550013703365 0.29722785672581215 -35.73142058481962 -6.794597145544705
219.84924092983988 -0.49766553534892044 -0.07273336614366066 0.1598820119493945 -35.73136187734624 -6.389714210693443
219.84924092983988 -0.49766553534892044 -0.07273336614366066 0.1598820119493945 -35.73136187734624 -6.389714210693443
153.12931637928392 -0.8192390881542535 0.7226276053865028 0.2153834396272558 -35.72984710807001 -6.53421185461032
220.3937183640461 -0.1769385735610356 -0.09674348062855298 0.3395798504757653 -35.72958354919758 -6.9617277578618655
183.33792222381635 0.23354281392775333 0.11598466610825398 0.2632278691972212 -35.72944918549439 -6.67809584349989
186.85126040554206 -0.0965113307947193 0.2624309519759507 0.21290317081566262 -35.729263393121585 -6.527288665861991
220.40130533218905 -0.5449342886063931 -0.4038843491189601 0.2702927070978584 -35.7291054214689 -6.7012117941225835
161.6684115555286 0.2287305239363988 0.21958320689812894 0.0672690141913517 -35.7291012253135 -6.187176249431159
157.1648696313261 -0.745621046103847 0.6712091984155784 0.07999720400887742 -35.72852495139559 -6.212696950326346
157.1648696313261 -0.745621046103847 0.6712091984155784 0.07999720400887742 -35.72852495139559 -6.212696950326346
220.74659967562286 -0.20621349288372826 -0.09809739533480855 0.13415669304918523 -35.725345438599476 -6.329219771445282
220.74659967562286 -0.20621349288372826 -0.09809739533480855 0.13415669304918523 -35.725345438599476 -6.329219771445282
186.10177025518757 -0.9210419667571812 0.06665405029361082 0.07291622710981943 -35.72529127067499 -6.198418912058252
186.10177025518757 -0.9210419667571812 0.06665405029361082 0.07291622710981943 -35.72529127067499 -6.198418912058252
192.14320259352525 -0.2571859206353746 0.21846726183606524 0.10412279757140201 -35.72365356544617 -6.262933589461582
192.14320259352525 -0.2571859206353746 0.21846726183606524 0.10412279757140201 -35.72365356544617 -6.262933589461582
162.77306100762732 -0.9413804148291272 0.3947636271858439 0.27237194759756617 -35.722712707370995 -6.7081180446200985
168.75556920256614 -0.7648465230599609 0.26217161954940416 0.13106512010021829 -35.721408950597315 -6.3221900707854655
168.75556920256614 -0.7648465230599609 0.26217161954940416 0.13106512010021829 -35.721408950597315 -6.3221900707854655
158.69866359207 -0.48150224342729553 0.6556688726204465 0.5034873690407248 -35.72132995353232 -8.179154538628415
158.69866359207 -0.48150224342729553 0.6556688726204465 0.5034873690407248 -35.72132995353232 -8.179154538628415
166.81585645579423 -0.3931706020480632 0.5272518011642351 0.5083654065773084 -35.72077827821972 -8.252570563353105
155.16766000016403 -0.7427060750416603 0.6966358201122809 0.022896210722568675 -35.71993165182059 -6.102978353228614
155.16766000016403 -0.7427060750416603 0.6966358201122809 0.022896210722568675 -35.71993165182059 -6.102978353228614
164.63204007517484 -0.6901167976598022 0.30457201227832353 0.07503836035899829 -35.71847257252885 -6.2026766162686435
164.63204007517484 -0.6901167976598022 0.30457201227832353 0.07503836035899829 -35.71847257252885 -6.2026766162686435
215.8208243832044 -0.1824707030046019 -0.43631987599336686 0.05515265419814181 -35.71822807287021 -6.163472837664542
153.38584420597402 0.15384457350393732 0.30382780907452034 0.28581083124595147 -35.71801685403149 -6.753944300437877
204.595657353714 -0.46019433674053634 -0.24872721200409842 0.023514292552683006 -35.71779589185399 -6.104103786232472
204.595657353714 -0.46019433674053634 -0.24872721200409842 0.023514292552683006 -35.71779589185399 -6.104103786232472
154.1073127585537 -0.14407855171487882 0.32142584227203663 0.5313970466590786 -35.71681962129375 -8.698349926097334
220.0919680281392 0.2404659803566831 -0.3292773594878877 0.4964346443799625 -35.716740248654204 -8.081716633661125
199.78169008476675 -0.7917984686571797 0.14348279945654419 0.4453136483497074 -35.71580577648335 -7.567127233250515
195.36757446086216 -0.976065366214978 0.17960587688605223 0.5406294362321953 -35.71577324711954 -8.953453829500674
195.5241048473873 -0.52493045439444 -0.12839348107850235 0.4583933881756269 -35.71549182556527 -7.675737577740748
152.90698636258884 -0.5577373711387844 0.44134904247785123 0.02143202606516792 -35.71423570545943 -6.1003173389793846
177.47379723051637 -0.11758403752186464 -0.019954716965527197 0.11669984967139121 -35.71333964697007 -6.290158994757997
165.43995491673036 0.23578928822931444 0.35444647971308285 0.3587407787164524 -35.7133259674612 -7.047611701054207
189.2768138771861 -0.028212920399930508 -0.17591098190352028 0.1673896327592892 -35.71324101314855 -6.408081358008686
222.4740019648836 -0.7573211038695887 -0.10021346372478401 0.26091815860258777 -35.71272289566017 -6.670652980453771
222.4740019648836 -0.7573211038695887 -0.10021346372478401 0.26091815860258777 -35.71272289566017 -6.670652980453771
