luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.78170655596574 0.19020980279325128 -0.6293096025497702 0.4953333183306031 -17.52956621789824 -8.067322980110612
163.07547176810124 -0.43126595421450475 0.7807843676497921 0.3967542761100745 -17.529435779311154 -7.243524988989618
223.88475541918655 -0.11945851466689161 -0.020653624922708502 0.21588232418507 -17.527368803701005 -6.535610202759028
176.73959125089604 0.21976063014594316 0.2816094185372169 0.1952637065413092 -17.526202148037502 -6.479387379687226
176.73959125089604 0.21976063014594316 0.2816094185372169 0.1952637065413092 -17.526202148037502 -6.479387379687226
197.81403522816117 -0.13611835758140867 -0.360834742210284 0.10711820381074086 -17.5217400060132 -6.269350787567133
197.81403522816117 -0.13611835758140867 -0.360834742210284 0.10711820381074086 -17.5217400060132 -6.269350787567133
179.8428476026553 -0.03552711954154719 0.45190347871951 0.3923975898826978 -17.51984683891952 -7.219023782571671
195.20576048150411 0.14757386686855778 -0.411237244896018 0.16620051517803194 -17.519192862828103 -6.405149642053968
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -17.519184834989687 -7.272488669816266
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -17.519184834989687 -7.272488669816266
156.91138354850318 -0.37369157512896667 0.8579592758467891 0.4252992479366322 -17.518188903682702 -7.420876282719115
159.1458729184732 -0.8195813606022908 0.3630836619547537 0.5327048388204388 -17.517392209879844 -8.730764727294018
182.823576295926 0.30296784370868135 0.044488418573049415 0.41719861551232795 -17.517202964077814 -7.367270494535491
182.823576295926 0.30296784370868135 0.044488418573049415 0.41719861551232795 -17.517202964077814 -7.367270494535491
211.9973826027055 -0.6392957524284528 0.18587065920902646 0.48844954477849717 -17.51567964944581 -7.981767216872661
208.2992428640318 -0.3242960321643772 0.18627201304957275 0.4745064588984966 -17.515379110605014 -7.828113450001137
208.2992428640318 -0.3242960321643772 0.18627201304957275 0.4745064588984966 -17.515379110605014 -7.828113450001137
151.2363555092426 -0.6960897883631177 0.9826734802292902 0.201995990828516 -17.515019342272893 -6.49739969630227
151.2363555092426 -0.6960897883631177 0.9826734802292902 0.201995990828516 -17.515019342272893 -6.49739969630227
176.16522942530838 0.32470339669412196 0.038093635287098415 0.4697264401457569 -17.51439367871683 -7.780439389423798
176.16522942530838 0.32470339669412196 0.038093635287098415 0.4697264401457569 -17.51439367871683 -7.780439389423798
163.72585193650175 0.05750582055711373 0.006552148606342456 0.4005515458771111 -17.511014385903902 -7.265381015159965
168.32688387846673 -0.16791708508779624 0.02551090345700935 0.07088500549837486 -17.510856772417487 -6.194360516652462
195.65220308077733 -0.7026669130666279 0.38895945606407434 0.0944980328028723 -17.509708462814412 -6.24258840100085
195.65220308077733 -0.7026669130666279 0.38895945606407434 0.0944980328028723 -17.509708462814412 -6.24258840100085
194.42597975288797 0.31209225294661813 -0.28097884891199776 0.4902877767964748 -17.505473632914867 -8.0039071356419
157.3552479389458 -0.04654417414424117 0.775913601847992 0.20099383341237717 -17.504288659209028 -6.494697770503549
157.3552479389458 -0.04654417414424117 0.775913601847992 0.20099383341237717 -17.504288659209028 -6.494697770503549
212.17726779608088 -0.42323218311541655 -0.43375262430307426 0.18804744740376686 -17.498985932322825 -6.460433785806997
184.3789449409811 -0.12688228753477349 -0.20677773932266863 0.07801331151504393 -17.498066777622384 -6.208676041717248
221.24336957931519 -0.29654204845428467 0.03382682800292969 0.5111137296438217 -17.497102754584258 -8.296438179670435
184.72642227623456 -0.5567584813793913 -0.06030745413855243 0.24606484383493016 -17.496602141383914 -6.624069083269065
184.72642227623456 -0.5567584813793913 -0.06030745413855243 0.24606484383493016 -17.496602141383914 -6.624069083269065
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -17.49554060782195 -6.455655707400368
170.34723811113977 -0.5518621365584706 0.6844153625886413 0.02837338653709371 -17.49431285598761 -6.112995855446687
196.4851275086403 0.32031679153442383 -0.23827195167541504 0.5368116920471192 -17.491704398617795 -8.839976867289073
196.4851275086403 0.32031679153442383 -0.23827195167541504 0.5368116920471192 -17.491704398617795 -8.839976867289073
164.9983569734385 -0.9878734009218852 0.32929059840655395 0.3797761785407048 -17.49101114728997 -7.1512548476076905
180.292437275402 -0.0790248371432738 0.45988202346058493 0.11377221736790952 -17.49033370036615 -6.283755072919515
184.83413457870483 -0.8105119466781616 0.00994265079498291 0.039025734329223634 -17.48894001899311 -6.132770658165329
184.83413457870483 -0.8105119466781616 0.00994265079498291 0.039025734329223634 -17.48894001899311 -6.132770658165329
206.5185095785309 -0.6146968371047064 0.24154708824200366 0.4699579223675679 -17.48854780449515 -7.782696480330377
206.5185095785309 -0.6146968371047064 0.24154708824200366 0.4699579223675679 -17.48854780449515 -7.782696480330377
200.67818776134243 -0.5118298142514445 0.3007028576697923 0.5162137021098271 -17.488253896923112 -8.383321105523002
151.0476616410199 -0.26962647344759316 0.9213878399697109 0.4750510059372666 -17.488232987838032 -7.833691624350523
192.579651205986 0.26788997317225394 -0.32361532729296894 0.29243690821082713 -17.486893810051555 -6.777336243470595
192.579651205986 0.26788997317225394 -0.32361532729296894 0.29243690821082713 -17.486893810051555 -6.777336243470595
160.2197637619555 0.32008764415366064 0.2358474251947289 0.0648983193473592 -17.486039417005063 -6.182494000371532
192.00594605260585 0.0731758705348986 -0.36357298457766785 0.4011238036965383 -17.48459761934022 -7.268716586354259
192.00594605260585 0.0731758705348986 -0.36357298457766785 0.4011238036965383 -17.48459761934022 -7.268716586354259
178.1444140620565 -0.05687366351781098 0.4788521751896768 0.5032913789306083 -17.483774474685127 -8.176314537701494
206.40605465390192 -0.7378036209215286 0.2590864303581464 0.020813471627237977 -17.48224433056127 -6.099195300111409
202.92126312503513 0.1628752158642599 0.02393758937377033 0.22369064896869148 -17.482182312264648 -6.557755252753063
202.92126312503513 0.1628752158642599 0.02393758937377033 0.22369064896869148 -17.482182312264648 -6.557755252753063
185.6800802165309 -0.4008784550146387 0.45642866121007586 0.47979761159487533 -17.48109530236725 -7.883679088881373
179.3819346015547 0.15924725318416422 0.305898873965722 0.10308342818652606 -17.48062300824202 -6.260716488966283
161.57311305427095 -0.9122731048810295 0.3605720539631889 0.4383940752670554 -17.479519756505375 -7.5141100095143685
161.57311305427095 -0.9122731048810295 0.3605720539631889 0.4383940752670554 -17.479519756505375 -7.5141100095143685
177.1414732388359 -0.6974821942716247 0.08280431600482174 0.34911899205992775 -17.47884505303702 -7.003562919452403
183.34840210632186 -0.3135469611275403 0.4685786980865565 0.30230650271541437 -17.47691233489142 -6.813225837618472
216.03931564665817 -0.8522189376370923 -0.3399277417537476 0.23841761339140052 -17.474447854484907 -6.600905766031426
212.9402803746538 -0.8221111112554175 0.1916991143773128 0.5300640494016605 -17.473439646256782 -8.6663574018758
181.746343361557 -0.33868344672816886 0.4915734094308464 0.25516159985501813 -17.473219103016554 -6.652340480753587
168.75246535302563 -0.7074604822320454 0.7215628049351386 0.526688189629364 -17.470878555442958 -8.589637325782753
168.75246535302563 -0.7074604822320454 0.7215628049351386 0.526688189629364 -17.470878555442958 -8.589637325782753
194.97061371803284 -0.331601619720459 0.3396618366241455 0.17242856318950653 -17.470208122533204 -6.420600886328266
194.97061371803284 -0.331601619720459 0.3396618366241455 0.17242856318950653 -17.470208122533204 -6.420600886328266
176.2010056932964 -0.5126246870834437 0.5901341369943172 0.4311584979085549 -17.470006955684678 -7.461522816880537
208.8662349264298 0.31416517551077083 -0.35463440930115286 0.35160452781813367 -17.468770381300452 -7.014757215142837
152.82892673115538 -0.9700422206381428 0.5043129106341135 0.5079445524185168 -17.468212342518058 -8.246019772949335
188.4100971667365 -0.5223621455253766 0.43877229242780036 0.362795376665295 -17.464245728108146 -7.066771012814611
179.1371745041442 -0.8722385124278051 0.10237494901480648 0.2856282452878082 -17.46301166159764 -6.753307403304353
179.1371745041442 -0.8722385124278051 0.10237494901480648 0.2856282452878082 -17.46301166159764 -6.753307403304353
170.9054380790349 -0.09558625301120327 -0.025906416953850986 0.2245873158040412 -17.461887991506128 -6.560329951859019
200.11047335873513 0.26151122867928156 -0.40944505834447575 0.004530925986377378 -17.459503984210205 -6.070103134258817
166.50061319094323 0.07740634509283084 -0.02676979498838339 0.43658482398333237 -17.459474771336172 -7.500699061332027
166.50061319094323 0.07740634509283084 -0.02676979498838339 0.43658482398333237 -17.459474771336172 -7.500699061332027
204.306950444344 0.12307762470068573 0.04175529653517529 0.14731423713314537 -17.457473501926764 -6.359703079365428
199.97099994108058 -0.21820479325815922 -0.3497392103857244 0.05207650951728544 -17.455944453649156 -6.15754330767737
155.86905816319737 -0.5045214524004384 0.8784150015914012 0.26074456360281334 -17.453242987890153 -6.670095815891639
155.86905816319737 -0.5045214524004384 0.8784150015914012 0.26074456360281334 -17.453242987890153 -6.670095815891639
159.96132496479765 0.19784995211732914 0.07464428967748304 0.3675719621399127 -17.453147274805087 -7.089823235504196
159.96132496479765 0.19784995211732914 0.07464428967748304 0.3675719621399127 -17.453147274805087 -7.089823235504196
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -17.45236255642321 -6.803072890696006
164.86915777473578 0.28377814658626876 0.3187061561245308 0.3791427830183877 -17.451125440986416 -7.147971990830245
164.86915777473578 0.28377814658626876 0.3187061561245308 0.3791427830183877 -17.451125440986416 -7.147971990830245
157.39314829992668 0.04913212690932123 0.10940418466020319 0.11886353791193245 -17.449978151736854 -6.29491835507241
188.0064727092707 -0.3266804261945576 0.4130043681655611 0.3848837472485568 -17.449368603231754 -7.178128499917925
188.0064727092707 -0.3266804261945576 0.4130043681655611 0.3848837472485568 -17.449368603231754 -7.178128499917925
166.7918364723483 0.28070728863666683 0.29786605795730026 0.3775193589991299 -17.448050845361298 -7.13960674918861
220.58477494065136 0.27333497879641944 -0.3520597894103057 0.14686003958474553 -17.44726347957445 -6.358635165289628
218.81244232230662 -0.9040049776633936 0.13156425302675956 0.035700034687486705 -17.44724932601267 -6.1265548083610835
162.08887085521067 0.09787655547704444 0.03553695343159724 0.40134741115255984 -17.446998956340575 -7.2700229765704645
184.32125659069223 -0.6902692056395541 -0.004914935693477673 0.46932323167342177 -17.44671700299173 -7.7765199887398335
179.6793557397627 -0.20305080590497548 -0.11554117441158329 0.052004735112962885 -17.44620505307767 -6.157405375303103
179.6793557397627 -0.20305080590497548 -0.11554117441158329 0.052004735112962885 -17.44620505307767 -6.157405375303103
224.3331712640213 0.015438040590647129 -0.7103536499851257 0.36971260499116854 -17.445387196905518 -7.100329156840689
221.85108543940672 -0.7087299308752484 0.07404301926412238 0.21095486991795467 -17.444857505486738 -6.521883776839757
221.85108543940672 -0.7087299308752484 0.07404301926412238 0.21095486991795467 -17.444857505486738 -6.521883776839757
189.79330976883637 -0.6196923215063246 0.4294214244276269 0.2665049208306885 -17.442916055616145 -6.688751858288375
224.72311723672559 -0.5869252476881217 -0.48712706953730667 0.5624113353482808 -17.4402040796437 -10.110543107683355
219.2554446140648 -0.5566206481079415 0.07943256465687298 0.39179491999317473 -17.439447263618856 -7.215681253827046
190.50595808502146 0.30182771635670114 -0.0878457683740379 0.5389332514833372 -17.438848682804426 -8.901441658609265
163.59207328965402 -0.1415605147976955 0.7058728062281618 0.49238395544336755 -17.438437189772298 -8.029766851389882
224.0157564665868 0.2417816178833636 -0.327304111831344 0.5178928170922247 -17.437414731205763 -8.413661533455063
224.0157564665868 0.2417816178833636 -0.327304111831344 0.5178928170922247 -17.437414731205763 -8.413661533455063
171.77910386374126 -0.4870034053880815 0.6447816811051634 0.2170079209050867 -17.43673758307998 -6.538772394736874
171.77910386374126 -0.4870034053880815 0.6447816811051634 0.2170079209050867 -17.43673758307998 -6.538772394736874
186.44333914588987 -0.935151206420211 0.5062841018406319 0.08554941854136844 -17.436467452498704 -6.224036761160667
200.04915399057495 -0.8964955142904919 0.3461283623851932 0.5055185439839819 -17.43463059040843 -8.209072283798907
202.77970327313176 0.20302639690391588 -0.47170923215217186 0.21215755198764694 -17.433890683132823 -6.525216751438606
202.298640035352 0.11978263890118068 0.06428629343897185 0.40879084383546194 -17.43247858657806 -7.31451363353434
202.298640035352 0.11978263890118068 0.06428629343897185 0.40879084383546194 -17.43247858657806 -7.31451363353434
190.84714691669276 -0.505007090373369 0.40352019696771 0.06661743730625062 -17.432141989776092 -6.1858871639771245
220.69421919606046 0.1701728683698953 -0.6864165510414972 0.18878035191492462 -17.43191175587343 -6.462342460972603
176.6646857722548 -0.11509711441080472 -0.09663453074654527 0.37041826951149487 -17.425716833516756 -7.103816772728044
161.67720462773394 0.307281838887856 0.24060520260266482 0.038570364490635826 -17.424252578842996 -6.131917269481648
177.6359006255073 -0.36288155094919816 -0.02928425361624054 0.04913057368498473 -17.42338830933018 -6.151897536016877
177.6359006255073 -0.36288155094919816 -0.02928425361624054 0.04913057368498473 -17.42338830933018 -6.151897536016877
195.58252692634974 -0.6747189681741392 -0.12988896062261368 0.22289583652116432 -17.422601571161312 -6.555478548637982
195.58252692634974 -0.6747189681741392 -0.12988896062261368 0.22289583652116432 -17.422601571161312 -6.555478548637982
181.08042756945687 -0.4838188367643248 0.5105712645847218 0.011192999630860607 -17.42222440538964 -6.081904200832975
212.78472619272677 0.00631568486369849 0.02228840975949975 0.44998110721136464 -17.421360908104013 -7.604545311897432
181.58207716574148 -0.47734111252526756 -0.03897714364779237 0.2740227801399935 -17.420884319544953 -6.713635498449045
205.68981310275453 -0.995853645706134 0.2873562641392544 0.47699251185690283 -17.42008653612739 -7.853836955472903
205.68981310275453 -0.995853645706134 0.2873562641392544 0.47699251185690283 -17.42008653612739 -7.853836955472903
194.9093324743571 -0.01771571195257804 -0.3595205316175951 0.26315754471864783 -17.4196805077664 -6.677868408764491
202.64232336847348 -0.8209244090022512 0.30158763996975146 0.528129592666954 -17.41931254359357 -8.621677575103208
164.9175838198124 -0.07692531641600586 0.05707232465114753 0.14310002552472786 -17.418628101830908 -6.34983810713892
160.61540933723103 -0.9423405731498702 0.8563152381306596 0.44158149215679204 -17.41804038326877 -7.538183096627275
174.9033712447665 -0.006465635500225275 -0.11914688588796984 0.16064384341913757 -17.417273934284086 -6.391562701736456
173.50024579115734 -0.646372100157558 0.6319822383943619 0.426519635662447 -17.415213408694058 -7.429207159460006
204.34663766705393 0.24553186452272557 -0.4599354553532562 0.08358541256731372 -17.413863879735462 -6.22001077214417
209.98192508773616 0.28867794759157595 -0.46677342188596427 0.27371809135007674 -17.412074204551043 -6.712614866482069
217.0665495795215 0.21877999899966305 -0.6257063163641776 0.31472332984686496 -17.4105828982025 -6.860288440384356
160.45476293476736 -0.7987808910325104 0.36341158113686856 0.16597319835849988 -17.40935026796324 -6.404590179902059
160.45476293476736 -0.7987808910325104 0.36341158113686856 0.16597319835849988 -17.40935026796324 -6.404590179902059
220.14329882727725 -0.7620546652342219 -0.3915571701889924 0.09708560154535668 -17.409148857146487 -6.248017546348267
150.22589423131737 -0.26154699208322896 0.9172401012053246 0.569887073328063 -17.406769404956535 -11.490545944268911
214.6392763358775 0.25249610451622617 -0.26149535041841165 0.3897730084165191 -17.40453176803519 -7.204548247584608
214.6392763358775 0.25249610451622617 -0.26149535041841165 0.3897730084165191 -17.40453176803519 -7.204548247584608
210.57039629138654 -0.19145844230829967 -0.47652413795746185 0.347521848927406 -17.404164630336332 -6.996435318188453
210.57039629138654 -0.19145844230829967 -0.47652413795746185 0.347521848927406 -17.404164630336332 -6.996435318188453
208.94597858167458 -0.8156770294582851 -0.25125598056669673 0.16263891504630845 -17.404132606888986 -6.396419752686666
176.18718176458913 -0.919792388384453 0.1705455457074585 0.2863589354363912 -17.402581442872783 -6.7558586400096825
202.46121157169637 -0.08957887212811655 -0.4122618561786764 0.35544180719151885 -17.400295757356048 -7.032289347802398
217.84663751533301 -0.1478308583267054 -0.5716879532431376 0.38851927066226344 -17.39933069515195 -7.197706685603834
184.9658105451429 -0.14661327501540933 -0.1894565140267055 0.33674585128027273 -17.398601586376017 -6.949628764267418
184.9658105451429 -0.14661327501540933 -0.1894565140267055 0.33674585128027273 -17.398601586376017 -6.949628764267418
171.73956318080317 0.13635469827011115 -0.09270930526071997 0.11029973825336192 -17.39835715552165 -6.276212138608189
152.60771305914005 -0.5315140273885315 0.40087928593727895 0.3085648798518768 -17.397907041443023 -6.83666965976937
152.60771305914005 -0.5315140273885315 0.40087928593727895 0.3085648798518768 -17.397907041443023 -6.83666965976937
221.1491766031499 -0.5486946132445186 -0.4598792341733535 0.5310631227303065 -17.390693966517954 -8.69023900925557
221.1491766031499 -0.5486946132445186 -0.4598792341733535 0.5310631227303065 -17.390693966517954 -8.69023900925557
158.98779363032548 -0.11994129231098749 0.7574335741025902 0.22662238645678373 -17.389676398978054 -6.566198189922279
172.7236259622835 -0.08853894177202448 -0.04271253791870766 0.5233370470985204 -17.385620309601116 -8.51888979629983
152.3603900290023 0.29698140078529445 0.3329060801337027 0.013824835238098142 -17.385226505277732 -6.086604830179033
196.43606871315697 -0.7955779335039672 -0.09956022824871447 0.5269778128866595 -17.37985569758303 -8.59599333430488
196.43606871315697 -0.7955779335039672 -0.09956022824871447 0.5269778128866595 -17.37985569758303 -8.59599333430488
155.89495510142203 -0.6362213176419589 0.3947559870586437 0.4192894405566544 -17.379017600236732 -7.38083375173699
155.89495510142203 -0.6362213176419589 0.3947559870586437 0.4192894405566544 -17.379017600236732 -7.38083375173699
220.08081036631253 -0.5173885964139484 0.05364294346942877 0.3034546826906069 -17.377350005618833 -6.817485945353152
185.1813062267546 -0.27250095428691423 0.4211561970337119 0.044425912788013375 -17.376875607099016 -6.142946817660903
169.27335873483574 0.29383506493991884 0.08856639990068249 0.41714742783739206 -17.37229674582479 -7.366940734361377
169.27335873483574 0.29383506493991884 0.08856639990068249 0.41714742783739206 -17.37229674582479 -7.366940734361377
193.29675883054733 -0.9241783618927002 0.41351795196533203 0.0428358624458313 -17.372235189825904 -6.139939736681475
193.29675883054733 -0.9241783618927002 0.41351795196533203 0.0428358624458313 -17.372235189825904 -6.139939736681475
188.24757946049968 -0.12783974059260572 0.3582366244625863 0.2255048633582108 -17.372117807204834 -6.562971488517107
156.8847157698183 0.24949222236525537 0.47397244019854057 0.4383732707594423 -17.371580097771673 -7.513954770909322
156.8847157698183 0.24949222236525537 0.47397244019854057 0.4383732707594423 -17.371580097771673 -7.513954770909322
203.72919887136618 -0.5534168240821224 0.24343000424919836 0.1187909842791523 -17.370911139298272 -6.294758394768998
170.95668564038266 -0.8547173856110215 0.6847205092136956 0.45005917317289656 -17.370792886690744 -7.605183210684877
170.95668564038266 -0.8547173856110215 0.6847205092136956 0.45005917317289656 -17.370792886690744 -7.605183210684877
188.3079787453396 -0.0674971568868844 0.339276223739037 0.02169151572274383 -17.370544603395246 -6.100788420412487
206.23370858483196 -0.516823410875981 0.20875197997606776 0.5681264748738167 -17.36694890098101 -10.959554979773399
181.11657404010717 -0.2101310450067485 0.45648422224119933 0.3802505155712099 -17.366695243118755 -7.153720389076049
203.72190999251256 -0.3734082304485955 -0.3242942802059092 0.445793860177248 -17.36283291754899 -7.570913016568668
173.60434014827922 -0.9705345462399404 0.6571850319785906 0.2535441667503684 -17.362227750966447 -6.647254955667373
222.56809967882373 -0.15877189190354135 -0.6086304697746092 0.1541549607379016 -17.36166508551826 -6.375926543816519
222.56809967882373 -0.15877189190354135 -0.6086304697746092 0.1541549607379016 -17.36166508551826 -6.375926543816519
151.5409516565209 -0.37456369631614306 0.36401873624001446 0.36091476737853656 -17.36066134356471 -7.057838848984896
151.5409516565209 -0.37456369631614306 0.36401873624001446 0.36091476737853656 -17.36066134356471 -7.057838848984896
168.57189863111768 -0.24144698533433584 0.6395952627502428 0.10243431356887102 -17.359908146013087 -6.259334338467233
170.25422159890954 0.26615485737998634 0.009747830414951864 0.0756591403544104 -17.358632478011412 -6.203925541961014
187.8584626234727 -0.6010692656179679 0.4289047461973343 0.09581360847932421 -17.358313858920145 -6.245345011906606
186.29332578209002 -0.7398755652808213 0.006069287057023587 0.15612189809960653 -17.356662922233543 -6.380640471823977
210.69602140890447 0.28448326943086233 -0.44490632257102547 0.1600504618662534 -17.356048560502025 -6.390122639717142
210.69602140890447 0.28448326943086233 -0.44490632257102547 0.1600504618662534 -17.356048560502025 -6.390122639717142
200.97277310654948 -0.19115183569562022 0.22021266886842206 0.25799465221552775 -17.355033777874713 -6.6613109530098225
200.97277310654948 -0.19115183569562022 0.22021266886842206 0.25799465221552775 -17.355033777874713 -6.6613109530098225
200.11808887598693 -0.8899291809388574 -0.11262950381001957 0.5275059948640031 -17.352872047744324 -8.607689752980717
177.1313576441454 0.2139137772279709 -0.13752733652589377 0.12903091577196707 -17.35136906138216 -6.317591452500578
177.1313576441454 0.2139137772279709 -0.13752733652589377 0.12903091577196707 -17.35136906138216 -6.317591452500578
175.3419093272156 0.23623304069213558 0.2269837169778306 0.4450241222716176 -17.35125106559219 -7.564851640493704
194.33640682533905 -0.8651377303151051 0.38895159320181705 0.11455714349251767 -17.350270080598538 -6.28546800573593
161.6388530102101 0.279679409678147 0.3196652920656682 0.05956131287606084 -17.35006416226496 -6.172032677242626
160.9495700374823 -0.7615451359485351 0.8126094740814382 0.3365707261624309 -17.34933764624433 -6.948885895621281
160.9495700374823 -0.7615451359485351 0.8126094740814382 0.3365707261624309 -17.34933764624433 -6.948885895621281
150.07948252582892 -0.7991205679167029 0.9753430584633609 0.3722646387100263 -17.346910823657577 -7.113000078845102
185.79921728965303 -0.973458016737696 0.49523345796400875 0.025632628889358723 -17.34564794345418 -6.107970592281963
159.3037633946541 -0.6849481725019444 0.8249864934872484 0.1633821570026325 -17.343612555980492 -6.3982352419111574
163.25256924660258 -0.19658904133454158 0.1377710987593863 0.3527678384413531 -17.342181712078418 -7.020039868815854
203.89712200210926 -0.8954820554343956 -0.15429820278183115 0.38849864902795406 -17.3417952332058 -7.197594545097622
197.73811597382962 -0.3733184006607483 -0.24704380238390744 0.2530192431011927 -17.340440590354614 -6.645610036602443
213.2246806270182 -0.6386388693425729 0.13264800322187575 0.2658012837698538 -17.340172607817205 -6.686454243600151
213.2246806270182 -0.6386388693425729 0.13264800322187575 0.2658012837698538 -17.340172607817205 -6.686454243600151
189.3870156884887 -0.4384619752289076 -0.12602946799490589 0.49562739530824895 -17.338246634971103 -8.071146156138063
189.3870156884887 -0.4384619752289076 -0.12602946799490589 0.49562739530824895 -17.338246634971103 -8.071146156138063
213.02856838650837 -0.6599756824763561 -0.32245606816859596 0.21290128960814217 -17.336252884965177 -6.527283432985243
213.02856838650837 -0.6599756824763561 -0.32245606816859596 0.21290128960814217 -17.336252884965177 -6.527283432985243
197.953291223327 0.1364939468467754 -0.4053661714173469 0.4894420764596606 -17.33529648485841 -7.993660488953539
197.78353750718566 -0.15214453021725116 0.2468118760074942 0.29419481997731245 -17.33349481854705 -6.783635123817204
197.78353750718566 -0.15214453021725116 0.2468118760074942 0.29419481997731245 -17.33349481854705 -6.783635123817204
205.31187874713027 0.10766134055399545 0.017583811468670163 0.08570862738198773 -17.332266551444153 -6.224363832513621
205.31187874713027 0.10766134055399545 0.017583811468670163 0.08570862738198773 -17.332266551444153 -6.224363832513621
160.837918900099 0.045196308959989384 0.08417699205983276 0.3615766013067135 -17.33062330962859 -7.060973212911822
160.837918900099 0.045196308959989384 0.08417699205983276 0.3615766013067135 -17.33062330962859 -7.060973212911822
176.9933023366258 -0.0496739343668442 0.4637528586150905 0.14686458788179635 -17.330404091467436 -6.358645853642734
176.9933023366258 -0.0496739343668442 0.4637528586150905 0.14686458788179635 -17.330404091467436 -6.358645853642734
166.35736983656113 -0.08875412103203684 0.0601875628861297 0.08845890383753628 -17.329181537552973 -6.230030825746156
202.37214744982305 -0.007699638824873567 -0.436055703495442 0.43246093044819 -17.328391844877075 -7.470786912525196
202.37214744982305 -0.007699638824873567 -0.436055703495442 0.43246093044819 -17.328391844877075 -7.470786912525196
180.81616605138407 0.2808439808687555 0.019317439339376463 0.24534581264208577 -17.326765100539564 -6.621868155169377
203.95992155142173 -0.5008958735706682 -0.2696390005310363 0.4563453022814243 -17.32496526950936 -7.6579324108860645
203.95992155142173 -0.5008958735706682 -0.2696390005310363 0.4563453022814243 -17.32496526950936 -7.6579324108860645
165.16402641672957 -0.18413945782218943 0.6705032537307716 0.48038332625898145 -17.324695059458087 -7.890024225969668
178.0486805696547 0.06948298362262273 -0.16566233306102607 0.18810854435040392 -17.322073392557115 -6.460592759131736
178.0486805696547 0.06948298362262273 -0.16566233306102607 0.18810854435040392 -17.322073392557115 -6.460592759131736
202.96045145981196 -0.5500136609043871 0.24110342043007105 0.5233782367615626 -17.32131661353163 -8.519729675683376
202.96045145981196 -0.5500136609043871 0.24110342043007105 0.5233782367615626 -17.32131661353163 -8.519729675683376
219.95753117589777 -0.7066314986752391 0.06348586488397867 0.1529646304185848 -17.32114541683042 -6.373084574234991
206.21378918614215 0.07700046550757733 -0.5014712843450218 0.4645001978918416 -17.319123211091632 -7.730790984680446
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -17.319014861299564 -6.117382506373815
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -17.318702010495567 -7.461451770086797
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -17.318702010495567 -7.461451770086797
208.841794516401 -0.6885401308159769 -0.2611725841294952 0.4741158128997383 -17.31609233275213 -7.824130872379581
208.841794516401 -0.6885401308159769 -0.2611725841294952 0.4741158128997383 -17.31609233275213 -7.824130872379581
210.28733411279012 0.2720521705923842 -0.3040132651673346 0.47570821690213216 -17.31575226714703 -7.840465597198753
197.81650067126992 0.25746944328811194 -0.327785698655469 0.12086204358719914 -17.31531170144743 -6.299334586229763
198.42976140585898 -0.9554628918048697 -0.06455496283284745 0.37415581519260616 -17.31495150918469 -7.12249449545155
198.42976140585898 -0.9554628918048697 -0.06455496283284745 0.37415581519260616 -17.31495150918469 -7.12249449545155
207.0391229062588 -0.5534722146048655 0.1906830889544775 0.1063326650346792 -17.314908508137126 -6.2676639035919175
207.0391229062588 -0.5534722146048655 0.1906830889544775 0.1063326650346792 -17.314908508137126 -6.2676639035919175
217.92085081444 -0.3601250219630576 -0.48427249908163894 0.17265159994473891 -17.313334557009767 -6.421158673570081
217.92085081444 -0.3601250219630576 -0.48427249908163894 0.17265159994473891 -17.313334557009767 -6.421158673570081
206.70288366475216 0.24987056820911446 -0.4448977865517101 0.05927809314759724 -17.31235926348978 -6.171480570782942
163.17522344592925 -0.7392104488440119 0.7685066822603801 0.1696716385403023 -17.31187155972667 -6.413731729276856
163.17522344592925 -0.7392104488440119 0.7685066822603801 0.1696716385403023 -17.31187155972667 -6.413731729276856
213.22392798538078 -0.18447534837547652 -0.4915019973730832 0.26904917779036436 -17.310914788218046 -6.697104058095886
177.30478313536278 -0.7804448137270391 0.5691449873154273 0.3238206771814225 -17.309807041874215 -6.896232021798297
195.02337550983262 0.2689671466582608 -0.11191855244418036 0.10841225823457858 -17.307614662399597 -6.272135889644539
172.21181439866322 -0.9486692282461583 0.26213408072273925 0.2112688742330263 -17.30519287658919 -6.522752901260317
182.67122905407402 -0.2969793521662224 -0.0948766192286783 0.41127083539977444 -17.303860912408766 -7.329787714972899
205.3433653764513 0.238891426397271 -0.1633578073612787 0.183189299230729 -17.302465915501152 -6.447873178710497
154.49969145167427 -0.35589491224330483 0.8472390572290607 0.1317705890405636 -17.30086650919389 -6.323789838708302
198.34095146260873 -0.3251093783204265 -0.2633631866160995 0.13318969671841863 -17.300380705973428 -6.327015673790509
198.34095146260873 -0.3251093783204265 -0.2633631866160995 0.13318969671841863 -17.300380705973428 -6.327015673790509
