luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.03084274376084 -0.9026249893474251 -0.5006598403959845 0.4233971178294489 -6.872444508506595 -7.408028373727916
174.2538712693433 -0.2764705828732229 0.9918378287375056 0.28260124353672655 -6.867028101254346 -6.742807284052435
202.43429808817805 0.3469078965837129 -1.0211164645226445 0.22023288195939003 -6.866086144205899 -6.547888192820159
192.53113933436646 0.3818278936628938 -0.8826690450930696 0.4836570221671634 -6.865327047393662 -7.926249720697967
216.78700767547866 -0.8787463249370697 -0.5377116713688848 0.09876492050384018 -6.865209379370622 -6.251556872203959
197.74201589114455 -0.13934356215398636 -0.6755062274167951 0.27101123034204183 -6.865005872236978 -6.703592998005325
224.51120671169022 -0.34654127385590927 0.4274754880411109 0.07889177329920165 -6.864920284905327 -6.210454494065153
221.98417584443303 0.15709451612699232 0.021467536472288273 0.2894807832663621 -6.863894360973344 -6.766832619257133
157.02485535461665 -0.5287577049629231 1.3329347498285866 0.3377392842723035 -6.863704640457229 -6.953853314859355
211.64182754878536 -0.18501195051049302 0.495017425986366 0.3559024303196592 -6.863232911337459 -7.0344147010282345
224.1822951950752 -0.3818027519119951 0.44310730278515287 0.12180655824793582 -6.861291413326625 -6.301428549498915
189.83328938484192 -0.2624936103820801 0.7859325408935547 0.06332654285430908 -6.857289979914393 -6.179401700182213
180.10912305068646 0.3177467233794298 -0.7621202000208722 0.179348256687242 -6.853993247669173 -6.438052757336849
202.42188028702589 -0.7878839336986658 0.8185930889677024 0.366103352817568 -6.853735474044455 -7.0826788551129365
178.8262992482808 0.4662591027560692 -0.36971419165595165 0.24320335235574272 -6.85277377388751 -6.615338737502399
208.53444413017988 0.110618995744725 0.2373348903121837 0.42772320011112824 -6.845472395603646 -7.437491734618792
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.044952080941200255 -6.844777028322408 -6.143943894078964
211.5568614684208 0.46257335313096304 -0.961315036969582 0.3060416606745827 -6.844078553036619 -6.827151480389415
194.38537772069003 0.05477259653095645 -0.8133618290262277 0.1617076120272003 -6.842483436747987 -6.394149536398174
163.4909223302524 -0.6000167829992894 0.04229449479131642 0.26044630903847676 -6.842115695079794 -6.669139272524991
223.82930517196655 -0.062424302101135254 -1.0325634479522705 0.23548380210399628 -6.841312587113459 -6.592159794415931
153.81001744399055 0.20193267689224115 -0.3650410122604777 0.3396148854832889 -6.840813132587956 -6.961878250179265
200.08879468077168 -0.6469598425429752 -0.4126339037396862 0.5499678174854304 -6.839388897157035 -9.30149737574523
178.35045596722333 -0.6801605004981451 1.067832191829881 0.4297087486216993 -6.832466996592121 -7.451310808099884
184.33960332601615 0.07905762052206766 0.5638061275832751 0.2119405777168181 -6.831806965668651 -6.524614632070454
184.04723757739652 0.4673840120552437 -0.5418651305346458 0.031036742466916376 -6.830997005537968 -6.117903513692988
191.07834844734208 0.4082859583283025 -0.8251447623248396 0.28296133978531235 -6.825421252332208 -6.744050630164434
160.8516579507277 -0.5141290996303673 0.03137441626209991 0.28404064417252334 -6.821326202373255 -6.747786557296681
160.8516579507277 -0.5141290996303673 0.03137441626209991 0.28404064417252334 -6.821326202373255 -6.747786557296681
219.9335488176083 -0.15424759799059506 -0.9160611079058008 0.2686189938036299 -6.8203583897135385 -6.695686955454917
190.0047711630801 0.38564880580174266 -0.8285405901372327 0.44892271302651354 -6.815164530376734 -7.5959367949043655
193.39095100734826 0.3845903435064115 -0.15458701034899036 0.056683711177846256 -6.814341387761475 -6.16643723650606
202.4890961030669 -0.1229995436784137 0.5657711203599654 0.33698379360801495 -6.814091554317962 -6.950638984271271
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -6.812067805730844 -6.411695128846802
199.0660924890468 0.005146979048815448 0.4850557060343714 0.401406473939504 -6.8104750365840125 -7.270368326422178
195.82118370097976 -0.4828456626430011 -0.4410736033586833 0.4686297911047819 -6.8076628202712905 -7.7698150982378245
195.82118370097976 -0.4828456626430011 -0.4410736033586833 0.4686297911047819 -6.8076628202712905 -7.7698150982378245
190.1406434015879 0.25512563777321473 -0.8633002702932915 0.3824750443608733 -6.807624691282176 -7.165364999094032
209.1396081197419 0.4061440564422816 -1.0307612245396927 0.14342579299429972 -6.803683688730698 -6.350597229322122
209.1396081197419 0.4061440564422816 -1.0307612245396927 0.14342579299429972 -6.803683688730698 -6.350597229322122
220.9401092865724 -0.5318804389293705 0.5123957961676284 0.14164268876215297 -6.801837295344006 -6.3464491743746505
192.55781803268997 0.22378711578496158 0.22686033291013885 0.3733210504504685 -6.794350342588459 -7.118292545460733
213.2024088376043 -0.8803769028159583 -0.4758309472299205 0.5164101777029837 -6.790448357484372 -8.386824093391368
215.56543995878465 -0.6065092366215852 0.5908453784344374 0.39642991660104154 -6.789503229718263 -7.241680023010749
208.2374475727749 0.36842290677908807 -0.29857738408103796 0.2708870802822837 -6.7885166190514425 -6.703181156195289
213.7092724442482 -0.7596334218978882 0.6564337015151978 0.487528812789917 -6.786927226312926 -7.9708593604573315
187.50382491838673 0.045756447044406956 -0.713306711526223 0.2285353102372928 -6.784101464268946 -6.571745786632403
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -6.782966273476983 -6.499075170455319
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -6.782966273476983 -6.499075170455319
168.46193500180854 -0.3697261165199197 1.0913275365710042 0.27881365717317125 -6.782805629975265 -6.7298222435117605
178.4667307577021 -0.8938209775076593 1.115309544501918 0.0905811564736658 -6.782381373113291 -6.234425822815369
182.51961421251508 -0.494445476639778 -0.27542306373357395 0.05179773879990594 -6.780794619632069 -6.157007686911732
161.32539709471632 -0.6909161117540844 1.2995360502995457 0.30315443019939425 -6.776722986366363 -6.816370160862725
166.55631457568344 -0.9530269996732038 0.14072499536673444 0.24746618123068542 -6.776162132645997 -6.62837249587536
203.2917915288253 0.4516141826000122 -0.6430333488352513 0.18615837563541615 -6.77530213169852 -6.455530879428954
159.24287630098902 -0.3258493313535781 -0.04514834787478783 0.2388305975421544 -6.77511721244522 -6.602143075885749
159.24287630098902 -0.3258493313535781 -0.04514834787478783 0.2388305975421544 -6.77511721244522 -6.602143075885749
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -6.7741343395732025 -6.23574362524711
158.0700652466553 -0.05584019731416978 1.0798587772716566 0.5390640205398555 -6.773790960540385 -8.905356744939219
216.2568757980748 -0.8149660050766679 0.6396280201705951 0.33009450954810055 -6.771403297242149 -6.921794735619863
166.42466105373643 -0.2174856801939613 -0.20544643943677698 0.4770058902881392 -6.7708833696022275 -7.853977189427008
160.47302037477493 -0.023351311683654785 -0.2727341651916504 0.1334513783454895 -6.763698969282349 -6.3276116516423215
154.1528646591332 0.4523250776776908 -0.01941825958437704 0.5366170902020689 -6.762702970921875 -8.8345236234343
196.63528429671618 -0.7384849551503472 -0.3172209461149542 0.17852169926436348 -6.7623961771494905 -6.4359520427101895
169.04278865856452 -0.5169180251215171 -0.06491287505391163 0.42090898611005917 -6.761519767222362 -7.391467713980363
174.67595940388927 0.39203446684720356 -0.6009089128238498 0.19545524032930925 -6.759269878444011 -6.479895372273232
215.14825331271626 0.31383691332333097 -1.1406308841200499 0.11441432401887902 -6.756203447989908 -6.285156114438094
154.7340306412879 -0.5462654590640142 0.15780833974987107 0.2959779838836435 -6.7534276551789345 -6.7900652810931845
189.08979973356412 -0.038927969191904555 -0.6377339532083628 0.5030548560268244 -6.747190556642973 -8.172897900619839
177.96201915342618 0.1863191753491631 -0.6776767812679827 0.012623955876013887 -6.747041166351861 -6.084457240380597
193.12112337187205 -0.015750900731676287 -0.7073297885421823 0.21009976094537916 -6.746985824092929 -6.5195207651869325
173.23249485852276 -0.04821041832934436 0.849193560732191 0.13800387444130552 -6.745692615152661 -6.338037173396639
167.3368903127237 -0.11183598325328437 0.9906182868439384 0.042440750682286615 -6.74430791259335 -6.139193907402469
200.502351624322 0.30639661859218337 -0.059571972704906884 0.09203693481177483 -6.7433360342968935 -6.237451819117652
220.9265295015016 -0.42083918248067287 -0.7533448371246099 0.1550568257312618 -6.742300973797528 -6.3780851796827465
220.9265295015016 -0.42083918248067287 -0.7533448371246099 0.1550568257312618 -6.742300973797528 -6.3780851796827465
222.21784785431973 -0.5050780236862092 -0.714349091436004 0.5138133689044807 -6.742036110678509 -8.341487490659063
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -6.741250938416135 -7.293038060353819
223.0320735745767 -0.8460123008488978 -0.5764525036586079 0.11521616483447455 -6.740548082851349 -6.286908447773092
207.44249962754844 -0.45935269031775816 -0.578180514497193 0.15519384362777797 -6.7399695506433215 -6.378413543489934
200.06808109868604 -0.13843650101200944 -0.6707572534193584 0.2987459973804086 -6.736331208104083 -6.800129478645307
200.06808109868604 -0.13843650101200944 -0.6707572534193584 0.2987459973804086 -6.736331208104083 -6.800129478645307
210.04241218128 0.36025029470876113 -0.32002091158820356 0.10497398821814653 -6.736289641004493 -6.2647529502772965
178.53340208530426 0.0338134765625 0.6732648611068726 0.3338245885133743 -6.735751154867041 -6.937308571842561
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -6.735464767466986 -6.220557601030544
224.11698140942775 0.10192762782664921 -1.1602721937345368 0.3213215502072762 -6.7333138575646405 -6.886228583639288
169.49752759922717 0.40907185799135637 -0.48704436972564125 0.3022155884602031 -6.7299976659060015 -6.812889291353727
202.4087056517601 -0.15068769454956055 -0.6909292936325073 0.19738484094142913 -6.728965695212623 -6.485027573603245
214.1320824623108 -0.41765904426574707 0.5224734544754028 0.5128247322320938 -6.724881677046871 -8.324753505302668
214.97287054230281 0.033280986850013905 0.23620989383624824 0.40676405566750135 -6.72214688100953 -7.302201749366773
190.16354079847866 -0.8502299392012919 0.9441973310171203 0.21030226346674466 -6.720006861947135 -6.5200798571045375
196.20154903014563 0.2020698271858974 0.2014194633700006 0.4181417624565222 -6.719242766636698 -7.373365957705742
196.20154903014563 0.2020698271858974 0.2014194633700006 0.4181417624565222 -6.719242766636698 -7.373365957705742
190.0527406655416 -0.15356929339289194 0.7004741463216533 0.4538215093393098 -6.716325669294868 -7.6364189131621405
187.2241170999398 -0.23070742950501588 -0.4655953709105978 0.37272201978791375 -6.714799249200144 -7.115288052906673
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -6.711086354523802 -8.501038122588556
176.90185010433197 -0.9127075672149658 1.1217153072357178 0.03736761417388916 -6.708843143635296 -6.129666743594515
177.39426041346002 0.44272554755723537 -0.455202883867889 0.47874792011984957 -6.708745586798866 -7.8724073851913765
187.4183355111914 0.3502723523958231 -0.03492911263192067 0.24435979616244938 -6.708510598218781 -6.618857849364624
204.190233391322 0.13108231228530887 -0.9517982312100433 0.3003953341489425 -6.707689640999831 -6.806174802899758
200.0317133171464 -0.6007807684404012 0.7503174729271755 0.0700163252044343 -6.705845175027465 -6.192629902722356
202.71976757713284 -0.5643791501886463 -0.4452794524290926 0.08529250318241055 -6.704280030883898 -6.223509191503107
201.36950476554992 0.4423812326661376 -0.7039509297369309 0.46204571740620204 -6.703567589588179 -7.708298081776009
181.22425836704122 0.39363389371306834 -0.6588594434621742 0.3720828714244861 -6.703133546920898 -7.1120922692915425
181.22425836704122 0.39363389371306834 -0.6588594434621742 0.3720828714244861 -6.703133546920898 -7.1120922692915425
193.53779864172174 -0.9886251078610251 0.9415158558054761 0.02988561876307901 -6.702403859217453 -6.115779428657078
191.29539909282613 0.35363756120522916 -0.0911995635397691 0.20844507533257745 -6.7002506052631725 -6.5149639962753065
175.07852894293345 0.27198827547529114 0.31410260473243934 0.44925947972840097 -6.6976040918860615 -7.598667878397263
215.04660460695703 -0.11598282158436168 -0.8500467610834859 0.5140671509767472 -6.6922962056892175 -8.345828640150394
155.03406679660216 0.42095594333269304 0.13065427200149848 0.48189112038392506 -6.691431746139187 -7.906546059715423
219.12316908503817 -0.7191652098055924 -0.5676401508036903 0.45740835842995037 -6.690671051875015 -7.667134579190594
198.61672471167526 0.12461375764080795 -0.8739163466713746 0.12578048817498233 -6.688286644662853 -6.31028699474993
180.4752735920799 -0.048149319684263614 -0.5106793587072325 0.23919796882676503 -6.687026918550623 -6.603245016680615
171.11937810106852 -0.536613430769992 1.0870734885815514 0.14513055679187228 -6.686973935778835 -6.354579194151207
151.8784009604362 -0.4994047713464185 1.3481968365238934 0.46253648828056343 -6.683829871067459 -7.712755230103825
176.21049692896938 -0.564042364288173 1.0201416208435008 0.2879553970704183 -6.683779753615845 -6.761455505601266
164.92154921104108 -0.39941557425198104 1.1239461221287605 0.17744117451570782 -6.680738990274065 -6.433212502725254
192.74355986168132 0.14703607214623315 0.3255567275225868 0.340694326820418 -6.680297158416546 -6.9665261067523
189.59217889135627 0.007174733493521268 0.5577133908129408 0.22589589123494694 -6.677225403369725 -6.5640993464453565
219.98584068877082 0.31784807230029366 -1.1593301621329104 0.07516250806608621 -6.675416369435418 -6.202926259976931
180.06143678740068 -0.4538598554530129 -0.23863103356132154 0.12408892147802823 -6.675119763726933 -6.306506659761486
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -6.6681797998783505 -6.116146796198874
160.64903979461167 0.047785915140158286 0.8922303850351998 0.05215746460211567 -6.665317649679654 -6.157698905847942
160.64903979461167 0.047785915140158286 0.8922303850351998 0.05215746460211567 -6.665317649679654 -6.157698905847942
203.65648695427853 -0.2765096153451051 -0.6185119031033395 0.2573174881827881 -6.66425124762247 -6.659159476111203
203.65648695427853 -0.2765096153451051 -0.6185119031033395 0.2573174881827881 -6.66425124762247 -6.659159476111203
182.25341588258743 -0.5693609714508057 0.9332382678985596 0.12985318937301638 -6.664055714922352 -6.3194477773322015
203.4512008182103 -0.24946266939799644 -0.6310219514084379 0.10230187187695951 -6.66314126156072 -6.259052566760382
187.14527379685512 0.11326794427908249 -0.7273289782016992 0.09178434788209931 -6.661868460214629 -6.23692613227164
187.14527379685512 0.11326794427908249 -0.7273289782016992 0.09178434788209931 -6.661868460214629 -6.23692613227164
181.0511096635212 0.32407649888148526 -0.6960300920692237 0.05406832743406683 -6.655791399909059 -6.161378691025581
181.0511096635212 0.32407649888148526 -0.6960300920692237 0.05406832743406683 -6.655791399909059 -6.161378691025581
213.32291524684172 0.35541918002123896 -0.3832472625256518 0.4025198054429171 -6.654560176480379 -7.276900572206547
213.32291524684172 0.35541918002123896 -0.3832472625256518 0.4025198054429171 -6.654560176480379 -7.276900572206547
165.8438957489626 -0.43173918780632126 -0.04072337267873394 0.4863234620752097 -6.6527248182499665 -7.956757146583358
198.8107331333938 -0.8906019949691875 -0.2578899200445859 0.3738517477888039 -6.652283233537939 -7.1209618681383535
173.74316482147213 0.42960681931300315 -0.4018276671538761 0.40763956222815273 -6.651763367951967 -7.307501496320983
171.1769471147054 -0.6363358625847432 0.001426221926559279 0.17037604534469467 -6.651570035164301 -6.415482347374336
201.43126718685374 -0.29393200334506286 -0.5772798444392624 0.5017210294804978 -6.650316380547783 -8.153845940939458
220.26985311876376 -0.7102408577186732 -0.5701697097018519 0.4857101283910862 -6.65023591338274 -7.9496569670702275
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -6.645425776074672 -6.488868431882848
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -6.645425776074672 -6.488868431882848
157.69891836164388 -0.7754317292711365 1.3363779159226592 0.5499543407382688 -6.643530712023548 -9.30089677878988
198.38344930607622 -0.16396985579218415 -0.6105576130664154 0.414337917909991 -6.642660691373212 -7.349006142440198
188.48407025167143 -0.609792888018755 0.8679876614358095 0.16152469442692807 -6.641140835461451 -6.39370424721572
157.6224567637209 -0.9189644441901943 0.2956455843115968 0.2636081242835523 -6.637323198361771 -6.679326514316678
194.04081437631487 -0.975527832691893 0.9118030183166637 0.23431641627718808 -6.63707617860674 -6.588700868879961
173.72546643018723 -0.04682624340057373 0.8103787899017334 0.30253234705924986 -6.634931660361915 -6.814062358382646
175.1590920591556 0.42653097803441353 -0.29177877680436914 0.12331725906130331 -6.632058989408787 -6.304786873887806
173.03168139226585 0.3624854957610073 0.08037135204624324 0.5586246952669962 -6.63147540040517 -9.789116545940391
182.66289979219437 -0.891167163848877 1.0133391618728638 0.4539216513633728 -6.62946777870528 -7.63726379095868
211.00355608418016 -0.7715175470617576 0.6441966967295167 0.4031948590407831 -6.6283914411538545 -7.280882192282548
169.28159669393742 -0.6051686627890065 1.1186806679954708 0.3630772242989436 -6.628265340757366 -7.06811658093368
169.28159669393742 -0.6051686627890065 1.1186806679954708 0.3630772242989436 -6.628265340757366 -7.06811658093368
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -6.626972560201204 -6.583766656737367
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -6.626972560201204 -6.583766656737367
214.63866322233184 0.36311230747382095 -1.0458146289694445 0.41588805107266724 -6.624358471677908 -7.358861664873817
218.6756602684571 -0.03655988804804278 0.25181897103096507 0.33454986796904446 -6.623693493910356 -6.940353244932906
162.27111468742444 -0.9256341669140533 1.3095551140024595 0.4004879806697523 -6.622896207256238 -7.265011192489867
162.27111468742444 -0.9256341669140533 1.3095551140024595 0.4004879806697523 -6.622896207256238 -7.265011192489867
215.76739322604547 0.19453613506724743 -1.0928586457380964 0.08868255199444838 -6.622881593560486 -6.230493071777553
203.05140124679014 0.07274820588368769 0.29680909129889077 0.036306047851768566 -6.621153679541148 -6.127684593343789
188.5262824602858 -0.1663916665953089 0.695572480666133 0.45954494400603174 -6.618835241600388 -7.685889717870707
188.5262824602858 -0.1663916665953089 0.695572480666133 0.45954494400603174 -6.618835241600388 -7.685889717870707
221.1500020776676 -0.7634776114201562 -0.5501852429363359 0.07569922490660062 -6.617361311230173 -6.204006240314717
199.83301518634434 0.4183324217428044 -0.5372801899059194 0.5464952437270179 -6.6159470529480355 -9.157567431183578
188.8604832630472 -0.6228079288786116 0.8598096018392178 0.03785622079186329 -6.615477825877104 -6.130580388957858
188.8604832630472 -0.6228079288786116 0.8598096018392178 0.03785622079186329 -6.615477825877104 -6.130580388957858
165.73833482741077 0.38377990941725737 0.100006181966382 0.3758364902425686 -6.614999771810043 -7.131008438950514
164.6651111836073 -0.7631383832762826 0.14936030391256416 0.035480683351504186 -6.614571179437793 -6.12614618801918
210.30105267427982 -0.43105050348327933 0.5398671060438947 0.21812283178081773 -6.6138380647853126 -6.541914455062021
178.87904120972053 0.15706972330024938 -0.6366773799276784 0.3167562818544457 -6.612963011908773 -6.868209273777282
178.87904120972053 0.15706972330024938 -0.6366773799276784 0.3167562818544457 -6.612963011908773 -6.868209273777282
182.73364752531052 -0.0848010778427124 -0.4751241207122803 0.006037365603446961 -6.6098973818631 -6.072759453054508
166.5906269865155 -0.4581754077412681 -0.021037895604600898 0.025317224599499703 -6.605236076433819 -6.1073939057959645
191.12770680656604 -0.8513534130980958 -0.1663011067762552 0.18755355432747858 -6.60439665090224 -6.459149610592851
197.7742556532698 -0.3909928768554546 -0.4613604029812546 0.5602963014149386 -6.601300889718676 -9.91848294883022
188.7549391812812 -0.9292078601151995 0.945542051636056 0.060645893763384896 -6.5986965420624255 -6.174149774492289
183.1332064789233 -0.516965049150903 0.8848540183314242 0.48108826724697384 -6.597919774082342 -7.897714735868118
153.5660515034898 -0.06304662880805756 -0.08316697601981993 0.22731713537727383 -6.595374340330249 -6.568209447409556
168.09944153224168 0.2995348659314241 0.31304239595337346 0.05276125020514315 -6.594783353713586 -6.1588601646944605
195.8897900037249 -0.9008979780404818 -0.2008999105652025 0.09592536240227471 -6.594608323675649 -6.245579527682717
195.8897900037249 -0.9008979780404818 -0.2008999105652025 0.09592536240227471 -6.594608323675649 -6.245579527682717
188.80668590105654 0.22126652373050337 -0.7722787544332101 0.2374093163245771 -6.5940103683780835 -6.597891301398558
202.9135391416663 -0.9856738213108271 0.7934059443567403 0.07712370310216914 -6.593713075505317 -6.206878240514976
183.84449093870225 0.17246796462578473 -0.7012749273654597 0.3719323263240921 -6.593438391094816 -7.111341017713994
200.5245734413883 -0.00216011198641497 -0.7677794561468296 0.30540871551369303 -6.592983506450113 -6.824778007418717
158.7192297771407 0.4150932765170361 -0.1862259403714539 0.3905442458084991 -6.59273784932761 -7.208780209464612
176.41920518692928 -0.3454525723783506 0.9110648684834679 0.38409732668850893 -6.5906986916277495 -7.173943390263434
175.82369728729444 -0.16850245965817312 0.8485741918815783 0.23277871243123796 -6.5906975038059805 -6.584162886197667
191.54264762701007 0.09978264112869684 -0.7452988060370291 0.31637680887963804 -6.58898935491265 -6.866725992222389
164.11388757365822 0.16680735004835223 0.6403020448392596 0.16085520385579652 -6.587393406516826 -6.3920761481028245
201.76797513148827 0.3988738016675111 -0.7983435704949091 0.04742633028159032 -6.58638506562258 -6.148645914496202
200.34768395489948 -0.2817008611817744 0.595417457558602 0.10311482191797135 -6.5852916557512815 -6.260783383645439
179.0492941127387 -0.558202745935513 -0.132189955466961 0.34552460294885734 -6.58364167762025 -6.987593067807546
224.56644186482276 0.38932394187495056 -0.6704010312754356 0.17933945811395818 -6.580595474587869 -6.43803037230751
224.56644186482276 0.38932394187495056 -0.6704010312754356 0.17933945811395818 -6.580595474587869 -6.43803037230751
201.31221886722284 -0.12274857617943402 -0.6510846519364417 0.4204634265685768 -6.580204996311801 -7.388530869208511
186.56366632342247 -0.3966834692607216 0.7972496436769472 0.4383521260495885 -6.579912027493321 -7.513797018480364
186.56366632342247 -0.3966834692607216 0.7972496436769472 0.4383521260495885 -6.579912027493321 -7.513797018480364
175.93923666064637 -0.3283073905870998 -0.22709761906381942 0.08197579537862135 -6.579408874238182 -6.2167232826136765
175.93923666064637 -0.3283073905870998 -0.22709761906381942 0.08197579537862135 -6.579408874238182 -6.2167232826136765
157.3020035002098 -0.25420998388532445 1.145111462376482 0.03485409188804395 -6.578990200171514 -6.124979856117409
220.33178814963298 -0.7331362795540639 0.5142684136050928 0.31941496137720066 -6.578822531085291 -6.8786636718121486
177.58720246905364 -0.4897760568540134 0.9430776026263974 0.23485587421475718 -6.5782942506813225 -6.59029777807897
177.58720246905364 -0.4897760568540134 0.9430776026263974 0.23485587421475718 -6.5782942506813225 -6.59029777807897
182.61431682943254 -0.395200250465369 -0.27758077828045025 0.3083402901831611 -6.575686657450428 -6.835818771791244
182.61431682943254 -0.395200250465369 -0.27758077828045025 0.3083402901831611 -6.575686657450428 -6.835818771791244
188.8589273012218 0.32980584449323547 -0.05589622482277257 0.025457335840216467 -6.5725839726684425 -6.107650044705384
168.93772771382928 0.3848868481886649 -0.4083441938383974 0.154406948265337 -6.57077967643914 -6.376529213170559
168.93772771382928 0.3848868481886649 -0.4083441938383974 0.154406948265337 -6.57077967643914 -6.376529213170559
222.51324277793788 0.3707360946648066 -1.0842114702975447 0.34325704489539427 -6.570257543934456 -6.97764795602789
166.32212116895795 -0.19972192004575318 0.9932637458791049 0.5439142397732399 -6.568635628918509 -9.06258970166676
166.32212116895795 -0.19972192004575318 0.9932637458791049 0.5439142397732399 -6.568635628918509 -9.06258970166676
168.00844145983405 0.3050333899654407 -0.4781784975977583 0.12261259840084361 -6.565822240283605 -6.3032189926745685
168.9973935772658 -0.296480480959591 -0.1393681181550237 0.41543773651297605 -6.565189200268159 -7.355988606410848
160.2289334411791 0.37492703620538137 -0.3027762170329691 0.48457451875570934 -6.5649655870913435 -7.936642345193916
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -6.562977695893399 -6.69200218157622
193.31964439245365 -0.9658406142571558 0.8936376420653049 0.30735187521433877 -6.5627018821143785 -6.8320826104496515
196.76249027252197 0.4066735506057739 -0.4812753200531006 0.3015215078830719 -6.5618218999745 -6.810323671152576
223.6697976439674 -0.9235656672297908 0.5313288490908636 0.08278418226224209 -6.557330799437999 -6.218372984765659
169.6076726875624 -0.623649423263589 1.0967051224990465 0.14954678665577237 -6.555919072846324 -6.364968917460225
216.58021033914997 -0.03807841125983824 -0.910317999655569 0.07042935011527192 -6.5557162182482065 -6.19345237129539
158.79991817499248 0.4004304867472055 -0.2040594887982854 0.4792122340134852 -6.5549661800452 -7.877377576076544
170.11872270620987 -0.6154368476678049 0.04003835781708798 0.0196236498725661 -6.554001025327132 -6.097040533343711
170.11872270620987 -0.6154368476678049 0.04003835781708798 0.0196236498725661 -6.554001025327132 -6.097040533343711
175.90021320368484 -0.5985522121902296 0.9959523199583025 0.22046138604631144 -6.553906334166832 -6.548537254699819
186.25281107351913 -0.3148417297921924 0.7619102327795861 0.2741782570077437 -6.553903472653832 -6.71415670911467
186.25281107351913 -0.3148417297921924 0.7619102327795861 0.2741782570077437 -6.553903472653832 -6.71415670911467
178.57068247769033 0.2684896802148131 0.21661035085573488 0.5438375380853799 -6.551152021265896 -9.059900687664262
196.5266168773053 0.39945295127022984 -0.43511211060223864 0.3411807852072379 -6.551076782950394 -6.968627780602713
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -6.550354160379597 -6.074905817781149
160.03716153211474 -0.2332470621454673 1.0887431335876254 0.19710377022524328 -6.548520343393198 -6.484278362719561
224.52321314945476 -0.6859718957756322 0.45174525232140894 0.5031926885652208 -6.548181178209255 -8.174887509298495
172.81291268300853 -0.4230779472948034 -0.11456881907886984 0.1108782975639209 -6.547380438791084 -6.277464944211925
172.81291268300853 -0.4230779472948034 -0.11456881907886984 0.1108782975639209 -6.547380438791084 -6.277464944211925
213.08533951539178 0.28519246694213485 -0.24099554366784925 0.3706594728835271 -6.539375787981213 -7.10501167043897
213.08533951539178 0.28519246694213485 -0.24099554366784925 0.3706594728835271 -6.539375787981213 -7.10501167043897
164.3322989344597 -0.45824146270751953 1.1103951930999756 0.5104975640058518 -6.53594979012979 -8.286434490294686
164.3322989344597 -0.45824146270751953 1.1103951930999756 0.5104975640058518 -6.53594979012979 -8.286434490294686
178.8437783718109 -0.8644330501556396 1.0243719816207886 0.21413840510845186 -6.532016849970629 -6.530730591364569
180.34628870830636 0.3910488079127532 -0.5174589285464375 0.12601519861666227 -6.53045371258534 -6.310812659505661
180.34628870830636 0.3910488079127532 -0.5174589285464375 0.12601519861666227 -6.53045371258534 -6.310812659505661
179.8431002413695 -0.07594164968822892 0.7218028571423574 0.5613543162832292 -6.529969081711751 -10.00995428512541
179.8431002413695 -0.07594164968822892 0.7218028571423574 0.5613543162832292 -6.529969081711751 -10.00995428512541
200.38947998151488 0.05920928991940677 0.32076764667988655 0.2946569255773173 -6.526994366977002 -6.785297529275742
219.68325086302107 -0.6726513418817817 -0.537250366863617 0.25495742099413216 -6.523770822328942 -6.651697074460861
164.61382167310248 -0.9279360388033333 0.23860784212515807 0.28184856367052497 -6.519661502995284 -6.740213400919231
150.25427283935647 0.11173098009942573 -0.16923783514323976 0.11300236033129298 -6.519602948447692 -6.282077870527548
150.25427283935647 0.11173098009942573 -0.16923783514323976 0.11300236033129298 -6.519602948447692 -6.282077870527548
175.97240683552175 -0.6946470392327815 1.0118531896813865 0.10331793542629483 -6.519313452245976 -6.261216292004262
175.97240683552175 -0.6946470392327815 1.0118531896813865 0.10331793542629483 -6.519313452245976 -6.261216292004262
213.6070252407406 0.25132028620447144 -1.0412897645744943 0.4604671653955649 -6.519065848758262 -7.694095022536134
220.9744163833953 0.3105311129205677 -1.1020092824227117 0.3942230312309687 -6.516237066886776 -7.229216759949154
172.78242387444055 0.11963210576380523 0.5719590806169039 0.04159386037452312 -6.515620061561855 -6.137597153781869
180.4312967966698 -0.99387502893328 0.03639259960039887 0.4649630146828761 -6.515517361129725 -7.735089530314095
180.4312967966698 -0.99387502893328 0.03639259960039887 0.4649630146828761 -6.515517361129725 -7.735089530314095
