luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
194.9205778913199 -0.06830765026342012 -0.5265820387687388 0.24323151431359283 -10.451197032401355 -6.615424288684991
179.73922905121364 -0.3591293974962849 -0.21241659548812564 0.09768623583685217 -10.451080148209005 -6.249282002277379
203.5474471110388 -0.9850551187987858 0.6039801037562986 0.15272037759767745 -10.449819842485118 -6.372502406522248
185.9049167524149 0.4069680958807289 -0.32936949757582745 0.19707706781224793 -10.44864483685695 -6.484207215020808
162.2941781820171 -0.6399041305105939 1.0592199542305742 0.036585124460722145 -10.447546032027386 -6.128205302956492
165.20912058448477 -0.859643705557919 0.1900389491768344 0.4282329758770953 -10.447203717621045 -7.441021505746826
165.20912058448477 -0.859643705557919 0.1900389491768344 0.4282329758770953 -10.447203717621045 -7.441021505746826
152.22086803923423 0.3868303880740698 0.36370472996379544 0.06575944092890892 -10.445814539898867 -6.184192227217381
194.37744431619583 -0.36379274827189323 -0.37929390128004226 0.20015618377562616 -10.444912930467817 -6.492444963375526
176.62098939395815 -0.71788129166851 0.8699239302064043 0.03782247401193236 -10.444398344654745 -6.130517259021567
161.96328386775747 0.21730124953535856 0.5960233606980552 0.4579386508355613 -10.4437465213462 -7.671756818787985
154.17793728819933 0.35704537406290093 0.4313299313429164 0.3112479405744518 -10.443560999211387 -6.846891182074432
178.3706820691614 0.18452472916081164 -0.44709276307974033 0.29189924577363435 -10.437960426902354 -6.775417609089626
215.37016251064463 -0.07303760502959533 -0.7649499505318254 0.208937413678556 -10.436068841475294 -6.516317657449862
163.3181137653689 -0.4661614140118242 1.0015752929745778 0.08148166319151184 -10.435064846051036 -6.215716229096665
163.3181137653689 -0.4661614140118242 1.0015752929745778 0.08148166319151184 -10.435064846051036 -6.215716229096665
161.99402243356363 -0.7020476383241112 0.1915420810970616 0.3077701677641027 -10.433374277562281 -6.83366203293146
200.61901004797835 0.3544233686066034 -0.1808098400534579 0.08582688019787674 -10.431148335319131 -6.2246068349397685
161.39280775231745 -0.3931054433287221 0.0701563306130435 0.22532495843143144 -10.430674602920352 -6.5624530082236925
161.39280775231745 -0.3931054433287221 0.0701563306130435 0.22532495843143144 -10.430674602920352 -6.5624530082236925
204.97605517692563 -0.9463801471081701 -0.2888779245182187 0.38584163155958817 -10.430373565450695 -7.183249865284145
216.0629212168337 -0.2279531732381047 -0.6950145857056942 0.42929505711083515 -10.427266742363548 -7.448415795443352
216.0629212168337 -0.2279531732381047 -0.6950145857056942 0.42929505711083515 -10.427266742363548 -7.448415795443352
190.76468856771936 0.3505677594636598 -0.5252821106396368 0.11974973523244306 -10.423037627172087 -6.296874238063758
169.27273360566176 -0.47203357756781983 -0.001238183658425207 0.4544114155492525 -10.4223227259095 -7.641406145069768
169.27273360566176 -0.47203357756781983 -0.001238183658425207 0.4544114155492525 -10.4223227259095 -7.641406145069768
171.03970427544257 -0.11760594428856141 0.7884177793164726 0.34465163907827234 -10.419443807651069 -6.983752683629693
210.17263201592039 -0.16149019598547143 -0.6535029590422532 0.0901557247831175 -10.418720390689893 -6.23354324218368
190.61704246871741 -0.8457679205016657 -0.14404802606729294 0.40835695194598365 -10.417776349652758 -7.311865141398349
190.61704246871741 -0.8457679205016657 -0.14404802606729294 0.40835695194598365 -10.417776349652758 -7.311865141398349
178.34183318689765 0.0852402127647176 -0.4164595724135829 0.28622373452894867 -10.41752382783408 -6.755386089099872
170.10027622064874 0.37057697981869264 -0.2222407485901705 0.3991538005903715 -10.416540476433862 -7.25728032211298
182.93522983061177 -0.35179318607444177 -0.24929515093814825 0.04131670713459563 -10.415511017880105 -6.13707515358535
182.93522983061177 -0.35179318607444177 -0.24929515093814825 0.04131670713459563 -10.415511017880105 -6.13707515358535
154.37782256526268 0.377947022500442 0.016886327477609875 0.13725733550369001 -10.41413664584202 -6.336320081233348
174.89090396095764 -0.3061804475046571 -0.15879406450264177 0.4760713808474182 -10.414013960785937 -7.8442285607982685
159.73040510565053 -0.4712187618240812 1.0482787631355155 0.11844507944597563 -10.413253574123393 -6.293996123735299
217.7147811868238 0.10526270091657719 0.031770501779635474 0.5067632504622288 -10.41276178819769 -8.227858277451313
217.7147811868238 0.10526270091657719 0.031770501779635474 0.5067632504622288 -10.41276178819769 -8.227858277451313
166.61915321842002 0.40285072028195756 0.008935214974910899 0.48212062867157124 -10.4127600511274 -7.9090850345629455
166.61915321842002 0.40285072028195756 0.008935214974910899 0.48212062867157124 -10.4127600511274 -7.9090850345629455
164.1415257777124 -0.38171767005694923 0.9626992079079084 0.14581190782249182 -10.410098153177037 -6.356175130585566
216.34072361125027 -0.17698907670547293 0.24542438196319694 0.44548478798303237 -10.406737355088612 -7.56847478132661
200.41876321929578 -0.9743568821665792 -0.2187699978108988 0.4908263511782403 -10.40535377589675 -8.010487744202115
221.86044733885433 -0.3439280647616165 0.2371483613359242 0.5670417195144972 -10.40459493370867 -10.733350904242524
191.20996388899425 -0.865054683042125 -0.14168551150036368 0.46245995615601077 -10.403953191079163 -7.712058861681129
197.56444290770594 -0.801368751668927 -0.23483317116735591 0.10416790311560913 -10.403842421971584 -6.26302991641589
187.58959364828547 -0.9447749973126207 -0.07803179805018079 0.0653539374763964 -10.403040794707618 -6.183392170344766
187.58959364828547 -0.9447749973126207 -0.07803179805018079 0.0653539374763964 -10.403040794707618 -6.183392170344766
165.56151678473972 -0.9245258981874225 1.0665227146899783 0.5482611385356251 -10.402395679107535 -9.228170972217525
167.9693780508572 0.3852346092880685 -0.1466495479781731 0.476219854588651 -10.401912042580001 -7.845771075197636
167.9693780508572 0.3852346092880685 -0.1466495479781731 0.476219854588651 -10.401912042580001 -7.845771075197636
208.1335080866934 -0.6062726390250098 -0.42014145903766753 0.3952973984479019 -10.400296031158327 -7.235264788496749
167.14582072463145 0.18652795837882308 -0.27359219834082626 0.5482578281760605 -10.394788661777016 -9.228033843438613
207.3604288494567 0.11982358653335567 -0.7709653291340866 0.028166776476325376 -10.393370092357388 -6.112616148218269
208.6706767037037 0.259657592031203 -0.7912254801468963 0.3655119651776297 -10.390288523388358 -7.079816270561606
204.56653300793715 -0.40561341825877517 0.4458788662727864 0.3504374195144134 -10.38935678639373 -7.009485211618984
219.5468217478407 -0.9295583063199497 0.3920953254407191 0.49094805303958267 -10.387848605131257 -8.011980784400695
150.41128545999527 -0.11383616924285889 1.0767167806625366 0.5717099695444108 -10.386394160824317 -12.783013566742603
212.59585697005272 -0.9805606862511992 0.47830576587034823 0.03154312879385703 -10.381381017051362 -6.118839342459151
223.9958105484579 -0.21608447331196523 -0.7695599031448772 0.30200923896772636 -10.37941823635762 -6.812125847107787
211.54721975326538 0.38517332077026367 -0.6713485717773438 0.32185575864315036 -10.3773999003286 -6.8883585057789976
195.10892870234952 -0.43676475951743954 0.565408831642527 0.11612096051148554 -10.371978871607384 -6.288889471847566
195.10892870234952 -0.43676475951743954 0.565408831642527 0.11612096051148554 -10.371978871607384 -6.288889471847566
201.71989884756732 -0.043513659782371095 -0.6118034358542808 0.3078530614740926 -10.371649918852732 -6.833975326013273
195.5613170105533 -0.44768711770357084 0.5618011611281437 0.5410710709385727 -10.367533099285524 -8.967452101060003
169.12092640764956 -0.05043020534871512 0.7665462141025969 0.15250815050768066 -10.365016034091989 -6.371996846003289
198.10612031923074 -0.2712565690758334 -0.44829837378925497 0.2565345743736514 -10.364659312156844 -6.6566777683045935
198.10612031923074 -0.2712565690758334 -0.44829837378925497 0.2565345743736514 -10.364659312156844 -6.6566777683045935
212.5736426542647 -0.4427686202738512 -0.5444894564411289 0.3443313674695103 -10.364559879924794 -6.982347419385192
168.0305191517551 -0.7318774712127196 0.13239788489199267 0.1459101447349412 -10.362913963440654 -6.356405442277898
168.0305191517551 -0.7318774712127196 0.13239788489199267 0.1459101447349412 -10.362913963440654 -6.356405442277898
181.3394099344092 -0.45034792357942144 -0.1716381628341619 0.3676893593950635 -10.361944450453267 -7.090396550136192
187.62782845632134 -0.1305829691203383 -0.38662648630880003 0.15152025350830747 -10.359737738598236 -6.369646867819625
164.46767508066733 -0.8347038231408551 0.2137812418526419 0.2266924152988074 -10.358469267904777 -6.56640073610097
207.76197750789248 -0.3258467839493563 0.3783981512300558 0.14525117511807625 -10.356836925238696 -6.354861534385516
190.56273127466534 -0.7853524171693098 -0.14682205544112037 0.296068911948921 -10.356392875514882 -6.790394281746142
224.3889602680982 0.2843444438752101 -0.3125850444512892 0.3778610236342294 -10.354895623233086 -7.14136148730416
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -10.353842182678589 -6.116146796198874
207.69290404616243 -0.42049179446327845 0.4037597160515629 0.025032385033053467 -10.353072850863164 -6.106873389607411
218.07599719964287 -0.3140972004205309 -0.6628093489284606 0.32032775321925056 -10.351340566854477 -6.882278282915735
218.07599719964287 -0.3140972004205309 -0.6628093489284606 0.32032775321925056 -10.351340566854477 -6.882278282915735
208.5309044572155 -0.8840128982052589 0.49749331544916764 0.09616886224326744 -10.348950329549687 -6.246090703016371
187.42403874674386 -0.40663005874518066 0.6389498471377557 0.0405641073731069 -10.348556972312979 -6.135659053664437
175.63865849399193 -0.8436119959361594 0.05772684948225404 0.04624372219729456 -10.348015469131045 -6.146395748213581
163.232903426137 0.32342260491285457 -0.1595355854089684 0.5185262671776144 -10.347527523740975 -8.425350995463694
157.30994175314868 0.36580361509165016 -0.011736965423420287 0.025314603029697732 -10.346080773369815 -6.107389113900408
179.5137360998039 -0.8414213426196572 0.8327098975203029 0.033464009524040224 -10.344184110918667 -6.12239721513016
170.78615318942494 -0.39904807895314476 0.8585793677936433 0.32324993538647345 -10.343240862774426 -6.8939386388495825
179.59621749742223 -0.2511284401183821 0.688581588701302 0.5004447619759483 -10.341576315745401 -8.135949791339065
179.59621749742223 -0.2511284401183821 0.688581588701302 0.5004447619759483 -10.341576315745401 -8.135949791339065
219.36431690910865 0.02875435076121846 0.07691471467714095 0.5279340454839038 -10.340035316240476 -8.617270193607789
212.9280169282884 -0.7837927988233916 0.42143939296924593 0.5156544060605768 -10.339517225563426 -8.373416009399378
212.9280169282884 -0.7837927988233916 0.42143939296924593 0.5156544060605768 -10.339517225563426 -8.373416009399378
198.6609420532397 -0.9644041562580097 -0.18392523671047467 0.537767495759085 -10.337973470400408 -8.867201352908147
186.94634186662654 -0.8317098924380368 -0.08809577531083335 0.21098720070169774 -10.334303711412144 -6.521973229503829
186.94634186662654 -0.8317098924380368 -0.08809577531083335 0.21098720070169774 -10.334303711412144 -6.521973229503829
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -10.33363897924184 -7.116726152061005
169.13583220975315 0.3868649129747772 0.001092357827461754 0.3997331217463702 -10.33217335703809 -7.260629843915066
195.7355338209973 0.27130678988617807 0.03232232345076369 0.43823847858799075 -10.331685600704207 -7.5129495651818266
201.4336958527565 -0.0968785285949707 0.3797870874404907 0.23587915799617767 -10.331162471429316 -6.593333938141855
201.4336958527565 -0.0968785285949707 0.3797870874404907 0.23587915799617767 -10.331162471429316 -6.593333938141855
206.3269499847068 -0.9804308292286497 -0.27124742884699327 0.4284439260421061 -10.330957562521624 -7.442485811830642
211.86176898922938 0.14091665688615107 -0.8151915166223551 0.02287572922661453 -10.329336525766118 -6.102941081212182
197.22462881058715 -0.7447180922668353 -0.22830271486251075 0.4943994350861782 -10.32353026930267 -8.05527795376455
214.36618147222944 -0.20080540994145535 -0.6653691015172765 0.45145872086726185 -10.323213172198685 -7.616688891534142
214.36618147222944 -0.20080540994145535 -0.6653691015172765 0.45145872086726185 -10.323213172198685 -7.616688891534142
189.27224656457247 0.3536965653730484 -0.09833031521270286 0.5161170146556997 -10.32275638761371 -8.38160174757627
209.49116867615294 0.37720668145865566 -0.44401046833877267 0.452874454478123 -10.32232842225972 -7.62846390432926
209.49116867615294 0.37720668145865566 -0.44401046833877267 0.452874454478123 -10.32232842225972 -7.62846390432926
170.79562229298318 -0.9990666502130896 0.9886276391591498 0.4140287880076651 -10.32151037230355 -7.347052302522283
223.9790150097181 -0.3554118877464114 0.20105254017025231 0.472082367910508 -10.313927658071599 -7.803652549880413
160.7719934360334 -0.6842887462317218 0.23151048484228554 0.18916966889628292 -10.313889191127592 -6.463357827798896
162.8401360047749 -0.7757139739496648 0.23002209702403853 0.17876087905113236 -10.312603754161474 -6.4365594700191915
151.20732118571058 0.3843207151955257 0.22489059793172483 0.056228848859582625 -10.311220903494192 -6.165555624171014
173.90432780696415 -0.6486932485223833 0.862562287236992 0.04470275426559704 -10.307803934739013 -6.143471301892481
215.10338905261258 0.37709556766050834 -0.5270578551814387 0.3494055894676788 -10.307638399253948 -7.004847316644304
177.14893105864994 -0.6855849356417476 -0.000940824761821446 0.1903183848129507 -10.306081360826406 -6.466359784804524
191.88401896910608 -0.9102053190781403 -0.11008273523154699 0.49857199551776804 -10.298027578044287 -8.110255898755952
193.33380717281136 -0.8570338004840237 0.6627722426868745 0.5648146080274129 -10.29560853259403 -10.385769734112397
160.73931455612183 -0.26962149143218994 0.9532201290130615 0.27850106835365296 -10.2934566384128 -6.728758084586935
160.73931455612183 -0.26962149143218994 0.9532201290130615 0.27850106835365296 -10.2934566384128 -6.728758084586935
210.24838451688046 0.2963762397952754 -0.2095679063371092 0.5108623289678678 -10.290748999364292 -8.292344498516778
197.6159805710338 0.3780598329172724 -0.42679849572883555 0.5551759065008929 -10.290465232316327 -9.565684834445424
213.9658306751847 -0.5395509511383649 -0.4953920958364568 0.43087405381166716 -10.289621465928112 -7.459510957350307
215.36723605514902 -0.5584485644253911 0.3319540582252447 0.4236937687870084 -10.288906913191923 -7.41002126573159
172.55218571454415 -0.7384586772626718 0.8971136289464923 0.4121620300368464 -10.285802310817974 -7.335334000362696
192.53298072642232 0.21731979436894489 -0.575286369454922 0.5243780314417605 -10.283431978183408 -8.540335438411029
171.47337556492312 -0.3085983927431426 -0.07812681398981258 0.06556920562992684 -10.282258348340525 -6.183816813939896
171.47337556492312 -0.3085983927431426 -0.07812681398981258 0.06556920562992684 -10.282258348340525 -6.183816813939896
150.6323189645631 -0.24421973501116867 1.0907384027577205 0.41003902882993515 -10.280465519478815 -7.32217194937547
150.6323189645631 -0.24421973501116867 1.0907384027577205 0.41003902882993515 -10.280465519478815 -7.32217194937547
218.80513763121496 0.36227373518847883 -0.5106063845029425 0.5666289033772329 -10.278717019532893 -10.659131904512314
218.80513763121496 0.36227373518847883 -0.5106063845029425 0.5666289033772329 -10.278717019532893 -10.659131904512314
200.17737274098766 0.31510531563272437 -0.13581522757633824 0.4099270433749595 -10.278676878299002 -7.321482455761473
200.17737274098766 0.31510531563272437 -0.13581522757633824 0.4099270433749595 -10.278676878299002 -7.321482455761473
172.79550493348438 -0.6287934222604288 0.8671904843245244 0.5141623575194336 -10.277443721884392 -8.347462099229572
172.79550493348438 -0.6287934222604288 0.8671904843245244 0.5141623575194336 -10.277443721884392 -8.347462099229572
181.59052331422097 -0.5177705772800837 -0.12195317492574453 0.35926823512630435 -10.276492910324626 -7.050083434035922
171.78746060032415 0.20796583069040575 0.42742899847476146 0.06887715225667063 -10.275953224755773 -6.190364933941971
171.78746060032415 0.20796583069040575 0.42742899847476146 0.06887715225667063 -10.275953224755773 -6.190364933941971
185.53006857172835 -0.7679984279392187 -0.07630412704015832 0.015126962437844095 -10.273884004818344 -6.088938709981125
203.02790268093725 -0.3191322690488535 -0.4666071045951359 0.5283391430573001 -10.27138216640419 -8.626422232279275
180.81344769785937 -0.4221215901433 0.7026730391086904 0.5514455809281053 -10.268445458746294 -9.36964446456884
214.92498771115422 0.16489852803951965 -0.8391993663085104 0.05684821947151812 -10.267773803490964 -6.166756277306327
214.92498771115422 0.16489852803951965 -0.8391993663085104 0.05684821947151812 -10.267773803490964 -6.166756277306327
222.14035137349853 -0.5804206475863518 0.2608846248225216 0.49048747600521164 -10.267497455238122 -8.006342125615287
154.183807594838 -0.5935422881438903 0.3095205329604962 0.5039921257055965 -10.266861827122913 -8.186506083647041
154.183807594838 -0.5935422881438903 0.3095205329604962 0.5039921257055965 -10.266861827122913 -8.186506083647041
154.9383924214079 -0.9873747729917094 0.4176652319766081 0.3224434747748296 -10.266015345497392 -6.890707019272084
211.29698972143945 0.03830623903670993 -0.7560030357354925 0.08547310422257846 -10.265457883495891 -6.223880022438053
155.9859550359423 -0.9348096227940438 0.38663952510862654 0.33728046606913176 -10.265337497944628 -6.951899983064797
169.52989081111127 -0.24890166251053136 -0.07254054786083852 0.03623427675878881 -10.265315537003675 -6.1275507244783745
184.22253205026237 -0.5824310504505057 -0.11588813258532582 0.4907832650493925 -10.256462049888833 -8.009959696790826
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -10.254090738928268 -8.43669224927292
158.89535906613708 -0.534531125320769 0.21405647577001918 0.34420344066861663 -10.253987543720903 -6.981786663024516
198.25109792635848 0.23084429841247367 0.05094179996068959 0.28967844813472615 -10.253245392873062 -6.767531525302748
198.25109792635848 0.23084429841247367 0.05094179996068959 0.28967844813472615 -10.253245392873062 -6.767531525302748
176.91770506377748 -0.8901250324616486 0.8566430060362817 0.39657714766333824 -10.250499944912951 -7.242517055571309
218.09265912154478 0.2646424477246183 -0.8534115157423603 0.26051734309241265 -10.24872372310926 -6.6693670055017105
219.580100278161 0.2811677618215769 -0.29731500536401345 0.37643444712785773 -10.246404870295045 -7.1340551297805845
221.6267601537333 -0.059897076976742625 0.10537855485750569 0.34681886638860515 -10.244645103094623 -6.993314134394955
221.6267601537333 -0.059897076976742625 0.10537855485750569 0.34681886638860515 -10.244645103094623 -6.993314134394955
180.3251381511908 0.3201460301838044 -0.3636199727187046 0.5192172286341059 -10.24444019257761 -8.438259525520566
180.3251381511908 0.3201460301838044 -0.3636199727187046 0.5192172286341059 -10.24444019257761 -8.438259525520566
193.03093785242484 -0.01899546682555653 -0.496892854720719 0.2441435886933986 -10.244417508321247 -6.618198978141208
193.03093785242484 -0.01899546682555653 -0.496892854720719 0.2441435886933986 -10.244417508321247 -6.618198978141208
165.58901957040243 -0.14617682657473174 0.8371157073074187 0.13877134552934894 -10.243395658546138 -6.339805489937104
213.25187749066245 -0.9570514787542632 -0.33794522503725055 0.35823412666017607 -10.242967870126545 -7.045243199068255
213.25187749066245 -0.9570514787542632 -0.33794522503725055 0.35823412666017607 -10.242967870126545 -7.045243199068255
198.39861107641275 0.0651453816183234 0.26621569177309645 0.060425566517388146 -10.242916926133386 -6.1737193337243506
164.97078053383072 0.3047391656052343 0.32943366948996733 0.04499149302184554 -10.242609282554744 -6.144018619093082
164.97078053383072 0.3047391656052343 0.32943366948996733 0.04499149302184554 -10.242609282554744 -6.144018619093082
181.3115472265083 0.3528143911246395 -0.05596192892275731 0.5355938045420007 -10.241424008349746 -8.806327837071072
196.49531812909083 0.3305624475318265 -0.5342309704556056 0.531256170984298 -10.24134809382377 -8.694920070201746
193.42375682576534 0.05424135432754529 0.3363666111594181 0.17151577821557007 -10.241276668702914 -6.418321361024564
193.42375682576534 0.05424135432754529 0.3363666111594181 0.17151577821557007 -10.241276668702914 -6.418321361024564
204.5386524408093 0.28113867028453443 -0.6835378743906482 0.2838939870578624 -10.240037609333683 -6.7472780950947175
156.75436967622224 -0.5944880290788065 0.27921384218570644 0.36130113403068864 -10.239789994231439 -7.059667440080017
156.75436967622224 -0.5944880290788065 0.27921384218570644 0.36130113403068864 -10.239789994231439 -7.059667440080017
188.28516476994895 0.2926923019716039 0.04103838187413089 0.10103394091008601 -10.239495547131208 -6.256359035236451
205.14515992482632 -0.9491899545773024 -0.24244863809334838 0.42534401184458326 -10.237420845900244 -7.421180636841773
205.14515992482632 -0.9491899545773024 -0.24244863809334838 0.42534401184458326 -10.237420845900244 -7.421180636841773
215.918411905905 -0.11542999032313372 -0.6994776215642204 0.11211044534614814 -10.237259643164577 -6.280138264821888
215.918411905905 -0.11542999032313372 -0.6994776215642204 0.11211044534614814 -10.237259643164577 -6.280138264821888
206.93959760934194 -0.1198859262029579 -0.592547347310985 0.00526044241220283 -10.236448976038332 -6.071388616159082
167.77522509677559 0.3645148273856309 0.06401367633699362 0.501948679884463 -10.233759746172575 -8.157072046411006
191.92363275600033 0.2755090618965803 -0.533197850776526 0.2744547321560971 -10.233668723212006 -6.715084218229225
191.92363275600033 0.2755090618965803 -0.533197850776526 0.2744547321560971 -10.233668723212006 -6.715084218229225
224.4194527004524 0.20180263364898776 -0.9255113702916216 0.341222479189938 -10.229820874452006 -6.96880811917175
185.64575950216474 -0.9973354826296275 0.004497988403548092 0.10803409356659976 -10.222883601203556 -6.271321190010128
195.39122530390168 -0.7560364601380232 -0.17750783250887103 0.3717721075451029 -10.22219107001541 -7.110542111911787
194.84210908412933 -0.8109467029571533 0.6156831979751587 0.14264401695728302 -10.219560393066388 -6.348776456599663
173.8817886065039 -0.9658550054072987 0.1539237212876623 0.2770072763891963 -10.216086290551312 -6.7236882854452364
173.8817886065039 -0.9658550054072987 0.1539237212876623 0.2770072763891963 -10.216086290551312 -6.7236882854452364
161.76505000191798 -0.6593601809240865 1.0150643825516736 0.5172216640470942 -10.215150999235636 -8.401423611285429
161.76505000191798 -0.6593601809240865 1.0150643825516736 0.5172216640470942 -10.215150999235636 -8.401423611285429
196.37659739056738 0.07255308482166867 0.2765004217890423 0.1960394641559209 -10.215125981330214 -6.481446467021197
165.49105823987574 -0.7593119206893454 0.9849230668959352 0.531163944547142 -10.21475674692625 -8.692681016911463
180.95576763153076 0.2710151672363281 -0.4026871919631958 0.5477832615852356 -10.212169238589015 -9.208567387993112
165.2320928640027 -0.3404398081441866 0.8914692156957198 0.4766985599744111 -10.211190185966815 -7.850760677277781
223.3771189252826 -0.36398566150211076 -0.6597256674611538 0.35944486089205696 -10.209485089981925 -7.0509124939024375
196.2799594421984 -0.4992742758113726 -0.28319884080325064 0.2681453130294086 -10.208940012315535 -6.694128886165995
186.25896739473922 0.35897241155483517 -0.30780966044056335 0.03836795645139798 -10.207454493694778 -6.13153817910762
186.25896739473922 0.35897241155483517 -0.30780966044056335 0.03836795645139798 -10.207454493694778 -6.13153817910762
211.91345172039172 -0.9054305834489556 0.42563484514720695 0.054347633101385975 -10.205704962271435 -6.161917691364153
211.91345172039172 -0.9054305834489556 0.42563484514720695 0.054347633101385975 -10.205704962271435 -6.161917691364153
162.5647673412758 -0.17063911176972035 0.8782247487394903 0.375932719057854 -10.205622126161945 -7.1314981146679655
202.762079700002 -0.4558234548112309 -0.38257871318610803 0.529213381849411 -10.203050701951502 -8.646463340682507
211.75147918805422 -0.5607251499926349 0.3524777995069073 0.1249760567212757 -10.202427529269197 -6.308487458796283
215.3999146826592 -0.7338551845535464 0.34777542656157046 0.2636338767297879 -10.202187068619915 -6.679409915216003
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -10.200396908118458 -7.102624137448776
179.1096958427644 -0.3303484662105153 -0.16033367720848712 0.40298278920771274 -10.198083440639152 -7.279629647317933
179.1096958427644 -0.3303484662105153 -0.16033367720848712 0.40298278920771274 -10.198083440639152 -7.279629647317933
212.22890112713804 -0.5312901663358448 0.3393642992126118 0.40684668933973345 -10.197302201901191 -7.302700761171662
181.70444744341302 0.272882732762171 0.14447338940778387 0.3647265487267549 -10.196294949816838 -7.07602712266946
181.70444744341302 0.272882732762171 0.14447338940778387 0.3647265487267549 -10.196294949816838 -7.07602712266946
167.7949412243168 -0.007774146716640562 0.7150755476313817 0.47656911306795596 -10.194319407211028 -7.84940897933498
170.02792882488728 -0.9223944637889887 0.203931787040319 0.5633423483748234 -10.192058184576608 -10.208384138975845
201.10137422571677 0.028586293159118537 -0.6102037185795881 0.32349096780483827 -10.18936635477436 -6.894906525747849
211.25538993580733 -0.5668693318601322 -0.4249239340419191 0.5462188200447751 -10.18911110189577 -9.146953192582512
188.18673938512802 -0.5305593013763428 -0.17022490501403809 0.10919635577201843 -10.189028078244165 -6.273827229180696
188.18673938512802 -0.5305593013763428 -0.17022490501403809 0.10919635577201843 -10.189028078244165 -6.273827229180696
203.7571464924544 -0.7355835263498386 0.48116528560952077 0.2475919461033367 -10.183415128224183 -6.628759618452841
197.1416194849594 -0.8998119111588317 -0.14426644686129464 0.21557687661758065 -10.180598149302911 -6.534753816620731
197.1416194849594 -0.8998119111588317 -0.14426644686129464 0.21557687661758065 -10.180598149302911 -6.534753816620731
176.14932711259263 0.3537824314024125 -0.055427518620266625 0.1393617749744776 -10.180252699225514 -6.3411680193020565
168.81475051974402 -0.3384957428534827 -0.00112641102394484 0.3857846301520017 -10.175879749935323 -7.182944370003093
190.72806431325225 -0.54779017622186 -0.18499393040673606 0.3873752209539303 -10.172723847406616 -7.191504266014187
198.42558071292302 -0.31439112801367686 0.44710267544796345 0.5215694063083923 -10.172571351565475 -8.483495611577144
198.42558071292302 -0.31439112801367686 0.44710267544796345 0.5215694063083923 -10.172571351565475 -8.483495611577144
171.70097338137074 -0.9867776403935213 0.20487746417718533 0.22427547730832637 -10.170952750681696 -6.559433783315366
194.77963985547896 -0.25812972942118795 0.47472684810648325 0.40448038686194004 -10.170548795843569 -7.2885086512498
180.34349568012783 0.029339613305048973 0.49379445641703157 0.038462055323765613 -10.164223120012482 -6.131714399176815
169.2266856075536 -0.6659842211732985 0.8982998474664505 0.18412276900088725 -10.16349994670876 -6.450274425548029
198.151185873482 -0.764353286393506 0.5508963518352683 0.1622128339709989 -10.163492435192321 -6.395380464870269
204.08613831248906 -0.5156923349864788 0.42455069842734083 0.35632251502823464 -10.161835851951263 -7.036356952834557
210.74493579635612 0.26588324948828634 -0.19716146974945925 0.3858709466702422 -10.161374985568562 -7.183407014032689
187.4710010479283 -0.5359011889175377 0.6240879752814319 0.21935548092578713 -10.16057107081977 -6.54539985757397
187.4710010479283 -0.5359011889175377 0.6240879752814319 0.21935548092578713 -10.16057107081977 -6.54539985757397
150.1813754439354 -0.1861422061920166 1.0525596141815186 0.21956700861454012 -10.159831034871798 -6.545999190154907
150.1813754439354 -0.1861422061920166 1.0525596141815186 0.21956700861454012 -10.159831034871798 -6.545999190154907
171.6165775582508 -0.43467203373573093 0.8117180725725248 0.46228784902677283 -10.158445374270524 -7.710494622210814
171.6165775582508 -0.43467203373573093 0.8117180725725248 0.46228784902677283 -10.158445374270524 -7.710494622210814
176.991325608474 0.25103230062605664 0.23932109589757644 0.3927328660862411 -10.156223160409922 -7.220888140042138
162.6881878511617 -0.20662083638397677 0.030601834705815456 0.13693710104955598 -10.155571158073984 -6.335584422096716
206.31750023522645 -0.0732421888521837 0.2658878959791 0.44655688889056133 -10.15515713846203 -7.576958041729685
178.26469968770436 -0.26735282986067443 -0.1665855061223045 0.12610989720333934 -10.15436571606121 -6.311024827645683
178.26469968770436 -0.26735282986067443 -0.1665855061223045 0.12610989720333934 -10.15436571606121 -6.311024827645683
217.9437979449968 0.20635848950315472 -0.8400971230690137 0.42404555687417317 -10.15316920746017 -7.412389726332423
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -10.152674904473072 -9.255093871440245
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -10.152674904473072 -9.255093871440245
196.50543846161474 -0.3678621119498121 -0.3354990546334111 0.4597273458411286 -10.150118192279427 -7.687507274088028
151.49110192100989 -0.223030548196274 1.0408815797456805 0.23312014098284192 -10.14885455863655 -6.585168713281936
161.2980292820281 0.3433182581540264 0.025243258884265707 0.11953009547954006 -10.147426014650183 -6.296389125164764
161.2980292820281 0.3433182581540264 0.025243258884265707 0.11953009547954006 -10.147426014650183 -6.296389125164764
196.8544142586547 0.3209712215367704 -0.5007268327877119 0.5148734984284823 -10.145238135680884 -8.359748284393895
205.62796251285434 0.3314590897605978 -0.3274362781061866 0.4082984064629443 -10.1444815563168 -7.311508314095751
