luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
153.49083904736156 -0.5299686274140428 0.6946242403912839 0.2640374335459406 -31.765634280119002 -6.680717768441417
186.39767601929998 -0.5233914697417053 0.02670824807972494 0.393596849427697 -31.765436226909046 -7.225708539678175
196.49073382574844 -0.7800874071109902 0.13024216081203477 0.5520399558263576 -31.76512450036259 -9.398419661604041
150.9365938972988 -0.5865356546619385 0.720688763697714 0.23404492346566688 -31.76509986129633 -6.587898156551261
214.74090808757006 -0.30893972790862234 -0.06007428847234575 0.06371561498597801 -31.764833593638585 -6.180166267419143
214.74090808757006 -0.30893972790862234 -0.06007428847234575 0.06371561498597801 -31.764833593638585 -6.180166267419143
184.16462742038314 -0.018775689296618325 0.24129166939052293 0.5263974092202285 -31.76475047275053 -8.58329630671032
154.21911251024065 0.19313131685835572 0.4874239647647185 0.20960372976391406 -31.763996797475997 -6.518152585220578
177.31425717564503 0.14382127910549825 0.0016034385910916882 0.12727179286305038 -31.763440005323325 -6.313631676315383
150.64891584271265 -0.4578682344189622 0.7385984517758946 0.46226685794022815 -31.7628962731296 -7.710304006681018
212.5682722923965 -0.9567547416369598 -0.1339368524909741 0.49298496154867755 -31.762642920341797 -8.037306271443697
215.93057318313532 0.19149403654925679 -0.3317935678118822 0.30979453024397435 -31.762530099596265 -6.841341232030174
216.4515491814621 -0.6336298635946772 -0.08209703782723121 0.028064397368566404 -31.762424228470305 -6.112428049669788
184.66128721581262 -0.8906147123519136 0.19030393605485862 0.5258361330099888 -31.762104262601497 -8.571169169029236
181.10458521478495 0.14534300536512434 0.1731733969984548 0.14170849111227068 -31.761816099643774 -6.346601945726142
184.22700703091195 -0.25127382520745956 -0.03265541896016266 0.1015955825606617 -31.76177449671075 -6.25755126473439
160.8155606316322 -0.6910934425646805 0.5730079858826613 0.05329504132540656 -31.761722478039093 -6.159887927679493
162.43821144754946 -0.8170264164395774 0.47076495851960587 0.48591934452704455 -31.761576944708306 -7.952073270136074
207.0629027212172 -0.8699680938131681 0.014829453727378095 0.32120248671740254 -31.760829197832756 -6.885754487720483
219.62903315900493 -0.9212069522685621 -0.12836352218889502 0.499856619663927 -31.760826567361143 -8.12780929052877
192.79907338471386 -0.32903285129467486 0.18417248269115394 0.12319966068280185 -31.76079974947059 -6.30452504466769
191.48931015997434 0.19995053325541945 -0.04709542453215043 0.08000937618369972 -31.760248279708968 -6.212721670586612
189.62972393520323 -0.8882573320520292 0.1323862970986287 0.5059728721476505 -31.760050159702974 -8.215888497871848
189.62972393520323 -0.8882573320520292 0.1323862970986287 0.5059728721476505 -31.760050159702974 -8.215888497871848
192.31442844310038 -0.06559723572773368 0.1649486694532607 0.013655119340428732 -31.759681288014097 -6.086301039157526
168.75766281078137 -0.04630792662874472 0.11560967019396795 0.029001349102493773 -31.758758159098253 -6.114150808629743
150.84421226125613 -0.11656874824991947 0.7229156371943564 0.5026637268467279 -31.758709083924153 -8.167273422249062
154.9874578420769 0.20436104636659325 0.40643595088458273 0.09211858461347254 -31.75846041475735 -6.237621808751789
156.2151223042437 -0.6569220758837753 0.494222602412588 0.07082750286005186 -31.758395435123184 -6.194245865360595
171.2732188922754 -0.5821544941768984 0.41004448881144295 0.43706154986016194 -31.75819675103463 -7.504215343778867
157.91185550188297 -0.7716032393723327 0.6060481912912419 0.5526808274236149 -31.757702921803503 -9.430402633219769
198.5877788669812 -0.2715679404968362 0.11841732688808015 0.030504860287951244 -31.757455786299197 -6.1169215093566995
167.14299580775196 -0.6653995692391115 0.4630533488346611 0.14882900340431132 -31.7572978579314 -6.3632728803783625
193.95498357495978 -0.5290616891796585 -0.05177988978699943 0.3313034239424006 -31.75728287151975 -6.926796439163732
211.6263167807635 -0.8949754721488026 -0.14496214313153022 0.3849113674960907 -31.756720887809436 -7.178275805986031
210.77185096325985 -0.4317944597113622 -0.012651988215601762 0.4138212805110997 -31.755808636250762 -7.345742899959904
187.5951275496643 -0.7848811256722646 0.2145635258722649 0.5054107046879369 -31.755542425691775 -8.20746118774841
167.41819858187827 -0.5093791560348813 0.4807253432700209 0.4270088209639484 -31.75388664821362 -7.432566126530925
161.6755494239644 -0.7750001999606242 0.5421954221140748 0.5453917114168353 -31.753727211996363 -9.115850219456945
220.94351650386815 -0.9568116361382893 -0.15556319332671187 0.26240287286329167 -31.75356081562046 -6.6754309927775015
209.5762245770039 -0.6807871552907467 -0.007839923975333285 0.46613322936740026 -31.753478608137982 -7.746041386315905
208.59639109319716 -0.8091487873630541 -0.13603952655596707 0.15028312012359832 -31.75299734231725 -6.3667117806931905
222.55837810909782 0.13967147496370869 -0.49031834926384654 0.5466517718846897 -31.752901968649923 -9.163628209226566
164.26623190876947 -0.557932636160829 0.5258209521289547 0.019908684139859068 -31.752747929158712 -6.097556307544628
183.9019618743528 -0.051989987745965305 -0.07760431245468258 0.20122531364370905 -31.752488094025466 -6.495321218409355
153.9847949755443 -0.3401704775710772 0.4132491405842771 0.09271789986202482 -31.75212416174128 -6.23887042980191
171.94854816429404 -0.4970408676078052 0.205952082942904 0.41263216000155734 -31.751878705291894 -7.338272261408653
183.05816367165264 -0.8707722897065963 0.22165828655560915 0.2899226740044532 -31.75129892636227 -6.768395737510145
183.05816367165264 -0.8707722897065963 0.22165828655560915 0.2899226740044532 -31.75129892636227 -6.768395737510145
216.850202054171 0.1573168497686348 -0.2579786159376152 0.2805343313439401 -31.75064416056337 -6.735700365343975
208.2895166221786 -0.1976560130360021 -0.31109781645588885 0.36982531024745063 -31.750452520802064 -7.100885366086142
197.30248817181382 -0.7643600942643967 0.11698609888713385 0.033404725382472744 -31.750226360089528 -6.122287218985607
209.33605508863593 0.18597995506245213 -0.23373277576444718 0.12107500954526733 -31.749747393248988 -6.299806343239521
155.95244705907493 -0.6457916269983 0.6425533044386071 0.5408502087884691 -31.749498315694357 -8.960427051648567
184.5713231355327 -0.7118974769079496 0.11785093630579446 0.16623020373938746 -31.74938071244713 -6.405222733348925
182.96626954046965 -0.8178301312248035 0.25258716266899306 0.19698656600136652 -31.749186315859916 -6.483966113575891
182.96626954046965 -0.8178301312248035 0.25258716266899306 0.19698656600136652 -31.749186315859916 -6.483966113575891
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -31.748879365622628 -11.172844154305439
154.2572532509553 -0.6371572890404092 0.6655713981472751 0.1453554577494448 -31.74879444885645 -6.355105700720445
174.0944046470179 -0.6168075033180913 0.36464014992238525 0.40775064352456425 -31.748706990054366 -7.308175922537579
173.14294657923972 -0.1670446328244417 0.396921276751212 0.19944514392026955 -31.74860518100565 -6.490536639870491
153.92039636272602 -0.11154404815758079 0.3585577632460435 0.47366677245176453 -31.74844603549197 -7.819572481170124
173.4142331957915 -0.6559898726727958 0.25672976922924917 0.5427968602818135 -31.74751954472931 -9.024113595647632
162.42657120465566 0.14950910428452246 0.4275771320084907 0.4060643116646703 -31.747103052442995 -7.297986057600994
185.02017797170072 -0.8635187608184258 0.18553378113590746 0.35296805259796876 -31.74700612811078 -7.020951873083144
185.02017797170072 -0.8635187608184258 0.18553378113590746 0.35296805259796876 -31.74700612811078 -7.020951873083144
151.20625415337457 -0.767360041741131 0.6843819268454032 0.17264284179468653 -31.745897374973932 -6.421136764654096
152.96059107501355 -0.4519864973881279 0.46555091226926315 0.1255753824652362 -31.745872908929147 -6.309827859798769
221.77639618473347 -0.9252160121810047 -0.23471553293598113 0.47775041187374245 -31.745730066998217 -7.861812496812033
156.08368258459208 -0.589143537621968 0.4789374210191948 0.3352893967397471 -31.745679151007348 -6.943467310216112
179.2807321183597 -0.4520365796393815 0.3283125084139016 0.5193162911587643 -31.745578337110356 -8.440123943221442
159.38065444904166 0.0018157477712457126 0.571447638727359 0.47808478763043155 -31.745553832547003 -7.865351527412537
175.8784749501665 -0.2687282164940281 0.3673592880917864 0.04416239016046761 -31.745331857400853 -6.142447821799089
191.40863268365138 -0.7995984316440391 0.16510192066520624 0.1572684996955482 -31.743351108719384 -6.383398684670741
194.972717779319 -0.47390856076168 0.1571505498135508 0.4328715536751694 -31.742538075387046 -7.4737255261324655
199.4430136597549 -0.40932375798399556 0.11100952933641306 0.10532886661164166 -31.742201870955967 -6.265512456953992
183.72077861472422 -0.6530704723893779 0.1131537382870409 0.08708793739119527 -31.74204483669449 -6.22720191082702
167.4359905231526 -0.6209345447723315 0.4554762612963241 0.10245413567625578 -31.742011570690174 -6.259376517132602
168.07568542901063 -0.6275676677976854 0.32746297044906836 0.528367797842889 -31.742004227548655 -8.627072789471686
187.47179143689291 -0.6298511066364052 0.22104758359092358 0.28680074708319014 -31.741681647369283 -6.757404408288304
195.27941469809542 -0.8719337576202828 0.07004983013733312 0.28454825468883554 -31.741607049216217 -6.749548448543212
179.10902975853472 -0.7144117920532965 0.3013031460822848 0.1899061608079961 -31.741248841678388 -6.465281476463506
195.08408720312815 -0.764900805687187 0.13359471768570153 0.28304852509273554 -31.741246432357666 -6.744351897593825
168.78713288723222 -0.6020440881049168 0.3100640003949948 0.06289683576333005 -31.73951507225018 -6.178557959794988
176.45571850871917 0.03165631394047108 -0.0011974727878349967 0.33894360593520273 -31.739148361445842 -6.958998712430823
190.31848984549384 -0.290874935147739 -0.08475552971549938 0.3082556643299684 -31.739097263118072 -6.835498343143868
159.2836775458914 -0.7466648371111968 0.4913481243255502 0.34721548326107876 -31.73897370044371 -6.995073882390465
210.22276435891803 -0.9115569567507449 -0.03986527910816484 0.36486117116789324 -31.738665154976978 -7.076675573846393
160.52265516128105 -0.8047246013526957 0.5274923905971232 0.08615868023604555 -31.737951111920257 -6.225288979524676
218.38819039344918 -0.18514654492382887 -0.11542550519986783 0.332245613157264 -31.737948392193083 -6.930712027874352
156.30660038209112 -0.6907386326249092 0.6284277625458738 0.45070740834697387 -31.737227438677216 -7.610495898617524
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -31.73655484648003 -6.114375088399962
167.917550528237 -0.6031357625312137 0.44636882498768493 0.1690234212460982 -31.736271658463757 -6.412123458686796
222.05632259461174 -0.20182306935483396 -0.1516658210918349 0.35061008664430937 -31.736040030342323 -7.010263425334993
222.05632259461174 -0.20182306935483396 -0.1516658210918349 0.35061008664430937 -31.736040030342323 -7.010263425334993
213.62683008787084 0.027198088569312384 -0.41656251051107773 0.5068975755488023 -31.735817753681665 -8.229906866434522
212.55723166314067 -0.9506252781630486 -0.08997801354354529 0.41828279632386195 -31.735326536320827 -7.374280647128577
182.93097098685942 -0.8346759752607534 0.22708268192719494 0.5539167049824867 -31.735236131994828 -9.495126670779662
182.93097098685942 -0.8346759752607534 0.22708268192719494 0.5539167049824867 -31.735236131994828 -9.495126670779662
152.31116238415635 -0.17356911788259521 0.7027906003292381 0.5061458695214773 -31.73512978210559 -8.218496213144338
173.3474930121553 -0.7350194418054908 0.32393060972444676 0.5324941873689467 -31.734352227192403 -8.725472029651018
184.26000231397165 -0.30782623805582654 -0.012724801234856642 0.36115072708275675 -31.733981975806756 -7.058955198493317
179.64371706062178 -0.7395334092659653 0.1998814672012177 0.399947509355702 -31.73377472899202 -7.261872240930296
165.27721643076956 -0.7472919220476 0.45656914108145763 0.33063770554353716 -31.73333936165988 -6.924039033796162
200.18122494220734 -0.8849343061447144 0.01599133014678955 0.17453372755050658 -31.733319865818387 -6.425878072959261
171.005602723616 -0.7147527101573341 0.3402110250247645 0.4714640466109357 -31.73325686718934 -7.7975078320745075
161.82712264687459 -0.7842099639535246 0.50331387499652 0.17167576359977155 -31.73202721837813 -6.418720521948309
183.89812149747632 0.16031887935132905 -0.052450662112915936 0.2770090719459858 -31.731853394731502 -6.7236943640047375
165.05779747659918 -0.6654601585729205 0.4864248202322843 0.20203235601328234 -31.731416067951045 -6.497497878203913
205.21757352343707 -0.7443041800330382 0.030343239135550704 0.5017832162086169 -31.73141438961509 -8.154726175910957
198.17842936255047 -0.8549968923175444 0.027722126475852704 0.1430017107478783 -31.731033132858308 -6.349609121518633
196.7391533643568 0.18690972609734757 -0.08838216017260425 0.06548577079987104 -31.73092229920902 -6.183652206808311
188.21289698622846 -0.22529421604867939 0.2216137337192805 0.5396867844247941 -31.730350126412958 -8.924214880623852
174.16133045361306 -0.733352722544435 0.30503928978837447 0.26643669205940146 -31.730219357092228 -6.688528836840907
170.03414457997917 -0.6759229289457485 0.3946465887486461 0.021839469950616083 -31.729721374342894 -6.101057118118202
213.74464495065547 -0.881032246293102 -0.15795496823895672 0.48055725530345866 -31.729391725343326 -7.891916205155049
169.12387215269356 -0.5791842590571643 0.2960541461924526 0.004093633242493126 -31.72871417115962 -6.0693333715095354
172.0855150181487 -0.3867613119197898 0.16874642101317328 0.08053596512564104 -31.728199494709248 -6.213791696494105
155.4867712997501 -0.43239946472575563 0.42674589350679426 0.232106799210952 -31.727504794010727 -6.582186421655369
151.9629212306069 -0.6244929695046041 0.6870734251291113 0.44183636673521104 -31.726684775444177 -7.540133303769347
200.13405828701406 -0.22065967435093026 0.09162151708074528 0.09863695379015257 -31.7263968708046 -6.251286728721523
178.5469741607954 -0.7797937005456947 0.2627026449591501 0.2662618642521405 -31.726031519096317 -6.687957598808983
178.5469741607954 -0.7797937005456947 0.2627026449591501 0.2662618642521405 -31.726031519096317 -6.687957598808983
200.9433237982945 -0.5252414575267178 0.08673719354586318 0.07357069980334834 -31.72571727382707 -6.199730069459539
174.78826764659007 -0.7210131662488677 0.2836320955306668 0.3002322320844251 -31.725602233242576 -6.805575352948673
205.3283332537195 -0.9041269296413222 -0.03200217511918435 0.39766306812927854 -31.72469265090632 -7.248712426450864
218.67022683897068 0.1468811526701035 -0.4359950631524496 0.5500384364415815 -31.724547710357577 -9.304650450486648
150.97303496077086 -0.7238337465609994 0.6189057094041033 0.14548600121259125 -31.72395623150065 -6.355411437961517
175.42970953930254 -0.6937088761704736 0.3244339929172435 0.1790060639794049 -31.723233325819088 -6.437182531360855
175.42970953930254 -0.6937088761704736 0.3244339929172435 0.1790060639794049 -31.723233325819088 -6.437182531360855
215.50234809272334 -0.4599600942986638 -0.3160325060280229 0.4585562656631717 -31.722821259423505 -7.6771672662888015
181.69578561782882 -0.3637510276372182 0.2974634118076498 0.3716789003742014 -31.722100276652476 -7.1100776424629215
158.5833984636292 -0.3701632750119054 0.6202166977688641 0.2270002007851066 -31.721607334950356 -6.567291438512233
220.74247151483132 -0.24330252918117778 -0.13770416139960595 0.06701136330539466 -31.721591630004976 -6.186666311997382
177.31240043982422 -0.6543439625746084 0.31419331882386636 0.4065619448407595 -31.720759126682413 -7.300982282065577
201.71900016614848 -0.6481317667861209 -0.08626730829464968 0.01778562612204143 -31.720609366763984 -6.093720972508461
154.05002253943672 -0.7461563682793968 0.5850128831363897 0.10254418993436892 -31.72025992456617 -6.259568162371896
175.78849120082162 -0.22011934436164327 0.36073104444662274 0.49056123126559137 -31.719316397863242 -8.007242946172342
155.9234590092839 0.18952424175836824 0.37877468090689526 0.17398161369232182 -31.719249146408654 -6.424491347896585
188.49002474371747 -0.7449045573023647 0.10201892305242044 0.5317633022370715 -31.71896198664568 -8.707322478777469
154.2465042377361 -0.5906593841990361 0.516897233087322 0.30513857380073967 -31.718953954602707 -6.823766719200339
189.63833206732872 0.0818424735125114 0.12106652990562594 0.48776380032582844 -31.71796671953076 -7.973631955690677
162.75156100325168 -0.3507702427421786 0.29705059341153106 0.32713289442206334 -31.71790553033896 -6.90964617938506
195.21032541658846 -0.26326204584666113 -0.14104806740389986 0.17358920454780602 -31.717828522262174 -6.4235069153515045
195.21032541658846 -0.26326204584666113 -0.14104806740389986 0.17358920454780602 -31.717828522262174 -6.4235069153515045
167.66301659783218 -0.6668396093366868 0.3657443877056563 0.3039099497647227 -31.71781659906409 -6.819180166502367
201.57136297943356 -0.09772453957677041 -0.24924676206692098 0.034968382207600505 -31.7175733566613 -6.125192493716304
197.6285902000074 -0.5538161474332569 -0.0715457115078415 0.03568018135089029 -31.716982493548446 -6.12651781754557
210.39831263021057 0.09465063294975073 -0.12685020603480535 0.2050124639496594 -31.71675872221797 -6.505576775447742
197.4227891817731 -0.8044250338466801 0.024167175183213985 0.08289528757308783 -31.715809006513204 -6.218599933967314
154.7157077454319 -0.7341205881342008 0.5712419865095484 0.22400255249818365 -31.715790139077065 -6.558650104305111
202.89338126405187 -0.8250566076100806 0.03596660452492273 0.10700055620086617 -31.715265342589625 -6.269097967148183
161.83774187514985 0.1772321377695647 0.38511692266105424 0.46247732718868856 -31.714926802027012 -7.7122168787654095
183.09911044400798 -0.7915544586136318 0.1997597694584341 0.02426121632821791 -31.714603927256857 -6.1054655131528826
158.73018808478992 -0.33241149858789376 0.35131017977096946 0.4326653651932578 -31.714338699239505 -7.472248864637915
221.08656382868568 0.16835663978506976 -0.43035830286708343 0.47049124199023545 -31.714130793320642 -7.787916139274678
199.32968569054194 -0.23950822116267123 -0.19205060104762062 0.20443852248405464 -31.71412739617943 -6.5040157708864745
180.0674879617813 -0.5851513563182484 0.14646321205309487 0.2793287555120416 -31.713878123962825 -6.731578288204185
168.0599820256846 0.1643236631084528 0.15565330276708522 0.48655740722690377 -31.713665339065997 -7.959478720327319
224.33754958015626 0.10924757508702232 -0.2885314005584796 0.43059601036780343 -31.713628345703917 -7.457548273581552
171.69233297193267 0.13734168155987048 0.2934913618580559 0.2745165462540937 -31.712711101974108 -6.7152917077173235
196.79289796271644 0.10487138248524608 0.02260112853662921 0.029286618479129792 -31.7121762836558 -6.114675919028302
191.1344569543071 -0.16719330787815712 -0.11830962548340018 0.568460229113852 -31.71205203725187 -11.040871452017644
176.71558935217521 -0.6670164757808461 0.3115451934357196 0.3233393747358525 -31.711664002256807 -6.894297681126904
165.9419499059112 -0.5966142609913612 0.4698805904396739 0.046888955280029454 -31.711629207105066 -6.147622815271531
203.66980439386847 -0.6841192891033987 0.04093041564957112 0.47520927079954733 -31.71110034996762 -7.835318694591411
183.10990429405675 -0.5937337616870574 0.1142184574607743 0.5615230834811374 -31.710880599482614 -10.025351229845485
186.64925020232312 -0.7955536642393621 0.1717930419539062 0.25702395168705877 -31.710576995268887 -6.658228291936689
197.06173425569142 -0.8233025132958981 0.07233385638710388 0.45428271773092027 -31.709370842052788 -7.6403159745215605
180.9302876713746 -0.642231435426049 0.2754804972876643 0.2390864119891264 -31.709238664499235 -6.602910270320682
188.942792223339 -0.735765785708627 0.1792832615273987 0.4961549566436822 -31.709205496318578 -8.078041614701263
204.6424063817668 -0.5610955260009894 0.0378717219748026 0.17848183561827313 -31.70884060091526 -6.435850839803374
202.11367289458752 0.181105454254876 -0.17623261115194655 0.5487381705692436 -31.708760593286577 -9.248130845679865
172.7961410896093 -0.5941273145452961 0.2628582310896288 0.5224206240020454 -31.708044418802345 -8.500383582618865
201.42597052677075 -0.5699498868352644 -0.10541779227925119 0.30350745682481833 -31.707281476151184 -6.817682190869722
161.33544522322504 -0.7332793827558501 0.5128524144033895 0.20046770206537848 -31.707235451643776 -6.493282180002132
204.28954056206817 -0.15658375421027937 -0.26563560327082136 0.5612489936937053 -31.706978981483477 -10.0004642773935
179.6684913891373 -0.6577301488516025 0.1835056967033637 0.5437978597233035 -31.706823597303078 -9.058512473037466
163.02970002129882 -0.4653450812263482 0.5441625031106785 0.1883582574944941 -31.706683664901195 -6.461242771791562
153.46071685720997 -0.2684244839532517 0.41045999450770765 0.45557764637390186 -31.706104562273445 -7.651339587045138
214.0512687986213 0.14923458011913482 -0.3764058566814752 0.3220125725790101 -31.70606828348252 -6.888984594927503
159.5547430106349 -0.5161892803249494 0.4073706606171186 0.4468093969427246 -31.705640086317093 -7.578966588100568
186.21353742524906 -0.6833591677073376 0.1115405219187604 0.39040368281025606 -31.705306486748754 -7.208007571261938
175.47631599619825 -0.5582619222547808 0.1997827872337261 0.10264003600536449 -31.704840459462893 -6.2597721735730145
182.529803036739 -0.4181795631950379 0.2835169964007651 0.35172852619947514 -31.704623667008832 -7.0153189712866695
179.9017281428572 -0.6166892008623006 0.28545934998761524 0.33439197293093126 -31.70450718203511 -6.939689622629124
187.3089142091399 0.13896976067326117 -0.09582286264570428 0.3843310036026485 -31.704289115650607 -7.175185125298093
154.88891949397467 -0.5427821153742374 0.4876083555765911 0.12340219403398062 -31.703552408165887 -6.30497602167243
179.99418715716746 -0.4408343995531314 0.3102035315131637 0.3821580386080308 -31.703267017190456 -7.163697279931135
176.7503729943111 -0.27246325634536006 0.07533671697358724 0.2835710165207777 -31.70305909282805 -6.746159262622141
173.49779286953063 -0.649554256614373 0.33519159565796297 0.3883757883438911 -31.702662722270993 -7.196926688872835
167.969830376193 -0.49768438342143306 0.279036968746996 0.520672560280667 -31.702582981996812 -8.466005633272552
165.8174790433216 -0.6770272083909067 0.4413557151621985 0.4001147011032684 -31.702557094913388 -7.262842205731063
167.05527659473412 -0.631955391116248 0.3679770694932962 0.1326829984224742 -31.702439807170897 -6.325862681161252
204.99072078578678 -0.6383889300816765 -0.12086243508704975 0.33043376221907167 -31.70229328527504 -6.923195819790959
189.49613561410206 -0.6836228567185982 0.07728139223796582 0.3879014246819871 -31.70209892118711 -7.194352281315631
191.498069921288 -0.7818496993880337 0.11428056103859774 0.22344849767788066 -31.701878965142015 -6.5570610721942115
152.70679744041414 -0.6077550489588709 0.6664868390018537 0.3684318079382731 -31.701633402090753 -7.094029962491623
224.04854598358003 -0.8665917895804482 -0.21805008056264708 0.30937892032415526 -31.701318684827868 -6.839759843088229
168.21960373318097 -0.4826090487987019 0.4552873288582493 0.3399007024296676 -31.701031422684828 -6.963106819092835
182.28925458338256 -0.7133022346655623 0.24656073053862393 0.5421784305354986 -31.700971947598227 -9.003438132787343
162.88673461058426 -0.5336590794546572 0.5356551089393928 0.06287384489183566 -31.700548012786296 -6.178512836713519
207.02534165692052 -0.15247693281790398 -0.29661115271832816 0.03995169956821291 -31.700365384397625 -6.1345082184336235
201.17532865827593 -0.7113037625075649 -0.0517284012723076 0.22673183400241842 -31.70015581470272 -6.566514765855743
210.03862225571928 -0.3918451353879474 -0.27035422976706247 0.24555971083040673 -31.699656078103274 -6.622522383653111
198.70829425657536 -0.747859133311752 -0.006361879669370296 0.46587985266341636 -31.699270930888062 -7.743659878785689
208.08766411005672 -0.8106696857850473 -0.0987404671174339 0.4712665189712381 -31.698961219663854 -7.795552784264505
218.8643013513156 -0.5803710926559448 -0.2978631328826138 0.27194154356423683 -31.698796928304606 -6.706684526628602
202.87095669365056 0.10508355035242078 -0.275852864923686 0.24340856099469005 -31.698212512817474 -6.6159622937464535
221.47755371027995 -0.7497407479230741 -0.27134061889750605 0.5155199660567404 -31.698136584202484 -8.371049640665902
185.4038320119281 -0.48574866187671584 0.04131187267272196 0.003036837525463125 -31.69796361394213 -6.067475545499717
187.55784624738925 -0.6287817753746885 0.20120648531355556 0.040814669427296564 -31.697332176316394 -6.13613029131394
195.9611490368843 -0.17466652393341064 0.12744545936584473 0.4970546448469162 -31.696807537698977 -8.089911743362332
195.85356972732387 -0.5843890003948865 -0.028609087274935163 0.11398176418458068 -31.696330611607163 -6.284212076856292
213.89068244305653 -0.04518783374413182 -0.09634931202442587 0.36543094721123365 -31.69621786891077 -7.0794247442601055
202.2885081190059 -0.7965490548766677 -0.028280674902982916 0.343648222171837 -31.69603961795419 -6.979356546860986
210.3005947168998 -0.8467135225690027 -0.06418339120630634 0.1714600091394555 -31.695815458092778 -6.418182255531551
212.66704146994388 -0.16822559370435664 -0.06216336293936564 0.5674973989225329 -31.69568324919903 -10.822228126501637
214.2946044432277 -0.5544012420724738 -0.25883756672970293 0.11789650908286774 -31.695674918368383 -6.292788428539005
186.51165799877606 -0.047121318251396316 -0.0972913999426499 0.5253200279407143 -31.695347564911305 -8.560146333994027
176.17731593780306 -0.5546744932923544 0.1916737246919995 0.3039726673767505 -31.694509201334867 -6.819413787593117
183.14724215798208 -0.07548831741230988 0.2551578471108842 0.11633627569607205 -31.694427475365412 -6.289361476881483
194.74451650732766 -0.24661575386601753 -0.13523115517853146 0.34415903116272883 -31.69418734900423 -6.981592071198528
186.6288192472783 -0.48396714205143265 0.23212128465802095 0.2785718267726451 -31.693800589771676 -6.7289988712334825
190.39232683705944 0.011595054141866346 -0.14945708141586245 0.18794812140322728 -31.692964235453807 -6.460175394993776
194.16638121728198 -0.38786569461949927 -0.08836544246009304 0.288129041333096 -31.692779421301406 -6.762066159783425
201.4944541177386 -0.49112477404988353 0.07413296276038928 0.4827868766138252 -31.692435273491768 -7.916492247293518
191.3449770050004 -0.6923009652288956 0.0668110345815851 0.17367605743671355 -31.691570526873356 -6.423724718752688
193.53700816030752 0.17355306503056434 -0.03891373990170521 0.2947282787568585 -31.691397307731403 -6.785554465822952
219.49881383287905 -0.8555759094617422 -0.18691348163903676 0.04984033088007545 -31.691305926040947 -6.153254846321502
198.272382838613 -0.7632234252637325 0.07087848614740722 0.04345567436116083 -31.69124221086279 -6.141110841132162
162.24134883649927 -0.6577717069541339 0.5115657907905948 0.4446313193955521 -31.6910418088898 -7.561772576695776
206.4490451197267 -0.29833846806600284 0.018463063472475838 0.13775226718542893 -31.690785432032925 -6.337458129518744
160.1733412250091 0.09312139022901733 0.497769998731707 0.19988834270064695 -31.69076998087541 -6.491725690819504
159.556346430873 -0.31202754824375956 0.5983348587389203 0.24300398783897226 -31.690728975898477 -6.614733311614661
165.04380653122408 -0.10343497055751161 0.20487086944276012 0.19953079434529808 -31.690446458389832 -6.490766319844092
174.9855637550354 -0.5852059125900269 0.33295154571533203 0.5318500233650207 -31.689806201198373 -8.709458818554285
200.70571180146908 -0.4410853718048291 -0.14375848779399192 0.15467723160622615 -31.689683291286897 -6.377176043932411
153.71827630452336 -0.5133594256389603 0.6704506015025702 0.35509916961080756 -31.689418010586426 -7.030711314262457
192.99096977490834 -0.33491544773522697 0.16691625694136292 0.5364849484713857 -31.689315482540245 -8.830837552649102
200.94588395367742 -0.7476594111031707 -0.028283350022999088 0.4626657928810708 -31.689238915544237 -7.713932880000511
190.1735807464579 -0.19789390209313584 0.19008249945802547 0.4825642309920396 -31.688918806258442 -7.914010808338272
218.5669126485683 -0.8496224255525806 -0.1698088355250853 0.4236075089397129 -31.688744113891108 -7.409441365091657
184.30360686457567 -0.5815338487741275 0.2396338791149102 0.07640764819466386 -31.688361038921073 -6.205433516054075
170.01269662624094 -0.533366494334145 0.41287985630545876 0.34895748210375305 -31.687998327153352 -7.002839832559186
166.28699926754732 0.18222786478867126 0.29360966490865525 0.28709965879524596 -31.687849993086846 -6.758451568743304
223.17946011172177 -0.18645727159354764 -0.17373019737851347 0.4467094827865223 -31.686697022875368 -7.578171349991472
156.01617487407736 -0.5435483461422905 0.6327046471803763 0.2529086765681082 -31.686462977320975 -6.645263906171666
153.8868328560815 0.17423952816812927 0.3958838251216861 0.2809569000881465 -31.68642161560412 -6.73714923373375
201.4020616282687 -0.4867405364465208 0.07347100183309951 0.3693869800935352 -31.6854907174421 -7.098723908457473
201.6808041241737 -0.6497536018175611 -0.07022795471775556 0.32490738803430735 -31.685407762769895 -6.900613291993271
168.40538522507129 -0.4582038401451072 0.2607654609466561 0.4966784717669736 -31.685295511100627 -8.084931514088796
212.29684586559813 -0.5347625567915277 -0.2412961091425121 0.390727113767066 -31.685083105407113 -7.209786281359129
169.69486828327217 0.1698551085448321 0.27014390936749955 0.026725944632600893 -31.68452391763873 -6.109972193615939
205.61114446848214 -0.2884470070111538 0.02604589158451187 0.3135624325291022 -31.68414786759826 -6.8557933105777575
188.23455064344185 -0.736533287605559 0.15228872699580442 0.361557995126057 -31.683471334086086 -7.06088496198817
210.7043706238956 -0.7947833677221594 -0.12326916908923824 0.06763471167953594 -31.68167608904451 -6.187900477282151
156.54874376536364 -0.6834941917167361 0.5510217697549447 0.23672933042176836 -31.681497457712652 -6.595863493675574
