luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.18685601179686 -0.0976713986620128 -0.46067279297701624 0.5060146593925254 -20.6855615250086 -8.216517764788403
180.34005069651747 -0.45932635331884086 0.37982568207985956 0.48250791598909737 -20.68535331705885 -7.913384138583536
169.85492074289215 -0.05674906285912862 0.4766910923501042 0.16954576632843696 -20.68522628197647 -6.413419229444684
179.92946622521114 0.1989586394045173 0.04974614667161603 0.5712258322492257 -20.684961847052755 -12.251434423491084
183.85929399703735 -0.8347035463037099 0.17995746956279923 0.22779552887042406 -20.684203793644254 -6.56959672406399
183.85929399703735 -0.8347035463037099 0.17995746956279923 0.22779552887042406 -20.684203793644254 -6.56959672406399
203.7512028255853 -0.00770330561350574 -0.3518356589709768 0.34651121288252973 -20.683934346566414 -6.9919512371582995
210.19393860300823 -0.5186390750601477 -0.24135926229711124 0.3585302684549494 -20.683912943019948 -7.046626924340852
220.43066880660933 -0.9444710730989997 -0.20255069282842175 0.3666373810909631 -20.683718319800832 -7.085270853965178
150.41479452831607 -0.5597246926880297 0.5582977403324492 0.09085986114447928 -20.683491157291698 -6.235004433039981
212.81398635111123 -0.9119769592879334 0.010868697441772213 0.43971119875950904 -20.683076207951586 -7.523987476692026
181.7824332036935 0.1085320350444956 0.20034321523083953 0.5573772913567817 -20.682983935182403 -9.702431057068498
181.7824332036935 0.1085320350444956 0.20034321523083953 0.5573772913567817 -20.682983935182403 -9.702431057068498
215.2237771725866 -0.5453150379097089 -0.023731816279529916 0.4364786357332307 -20.682924952550728 -7.499917508321922
165.16512290909262 0.19432944676393316 0.20555051537155844 0.04146117742857353 -20.682832709409865 -6.137347220038147
166.27335879932798 -0.42351832187218386 0.5758202218056514 0.033199555565223506 -20.682819971412382 -6.12190663906658
214.37184673994045 -0.8647104589170173 -0.1666242432722429 0.3158662168784471 -20.68270136174728 -6.864733658898504
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -20.68247965346714 -6.785337449096464
164.37352208639973 0.05804581438813372 0.13604874115606957 0.32531971498981677 -20.68198209934323 -6.902280698572004
163.71010239340606 -0.7265751305350603 0.4275919411050557 0.16937220686508378 -20.68046616374497 -6.412988497748819
162.6338395111532 -0.9282183705860542 0.6197590779337308 0.5646659269894694 -20.680251235564118 -10.366358389569179
180.57282679008125 -0.15387577336228808 -0.02914609977559124 0.4533005736308176 -20.679465537282397 -7.6320353629428155
156.03301830519132 0.06470219079047523 0.6051338830759603 0.1782656298798036 -20.679263813530138 -6.435302130841907
173.06055497000082 -0.9778959304943889 0.4240568291814393 0.05409891714536554 -20.678870875736024 -6.161437708476356
185.9562148927297 -0.8139149654074094 0.15215938230628012 0.3145803844445205 -20.67801183373297 -6.859733847034332
216.9560080570339 -0.1302646539405673 -0.4571970745901188 0.3522161283883427 -20.676414555948316 -7.017531045577127
218.92003668604843 0.19283714222888415 -0.4218988655069875 0.31607539091158526 -20.67641064752886 -6.865549377420084
218.92003668604843 0.19283714222888415 -0.4218988655069875 0.31607539091158526 -20.67641064752886 -6.865549377420084
187.17914081427165 0.009475831062289997 -0.16367065697253658 0.14682924920533502 -20.676271472291898 -6.358562811883617
207.13676438175096 -0.8822140124627483 0.07290038346884575 0.4885920274434661 -20.676221690471177 -7.983465882043964
207.13676438175096 -0.8822140124627483 0.07290038346884575 0.4885920274434661 -20.676221690471177 -7.983465882043964
218.233085883402 -0.7985026435461663 -0.053688754836946906 0.3466097740170963 -20.675789997300313 -6.992387658303725
171.18266293021634 -0.8234004696055628 0.35961567293261254 0.2462655934176572 -20.675507269969142 -6.624684436384439
200.84166433014676 -0.5641134290507448 0.1400761039074636 0.03944629942834525 -20.674051724910118 -6.133559468239233
159.74160284049498 -0.5757827759555789 0.6652026994447979 0.5032634866811188 -20.673621661364155 -8.17591101898105
163.15964953426044 -0.9806360902281994 0.5829378512233054 0.19294047949066762 -20.673459560008016 -6.473246097090829
202.3137663516074 -0.01652850978800957 -0.329675815326957 0.46849698323394073 -20.673227874302412 -7.768536089944647
214.47384772043927 -0.9080131845619783 -0.014445455689427789 0.15875047847028784 -20.67317592403038 -6.38697497398051
197.74724695310806 -0.1518573560618396 -0.22471385624226414 0.566179241441168 -20.672997602804504 -10.584102168801472
156.35140522519632 -0.6638872043706702 0.7137375788040012 0.1956276807190036 -20.67273187015107 -6.480352945539166
164.2692108823661 -0.9178162824731585 0.5865535301826004 0.20631316777142164 -20.67151621813067 -6.509123471123781
219.5511054961944 -0.9000417431978268 -0.2025532559479677 0.5348691038812331 -20.671195884214043 -8.78682953265241
174.1231012937304 -0.07068925218175304 0.030838185288587283 0.3275793591454231 -20.67095798968948 -6.911468158612728
210.7410421966904 0.05840221893709119 -0.44017703113169304 0.5623584489074304 -20.66945627881117 -10.10526242928998
196.84164825509606 -0.6123867538841443 0.18154913257820837 0.44897571827530247 -20.669269972245196 -7.596366158313296
165.7122622228825 0.07426527069477329 0.45604015355425265 0.06963935973189969 -20.669007580980793 -6.19187983035054
156.3489693977352 -0.7836979089307371 0.7136483500203177 0.4852440052097191 -20.668596333491053 -7.944294466275428
155.77309958837236 -0.673323143038808 0.5290659350037297 0.1908768125960763 -20.668522543824565 -6.467822394470627
180.29814499745993 -0.9834028605020716 0.33268286234030775 0.45738531439211266 -20.668115983351917 -7.666934201764481
181.49408190840745 -0.7706527052114264 0.35715436034377657 0.12020695017779329 -20.66757543162687 -6.297884832885847
154.32810886564823 -0.3764424864850102 0.42340323789953516 0.14523850608222524 -20.66757508569419 -6.35483187528958
214.71615385535353 -0.2321911346519323 -0.3993257401292407 0.17660597563709285 -20.667450326609725 -6.431100087476034
221.8130592118819 0.02996266392986424 -0.19649154982559125 0.03569649207489669 -20.66727756114629 -6.126548207650953
202.97031967568546 -0.43212253488160657 0.11416492179352478 0.34535270818145924 -20.667148207625985 -6.98683569312754
198.32511169617464 0.07517234280765894 -0.2916308087711732 0.20097652160036975 -20.667086422790984 -6.494651160053556
219.81366023105107 -0.24388584727607177 -0.09562032079625027 0.0886607824851954 -20.66626937649947 -6.230448068192312
211.8306258301188 -0.7218858638270379 0.01079794087509267 0.2978069896792268 -20.666107588699074 -6.7967039839423276
211.8306258301188 -0.7218858638270379 0.01079794087509267 0.2978069896792268 -20.666107588699074 -6.7967039839423276
168.16165286851162 -0.8843109611782775 0.5242426098675725 0.1860358162630643 -20.66594148186357 -6.45521361706283
168.16165286851162 -0.8843109611782775 0.5242426098675725 0.1860358162630643 -20.66594148186357 -6.45521361706283
219.69316146772542 -0.9909366024136789 -0.08910827771307339 0.2191907457852813 -20.665070111890874 -6.544933353465322
163.51287302319437 0.030542213062715984 0.15494593905766507 0.40360121042455516 -20.66487958488404 -7.283286611538247
195.76576958003398 -0.6499136193176905 -0.00407165098725315 0.4540644730063144 -20.664497648761966 -7.638469984302523
161.3469702879117 -0.13041909563237475 0.6122642696423313 0.22601781640750404 -20.66449522818259 -6.564451280594322
184.76286159540808 -0.8453483366033556 0.18627123925424272 0.24164302552710298 -20.66390225962134 -6.610610133298356
220.07676003657227 -0.7659888078845781 -0.2510087701591619 0.3726376016941837 -20.66372575534576 -7.114865371077158
201.67460980216896 -0.8807764155924369 0.0043869446091227005 0.5200894088117625 -20.66237253066743 -8.454795163964684
201.67460980216896 -0.8807764155924369 0.0043869446091227005 0.5200894088117625 -20.66237253066743 -8.454795163964684
162.13328040190422 0.11466172138898756 0.4656454995363326 0.12354306922258591 -20.662033832126415 -6.3052898256409255
179.3265169092997 -0.9449917665052681 0.31192645562078347 0.046233074890993264 -20.661313936011762 -6.146375512403381
199.1418204298414 -0.33854671818929805 -0.17696692865262165 0.1955835880778945 -20.660880162257808 -6.480235925102597
192.8191815289423 -0.6570215510676765 0.03418481117902328 0.4905289472062303 -20.660479910013688 -8.006848540271973
172.5757982681249 -0.11514457763668329 0.44593781861674664 0.25687646440157474 -20.660381489644763 -6.6577607459375105
161.1441038114711 -0.9322031670245641 0.6190210049390688 0.08224669837962555 -20.660063646251324 -6.21727582028902
161.1441038114711 -0.9322031670245641 0.6190210049390688 0.08224669837962555 -20.660063646251324 -6.21727582028902
173.77338521335844 -0.464440725580031 0.1827944049027952 0.20389400177721104 -20.65866730143776 -6.502537034013483
173.77338521335844 -0.464440725580031 0.1827944049027952 0.20389400177721104 -20.65866730143776 -6.502537034013483
172.75880371522408 -0.8841251458132506 0.3802452190139327 0.0039910064346477 -20.658433989098388 -6.069152804215899
194.6067692041824 -0.9690557601956951 0.15246269217315422 0.24738747536036543 -20.65792508412831 -6.628130303972896
154.02206943395547 -0.8175460457015532 0.7386941690092179 0.48793888025229804 -20.657796200522068 -7.975702715766954
154.02206943395547 -0.8175460457015532 0.7386941690092179 0.48793888025229804 -20.657796200522068 -7.975702715766954
184.26060936123662 -0.26124113121878956 0.3109825638040711 0.19261272023956444 -20.65776380871849 -6.472382717037474
153.06231871073734 -0.6015997816324737 0.7513389981052621 0.33947033914417574 -20.65742723198319 -6.961257499662432
153.06231871073734 -0.6015997816324737 0.7513389981052621 0.33947033914417574 -20.65742723198319 -6.961257499662432
164.50732834605924 -0.2965102501262945 0.2506543662954037 0.000235309739076834 -20.656937004450036 -6.062567152937453
223.4909568974058 -0.5975709368117914 -0.33228812573925737 0.23411815666715022 -20.65645536244287 -6.588114618880226
184.60126188552942 -0.16726290442438596 -0.06793919947545035 0.2701795331050524 -20.65601457873702 -6.700837249044042
186.4338766756041 0.18822202625004847 -0.013186668467973561 0.3025118180953203 -20.655900473072485 -6.813986290788322
199.0628225125059 -0.45625598365645537 0.15706797526831817 0.24934555161078975 -20.654677142276327 -6.634173143032198
190.56395941472022 -0.8790551493373732 0.1440799517717286 0.5061117798504968 -20.654573804464345 -8.217981816476847
190.56395941472022 -0.8790551493373732 0.1440799517717286 0.5061117798504968 -20.654573804464345 -8.217981816476847
189.72400407916112 -0.6797461292841775 0.2563514898172903 0.0035080710620351806 -20.65395783910523 -6.068303538393488
155.29018564912514 -0.8608469021033 0.6139312589702524 0.04432085323726582 -20.65380276758423 -6.142747851268462
164.05246737852895 -0.918966375912289 0.5330285591936228 0.03516088210405542 -20.653722665242306 -6.125550742791338
162.8007080029322 -0.9018875273148528 0.5332593596549096 0.07422813246694267 -20.653100863952314 -6.201048889898596
165.98248712025432 -0.9039188847255579 0.5337328173474054 0.1125978312435257 -20.65273261977135 -6.28119769385611
167.96134624254518 0.02346928699728079 0.4568268978038903 0.05913007810245969 -20.652104748019212 -6.171192152574578
215.32147043342616 -0.7897340209643183 -0.035530897596641964 0.22204089315125158 -20.65146680603027 -6.5530353748598165
181.39407414275212 -0.9277413815351654 0.28571580544811326 0.06327790390875217 -20.65119466695319 -6.179306160685032
170.76117733306356 0.05767368832723996 0.391794429178872 0.1358631450474736 -20.65093417081823 -6.333121218316478
157.5166202196243 -0.7416857286703427 0.5358771976017982 0.030607196764459183 -20.650809806780213 -6.117110376414745
192.6790798081962 -0.8205186856851198 0.2208207879049766 0.4312256328788541 -20.65070675343616 -7.46199825030254
193.4785034427756 -0.7099841485770506 0.21394720346364338 0.26157392542890373 -20.65051155478241 -6.672760512921911
174.23589121219376 -0.6256821146039804 0.4389143847282302 0.3940486607194793 -20.650167539969164 -7.228238601853679
174.23589121219376 -0.6256821146039804 0.4389143847282302 0.3940486607194793 -20.650167539969164 -7.228238601853679
158.3319651155281 -0.8725563664714032 0.6647892961862869 0.0061047491530508815 -20.64993917613146 -6.072878436112961
186.18843476557086 0.12071949002487337 0.12438749211372535 0.33850330328469624 -20.64988507861388 -6.957114472058984
219.5841074028859 -0.8153875864552945 -0.22063884720395777 0.4912901643017316 -20.649807536745875 -8.016189790498146
161.16464699197834 0.13572347766140314 0.2092586102042162 0.2734661080450578 -20.649775134093947 -6.711771571108362
161.16464699197834 0.13572347766140314 0.2092586102042162 0.2734661080450578 -20.649775134093947 -6.711771571108362
153.07939251038104 -0.8384348283031382 0.7435393240030059 0.4642738070802318 -20.64932550122978 -7.728695024937645
187.77552931926184 -0.5584889042243002 0.2780370419299869 0.2636988357508896 -20.64918806197528 -6.679620319953726
218.23002405057383 -0.8792357577981853 -0.18061865267916222 0.3534928455012406 -20.64912945082865 -7.023346335049852
185.90543172598979 -0.028107412211470062 0.2420709437692974 0.10576913033303667 -20.648427203186873 -6.266455506776276
191.16613603559549 -0.747108068030077 0.08952192283554794 0.3848092280985975 -20.647183992122425 -7.1777311778416
198.82155007869824 -0.8656629783244641 0.046158597021456416 0.2007834138001956 -20.646865122503925 -6.494131382416462
180.0777136036186 -0.1939783844065891 0.35031387934378166 0.34441702088049625 -20.646754406887872 -6.9827230497296755
212.86947422004994 -0.8854871497411811 -0.015887157548817754 0.3604051475426139 -20.64620961123516 -7.055432029396969
212.86947422004994 -0.8854871497411811 -0.015887157548817754 0.3604051475426139 -20.64620961123516 -7.055432029396969
203.65383029901517 -0.9214416401770809 0.08256057063559918 0.23565819248947115 -20.6455480964421 -6.592677536023604
171.39308425209404 0.16504040777733286 0.0860773499631664 0.5011579905593246 -20.645330382521205 -8.145911358254178
181.40110698873477 -0.9189084938906262 0.2932777170367684 0.36273398201590956 -20.645287304187136 -7.066478148760829
195.5546192661996 -0.16348849083906947 -0.18841946912148977 0.35437836755868024 -20.64433963636971 -7.027399733664629
189.23500060433526 -0.9079967359006098 0.2342059024252796 0.3073226612639117 -20.643436424889835 -6.831972395217723
175.51669400745345 -0.137657321537219 0.4030997657783386 0.29828612204582045 -20.643375705110085 -6.798450389896431
169.7963647923874 -0.6537301489392728 0.3376806990914911 0.4195301792527648 -20.64326916788924 -7.3824073084835655
186.09952197336585 -0.5791578946775275 0.2913852162135804 0.24786490681007683 -20.643054395540883 -6.6296003471924685
179.15688656979 0.03646475493909218 0.28549323578176544 0.5077193044875867 -20.643040635831852 -8.242531235132262
164.84287808470376 0.18765412291335037 0.2411600479498066 0.38554845316244585 -20.6430173940972 -7.181679588516499
176.48249527593683 -0.6666936579674264 0.40543196485303223 0.32386301570483506 -20.64285701244651 -6.896402358288608
176.48249527593683 -0.6666936579674264 0.40543196485303223 0.32386301570483506 -20.64285701244651 -6.896402358288608
196.41995443580268 -0.849888403957938 0.17092201542917707 0.5628318069394868 -20.642624820652667 -10.153549648178878
176.27398269474702 -0.864977199686263 0.3334636705767311 0.230469060609815 -20.642550448547663 -6.577385237848784
211.853288987815 -0.5738088752231314 -0.21699278433662617 0.5145108722175015 -20.642534599183325 -8.353464431743166
216.03949322956478 -0.5356039369382235 -0.2852244323184836 0.2327470337685524 -20.642255678403526 -6.584069614113435
151.24781785391448 -0.5334305492563223 0.7794297178849785 0.413327133437544 -20.642228089213514 -7.34263164540389
186.78426495402576 -0.20483027127098796 0.27142422440145086 0.06837461340488518 -20.64197173202361 -6.189367385881577
169.68256936731166 -0.20901115284923566 0.4968897863197883 0.18994813572617597 -20.641949846652924 -6.465391222601125
156.67169699803 -0.5079659855589301 0.45517059804720716 0.07772936311233235 -20.640920092283615 -6.208101861832567
186.79217192050194 -0.37476257975719585 -0.01728755618752853 0.5518498202195131 -20.640848397989703 -9.38912433356665
211.51175204688712 -0.46566347901370797 0.005660878434481376 0.0076890208582635474 -20.640709221811537 -6.075679963990337
188.2508727944789 -0.11076898060105644 -0.12100270884858233 0.45703433983896663 -20.6404910197583 -7.663887285383631
213.7696252671794 -0.6251083882255365 -0.02821691512914093 0.46500809364940504 -20.640374828783276 -7.73550920354185
177.80130875699487 -0.7915723557087124 0.27322033677842406 0.42817694717595306 -20.64030424368145 -7.440632943820976
152.03325401563305 -0.4328760600806981 0.7698844066865371 0.31335486317140315 -20.639988912564732 -6.854991702927644
187.99232894273516 -0.8157040515471927 0.2635750637690304 0.4445204751441562 -20.63995066161331 -7.560905414275118
187.99232894273516 -0.8157040515471927 0.2635750637690304 0.4445204751441562 -20.63995066161331 -7.560905414275118
162.47849037120918 -0.6350858097916994 0.43605058852338097 0.4560791478314674 -20.63993338237174 -7.655641683083834
163.789147963336 -0.7245586126046006 0.448791174655927 0.03785355340629189 -20.639920062491584 -6.130575398947648
199.4230798121897 -0.7623618352460817 0.1407676786614509 0.5646321947260906 -20.639777477691755 -10.362006359963345
160.95184184189785 -0.8504703264566014 0.6178802461201656 0.16859575300990706 -20.63943904904109 -6.411063799530956
160.12458636930972 -0.29416694238938845 0.3175586372633097 0.2398063303949439 -20.63903993073713 -6.605072489392673
215.69453889053636 -0.07684929738190516 -0.08700399983262574 0.4134718578907469 -20.638448133876985 -7.343541859266415
209.67981016874845 -0.9325309684428722 -0.040037792697424024 0.3349251893042559 -20.638370994837164 -6.941932465291345
181.82184702752056 0.08741304855546139 -0.09491725888569924 0.1950994471359624 -20.63823718588777 -6.4789519306267955
202.23067811329983 -0.6832076059144792 0.10729671677772146 0.3093132385980949 -20.63809667490039 -6.839510153875207
219.75337476380835 -0.9237106434386143 -0.1102718398396707 0.429989297537014 -20.63777453693989 -7.453278869013449
208.5031119427628 -0.6409929038630217 0.032207052441728834 0.12003231035040207 -20.637715997602896 -6.2974987010940495
158.60498598121717 0.1585179950522546 0.26966196987623015 0.16679169477459746 -20.637700784433854 -6.406606094451485
179.19915341504105 -0.5740082380741196 0.3710185617391959 0.4296837987799068 -20.637332559549165 -7.451135971447029
207.46827137384264 -0.9337650965020878 0.018578139928907333 0.16794476500213776 -20.637041022161156 -6.409452960034378
189.59241731379302 -0.647935354481343 0.24800176725705292 0.05157518130072106 -20.636803686392522 -6.15658027820138
221.17469173218495 -0.7569117116651563 -0.10716723663760241 0.1355362901222601 -20.636638012487566 -6.332372753170853
167.14257703033144 -0.45636593452868146 0.28293999895284383 0.26067093725371054 -20.63612990942445 -6.669859601004852
165.21166115999222 -0.6259711980819702 0.5633044242858887 0.30783099625110627 -20.635557412087845 -6.833891921899973
190.5418644866205 -0.8950725008694134 0.18351699209092232 0.3071931612110675 -20.635436321934048 -6.831483977645005
174.7044214257441 -0.28915111373871183 0.4313676855378379 0.5439247765073079 -20.635297092764745 -9.062959664876663
207.7167254599072 -0.9287373684680645 0.014310792979842724 0.21983444945205338 -20.635217854997173 -6.546757458947452
185.66681752573362 -0.8768147935994152 0.27099055210094836 0.29815900027501785 -20.6348475569736 -6.797986742071803
197.31355935676967 0.16887479005179618 -0.08960012605568757 0.16060141742822048 -20.63415952864551 -6.391459670355693
192.93656418214158 -0.055308800950661485 0.17233710599131413 0.46517148410837184 -20.63407638047428 -7.737031803197797
206.80971688817306 -0.828856471645742 0.04835921847891367 0.4581951963751422 -20.63374008744051 -7.674000663310581
186.8906838162568 -0.2316724336358873 -0.06757315737755398 0.28767058874801277 -20.633405305076696 -6.760454727845852
190.7428158373977 -0.8925603038070306 0.1889977865517949 0.07620120382733163 -20.63311073010174 -6.205017377751023
215.38128863932778 0.10991791498029113 -0.2100850306857902 0.14636320979448864 -20.632928379994834 -6.357468318387653
205.04002266913855 0.03501165949325502 -0.02012444668419988 0.35744424475257636 -20.632831877514093 -7.0415618055095885
203.92621577417012 -0.0726173350895396 -0.3175241381158376 0.06794905607330286 -20.632123705761494 -6.188523424860456
192.38903173344653 -0.6606439217828103 0.21490344767290637 0.034561547393680815 -20.631866458008005 -6.12443578180823
192.70207377712254 -0.6073129667679283 0.21013515543907246 0.015229383649953906 -20.631665860421872 -6.08912251687354
176.68548391036458 -0.8375902973901839 0.3766078400057502 0.028663567992726006 -20.631469376289594 -6.11352939345154
188.87514394391434 -0.8426149056869723 0.24082513290684648 0.15934456389249502 -20.631026495584297 -6.388412211096323
165.16933332012812 -0.7949882618624334 0.46783528714961875 0.0889644516096941 -20.630901727983648 -6.231076019096704
194.73416474844527 -0.3116003042906903 -0.12647886836641042 0.3388478051278325 -20.6306650213488 -6.958588438140442
168.4136495411587 -0.7992658876281918 0.49789501912848877 0.13506670370833604 -20.63040820894029 -6.331298426775829
193.21102129574757 -0.3612816087190087 0.21319344153822684 0.5255966164305252 -20.63015615753545 -8.566038524109569
194.3484123987203 -0.8831869387974507 0.13829461370418183 0.19195077554261764 -20.63013790025598 -6.4706412987799835
200.7853398110816 -0.39002467052647816 -0.16780967112267842 0.0844526707387621 -20.63013093407566 -6.2217865547264495
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -20.63010385616366 -11.172844154305439
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -20.63010385616366 -11.172844154305439
188.66395709394902 -0.8695654052217576 0.19186647353139463 0.16739447563140925 -20.63000077223287 -6.408093315483027
217.92193619651613 -0.9140265585643922 -0.10495762606166537 0.30552783532167177 -20.629489399380514 -6.8252242631425055
154.55054441011853 0.17405802341953147 0.4607591907300721 0.42988703663009764 -20.62924125333665 -7.452561056324859
189.56837784691416 -0.6067775452883484 0.24317636507223916 0.0196839533310849 -20.629230732648224 -6.097149631260175
184.41953599340044 -0.7579605990785853 0.18112240940833324 0.07051724794372981 -20.628700899155312 -6.193627492141745
213.84060283318337 -0.8483390870848679 -0.1269391691991819 0.5302564166862663 -20.628253302111798 -8.670911584603418
156.28737234801653 -0.2811866827347811 0.3711701404587924 0.39530435876610964 -20.62786661266562 -7.235304090319106
196.01321656530868 -0.8799646398703272 0.14448686255329157 0.5049590114563427 -20.627822829509192 -8.20074105120598
168.91897030268728 -0.41961204600743673 0.5196415442484703 0.17716944117772832 -20.627806831745502 -6.432524735073377
209.6739977030802 -0.25013379178201767 0.008310686190774241 0.30807380871131107 -20.62751912531225 -6.8348101093955
177.11905336894625 0.017502924696617184 -0.029784110779988993 0.45764653651284853 -20.627287137272216 -7.669207991533085
200.14205242483632 -0.6251595674315069 -0.04540105490521551 0.30266952104924916 -20.626590147871344 -6.814570788582259
177.934778650522 -0.3962131243226784 0.3911308439407897 0.05591797043821699 -20.626475951775497 -6.164953527675179
157.87520063969708 -0.7012474801452399 0.5316659219189024 0.4073670613354503 -20.62633736065124 -7.305848940665304
151.64893811447016 -0.5252252800431121 0.5435300037313144 0.06659695543194032 -20.626253414043372 -6.185846669382963
223.62355276830365 -0.866715771283292 -0.21375756110013278 0.32368485608923975 -20.625580266448328 -6.895685781674399
216.25556058917454 -0.22146134517094307 -0.4089740681159544 0.32786349662645237 -20.62551203488205 -6.912629427090409
160.58868437278625 0.11783827025166649 0.47127892572516217 0.21832050712397927 -20.624961373684847 -6.542472578841043
164.4988994137399 -0.7066319557770135 0.5662239459374678 0.19865338817320682 -20.624884158318963 -6.4884159635953775
218.58090803861376 -0.5359308426172258 -0.30544743659384466 0.3437315803261768 -20.624346069942565 -6.979721017672365
209.09076681873535 -0.896164485777127 -0.03169060445098637 0.29376011051356965 -20.624343293044653 -6.782073793472893
215.44220077370107 -0.8306151914907565 -0.14929329393889024 0.4417026482989676 -20.624040526285835 -7.539109664913074
165.12008096658482 -0.4235018358992064 0.574368192095589 0.38875063757115097 -20.62384291010373 -7.198965722317473
207.83754626868418 -0.8979770267642952 -0.003305331004550105 0.20576267977865087 -20.623780938272056 -6.507620891757448
190.35657822455437 -0.0185031522267336 0.18235201383645983 0.19527090313974538 -20.62338685025949 -6.4794064620911875
206.65466937453607 -0.7931012863235741 0.0437858427297666 0.2278662010342936 -20.622941828635525 -6.569801827066345
222.32931826568742 -0.8909153256918536 -0.1555870136407176 0.19145268446815578 -20.622851673676188 -6.469332936791572
212.11937191385036 -0.38354185428865384 -0.009703222297262393 0.33112942611721996 -20.62253968533639 -6.926075005986747
184.146218188441 -0.47446752426153316 0.3134169627959622 0.33074585517845273 -20.622520991701528 -6.924486472600194
185.53290629920184 -0.8567183216485941 0.2533208085903995 0.2506634029692799 -20.622502781248684 -6.6382608337744085
172.91700506852848 -0.42826633784319856 0.19120587311487824 0.3535278916734897 -20.622395462886757 -7.0235064439234325
197.47056837445024 -0.7104547052875314 0.018953832192398323 0.020905909384971885 -20.62182552750202 -6.099362899389937
175.5501432563587 -0.40144465575805144 0.42223620136733864 0.45713123442159714 -20.621753861336117 -7.6647275293153045
166.40016750566653 -0.24889915298546827 0.5438907462968565 0.555475665680659 -20.621479369900175 -9.583241536093812
198.1029388377277 -0.8707080426167065 0.1065859634109243 0.4668487560113094 -20.62132706555337 -7.752797462911612
222.07019670924052 0.1400246879067759 -0.5222987867312803 0.0832776212780994 -20.621166559229273 -6.219381301513588
221.77619133087282 -0.6124339989473311 -0.1245236206861513 0.1646839245919699 -20.621059811632676 -6.401422984362767
164.3965884719782 -0.326909067497138 0.5798128508010851 0.3877215008161025 -20.62022034326665 -7.193377551883297
211.73899356999317 -0.8379881109068417 -0.023933940361101413 0.48269197300650896 -20.61961090581843 -7.915433770744869
221.37993547670544 0.10136139661086041 -0.5356916674947669 0.355485004583373 -20.61928547388046 -7.032488472307757
223.8601565187736 -0.5865133500400526 -0.14335197472724825 0.3387456377779974 -20.618443181471235 -6.958151084041223
190.85504568936 -0.8469042822849087 0.17993895080632782 0.0053987016447003475 -20.618305977170788 -6.071632429319427
206.7994162118175 -0.8608990595835259 0.02290913298675079 0.5221100848822812 -20.61786107075956 -8.494189460586421
152.1985028070673 -0.5633837582476249 0.561032038262014 0.2269408456010521 -20.6171827863913 -6.567119608404539
205.74119016412445 -0.31042368642193097 0.05842632640947443 0.4076006573161821 -20.617098142687237 -7.30726539401446
197.06897659058797 -0.7838133532785476 0.1467725036463534 0.4040342706624796 -20.61645151591059 -7.2858554493119545
181.02648019014708 -0.7813222080865221 0.322758373968691 0.3332902178212389 -20.61637589011587 -6.935071236785379
218.12588713848044 0.01390140387354677 -0.16157315883202195 0.36300075562099604 -20.61636421670289 -7.067751332988119
183.8078650019038 0.08116275792005156 0.18304619617340556 0.4531569186879263 -20.616230313066406 -7.63082991317488
159.4125210245382 -0.3481410849018438 0.6523795373351842 0.06433695629018867 -20.615998613059286 -6.181388481243352
210.31844465820748 -0.011578551346284383 -0.05840083076408842 0.47842514049677687 -20.615927021023552 -7.868966728507868
201.34840360056302 -0.1020185554324784 0.08246784978121013 0.18509325984049896 -20.61572372337752 -6.452777033601367
198.54874181830832 -0.8013575610940133 0.12680303727963693 0.41185325699945463 -20.615496657539964 -7.333408889094769
198.75638106704707 0.1266784344325691 -0.039690877217143594 0.2399007597187591 -20.615458915536696 -6.605356447687961
194.69483972740517 -0.42053272727917257 -0.07825729607433196 0.16327432618112975 -20.615452573414014 -6.397971643117277
181.7033893721108 -0.8208064363510424 0.30038056588559403 0.3319166204738593 -20.615277552843537 -6.929343043754478
171.02165934142585 -0.7904730094441543 0.4248152477712779 0.4157520720966477 -20.61523096144815 -7.357993233158097
221.09907971192473 -0.839937063747248 -0.1920175229540817 0.3598680552013279 -20.61493941597895 -7.052901717382191
196.92430882010524 -0.7626821993668449 0.05232464076000909 0.4272811555829596 -20.614801720983003 -7.434440999525315
178.79163372014332 -0.46115308330742444 0.12527634861818537 0.5394462897021943 -20.614582702021927 -8.916890164424858
152.40321458570128 -0.5152074425553768 0.7528296938357197 0.3316708821635779 -20.614550464504358 -6.928321713955317
204.49100690461142 -0.8289309288276714 0.053929035608758724 0.1342216113747435 -20.614401063190915 -6.3293679154859985
208.47471786746905 -0.7407244195772531 -0.09840132081366093 0.2575610998951672 -20.61428486085593 -6.6599329431498315
198.597314177624 -0.4386439810625927 0.14890444538753567 0.2587372156864573 -20.61424547590184 -6.663675549393471
219.1647912360515 -0.07968754275660972 -0.48468775048708146 0.1350608878896837 -20.614194396946434 -6.331285128497304
209.0500890517949 -0.40473846669126146 0.024415359042237128 0.23374603545666842 -20.61411551659029 -6.587015190415562
181.30278289318085 0.06798362731933594 -0.0837099552154541 0.15013906123638154 -20.613970655774015 -6.366370561666745
161.87955511602192 -0.6566933045075951 0.4675595704312707 0.2649560574387853 -20.613657910439137 -6.683701252898951
212.78653412880988 -0.855650941591658 -0.08887576387764184 0.2327651818407222 -20.613628246850933 -6.584123046760366
