    0.175423272670985568E+03    0.980061606397130969E-01    0.127113726947793215E+00   -0.259653423714879539E+01    0.227714592085943668E+01   -0.419505048494174027E+00   -0.354700405117420736E+00    0.188818101405976907E+00   -0.157967207064787569E+02   -0.114939716466536552E+02    1
    0.178332095003964469E+03    0.125935840531518878E+00    0.153806498861231628E+00   -0.179345629074455792E+01    0.248355343154243480E+01   -0.222748162708704012E+00   -0.976423874035306838E+00    0.520389163650320175E+00   -0.157947094864828284E+02   -0.114949482091537316E+02    1
    0.162867951669416300E+03    0.349130944205315652E+00    0.131864276314806406E+00   -0.146134247212073154E+01    0.258657166430271079E+01   -0.550343517732881260E+00   -0.424288851242886622E-01    0.484512094494035983E+00   -0.157932594894722733E+02   -0.114959247716537707E+02    1
    0.170514113208205629E+03   -0.514139019019430876E-01    0.195545028190779235E+00    0.630615991663158848E+00    0.244106820395090907E+01   -0.317903147929952112E-01   -0.177645582141538583E+00    0.425466200571771869E+00   -0.157886302417050857E+02   -0.114969013341537032E+02    1
    0.174852118737259985E+03    0.327962289908363125E-01    0.175861936057139290E+00   -0.240567831356301554E+00    0.282938894350834502E+01   -0.544663742952890662E+00   -0.139663348035353030E+01    0.350901824515137684E+00   -0.157860000612910980E+02   -0.114978778966536819E+02    1
    0.176953838319070769E+03    0.213139962330400862E+00    0.184705862254052888E+00    0.607584984714755194E-01    0.250954249166162668E+01   -0.708602265562124245E+00   -0.135933934355360453E+01    0.865693436489907604E-02   -0.157823875767840729E+02   -0.114988544591537476E+02    1
    0.165578122827307368E+03    0.900958040265644633E+00    0.116836542395595794E+00   -0.165271012971654474E+01    0.225617340310307180E+01   -0.209806624986841328E-01   -0.233718932087088049E+01    0.280467898900135293E+00   -0.157823451971521465E+02   -0.114998310216537352E+02    1
    0.156903771718784839E+03    0.637861940563941965E+00    0.155688975820385267E+00   -0.542912698791951698E+00    0.235452253490340269E+01   -0.441397737408930180E+00   -0.147363979689596603E+01    0.347727743672528011E+00   -0.157780713452051806E+02   -0.115008075841537121E+02    1
    0.156038037647760035E+03   -0.116270999885118992E-01    0.187708899546047747E+00    0.392465918291231564E+00    0.243444411456917242E+01   -0.468030209710338152E+00   -0.101921671481255505E+01    0.179531204563797786E+00   -0.157753328223566598E+02   -0.115017841466537067E+02    1
    0.176304315073294902E+03    0.995376467780742513E+00    0.151036332256771183E+00   -0.118228158312696507E-01    0.223184069673552887E+01   -0.148020563434525965E+00   -0.214547455336802306E+01    0.275392014375621719E+00   -0.157750644147348194E+02   -0.115027607091537174E+02    1
    0.154636759686135093E+03    0.108236988752718699E+00    0.168005858242445016E+00   -0.115028192496374548E+01    0.283684600244852136E+01   -0.330507848001688753E+00   -0.135896714611189173E+01    0.558722641750492466E+00   -0.157701487064032442E+02   -0.115037372716537103E+02    1
    0.170970897594898332E+03    0.651927548758906572E-01    0.181334940852577592E+00   -0.112272520833927469E+00    0.285762340191742670E+01   -0.287998673255654758E+00   -0.434781333845922546E+00    0.357738908392113863E+00   -0.157632563886676884E+02   -0.115047138341536996E+02    1
    0.164330463800699135E+03    0.239673109125882272E+00    0.151588134195490970E+00   -0.442432092265536703E+00    0.262867589772305665E+01   -0.538095136700356580E+00   -0.100453655093658245E+01    0.421133555945390370E+00   -0.157616191104515018E+02   -0.115056903966537512E+02    1
    0.159257146523973120E+03    0.517072761426873084E+00    0.146208802101720436E+00   -0.515187469597097270E+00    0.228450802816881415E+01   -0.723196208034307286E+00   -0.203997332925687003E+01    0.323565791841742834E+00   -0.157613278150518781E+02   -0.115066669591537210E+02    1
    0.156157056424873673E+03    0.139483114708098516E+00    0.175164944897686969E+00   -0.572458351187012049E+00    0.272253912889831851E+01   -0.542198788654512320E+00   -0.131712886882039504E+01    0.352242022834051594E+00   -0.157592879570280662E+02   -0.115076435216536854E+02    1
    0.163235062830991325E+03    0.789290470082439466E+00    0.145190853013088012E+00   -0.881847575252308502E+00    0.278399700174712805E+01   -0.642830414803765571E+00   -0.495215987446864681E+00    0.270544785999963122E+00   -0.157583635214112316E+02   -0.115086200841536819E+02    1
    0.150078764163515871E+03    0.657441005337035256E-01    0.178888993581276995E+00    0.145530642107931207E+00    0.263396152437471720E+01   -0.554444858119491624E+00   -0.272711258143530788E+01    0.125483828019735705E+00   -0.157547295733702146E+02   -0.115095966466537103E+02    1
    0.177048191883773171E+03    0.186256123804718537E+00    0.142040824390911397E+00   -0.156242662231661189E+01    0.251654963323233138E+01   -0.687860319847882540E+00   -0.269213242451669998E+00    0.446550546986135666E+00   -0.157526219554702038E+02   -0.115105732091537298E+02    1
    0.157760077766490525E+03    0.511208253751510466E+00    0.134476774721789427E+00   -0.156479433234072141E+01    0.264138559361898828E+01   -0.715870055004583783E+00   -0.528437316728818107E+00    0.556188464372409430E+00   -0.157488637404695719E+02   -0.115115497716537405E+02    1
    0.164750343410282341E+03    0.833345387035610452E+00    0.150101628282482524E+00   -0.456043316246059316E+00    0.259048003986739150E+01   -0.454941555248317364E+00   -0.187610840346209962E+01    0.314853135748725366E+00   -0.157460384205023729E+02   -0.115125263341537067E+02    1
    0.170471179987370874E+03    0.795137907868837535E-01    0.156024688397230243E+00   -0.133590548998170799E+01    0.289331936933688194E+01   -0.225591348247794699E+00   -0.177142725485571884E+01    0.164424818444366294E+00   -0.157411463048038343E+02   -0.115135028966536321E+02    1
    0.163198057205970457E+03    0.101333523991927993E+00    0.141992874503357513E+00   -0.112928210782274241E+01    0.267348886006301800E+01   -0.369438068470056891E+00   -0.205341227828390904E+01    0.105790234339767031E+00   -0.157317778246622915E+02   -0.115144794591536481E+02    1
    0.173951850404541631E+03    0.368211822914227271E-02    0.190743896691845521E+00    0.163104216437834459E+00    0.293986258020270208E+01   -0.343669761529693751E+00   -0.227555756871413939E+01    0.193103066633615400E+00   -0.157317046270784626E+02   -0.115154560216536694E+02    1
    0.160979073107714100E+03    0.102084075420520282E+00    0.171370477563864115E+00    0.191723529522463743E+00    0.260866334535721034E+01   -0.303397843990536931E+00   -0.579343226606715778E+00    0.487568778869053754E+00   -0.157206229018859212E+02   -0.115164325841536535E+02    1
    0.154550888570952480E+03    0.704780539183788024E-01    0.164383917013931485E+00    0.116099028816718075E+00    0.255486823096300641E+01   -0.870566307351774427E-01   -0.270072400792597822E+01    0.507124611376790768E+00   -0.157199096128658908E+02   -0.115174091466536819E+02    1
    0.154024851186170196E+03    0.501198485371607605E+00    0.135815815340290441E+00   -0.655801872925076523E+00    0.261182668822336517E+01   -0.210896568637164883E+00   -0.266582078075390072E+01    0.494390858669112698E+00   -0.157127873882160998E+02   -0.115183857091537014E+02    1
    0.156592965013704770E+03    0.193841785958638851E+00    0.150070455913560663E+00   -0.367362899247150487E+00    0.229731018289334576E+01   -0.145681249750307718E+00   -0.251134744550120725E+01    0.193906623010550672E+00   -0.157100247094598142E+02   -0.115193622716536979E+02    1
    0.156182219045456293E+03    0.227159370679249351E-01    0.173656202581300378E+00   -0.175387173278899855E+00    0.285041558153176711E+01   -0.694734909208177154E+00   -0.139971925690849375E+00    0.386678689542213405E+00   -0.157057394932980241E+02   -0.115203388341536925E+02    1
    0.176388046838293690E+03    0.146206219658938374E+00    0.175373547608327435E+00    0.891560979633982953E-01    0.269499574641054629E+01   -0.602282139060588140E+00   -0.211195634735002535E+01    0.887531996526121914E-01   -0.157055409101496153E+02   -0.115213153966536606E+02    1
    0.180678486738164338E+03    0.528521329562671172E-01    0.165952303298342790E+00   -0.313571857634622031E+00    0.233459003035639956E+01   -0.589406729633193738E+00   -0.211955216434682292E+01    0.258373661428578205E+00   -0.157043855766648601E+02   -0.115222919591536961E+02    1
    0.174975115136561442E+03    0.896933891892127133E-01    0.151935796127126682E+00   -0.179757384196153236E+01    0.216723739016215777E+01   -0.201380638962876279E+00   -0.176083200750288915E+01    0.106344520051560532E+00   -0.156890123714839174E+02   -0.115232685216537529E+02    1
    0.184405143799101808E+03    0.239205580182218519E+00    0.130167933557773202E+00   -0.171980381226997836E+01    0.261292060974037499E+01   -0.218832204789854323E+00   -0.200846330745461188E+01    0.508157906462658904E+00   -0.156840705885549152E+02   -0.115242450841537352E+02    1
    0.153639354320170668E+03    0.859511758197196829E+00    0.126949960408635515E+00   -0.107302043352605381E+01    0.207813948948187122E+01   -0.114328639997830717E+00   -0.236531346266332942E+01    0.785698528809388869E-01   -0.156704835638598503E+02   -0.115252216466536623E+02    1
    0.176447474618689853E+03    0.753295526881178290E+00    0.132742386677281388E+00   -0.115568745894011204E+01    0.235971420638914431E+01   -0.132676224882800398E+00   -0.292500897769243462E+01    0.232366476595423005E+00   -0.156653746726726997E+02   -0.115261982091536783E+02    1
    0.164728379880256966E+03    0.268066352335666114E+00    0.176728632502683780E+00   -0.167400060121676297E+00    0.267628771336608251E+01   -0.575883448807616993E+00   -0.213334121226142770E+01    0.778959088350649198E-01   -0.156630207378381172E+02   -0.115271747716536925E+02    1
    0.164622459578774055E+03    0.203987451332156289E-02    0.161448538310197259E+00   -0.906667061523331874E+00    0.268848232145305799E+01   -0.920860270782787538E+00   -0.342856528659388538E+00    0.132699944641025497E+00   -0.156556904284215825E+02   -0.115281513341536463E+02    1
    0.153170001272335327E+03   -0.951179089551980328E-02    0.190280237210977726E+00    0.351998707115646958E+00    0.259517591017189897E+01   -0.266705037708308446E+00   -0.177494881563599405E+01    0.388494569843949256E+00   -0.156521753730319286E+02   -0.115291278966536872E+02    1
    0.150092848150328251E+03    0.507989211903823734E-01    0.168207644956986507E+00   -0.549295124708035765E+00    0.263756756602719911E+01   -0.463997080142870999E+00   -0.710024929802388627E-02    0.271363771176670598E+00   -0.156504540986659766E+02   -0.115301044591537227E+02    1
    0.162662395963457385E+03    0.590267293088529210E+00    0.118874588859357089E+00   -0.283099017679709730E+01    0.282634896939215530E+01   -0.315955564932290933E-01   -0.227744666566633791E+01    0.282955524783688295E+00   -0.156460388529284629E+02   -0.115310810216536961E+02    1
    0.172712653564255731E+03    0.117512984830846351E-01    0.180548657510739341E+00    0.246088393861422894E+00    0.262805903210103997E+01   -0.174820359108051271E+00   -0.156943635825781191E+01    0.504266112142032763E+00   -0.156448701809247641E+02   -0.115320575841536606E+02    1
    0.161649366759415813E+03    0.162121789205278949E+00    0.160270967423508492E+00   -0.153687522863404569E+01    0.217329700400658909E+01   -0.242900597880514546E+00   -0.128980631038009586E+01    0.116526034779712850E+00   -0.156343903180799515E+02   -0.115330341466536943E+02    1
    0.175122840026362297E+03    0.799830915666057352E+00    0.150347825092226661E+00   -0.428601292842803350E+00    0.273038144400855565E+01   -0.868627940099770512E+00   -0.113273894038743217E+01    0.116846146689614086E+00   -0.156339170225893174E+02   -0.115340107091537281E+02    1
    0.162485799254344244E+03   -0.685492336097791588E-01    0.191324998113210576E+00    0.125276781027040762E+00    0.264804543902332590E+01   -0.180725871697458462E+00   -0.134250599498153522E+01    0.412225398410636823E+00   -0.156333101362653988E+02   -0.115349872716537174E+02    1
    0.158625026293839255E+03    0.104475001586336352E+00    0.170642415602786257E+00   -0.493508992216220133E+00    0.238914562033291222E+01   -0.143506036189700481E+00   -0.172819999311879879E+01    0.305562542165851103E+00   -0.156316878798427048E+02   -0.115359638341537245E+02    1
    0.150881650938267683E+03    0.287670579954567129E+00    0.161268655123322946E+00   -0.756477251057718902E+00    0.252457498107590572E+01   -0.458284563208449125E+00   -0.192502514841675043E+01    0.316966698894919185E+00   -0.156247725660448946E+02   -0.115369403966537529E+02    1
    0.164702230251270720E+03    0.558552537483724409E-01    0.148462732604474207E+00   -0.638075613099950978E+00    0.253633054307782846E+01   -0.470079059926011400E+00   -0.231202787402289900E+01    0.327215258639773132E+00   -0.156243562701894270E+02   -0.115379169591537334E+02    1
    0.172502600827036588E+03   -0.984360761645446808E-01    0.113379684521838317E+00   -0.170172143274415077E+01    0.234989978567557589E+01   -0.517336143136430948E-01   -0.229778872752299490E+01    0.398662540825524159E+00   -0.156216879320514508E+02   -0.115388935216537103E+02    1
    0.154344066271476891E+03    0.465684807041975291E-01    0.122664253368828607E+00   -0.260249888089681924E+01    0.213734200098298910E+01   -0.494231840111478693E+00   -0.682180093422135592E+00    0.502980939297269225E-01   -0.156211545982839031E+02   -0.115398700841537476E+02    1
    0.175763334553759933E+03    0.290094608216113770E+00    0.135973024689007543E+00   -0.680210916888099870E+00    0.231795064600503808E+01   -0.264847240995427669E+00   -0.253994917413521204E+01    0.313551701346304612E+00   -0.156124402960322790E+02   -0.115408466466537476E+02    1
    0.150668251480270669E+03    0.373101795167431749E-01    0.105919520675318235E+00   -0.230544621751285161E+01    0.218565541091370230E+01   -0.870889644905595617E+00   -0.104999019649308001E+01    0.192012767462321404E+00   -0.156050717957479677E+02   -0.115418232091537245E+02    1
    0.167433484331184445E+03    0.917245448812921471E+00    0.113173780138253605E+00   -0.257035755614445449E+01    0.293450292361581511E+01   -0.336528129977420321E-02   -0.165011746266597203E+01    0.339077321106920515E+00   -0.156016586208102979E+02   -0.115427997716537067E+02    1
    0.153045010002188150E+03    0.143332170350342153E+00    0.173657402804520106E+00   -0.574827912485167847E+00    0.232836710225313670E+01   -0.117035454978822617E+00   -0.153058247322108154E+01    0.338364389637124785E+00   -0.156009131842436339E+02   -0.115437763341537405E+02    1
    0.153713482394667722E+03    0.835934056555192040E-01    0.130318700221756456E+00   -0.148219155228148392E+01    0.240717353046090299E+01   -0.696191462114104986E+00   -0.178402102950631192E+01    0.231837743537711249E+00   -0.155921157500078298E+02   -0.115447528966537103E+02    1
    0.183618842664209723E+03    0.130872826392974678E+00    0.192873314113221922E+00    0.280913173208830802E+00    0.259722464011088894E+01   -0.473763638240703777E+00   -0.175984581934070183E+01    0.211034989738920264E+00   -0.155890602728444918E+02   -0.115457294591536925E+02    1
    0.158675829065915764E+03   -0.128141393382500135E-01    0.166340756045480431E+00   -0.187306750554743218E+00    0.241284522014624425E+01   -0.801226027569356347E+00   -0.185123468373982547E+01    0.768176235777543511E-02   -0.155865328411916142E+02   -0.115467060216536890E+02    1
    0.177905188691135606E+03    0.243610922796076296E+00    0.171406442057389502E+00   -0.318025540189811551E+00    0.253808397926105034E+01   -0.453347467176898000E+00   -0.170084413822883818E+01    0.282850275507624649E+00   -0.155825918705101358E+02   -0.115476825841537174E+02    1
    0.168821922789742871E+03    0.627483320000358225E-01    0.158816826279231549E+00   -0.266860100988214999E+00    0.276737112698085941E+01   -0.166286734888221321E+00   -0.225050007846386801E+01    0.517204544741821648E+00   -0.155784412367510381E+02   -0.115486591466537121E+02    1
    0.170496211516269142E+03   -0.489130764921384201E-01    0.111278698431171691E+00   -0.227556079471875616E+01    0.226333668659506237E+01   -0.670190487973218119E+00   -0.897567760420459493E+00    0.288989392195585393E+00   -0.155780002312149808E+02   -0.115496357091537121E+02    1
    0.175929094904392372E+03    0.560035470250221379E+00    0.149604518970166606E+00   -0.406320639741107215E+00    0.238785423499339577E+01   -0.965826905569974858E+00   -0.700965314839317788E+00    0.887128030893884201E-02   -0.155779193275865406E+02   -0.115506122716537707E+02    1
    0.184354166234103985E+03    0.648868718287111346E+00    0.154391108068190896E+00   -0.497553385803240378E+00    0.244300805370114649E+01   -0.837242043231117172E+00   -0.385368407791431888E+00    0.134178285400309627E+00   -0.155766036178246576E+02   -0.115515888341537636E+02    1
    0.159308487661230657E+03    0.363647898892913268E+00    0.145016026510301405E+00   -0.852279967328224419E+00    0.270081963468886244E+01   -0.307603270079610525E-01   -0.264759153421594817E+01    0.535498183505714875E+00   -0.155765573524646896E+02   -0.115525653966537600E+02    1
    0.162364297266608730E+03    0.214558384987539458E+00    0.193770357613099409E+00    0.978269438299464333E+00    0.205595487725404391E+01   -0.605705553435460509E-01   -0.179122203769601529E+01    0.160048092954945043E+00   -0.155742110285557160E+02   -0.115535419591537458E+02    1
    0.180088470284729709E+03    0.269247728882888948E+00    0.127722571113258659E+00   -0.211823897486488910E+01    0.252670147341102069E+01   -0.794362143711392132E+00   -0.615602167050341098E+00    0.253631799409371861E+00   -0.155731156388754943E+02   -0.115545185216537156E+02    1
    0.176098723059209703E+03    0.482139910772079849E+00    0.153606459182957678E+00   -0.495586607769240572E-01    0.233043292456813811E+01   -0.759282841494735461E+00   -0.332724430158193307E-01    0.616654115593940552E-01   -0.155696401140620431E+02   -0.115554950841536659E+02    1
    0.169672922101470647E+03    0.598711731485357723E+00    0.129420877781871141E+00   -0.246191741938706921E+01    0.217480945776665058E+01   -0.659639641202756977E+00   -0.101248236230290445E+00    0.338307830962823020E+00   -0.155693944809155607E+02   -0.115564716466536943E+02    1
    0.159272348262420991E+03    0.828650229362291602E+00    0.143864007379569336E+00   -0.311631422611932329E+00    0.255222567777398490E+01   -0.658156766370553648E+00   -0.300415432667408666E+00    0.479086239851097551E+00   -0.155552247955545884E+02   -0.115574482091537174E+02    1
    0.168806420284875372E+03    0.450120455537045272E-02    0.122407982348156821E+00   -0.172346661408088875E+01    0.248193008340859622E+01   -0.239921438854321600E+00   -0.263857239474199456E+01    0.113994718448218735E-01   -0.155547904169864051E+02   -0.115584247716537494E+02    1
    0.170483014988576173E+03   -0.181806748976256344E-01    0.194609690016213560E+00   -0.192614008287881333E-01    0.268726185635105574E+01   -0.688750044305097120E+00   -0.126068290731070087E+01    0.155775312606622029E+00   -0.155476392654749542E+02   -0.115594013341537121E+02    1
    0.174322092146048504E+03    0.217378842742697503E+00    0.169996447501149089E+00   -0.526641687394385549E+00    0.224316058788727313E+01   -0.752727202307813315E+00   -0.601526074375448694E+00    0.196524729866269579E-01   -0.155420338930679289E+02   -0.115603778966537156E+02    1
    0.157165331193972975E+03   -0.951767967946156035E-01    0.155027036344261210E+00   -0.656013615674384098E+00    0.235876470211743339E+01   -0.142897065750744012E+00   -0.249493544088124164E+01    0.516924520902457552E+00   -0.155403244071717417E+02   -0.115613544591537778E+02    1
    0.161226321134993100E+03    0.926578743606194799E-02    0.138912251908174078E+00   -0.182049691124236079E+01    0.212253411839442263E+01   -0.858836804356619243E+00   -0.406828786646741936E+00    0.972026555892946398E-01   -0.155303823902530294E+02   -0.115623310216537334E+02    1
    0.170186084099947436E+03    0.371288257956200907E+00    0.135284340214956333E+00   -0.643659105745363558E+00    0.231661362093023238E+01   -0.280116397299333464E+00   -0.244646879334908274E+01    0.305239174331504715E+00   -0.155297954846930963E+02   -0.115633075841536908E+02    1
    0.160387569395544233E+03    0.404148044243228033E+00    0.127195490227586638E+00   -0.113724092180682379E+01    0.226769298706774958E+01   -0.871442634282524331E-01   -0.241157856531533543E+01    0.545316333086226401E+00   -0.155295682887697932E+02   -0.115642841466536659E+02    1
    0.174022633814837235E+03   -0.654197383509062258E-01    0.119873176636319051E+00   -0.251061100574714491E+01    0.274821670949649555E+01   -0.386819710245727588E+00   -0.136431515317063989E+01    0.241265172385726978E+00   -0.155289227362999682E+02   -0.115652607091536694E+02    1
    0.171816804457374985E+03    0.417236777618752663E+00    0.165400909212343072E+00    0.364030078567423310E-01    0.239241795655984424E+01   -0.377071103551863906E+00   -0.169661505063284190E+01    0.259755081268925214E+00   -0.155199297329016872E+02   -0.115662372716537103E+02    1
    0.164364375278038011E+03   -0.444354858434736627E-01    0.175793089398865482E+00   -0.635188712321936855E-01    0.222680948114302657E+01   -0.271677455219370145E+00   -0.150805137702456271E+01    0.152744806038349418E+00   -0.155198991429333830E+02   -0.115672138341537050E+02    1
    0.162942619537394279E+03    0.906536877013865428E+00    0.147034567811403172E+00   -0.198215559062188351E+00    0.250312761353228774E+01   -0.524051578344399971E+00   -0.193750902868067287E+01    0.442948250886173789E+00   -0.155116036838676319E+02   -0.115681903966536481E+02    1
    0.169739780182589072E+03   -0.983840133915473009E-01    0.136492269675934530E+00   -0.136209207248392383E+01    0.205265948354181660E+01   -0.297759959497615689E+00   -0.163072049434622790E+01    0.251510885849247801E+00   -0.155066461587273423E+02   -0.115691669591536268E+02    1
    0.158871992237605298E+03    0.166305497375403261E+00    0.173379188332228734E+00    0.476858288468204883E-01    0.222434770626087186E+01   -0.197502204473817500E+00   -0.193096797069073634E+01    0.186815338989175711E+00   -0.155051870995058430E+02   -0.115701435216536268E+02    1
    0.175940136306033224E+03    0.916403052836891607E-01    0.146746564427785164E+00   -0.581396497126072553E+00    0.256264461725205361E+01   -0.615225548171237868E+00   -0.218344159312578512E+01    0.637639253055946598E-01   -0.154984080245400957E+02   -0.115711200841536233E+02    1
    0.179303299188613892E+03    0.351485013961792825E-02    0.192970824257416518E+00    0.429360866546630859E+00    0.250113040208816528E+01   -0.653393089771270752E+00   -0.109367859363555908E+01    0.970226491212844849E-01   -0.154967954051802117E+02   -0.115720966466536801E+02    1
    0.169547781270459524E+03    0.900373197990266272E-01    0.164507031741896459E+00   -0.394183459718933982E+00    0.245631231360537905E+01   -0.898780927651001704E-01   -0.435806982594065140E+00    0.456943371740313797E+00   -0.154964468269576692E+02   -0.115730732091537547E+02    1
    0.171408610291832218E+03    0.721179645002115732E-01    0.176164412518219515E+00   -0.337924012636876103E+00    0.290801175982923077E+01   -0.497593935023932232E+00   -0.151513523661617278E+01    0.775638142245714535E-01   -0.154956090909569166E+02   -0.115740497716537014E+02    1
    0.157242917018569926E+03    0.406919904313251535E+00    0.134389654081179810E+00   -0.226644017471313930E+01    0.242589326696350982E+01   -0.520168646139726576E+00   -0.684997472395193707E+00    0.422569355391328394E+00   -0.154955866787479568E+02   -0.115750263341536428E+02    1
    0.174874872652317407E+03    0.253144035681659441E+00    0.189501512838662040E+00    0.641266247808390588E+00    0.214503230964155511E+01   -0.201873722559110291E+00   -0.148582878572935173E+01    0.216974451061540508E+00   -0.154946065655899936E+02   -0.115760028966536854E+02    1
    0.159928225015281924E+03    0.728029320049864315E+00    0.168303048858228305E+00    0.416923001981406749E+00    0.236473823309006148E+01   -0.577653151368081375E+00   -0.119152674802614933E+01    0.244997252237046881E+00   -0.154903117275162021E+02   -0.115769794591537423E+02    1
    0.176516487301323849E+03    0.777086708814085703E+00    0.126064260439703174E+00   -0.154710108576636407E+01    0.250304094891510331E+01   -0.347731331399493193E+00   -0.223749968794197240E+01    0.331103577718912412E+00   -0.154902113149083931E+02   -0.115779560216537050E+02    1
    0.179331950203490010E+03    0.791349319014441055E-01    0.141683949096808259E+00   -0.944705148284685325E+00    0.227884845895797605E+01   -0.816465728069495356E+00   -0.146829667307707279E+01    0.746596183992232765E-01   -0.154892782325864502E+02   -0.115789325841536428E+02    1
    0.154199915351933839E+03    0.165966369647999407E+00    0.166883581285056232E+00   -0.695364226346485648E+00    0.246804168681957448E+01   -0.108018194490034691E+00   -0.219635195187136700E+01    0.544241744547122375E+00   -0.154861688931671022E+02   -0.115799091466536961E+02    1
    0.157200223113567375E+03    0.111690684648350663E+00    0.158001607550969425E+00   -0.742208569308262067E+00    0.265435884215722906E+01   -0.216442941293355062E+00   -0.880617115508230519E+00    0.509455610762483690E+00   -0.154836391389233725E+02   -0.115808857091537103E+02    1
    0.159709333615812938E+03   -0.753739915481745765E-01    0.160397104570871529E+00   -0.272703805120573239E+00    0.244111743757736077E+01   -0.293148986872084905E-01   -0.294692955059950101E+01    0.419329999940424192E+00   -0.154822915229396969E+02   -0.115818622716537032E+02    1
    0.162306843869013903E+03    0.902629865780274376E+00    0.142009401986383205E+00   -0.370916828512219077E+00    0.223188313232344715E+01   -0.230186682523576103E+00   -0.711498579501547823E+00    0.437920857523760199E+00   -0.154791101299662888E+02   -0.115828388341537600E+02    1
    0.180573639867074661E+03    0.345133115272362234E+00    0.162374341612797207E+00   -0.337741030227753924E-01    0.211321835601290031E+01   -0.716868639818269315E+00   -0.111005466164870192E+01    0.359211992850540368E-01   -0.154701328383325230E+02   -0.115838153966537654E+02    1
    0.169184413684183994E+03   -0.388983855308405804E-01    0.133825593735389520E+00   -0.219437700992922924E+01    0.290754754991961972E+01   -0.322812042217327289E+00   -0.188587478599565572E+01    0.274996344095592926E+00   -0.154690301494743885E+02   -0.115847919591537654E+02    1
    0.157052271585528189E+03    0.177341253358473422E+00    0.146315773872498667E+00   -0.414676272114565592E+00    0.248701455424627849E+01   -0.368249080577527366E+00   -0.211702979530865498E+01    0.541302603133457905E+00   -0.154676925996469485E+02   -0.115857685216537885E+02    1
    0.181497406566376668E+03    0.248788563135245971E+00    0.142840471606652336E+00   -0.106690614384109717E+01    0.218816024778308638E+01   -0.584609128961615987E+00   -0.193705316371840630E+01    0.212908434820470421E+00   -0.154631399334537747E+02   -0.115867450841537458E+02    1
    0.161122432921063449E+03    0.775160087672701892E-01    0.141966323530558242E+00   -0.163938272608915625E+01    0.278506658377271599E+01   -0.708048499942557807E+00   -0.759185255643004542E+00    0.138947270518545052E+00   -0.154560901519245988E+02   -0.115877216466537085E+02    1
    0.177377305602543572E+03    0.185961492183070759E+00    0.128436716057487965E+00   -0.229196726089100622E+01    0.232402307421202980E+01   -0.575226388027346935E+00   -0.664325680928554263E+00    0.511467315278484658E+00   -0.154546539243960375E+02   -0.115886982091537298E+02    1
    0.156281224259628942E+03    0.185467058165878579E+00    0.143911806777302448E+00   -0.413987935562925458E+00    0.216978872724203953E+01   -0.145765330046537134E+00   -0.178783454099696337E+01    0.564409520977460444E+00   -0.154537717199685183E+02   -0.115896747716537387E+02    1
    0.165323600818002149E+03   -0.911902176414310511E-01    0.120008571148796428E+00   -0.211336953698376728E+01    0.272839431127877274E+01   -0.232633010300137499E+00   -0.184270435554256351E+01    0.369555766422037135E+00   -0.154534323343158331E+02   -0.115906513341537334E+02    1
    0.153012300875438598E+03    0.483846666836544426E+00    0.135461245271846775E+00   -0.854498131791792126E+00    0.244451528945059460E+01   -0.381337308621701343E+00   -0.170476531959381372E+01    0.522402688551723227E+00   -0.154511797281575323E+02   -0.115916278966536872E+02    1
    0.161468615517093724E+03    0.113847114129573324E+00    0.186594598000857648E+00    0.404607394710029489E+00    0.236955242707578506E+01   -0.827489152929523186E+00   -0.108263277418822312E+01    0.134079534420814515E-01   -0.154502198550976964E+02   -0.115926044591536339E+02    1
    0.153111831197940006E+03    0.729944023279511689E+00    0.154297719625042434E+00   -0.439256700430960212E+00    0.276526469518382845E+01   -0.547261065468604535E+00   -0.163717113688512894E+01    0.300289940820444246E+00   -0.154498820768252756E+02   -0.115935810216536783E+02    1
    0.165326536094122645E+03    0.653370687196796918E+00    0.151723702492399914E+00   -0.315972591054299201E+00    0.225752948209013882E+01   -0.700694048053992713E+00   -0.206144353864380259E+01    0.300507578263137953E+00   -0.154428503428074873E+02   -0.115945575841537050E+02    1
    0.172882980346179863E+03    0.174414126931665886E+00    0.165232579347840108E+00   -0.931000453684304397E+00    0.272505127576647865E+01   -0.625537304571514685E+00   -0.276906473580932566E+00    0.110668090820817189E+00   -0.154416988862638807E+02   -0.115955341466536606E+02    1
    0.150671298397689696E+03   -0.498422066098043459E-02    0.171805093039830409E+00   -0.710583597304093040E+00    0.272906688843431455E+01   -0.562678631688659614E+00   -0.117440882362746724E+01    0.571534005706230974E-01   -0.154378807374914864E+02   -0.115965107091536481E+02    1
    0.161842202773675069E+03    0.149911978583079086E-01    0.172531388461823337E+00   -0.104070371531589601E+00    0.213459351635914274E+01   -0.593977184639018496E+00   -0.152172693682592386E+01    0.186758064323973683E+00   -0.154316211561741312E+02   -0.115974872716536481E+02    1
    0.170541863055565869E+03    0.151412644918322986E-01    0.137801631358660803E+00   -0.108673375055483179E+01    0.233308323711661370E+01   -0.411920104703717982E+00   -0.534583598086673994E+00    0.519252973617492342E+00   -0.154254585109751012E+02   -0.115984638341536961E+02    1
    0.156513952281976742E+03    0.323048971109438310E+00    0.132764708786095365E+00   -0.177057523675853745E+01    0.298487116927369733E+01   -0.445758173316696649E+00   -0.163219325909419766E+01    0.169141458118725607E+00   -0.154233627990025681E+02   -0.115994403966537032E+02    1
