

    0.220597675294041499E-02    0.226357274171324327E+02    0.266050381142867423E+03   -0.114257228822724688E+01   -0.392433919455806679E+01    0.852118363572489518E-01
    0.219715834148963415E-02    0.226281134574952674E+02    0.227776199748893589E+03   -0.534642392188950932E+00   -0.370232275024212854E+01    0.607546524603584590E-01
    0.218990931813344437E-02    0.226190979110218251E+02    0.296028446284667211E+03   -0.237280014161036057E+00   -0.493110383938775776E+01    0.193654074768028844E+00
    0.221645542701651372E-02    0.225793746517221905E+02    0.159965038605712721E+03   -0.834508233159886315E+00   -0.316890139049347486E+01    0.175949595284495691E+00
    0.220799497052807849E-02    0.225713984813306112E+02    0.333616343404254621E+03   -0.119847259673635254E+01   -0.486552270272030807E+01    0.201947649695259634E+00
    0.224886448312981973E-02    0.225190923531521747E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.223263913205727551E-02    0.225179494764402399E+02    0.301208844203235344E+03    0.333456030752046217E-01   -0.461074478389822318E+01    0.117843860938236311E-02
    0.237934466610543885E-02    0.223750429836907543E+02    0.150862536124161778E+03    0.132802853235267637E+00   -0.435153831350815690E+01    0.310474363804978060E+00
    0.241664063848763934E-02    0.223283113627550449E+02    0.206129431431587591E+03   -0.209220459063968800E+00   -0.444680216627753566E+01    0.281288010162100477E+00
    0.241481452532061030E-02    0.223141982163826427E+02    0.164113723375856637E+03   -0.154963682162557292E+00   -0.479310766875422978E+01    0.525860124613741875E+00
    0.240484026774940522E-02    0.223068512132423962E+02    0.283599319089859932E+03   -0.428193886631804910E+00   -0.471143150642337005E+01    0.171455513702028328E+00
    0.240146971071721321E-02    0.222940313236908096E+02    0.213472867010515387E+03    0.128301971480597299E+00   -0.467355678971316646E+01    0.165067286600531660E+00
    0.239855567890915082E-02    0.222808346709844329E+02    0.152451424262901611E+03   -0.663626628526998719E-01   -0.463793638551695508E+01    0.181473712213548966E+00
    0.253167705003711895E-02    0.221571792849372891E+02    0.166089291335628275E+03   -0.195187719929488246E+00   -0.335704069489685564E+01    0.974871154056999728E-01
    0.252516103493594362E-02    0.221467085086620941E+02    0.154140354342135709E+03   -0.657612448429803376E+00   -0.430640270708896811E+01    0.491865845258402046E+00
    0.251865455533588486E-02    0.221362434778106199E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.253446252929372682E-02    0.221081049933515210E+02    0.183183315675692540E+03   -0.692495824399464333E+00   -0.421133007537699644E+01    0.338775414504354166E+00
    0.262674034688026997E-02    0.220209558511720189E+02    0.133243069133415560E+03   -0.125135828778615021E+01   -0.296783049533568200E+01    0.262030753968961749E+00
    0.266812291517913797E-02    0.219740677881754749E+02    0.263834597412367089E+03   -0.369056287601215338E+00   -0.465807362033037098E+01    0.175120482806494532E+00
    0.267195063956983956E-02    0.219555756178962582E+02    0.244232092230601268E+03   -0.570176652436171327E+00   -0.483030479385564959E+01    0.308206777892499617E+00
    0.265756150861351601E-02    0.219507502299577730E+02    0.183841316275435588E+03   -0.190771538591534462E+01   -0.378050204576998006E+01    0.324227226526268508E+00
    0.264979594821296120E-02    0.219409779097558726E+02    0.191435165899012134E+03    0.451716931313219661E-01   -0.495530981048703811E+01    0.186328921770750305E+00
    0.264881301415050962E-02    0.219260949415462640E+02    0.263331061257612987E+03   -0.156464629546948220E+01   -0.390984914179701448E+01    0.972324251975661275E-01
    0.263087585346520516E-02    0.219240595527126310E+02    0.130171490829181437E+03    0.855919598385153080E-01   -0.344406877735650463E+01    0.514384936716989760E-01
    0.262080221821637356E-02    0.219161072603434626E+02    0.218109134835472872E+03   -0.147674026201601505E+01   -0.321029549945477521E+01    0.196763649167783702E-01
    0.265530027451967845E-02    0.218743276903813140E+02    0.150421919151253434E+03   -0.299913235000288658E-01   -0.321650724476083649E+01    0.455980326538488120E-01
    0.264165462801279997E-02    0.218690072347426003E+02    0.245887950334767027E+03    0.183174698479131592E-01   -0.477915370978863763E+01    0.137619738720745094E+00
    0.263913738378340323E-02    0.218552889520792597E+02    0.193466534561950823E+03   -0.169271159063357479E+01   -0.488322890613530358E+01    0.118543365540837387E+00
    0.270115599674701935E-02    0.217932085258242765E+02    0.222562917977464821E+03   -0.958542176569237458E+00   -0.351889148924870998E+01    0.362564965682350346E-01
    0.279153649381721613E-02    0.217117588647231159E+02    0.134924658418631907E+03   -0.178426211790001599E+01   -0.281335991086083625E+01    0.242915783164683319E+00
    0.279830475693615497E-02    0.216912906027248660E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.282896309519076921E-02    0.216538726883618189E+02    0.228357101593879946E+03   -0.556276479329296913E+00   -0.496719118090696465E+01    0.373864953613744944E+00
    0.281626899111490523E-02    0.216472422701804703E+02    0.130105587499707610E+03   -0.112952357733642961E+01   -0.388882399273099111E+01    0.955275842894949129E-01
    0.287882106563005710E-02    0.215876814662168854E+02    0.137304530767397466E+03   -0.101028997316681002E+01   -0.386382448431343217E+01    0.532290297491881947E-01
    0.288543274726439777E-02    0.215674684069478069E+02    0.136750809301057160E+03   -0.136929009763971687E+01   -0.380558336905436034E+01    0.446224247815885516E-01
    0.292622047528904271E-02    0.215237698821428225E+02    0.230271059087775143E+03   -0.174091943607607980E+01   -0.332178629082477128E+01    0.171802269784497481E-01
    0.296368318631820083E-02    0.214827025534462130E+02    0.142796027011551018E+03   -0.168226797237466785E+01   -0.383817834941737246E+01    0.485412991630422785E+00
    0.294892630009942333E-02    0.214770609064100171E+02    0.188536771765800523E+03    0.126696071666949628E-01   -0.423176347501867944E+01    0.708110576171701589E-01
    0.298288887168169292E-02    0.214385336805528439E+02    0.290013148971938904E+03   -0.492004629955994144E+00   -0.452494443072053532E+01    0.667102461831885762E-01
    0.300010773556555997E-02    0.214113967827170626E+02    0.134278856919211535E+03   -0.944675482138672251E+00   -0.330001896484466251E+01    0.288945847698421021E+00
    0.307274667049219118E-02    0.213479244973685240E+02    0.139374972800908523E+03   -0.151316186537815378E+01   -0.340571704638566519E+01    0.353085762707610884E+00
    0.311332541983234653E-02    0.213060603389546905E+02    0.156513583648805735E+03   -0.179096750768777291E+00   -0.498025593723958337E+01    0.540209791705163478E+00
    0.315390382448958164E-02    0.212645361926953171E+02    0.270734711895619853E+03   -0.141776345556757377E+01   -0.380036585011971528E+01    0.174766897962810776E-02
    0.317490651467732064E-02    0.212356368070439316E+02    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.317151493080085290E-02    0.212221494427042785E+02    0.307545451726107558E+03   -0.138618888575078492E+01   -0.435307000609711192E+01    0.669852087224193926E-01
    0.320840730846013540E-02    0.211833938856294317E+02    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.324137225424753856E-02    0.211473246316738859E+02    0.129899902809996803E+03   -0.156018182361572633E+01   -0.418762899357749330E+01    0.216700456373985412E+00
    0.323329096016334444E-02    0.211366921991715664E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.329732527264183081E-02    0.210818449497163485E+02    0.174422650759110923E+03   -0.183583247503151892E+01   -0.348161669131799645E+01    0.234796412765387319E+00
    0.329920272517288116E-02    0.210650815007733101E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.332293026449237633E-02    0.210351241755855085E+02    0.202468445530756384E+03   -0.743421968678186218E-01   -0.460283769473288906E+01    0.165647169535876743E+00
    0.335537909334081416E-02    0.210000636673049037E+02    0.160160146427836054E+03   -0.545731035663291841E+00   -0.437659296791764607E+01    0.140384020673140403E+00
    0.335606331988347458E-02    0.209840308702902369E+02    0.150335371698539831E+03   -0.160522910713811751E+00   -0.360730153037956613E+01    0.121310461176359033E+00
    0.333018486689043262E-02    0.209838875464057573E+02    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.334645367092467790E-02    0.209585158236258629E+02    0.164384076158850775E+03   -0.560499665806978520E+00   -0.377526046568356044E+01    0.205426233806166730E+00
    0.332967813326113127E-02    0.209529418971891417E+02    0.163722753740329324E+03   -0.434257104034094565E+00   -0.345909705291730774E+01    0.893615170342697690E-01
    0.335739405393410597E-02    0.209207379947306578E+02    0.179530933179433617E+03   -0.668487064740792114E+00   -0.347203339037072833E+01    0.628399910825993974E-01
    0.335102036917419048E-02    0.209089134079286190E+02    0.282634818311628806E+03   -0.748550295060652626E+00   -0.473048324864657399E+01    0.141132024786309956E+00
    0.334597607147624296E-02    0.208963012801596726E+02    0.262498635544981425E+03   -0.181979489564086805E+01   -0.413029263620564269E+01    0.135229761878842003E+00
    0.337748456569681452E-02    0.208619307402742322E+02    0.157133935692540774E+03   -0.181415273811379851E+01   -0.307771513055066404E+01    0.176135877562506898E+00
    0.336362186847834633E-02    0.208545315215434854E+02    0.243707840694349130E+03   -0.955215912075474627E+00   -0.437266906831667157E+01    0.163515854937738875E+00
    0.342398774089800254E-02    0.208033314266182714E+02    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.341371268663853440E-02    0.207937172556111562E+02    0.193925208404826435E+03   -0.184120518578792902E+01   -0.492973815596062526E+01    0.185141387191443851E+00
    0.340368109179611756E-02    0.207839781424521703E+02    0.199069406392338607E+03   -0.189665661735465285E+00   -0.491137360733879991E+01    0.225399222694684903E+00
    0.338571436387715124E-02    0.207789383381303239E+02    0.142463701238347596E+03   -0.195729080298924440E+00   -0.344151469233326779E+01    0.288909759371066728E-01
    0.338603182997564752E-02    0.207631258142098396E+02    0.209767773957959434E+03   -0.184426579971412430E+00   -0.462370539521399149E+01    0.117135729825575338E+00
    0.340457955878204930E-02    0.207365752737131572E+02    0.133590065727753512E+03   -0.460391135318314326E+00   -0.445847949865241944E+01    0.501892328922907471E+00
    0.339681566888901804E-02    0.207255163328850784E+02    0.175691505229258837E+03   -0.440965881390277481E+00   -0.418069108481626639E+01    0.223611194150725140E+00
    0.337059341495178112E-02    0.207253905497030964E+02    0.179764983299153243E+03   -0.592562323821868020E+00   -0.428758860263292707E+01    0.268890450756753774E+00
    0.335683938109084283E-02    0.207179434407003100E+02    0.172333901656315106E+03   -0.172533532115447485E+01   -0.412276844435374823E+01    0.402889604107826649E+00
    0.334027515660102184E-02    0.207122118108515174E+02    0.139434447571035321E+03   -0.113004820261326855E+01   -0.408513599073112310E+01    0.160303860963754541E+00
    0.331758599529046166E-02    0.207102183652669360E+02    0.142623728852907618E+03   -0.297682308863891798E+00   -0.351562205436612984E+01    0.127223887612030073E+00
    0.329594741548579033E-02    0.207076808667131296E+02    0.253365722819675966E+03   -0.107096579889470322E+01   -0.393921090420384790E+01    0.199336176460890510E-01
    0.331019712857924270E-02    0.206834276963187875E+02    0.190158595827936125E+03   -0.121371004924729275E+01   -0.385242313403105552E+01    0.200000100173674950E+00
    0.330504937917177211E-02    0.206709153545941717E+02    0.192016485821829974E+03   -0.470784121225646057E+00   -0.481157314990028162E+01    0.182297564428860359E+00
    0.333920229819249055E-02    0.206347292913000260E+02    0.172770172074555092E+03   -0.268860403526637537E+00   -0.375952815327133383E+01    0.217626425284449948E-01
    0.337929327630264549E-02    0.205952349869114073E+02    0.162441633690912255E+03   -0.537805744302972899E+00   -0.440892952395694593E+01    0.181513027073558847E+00
    0.339587516305308234E-02    0.205698201669194560E+02    0.171592742262758748E+03   -0.458735785916885241E+00   -0.362806794308601877E+01    0.676252685293904920E-01
    0.336998017295965903E-02    0.205695044605696324E+02    0.169559532567637035E+03   -0.127054471180509831E+01   -0.433687887385113591E+01    0.112268711621102787E+00
    0.335316987531234520E-02    0.205638809227165673E+02    0.145454632514672966E+03   -0.114910289774179875E+01   -0.358188392480084516E+01    0.289193686162310670E+00
    0.334900460672334218E-02    0.205507418437479679E+02    0.215064499503644413E+03   -0.344145134303117439E+00   -0.481714664013242366E+01    0.216182263006442860E+00
    0.336766842907091669E-02    0.205240018942573990E+02    0.175516424684384731E+03   -0.939157925553121942E+00   -0.488046346216707949E+01    0.248001316064257321E+00
    0.340455274653516087E-02    0.204865910244700338E+02    0.168827573094652564E+03   -0.147043215157588802E+01   -0.482060024225757999E+01    0.261887261351619438E+00
    0.337919163203082278E-02    0.204859201449339245E+02    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.335810972849187074E-02    0.204828117127517046E+02    0.237142640088351754E+03   -0.947567579772307544E+00   -0.488522566315089879E+01    0.297665355292414668E+00
    0.333334635203566109E-02    0.204819897626160170E+02    0.190072701235069218E+03   -0.112688437340221070E+01   -0.463552960861620722E+01    0.124321512837526182E+00
    0.332819886969868643E-02    0.204694556270867345E+02    0.194210793051950134E+03   -0.414862838232365583E+00   -0.460448460665423109E+01    0.161631966252884368E+00
    0.331175562321867241E-02    0.204637362853926561E+02    0.271265518037062861E+03   -0.129446890481736721E+01   -0.418968924668029263E+01    0.512955552012017216E-01
    0.330975402542401775E-02    0.204493204343401409E+02    0.160978589950133596E+03   -0.172636191836569042E+01   -0.314033100734871207E+01    0.146874070717929517E+00
    0.328915232953389935E-02    0.204461834205098931E+02    0.140800546076876344E+03   -0.417091730158626994E+00   -0.457589501984136060E+01    0.429154344271735488E+00
    0.327646123510545425E-02    0.204382902859994999E+02    0.149383817264029517E+03   -0.199118639603943470E+01   -0.438403443025323636E+01    0.224609078430206527E+00
    0.327915211746483476E-02    0.204210234060619271E+02    0.225701430676351208E+03   -0.794357858097676228E+00   -0.432474923991055427E+01    0.143242273891083266E+00
    0.327303610859470701E-02    0.204091321270329260E+02    0.287640574051101794E+03   -0.179411430725642074E+01   -0.399676042211441018E+01    0.118145914559523498E-01
    0.325522337987055798E-02    0.204044213824856868E+02    0.180069743142294669E+03   -0.456518268573141039E+00   -0.381867151805350957E+01    0.452359717711671161E-01
    0.325980494807490660E-02    0.203859834590545255E+02    0.135853479583669667E+03   -0.539835432540693549E+00   -0.345165090126572638E+01    0.550188175716005354E-01
    0.325050139331668417E-02    0.203760746638556824E+02    0.204168399249261000E+03   -0.434688300955693885E+00   -0.491725404329216520E+01    0.260165193569341813E+00
    0.325510523011437189E-02    0.203576189746777487E+02    0.191846605111510087E+03   -0.106354480316051236E+01   -0.411555346260628507E+01    0.229023263982842007E+00
    0.323936038177521490E-02    0.203516913879072767E+02    0.190156219995196011E+03   -0.754075456500431507E+00   -0.438230345311313840E+01    0.256731528912027163E+00
    0.327570189928693984E-02    0.203137538494403564E+02    0.142219437138029292E+03   -0.100518581855586753E+01   -0.349779839762076605E+01    0.873249402299607763E-02
    0.327195940822717652E-02    0.203004151567440090E+02    0.164151450285240173E+03   -0.113630044805892094E+01   -0.433476737437454052E+01    0.405030253353837355E+00
    0.325224752591774056E-02    0.202968755749343863E+02    0.248558164397318507E+03   -0.179103467738063049E+01   -0.440761795682730728E+01    0.217120846811241913E+00
    0.330836764918353071E-02    0.202470333616729832E+02    0.209529320266979084E+03   -0.524423093831214437E+00   -0.474042625305466014E+01    0.204903486343829017E+00
    0.329438527417362211E-02    0.202398790078252659E+02    0.242361253285189150E+03   -0.742913628760413447E+00   -0.477926508301292507E+01    0.424886759374957443E-01
    0.332009138197772230E-02    0.202087085679906693E+02    0.189494383247051132E+03   -0.184241798953477809E+01   -0.426440452627609634E+01    0.384651336803502678E-01
    0.330670663343762871E-02    0.202011627439125903E+02    0.211773276220230116E+03   -0.147979614420619909E+01   -0.415378796567332920E+01    0.215973354993090366E+00
    0.330502444839251858E-02    0.201865554411302170E+02    0.164795613033696696E+03   -0.128777848024342556E+01   -0.354064820198186370E+01    0.181283326095604741E+00
    0.328605014648378126E-02    0.201824456221841437E+02    0.210118075267656025E+03   -0.949123362265679393E+00   -0.424199426401081148E+01    0.171243113732836710E+00
    0.328477477367218260E-02    0.201675970073979265E+02    0.261245114628321403E+03   -0.173541663021328252E+01   -0.433956580638117018E+01    0.148025818318831159E+00
    0.326663810410101870E-02    0.201630454758187341E+02    0.173303649771170285E+03   -0.645352564500818238E+00   -0.461127602763043942E+01    0.329275778200350422E+00
    0.324219442460663143E-02    0.201624423982918586E+02    0.133097205260163264E+03   -0.597752462211894597E+00   -0.478919794879370553E+01    0.531797933966874026E+00
    0.322288871846290259E-02    0.201587620326301256E+02    0.130962709017399902E+03   -0.610540697427036205E+00   -0.349744161921294650E+01    0.135677671285123119E+00
    0.326388299363519199E-02    0.201178580046318700E+02    0.127594194580561933E+03   -0.944381598608797779E+00   -0.380022989207904427E+01    0.370243181955594913E+00
    0.326019584577390492E-02    0.201044936445441564E+02    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.324249035071885435E-02    0.200997598598199403E+02    0.165739214795911664E+03   -0.872478579357948814E+00   -0.482074525957571076E+01    0.324013963670410632E+00
    0.321828295434683880E-02    0.200991222357950114E+02    0.195312577832394823E+03   -0.817773964340670512E+00   -0.408013061454210124E+01    0.135533101543059170E+00
    0.319324660817768774E-02    0.200991168929637070E+02    0.131228491133197622E+03   -0.801769668179874273E+00   -0.464903933660541835E+01    0.564512281987593179E+00
    0.318280357268877368E-02    0.200900433124354620E+02    0.154715090909419359E+03   -0.115576264833345110E+01   -0.421365160734498367E+01    0.175761334547239162E+00
    0.317940892583196957E-02    0.200765525682024411E+02    0.155505097037737983E+03   -0.164186170143609922E+01   -0.357151602755695485E+01    0.261780693329131620E+00
    0.317641702854550619E-02    0.200628105005098654E+02    0.166030726771709510E+03   -0.842099795912348625E+00   -0.429425305377519351E+01    0.178559722390861264E+00
    0.315765145511326221E-02    0.200590361007263347E+02    0.275255564503872961E+03   -0.154388777700790114E+01   -0.497172013846999317E+01    0.262885282699275136E+00
    0.315344341106129581E-02    0.200460781781604673E+02    0.132525258937430209E+03   -0.103398245212211992E+01   -0.371525960986397763E+01    0.147240479097747429E+00
    0.313066261674659150E-02    0.200449538208977245E+02    0.191590359463178913E+03   -0.740605077281590640E+00   -0.407115382080581867E+01    0.348332812254474045E-01
    0.311972768110134772E-02    0.200363267498463529E+02    0.126429281896321243E+03   -0.188498839958339981E+01   -0.352712911016154074E+01    0.113978598190938349E+00
    0.310756223881903737E-02    0.200285160369054012E+02    0.211940032879854556E+03   -0.191017531199618973E+01   -0.432764361709372558E+01    0.397084481386851166E-04
    0.308734436102737521E-02    0.200259455998747278E+02    0.175788220132362426E+03   -0.116779212933402343E+01   -0.439945752069383111E+01    0.350307765728112785E+00
    0.307127170814289370E-02    0.200207597564606878E+02    0.159290684431972721E+03   -0.877197112471274520E+00   -0.382980958769166024E+01    0.197286845042877773E+00
    0.307109718535523643E-02    0.200052484082395026E+02    0.189102421596164902E+03   -0.744420496966690770E+00   -0.497348309805142197E+01    0.313763339289467702E+00
    0.304867099738716837E-02    0.200042816682818199E+02    0.143581259829692840E+03   -0.930179779633127701E+00   -0.381753269143186724E+01    0.275119041232886385E+00
    0.304412364067937081E-02    0.199916420684617115E+02    0.190755770540106823E+03   -0.125378869334050513E+01   -0.458708777367015408E+01    0.148808651200032366E+00
    0.302295856358898675E-02    0.199899711651665015E+02    0.170813808314325485E+03   -0.145140402715382932E+01   -0.339392853810822848E+01    0.118893392104423040E+00
    0.300390154805164553E-02    0.199869942629802892E+02    0.306250675263199355E+03   -0.124860410937951039E+01   -0.475435458996556193E+01    0.860527647812505264E-01
    0.302073011150049428E-02    0.199601960605883626E+02    0.268477333180969822E+03   -0.108518662444518088E+01   -0.431726723342801311E+01    0.239871367224691635E-01
    0.300357823164137646E-02    0.199559595388846489E+02    0.182498961014224989E+03   -0.883946902128291967E+00   -0.420673990978966827E+01    0.897777343766808372E-01
    0.301459884542977117E-02    0.199330096456712802E+02    0.182313335270028460E+03   -0.198798018714886116E+01   -0.420477984134023064E+01    0.352115415599511539E+00
    0.302012865338921509E-02    0.199137193205952059E+02    0.195421464903849227E+03   -0.107882276714386682E+01   -0.418265345585771797E+01    0.195683778908791989E+00
    0.300069587010681283E-02    0.199110047455288637E+02    0.241432295315575686E+03   -0.111970851645599412E+01   -0.444480939267628195E+01    0.133546891626950409E+00
    0.297998229381183548E-02    0.199092334648224849E+02    0.176438482612143048E+03   -0.152795364419795598E+01   -0.440562600891615475E+01    0.146797650795013696E+00
    0.296754806892084297E-02    0.199019710908192522E+02    0.320924151731300299E+03   -0.131296729250709698E+01   -0.455198976736064509E+01    0.273435872675335681E-02
    0.294783181071398481E-02    0.198996783410681282E+02    0.190928938537426063E+03   -0.930913392388203143E+00   -0.473610662619438472E+01    0.330824404484270806E+00
    0.294338187676720410E-02    0.198870747455047443E+02    0.127169995517039126E+03   -0.861304034433131971E+00   -0.471879690972205967E+01    0.527460933175917024E+00
    0.292500351561584540E-02    0.198839768172679427E+02    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.291275672756580173E-02    0.198767432588523825E+02    0.244009479019803337E+03   -0.106259665685201221E+01   -0.472376768655258950E+01    0.191707441721231636E+00
    0.289022563938964687E-02    0.198766490324941500E+02    0.190360081217263115E+03   -0.158972974499938169E+01   -0.461169418525760122E+01    0.160875246268630395E+00
    0.287202869657152355E-02    0.198736558965170289E+02    0.171414096439360009E+03   -0.110527595617147956E+01   -0.378298049345589948E+01    0.927389286433208393E-02
    0.286196615522873272E-02    0.198650504714783303E+02    0.164351141957915189E+03   -0.921784812954559829E+00   -0.482253859327385115E+01    0.448484002797963022E+00
    0.284324078637329409E-02    0.198625541353725055E+02    0.141551233589743191E+03   -0.969383571436271296E+00   -0.385933160293233790E+01    0.282055680415134513E+00
    0.282601113252596526E-02    0.198590857353194714E+02    0.176583403179547958E+03   -0.186349581955804156E+01   -0.375481707917367524E+01    0.230035536189696133E+00
    0.280611688224239588E-02    0.198575899120514094E+02    0.183861817357479396E+03   -0.184702886018418133E+01   -0.390593011654233457E+01    0.240659886117905064E+00
    0.279190611153865139E-02    0.198521190691494489E+02    0.141371024359971415E+03   -0.113591704169973706E+01   -0.341227372619281155E+01    0.189621246283662837E+00
    0.280464839825297690E-02    0.198273868166710265E+02    0.235046503425850858E+03   -0.880892653195225694E+00   -0.449407630358162269E+01    0.823079415225509564E-01
    0.278410860405742949E-02    0.198264626788952327E+02    0.212105372209398723E+03   -0.136115393167339316E+01   -0.493245652315700944E+01    0.391083188298074369E+00
    0.277043447052740437E-02    0.198206848695427240E+02    0.158045733022352522E+03   -0.992164709073790174E+00   -0.462015144621839724E+01    0.426253440459207655E+00
    0.275735561104843057E-02    0.198145239654591023E+02    0.246215569948231860E+03   -0.892404867623393327E+00   -0.476153936972272085E+01    0.928119616691177041E-01
    0.273644359518404254E-02    0.198141249437522013E+02    0.256007971986637358E+03   -0.161320799958579886E+01   -0.436767036225563654E+01    0.131744515314705268E+00
    0.272273259821751530E-02    0.198085461670723753E+02    0.183607757751366705E+03   -0.112302581041799243E+01   -0.387714664112727281E+01    0.130488767247610049E+00
    0.270176204659192034E-02    0.198083848424701436E+02    0.152529967778481392E+03   -0.991650727227468165E+00   -0.346502813069711646E+01    0.192703967600588028E-01
    0.269675718881343509E-02    0.197964681624698393E+02    0.260753323619007233E+03   -0.946344949758867626E+00   -0.469804143712014266E+01    0.212413206737564406E-01
    0.268319010920750221E-02    0.197909303306995952E+02    0.193471335038182474E+03   -0.103521389736636737E+01   -0.422540767445896215E+01    0.769320899978429146E-01
    0.266678442404393902E-02    0.197875713603675862E+02    0.187733393393719041E+03   -0.102595041432182144E+01   -0.467514023792144329E+01    0.324490816793486903E+00
    0.265009027752551593E-02    0.197845057696567785E+02    0.141525448118010729E+03   -0.155764639558635221E+01   -0.481527007949876307E+01    0.434504638130242815E+00
    0.263203149337007392E-02    0.197825562245587960E+02    0.255659833659318565E+03   -0.964142317383630765E+00   -0.463841070276941281E+01    0.930401826789916120E-01
    0.261848120970650713E-02    0.197772542650029806E+02    0.222611739771691617E+03   -0.106550023785356496E+01   -0.439838738854282862E+01    0.306090585432783890E-01
    0.260018213199989879E-02    0.197756551957876567E+02    0.140033916067014673E+03   -0.946659950337284783E+00   -0.457118518197494961E+01    0.429259854168674182E+00
    0.258147882688588865E-02    0.197744683355958699E+02    0.202428808798872694E+03   -0.149961060367336696E+01   -0.417648702689716966E+01    0.932009449476414037E-02
    0.256247182701047852E-02    0.197736234823406036E+02    0.313860378455848036E+03   -0.126359054397083881E+01   -0.457624847909042920E+01    0.118555567177163341E-03
    0.254936649492645568E-02    0.197682533925870700E+02    0.172321685718273955E+03   -0.156523150902680097E+01   -0.482878777249757807E+01    0.523623898408358213E+00
    0.253120913588481379E-02    0.197669239666851979E+02    0.143611410701132314E+03   -0.175128684447217875E+01   -0.378211239028950175E+01    0.365329983165840089E+00
    0.251378756012750858E-02    0.197651119747464179E+02    0.139640699282059870E+03   -0.979938255640643963E+00   -0.417682627171597254E+01    0.361879892932940095E+00
    0.249654793201496174E-02    0.197632502815545124E+02    0.317862232768535932E+03   -0.119483068213873667E+01   -0.489414438397504981E+01    0.708706991157443261E-01
    0.247924864934700355E-02    0.197615320818719233E+02    0.269711704596159734E+03   -0.920992211423469653E+00   -0.467799135272905708E+01    0.167878647785742706E-01
    0.246380085870793238E-02    0.197584077383229157E+02    0.140853418530613482E+03   -0.112451108788829512E+01   -0.438658174311922711E+01    0.335186185710678153E+00
    0.245809918279099636E-02    0.197474164597876616E+02    0.183314894910531564E+03   -0.137930793611560576E+01   -0.422767857150303339E+01    0.267583345581665966E+00
    0.243941300710581385E-02    0.197470533034639786E+02    0.145619662913049666E+03   -0.116769298722519110E+01   -0.305267891660709711E+01    0.545816713454393351E-01
    0.242174396325166817E-02    0.197459673292745705E+02    0.135516286440537385E+03   -0.178876628288239936E+01   -0.334742975890696881E+01    0.353788493824724118E-01
    0.240780416840409356E-02    0.197418877850222252E+02    0.267339825824557352E+03   -0.131142282011726108E+01   -0.421230644547625754E+01    0.708358342572108519E-02
    0.239057050138367227E-02    0.197406291005418559E+02    0.144526178734838226E+03   -0.970097328152189409E+00   -0.422419791730746930E+01    0.331727447779327667E+00
    0.239455915719921511E-02    0.197216698905839998E+02    0.165173721235892231E+03   -0.106400458686699895E+01   -0.337932241221523277E+01    0.374289974681041374E-01
    0.237971995162780930E-02    0.197184775557205079E+02    0.184378267614557700E+03   -0.986159148713958489E+00   -0.424446482022200833E+01    0.140347653377504211E+00
    0.236287088664840659E-02    0.197170634682304353E+02    0.200498988214204530E+03   -0.173915489978256632E+01   -0.424002436103951919E+01    0.364149728330171452E-01
    0.235027482652668809E-02    0.197121286449212008E+02    0.213852726878196876E+03   -0.148130000421084107E+01   -0.491636446197188182E+01    0.386203328975774196E+00
    0.233237481056880643E-02    0.197117942214397814E+02    0.133486818878455182E+03   -0.142007707784943982E+01   -0.451489130824038387E+01    0.398826248250808479E+00
    0.232576726569108140E-02    0.197018431997781924E+02    0.175901132609828750E+03   -0.112652511362162233E+01   -0.423697080208787202E+01    0.251678355145258159E+00
    0.233835589463457505E-02    0.196754220358868110E+02    0.195329192978346043E+03   -0.168817115743072188E+01   -0.345140019259206232E+01    0.480834656224630660E-01
    0.232068094483074304E-02    0.196749718758434682E+02    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.230673072929527163E-02    0.196714056756906643E+02    0.199141938827123454E+03   -0.187408231182978557E+01   -0.384822333963678487E+01    0.170559350772921309E+00
    0.229733195129664444E-02    0.196639463256452416E+02    0.137989225204824351E+03   -0.104443788468517651E+01   -0.398799679166385790E+01    0.302522924308649632E+00
