    0.167315077091408256E+03   -0.107944620588886186E+01   -0.295740188384752845E+01    0.155309979009294719E+00   -0.118172535207177347E+02   -0.762545759141426949E+01    1
    0.335983388563837309E+03   -0.152011721640101438E+01   -0.434145083351821537E+01    0.112213592349373240E+00   -0.117467273834659505E+02   -0.763327009141426949E+01    1
    0.230197652834488480E+03    0.335237485506798105E+00   -0.454447547372406824E+01    0.416952851173127345E-01   -0.117276775407572025E+02   -0.764108259141427304E+01    1
    0.189999507087114409E+03   -0.370204680076581250E+00   -0.459554550346149426E+01    0.451988109356331047E+00   -0.117240870796769201E+02   -0.764889509141427393E+01    1
    0.151820373208565684E+03   -0.482996619160505070E-01   -0.291489561288900001E+01    0.568690817070276952E-01   -0.116919620590792093E+02   -0.765670759141426949E+01    1
    0.200400017302462317E+03    0.346420633344085793E+00   -0.497108454202895711E+01    0.176131214423820043E+00   -0.116910087217074761E+02   -0.766452009141426771E+01    1
    0.206123604558907971E+03   -0.167372974167162769E+01   -0.341131591626900121E+01    0.187779572761474944E+00   -0.116729655892494844E+02   -0.767233259141426682E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.116667025690508268E+02   -0.768014509141426771E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.116373171794278569E+02   -0.768795759141427126E+01    1
    0.158343316918778754E+03    0.275231064045736051E+00   -0.382142247123779999E+01    0.977404702826904920E-01   -0.115705651231528943E+02   -0.769577009141427393E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.115248503049169386E+02   -0.770358259141427570E+01    1
    0.215824598808861822E+03    0.977145019221694611E-01   -0.460096418105163352E+01    0.227708019817786933E+00   -0.115096972354444276E+02   -0.771139509141427304E+01    1
    0.255739639038668003E+03   -0.516094240595887488E+00   -0.413809960925907028E+01    0.120249201641088044E+00   -0.114858962235860744E+02   -0.771920759141427215E+01    1
    0.155220251776174962E+03   -0.782572544876707354E-01   -0.310822165351387891E+01    0.874230817836073593E-01   -0.114704249557100546E+02   -0.772702009141426860E+01    1
    0.153053927147895251E+03   -0.196144133000003995E+00   -0.352671242580203659E+01    0.240450373542366619E+00   -0.114491955203616591E+02   -0.773483259141426682E+01    1
    0.253620926049544266E+03   -0.834408490829661620E+00   -0.439740748719234453E+01    0.231364212539136582E+00   -0.114221382325011476E+02   -0.774264509141426860E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.114214226734092730E+02   -0.775045759141427126E+01    1
    0.219680000719493535E+03   -0.946674285402705262E+00   -0.390371588833103544E+01    0.199502417160765388E+00   -0.113936609450458839E+02   -0.775827009141427570E+01    1
    0.188106526783387949E+03    0.171917242030150685E+00   -0.428878756130841499E+01    0.153668209537430128E+00   -0.113739735730629565E+02   -0.776608259141427570E+01    1
    0.189215002611990599E+03   -0.123371202987890149E+01   -0.426154225969861855E+01    0.425148194946215141E+00   -0.113713736688253171E+02   -0.777389509141427215E+01    1
    0.136434551168571630E+03   -0.132235194307123471E+01   -0.438929430112838048E+01    0.166464494299708249E+00   -0.113446306133646786E+02   -0.778170759141426682E+01    1
    0.183052214432691613E+03    0.846669430200153172E-02   -0.456287055186714952E+01    0.173650281357374987E-01   -0.113258769504266752E+02   -0.778952009141426416E+01    1
    0.266050381142867423E+03   -0.114257228822724688E+01   -0.392433919455806679E+01    0.852118363572489518E-01   -0.113178637085662164E+02   -0.779733259141426682E+01    1
    0.227776199748893589E+03   -0.534642392188950932E+00   -0.370232275024212854E+01    0.607546524603584590E-01   -0.113140567287476337E+02   -0.780514509141427038E+01    1
    0.296028446284667211E+03   -0.237280014161036057E+00   -0.493110383938775776E+01    0.193654074768028844E+00   -0.113095489555109125E+02   -0.781295759141427038E+01    1
    0.159965038605712721E+03   -0.834508233159886315E+00   -0.316890139049347486E+01    0.175949595284495691E+00   -0.112896873258610952E+02   -0.782077009141427304E+01    1
    0.333616343404254621E+03   -0.119847259673635254E+01   -0.486552270272030807E+01    0.201947649695259634E+00   -0.112856992406653056E+02   -0.782858259141427038E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.112595461765760874E+02   -0.783639509141426327E+01    1
    0.301208844203235344E+03    0.333456030752046217E-01   -0.461074478389822318E+01    0.117843860938236311E-02   -0.112589747382201200E+02   -0.784420759141426505E+01    1
    0.150862536124161778E+03    0.132802853235267637E+00   -0.435153831350815690E+01    0.310474363804978060E+00   -0.111875214918453771E+02   -0.785202009141426771E+01    1
    0.206129431431587591E+03   -0.209220459063968800E+00   -0.444680216627753566E+01    0.281288010162100477E+00   -0.111641556813775225E+02   -0.785983259141426682E+01    1
    0.164113723375856637E+03   -0.154963682162557292E+00   -0.479310766875422978E+01    0.525860124613741875E+00   -0.111570991081913213E+02   -0.786764509141426416E+01    1
    0.283599319089859932E+03   -0.428193886631804910E+00   -0.471143150642337005E+01    0.171455513702028328E+00   -0.111534256066211981E+02   -0.787545759141426682E+01    1
    0.213472867010515387E+03    0.128301971480597299E+00   -0.467355678971316646E+01    0.165067286600531660E+00   -0.111470156618454048E+02   -0.788327009141426682E+01    1
    0.152451424262901611E+03   -0.663626628526998719E-01   -0.463793638551695508E+01    0.181473712213548966E+00   -0.111404173354922165E+02   -0.789108259141426682E+01    1
    0.166089291335628275E+03   -0.195187719929488246E+00   -0.335704069489685564E+01    0.974871154056999728E-01   -0.110785896424686445E+02   -0.789889509141427570E+01    1
    0.154140354342135709E+03   -0.657612448429803376E+00   -0.430640270708896811E+01    0.491865845258402046E+00   -0.110733542543310470E+02   -0.790670759141427926E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.110681217389053099E+02   -0.791452009141427482E+01    1
    0.183183315675692540E+03   -0.692495824399464333E+00   -0.421133007537699644E+01    0.338775414504354166E+00   -0.110540524966757605E+02   -0.792233259141427482E+01    1
    0.133243069133415560E+03   -0.125135828778615021E+01   -0.296783049533568200E+01    0.262030753968961749E+00   -0.110104779255860095E+02   -0.793014509141427393E+01    1
    0.263834597412367089E+03   -0.369056287601215338E+00   -0.465807362033037098E+01    0.175120482806494532E+00   -0.109870338940877375E+02   -0.793795759141427215E+01    1
    0.244232092230601268E+03   -0.570176652436171327E+00   -0.483030479385564959E+01    0.308206777892499617E+00   -0.109777878089481291E+02   -0.794577009141427126E+01    1
    0.183841316275435588E+03   -0.190771538591534462E+01   -0.378050204576998006E+01    0.324227226526268508E+00   -0.109753751149788865E+02   -0.795358259141427304E+01    1
    0.191435165899012134E+03    0.451716931313219661E-01   -0.495530981048703811E+01    0.186328921770750305E+00   -0.109704889548779363E+02   -0.796139509141427748E+01    1
    0.263331061257612987E+03   -0.156464629546948220E+01   -0.390984914179701448E+01    0.972324251975661275E-01   -0.109630474707731320E+02   -0.796920759141427482E+01    1
    0.130171490829181437E+03    0.855919598385153080E-01   -0.344406877735650463E+01    0.514384936716989760E-01   -0.109620297763563155E+02   -0.797702009141426860E+01    1
    0.218109134835472872E+03   -0.147674026201601505E+01   -0.321029549945477521E+01    0.196763649167783702E-01   -0.109580536301717313E+02   -0.798483259141427126E+01    1
    0.150421919151253434E+03   -0.299913235000288658E-01   -0.321650724476083649E+01    0.455980326538488120E-01   -0.109371638451906570E+02   -0.799264509141426949E+01    1
    0.245887950334767027E+03    0.183174698479131592E-01   -0.477915370978863763E+01    0.137619738720745094E+00   -0.109345036173713002E+02   -0.800045759141426771E+01    1
    0.193466534561950823E+03   -0.169271159063357479E+01   -0.488322890613530358E+01    0.118543365540837387E+00   -0.109276444760396299E+02   -0.800827009141427126E+01    1
    0.222562917977464821E+03   -0.958542176569237458E+00   -0.351889148924870998E+01    0.362564965682350346E-01   -0.108966042629121382E+02   -0.801608259141427482E+01    1
    0.134924658418631907E+03   -0.178426211790001599E+01   -0.281335991086083625E+01    0.242915783164683319E+00   -0.108558794323615579E+02   -0.802389509141427659E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.108456453013624330E+02   -0.803170759141426949E+01    1
    0.228357101593879946E+03   -0.556276479329296913E+00   -0.496719118090696465E+01    0.373864953613744944E+00   -0.108269363441809094E+02   -0.803952009141427126E+01    1
    0.130105587499707610E+03   -0.112952357733642961E+01   -0.388882399273099111E+01    0.955275842894949129E-01   -0.108236211350902352E+02   -0.804733259141426949E+01    1
    0.137304530767397466E+03   -0.101028997316681002E+01   -0.386382448431343217E+01    0.532290297491881947E-01   -0.107938407331084427E+02   -0.805514509141426593E+01    1
    0.136750809301057160E+03   -0.136929009763971687E+01   -0.380558336905436034E+01    0.446224247815885516E-01   -0.107837342034739034E+02   -0.806295759141426949E+01    1
    0.230271059087775143E+03   -0.174091943607607980E+01   -0.332178629082477128E+01    0.171802269784497481E-01   -0.107618849410714112E+02   -0.807077009141426949E+01    1
    0.142796027011551018E+03   -0.168226797237466785E+01   -0.383817834941737246E+01    0.485412991630422785E+00   -0.107413512767231065E+02   -0.807858259141426949E+01    1
    0.188536771765800523E+03    0.126696071666949628E-01   -0.423176347501867944E+01    0.708110576171701589E-01   -0.107385304532050085E+02   -0.808639509141426949E+01    1
    0.290013148971938904E+03   -0.492004629955994144E+00   -0.452494443072053532E+01    0.667102461831885762E-01   -0.107192668402764220E+02   -0.809420759141427482E+01    1
    0.134278856919211535E+03   -0.944675482138672251E+00   -0.330001896484466251E+01    0.288945847698421021E+00   -0.107056983913585313E+02   -0.810202009141427482E+01    1
    0.139374972800908523E+03   -0.151316186537815378E+01   -0.340571704638566519E+01    0.353085762707610884E+00   -0.106739622486842620E+02   -0.810983259141427482E+01    1
    0.156513583648805735E+03   -0.179096750768777291E+00   -0.498025593723958337E+01    0.540209791705163478E+00   -0.106530301694773453E+02   -0.811764509141427126E+01    1
    0.270734711895619853E+03   -0.141776345556757377E+01   -0.380036585011971528E+01    0.174766897962810776E-02   -0.106322680963476586E+02   -0.812545759141427126E+01    1
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.106178184035219658E+02   -0.813327009141427659E+01    1
    0.307545451726107558E+03   -0.138618888575078492E+01   -0.435307000609711192E+01    0.669852087224193926E-01   -0.106110747213521392E+02   -0.814108259141426949E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.105916969428147159E+02   -0.814889509141426593E+01    1
    0.129899902809996803E+03   -0.156018182361572633E+01   -0.418762899357749330E+01    0.216700456373985412E+00   -0.105736623158369429E+02   -0.815670759141426238E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.105683460995857832E+02   -0.816452009141426949E+01    1
    0.174422650759110923E+03   -0.183583247503151892E+01   -0.348161669131799645E+01    0.234796412765387319E+00   -0.105409224748581742E+02   -0.817233259141426949E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.105325407503866550E+02   -0.818014509141426061E+01    1
    0.202468445530756384E+03   -0.743421968678186218E-01   -0.460283769473288906E+01    0.165647169535876743E+00   -0.105175620877927543E+02   -0.818795759141426061E+01    1
    0.160160146427836054E+03   -0.545731035663291841E+00   -0.437659296791764607E+01    0.140384020673140403E+00   -0.105000318336524519E+02   -0.819577009141427126E+01    1
    0.150335371698539831E+03   -0.160522910713811751E+00   -0.360730153037956613E+01    0.121310461176359033E+00   -0.104920154351451185E+02   -0.820358259141428015E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.104919437732028786E+02   -0.821139509141427659E+01    1
    0.164384076158850775E+03   -0.560499665806978520E+00   -0.377526046568356044E+01    0.205426233806166730E+00   -0.104792579118129314E+02   -0.821920759141426949E+01    1
    0.163722753740329324E+03   -0.434257104034094565E+00   -0.345909705291730774E+01    0.893615170342697690E-01   -0.104764709485945708E+02   -0.822702009141426061E+01    1
    0.179530933179433617E+03   -0.668487064740792114E+00   -0.347203339037072833E+01    0.628399910825993974E-01   -0.104603689973653289E+02   -0.823483259141425883E+01    1
    0.282634818311628806E+03   -0.748550295060652626E+00   -0.473048324864657399E+01    0.141132024786309956E+00   -0.104544567039643095E+02   -0.824264509141426238E+01    1
    0.262498635544981425E+03   -0.181979489564086805E+01   -0.413029263620564269E+01    0.135229761878842003E+00   -0.104481506400798363E+02   -0.825045759141426593E+01    1
    0.157133935692540774E+03   -0.181415273811379851E+01   -0.307771513055066404E+01    0.176135877562506898E+00   -0.104309653701371161E+02   -0.825827009141427126E+01    1
    0.243707840694349130E+03   -0.955215912075474627E+00   -0.437266906831667157E+01    0.163515854937738875E+00   -0.104272657607717427E+02   -0.826608259141428015E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.104016657133091357E+02   -0.827389509141427304E+01    1
    0.193925208404826435E+03   -0.184120518578792902E+01   -0.492973815596062526E+01    0.185141387191443851E+00   -0.103968586278055781E+02   -0.828170759141426949E+01    1
    0.199069406392338607E+03   -0.189665661735465285E+00   -0.491137360733879991E+01    0.225399222694684903E+00   -0.103919890712260852E+02   -0.828952009141427659E+01    1
    0.142463701238347596E+03   -0.195729080298924440E+00   -0.344151469233326779E+01    0.288909759371066728E-01   -0.103894691690651619E+02   -0.829733259141427482E+01    1
    0.209767773957959434E+03   -0.184426579971412430E+00   -0.462370539521399149E+01    0.117135729825575338E+00   -0.103815629071049198E+02   -0.830514509141426593E+01    1
    0.133590065727753512E+03   -0.460391135318314326E+00   -0.445847949865241944E+01    0.501892328922907471E+00   -0.103682876368565786E+02   -0.831295759141426771E+01    1
    0.175691505229258837E+03   -0.440965881390277481E+00   -0.418069108481626639E+01    0.223611194150725140E+00   -0.103627581664425392E+02   -0.832077009141426949E+01    1
    0.179764983299153243E+03   -0.592562323821868020E+00   -0.428758860263292707E+01    0.268890450756753774E+00   -0.103626952748515482E+02   -0.832858259141427126E+01    1
    0.172333901656315106E+03   -0.172533532115447485E+01   -0.412276844435374823E+01    0.402889604107826649E+00   -0.103589717203501550E+02   -0.833639509141427482E+01    1
    0.139434447571035321E+03   -0.113004820261326855E+01   -0.408513599073112310E+01    0.160303860963754541E+00   -0.103561059054257587E+02   -0.834420759141427126E+01    1
    0.142623728852907618E+03   -0.297682308863891798E+00   -0.351562205436612984E+01    0.127223887612030073E+00   -0.103551091826334680E+02   -0.835202009141427126E+01    1
    0.253365722819675966E+03   -0.107096579889470322E+01   -0.393921090420384790E+01    0.199336176460890510E-01   -0.103538404333565648E+02   -0.835983259141427126E+01    1
    0.190158595827936125E+03   -0.121371004924729275E+01   -0.385242313403105552E+01    0.200000100173674950E+00   -0.103417138481593938E+02   -0.836764509141427126E+01    1
    0.192016485821829974E+03   -0.470784121225646057E+00   -0.481157314990028162E+01    0.182297564428860359E+00   -0.103354576772970859E+02   -0.837545759141427659E+01    1
    0.172770172074555092E+03   -0.268860403526637537E+00   -0.375952815327133383E+01    0.217626425284449948E-01   -0.103173646456500130E+02   -0.838327009141427659E+01    1
    0.162441633690912255E+03   -0.537805744302972899E+00   -0.440892952395694593E+01    0.181513027073558847E+00   -0.102976174934557037E+02   -0.839108259141427482E+01    1
    0.171592742262758748E+03   -0.458735785916885241E+00   -0.362806794308601877E+01    0.676252685293904920E-01   -0.102849100834597280E+02   -0.839889509141427126E+01    1
    0.169559532567637035E+03   -0.127054471180509831E+01   -0.433687887385113591E+01    0.112268711621102787E+00   -0.102847522302848162E+02   -0.840670759141426771E+01    1
    0.145454632514672966E+03   -0.114910289774179875E+01   -0.358188392480084516E+01    0.289193686162310670E+00   -0.102819404613582837E+02   -0.841452009141426949E+01    1
    0.215064499503644413E+03   -0.344145134303117439E+00   -0.481714664013242366E+01    0.216182263006442860E+00   -0.102753709218739839E+02   -0.842233259141427304E+01    1
    0.175516424684384731E+03   -0.939157925553121942E+00   -0.488046346216707949E+01    0.248001316064257321E+00   -0.102620009471286995E+02   -0.843014509141427126E+01    1
    0.168827573094652564E+03   -0.147043215157588802E+01   -0.482060024225757999E+01    0.261887261351619438E+00   -0.102432955122350169E+02   -0.843795759141427304E+01    1
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.102429600724669623E+02   -0.844577009141427482E+01    1
    0.237142640088351754E+03   -0.947567579772307544E+00   -0.488522566315089879E+01    0.297665355292414668E+00   -0.102414058563758523E+02   -0.845358259141427126E+01    1
    0.190072701235069218E+03   -0.112688437340221070E+01   -0.463552960861620722E+01    0.124321512837526182E+00   -0.102409948813080085E+02   -0.846139509141426949E+01    1
    0.194210793051950134E+03   -0.414862838232365583E+00   -0.460448460665423109E+01    0.161631966252884368E+00   -0.102347278135433672E+02   -0.846920759141426949E+01    1
    0.271265518037062861E+03   -0.129446890481736721E+01   -0.418968924668029263E+01    0.512955552012017216E-01   -0.102318681426963281E+02   -0.847702009141427482E+01    1
    0.160978589950133596E+03   -0.172636191836569042E+01   -0.314033100734871207E+01    0.146874070717929517E+00   -0.102246602171700705E+02   -0.848483259141427837E+01    1
    0.140800546076876344E+03   -0.417091730158626994E+00   -0.457589501984136060E+01    0.429154344271735488E+00   -0.102230917102549466E+02   -0.849264509141427482E+01    1
    0.149383817264029517E+03   -0.199118639603943470E+01   -0.438403443025323636E+01    0.224609078430206527E+00   -0.102191451429997500E+02   -0.850045759141426771E+01    1
    0.225701430676351208E+03   -0.794357858097676228E+00   -0.432474923991055427E+01    0.143242273891083266E+00   -0.102105117030309636E+02   -0.850827009141426949E+01    1
    0.287640574051101794E+03   -0.179411430725642074E+01   -0.399676042211441018E+01    0.118145914559523498E-01   -0.102045660635164630E+02   -0.851608259141427482E+01    1
    0.180069743142294669E+03   -0.456518268573141039E+00   -0.381867151805350957E+01    0.452359717711671161E-01   -0.102022106912428434E+02   -0.852389509141427126E+01    1
    0.135853479583669667E+03   -0.539835432540693549E+00   -0.345165090126572638E+01    0.550188175716005354E-01   -0.101929917295272627E+02   -0.853170759141427126E+01    1
    0.204168399249261000E+03   -0.434688300955693885E+00   -0.491725404329216520E+01    0.260165193569341813E+00   -0.101880373319278412E+02   -0.853952009141426949E+01    1
    0.191846605111510087E+03   -0.106354480316051236E+01   -0.411555346260628507E+01    0.229023263982842007E+00   -0.101788094873388744E+02   -0.854733259141426949E+01    1
    0.190156219995196011E+03   -0.754075456500431507E+00   -0.438230345311313840E+01    0.256731528912027163E+00   -0.101758456939536384E+02   -0.855514509141427126E+01    1
    0.142219437138029292E+03   -0.100518581855586753E+01   -0.349779839762076605E+01    0.873249402299607763E-02   -0.101568769247201782E+02   -0.856295759141426949E+01    1
    0.164151450285240173E+03   -0.113630044805892094E+01   -0.433476737437454052E+01    0.405030253353837355E+00   -0.101502075783720045E+02   -0.857077009141427482E+01    1
    0.248558164397318507E+03   -0.179103467738063049E+01   -0.440761795682730728E+01    0.217120846811241913E+00   -0.101484377874671932E+02   -0.857858259141427304E+01    1
    0.209529320266979084E+03   -0.524423093831214437E+00   -0.474042625305466014E+01    0.204903486343829017E+00   -0.101235166808364916E+02   -0.858639509141426771E+01    1
    0.242361253285189150E+03   -0.742913628760413447E+00   -0.477926508301292507E+01    0.424886759374957443E-01   -0.101199395039126330E+02   -0.859420759141426771E+01    1
    0.189494383247051132E+03   -0.184241798953477809E+01   -0.426440452627609634E+01    0.384651336803502678E-01   -0.101043542839953346E+02   -0.860202009141426949E+01    1
    0.211773276220230116E+03   -0.147979614420619909E+01   -0.415378796567332920E+01    0.215973354993090366E+00   -0.101005813719562951E+02   -0.860983259141427304E+01    1
    0.164795613033696696E+03   -0.128777848024342556E+01   -0.354064820198186370E+01    0.181283326095604741E+00   -0.100932777205651085E+02   -0.861764509141427126E+01    1
    0.210118075267656025E+03   -0.949123362265679393E+00   -0.424199426401081148E+01    0.171243113732836710E+00   -0.100912228110920719E+02   -0.862545759141426771E+01    1
    0.261245114628321403E+03   -0.173541663021328252E+01   -0.433956580638117018E+01    0.148025818318831159E+00   -0.100837985036989632E+02   -0.863327009141427482E+01    1
    0.173303649771170285E+03   -0.645352564500818238E+00   -0.461127602763043942E+01    0.329275778200350422E+00   -0.100815227379093670E+02   -0.864108259141427482E+01    1
    0.133097205260163264E+03   -0.597752462211894597E+00   -0.478919794879370553E+01    0.531797933966874026E+00   -0.100812211991459293E+02   -0.864889509141427126E+01    1
    0.130962709017399902E+03   -0.610540697427036205E+00   -0.349744161921294650E+01    0.135677671285123119E+00   -0.100793810163150628E+02   -0.865670759141426949E+01    1
    0.127594194580561933E+03   -0.944381598608797779E+00   -0.380022989207904427E+01    0.370243181955594913E+00   -0.100589290023159350E+02   -0.866452009141426949E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.100522468222720782E+02   -0.867233259141427659E+01    1
    0.165739214795911664E+03   -0.872478579357948814E+00   -0.482074525957571076E+01    0.324013963670410632E+00   -0.100498799299099701E+02   -0.868014509141427304E+01    1
    0.195312577832394823E+03   -0.817773964340670512E+00   -0.408013061454210124E+01    0.135533101543059170E+00   -0.100495611178975057E+02   -0.868795759141426949E+01    1
    0.131228491133197622E+03   -0.801769668179874273E+00   -0.464903933660541835E+01    0.564512281987593179E+00   -0.100495584464818535E+02   -0.869577009141426771E+01    1
    0.154715090909419359E+03   -0.115576264833345110E+01   -0.421365160734498367E+01    0.175761334547239162E+00   -0.100450216562177310E+02   -0.870358259141426949E+01    1
    0.155505097037737983E+03   -0.164186170143609922E+01   -0.357151602755695485E+01    0.261780693329131620E+00   -0.100382762841012205E+02   -0.871139509141427659E+01    1
    0.166030726771709510E+03   -0.842099795912348625E+00   -0.429425305377519351E+01    0.178559722390861264E+00   -0.100314052502549327E+02   -0.871920759141427304E+01    1
    0.275255564503872961E+03   -0.154388777700790114E+01   -0.497172013846999317E+01    0.262885282699275136E+00   -0.100295180503631673E+02   -0.872702009141426416E+01    1
    0.132525258937430209E+03   -0.103398245212211992E+01   -0.371525960986397763E+01    0.147240479097747429E+00   -0.100230390890802337E+02   -0.873483259141426771E+01    1
    0.191590359463178913E+03   -0.740605077281590640E+00   -0.407115382080581867E+01    0.348332812254474045E-01   -0.100224769104488622E+02   -0.874264509141427482E+01    1
    0.126429281896321243E+03   -0.188498839958339981E+01   -0.352712911016154074E+01    0.113978598190938349E+00   -0.100181633749231764E+02   -0.875045759141427304E+01    1
    0.211940032879854556E+03   -0.191017531199618973E+01   -0.432764361709372558E+01    0.397084481386851166E-04   -0.100142580184527006E+02   -0.875827009141427304E+01    1
    0.175788220132362426E+03   -0.116779212933402343E+01   -0.439945752069383111E+01    0.350307765728112785E+00   -0.100129727999373639E+02   -0.876608259141427126E+01    1
    0.159290684431972721E+03   -0.877197112471274520E+00   -0.382980958769166024E+01    0.197286845042877773E+00   -0.100103798782303439E+02   -0.877389509141427482E+01    1
    0.189102421596164902E+03   -0.744420496966690770E+00   -0.497348309805142197E+01    0.313763339289467702E+00   -0.100026242041197513E+02   -0.878170759141427304E+01    1
    0.143581259829692840E+03   -0.930179779633127701E+00   -0.381753269143186724E+01    0.275119041232886385E+00   -0.100021408341409099E+02   -0.878952009141427304E+01    1
    0.190755770540106823E+03   -0.125378869334050513E+01   -0.458708777367015408E+01    0.148808651200032366E+00   -0.999582103423085577E+01   -0.879733259141428015E+01    1
    0.170813808314325485E+03   -0.145140402715382932E+01   -0.339392853810822848E+01    0.118893392104423040E+00   -0.999498558258325076E+01   -0.880514509141428192E+01    1
    0.306250675263199355E+03   -0.124860410937951039E+01   -0.475435458996556193E+01    0.860527647812505264E-01   -0.999349713149014462E+01   -0.881295759141428015E+01    1
    0.268477333180969822E+03   -0.108518662444518088E+01   -0.431726723342801311E+01    0.239871367224691635E-01   -0.998009803029418130E+01   -0.882077009141427126E+01    1
    0.182498961014224989E+03   -0.883946902128291967E+00   -0.420673990978966827E+01    0.897777343766808372E-01   -0.997797976944232445E+01   -0.882858259141426771E+01    1
    0.182313335270028460E+03   -0.198798018714886116E+01   -0.420477984134023064E+01    0.352115415599511539E+00   -0.996650482283564010E+01   -0.883639509141427126E+01    1
    0.195421464903849227E+03   -0.107882276714386682E+01   -0.418265345585771797E+01    0.195683778908791989E+00   -0.995685966029760294E+01   -0.884420759141427659E+01    1
    0.241432295315575686E+03   -0.111970851645599412E+01   -0.444480939267628195E+01    0.133546891626950409E+00   -0.995550237276443184E+01   -0.885202009141426949E+01    1
    0.176438482612143048E+03   -0.152795364419795598E+01   -0.440562600891615475E+01    0.146797650795013696E+00   -0.995461673241124245E+01   -0.885983259141426238E+01    1
    0.320924151731300299E+03   -0.131296729250709698E+01   -0.455198976736064509E+01    0.273435872675335681E-02   -0.995098554540962610E+01   -0.886764509141427126E+01    1
    0.190928938537426063E+03   -0.930913392388203143E+00   -0.473610662619438472E+01    0.330824404484270806E+00   -0.994983917053406408E+01   -0.887545759141427304E+01    1
    0.127169995517039126E+03   -0.861304034433131971E+00   -0.471879690972205967E+01    0.527460933175917024E+00   -0.994353737275237215E+01   -0.888327009141426949E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.994198840863397137E+01   -0.889108259141427304E+01    1
    0.244009479019803337E+03   -0.106259665685201221E+01   -0.472376768655258950E+01    0.191707441721231636E+00   -0.993837162942619123E+01   -0.889889509141426771E+01    1
    0.190360081217263115E+03   -0.158972974499938169E+01   -0.461169418525760122E+01    0.160875246268630395E+00   -0.993832451624707502E+01   -0.890670759141426238E+01    1
    0.171414096439360009E+03   -0.110527595617147956E+01   -0.378298049345589948E+01    0.927389286433208393E-02   -0.993682794825851445E+01   -0.891452009141426061E+01    1
    0.164351141957915189E+03   -0.921784812954559829E+00   -0.482253859327385115E+01    0.448484002797963022E+00   -0.993252523573916513E+01   -0.892233259141426416E+01    1
    0.141551233589743191E+03   -0.969383571436271296E+00   -0.385933160293233790E+01    0.282055680415134513E+00   -0.993127706768625274E+01   -0.893014509141427304E+01    1
    0.176583403179547958E+03   -0.186349581955804156E+01   -0.375481707917367524E+01    0.230035536189696133E+00   -0.992954286765973571E+01   -0.893795759141426949E+01    1
    0.183861817357479396E+03   -0.184702886018418133E+01   -0.390593011654233457E+01    0.240659886117905064E+00   -0.992879495602570472E+01   -0.894577009141426061E+01    1
    0.141371024359971415E+03   -0.113591704169973706E+01   -0.341227372619281155E+01    0.189621246283662837E+00   -0.992605953457472445E+01   -0.895358259141426416E+01    1
    0.235046503425850858E+03   -0.880892653195225694E+00   -0.449407630358162269E+01    0.823079415225509564E-01   -0.991369340833551327E+01   -0.896139509141426416E+01    1
    0.212105372209398723E+03   -0.136115393167339316E+01   -0.493245652315700944E+01    0.391083188298074369E+00   -0.991323133944761636E+01   -0.896920759141426949E+01    1
    0.158045733022352522E+03   -0.992164709073790174E+00   -0.462015144621839724E+01    0.426253440459207655E+00   -0.991034243477136201E+01   -0.897702009141428015E+01    1
    0.246215569948231860E+03   -0.892404867623393327E+00   -0.476153936972272085E+01    0.928119616691177041E-01   -0.990726198272955116E+01   -0.898483259141428015E+01    1
    0.256007971986637358E+03   -0.161320799958579886E+01   -0.436767036225563654E+01    0.131744515314705268E+00   -0.990706247187610067E+01   -0.899264509141426949E+01    1
    0.183607757751366705E+03   -0.112302581041799243E+01   -0.387714664112727281E+01    0.130488767247610049E+00   -0.990427308353618763E+01   -0.900045759141426949E+01    1
